V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-57.13225958223701,86.97728383283794,8.7307613272208,77.80306677412045,112.19212877108657,-121.99838242086116,69.05408854054258,-19.528879339713967,58.52057490970765,-25.54315974211022,-28.208534466848505,24.963403943427693,-6.850484866247655,-38.61727460134716,9.1085559863046,36.62352248647949,15.07663699112527,-27.245937454354134,-89.6000907668913,-114.8168162261054
-23.11348409946154,55.331311960809614,2.3413038886192057,51.76008411730004,52.592013075534396,-126.51739073480712,82.67341773726002,-15.92723412156829,-8.571024247776222,-32.6430846550395,-30.794349181021204,44.840150788704705,13.808960210590968,-40.29357739673287,-2.1162417789095427,35.8395059484792,18.628366300708876,14.4936227714601,-56.087580350632344,-90.86960500567707
-24.695530753131454,55.30329065805795,6.19239252308581,65.06960242431114,55.2101031130951,-124.88737069434137,58.67926171704312,-15.96465717909723,16.91971250534698,-20.23610674825909,-23.517238872584805,52.82701822053241,29.195044121196336,-46.20964102141443,2.092901601851668,35.27650445948893,18.037697863201174,19.457810746319836,-69.64836793863421,-90.79396633203564
-17.45295733680068,14.14442087903258,15.447085391327386,22.647065251035542,48.18481789787893,-113.354192125189,73.61122971851728,-7.023158826905274,39.756371771218255,-29.741311411366212,-13.202744278343033,49.29677628428908,-6.23303244261659,-66.49769771611318,-7.838427636658571,38.798162213151954,9.835510423181404,-2.3823623072737234,-39.36172194051588,-75.19477450605186
1.2649854157423226,25.42106593588891,8.586159725093978,56.188253395932406,96.96372223577373,-111.5596400006325,69.89007660558855,-15.013927913446423,70.02236544140214,-62.286526436476834,-8.68089898370544,59.99790472659879,3.323071858270467,-50.38193043546926,-8.074983234604783,38.384757060430275,28.15327996713677,7.494830238800091,-45.13121798445809,-78.014262207515
-1.4627132610157236,5.093962138940583,9.854471714212274,67.80211897456866,90.17698364561602,-130.04355246739578,52.21776954167581,-4.444087583092937,54.698730522180995,-51.72371199900999,-25.020022395207974,79.9226056342959,33.715841918456725,-77.34977480613452,-4.196300729360638,38.66239559729365,16.368578212950524,47.75724110256641,-27.565416415118236,-56.690664503342724
7.706115035158341,2.6889002704045026,3.9661857188095526,34.2728820793277,77.71395914574259,-119.43194683481124,79.43589170536143,-7.686787447102006,63.0842417140193,-50.73339485797851,-15.779286184536659,77.07319121109322,15.430582971961002,-82.69518185079505,-7.502996648390269,38.54578569835212,28.767220137797267,37.321265028192784,-23.884884645176953,-69.49360328507231
7.014433579100171,-9.52970771972116,-8.126780506660218,31.102031063465006,67.23902074312969,-122.65665136656025,73.76527274227556,-1.6826212950149966,14.987136600198028,-48.86826251616594,-8.882354319057413,95.38355754251097,25.860502423209645,-68.72493241971824,-9.006485000875747,38.75897346424608,25.211231453704386,63.27105871708227,-11.06807628230689,-39.49930079289402
24.602210297981173,11.966546858950721,30.48245657453909,-23.750099836002846,-1.0110997785996005,-109.98885460721795,42.799253785779,-15.586020380919763,19.7131004661278,-9.787509365061851,32.43132812314684,87.74563736534037,41.3483926905824,-66.7334116747952,-14.205364356557169,38.89392922019397,21.19892525870455,54.24039826224407,-9.936236806331863,-62.73159895551271
-40.98161452084425,25.36280521896201,-0.04517530538284631,35.167104210913976,45.98964632863351,-118.9693604639615,78.51232565444661,-13.760217033586741,31.14341246381082,-41.58641089268798,3.78224106004809,45.088941271566,0.19232027232776971,-57.391434664896224,19.44778737730763,35.71573413846636,21.298658815157978,-3.29442184646787,-34.70499787052758,-95.74080741847172
11.189592495586798,-0.7012001928338378,7.512606647958124,-3.893136782698093,33.064291649119696,-104.37915251968661,74.69153867041314,-13.695468601576977,73.43577491336691,-43.09384935718117,15.082901412981983,82.82957250288746,25.435387353991786,-76.86477690731408,-16.036150833945026,37.82830429436217,35.49294095519144,45.967078244503114,-24.63987876845863,-86.12649257085286
-17.812588845924097,-28.953833010923518,-8.546381672350854,59.36940897411523,82.64557605469554,-133.9371293397562,77.71348801634304,-22.972060606070954,29.316666833919044,-38.746024498739175,-42.83472529147912,56.31515736242363,-2.9965216619166597,-19.75184851544327,8.64370256437428,36.667677170044044,10.089273664380016,20.53144659179452,-65.55901788745496,-31.881808785892417
4.9070969101995665,-11.326512490051527,8.384779754683048,41.93373514465566,40.29229921905198,-122.62028476397973,47.25247244550701,-3.23255340132107,10.47054736939208,-18.909860211601313,-7.2024001674930105,92.83606046142086,35.83318578839145,-87.09823753779347,0.5560426617480383,36.15145075191322,18.476401595034986,60.791492989124606,-1.5410029885020222,-42.12211526354774
-31.931405973321738,64.27457811849462,7.261323665236619,73.70387645502228,77.48056166509195,-124.64401294491836,46.3478414227211,-13.598118263712422,49.86695765382137,-26.53058414917507,-42.95484400093022,42.98671633968752,-4.128696956887307,-29.992673330707476,8.88654500361119,38.06735963153187,7.737954430376703,-10.371643941339244,-68.19861205185535,-77.11863880000203
3.564263371581238,5.336279451478209,12.951879163341747,16.93559285662991,17.080866927054103,-120.24086015262583,57.97359842854348,-8.961402559941689,17.150486497619568,-6.290238130816334,-6.6765007208970815,81.02077973025735,25.261164713458147,-54.22919578195433,-15.131017646218725,33.99909846111768,12.623978905685362,38.48170898368815,-29.6103575024068,-67.99724172439447
22.43152259354366,3.4795473441138824,27.456964884471816,60.717584407439745,71.92366696214049,-109.10447075002594,67.54636029581889,-1.6611592184119672,77.87498644842344,-56.859385191926776,-22.820883774322795,67.06979350650727,3.9722428842038653,-89.43869303620886,-18.83159579058038,30.894616714158474,9.644495099746564,13.233738819382324,-34.3000526588213,-59.71831041216916
-4.094941745277723,-8.603367392466325,31.149841241319155,31.714411985625475,41.94990607660475,-94.68656230310444,52.395806322783756,-9.953943079568717,-8.389038006716873,-25.818554757914285,-27.72602780057764,100.92300756274926,38.78380091079911,-89.54207946444512,12.02833649359108,33.55744476939435,17.263166675820685,61.94198320447913,-4.58688846851571,-47.655059302471884
-48.770392630945025,4.758989469221206,-6.645213172324515,15.746410944515674,58.96589897417289,-85.41470963391475,78.23293556702993,-28.283941835934456,6.163822471960884,-29.644072650170983,27.373981658176035,70.1518347023266,-16.83561455926005,-56.186017995059956,40.864909233801804,36.539313405137364,35.302739883763934,11.278860337338983,-54.062382979738686,-98.41502054007219
-15.419307419029511,15.906388870831606,13.382427594673464,34.535481067533965,72.23567968071984,-126.21246819253429,64.16762851877138,-4.057786870981772,39.03458104094534,-38.91688132628178,0.21401894857405068,72.5405259737854,16.05828111506237,-64.27948826931242,-8.411147887327157,38.93648257226232,12.90341920876017,28.824237115496103,-39.67406538422685,-82.03325547579038
-1.2276877359680078,3.259037259300399,13.901933852291465,47.93748297092134,58.93076905840644,-111.34693527201307,55.19201157694624,-3.7006324637559374,19.582369325464242,-28.24068362535661,-21.74772225913199,80.58830437998404,46.62792967561411,-71.31999440462096,4.291178973583502,27.4327159097993,23.990498876901256,51.51770087662568,-19.05633402678195,-58.97514911010777
7.432532119943485,-7.657742366032764,7.847357573642991,11.673528051628637,20.7440148746482,-126.98750170384301,58.83182539128029,-5.35853273579221,1.959555996247218,-16.512121086521574,16.516833355858182,94.28223330350738,36.7372949722845,-79.51071552561189,0.0602533652247228,38.0293239065395,8.68090762232896,67.26265865437335,-8.776702724887159,-55.445667772848935
6.219463368388606,-9.421349563173095,15.904319558748876,15.829721260745146,29.488284197172106,-111.35596117965179,75.4153407220656,-7.804423307214847,-21.304268463682092,-21.504662449497573,-4.12900670800073,92.18712559173582,18.39435933077776,-85.34180993228802,-1.8652046251316063,38.64146572950631,11.447621082697879,43.746858396839,-33.93763211171286,-52.35837934383443
-45.221462639703546,3.488952800320206,-8.96429076208137,-19.30684353999095,13.38533769028254,-93.0488416877779,76.614002847964,-20.573188476032556,62.910665957846504,-43.01500579748972,30.86151479607861,37.86382273190975,-31.08203838058023,-64.80276134789165,54.15073739142747,38.171254568624136,26.30292123367326,-23.32666244747452,-38.0799827587598,-106.89134897131589
-52.68686743989483,67.06565684701356,0.6072686615114165,32.375971151652834,47.15655325472926,-131.7671136217541,62.53358980666235,-27.569763193559993,6.096070867441995,-17.008224473202063,-49.66087291226995,30.892262887175093,-9.256328542066592,-15.428527774929535,23.544739435031502,38.90517087056651,3.8040517294575693,-0.02366327786921829,-78.06763018927728,-82.7699876579909
27.860478283275356,4.081447954913017,15.123282193804258,56.522122387883144,79.92916711796033,-118.60618975661055,73.44123064176529,-4.672066102205008,12.367018313731023,-61.223523662946945,-31.346054522363602,76.49822010543721,30.052688158178967,-85.35382561531151,-16.126428958386523,38.013907624190324,21.45895217963698,39.92381803137164,-27.947849848343054,-60.16040333135521
-45.224618101217935,23.016407873841494,0.36850480653544915,55.34735998408695,57.83445122735543,-132.48809686410823,69.01430540274305,-1.4173576829193735,32.886994194203,-15.318456235729514,-39.21840212193604,35.87088181802028,-0.07493094860400618,-44.768451590425684,17.865966746634086,37.27109094525076,12.430943776871572,5.2192051988185995,-73.39983432779938,-78.40335992656759
-0.8488993118473287,7.995826510089131,9.531210939340657,46.361869648887705,73.8611599399577,-127.17540136727621,63.411711798471515,-6.169739260485585,11.382112329722986,-43.971151836457466,-13.061829014114991,82.92374267228297,35.81661767935946,-73.47726705302193,-3.8361924971022705,38.57807237154702,18.91461158347738,46.205105196035674,-33.67741195294647,-63.61875508132897
-20.984142479777255,14.843201395578333,8.462638747186372,31.67543151958637,53.98337825392446,-115.98969612750807,61.9668527480826,-11.222433417128741,11.944692637633125,-22.61578078230832,-17.7550612717628,65.17815259611962,18.667244313089142,-55.193026112101506,1.8601211861035916,38.8452884740218,15.46358429659449,34.352247059765915,-32.159088535789664,-68.5535624795263
-24.9559284692117,19.183296965799997,7.186627919418438,42.367667555743935,62.305443765379096,-131.05111235927325,74.66117777021282,-25.38763877710153,0.9024012187741164,-31.428289711387006,-43.71657497413253,61.365598525186215,39.65899758973045,-22.11267095663061,13.880894678176029,35.27171053674465,12.869183493330638,42.82657144465384,-23.92009001132689,-35.525141647647104
-23.798624610896518,32.46397724990748,5.974939176287816,55.14006788403253,82.07966717637873,-108.7850048643304,78.14256373694661,-21.602022974252577,21.670870790861954,-33.53080903967293,-8.606230903773007,62.069392966699525,8.524053936722252,-46.487438278927584,6.512352688828599,38.79134393328059,11.26997439423576,8.621556657373944,-63.746039696731266,-79.58953937771619
-18.245581096976345,32.41025223808677,10.680214743368609,49.88910455257792,54.310838846563456,-103.76414453567122,62.37496692501736,-19.653726413616823,25.531576598237734,-21.596582733099126,-31.252545737885008,50.19087066630891,13.765688194554064,-48.095523517986294,-2.9240904675044472,36.94704084382465,11.266006173900678,7.387555337452795,-77.59724781126192,-88.22294352991739
-5.040983681157945,41.844784970474116,4.469822122746898,7.355858285638078,10.583265648030647,-118.99063771452347,76.13830309892364,-5.186570130297241,-61.97663615314377,-13.304957439049076,-10.745798928256518,61.25111880096301,-4.944079145713346,-57.96075899124844,-3.5644949324986097,38.24532067847031,23.799655237507977,13.34818768821291,-53.4967233264484,-73.6297811712623
-7.07969264548845,-17.514809342904073,-1.66834387316716,25.901354959819855,26.2112166951797,-121.68544547239435,76.98647597499075,0.9379981146935279,-23.132069587121805,-13.67192954355184,-14.53425168071891,78.40508063188463,25.93653555333217,-88.6615394603723,9.64766862862805,27.88135020791742,15.890099657826795,52.83948444997472,-29.688034551930627,-37.423449254928585
-19.114405701319424,46.80675397493742,5.239099845811978,74.85238457628253,62.399706636571864,-111.46890412201174,71.1576556936052,-22.213581715595865,30.0291726719297,-28.293570191203003,-25.43671915304168,41.20286970768211,14.431459556185306,-40.06966723209189,-3.7675365271391676,24.689945303907734,13.519242431175371,-10.278071536162315,-16.91642878597817,-82.05914077833923
-63.59545638032162,32.73770522677469,1.528803168835795,24.231500512409184,81.89737029246317,-130.48889257988776,77.01448887128208,-2.0487718635422425,48.794662743348454,-53.20713047246318,2.779792117021543,18.32040632126882,-14.466295532404956,-59.768958834320074,38.80819312819588,38.798925295850495,12.160889432198019,-11.80390058535204,-62.986994004188546,-120.50285862909459
-28.04693560554707,47.861659754310374,8.749881766307835,63.52422269083414,83.36579714584332,-129.6104763430776,53.43251232079638,-15.823035851872191,30.39302918037265,-28.999682699877255,-29.71281849683899,54.82717303856771,13.5646778713094,-26.84720450306486,-1.4795813022732887,37.452269613822864,12.267025267374265,14.338374311623284,-72.40303748646261,-81.8086219740102
3.7035379401433914,-6.8119589171667485,20.46833807186774,46.28841185674867,55.368620326731616,-102.23927320257644,72.93037036470196,-13.777363324868475,8.288028369770473,-28.189844790414213,-34.62677926831776,77.79924393775582,21.59421761334046,-75.3357992231031,-6.465288904619516,35.34093970829417,12.077546449017973,44.41269708073628,-6.0614226784806,-48.48262044844125
-3.0393445105194843,10.77365618642574,13.696026304213316,44.33989598760991,44.4065456071055,-121.42346618093143,45.568507989810314,-4.568696213729595,33.80065327277225,-20.635071437571128,-14.699281144429978,68.18546341962428,22.761042609628394,-84.82977871426556,-7.695831807020923,37.7937937837487,15.052079405722907,36.13365366823564,-34.841007929583725,-44.902502602307095
-5.082956444901242,15.761718193099341,12.372544349326716,52.12426361187181,119.12523302529371,-126.96703423789586,61.77544549354934,-0.07245379866560597,81.6542175722625,-56.62324973979298,-6.651099857117515,90.54044796014205,76.7127356058275,-84.68672648596112,9.456634695152768,27.644768660138652,10.45509866271459,69.34067478039329,5.195864733288708,-71.581625888178
-0.4672010322880358,-10.032837611741897,4.317532044143892,50.522817990975796,56.0450914645121,-122.89021744873025,69.53127154120011,-6.269164997598864,45.39794423235435,-45.316468453148445,-42.55984037235612,84.39989668185808,15.9512281454615,-72.45994477452768,0.5169887955675797,37.83418546199755,21.47884290516231,39.29165865740674,-37.71927364241016,-60.99157871950189
-31.63658618605666,31.915715362538158,-0.07333978996891743,37.37814195985101,67.37993946854385,-124.63504818078945,74.7631321548397,-6.491595875957046,48.99393073665033,-32.843895459582654,-3.3873225553702326,58.81196203741638,8.98564387096319,-56.652964251770754,11.929517190807866,38.66190151729825,16.639551283424225,13.241351561752616,-28.50947371011941,-82.83645365413068
-12.650623135193618,9.142058570789757,4.420674140002392,29.46961757010547,55.44772262258857,-106.82930681396101,77.8605151515876,-12.45950262846236,9.805360046666465,-30.879803610500403,-29.0969623,82.61966179398587,22.663124003084462,-63.34493860704242,1.3788659935063912,38.24457633299971,32.12076820100265,40.441052902688654,-18.79692341261117,-79.72486542780365
1.8855745036710232,-4.906805124772546,11.707991279226968,39.196511098483825,65.8466885172715,-125.95408902998315,52.305616402190935,-20.606377680337573,61.15147813362273,-33.27938834105976,-14.663912706058,62.84963630268612,6.185591925435219,-38.27034848036419,-5.924293653662526,37.33597276768705,17.349523679877166,24.543013090277782,-49.60711343320969,-42.879981948784696
4.8195520382601655,17.486037840767267,14.395946115225808,48.2144926071137,54.44952622474193,-121.44269929776783,68.75401507586503,-9.790235794559976,34.919881739926495,-33.194148559681906,-8.027171760920993,77.99425576696376,33.32848922053627,-71.18154244017205,-9.884335931103442,35.51974260763018,24.013560567800596,36.23624904542059,-24.830350160686102,-66.68466034461184
-17.2635059668714,23.62776444858261,7.940117921099196,44.014363158613946,64.04811109067668,-121.99059324047994,77.99570450624742,-10.331530879182083,1.7877587027960544,-29.854523255597314,-17.664767959463717,81.6207925265553,41.819113764180294,-67.9552725792746,2.1456257736319,38.45758142570048,17.27789378410307,45.568486756051136,-33.348107208812635,-69.34727256522208
-18.840159246088092,-31.267082711494083,-9.682152887927337,8.966684401470502,3.821076930868003,-66.14825523392938,82.61483320839034,-40.81538395305415,-26.01357157580742,-1.262104497953711,-36.93866503058848,-2.868176298555909,-34.01554405441584,-73.82000356483331,8.63990546606905,34.18426792468381,31.025952083564334,-16.588736492233693,-12.535811751756228,-6.078309278322024
-29.399875211351976,52.73159341783972,7.878714300867759,56.25650490745852,47.79789818297195,-125.27510583749972,49.11903801930748,-16.34466438979416,16.21506358197803,-13.712182345207491,-46.426162659656256,51.78536374630494,11.36886870099423,-36.34884515522572,6.093415659446445,37.99694826848281,8.388628396642162,17.58943283164302,-63.927937504809535,-72.9398340499441
-11.203100741348692,27.227999677812733,8.78229312783416,53.316577526350045,69.882793903118,-137.81796212060726,63.09675430547941,-14.48161053824606,-2.90315210441986,-32.905380357030026,-52.869518376145564,95.61987647959177,38.63537263553238,-32.62965359208465,-1.8745649923216,38.80460990321808,3.8736535590942367,56.468367688456546,-28.152546781373758,-64.9827666982307
-42.84970606249753,68.03294000137736,9.555751205151983,75.25331014915173,130.96457590516366,-111.59828435556847,52.39837232129503,-17.603856954815456,45.67122355092579,-31.876440810443,-19.615614107199008,13.126603150765732,30.002243260219217,-42.48522487359878,2.068342322306704,21.076745575010136,15.529904792037996,-33.610007063409284,-49.012709829005615,-124.98840864273461
-11.387000612270874,14.890415038427875,14.173386074257888,53.5258743456493,87.95874108342832,-117.40067363207345,75.6012378298692,-2.962942535910429,27.079582715671677,-43.502097933349205,-12.58864110612528,91.9941054955707,63.67657541361357,-85.65391844276746,17.572822772611406,35.231289130933874,13.256504938271974,66.61591279017577,9.505759475889732,-60.56834646540605
20.82485000679496,-20.654485563190747,-5.33931655918561,29.022748731377078,59.03870773331482,-125.17916311917361,74.66583170826198,-5.0600211735485345,25.532519872934245,-45.85690406420258,-21.553370097249058,95.10605273630063,38.08371688490833,-86.82047489710385,-14.999374237138719,32.156697247137345,12.80626608604507,68.63313179294053,-27.839463924371813,-47.92588355452551
21.818098140041474,-4.726964594326944,31.37447655249668,-2.373082263410197,7.330633249624952,-102.42724175695912,55.42049034611409,-11.939939525109367,17.922295897325967,-14.06111906381966,16.182371391793822,83.77887561071839,27.413835165156655,-63.425628240656806,-28.97983084973049,37.269705576818524,16.048342654721637,48.617293462938676,-23.552061544646904,-70.11379711046297
-25.25545978275997,37.72321502874368,9.07739721399542,38.4554154503349,43.68823694038929,-113.17752589820884,67.08166853477451,-13.238580565894154,3.829207812077584,-16.547478392671934,-24.902502174311763,45.3093008695796,18.51281612606638,-39.94053197602625,-3.716491689764709,36.07335492542916,8.703759979835013,21.37177767098783,-47.07077022319672,-70.65855149430973
-23.793961296546694,33.648638909692835,13.12026416368317,94.15716831896611,78.48193772238665,-99.3425680029759,71.39399215320736,-23.41481022451717,59.55099103646353,-33.78044668167604,-23.20714199010959,43.94753578610471,-5.260868144573408,-59.30786381431972,2.175865143510081,38.38617173050807,10.528580492791662,-17.8077010233701,-83.17906048188843,-79.85507591053269
-29.904683886366957,17.957860063916755,12.047306903584015,31.620225202715233,65.06026190314606,-109.89838269524626,54.19938657068997,-18.18587257287163,39.974216355283716,-31.628952650153302,-8.248428526312921,48.934189585961576,-0.4963500644251617,-59.545582820283016,-3.3856118357073868,36.617242609463574,18.600013598006626,3.710346905415861,-72.1799296495457,-86.0620208705572
-19.596263382261,7.518143739507167,1.1972648084855577,16.385017258284222,26.941564272281823,-132.93341645185137,72.72815124342742,-10.626997855365516,-29.919474924395445,-14.683070168834433,-32.97173589970416,60.35616636242412,12.797099377745173,-51.94346530151961,7.6949639855826,36.16064242478387,8.05717779949191,32.615593339500265,-39.53826297924927,-51.234009093619875
-0.08506331181870541,15.370891534460156,22.2999323703583,28.37973340643765,39.45117151778004,-95.9150075846992,61.21115339901735,-24.51637323270006,19.792542385210254,-22.968566152029894,-8.865684555884968,47.24666723635892,-3.8385355434423793,-54.82771367278474,-9.710736721221572,19.270053215132066,5.893646281583642,-7.92099377013983,-20.7129660046171,-73.89703235876132
-14.610759232885627,12.48802442556459,22.023192912585984,67.14720327908947,56.81568333758196,-114.31315326772165,44.76889542711433,-13.064320833223064,23.621760750045723,-21.36510618119698,-19.84818836887972,55.94412460702006,11.973866250922887,-64.77295534095902,-0.8541374534428161,38.85042591127785,11.098142286027723,28.383195770649195,-54.511188127772044,-51.455528003457715
-31.74322627840384,43.20500228244002,6.516949459064414,68.2096754177254,40.52900865078209,-96.79197442710574,64.94573025574937,-22.966916723953545,35.19656896046581,-18.97961553433001,-18.271742439428195,30.204943744713546,2.043763806099065,-40.29556835084804,2.3880409301645886,38.89829597246717,14.851832157364697,-17.410366823808545,-102.83218462730883,-82.39501140974163
-25.222255374606952,47.578107270273556,7.0190233309896914,35.01064124644475,22.59269438606043,-107.16504931879172,53.18396471575397,-32.44525664349567,2.8319650160192396,-9.038482327892098,-44.806802858248375,32.790980565458085,21.67295504916425,-22.45837093141745,-14.08353830407678,38.03144637222431,13.38039631018546,9.077666612113262,-40.291628753196164,-68.17956877414599
-2.246604316750364,8.383822391808877,16.452779270451686,30.114290617416827,49.93599088252904,-114.90933515415236,69.19614157541218,-9.553760265600886,-4.615844354910223,-26.446839735754565,-8.287451282000745,82.26796220398683,31.07526117450376,-68.74927068965917,-4.423517851858582,36.408840962576505,22.042839718233154,50.41039325904967,-15.442918261520461,-60.285864798808916
-14.366178126834768,18.97933850451959,4.206568352434151,14.991596979921724,22.809311182874808,-124.88197400525678,60.318700907919265,-20.34862745178998,5.6784506732096816,-18.180948851836092,-47.47858359538168,67.99122596097732,25.00410100947512,-28.73479287882219,2.38266989985895,34.67361724760849,5.658421951739001,33.489841690860885,-47.95827614771082,-56.555295659451076
-9.621424063432006,7.653494927326108,33.56150711632074,28.38444562004122,37.281547095461974,-101.08596055360977,54.63274783214729,-16.161831552562944,28.890850914192924,-20.032337675816507,-10.30641605107536,77.12720350121526,23.283805453895067,-76.04464775213273,8.71383631592608,37.96297901089929,11.946579736377316,35.1825265357445,-20.99150013869201,-46.80980571148102
-21.39534537080895,11.983627389267891,0.8277586446968848,11.000528850685498,26.46972360638756,-129.81619152924395,73.90792100723047,-14.825187508711224,-18.08699137857002,-15.487364913336137,-27.67079223301627,57.552838453299046,16.629318021735042,-44.1165600605018,2.9881355006733394,33.233320623367035,12.621276842764928,22.099035149879228,-32.35484631258089,-66.23618201655239
-2.2096454693318592,3.0865257989479815,15.619556645054795,48.33281421629226,56.25733069190176,-117.42219772131648,53.33906209925772,-3.1559515809590266,18.0960511831845,-24.244341456628433,-16.980077313039146,64.9848000569691,20.11371893718075,-71.90368871233659,-5.91052226017145,36.68425172672869,19.755342498046957,23.03016349155891,-39.217575039602025,-60.064886117075204
-45.694467709059744,59.2739775070801,8.903379512018365,101.36681348334969,91.38420041516656,-114.10784446889011,61.59045764507027,-18.74898850696809,63.142205982752785,-30.068719054044777,-19.965193646820254,29.78376824301813,8.87303700618071,-50.66908075896208,22.714514090755053,38.785273915800644,11.160720531188417,-22.374623804267685,-69.27793695302226,-108.6610597239029
-18.445621500472974,31.236012164782636,7.39594620153791,82.22711904222342,130.2548230500397,-126.31892253193655,78.52367813538876,-2.8617948930332204,56.2310452211168,-42.749539227706464,-3.400929470942856,45.90313615790001,-0.6418839747658467,-74.95628504366323,-0.40285935840631626,30.465929032106942,13.674356596129655,-11.30315428444851,-51.095218448473815,-85.74880512242999
-0.5454407476259586,-1.4160247484320223,15.38896933094547,31.08307840736552,20.74374902756972,-117.36477774175,50.41769018589548,-4.558966721754132,4.2168434176564915,-5.293912381704331,-36.37456203464204,76.0928047433008,20.883700705523495,-63.59370843783836,-3.276467950038854,36.97485935763325,13.7182230128019,40.096890720750196,-37.87306594985337,-53.73747375262964
-23.609056304961697,27.110209162920686,5.636040711097875,52.67240963222423,47.31392813707862,-127.48758070738404,75.26547071647656,-16.96602639183311,5.934252036975522,-16.461067839447878,-30.0811130047868,50.64435268798479,11.34347471888515,-43.18531101853296,-2.4375574610740656,34.15512444653359,14.72452978759975,9.171943390024609,-33.33052683509855,-82.86266802409165
-6.862327464251592,37.21480333545858,1.262336776251006,50.48035360381698,51.24319924143356,-134.65136183367576,61.53552492050949,-20.533439914879636,31.078701352013013,-32.919410174035676,-38.57389566800596,44.49944909922806,15.06238872023766,-29.286569085161318,-7.301691708364393,35.994634290818794,7.593863492184028,18.18944376233685,-65.75273926249056,-42.713273559103015
-32.85104900420595,47.673778742603766,2.591790899395619,65.56346579202682,67.61313251492857,-133.71226460731123,65.64162327340455,-4.659521741837125,25.210000577761093,-15.889579643865602,-28.684098155722268,30.138236091281215,-13.068355878697044,-38.870623224647716,-6.534690527714127,35.2289158986423,6.544802969074226,12.156374053275584,-43.069976572501915,-88.3473417631518
-45.94895273470646,31.2288247022544,-0.6375107802236548,34.74978251082649,55.57226053879549,-129.40280054826871,78.34785103896138,-5.6200555028340204,17.007803824217262,-18.928003222610528,-50.903078056216216,28.274687292871022,0.9861689714593975,-44.291644078839454,21.21491634362032,38.600605336796434,14.54112842302493,9.626492851181183,-84.11684524442134,-94.16285179090059
1.9547769826600856,4.399886949777766,14.066277074853216,20.971914122032786,7.7753475771678495,-131.37023019735352,62.802424766232434,-9.904988357857292,-13.522032424807549,-3.177623131154405,-7.916110299035722,94.76151767073316,52.51332577121254,-52.2856720508571,9.058126317268139,33.58756871912192,10.703085210116114,64.07659815792836,-11.471210530911975,-54.31738014501102
-8.175721906691251,57.553260674464,-1.0876420103024618,26.278769842690963,82.7706246482121,-94.11452688909776,74.74607279873453,-20.54167363137367,58.235099338009604,-43.04228254729787,-6.3551167844421315,65.81436082471919,24.778287907190517,-68.17511181470763,2.127602681393841,5.011193254904356,10.30941955250455,-5.996047766750507,-113.05284608904984,-95.032274075023
-3.52870936633823,9.456179914581185,11.262971802760948,65.44014519061957,27.307066682702043,-131.4232937853376,47.716321334883105,-8.364577600468692,20.05278288926911,-10.53724876740264,-23.623062467232785,61.4682624870984,22.98920259266677,-51.37056589919666,2.092508602454018,36.97476623747207,12.516099700678751,31.197564822200093,-21.6191313843389,-55.71460752045731
-13.693744558226541,13.96750149139487,10.381456400671428,54.44504056320352,54.68706305641808,-135.33490738263936,44.90859604666184,-6.900776661615282,15.4472154914356,-20.924600251662696,-39.7248615093804,79.2202265520973,36.0947779073012,-67.34130669719889,1.9275447337875713,38.61839735018293,9.103561291885853,46.90960770669997,-32.55786989154538,-55.65090292930806
-25.38419960927587,55.95031321862921,5.733725136446628,65.29202709154174,64.33185367930855,-118.61383269206272,67.0190248214567,0.47909589874279845,17.773997263702768,-29.47588807878992,-21.200492554505544,49.782271243584546,12.831572978895656,-50.71153177486849,7.729858500391098,28.422831312946073,10.476592420673114,18.850053888896845,-65.76867056333367,-87.49862662149809
-12.07407519894344,25.09272898267335,9.954152786037138,54.321372759551764,47.14076105152344,-68.48999434423604,71.27197500376496,-29.205677081426984,18.871613027682542,-28.686031008358555,-26.37063914009034,46.920503903705594,-1.0931643109677083,-43.41682526937802,-0.851454248851735,37.159602160136274,12.944281227009924,-5.615191636597956,-76.62603530145626,-58.742347964696194
-7.928909374540325,18.31937324313091,9.039350662407717,26.081233975105306,67.29524772356126,-125.26124136929866,77.43375006302813,-3.5914833203548824,-13.489012125337467,-42.8530578539403,3.3350442516226053,100.21369964513724,69.76458060501386,-73.28828109311871,4.140604066348615,38.91443993179564,9.82536994797556,75.02603032612569,5.516477168049561,-68.98476243586606
-9.749850400854662,7.908893676197209,5.582152650959583,25.318787595000458,60.03870808524857,-129.71053413275513,79.2587822816131,-6.897312309479275,28.514928435859474,-32.06374109761305,-19.48390050697526,78.76814529234252,32.977037851993046,-50.87875665703905,-0.5102992364667305,38.764340466150315,16.879944284937665,42.423765772234674,-27.162827515236444,-74.7582610688211
18.454644938125682,-26.779018926289666,2.299606364039577,73.36035939532894,85.00295130244558,-124.53693358402234,71.1592981208014,-2.9751261711396637,63.211072873847115,-64.62771953121478,-32.18818129673946,88.64887029225065,7.923577616632443,-89.21063522757322,-10.28218457663561,38.23208932453781,22.380918175531406,62.61796542207321,-41.14151941395926,-52.031753698264765
-40.85924986641937,4.196614109145614,5.671763537890933,7.505172073800281,38.56264083858832,-127.84725241945125,74.13786586730566,-8.559338938050587,17.931889631676313,-28.941919105898478,20.30857589831416,46.646639089689415,-8.21617591721251,-52.525804380638874,17.528755638234646,36.07956472460501,15.530908659184206,4.907656681998283,-45.277917664482715,-89.67895315000126
