V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-15.839024209475156,18.314297630993167,4.636789594895163,-43.498853763339866,22.572018396676025,48.45062121421563,-72.24580390431947,-2.814190712370518,-51.11164017057672,-13.963278959156014,76.99232084982535,-68.12508773827199,56.017045401729774,-2.574375951244494,9.292173658251958,39.07552332202613,49.255655735440165,3.441087238767426,8.019469870956527,-21.629875275829363,-38.807874872072716,15.958091725731492,-1.7209960450936705,66.90697692481169,-15.950233734838548,-15.488069874209842,-39.93434550881375,-61.01179862029838,-8.22753186639602,19.310709442464713,-3.2056764715827377,34.07068416239781,43.34802390322329,20.607035742852986,-14.979342640981486,39.76795417423433,5.557357036571375,44.11059912561777,65.84694319344271,-44.66555008584692,-15.264645709681753,3.1840754590694273,-22.458182222060714,9.30140656970616,-33.0525113764827,33.173490913031856,15.033981514111048,0.6518048155776341,32.64801510813413,50.414793329127036,98.93582284912554,55.96559341094326,-56.32791950016963,26.411951015030354,-4.532530318232602,2.5119455100397463,-28.787320544938286,-13.039885020152422,55.19835641385362,68.44489725921107,-20.245071434310375,19.67692598508802,-60.273689408515565,-24.059251567243763,-3.343331478095946,5.670409879394356,-12.139458356173236,-22.66969693575811,-37.084678993844136,54.482294241672534,-22.30022699948017,-14.297898680221545,-26.094363981647916,9.151768080776915,-24.881345948758884,-71.18566395018934,42.05181074066786,-0.5255246872565067,14.806803712650435,-81.63674266950693,5.660134823516689,-2.6012451077785954,-72.93779074498161,-65.55786734606954,44.03348525799623,4.3235193232789015,62.001142354930494,-4.791676778901262,-10.284803555163307,-23.554707944428976,40.67101037510383,-39.18241041210422,-45.299525541135154,78.70866951438984,9.517769582271285,3.8239591657111305,30.739694342332996,48.83010396515601,-33.40547265189457,1.7251097963789805
49.06014692179497,-31.976137533569826,38.4314676153781,7.859363781797583,-8.29073539730598,84.97733407041233,-65.16857626417186,-6.87288196549008,-45.960381377379235,-34.230490105517674,41.0693453495378,-55.5391189784541,36.32750656839653,-3.358695771288371,3.489310607549669,42.34323421915178,41.24307457007757,-17.21072610468169,17.48936946325375,-18.91413610010204,-21.092293346562656,-9.50275377863727,-4.061578274368003,82.99931941795424,-14.854706880942103,-34.459085805903236,-72.73022738925192,-39.182586738666025,6.03103266657854,19.335340801285383,-9.191632678680143,20.919658839646672,39.665425667975796,-1.9236909468190788,-11.47885534182933,95.19388258031178,-26.369085545826238,4.130583106669288,28.83925486933822,-88.66820103648934,53.73440699526238,18.598737056402374,-35.02475358803349,10.768544331673183,24.483050030949926,28.880646125253406,35.207329135137115,-104.72266310697887,46.07215945416101,11.893256784209187,96.31038447332685,-18.61541756094084,26.84469686016314,25.944772273185663,-6.334339151522727,-0.43074278643349323,-52.32965271176287,-50.08754512276158,52.80661820255182,33.4095895474693,-15.286150547301077,30.105235388798974,-35.42333686789789,-31.039421868594292,-13.542985352669675,-6.589442468612106,2.279224864050775,-29.388873784533644,-56.25688923620328,25.122270071173446,-1.6449973295141018,-22.104400924181075,4.6123139540042075,1.660678320162499,-37.39807783198326,-36.03153498409665,41.14985807464109,-0.4485487265768029,20.08365241473075,-65.0271458793577,-28.416324022147244,-5.461209272196356,-8.858083709223138,-36.434569622133495,26.37760446968672,51.46741772436508,43.44930619510967,20.896497138171412,31.18179149705429,-28.532782732193862,39.540358345243476,-27.134595857933164,-51.93386655981169,62.3485015805727,-9.00696959997731,31.68423579143564,15.000151767587681,48.55605906850542,-18.38877481128202,31.826670211931845
66.99537548071226,-25.119085511478783,44.374198215169116,6.222319823600628,1.0148968176487614,31.998832981748365,-69.7899049020998,-17.004829634479506,-6.635788573017635,-19.229515839455416,21.033567282294143,-33.306832486097335,51.93497064021403,-28.242597087882515,-8.380161895009152,45.612102577797486,0.028392540149347667,3.6331592253505898,1.1083840948249417,-10.794766584068896,-33.26713152782759,-11.607214288747628,2.2151387652957055,74.83243655073083,-18.30826969453483,4.660643361534639,-70.75639915721922,-2.3634498024275166,-11.610965248291905,19.455932062601278,-2.851913746419747,-7.981057102156683,67.41527868102821,-6.884976882292904,-30.264024928055733,23.08794815007929,7.937132615792507,14.023933023095971,18.31743865311364,-87.43863438667177,2.7351983997436635,-14.023811068262777,-29.03555954516196,12.243668804519984,-18.038770278979882,17.22456623429025,34.304430357727824,-91.20914389844984,49.299918333781534,-24.10081490843881,99.00009175871674,44.313910746667716,53.45109710010911,2.778471570905822,-7.042396633049066,-0.2819220032369719,-37.518439981737494,-46.87414884733022,46.90156550309712,41.97018324239326,-15.022920613509996,13.103398241659306,-15.009889940081166,-0.7901345316435806,-47.9693924853639,-10.061928543018439,23.1746548827673,-20.031033233935887,-52.22909109310058,9.169088387838926,-69.46832168050909,-1.6330439371553,2.218778962418398,26.770463413075845,-8.323871943998904,-4.951294478691125,43.57279097457649,-1.3089342947608884,5.423726835520938,39.999100878016634,-28.31243900883426,-37.54311264199714,50.12387958534964,-60.79579700813156,44.243681118427865,46.81859976367241,79.71626462740187,0.6218461420830579,57.82751176276793,-40.62370272566887,48.93034567405721,-39.43680652737385,-40.12080632693903,71.36639144788433,-9.068321128324897,31.772206790767086,-12.528073061269879,49.18984720134176,-22.713999106969794,81.11831988608098
37.281877001027624,-10.238819864524679,27.15366535933117,-26.497890938902856,12.203792777877602,40.95609798170483,-74.21163645523484,-7.258581941029121,-49.90157814979739,-21.164457341263187,39.24012162768386,-20.570297677157882,44.78570486016724,-27.519493753672602,-4.468020420978796,46.96732501179213,42.69819260511019,9.560503573838231,11.36598685159197,10.773265894183169,-16.89774940639836,27.747859129907738,-2.98908673652204,87.38689474259803,-27.9878986399126,-11.742995512312007,-57.422823401948335,16.537390310743,-5.949247218177334,17.478935164376708,-1.2953705742908825,7.706857730237971,30.425194268083487,10.311189092766426,-21.872445204189717,31.839944311683148,-8.760714110982917,29.814375222132824,-26.154932093993693,-86.20896425418323,-18.09266487617099,-5.435882209740374,-24.450283415295416,15.734631309424003,-33.195151544881824,31.740809887560317,35.920272441311226,-60.76316206649062,36.28157906823617,7.020153963921791,98.96766224610474,-16.712890055205435,40.67653950427848,4.606972011170001,2.269342045270605,0.6043524049493637,-29.816674531622326,-23.826382483003172,39.538724816659624,29.288845356445506,-38.96388946976185,19.516562783839618,-45.005654972044795,-4.089547792146176,-32.48355133040675,-35.285028093494475,6.69941699612184,-23.160986119535664,-48.72564633845104,26.61802336635999,-20.4833043663376,-9.802630893415277,-11.681326593875122,4.474461309224713,-14.526359237148469,-28.324435622584133,43.02966902978369,0.06929947894036559,9.35008664711495,21.164260757927877,-11.938219421386567,-61.68261466592412,46.27659059846974,-28.07150675247385,51.99385136300278,36.54159395102931,58.14813804191323,7.021562318550025,-9.619320705437985,-61.42938979271605,45.8518759869321,-40.168350661042496,-36.65359288138916,44.82887516205949,0.24281766745843925,16.429879690065718,-16.931692446740783,48.9356540630979,-20.37943588577764,60.73952948251267
54.07261469143887,-42.68562999139912,66.90559986169609,23.938737896409293,12.500829030881143,62.83756247420388,-75.8999090866273,-4.8336893135282395,-67.51035183462045,-5.554184466083825,29.0557102301359,-22.675702101428044,51.626909049246024,-45.784047532074,-1.4338339336434132,46.965185652516084,34.80807602750098,30.419768187203182,-0.6216315359088185,8.112900296132068,-21.04994657954194,37.83118039585679,10.390395801884097,58.898895993297685,-14.900697320263134,-40.462693942752026,-72.7808634825185,-6.08379709975899,2.455797086622624,19.523655059435896,-1.91753469090437,15.343639381438152,30.26036170412226,50.67924283166576,-26.81831988529666,67.32275527949034,-9.183006532091895,35.507406889797245,-6.118866262293068,-87.55228281406744,-20.616297929287686,37.16275558326764,-33.53679182488122,21.058449482326978,-19.612788224226108,40.77253835457668,34.20325937888981,-27.85394019827072,71.3430371904451,40.45219464157562,91.68432227488665,14.317731791690676,22.151794630390214,39.93217677638586,11.174746025513741,0.3528334133729544,-6.552357247189627,-34.64494159957711,42.231907378458345,23.25299129402663,-84.41691138795068,19.422134594447925,-70.17926936169897,-22.784710125923944,-29.8628619904671,-23.44090844562743,18.281171201465895,-10.437954108219856,-12.028178761327581,50.63325366769401,19.278642378461875,-1.5200133869481078,-4.862435592918018,39.3849218234441,20.385200608158755,-65.37249896575668,37.23904191538168,0.12209955503763581,13.29802110674791,-12.57748814480965,4.210442711119404,-45.6097600175126,21.861700013785594,-29.029944233684546,21.715889680432706,34.9308417519012,43.57216067613359,5.369716814100343,33.81914626564685,-70.02857059698424,45.38259569003458,-40.13114088011207,-23.24425710154992,43.29815910407433,-9.141978791740257,7.303367652344605,0.7935972897049055,48.42654385465721,-20.083642679972854,61.660042340706724
43.99876981015848,-11.919662484783483,18.215106075175527,-29.72577987893328,20.91619851673147,69.23763666570812,-62.85614984467247,-1.7678151657675016,-75.45462286578186,-1.468243438313948,44.08804346259174,-14.579562871048921,56.393317241951536,-12.46525271970407,14.502837675663045,36.530140823015245,93.12284840952282,18.46975955142005,8.642295520772223,-46.704569123805186,-22.57938050085795,18.867788337200196,29.70281981979315,70.91072277934941,-15.012470107831177,20.793135173830933,-99.95922026903781,-12.248861505501242,7.120159598707687,19.522321897511574,0.7991094372031355,-15.362978498456755,-12.140117536913749,3.911084263495468,-25.373814279555518,76.34785493134214,-29.924605779960984,30.455916448384514,-2.595128742463203,-75.30012875358807,-32.33163387685289,74.23256458715645,-16.881803208652855,13.993175258423435,-36.36934768543162,16.033989955394645,31.964982027513088,-11.102955491056491,48.55874228292123,34.8631570946546,95.50426019395672,45.2663041508149,-43.62587059837006,31.346016932919156,-6.7370997277175775,0.23404599333669143,-0.26517794376991866,-18.26245740521714,49.34409847429288,52.752450982663234,-67.65778375159971,32.46641449998788,-60.80867657062663,-29.880797997692326,-25.206333659427113,-3.4202755393380357,-2.092011094078771,-27.42322271095327,-14.4938207712039,49.13324717835899,16.35072060866608,-3.820073449259642,-1.8175729876422793,26.275114652466826,13.075871268201212,-31.22348271483895,43.98573967664561,-1.8722985056200514,24.848210095486138,-64.82320501619688,-12.407552858727929,-37.254776546185894,-42.4077466326853,-62.97670868571004,21.361394677988994,27.98138039399373,46.38842087652836,-22.768079927941244,-17.14554793220941,-56.81461108529135,51.196859842707454,-25.077412197788362,-17.785091862952953,75.4559821470366,0.6208445580341504,3.103369437103538,21.656104711888815,47.73002186720987,-31.770673436431025,29.58045391965727
10.421821811124957,-32.49978016994353,37.18123876205897,13.537938818784824,19.152600175689997,47.16011179759789,-69.06090197047888,-12.125307778983426,-44.41701714693926,-15.230518583324738,41.43375778956154,-32.41893538043337,51.85838423346922,-31.768022292433923,-4.588574301666881,44.61023634066805,7.140819996944974,-10.035339792670884,11.207057111753102,-12.853476097929672,-17.445949256853055,9.86802792360686,-1.5008628401701571,55.00475170590714,-14.835632850008551,11.850788215059525,-56.30768021682729,-4.872750708944449,-13.387468252585677,19.158505227233036,-0.3180321307126892,8.343116817679402,67.2099447949663,20.058485319623287,3.072281909680896,36.12103445461274,-23.743490826345806,16.60156608492239,-4.918708405588404,-83.42378395827836,19.566918462097533,-16.042380727585783,-11.946953804981604,9.220757715236687,-31.091621543008017,27.960184085168294,26.11533944752182,-76.54959676976432,36.52696304397978,12.792847840012861,95.02944580526673,-9.137056212965945,35.988265630342084,3.113244104635669,0.11064996171626262,0.9801226902070359,-33.17166674439539,-29.479924009817246,52.426137008775186,27.462464842120113,1.0106250073768024,9.058130856599746,-56.40411724737169,-28.805845880153495,-34.98239449706015,-2.9357906671975798,23.172581242117076,-25.406393712790305,-55.0812270108363,38.312627811542754,0.28059627035853363,-1.9337388765928414,-16.262818782263203,3.1685131242467532,-5.8108342744415555,-31.3733790272272,43.054440002015326,-0.6123597292315708,-4.6445779840578325,-36.20715091603779,-17.2805380247698,24.292871535759332,-8.374613832529576,-28.278949427658517,60.54403226179596,10.910727157807287,30.566759315865852,-7.728602760808457,18.718134286520808,-21.482400526405605,39.46185277063705,-39.57380609062966,-42.285835861629494,50.057619324991265,-27.09372988601899,-4.092658060417307,21.928391644488897,48.28116697517544,-13.531509251952059,61.28424926171141
25.306440091877107,-12.533921732374777,36.283162651637866,-5.016633483764508,7.281734515318249,46.09875870730025,-68.9288169650863,4.587373019242676,-91.70454215023074,-5.691007626977807,51.21163473398107,-18.29267156001856,60.889937810130505,-74.21011885698977,22.032438124135865,44.73379869486962,59.44264056975857,-4.186527258846665,26.477898461959967,-38.71242428999483,-34.70371635259653,30.39983304249472,24.508860122679835,66.19531434242754,-18.931037012225715,-8.49475149678722,-45.81140917655739,-79.60370956542968,0.2388546245128964,12.998080569582271,-9.448181825196347,40.50978097013285,26.87427019040024,-1.5252661176191395,-15.306224876439956,71.6779854953761,-17.798684785094338,23.217431251323294,-21.77387195213487,-87.50270186010312,-4.4165769754010675,-7.598687563950454,-24.46345940168976,13.281553996357616,-9.12088628529932,9.023565300230985,36.571436502296166,16.875482726107293,55.96763855273821,-2.431121624887889,98.9601228340689,-43.33192684680034,-43.85963544198512,31.237164179961837,-0.17541156872175634,-0.7395352274870006,19.480366336855948,-40.05202340626124,40.260502128664484,33.25882621593652,-61.72946229655463,26.14216737991319,-43.351452336055445,-23.011815305974185,-13.039356442133629,-17.67737453665177,3.704346743969154,-27.447883500291937,-24.25794481891353,33.46725416001806,47.778978524640216,0.9392023455197829,0.22309060373184764,-2.1009715172360117,-1.5985306291447887,-14.678720531665022,43.921935513208155,-0.447860559847868,29.65486610532389,-79.27833375953196,-11.496101637651362,-53.27523992468559,-77.28277560533024,-9.925644840882342,30.395756637333125,26.54999531659928,1.6683329815727888,-27.820432451708143,19.69387953820933,-43.23079937866994,50.55670011688562,-39.37222870226833,19.735592949167767,-11.842128690659592,-12.824252884092857,7.263959001353214,19.952904145444336,49.3654235957365,-34.513480028644494,20.219523565778754
-5.423682471822758,20.362011400856215,89.37136608889693,-37.475711528510146,18.84936187712674,29.717669973444572,-62.12224596984743,-19.47732974781536,28.079193000423402,27.670473904807295,74.00988628928835,25.769937202642154,-17.793135747484484,-30.024558622505104,-9.55233647449046,45.13713131673285,-4.686925857142597,121.5081214572002,11.418270984472656,-23.388256499357453,-30.291990496054495,14.270331896994321,-4.883893219365746,12.998901705217179,-17.12171172584931,14.379433893334259,-49.03705314108849,1.3768834596939108,0.44822507798016886,19.471870659276647,1.2640407156052866,20.860081280889062,70.55292277694389,12.718300752666778,-54.5017915878816,31.896376063402187,56.674234520796745,19.138000596420284,10.956876837160962,-81.83661606708483,0.836943464924137,-12.045965450413936,-33.47031870691717,12.709361776367587,-15.029426033000505,35.043819381826324,31.841190965999886,-59.26486621321237,58.97830762492049,44.341795651874925,87.89035468471411,54.775342555569296,31.955673999558712,0.4391733143129386,-8.438025287876371,1.3487083957469874,18.676049851889832,-69.28475555912527,-1.9185401151053156,53.75280294953138,11.973030528458366,22.667152770030953,-64.82776441860551,-14.681132289046245,-76.32301791343042,4.414575757527928,45.99896732023353,-14.389984148281656,-2.832550954510225,31.87299987269467,-20.281210194799506,-14.419530341415678,-43.208329178458456,65.35933792748503,94.2430144316342,-46.21908175311546,43.834547272490454,0.44864258693735337,13.275483240548056,62.92019931627965,-43.550539392120406,-123.93266242708523,20.593328922778937,-77.92902540295472,54.81708176997015,-11.206688351598132,112.29331970807664,77.1742894154022,-34.76345874043909,-45.52532939028394,50.3956563458587,-40.13102022363455,-49.97631057361828,68.13348227821052,6.276172731122642,-11.518726863072516,-26.107531515017627,48.73775065061636,-3.0170262981468596,89.41820589890514
48.92357252512102,-9.56154820833125,43.46336101481905,-19.68659842809211,3.7452777627241574,64.07558246133704,-65.47595022199675,-9.47696496229048,-45.432863821037245,-18.94691554059682,48.96726294659621,-57.68508607178063,49.888835727786955,-14.599460328870167,-7.049196043498483,43.176031997063546,15.435077052019432,62.902028087085114,2.003660089980258,-20.343085354968252,-26.877188026017393,29.826516262548466,-2.2394669462319143,51.3831820619599,-16.788951950729825,2.9490932999996913,-63.1606641371546,2.9684731407978067,8.935136125182908,19.044618487350817,-1.0204426650274234,18.59264451037916,57.72980702500536,49.19492000130958,-15.069722930638818,59.34048044883359,-9.735678214332438,21.25490457882036,2.1164955467174877,-87.29654862272582,18.166106555603857,-6.7990781854023306,-53.688461627680226,18.13298752281844,-14.51539232878207,24.640949551030644,50.41278308902656,33.295035052113235,39.032360357532525,-3.844682215957758,98.7676729742816,57.64278767344149,42.09274612812078,35.504036209858896,-13.897217295569135,-0.0893664942511477,-3.2704621527306603,-52.412781836597524,42.98919510786209,31.245101884388134,-55.162282978451,29.155600501858316,-39.54308803695312,-7.956025037084171,-15.967647104643493,-5.336626191638061,17.93752123732247,-19.663057393237978,-33.36846560462436,36.01248438041579,-1.3798563357231932,-10.870354657714635,9.28391768872882,67.712090897298,35.478847260346136,-28.699779247208426,41.89385904937808,-1.0076622942136737,20.65602218202548,-1.000660534257804,-17.965246229230676,-17.38872040807837,55.19694634094412,-63.309770180421765,17.953993555178275,32.738691618041116,54.33686642883106,-1.7847533865739962,-12.144823873762562,-36.36708759319129,48.87959676409537,-33.15577388930251,-37.27893633084696,62.17919258472193,-1.6330651380485506,21.78943482086106,-3.7682604838557836,47.44562522337219,-4.58642166522759,63.87535790337596
-10.417175475305157,16.728865476443392,15.579757710396734,-42.614535730746866,23.87849870012851,17.851867636331917,-67.60916294687559,-10.057317773780312,-28.64070212103252,-38.88237984626903,54.456188195248735,0.12358429639019164,24.022974243809813,-46.42998754586886,-7.515274923093557,27.551043148196186,31.00428258661709,19.777076755310357,8.153125332333502,-10.63024042369284,-27.612259628949687,-8.244922761863563,-24.405683123410654,39.27435594871583,-15.948648533594678,-31.92949046835623,-101.40295079484417,-9.107897668564522,1.923005723983806,19.003803277769293,2.527777938076863,-2.9923235658322938,75.99725431404386,21.29526392787966,-31.318578987702494,20.61523965214127,-1.8546209369997086,0.1094060680666189,9.118363345207399,-84.56558124598814,1.0279457399350842,-16.233063994503702,-18.039052575790265,-24.230178470785177,-33.58607722440422,20.558465971043915,26.492553156798067,-100.18716882661101,35.48895020940108,-19.50497330181132,99.17283344093448,-5.250050695911341,68.4589913309901,-21.296285159562103,-4.568284466811747,2.4986941868411363,-29.96887571636886,-33.61770546283016,41.34873641554714,113.54585209588356,47.57658228558603,20.38390608458394,-23.141454169308417,-6.675356071809341,-54.624240220252794,-13.987216507939593,-1.1301508061728782,-20.67525482097335,-46.057495643780584,20.336736006180033,-16.26290344899439,20.39991872632978,-23.1614989311881,42.74170196542894,32.05347603420927,-26.007832068698917,32.28266917012661,-0.6254181557366678,21.760521188174607,-7.920895636898422,-43.1477605691056,-55.307595101614424,85.65475356898241,-39.199226001119314,77.19800404204257,-11.631102192874096,68.55417531040587,-1.3520610007336984,-35.089110749588144,-6.719350175962741,38.197023761313176,-32.797777890300495,-59.0182883202349,39.06712508132841,3.360974643146619,30.96231789396552,-6.539981826694998,47.67163843152957,14.200950501307148,57.73125172652545
41.73301860605022,-14.982856638321984,26.77790068771452,-6.077240749816156,23.221054771698313,24.482875668844827,-70.02455567311063,-9.490814486309873,16.81605669021883,6.420963469048729,35.15174934857811,-14.810903323271646,41.6157200105863,-16.990278861033964,-5.316087295449208,43.40695611354022,20.83483868629833,-8.256007533241291,6.998001996059429,-3.7668110638618373,-23.03021881587665,6.433726323385599,-29.945169009557503,97.3540190321339,-19.78028976736823,-14.1021339868308,-76.25127427098812,2.7790060971460284,-9.219566910996946,19.49399513980552,-2.6341951689517744,11.46564377699815,55.007281075910214,0.32697262047349795,-32.03168237923819,19.6676861267834,12.862301189125674,46.029472748625174,-3.4872620317182736,-83.95027599472087,7.549722789443341,-12.981797491310001,-33.59327343707264,12.135486575039977,-30.812581740725363,40.33622499591729,33.845774143118206,-40.371649943626835,37.25630430735691,-5.968102670284529,95.02530708632548,41.98832654517901,31.98812171449572,-19.587988684615993,-6.507399972600979,1.144790484626003,-64.19962707069052,-24.514589752049666,52.41989449992252,21.734573322390133,-37.381224773089116,18.127340070410355,-37.467066914472525,-0.3089813977512663,-18.312037386322523,-7.6440918437583605,15.195416529084014,-19.86343761961689,-51.56786435273898,41.32646897411369,-0.19711811746610985,-0.3409017453940235,-1.2744239964525192,13.433479936235688,-34.76650607623509,-31.35982009082909,40.93825742820627,0.12128061364151677,8.017309255461441,28.238270770476447,-5.5326981403647295,-45.266582237953116,23.487986566854715,-59.53160301310163,57.70133469286028,33.254908820043624,106.38188646646796,39.70156858241061,1.67353989232015,-41.13743891622276,48.98397469501106,-37.51140785316238,-63.91779075755403,69.07441774544623,-8.1631036780891,10.94500198014066,-22.173273809738703,49.443712496577064,-35.4893190482573,75.97382140273382
30.696450723048883,-4.912648434210356,32.07140079742325,-26.282979119402626,19.615482925837185,64.98258132628416,-62.01585720562434,-10.189829024171587,-70.3441311634856,-22.95785668087774,53.97897848572763,19.457611269410933,54.49968364120241,-115.6216652267341,3.1644948537176045,46.82980221004982,35.94654275700432,15.729693516259765,4.195970549134472,-42.10211605768575,-11.109427190881433,32.38865593208811,20.650031492869857,25.713169855511225,-18.25395560808829,20.713798790673646,-13.537570756734112,12.345802247018662,-1.5822016123820504,19.522683086142933,-3.5456586231132405,52.87050615643966,36.84997687651594,15.019338307666885,-34.19708822748362,75.71803152401286,-2.651532997355389,9.738451391383919,-19.07962008272716,-88.36998410042725,-16.280546208523678,12.571958086709378,-31.11485612251272,7.405537774011464,-27.19903788899643,25.719610237138113,36.871736461065666,-32.66995748172485,18.685337791339407,12.352308075301574,99.0759932781657,-55.328412834005576,53.322365046391496,38.63680553504673,-3.657446598052047,-0.3306661204003761,33.33449587425556,-32.377657386346996,33.94254321567951,43.19457129860119,-32.087466028939616,27.474706397271802,-47.53940088612035,-19.109211289406712,-11.140213590230763,-41.05172986855905,4.4130000016301665,-24.82585061314967,-32.89319680674089,26.886603780181694,4.537436218257033,-12.47043730909225,-4.186972787624612,-4.044699056805032,-25.359803370139055,-29.188386079371412,42.6047327935521,-0.5437468022769565,21.374193528317846,-88.5434632541419,-18.08505634405939,-69.95553112767448,66.64724731098977,-14.366530351912843,24.74159329933368,26.291103857681037,19.03705688503294,-6.304462275541368,-15.614335357051914,-31.843296135326856,50.26287328282706,-37.98574358879705,17.640130318170122,68.73623574722387,-14.133874371327693,15.192632393333042,-10.295962880270508,47.541953519248636,-21.986866395262496,5.3775369228771766
23.829544869955498,-6.401139904685142,29.70455771160323,-21.264828499621217,14.59314510144577,12.425724608502605,-64.10926150201703,-16.41204988078198,65.92434403877814,-11.576448239618912,32.31659022374424,19.97602903723282,29.227067236246512,1.4721425260086494,-4.038570703882101,45.70063396204205,28.074335574990933,-36.830474055868876,8.538624208315241,-23.55242909018375,6.282189956124057,37.22650559066824,11.57938614046725,133.73550183538185,-14.785999630112201,32.06911259739755,-90.51488916729795,-49.11423069692171,-0.6359195250297489,19.493249009360625,0.27757637149117187,-17.64403294660997,65.51749489398298,20.788037566535422,-30.537642022318323,-20.29392241070712,-8.90182381052,11.946170528793061,45.04499510311143,-64.78809847722005,12.350461525243352,-0.13174959198962677,-21.654085684989695,14.263478350112564,-19.434232668186837,20.913808690966107,8.151081364550919,28.49528889992507,37.131752509912985,11.982755022615693,99.16896186332451,36.75608370909049,24.99931947803634,-30.320964304482914,-6.492010771544301,1.9526215895977275,-48.94247171318962,-38.6129111925931,34.95619194860683,11.176177615599954,-111.06213385055071,15.90505676333487,-60.72175455751858,-31.27832859659898,-45.276240860897865,-10.8271752361361,4.502471194013651,-28.44557143880229,-71.84590314753223,12.474630120074593,-15.123901691179062,-16.49939516708092,-37.83498890652794,19.314089352180247,8.815220802508161,-10.205580736786942,43.34377056256926,-0.8480688694277205,9.82138855123776,-56.004678437297116,-32.35049837351352,-73.61561437322416,12.093007738056258,-54.92617573172538,90.55814074108133,35.60583698504229,141.38450554113172,21.833617205207645,3.9661824162342327,-19.037264847734185,48.243546027993034,21.18665198177041,-9.759504911938166,76.38122473983913,8.039674202700553,-5.3463260828502825,-19.978531758042095,47.00034700053948,-19.127933195700464,50.15462285960399
25.487394627181857,-13.475010134395351,34.15917882606402,-6.013704441966183,19.50771537919246,47.921087236631365,-67.30124481839448,-11.305796688098823,-73.10994598844627,33.74418535696168,30.795557462761725,-30.79476873699005,35.67551810661189,-15.448329672622016,-0.8102109765225336,46.25096995005151,34.92016559260128,11.308359193064351,5.872538624758818,-11.728767983758644,-11.971963387554297,-13.96787750011353,20.038442635922138,58.35599823478402,-14.973545215980266,-46.83578439486622,-83.7435294872455,-8.505322564535174,0.9442220665732748,15.450120239142962,-0.9098106423525403,8.996154954405142,-3.648398746987823,10.423921067314268,-8.392389774871845,14.892243141231061,28.707016774037584,38.33877210092746,-15.210351941088106,-85.15419017276145,-36.42600130299462,27.132197456977554,-29.10638758168352,10.046251862680947,-31.398591937485335,40.48135542325326,24.471056025587586,-101.53778652583424,-11.020643608208047,32.73533073567034,98.22816835967387,49.533349724512846,43.53456925598584,13.623208405344485,10.310576369491173,-0.07996216705628698,-8.843164928838274,-45.12057212185731,40.49433153714244,14.521909218135193,-66.2024552340481,22.667343398998128,-57.65965040368428,-9.54182526680162,-24.304696145542643,6.99428653592804,21.262495986333306,-18.647915232701052,-3.4127772257706965,56.32134079528905,1.0298231754670244,-17.61271639989182,-14.143519404787366,20.309041966699084,0.028828558421579276,-54.89150478701413,43.735627824571566,0.22202745475965457,16.306861613004003,-5.687627281985442,5.474733970852324,-56.42672126909747,48.55873489929945,-80.63605135457692,51.47483803479857,55.16833523803439,50.03403898272791,45.54573709465558,17.479834755603406,-23.771150303079445,51.30933692501003,-39.92140827940602,-18.06556933553027,54.64278574595198,-19.224055899030645,-0.09149224419161328,29.497330609923097,49.00077007478103,-14.143059364737837,62.19537777571051
