V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
51.77406634531053,-9.613632586115273,-56.939276733155566,25.216025519077448,-36.6411050579463,13.891686150600435,11.024989964594127,78.7884441008282,-35.224072036713096,88.14930433723566,-33.482133851967546,-42.41028099968844,-50.40314474698698,120.5115625652179,76.72364619302516,41.496977651968336,-8.647660298025585,-2.8793980103838805,-13.573653641303594,34.914963287551146
8.765430316682341,53.514390242435184,-50.020359385502616,41.50578143399366,24.656392543279885,-31.140701587719377,-9.177507717081587,62.027703811654646,-10.067586118091814,85.16148618103034,-10.98806243436752,57.28528466200078,-36.849493381229706,-70.52842442161955,25.39838966752029,25.472867491862417,22.260023471883187,-23.81973500393533,-73.09219210499481,-27.014147847500038
21.560088614563483,63.731137733657306,-45.3666985598029,49.43121132889701,27.300901072896252,-61.599701421801,-3.2255604647486074,10.413384437160857,-2.8568427588105756,78.90307207529258,-134.4978980537535,90.75818545295624,-1.496994903551439,-64.16719143042565,7.714800701054628,39.97486037997078,59.51365807623006,3.388433307604109,-44.145015397785016,-51.565081322106366
-5.2976366868560945,24.701979454766843,-47.833052520009005,47.65844105963788,0.22998814731956096,-10.128272369183833,-12.949065648071903,2.1906206112871587,-28.005911215308345,84.60273470895845,-45.30964216789221,27.423946317604532,-50.115904382485155,14.12734625608482,52.5402698764301,40.03490152081213,14.790783042280964,-7.850219748504401,-100.96325609645703,-6.377129008784236
33.94755373419048,75.21065416094643,-52.070367092164815,56.0031963497936,17.96587450247876,-66.00942233562819,-0.8350633463843132,0.4427459743019426,0.341140558597953,72.60808520554565,-68.13805314806791,55.154356538972934,-25.437036365593002,-31.638313726700517,13.386307115673503,39.03199455698996,11.97646800183793,-3.027114255233527,-49.24781000945691,-19.001285385975084
40.94009966463386,75.27906198401979,-52.21049064123554,35.92409753805259,35.44637026777883,-50.57507280725986,-1.5333847723180303,13.221510148505331,-0.1321269973851622,60.72433932941931,-82.26563017053945,63.78369788273994,-18.614065418844852,-41.333276574160436,20.05619773169701,35.577440460110665,16.808829445280253,-12.395589639852851,-47.24437976804742,-33.15159134815694
0.20108581706881523,48.944918878987664,-58.65673450523343,17.479571642648807,-5.2616260610449075,-16.722819688584423,-6.729637671559788,20.008793990393315,-9.406973529684901,74.82366684426233,-48.12160159202324,13.762191102246106,-39.957106990083744,3.3319711845806523,38.5089207050022,39.00240559632948,16.952498154149453,-14.744648742294224,-50.85945228610866,-11.162525507990289
37.860861329735144,66.16127363940905,-47.01450630611038,44.65474682305103,-20.4080566815691,-31.942088576761307,-2.569356095427998,-7.40490217223487,-1.8782042579501166,60.774959901333204,-21.616026522051527,24.531697401431302,-13.279685036939952,1.4902143594874815,45.33831791451212,39.76053734859306,-15.883152431370945,-12.974049816165035,-29.428957409309476,14.955139820032688
-1.1584418372117398,62.00777579579153,-54.79435780856875,34.10999744630635,-11.079257720195994,-58.16237413673662,-0.6154229418729327,27.866720050777076,-3.726730721812199,78.30119386841397,-36.038309831111235,44.152455013405415,-54.65800990665947,-46.38793772482995,18.184420775278284,41.46011927323343,-5.978888052783077,-28.630996213967304,-33.88298687158998,-20.947633441998466
19.466677749262544,61.63479998804178,-50.559131059748324,40.96213050506003,-1.9238990337701662,-66.80399148826837,-1.2519735912068177,57.03220857717679,-8.129652247195983,86.4866029540135,-28.821583441153855,62.49316024737527,-45.334718485076074,-70.37757670401675,11.62613918868162,41.65519576163206,39.470402179012865,-10.18012629840794,-31.897714746024022,-36.32402507101506
15.287141134984722,68.13219254563592,-57.17969477823044,32.81169992629839,12.930263103383668,-59.26086774124997,-2.051152194559279,85.70970724693689,-7.4586072570252355,86.36323554931732,-12.539916827294064,64.65585714953704,-61.08591406945425,-92.42626903362043,14.380467032868182,38.57203536945235,35.72415623350486,-36.14956959793322,-30.773920625222424,-43.319434002741644
23.539800691235996,75.07420854499287,-58.944604214719675,41.31457078712356,-13.798257956576574,-54.711728380061686,-0.5986503767908415,-19.531747062406794,-0.6355843503875676,75.90269303921377,-52.83837332287328,12.93508555459266,-36.10221769421664,-9.5365346103099,28.731565739465623,11.403001329745166,-36.442787708911055,-14.496874948477906,-34.40922264669979,6.025077922277291
5.739100585513825,81.86796913669241,-63.52844803341941,51.62410617164278,45.41752398417963,-56.782835320336744,-0.8411097375175218,-3.61662037793576,1.14287257944694,46.76879306873889,-85.75101363557553,67.85035106562282,-28.098627297602974,-37.64912270802415,10.325138104706298,37.30175224154664,21.140262458508005,-1.6689942737470411,-70.63750757768071,-26.437179734195563
-16.780499808764944,74.11532107425955,-55.27154504444934,40.373331373978544,28.85001540923927,-53.072095627430826,-1.8782909574073097,16.981352197115484,-2.6647111326998503,75.8467352231819,-29.97716360201042,67.22504154179842,-40.168010503649,-58.836902486193594,18.651544646890216,39.56044882770584,30.448630023977785,-24.20634077187168,-51.436182265938896,-34.61465996548993
27.758127690296533,-0.05624479381367564,-63.85726506885476,46.1386908446766,-55.53841922104286,8.460403848584974,10.708749415506063,45.539832469621615,-78.10388968119764,64.08513698857678,-58.78270931732243,-45.47988761383385,27.628387306096556,99.26950082967733,75.52323597210034,41.701785985696915,-0.18975907168351114,-17.840481211292627,-30.24491925796758,21.75037361596505
-1.4380185362697375,78.08880515276542,-52.687928157311035,55.34512409947365,54.68230321752404,-37.634722633083584,-1.417742978536489,15.282165126252949,-1.273622629670498,63.7189560845145,-76.77696046966014,59.300236495149875,-18.836811156962483,-50.07568735496238,16.249908598915226,36.14527194613402,16.32777255578185,8.865614863362083,-60.878733398772056,-38.66986946036981
17.619090875652546,59.8770788373713,-48.914292645127716,47.34102515751374,38.02075351974547,-66.80645533415372,-1.388879890353828,26.090593382323277,-7.578347378591564,73.84927144300309,-56.150861136210096,62.47152417051984,-7.049231278434561,-55.36135240301962,10.996374972913827,41.54608415983603,26.611591039162704,-9.382356433004711,-51.43526529450938,-40.61143751321498
10.292909257649626,69.88231335399178,-51.76025837812131,40.27121875853163,26.412927843499467,-63.92962240934139,-1.6496988050715313,54.74910321691277,-5.25984014832048,58.178335422693635,-16.076660632214896,66.76576421765276,-41.45488696164249,-66.69599981945919,12.89113678594481,34.8807402764578,22.98155241374201,-27.87866895745327,-42.25973668791531,-47.52167438521953
32.54324827515484,63.1683622039418,-50.19817973244426,57.657817879682625,-31.51373491457008,-29.3041915007052,-3.104279419596796,-16.866061951528536,1.3601955882608365,69.95445784748881,-6.412675639602185,13.843025739246514,-23.062138659434055,12.92956314471121,50.77306312537985,39.6265974052767,-30.17014125356218,-13.58202484571575,-9.421765895121098,24.962624930903655
1.549640003730019,68.69287633317072,-51.27443482818592,39.86829516340367,4.025815498276707,-62.99266734713456,-1.8770462192330568,29.93707721780447,-3.2951502881495323,79.02580761176068,-41.41525500426248,62.3103848633109,-55.72032685370978,-46.0316218215512,23.005086718445,36.437990076137794,19.041918757639365,-24.641218738910293,-38.11653354651958,-30.952164090780688
13.374271003354352,73.75701713199305,-51.83139573923472,46.802358416740844,26.66573890659712,-55.54499961290276,-1.9700119887358956,68.83091838745167,-4.555065715012219,82.13510370440781,-22.811779606965654,62.22008626490788,-46.8866841953632,-78.14438502262453,14.122541105195523,31.3884783753565,24.629608150907984,-30.46965173605767,-49.49827767455248,-38.27102663350573
12.682074452751749,75.04268944612704,-54.52630737946561,26.164798777686883,-3.722748761115897,-54.48710883647436,-1.945031190617361,12.794357155064063,-1.7633689039039968,66.16222005762393,-44.76487235913845,48.08705135029231,-34.83245129058336,-41.374276830157555,22.173721199234024,39.05559098102458,-5.203401361867691,-35.819162543931206,-26.79453073725658,-24.7054490488646
30.617100365343504,75.02407088431937,-56.18562403986425,19.261086625867847,-21.512810899080556,-66.42448214770411,-0.033892869286270555,-30.52519378141733,0.3687137652679269,71.00392179526534,-67.61206356001026,33.66135233495879,-16.824474148328786,-9.31505520288556,26.29628939665372,41.460495519186225,-4.867090864216152,-30.3617201657011,-28.770752767835873,12.32875253160754
19.030718909719326,54.48262221002551,-49.16934714882882,49.46608001187178,56.66539445685541,-66.87099881164613,-1.1387378195674522,-18.32667640298314,1.4284146128978534,61.52648716059048,-88.9179043277959,73.59130710860336,-31.309779372810922,-35.5870707117258,19.526062886163004,40.9967577851603,16.407037966957432,-1.2362116493621045,-54.78551925286132,-35.237860685643554
18.11997073032444,57.27033752166335,-58.88107966560801,30.40536776571912,2.4762054354910563,-58.41962078411598,-2.839287322707649,22.253080421949562,-5.364355530194981,80.74515659221652,-43.18266917231176,56.88071948488869,-42.731298024391265,-43.640413328675095,20.895523835056565,41.754474559729715,-0.20152751387354328,-31.63599237198268,-34.45119953481705,-27.722683825637176
11.579865088044244,73.82213420160042,-51.11894935266537,39.744685368375485,23.272311449137167,-58.474079463485396,-0.5934350397020313,43.01705782607314,-3.1000787710518356,68.88538325535774,-44.02967053195334,67.79137155005446,-43.32445914731103,-57.31140247304313,-5.230584924697268,40.42256130487658,19.04439957873592,-10.51317820361765,-43.5657541241747,-39.45974071335244
6.226146815632546,80.86276076701324,-55.694984417256364,34.77086306912429,31.431838905572505,-45.38525459138327,-1.8755602291704172,36.908449265953095,-1.1863417593130388,76.755701081609,-47.406079469471706,72.06911546533956,-51.15516262180276,-55.26575861005222,12.305105522312942,40.2575871670706,19.53819961881004,-17.870768978641124,-53.52136159793338,-34.61514319670868
21.626994158716116,72.63239955000245,-54.33239493784458,28.78809776563446,16.749961682338466,-47.65315969925723,-1.4515821410553773,42.17463951222453,-3.622179872043257,78.11393025917641,-40.66413746356386,59.475717850754336,-34.81845385167142,-59.03001767798264,17.422023848881054,38.30033144495246,21.01556081165677,0.8101914954302414,-39.28971465589086,-35.93291431355254
47.72542457727286,-33.109414017235395,-62.77633330444405,33.61765753272084,-29.947133305886176,51.97559675652883,35.414339255382984,74.3731493198211,-26.140423727923007,86.65402172880567,-33.006077271631966,-38.94862296814972,-1.350011288590963,89.88815865994275,48.448663733950525,41.712072910286224,-0.42638897019060096,-0.06734705685289555,-1.7617884031326412,48.14795030752174
8.778129414143677,54.39925446989946,-52.52530624872588,29.82180642428102,-7.3736325805356415,-19.774414426501608,-6.305331682975643,6.1119251650779916,-0.8042787484254461,49.68851124649518,-40.62950316542674,9.46117473362392,-30.148158748534712,2.7158459990012034,44.33606721010119,40.51413329225397,-6.279511726600049,-15.09160147783313,-67.17995201752177,-4.260248214910935
-17.659619560517967,-5.643977864383487,-44.25263047174303,59.981020533219635,1.7206572108575318,11.232345888856798,23.99071630980329,50.02903265522764,-55.64734297383575,83.37260288174548,-80.11152289790016,-61.47984401075155,0.40962698564771927,93.9391775530512,78.41880892215704,41.607579882474965,6.349454761788365,-18.805538272386457,-81.06763241254134,-1.348260138111848
1.8814225357596115,33.393828594307706,-57.90420340343917,36.39519484681341,26.064419108345515,-13.1679338082904,-17.72268963556976,9.085723995238368,-14.735617589895156,85.83249156516104,-95.41051055173648,65.98966188777922,-10.484547521747231,-61.69836833583395,30.947645286221814,37.77933547262364,37.93546445984248,-17.70247378089112,-97.35367333872415,-18.122443382732538
34.600046380298636,55.52135246828129,-57.60029527353663,28.904455407240675,-21.813954734024925,-66.68024858590798,-2.6109402954946495,12.009516229318251,-3.7056597347525866,59.132114623484085,-7.6209994129583265,32.558468976203585,-44.66616440032875,-23.745811760449556,11.676567870526924,36.14936131898503,-19.431881426482505,-18.95500017950502,-23.986887033789642,0.033351806131102
-12.292990211393317,81.22450495584417,-54.44161488828445,30.35679077959253,-3.326810645657991,-61.54890268226154,-0.9175133664183819,13.787790282276546,-0.7702346578945365,75.50850239474676,-54.09643908571735,52.02702933166438,-34.96472667048097,-41.51489246616893,22.968757582195963,35.54470128019602,3.6315545397742426,-37.09729613554117,-25.56394343558327,-26.479701348306
-19.600173163685668,78.09157312276511,-48.289020369164064,54.19265467318837,22.78706571783,-46.795401116105495,-2.1581779118121136,55.217641358292894,-2.2921840408197562,72.53277620265726,-15.574671230197652,56.557529830030035,-51.23403004449756,-61.93674185256327,18.968676842426703,36.63737371280149,6.726179384479337,-33.620615625739276,-54.28657990598494,-33.17575846890239
41.51484402436836,-17.125815524923382,-56.191939864842425,38.8703551206645,-22.085465471798788,19.87989285698859,26.00486415418495,80.62100702639145,-39.502153638983145,104.11567903414107,-48.873911879658294,-69.06652035970592,-62.788888151930564,112.00075893254416,76.90797115168243,39.488800967865245,-47.753610293257225,-15.312260660739412,-32.46224959104376,15.100658090032141
33.77057014838033,-30.640269412106136,-55.70023377100733,31.49677473818292,-11.273654668108636,36.752695078757824,33.04146273099717,46.762055148690706,-73.96300838969017,88.17138706661802,-61.533348212427484,-31.102178378400822,-15.372151372722655,90.07658896876501,47.36761250018765,41.017779368849006,-8.960727181241964,22.490311151597638,-33.3854385967775,24.14423557937137
-1.9177693222113703,76.74492997948619,-61.49586702947636,4.320815110575495,50.566438823206774,-65.03999693886726,0.6851659952403403,43.783480392256024,-4.446136588743995,66.53675210622896,-66.88342799658653,50.077359177801554,18.929286178667837,-87.2464783951093,7.254639565311663,40.00722139280697,16.39165789465096,10.27678761796686,-46.97372626416325,-57.89103129080228
9.967488039254931,55.423990179406246,-50.38445102272999,36.46170964378143,20.475872648394063,-22.43337274849182,-9.03543486177254,49.934731514196756,-6.6695091384194924,80.98924076134426,-49.34463774618982,41.61204847279441,-43.627888316394575,-51.4297149582826,30.259695149140498,38.098467574400274,17.33563852462339,-27.570633805227466,-70.40324927984328,-25.335572279313503
9.866973810816035,17.42564242449589,-56.891030473922,38.075242747376706,-1.6850169184569466,-7.651324523612857,-12.507232905725454,18.898222088777402,-38.189260907935335,87.33667538887312,-57.65125305220704,0.9998012366104376,-33.97420216043236,35.400702825901135,62.39004973660849,37.534720608618954,4.250833229500131,-14.38667542894379,-84.94024878196402,-3.6999704345697513
-9.510143406466796,55.681939851092466,-43.61624210599439,48.32130616639097,32.29789786009966,-40.67880589427659,-9.240452994580618,48.75642077234079,-6.0315464581677105,67.00703346253431,-12.78437828826236,68.7361205368652,-41.98389635240386,-65.63889048998408,16.26356282349343,41.747369922086364,11.597851047830773,-36.586020253096656,-62.40440933610947,-36.923301361502915
17.323057426909145,65.3992006873068,-52.97102444333359,33.86130583819795,11.393876212964576,-65.48795299968333,-1.0117806209852034,42.15191010592025,-5.703750093829008,64.78294728965557,-59.27066519824557,53.12369728951671,-42.79741148953735,-48.81820236654448,5.363573230053589,38.40064636906391,5.126770281838333,-1.7204804812107968,-43.092322263826475,-27.733822847288863
7.611442588560294,72.66979464711767,-38.13210813432306,59.72784389672415,33.714586885312336,-61.62842174526304,-0.19321265501081664,87.29087050359885,-5.675761096004173,64.1127957504068,-5.361690084166355,75.4852440185714,-28.494893550018254,-88.8241170226064,8.167646273126593,41.73582717749014,3.535111897943267,-41.5937270854709,-36.52255860855989,-55.436857022231514
23.141089543250473,69.94427903719043,-52.88018668748464,33.39858636148938,21.585485814680354,-34.600275403499836,-4.928504368778279,18.47837016867561,-3.9809044244870666,53.956977855748846,-71.15522914080452,46.7329151470185,-35.982548653391504,-34.419341723788875,26.49801064653218,31.276418905508763,9.799328431317463,-29.306445116489343,-69.16471547761296,-20.2997925466266
28.79924709891793,73.04194200269194,-54.949329902944555,25.982385936319588,13.474286924742124,-60.670547791960416,-1.223817229791511,55.66586239091339,-3.2378374393458316,64.51147908702842,-28.20241345676135,70.13957557541471,-28.663753434639546,-65.72393574896853,13.659596878905859,39.51358629747119,27.014799337586282,-29.129778561611175,-27.510545195193387,-47.50963260240975
28.473409162936605,45.41324565743707,-57.87665680501232,77.0814348967042,-34.64147508369567,-20.83518949293648,-1.2727124568171733,24.8079467471689,-12.833724455258361,64.52300841555552,-30.467029270860397,-21.9405212934289,-14.13598959347324,46.23777556951154,66.11409200483001,17.59348144505566,-20.426937159718364,-5.185480747251759,-21.48155873295923,36.12590534343764
-22.61306212433692,59.43486091732666,-52.305242002675186,30.600730056061252,-22.81691421917629,-66.7992752394639,-2.6480232589804324,31.89074405352403,-6.7708531050822405,83.7249110927878,-14.596523884631537,52.34877500446055,-49.511327017787714,-50.16883564759348,21.400145358413738,41.117417963141634,-1.2436367009345304,-33.7863291481672,-20.251320634101802,-23.277076914358823
-14.094543098519807,64.65827049723885,-50.247294323953156,48.181880645204956,14.548721018944683,-30.119129095692188,-6.8416565646552945,52.714368735225435,-4.804667843707428,82.65558048948151,-29.33362908297047,51.022323527766275,-52.08874604321121,-53.842782631188584,27.178942378628108,40.63073021534365,12.481828707963587,-35.34749191953621,-59.98308347875715,-26.485560334436034
48.590294822335636,4.138971560678328,-50.5897493041557,46.16924847633618,-15.714513277455389,7.32722124303109,16.167231492239978,47.327607787869056,-65.96388230744788,103.77406750563387,-83.21393071489433,-60.450155588727284,-20.692914695393597,106.6877600983089,74.49864980607526,40.971721480764245,29.296769311804383,-11.55115138786823,-29.867033385405364,18.65750816520297
-23.80891285181133,72.78978781387195,-61.22080396338907,-20.422677133950856,-54.402493802573076,-65.37319674825994,-0.4694947691990817,-20.71793513758894,0.45416662907105376,63.40100446587894,2.4333043353803276,-1.8151491457101656,-69.99151448739485,4.728196809133806,12.663295155987726,37.67040460670614,-56.330871525758994,-66.17452090041354,7.941827043394994,52.56449099933793
24.62838966959316,56.897798889576734,-43.42722986551962,55.106984511655355,42.53852499541591,-66.14876396779437,-2.8065278196810963,8.945911525261181,-3.1155965887375814,72.57978585649107,-101.64976468106033,78.91291541658575,-0.5470509644164849,-44.971996716894864,15.103808225688681,40.75944166715999,38.10869312381965,0.2077786082958646,-60.63174247737035,-29.009108324239364
39.403494850877905,67.98070790728161,-52.99038156243114,34.38405085636987,-17.125470434584678,-43.15026841504732,-2.4107987345694664,-8.124890454673732,1.1619052325117778,56.360352479474386,-44.048244096535655,28.553005926296464,-38.7156253162334,-16.760057072088784,29.91495355360894,36.61815338909946,-21.1579866899865,-19.359554822685894,-44.9281589090258,12.509980095681332
-9.906414429437064,39.333471552527044,-55.35568299330953,31.461622492573156,7.6061951609007465,-9.561110046342947,-8.41478595279038,-10.980668148593395,-11.098311441988827,81.07644594923477,-62.26152484120979,-2.454714997233168,-34.931967738757976,-22.246741462640784,24.175399216994265,28.803038086698507,7.911900418062942,-21.215467780772613,-57.67713322212683,-21.53621346236206
48.92071652678942,61.019805107025604,-45.472683435589715,50.29026263862397,39.09651251019271,-66.21657676296309,-3.471975298337111,18.441099889540055,-5.862131631097334,74.63323897910595,-106.49733851695146,66.02082891733153,8.542707348896982,-77.42488820373342,6.41925877227186,22.179336434328434,62.990681060167844,-10.06693292304931,-40.20115197547479,-57.15422746963354
15.69351721854673,-21.66616435861215,-54.99702962840428,3.440496583511049,-9.399755848974156,29.47525413837866,42.442989071845716,39.89758670554147,-64.83822200311056,96.9398822837702,-87.22329698943986,-42.40930939621512,-31.36278514129026,104.71299682782728,59.94176731066182,39.67806925084005,41.256882119516376,11.165510316900853,-55.79561182234758,7.526134616828644
54.58815907095868,61.853678759734976,-51.161251012192224,60.68640011426214,0.8442379468485175,-63.91263545519905,-2.591893330359688,-8.060571851987334,-0.05785850175800533,74.17347700832761,-137.0463030023484,84.69578524706594,8.96481757556332,-57.80010428591504,13.13182808770216,38.41898961190964,45.996632959795534,-8.84289671060189,-20.41088243863271,-45.580346811175716
28.05437791143231,60.882605171855175,-52.348364922469955,36.858124351774904,20.153335926810882,-64.3701054759731,-0.024022037130226992,24.295497198065277,-5.577703328586758,75.71502485903329,-61.536407132401564,67.31818883416418,-11.703756209925494,-59.15711788138378,10.78700385117773,40.34722293226878,20.38193643982106,-23.206581093035567,-32.57698203490165,-41.25912704735389
-5.680407659674529,76.49512950883945,-56.92737508857681,29.812738444506067,-43.85369390196782,-61.85936521360418,-0.7542337424542644,-10.03418092110951,0.47026047525385906,73.23735553697043,13.605451925673833,-27.39375448829378,-49.87855189504967,24.820995245891027,0.6508291061472846,41.32176682842328,-57.84510677196522,-40.15257641464814,-14.546901667606221,35.7412730621016
-2.6571838211252725,81.34543065852995,-61.23482900759427,10.326891925985365,-3.1758528083623405,-54.19136700002127,-1.6687382490503087,23.56781166665678,-1.1422645337243686,52.57005415482854,-32.744618190046964,48.71283833949565,-31.891954886011803,-45.32824706461247,18.96442707470146,39.60702244894492,2.865173656967727,-30.1759191446655,-33.48222195050934,-13.870179243118066
-18.30071448621993,66.9143836479634,-52.33507037594791,32.82905889837457,-42.45257821438208,-34.53210353691247,-3.655645244468566,-6.333010212270892,-1.8244207824056176,60.877295043261256,-0.7765529982186976,4.733866219772608,-40.83164082743937,21.14127446371822,46.313633024730734,38.581827055440954,-21.377607916656416,-29.145914442937,-42.73065310173217,30.85486054761725
25.469645092463907,75.41820199585345,-54.675175050151665,32.3256150673692,3.3608672769688073,-61.06584820445278,-0.5334682424922319,44.387281585335586,-3.4981336534285568,47.49470232104068,-33.688780127031436,61.75640191477396,-47.88875128437295,-53.52803678474328,13.644701443517988,38.723386957644834,9.600331236612874,-2.669212607910879,-30.129581652194986,-38.725912884652885
-13.574202334331403,66.61584950138604,-44.079394039988074,54.16698220647868,21.8087712193252,-61.130500050785486,-0.8531208838165114,74.73184325155307,-6.599196023375452,69.70954869980051,-7.79676937380669,61.0832591992239,-5.3467910234658405,-78.21442813649605,13.794030437965489,31.487108974579314,5.1645520755809,-32.636493034906145,-33.56924378868504,-44.02942597090994
39.73625179922897,77.87060617692987,-50.212465533310194,33.22130931565107,-14.845139563859018,-46.97253407721291,-1.5708290885923464,-3.917257421933755,-0.18670797683273221,68.0000254913466,-37.198076356345354,35.639567888985766,-27.787098085656858,-22.889328757461044,31.737617915157898,40.027334410206095,-13.6753688748081,-18.180184374587114,-37.76369970312311,3.3824690198298057
11.912583116666156,76.88021124395163,-54.907226568195256,34.333821558820546,40.55837935039658,-44.375867229973665,-1.1040006050996447,66.16656556829912,-4.404159902832244,76.76598156645196,-17.749294204187898,67.61674779765781,-57.63635884351035,-73.04789043693631,17.205054945738084,41.75597509401996,21.432226689865956,9.63700212425914,-73.98968219009217,-36.14336272487113
-26.27104925759113,80.78900876316766,-49.19270302062978,43.55976555904738,27.350891182388636,-41.98075387175777,-2.2953522805241144,41.294196158240084,-2.5581163312259974,78.79793783379137,-24.82732248205309,59.95644777235793,-50.98225547185032,-56.438503310344686,19.752328421977836,37.899454567832436,12.096062114528024,-21.39090022556779,-55.34987319892603,-30.537833631346196
-25.191064374934285,57.63223455614934,-55.08334741782198,22.51049528338831,12.476338179219386,-36.11093952204101,-7.813760802532457,18.548734121246525,-5.956424172878825,82.94862976008153,-64.99759758812456,56.182203298109016,-44.052152388143895,-51.09693430944071,26.210619729423343,40.08725113972105,2.0947394220611386,-37.72569609620373,-45.79501261670778,-27.62003510290285
1.5582451462405515,62.644210772486986,-39.06356830648474,58.9294100973857,53.28964125527811,-66.78619720041752,-0.9701655228975835,13.237964540232497,-5.192727663796212,73.5372498259967,-94.52425140322885,76.25352856628888,-16.14341667865895,-50.70870434074868,21.500349537602233,38.47893847923842,33.17318226127554,15.690735054859829,-68.04914089721626,-31.783305213868246
39.332751963410374,64.37251037823444,-54.140022557768134,29.42320414493861,5.6065298277383855,-65.58405352843693,-0.6003692409024787,46.52094015306284,-5.883793498626911,84.24254469967855,-39.173149203064014,64.74012803852565,-53.718449886015975,-56.06927098488927,20.831470474624894,41.06674787635711,16.424488801667394,-13.1283054658501,-36.890183270673035,-36.61962094639201
0.2845232022368691,-28.23990445685922,-52.07047883169071,37.858100805809954,10.692257907051955,33.91084396644146,40.16881714260569,58.43521386256907,-41.79941971754731,80.83496953193026,-75.57221833481935,-39.29399926041515,-7.47634152551359,85.38039473343451,51.436156474781455,40.30823781322397,9.424252938188147,24.800700981979418,-61.035071685147244,3.7928116232014055
4.5881998995560025,74.94017367052948,-54.82622112197714,41.03615329174136,49.656788895388004,-52.85060252936091,-1.2718079506950928,28.022923150550923,-1.376070687887756,61.520070379105164,-61.454349401134664,68.80580334081606,-30.83294908998488,-55.04899778452898,20.08260463742249,40.85356042087369,28.937867051961234,11.410445869305537,-73.54968608579486,-32.94840269132488
