V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
38.50212757449481,19.477259682615113,-32.38841876507877,-1.7500411470659305,-17.832690971408738,-9.543756359787949,-55.79252394420881,19.285543748373357,-36.18505210112562,36.946033112053556,3.6971637579988466,29.17289085744953,-56.14373420717493,65.87010858848225,-26.671676367827786,2.232970373756075,-36.327131624442586,31.812731601821724,-25.263523267171763,26.873347150375118
-23.677035081393115,16.19231408590349,-26.376908540440354,25.15657375169084,-18.42647162875437,14.646592089149635,-62.12703501255673,17.915066665314953,27.25551266282855,39.9671534938534,-22.026143857425364,3.3011862881692338,-18.95039317624014,41.82609443938418,-71.86492077754883,-12.608550780991663,-47.27078136817193,-6.843926774832653,-39.517908385811126,-8.362015391147539
-6.7038266599338385,56.09452347243496,-24.354871067253953,24.86629893769945,-9.173436944547575,-23.197004226463832,-20.800697545718275,27.529092444670255,-0.042512276355409995,37.74161270421246,-16.449456364530445,1.9634348905485695,-52.58879314025802,63.32402505524806,-51.57339517744731,-13.2767346380042,-52.60689383402969,-21.571015235706,-13.75619546437872,9.749910140137835
-6.254884361227596,15.910882441568575,-31.253679427026498,10.678025229294528,-16.1529716816176,-10.308967865225249,-49.744155141762164,27.813578676071188,-40.22256104149528,24.931515700336604,-25.080263522849002,22.681291756874316,-43.68328742198161,64.31836598685186,-34.69569796315409,1.1848557213888853,-18.543880773759202,28.09552772932784,3.1909964273356763,23.2174617641765
-8.438009127590703,31.408523044985486,5.371142407349907,46.57229303868198,-11.908729853462319,-3.459392740398471,-59.91886459235194,48.768365752840964,91.2558844782343,28.81148104369231,-20.34551238553634,4.482465214072022,-19.933246035397758,56.38995728227019,-79.04135627733831,-33.665338541987694,-13.953354433908899,-18.439327731697972,-75.57079845801832,-34.63671376949053
34.77657519408126,24.33325878085452,13.937572203041782,15.215869712646889,-17.054402257099355,6.825611098483932,-22.26834047765641,22.594889863858498,13.436394355716402,36.21493936794309,-40.53325297401201,1.990088259985896,-14.158288269257127,43.28763146982237,-73.18495559781513,1.6391885384837224,20.06064589095422,-39.69295229633394,-32.71651378502065,-35.45991673627003
-34.19179620081559,28.343127039801402,-31.54317701075979,29.5749715466024,-8.669418930003303,-30.80223280268183,-35.304799246020046,54.923146789989346,42.379292938031085,33.254245994703524,-24.460338303540688,19.172262168567954,-39.40669063702023,81.24163070312352,-19.314546137811703,-17.232011859676277,-33.31750265936904,-26.98945560983111,-47.59805584587275,-27.135344474971514
19.842666416142265,21.768717139442685,-28.25040383096689,2.7181788641132263,-12.347036129449407,-13.80482642989,-44.79767821742912,52.10074541844759,-47.05092280581235,39.26348448187582,18.465347062377536,20.882314227567967,-55.48311145302014,60.89163342028769,-34.15139299967177,-1.9230638955227732,-30.68985534418057,3.1801574463372617,14.794453177799511,1.4451290667989867
-0.9250607208505244,27.306967775045678,-11.42315980071271,16.811960258811556,-11.14976110079624,10.255095798020193,-53.57350933861961,33.64771802011569,-4.775013398984811,24.937967516461867,-7.455024405140906,15.469923041089828,-30.829359737475222,45.28055798560672,-74.56691615594173,-2.3543469382038893,-6.260587635646259,2.1959510572852423,-19.18175799062226,11.159933864365872
36.45995751221085,31.68558605568205,-42.81355518127964,-3.7738517069783395,-6.306279117575286,-13.104286824488781,-36.94180303636341,21.56479913863552,-62.340411438199,29.625779233742833,-6.882283989154822,9.62595228967119,-55.71849757480429,64.30085812410834,-9.252434864762336,4.91177822643931,-25.00223364884689,24.69533498815639,3.9285749958363567,13.604217377798165
58.33929376335561,36.67579748826711,-5.094087004029461,-4.304751102843166,-15.967921249921346,-12.36966233190833,-23.86885188836438,19.910171179910094,-23.00204177800083,25.03170375193804,-10.931638037381756,20.671426213105107,-35.21118055389999,62.083797835803125,-42.334836883802325,5.876172122179014,-7.466087810293335,17.1362825877477,-25.041569465403654,25.036690591563712
49.75301000410627,16.789815999882876,-15.638932995772961,13.643363038112398,-16.52861502579981,-0.08268454630342603,-43.5452713614455,35.369134982101514,-9.126013757147007,27.7689848189425,-16.47485801880883,5.088423145795787,-30.6643922419086,28.05861839242425,-61.01898360007317,-5.410385348596662,-10.564825899721104,-0.2601857734316013,-42.79536650031798,-5.57103281986165
-6.450752665881737,22.243718479016025,-18.249594506126982,21.544146111000003,-10.525528299422149,-0.8782561329844611,-59.76614109980988,7.861032349178231,-5.431542298239037,33.829074102186496,1.879228402933903,14.971888367990655,-39.35772957827067,55.38489353726618,-46.48702979421978,-5.779190240350545,-26.264739312018406,15.70997202831495,-19.14844428205754,35.709524305714346
-7.681526114901317,23.836247726809233,-26.186837831412504,7.794071397430983,-13.370992222917266,6.089977946317958,-61.165053536328244,21.76728898451188,-4.415246399647003,30.89057819321397,-14.578541367037122,14.71520776616201,-24.974346784475255,49.44879793327709,-53.41013031479952,-1.2099042461193221,-29.262200761095478,26.498511159477516,-41.00410378211075,19.26396908448628
-47.099030279756334,16.2212078540077,-13.960898084981636,0.21365298027087576,-17.18979113338719,-20.445449445000122,-34.369298136049295,13.432910025842034,-48.00245278097286,25.75767476839701,-28.184039090611186,28.156049932916318,-41.246113310803,71.71780185759417,-29.554350740967834,1.3640478646493648,-12.72945084271895,24.643803424978614,-3.601161399129751,34.34749127176482
13.194944702809153,13.672487356407828,-33.63178222409397,14.866683141224703,-17.182224301927818,-5.2378477544140765,-44.3600366604433,29.714368800997818,-46.967670196304084,27.295910003078916,11.71931600883384,3.876289260437339,-49.40513877582818,62.36972917014646,-38.715341658957186,-7.775580142299077,-31.321468955215874,25.710474781125868,-0.7295039688366955,18.30302562031666
44.183404253231856,29.595936184538317,-13.684426648313092,-2.051633953175601,-1.763491320588173,-1.937063361532637,-52.75621396344586,62.794320022353986,-63.867317221546216,25.121631239881026,9.261910331049046,42.03010482597185,-56.82780348204346,40.653148517449154,-62.46308888041199,7.229477412752658,-17.164780104751777,23.886459381308214,17.381813990499097,15.192465138505122
13.663792664698121,24.559679693007716,-10.710704767720927,-13.14835884857059,-12.486771778458206,9.751180698723147,-38.24110333147382,53.50283402475475,-11.123705045038605,25.970190301814,5.295587473512412,21.440635846775542,-41.77768767699206,28.078823587391526,-78.0086651293368,-8.04335477588586,0.8668112935453769,0.6882246517205886,-30.706259118021876,-5.546624000415914
40.952358887375794,26.479012622646906,-10.652100747962777,-2.6440926866140133,-9.230644254148501,6.077497645444964,-50.97694760053145,26.09542133201785,-33.31932582930085,26.39170611788586,-23.59846797583668,30.552422085476753,-34.62013112556417,25.78327103072661,-74.57085015874873,-4.2067294604821655,-7.8972864778966,42.175515812661615,-23.369689390290773,38.54076611175379
33.27743931714258,19.354112855684363,-30.454956227183175,-6.666415168187644,-14.082827581023594,27.682107873890345,-37.972714021794644,20.19094004835597,-65.07379281844646,35.68618498148908,-16.286133559913388,28.170529153309424,-39.07941667579909,26.088560730364406,-85.31223478540414,-2.2298658454637916,2.9707067497604847,40.66580373718671,-11.991142965934728,35.89516384729747
-3.9881105071790444,22.515657439145798,-30.353429144849088,10.628765260626867,-12.961334425085624,21.5171952280773,-43.61632719378842,41.67193951873844,-21.57843271913339,24.93489681102119,-21.262670889279836,6.95230918968943,-41.00031132488793,36.70286846347153,-70.7941252995742,-0.8484847411511964,-25.894306175645372,13.81070461809486,-19.413406037792925,-2.530387009212075
-42.695062273432995,15.849402516849395,-25.8140747710695,-3.542256319754454,-15.28529065251405,-13.742156320704453,-50.973036472213494,-6.7119516284124074,-69.2903384084666,24.988868295940847,-21.887075849395114,54.0115435792525,-47.779575103404774,67.24916171199584,-34.459757230015384,0.8515791336867551,-22.46146012767076,29.07991509884596,-0.9666458566933898,46.92353928148121
1.7743723291278002,25.313483676563806,-10.230164779825827,-3.4638483390226993,-10.633418177599196,-0.1612576362949767,-39.833627749939964,16.500181742738505,-38.31758062804056,38.76051096688684,-20.850787427495682,19.310632405417863,-29.081727978359737,54.56357082464092,-65.88693926764131,-2.867597164828112,-5.708292658478657,38.08203026296178,-4.843468222729086,55.45797956157388
42.95786396057974,19.30914573982136,-10.348712756903296,3.5908298584200997,-16.715127985435174,-5.588936394993652,-43.52620476332393,21.446534211742204,-16.501749326743948,25.031895559448003,0.2828292159810172,28.691756740013417,-32.95163724118524,43.91011866892222,-59.643739713693776,0.1909805295026672,-10.333057013293201,0.040937524304354156,-32.3040525739184,7.598527155037148
-25.162067391704113,18.354648852579203,-25.153576054020903,17.15246400126913,-16.53651009346504,9.00978443497661,-50.606392830117855,17.184080814730237,-34.64107706595223,31.91450005124352,-22.20590033227583,9.91731311193793,-18.37634571797642,47.7981948722736,-44.163845944688546,-4.0849592294771355,-46.172594635416,13.870519819266065,9.390083387614254,-4.1884960008044025
15.277241795698501,14.375709613112747,-22.88146912970842,-3.3328704281197536,-18.61691350768524,7.861808352434309,-34.89491587627791,29.90759517583956,-62.23292650853591,26.738171365332164,0.46763078152872906,20.690018325238178,-39.56845995679083,27.036987388099078,-71.42533645540107,-1.3734733226924618,-10.840170756980921,45.889644367825895,-14.086323412904335,17.893064706003415
0.6279476785557563,28.08165508840716,-34.485127526951146,-3.1727304689302205,-9.859681156126499,-16.229917262708113,-38.67668310112914,42.86504018511914,-51.330066706748994,26.69924872172942,-9.212268360765096,18.508963294058617,-39.01621982435019,71.62201969043235,-21.192111915912392,-3.9971921716251018,-26.294311121942005,64.24029823079763,-14.329697753166926,33.62334464434544
46.59650796607457,30.55378906444912,-21.509348644825536,14.849325798339226,-9.930258863187191,-12.18777248952756,-42.27950859955077,42.7022374874407,1.0554468633936267,25.444415097524598,13.245676228939885,9.537546743185118,-47.37888522780396,68.65618310011632,-35.62056237101024,-16.733196686900897,-27.580070182388447,4.706977599476204,-32.83516843265582,9.092045862725744
1.7498682867026218,44.33322290943033,-0.7148754872150676,12.85126526778813,-18.64123760028633,3.1159803936752724,-14.079371149350727,36.13787535578331,-14.59634797171475,31.411189020536767,-5.875906685063465,9.427055667842751,-20.70048674281759,52.27842797451012,-58.75304646663119,-1.6237673827054095,26.090905134312095,-21.47371218571425,-14.095265334115084,-9.593973017341172
47.96284456888998,27.73584017833832,-11.914041652114975,10.753113729776704,-8.187990109468046,2.341703145108113,-49.51428381616152,6.138710233753272,-35.44584563966691,28.333025735969386,-21.429412034661325,23.944696663513525,-36.295314974443315,53.71407083942904,-56.53034462552023,2.86816777558397,-14.827003660386833,47.264038984338185,13.06829158236053,42.50658312650364
-22.154865410566345,32.12323441076978,-10.106661541554786,9.741538150286864,-10.857234562354279,8.79114968126305,-49.960054068917415,30.280154667532315,-21.145468293571867,31.193965211940622,-8.425207100036989,11.292212636380711,-32.28104947587873,30.446019249386154,-72.71090454190744,-6.315271181228127,-41.246962595906055,33.732897991736536,-30.909992410727114,7.630730570516308
39.66347013919949,11.4225647891883,-39.319079816597196,2.7770661144766917,-18.19977482523427,-13.240800777554341,-52.166163967492665,45.46086512372949,-64.92279052026674,25.100712506332457,6.730071045483408,20.4610166658222,-68.67579764638919,65.15550785949017,-19.391300899024372,5.42558712972118,-40.376843303261154,39.728807677580335,16.947604838782013,21.950384235323487
57.031741972527016,19.617944935791172,11.307148203530062,-9.918692626820965,-16.901140724348807,39.90582890690166,-12.841915935033507,48.680752145918035,-3.813089437370053,27.120525285499752,-64.87943943956375,14.675155976718884,-39.63910544032706,-50.39240229096686,52.648506089262895,-13.420894415090743,50.57642296566572,-16.082702298701236,-4.412255233616634,-7.995659333202087
36.66690479200474,11.75122266535584,-31.809596235904678,3.7258102172214635,-18.660373332932068,-8.729254742508175,-48.145089507030974,32.45390413067514,-39.40643405359333,27.21943400586042,9.549755556417727,21.00532570922124,-62.37497597414779,65.23437220361666,-5.917663717393225,9.245939872489316,-37.238100748862024,27.87918142466333,-31.51434058560187,32.99227015926107
-32.77213449483861,18.94152729673044,-23.319769322047705,7.365135380374689,-15.449974817443035,7.186778772136677,-51.37508782690478,27.348011843494987,-36.738118417642,26.173033740656138,-19.303239540017344,23.901568757360025,-33.199315293978756,48.95656788841006,-51.70971796884089,-0.7286698061150219,-31.423765707112096,20.607549360987832,-2.722934991598322,13.729847910214746
-76.78032077503849,11.734527252369872,-38.97552629483806,4.276017892905448,-18.24264572805987,-17.289168547603367,-37.005728662553686,35.59869452940427,-39.766178843344164,35.30619000844126,-26.693203467272554,19.08950152496925,-49.280762459242055,72.39125333627453,-25.72086546451277,-3.7080585624307787,-25.86810867279611,1.8529022322377386,0.5184662123876933,14.22418282259531
3.484220174089387,23.7182753045779,-12.77326611407588,-0.9481463151110621,-16.221056003246304,18.5059363293567,-34.36642783731646,28.726941096751034,-28.12805323081227,25.96507136213404,-9.94519383624963,15.242813742567025,-46.43720326844013,31.19388368325599,-73.15640692949046,-5.669275554977503,-6.2460742215699305,-9.995471224298171,-3.0237257400190174,21.86589136540707
-4.044037229666628,21.647453123487594,-4.118269023323592,17.356683088323077,-13.079639068632787,-10.306660876929527,-8.631325289634045,42.04287460080843,1.989950385744578,33.294210290159754,-2.749265982777,23.73611963611961,-21.431666936379997,67.98782317286532,-38.50731777352746,-24.436239962227774,31.436457414917687,-23.46685274751053,-25.280198916092104,-36.95680275958961
-4.129530344509476,26.036253870961218,-24.742806049963292,12.514459011231256,-10.447373812939986,-5.139410934024454,-40.88423840142978,-8.949937922448498,-39.71427690382734,25.641285057088226,-9.48679783538799,18.581473816292714,-43.76880176371525,59.98083640576806,-40.13315181751972,-1.1193411934918913,-25.46108021842941,49.71060161711648,-22.59128681847801,45.82627972149368
-32.35337318067741,19.417264813173006,-24.666741284939462,23.234293246620744,-11.79188690778119,-2.5893149545813685,-37.74241154765712,14.409601505017122,24.315021767822145,28.739337477031768,-24.588422019589615,13.270078348153987,-17.42894480114316,31.83733350376133,-77.31993160819434,-17.242869277072714,-34.097684483122904,-1.0578881367518989,-38.21910285779512,12.556619866819105
-69.46349311242011,28.636724201901956,-10.559350993275984,-0.9944388065483589,-6.284145601671298,-13.388976238336,-37.17897632620906,41.65585030446073,-52.325981666523205,39.28430812748189,-14.21643240576785,35.46976812823304,-37.02020430648943,67.04566370374232,-45.45270696224452,-10.627779235979688,-7.986397082427301,11.1667948559749,9.052874110009839,-10.611086634831219
30.20710584198696,12.133709959290854,-27.304328957417624,2.6506377830511347,-18.258864604285918,4.603300102893854,-51.69559119968673,2.0178844251701094,-49.192630798628215,37.487851160085484,3.4384234184935787,20.437383492377364,-46.63512565892079,51.87628216437588,-59.88634133316987,5.1211016339707385,-14.707656068058933,29.676487084023393,-0.6644725118526935,49.12963248477291
-45.04828965500019,15.394893046829793,-19.951595986250936,2.3041901723830422,-17.52514082172638,5.614174685480975,-45.00356336783846,26.95225220285306,-48.720408187821135,30.954087737586633,-20.65252436259971,42.74711503372018,-29.333997819267715,23.209366400231374,-68.17153250400952,-0.26149779790921457,-36.87605390146326,37.76002724174759,9.750220331002765,26.11300984377803
33.63571893013477,14.640422162822176,-18.06723032176069,-0.6806864892157618,-18.660346630758795,-8.401827934374523,-53.63716498745737,11.868433957774073,-50.33932147242285,24.964956110579806,-13.267374402065348,38.975414557594874,-42.30067162191154,58.23763720697025,-47.91594230050396,-1.1713669009750447,-6.132484534420591,22.127210148096083,4.784533304815341,42.75280834422543
-3.867374250181456,22.743085434157194,-22.35866942804296,9.477723504338131,-18.699141599427094,0.09254232379316818,-37.68307665173707,31.138942040855454,-43.97762395144821,35.465558086451665,-30.251854932562374,21.383386460557972,-42.93285261368097,51.64555226363882,-53.60158440445353,-3.415274488994328,-24.63971719916209,55.55350901700149,-20.088157411291263,36.015461366643095
-19.708432407533564,43.7575847695187,-1.8774727129045772,-12.860144128735506,-2.9173497632427825,44.15549921486195,-27.434128701538448,41.78440903362005,-4.747272822873015,25.352487118402678,-24.743311747617547,8.432229520481101,-40.028865620488176,-1.8147367117126123,-64.74966941471916,-7.552553633700882,-49.179440863710695,-26.313239862023693,-19.493542193554504,16.58700044447124
-25.10857054212829,13.324296867331292,-25.34311079404324,-12.357221766598258,-14.899381790746702,-45.94073008438045,-58.53989502239003,19.62016967505042,-66.52624270544356,39.516159911472926,-18.555032962547198,79.77423731131091,-73.0197258720782,90.08224601067195,-2.7693928023691115,17.352234140646033,-16.066880603065652,53.85614292706305,-5.626920261263422,57.346442640600074
30.21074261404101,30.981562708561086,-18.959649488483137,0.664018089496361,-2.785176822271751,-6.460423675205675,-37.90259447526999,16.558009314898754,-52.706792648107694,34.83572345378434,17.37337626125097,31.0338226457244,-40.28385047723161,60.58417608075251,-33.64980348032441,5.325491707021229,-24.58757962104818,36.08218160538672,-2.5030348714537354,51.05820113820611
49.17444129981595,19.469773567616826,-11.772824269144621,10.512080580267522,-18.03224118975777,-17.921196331582905,-50.4387739407349,21.051582771157086,-46.60739587867374,40.68186459095671,0.7403352086932576,39.72010430694671,-55.626070081222714,73.25941571108706,-7.404867495495637,4.9506714624008055,-36.879158164597655,17.99180023348299,-0.28281194513328956,34.707890337370884
-42.58404998423066,24.50499746947162,-16.295787055812752,15.022501499771801,-14.544855252688649,8.541019211490493,-23.490896806320333,17.23212490950391,0.4931013087843894,30.68426947414764,-55.051288513325666,12.167579244139631,-15.609195885994751,21.557060280261794,-65.98385405659246,-17.14201823525582,-46.791003772594294,3.487238924270059,-19.008991561653374,3.9715893254040178
-11.800483204269767,22.355825434211,-14.296807821958282,-4.153981792759659,-16.814535827575128,12.432846525720379,-50.78601326095065,31.22005706285404,-37.6057678828538,24.956226309132035,-17.54558348166914,23.11246629272452,-30.038648597936167,30.11579936351336,-82.7968503687589,-8.796666756971717,-5.435080977166863,4.201176670182122,-7.398068643906527,5.184885048243598
18.391472158222314,15.25739980984747,-27.825532424714766,4.204480823355427,-17.744658584115314,-8.241315641525034,-38.654967938831064,31.383828833157395,-59.53937066000526,38.44508870801633,7.456252924479723,28.839773016119793,-55.812121935165635,49.58980077880551,-51.1449084665212,4.639700448460189,-23.940426850654674,54.93157620180682,-0.5423231951600656,31.68741034856812
17.798004106449298,14.62961124475656,-30.31644474157889,10.531823073505722,-18.382752674006042,-2.6051169742045204,-50.87302285342814,19.705015711249644,-43.851533450885654,29.809129066978812,-19.417763058637618,19.611723134190925,-41.96721220888106,41.7076653918557,-56.15426101772073,-4.238492872290863,-26.021370589946944,35.24713333723321,-6.718540404869032,32.46895448253427
46.98068986236376,19.685070736146372,-32.216560516501886,6.38533393973574,-15.914321543777987,-25.308129712933805,-31.57071324574724,38.4431001714828,-48.22464668180575,28.05716531198641,2.6238426119984326,13.60164414114081,-57.45657490884458,76.60858474115958,-26.46399154830351,-8.627995776603711,-20.568564264704733,41.38759842508398,-14.339833168487758,31.304663800222848
4.715001426963681,24.58383532297856,-21.734636212488113,0.8653025983826872,-7.283050060129881,9.474885578485555,-38.98916384598688,1.0462124919558846,-59.651814920189736,31.172168170746772,-13.573697275246843,40.33688654256707,-39.49996289221635,46.9499935284548,-69.3725545005027,-3.939918962460979,-13.747111006125479,44.23340806023543,-4.096159913041674,46.96853932844557
58.30414985803782,31.185156914651998,-16.291428894822275,20.949639093120904,-13.879279722891624,24.59594067654689,-40.99909192422487,46.56314640475739,-26.31754751547578,26.423794490744967,-60.880606596587995,13.26515697732978,-33.00547786621715,25.16890252837038,-78.91224053913538,-4.286660805558768,3.818529460931643,-34.36626733461776,5.082437290231496,-8.0753284990352
-75.13833823760797,28.56112515928558,9.402055340870618,11.749689130173964,-18.57960301699677,6.493914894483396,-42.57066729028365,38.055697267653045,-21.91508396565837,28.611414490046627,-19.330145306941247,19.618731854083364,-28.841860976611713,48.026736341940705,-43.10519747720264,3.093828582853348,-45.51387919438216,-10.066681404137853,-7.05113036236412,-41.760141864126595
-66.28882253866232,36.67593217923722,-0.02637576745661363,12.174230031814233,-13.005617922431156,12.64011109851026,-40.877335280983466,32.567773264096786,-23.38067242275781,25.139347967297,-20.41413444202628,23.708347276136905,-35.102158466587326,20.51762034438434,-75.4546040502164,-16.254322014112404,-61.83169137934988,-6.951766958856751,-1.0622170495682326,15.684686144390815
5.782306452011653,22.97084355831612,-14.551518387739634,12.402830043627567,-18.327244783722563,7.909211221682199,-54.05524299399025,41.145010620665744,12.874749076695025,31.35417981214914,-22.05347853708094,17.430868783597262,-27.197883438293776,20.46645015726972,-86.62618098147504,-15.832119330991418,-8.964905549394608,0.3545459419008239,-54.1693363907242,-13.463856126772065
-45.636606013562414,27.310807240569375,-16.39980413606031,11.186152741415967,-16.398351811358225,3.5387903392369253,-30.78475837303759,26.07209233452545,-22.437234717675892,30.00957727660989,-47.44523927241414,26.12819851164585,-24.316008562955076,40.83224742558377,-62.654853284956516,-10.548868655692331,-43.365644005637705,4.287751474386823,-6.553286504174935,2.590965846690405
-75.88279207403684,-0.8414766024264964,-30.11069815377285,13.280924764263386,-15.241259367917337,4.920632068274358,-34.24007810285421,16.913531395486416,-8.339690512697416,27.178033673021673,-20.00962545385203,-33.16932502129116,-3.8027152151903287,55.57298494037241,-39.85464114013166,-9.477541591772933,-42.77445990660395,-6.150852869186792,-10.187888473689782,-16.363995009458296
-5.12514687631483,38.18945523683476,-17.93355538986134,17.16166205694547,-6.50929081563163,19.407887206798193,-70.11751781976189,55.35884947560055,-4.273029876728401,25.21781568021879,-13.997741503203898,12.163095976015533,-40.031739047393266,40.09728981334774,-62.28369962848819,-3.0094391469233415,-25.451298859710402,-5.7396399488641805,-40.07734354718281,-36.915188847927055
7.799628375105385,14.018524358888186,-11.406149106960129,-2.2855142025207016,-17.92836414733756,-5.03474465927593,-50.92426159796473,23.219885240125905,-53.30954250705713,25.56331317986178,8.175231791381956,40.431971282593196,-44.813591869795076,57.6360402952123,-50.82910844666185,6.765802577434442,-4.321779424115178,30.818637100410342,-25.3836536162396,49.359978741732164
64.54813163833387,30.775813414904405,-37.35293735603,-3.2795261131919005,-3.6442861977093344,-16.033520715870054,-31.511021240450123,54.70512052352149,-52.604562273741976,26.69934305058632,-7.451166832413726,9.47656086932632,-57.588999055025454,65.6357561571931,-32.90228850827407,-1.4256490031343674,-18.74820331281342,38.15724272530497,-7.893963228493931,17.229479056627603
-9.045707449382462,21.79869602622057,3.0911553024116074,22.247616206815593,-12.583452145554475,3.1454166151816025,-52.81436704918982,4.51156519835331,39.420799948465174,26.674564802124223,-5.1529133425174685,29.266053650455774,-23.01801432466368,52.3605284509249,-62.024479574276484,-1.0934315561116819,-9.738935069427587,-25.421198456151615,-65.90129450255267,-56.74277338526166
-37.89747611578423,37.292993738432415,-8.685008402391759,9.647965051698325,-2.9524261092092274,7.253311271797429,-56.1388733624186,39.63867861774543,-21.82830887446653,29.204771313698075,-31.83622867131083,21.67187691585933,-21.237491130880358,48.27544067866984,-54.7536042474203,0.8748108624513407,-19.60932300639677,10.78393202677762,-14.687993710899377,-14.836773815911021
34.61974229346447,18.143112711344656,-4.165765957030942,-5.398185176944353,-18.029217229332062,21.513839021068634,-20.857290998835765,45.67360686434165,36.633656627583605,26.22494740140837,-28.13947811549538,20.943513178155854,-37.910470076966625,-5.382659798982786,2.957143337008489,-21.053476943541682,37.545098551371,-44.38730758872839,-39.52072435213904,-19.734384726187404
-16.449466069734626,28.058940797898686,-1.2853231241078902,18.696741689637008,-16.320704687518628,7.348287833032373,-54.52132364463264,31.016660437993323,4.507645352234249,24.940579731867274,-47.9606344426141,-3.6629509463205068,-13.100914667008283,47.497809821521514,-71.01932699066674,2.5951054087145167,-10.416776585754565,-19.68420430088031,-21.603054709046773,-74.71149771950707
-84.42637050181293,40.1513390521086,-15.599603489837818,21.12871174667353,-18.30296335378989,-2.874539954354532,-34.44406139536309,46.2604707108452,7.32447658179899,33.5705420051454,-33.236734060739956,-12.119622942292779,-32.75394142293733,59.57292549246631,-22.432784792833445,-4.923808000182817,-46.61916425585875,-33.47017836006489,-4.967223134477081,-25.33421186096803
-22.95883832524396,19.279518413733513,-5.2824261091463995,7.168541720058162,-17.01854537445797,0.3161865574226681,-27.245946982627245,35.232843992657195,1.1680474510907288,25.05767115994786,-27.81937730057,11.401310943201281,-30.758799550759857,55.71382518130122,-65.85849247606677,-7.727669097508624,10.117786987521825,-13.893041379684647,-26.06276289481093,-4.182220393673203
40.88273311248395,15.339043603981736,-25.858543445839985,-4.514771417834954,-18.05850454843494,-8.670877771387012,-28.981204231327613,21.34182709672598,-49.514895940620704,29.592736293136568,-0.15383218502898632,7.843580559396258,-44.030630153607305,50.62178533581027,-50.42748552960438,-5.081023236704823,-11.68684311043236,20.382533346150353,-12.502910153242055,30.2706211753815
44.47610618962699,23.52659179307284,-7.2356100043944025,-4.6311199524954425,-13.41286018680421,3.069686617798652,-23.673182572233983,-2.2463807301869565,-58.325883437975335,26.16885424802149,-2.172823693068996,25.433736748790977,-39.634205486922745,45.078508273058105,-68.36046537213406,3.7626107609548853,-7.041942082222274,42.16834902633491,-6.311702648697292,34.34556398381623
55.850356500302496,29.332360344662845,-15.72645223240852,-12.272364970303055,-5.204814467913366,28.15857950474856,-40.27028343277546,40.9196725499819,-50.623438906863356,27.219974114780143,-48.60391815727613,33.6741100187364,-36.02559757506263,37.32634513662197,-61.55261162228635,20.645429448834875,1.0742662004545385,2.43676954325025,24.893401071609446,6.809700742192241
-48.07027832280801,18.27254022081047,-17.9747745546113,2.2882825609346362,-13.844018617760412,3.268715241952009,-35.6394196609159,21.62059851130107,-27.09455450528776,38.939607615526484,-45.43758256787599,7.552495835362706,-17.144408971828533,36.41930117382435,-59.86697750971621,-1.5687204164864852,-43.871426784394316,15.940485344661738,-10.380708522492114,-10.600530279063419
-14.370030639076504,30.33563220157282,-8.017093182546887,-3.1990209667296234,-8.124127924656932,9.565574666870816,-38.578496719742795,34.7634597603203,-47.067544152306255,29.116378985486335,-1.7788497666387855,28.730911940238926,-35.582481660612785,35.8853295675508,-76.97588839989021,2.7616504944144253,-9.7870778420291,26.733009133638404,-1.317320992842724,1.735691013223482
-17.92791536889422,34.62454170669298,2.7038605765974353,13.387595037471566,-12.246867237467995,-4.444915948319249,-42.57186468398169,30.278606384615614,-6.1128436863564275,26.56777986533143,-45.808261402891866,21.81139271771444,-27.598368954294983,61.271491417239304,-60.537767029546885,-8.143993944964677,10.493673628723457,4.700526623669475,-30.41083653421333,28.7244591348602
63.99937237165591,30.34508350375245,-36.16306465061734,-5.640928268673989,-8.384760826606907,-22.170448976399257,-26.477081245705005,41.07413908537967,-50.747584379297564,29.490475875223865,3.108438706466611,11.315849841370863,-56.313117592512235,76.46695587865543,-21.776614047304392,-13.963248037514859,-26.932817900349768,49.86699317989138,-13.256584315518012,33.63485367966158
16.312461512265145,28.058885834798332,-16.346018651460327,-18.268513854192285,-7.703563412951553,-21.658796166597313,-30.647675645641623,14.113068398416203,-75.87851778213371,60.0409055719183,8.983992385032172,31.736915092791463,-52.2855571781721,74.31579131477338,-22.16633020739937,5.922535646392134,-12.094684350867377,26.789950683601262,-15.16988333494487,70.81326079914624
-10.230790166735915,20.277259816362402,-28.47624267678537,7.881995128745435,-12.424733345596906,23.986393052916355,-39.7093224453407,28.77333150898812,-11.464120390993031,31.91682893526604,-13.989441272409206,17.597673124122508,-37.56787623295179,41.38084020031965,-55.66540900062046,4.003533687878644,-33.59554689277103,36.82027106964233,-35.38938452824584,20.52181952215954
0.7517950925011974,38.26077485605788,-14.878745644880837,-0.21424759708660313,-4.178328634225181,15.278222362176166,-32.784436683818754,36.27934952946862,-35.56746659275815,26.735523430056674,8.294968232293222,17.988093072305404,-44.126763044618684,31.27838654475636,-88.53543458862394,-16.674077906573643,-16.762918069502902,34.486404984188994,-3.76557096018567,18.491526443992427
