V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
9.867442217373618,8.273419392666879,23.56859366439039,-61.62816879514139,-57.10875862169814,14.374287311579792,-68.58730558742536,-15.079352421616932,-7.855392591625925,-68.03418970495113,29.428333519081207,28.17582013065112,44.20981023733293,9.798552903885138,-35.476339791421196,-16.243337036640856,26.01704490025327,63.101150237103866,45.25265158132515,-42.92155777990024,-22.46730113832291,-2.770832090386486,45.99420161979651,-16.725409770220494,-38.10010125889676,38.96804763859613,-5.810227552288779,6.504397153130689,17.008466501749353,5.546646657752035,-8.48831128726188,60.77392004408989,-35.18655495565584,-0.6442861439461754,-25.172223936169758,11.35417961755337,12.1262383057624,-57.04578085670755,9.982617399663319,-58.4830548007003,-45.973377147267456,4.020484490683884,-11.515467380205319,48.9651626857667,-10.667290046214475,-24.2870088783136,54.03795294413794,7.451167659662794,39.62154495482537,9.653840218135198,-16.66619316382588,-112.2658185329783,10.054976141213047,-24.546297623117425,15.14909175257344,-76.30159552729057,-31.78073798162586,80.19274426822085,3.0966022368793347,-17.22152252717933,14.723739674931767,-5.841182075891993,62.086476828335435,-15.161996720260229,-21.936168680174887,-6.371011563214779,-46.28057684531622,17.38122932312669,4.655340882104452,-117.6703276920307,60.23731584336929,-8.319075936120498,11.188864313226077,-1.933179900373716,34.06257534879842,-1.267987659067785,52.05773531782688,34.90741993991833,59.82884416601519,-80.03260183072797,-15.395960141302112,-44.243752172453014,-57.657069939603524,16.329044710153276,19.73870796724077,44.29337679812306,83.0097104798316,-34.9494725075405,-92.91369919823774,-71.95676962638527,-55.629983714446084,-84.24640625049142,-2.098071975862979,70.12647701611832,-25.556146805180504,1.7671744547897106,7.192541148874213,120.24877209405531,-36.673818333118106,16.255257649457405
3.776805090553662,24.695964159151778,29.323366956305108,-14.935410923499148,15.457541787414812,-11.568194090506267,-69.33513086387393,-14.898822789973565,-32.878159482118825,38.149815735407174,23.785310062157805,-1.5106112875891995,4.485096999418602,4.270421608998731,-26.153074228204787,-26.314800768899715,5.067458971266458,41.74622536345487,15.608512254641482,-55.739152375542744,52.222788902229695,18.66281878999031,8.739874842838617,-8.871937549395625,-36.94002840802568,48.62638690449063,32.90706817004548,-15.209173218034524,16.410070477140835,19.801284994271747,7.017536021933239,18.994205963217055,-30.532610482959587,2.9479906187033453,-15.222895496481215,5.030385372931953,-24.171404171457198,-14.89329177045147,-30.20916316277714,-13.204336642154004,16.879990417392037,32.599966515590495,-17.163260737908786,64.12265320696565,-81.55674700752752,3.0302838661144733,35.204351308385185,7.050422074853617,34.168404664733316,-45.26970688717101,-13.712262988006842,-41.31593998718017,14.247489554963977,28.884163920845822,-31.85080992143412,-83.96773699728021,-20.94620211378242,56.72703760891545,8.902935273179082,-64.28498669483452,13.573603452427859,-1.8297006839020469,37.96424823694906,16.638439840117343,2.0370656638788205,-6.9373487083112195,-29.241284300977988,27.04853835915813,-6.189668016004031,-125.03599564442993,27.951623898843536,5.3577651652231,8.570855822472367,5.372383791586799,63.51075336242502,43.212064519872,51.39118521027922,33.03928663881379,36.08922836194462,-72.96925122463199,-49.42622384983224,22.83097830645488,37.52201532353126,17.299644857114018,-18.487907563752742,15.290494118744391,34.70022115403191,0.368062558722988,-53.844349398948,-22.61114474399271,-5.15032640777461,-43.73445940273109,27.10012818556922,10.224927075425775,-31.824684964275917,6.846830432095885,-1.0537597971113541,65.21965257234115,-65.56657372841437,17.50896240742201
38.81560444064259,9.435464671525244,-14.420938637340441,11.171695024313522,77.40654655203252,15.413148960874423,-30.637616054082173,-16.283897983112183,-37.18502450579661,6.3630691731814295,29.93918768070216,12.55576273279803,27.1055136977418,9.873429286926694,-63.34519100637408,8.692307828257771,-6.51061632783552,15.288248873068369,13.53085247097465,-9.540917512056694,-1.1941933324385445,19.64386160860639,50.9768704081871,-1.4483168183353996,-53.35420871615497,48.75111641711817,16.11179856419676,2.1849610887952586,32.410336748784175,49.66292326479609,6.127046365317055,30.93539459223987,-10.633101510214034,-15.49723078113887,-37.19376420849585,17.516668922528382,-67.00602868047918,10.188277358244136,-44.202227490661116,-17.121813689850654,23.938543690530423,23.85411366030894,-42.88420171233673,30.66671103095848,-66.75072021185679,5.532503708461192,71.35366394309284,3.2167063283550337,59.85455531255866,-60.828958218801176,-16.956279709783132,-70.51396660081082,39.97293154122781,-23.75436100607567,14.955745086990646,-2.999255121479109,-20.62782458001493,38.91307092577688,1.8184977309739452,26.104681510681985,3.5116023844161646,-2.1279564052747446,58.036548538075294,9.13576875742018,11.702573515110998,-3.6160999816843287,-51.28077500220339,23.92466413973456,38.35875857231623,-131.4780389842781,17.574211335158907,17.18433865942643,9.81890214352461,10.473499988574986,14.679950298886979,55.32112917514996,28.18035911422521,30.1933691931481,59.405107760137184,-48.093796565221965,-51.89324948273679,37.14193790482739,18.641420973265976,15.051070056163184,10.610869331027061,34.85487004072638,-16.979412835394328,49.3146537497893,-41.63569507447437,-50.689783831107455,-4.297337654556486,-7.452663854970751,38.919106604367926,27.948270046633297,-56.32440089926126,10.401233889251671,17.79406584776448,40.218615001685976,-38.69584683982248,41.52475075342109
26.415282770764968,4.462536558118548,29.998537320898322,-47.35308722156333,-6.259749771289535,11.485045756967338,-56.92443532971083,-15.197254983377206,18.048215840718793,-19.33341296738945,26.791510356633808,31.070930993475486,28.203655950789198,11.082170986810524,-74.8212794886058,33.18569139497035,24.745546707078518,29.860251609843658,-17.93919005780735,9.616078036626277,-22.580831484525334,42.63614162427343,17.583199726628663,-17.022047819027648,-45.99376352143736,76.62787073884317,21.903322836273446,-22.640541924814368,0.8017096592666348,19.44460717295482,-5.647543327365108,58.67675313813527,-5.95856982637649,29.459813241316365,-34.40623930473521,22.977791889736995,5.645111131244676,-60.8009212176114,-52.29701870901999,-45.03337479782522,84.46034390780937,18.31185898045078,-39.251861453516696,24.685415373275134,-26.74487224461336,13.958166566945351,33.71095654151941,-5.581750643101464,51.137302171991905,-40.04556766676994,-8.856698646960467,-35.675852770509664,-17.006772802244086,-56.23696613256834,-11.177345445867104,50.76376633252818,3.685558223787666,61.36747862987977,-24.465365787781593,47.76898534313841,3.5183315254680654,-3.6924930525856325,49.34061136900709,-19.715088230471373,-68.11620748518908,-4.421601798662778,-94.1023310645394,11.668673051456338,1.1187146581324479,-135.52621116750743,62.55023757657909,3.9932463422010187,11.436588847573148,7.452360269485325,2.1044975161203183,47.31746836129315,4.9831872981581,22.314139847730985,93.12261429989621,-34.26475710542036,-30.852857823538216,-12.364270464595393,-70.72771253546468,51.32048246056346,40.23694159954539,16.349306094707572,17.136356021549545,-20.155670557340038,-29.514936706887966,-76.70240135593336,17.722084744284075,-53.323065420700004,-6.40311949583338,93.68845266239896,9.36330707386196,7.140542719298537,-12.441207623402533,93.89843526914774,-73.1212610261573,24.498959044188314
24.060293653880805,-9.361673294669476,28.05482784169726,-43.23625474389701,-11.68392727774426,30.53001953092007,-78.98289543327337,-15.371524535066783,-25.38341389825995,26.2776540517807,28.186325247224886,22.490667334815953,43.7753704853867,11.51420607639011,-34.80230108107207,-0.6120426934503568,-9.904230256806118,19.59970020011906,33.29840576792128,-64.26889662518352,31.69982539359171,0.6940609371743844,30.400241926508897,-5.094033961420564,-49.25906081662106,49.07845735694178,27.01641997188861,3.109789390097473,20.360605648253113,12.754827996941756,4.381095336870964,40.90700779439207,-15.482236667109282,-3.385982515893614,-2.2425891445891466,19.388929770533366,-53.81216738087744,-28.28926745172123,-45.04020312848786,-27.680198587698357,-8.149325716872227,20.80045709008118,-3.456214980710115,58.47388627589521,-51.65045672803535,4.598976019450589,83.42450376289541,6.504800055098549,8.652565104181122,-48.812990483822034,21.39408493427183,-104.21726407003007,-5.598109683317034,11.960999894763518,16.480109359508788,-46.52320843382677,-25.830441164316653,47.48523755085591,-12.515430753152032,-10.874411861976114,12.242430952104163,2.7166371151906787,51.66542076431142,-22.954803442031324,-46.392008890725265,-15.596995251485168,-29.947999649320515,32.03906348398324,29.06336934531428,-120.29890977901232,62.40459255914175,-14.433620426341804,10.89007985610806,-7.75118268411461,27.148180671065347,55.515598092254095,16.48387806950268,36.20483762751974,56.829868250959635,-32.7431636961071,-46.914725110946165,16.94372863396029,9.327289311994704,14.688857496765237,-6.676536115398903,49.028537724552734,-4.520404955615163,16.33201493372337,-61.92995217549583,-24.20874396416132,-25.724895286213272,-41.008343338254235,23.19442639312865,37.03006882486663,8.019283221509852,35.14009959244504,15.80297316614508,120.19782496936386,-38.00293539624545,-15.287446997802531
8.94714979840366,-9.992191061773397,29.391092512196337,-48.97149866446853,73.91288086099667,32.56482699617891,-80.13018962776641,-14.861033435818172,-40.928443313726646,23.00280755289714,24.63087915602955,-15.608006539882808,-0.5785024605290232,7.072182856427389,-82.380752048266,-29.551747892200428,1.5706458297353023,24.78367812090528,-6.748392852115472,27.473320491401864,26.386128231467694,68.02058330080712,-28.870640583278146,-6.3910570366385,-51.15267485034565,49.625853579818795,55.99569720295767,7.943502553206225,64.78831697016722,16.393710256864026,6.716863531179618,46.55820657043046,-12.601393997670188,-0.4972642106451399,8.83040077642363,7.406542815160179,-81.04441121491539,-69.89484881323915,-25.13983099362161,-47.86733984037437,53.6356531794911,35.24905954109272,-43.80523561530515,62.649027697069414,-79.96745584075154,31.23392167694874,-12.487232479601687,0.581499621942971,-2.732624548836611,-71.301085735475,-18.418271581489535,-104.36482798759243,14.449894310662785,10.749274655603585,-13.066384760531946,88.39557763838047,-15.439995452243238,74.93285583440593,27.742980929680925,3.1361213376148953,2.1698822583057877,-5.481898864491086,61.91719915223075,16.654377223316146,-28.399587215753854,-11.249119391163731,-12.99631251910784,8.565479871959464,-35.87063100063804,-134.564527551629,60.48650358316081,17.139236714399885,6.0332658929837635,2.1354585723941,20.73961147980299,6.751768784233718,-0.587729862485503,28.399248945424915,52.31901820102011,-70.60712134869027,-53.246423148402755,85.71598944593552,70.75364180629091,-9.505578054747353,-4.961476114458492,38.08278579635953,1.005813449122229,20.486349118864386,-15.586808047322847,-44.591668541269925,37.02888674384042,-32.88991510036712,39.0728460799528,13.795192920290955,-42.86845423245762,46.367107981814115,-27.694134309220942,119.20871996226197,-66.08642354197218,-59.78833062578883
23.154942305876023,4.14479725185619,26.589128576142684,-53.46407383149199,31.7199974697578,24.418381654186305,-77.18355485289976,-14.979142702213721,-43.90002096444219,33.988801597908605,23.819251658278517,-0.4430742215936334,1.9722150537945708,11.236054042819887,-67.12695084970619,-6.841284601342652,1.2482111357534411,-15.706724017276429,-1.1739826881700424,-35.08614710454731,20.159188938567695,21.7146121481104,55.05673087925243,0.7672520409653316,-50.292092861673154,61.853623973409924,32.77348259634357,0.7845622608321459,43.07709055527812,33.956058421039444,0.6423797312694106,22.679335387278087,-19.05793584145603,7.494533380139143,-9.803785063922987,13.15836125479305,-32.86008763274788,-36.71617856808086,-24.36434108079835,-46.657049620071746,39.14212638340223,19.05153837524267,-26.78247401071748,93.29316825256592,-74.22857077889057,-4.702906308464321,35.4781630059299,7.819331846249678,-67.31844548777372,-19.052749314347295,-14.469086818524602,-94.83326065419533,8.598094451073848,18.678863713353167,-18.017833030899055,-19.83911921083609,-25.58667909720498,51.50733931890966,5.756077333323901,-20.403819843493693,5.120810973232034,2.803511138063186,34.94403162908384,2.1272509267160196,-47.415409430392174,-12.964000402064357,-43.097337248340835,13.419368404031758,-6.167946717864634,-126.46656400320353,60.395697264539194,7.107576599701133,-0.36229166798875667,-4.04328207766298,16.52836599314469,35.97820125992257,17.68317208922599,45.06624435653066,0.5931685686617811,-27.88515646240512,-29.959049905164647,37.99735226790074,38.13251131996835,4.842671575012691,-7.63743878780997,43.28151629342756,-0.770979785732834,11.20783858330441,-42.32696930637053,-32.99600551933169,56.30015298162141,-30.540053350983953,-16.284479190245747,9.482915487749892,-28.029893280452313,18.36090519245772,-5.803651686166177,119.48662313516252,-53.506783483637264,-12.262977717907042
32.06532160224779,4.592522684048462,28.934769740590127,-41.60082399357634,9.675568420969284,23.530825054501747,-71.586871485124,-14.838436299896784,-6.576753747523211,27.1006168803724,24.341090831148904,17.791439236010774,8.88400758413809,11.102151213708567,-63.04374782812374,2.1009120196271427,-7.069719784129315,-4.84014538979136,6.244008270140263,-13.081069936885797,-7.166566022001916,53.02526783797238,59.394876930178725,-10.149672813510506,-46.858806350610394,76.14294864843524,39.623478601257716,1.5554118873195026,38.85469679997186,19.57632168207136,-2.2075780705456287,76.18759599431378,-16.04029771314582,-9.137170644065538,-33.286140738709946,4.59618149162003,-31.18163297022795,-57.51051290709165,0.5945403541501166,-56.116968723924856,60.97040192640725,27.1660096506821,-28.663274597869645,51.31605280803859,-34.11120207807835,1.3213853929618438,-4.883930828924278,4.3589580692985415,1.8891552145651076,-30.387500635579585,-20.86758150471684,-80.39951335958904,-5.725622198075143,12.130390763315518,-16.069475034237257,-2.9531797050520936,-19.014055538855246,84.13041621550656,-19.869297117103997,54.325557127260254,6.772755911333709,-5.1452144853101345,34.048740046318926,16.67158595231153,-60.3926411746055,-9.912548808756583,-98.36608575073336,15.675639173881336,-15.129352954984707,-127.78285882159253,60.83069984160829,3.3405954593981733,7.673019538560766,-2.4065908586635487,-12.38097854948137,60.21815075958028,28.25022653751148,26.60703973560885,103.47319448512681,-31.98161157861432,-16.752170122560983,23.34109536887877,-30.736423953289552,0.6183089144048779,18.080732484635973,22.443088381623966,1.1625617602019815,-16.596151423829184,-63.38741185570939,-70.54949213410524,17.476094349027562,-48.30143574122792,-35.31400759162352,53.24358235153795,-35.700002944877326,-9.638680262060006,-27.584438487376687,107.62209764179715,-53.6693692553381,-5.32673413753713
23.35821732311072,4.750452611942328,29.027457013989988,-38.998694693509606,-10.97922166581884,17.83990738247212,-80.76422498616012,-14.838137635888415,-41.97264058617795,16.175054728169926,23.46855381219939,7.179366549862607,41.40230056633345,7.184907489317993,-74.35463548754342,-20.651166457092586,11.664686986945679,12.577952091827228,-12.428007502808807,-17.66197864595597,11.147612091928067,21.162178220134127,3.6770688147007604,-4.938946266996936,-43.02395911417989,48.849737074957815,44.99303699164204,-3.9134282901549344,40.65226918102417,31.113991922970357,5.814132615155088,61.74124587401566,-26.060034297780764,5.487866136344924,-2.5492936343653128,5.8205967939981065,-106.89806832415366,-12.58136443004787,-14.373721541525178,-11.722133608696097,45.05778903558712,31.771332708194677,-1.942790357276957,53.666919424488924,-76.11688628142656,11.694860365623981,53.23058291911693,1.5337418112637418,24.40953380251449,-66.99492094534861,-0.9375596535112436,-57.84127610713767,7.272656736598947,8.328316949176951,-43.15142713921887,35.797613069075396,-14.996527382299973,49.46760879968332,-1.458245254881831,-58.42071115713043,2.742779612091764,9.452495725645349,54.694232340443705,-4.033325755111772,-7.690609231489361,-5.418945226870164,-39.58587545387961,15.25720415419013,3.93567911203398,-136.05869122911827,61.394604459928814,3.5573387581389397,3.344023027966614,0.5172417344169844,53.50947111292044,30.101081555401834,18.09523276483833,46.04331806403934,36.84347930274458,-53.63775650796197,-44.5338950135465,64.33356770459909,46.86482801199189,0.9235202641221569,14.783769304947327,45.575058556460135,-11.872247978767433,20.07517839469984,-19.943155464947267,-10.692628733982836,12.377558612322503,-9.768825676095048,43.493790649690254,-6.907030959642261,-33.326014610818106,9.100613393775348,-0.41332269297242874,107.13111388249672,-37.37126905290643,-30.077141200421238
8.140425249953608,-5.701866741235262,29.93581398320657,-44.05326678461279,1.9719662507177418,8.290115406066434,-63.22052499108395,-15.038822299902677,6.217888900043041,-6.643867060978664,23.6322495402419,33.06231982042664,18.41858748406139,10.982603494085197,-81.8503281861922,-14.459577577906554,14.185576948196207,22.206003067513848,-13.983231121323804,-7.523635449170797,-29.1825078989159,60.73648958116037,26.491055853453872,-1.965520968507036,-52.98465132200363,46.66153439007897,4.967137147503561,4.881640622732301,36.088055846397765,29.612876087418122,-9.31705303994227,51.585556050625954,-11.144378341276195,-5.4770137318239795,7.6896656821190845,27.770053828418902,-39.57899491656849,-50.77837092539312,-4.768554721972691,-36.49501242838551,93.54659970690409,27.44934382117208,-22.880626861881407,20.9068603741718,12.588147968257545,16.549636069290784,11.62093712851538,2.072342384805556,95.6694385939918,-71.30142055992529,-19.896355048949772,-104.11708006395202,-8.342841905655405,-42.804597958285285,-18.904827708502125,16.560096453774577,-14.70967739455773,65.57926065311403,16.77172876117629,28.267792803359043,2.1798414712804686,4.524711719295738,49.19315011602521,-3.328902728377974,-35.30185467188312,-4.204071004437537,-42.247539645083606,6.592040807939448,4.866834268182556,-137.25981933894218,62.01553815335501,9.11167671498697,8.39555490820203,3.9978141646997756,43.72021316594328,71.32942826207409,4.223427592567532,23.961422243883135,105.52814588984963,-74.97752199669571,-53.59212880639461,45.46769012906168,-59.47722374644786,-6.329630312826499,37.09201458136886,30.620237676703255,19.730557374192102,1.1368540014665727,-17.011883321440564,-48.572886114852366,-5.311040593394154,-18.14178392215814,51.69070104397298,0.1258591038666168,-69.94696255334554,14.763061248868325,-2.376870798240523,118.93471611001587,-53.4761076655268,55.20097925652591
14.377335514405924,-2.0069624067489222,29.429185835442695,-28.861062622127065,39.046761389972744,2.539007944892546,-61.84448332314787,-14.856694746731591,-47.73429418003558,2.2423780234967126,26.135612572034006,-9.72077372458807,-5.112363336274825,7.730504793107684,-71.51700762333348,-15.823262316142161,-8.862080115076893,80.93948334196466,10.144322438673413,-60.36803145432259,39.989278914914166,48.78509579388101,10.400852376886178,0.38189974814508787,-54.95245957717998,90.35700130451187,32.11898751338276,1.5679752734821149,41.71657754444459,35.04181639255695,9.147229446088744,32.35247336972597,-19.439508877217598,2.1877204116841167,-40.78831343649654,-4.13986234299467,-81.74063764973579,-47.06070453702523,1.7846978387182815,-35.914563563935644,52.63644347443858,32.84790950292518,-27.780820194640192,23.4328697572048,-112.3515892776295,-0.709275277380712,24.726410101504143,2.4291856724903482,91.96665357338497,4.866553771562849,-18.315672540866217,-104.21446651525912,2.2281232412533427,-2.396709409997129,-10.851856987937936,-43.23178096120682,-3.8404210306453024,60.49134583546402,-14.235981833366168,23.684988470522512,2.382656312638137,9.70146329709678,69.882628259802,9.959153259692766,-43.3976239689473,-4.513195292838645,-83.12197822838708,19.460084169932202,-4.516943371749861,-139.84163397453813,67.75716548909259,8.518029188620858,10.898198807262816,0.6276113776209513,35.59762956574559,34.17136807441966,21.28539897120936,27.599876609019702,68.42736612794624,-8.938766158962608,-27.897820534144557,71.66995784287474,76.46341650179642,-1.5753682190325407,-16.186916224518882,58.31462749247294,15.249546030934653,18.118834257092985,-16.3837020653732,-70.8481424484738,61.383315907148244,-21.44203058924063,26.229888820018374,48.86141827441952,-69.10232281365741,1.8687468197185808,-3.1741832851472527,118.55588194775919,-36.21178987600433,57.75457333502837
-7.01941726053633,-2.8756107370487425,41.41256647035334,-1.8883881264628144,31.269426919418038,36.84549676243023,-81.40696928157922,-14.87432715803152,-16.1601006065082,6.708182534202933,25.037725312358816,46.52720379116363,-8.543098755944811,-7.858287839007971,-50.0866393558681,-7.364592768636925,-16.618131856853978,15.669472615550717,-18.722697010999582,-20.02376108029057,-36.04625632680563,9.113221136761814,71.6638487333621,-5.638795008368561,-55.094283394282684,45.89820808752734,18.259714753114167,0.7411857184564733,82.9674327558896,9.074574148065572,-3.2955646325795054,31.31240313776948,-16.322224910098413,37.5228827807596,-35.42443459336937,11.257816069835968,-14.675287275704477,0.7707943778935658,-26.01200503424092,-11.960586609833825,28.76830327447169,2.2131407504275558,-21.62020967596618,46.65861290752872,26.607354344690975,10.528901084629297,43.17567543092531,11.127736519096022,52.64338470687653,-36.92934056966092,-16.3811288294728,-75.50677367253229,-0.38223108342208434,-24.116970337377097,-7.926022080573603,58.361163978420336,-11.401236650544888,71.64914346655041,16.417315578691387,29.007387391789962,3.3018943475981017,0.9722129691908776,38.09418064865895,31.957387468850516,-11.393257509880641,-2.0444400426072207,-37.35106855126512,25.28465363270007,8.43090795348559,-140.0912422712281,40.801052870665444,-3.7423566901270533,12.184985445492202,8.982500719184827,57.27972253589542,81.64552409450698,15.103714420354663,39.38405733933905,97.91258355598893,-89.99272671450308,-30.6342736148963,33.366667912351886,-39.55724445333447,-15.523909156611435,30.10761304918924,100.55468303962698,-37.253219474747084,-28.42112943393151,-43.0093876158337,-45.06258947717333,24.357756218561917,-0.6059460134601977,-14.710975143758333,53.59494435511624,-73.76308955864158,29.027736860734876,8.861889773139673,79.18640548959957,-60.94506530844956,33.6406007832299
17.738976640243123,-1.588586604452468,26.44456547154732,-51.42650697562203,-3.5453967287521664,33.75999605592597,-41.07416416745764,-17.04940193399125,-80.92812146470727,22.188427394867176,29.143249245862535,-6.1623369755561725,23.395593466337687,11.182175532485417,-45.01758518417773,22.33143390779401,-26.526195899967952,26.632378962364555,46.727975276040524,-50.87459796849089,32.48492430639908,-24.933107963189677,34.44626573155983,6.1251090439673135,-50.03962960126955,19.07376872946452,26.02021799372369,-44.98862623312472,40.40005231957184,-54.037266014485475,-3.673467029031419,21.693970063062835,2.098523706508229,-12.5317299663147,-4.013950204534922,1.5925777637066574,-3.8945235604360846,-43.061644852639034,-45.138289469455984,-35.189239805282234,-29.496488362477976,34.536762682546396,-15.05201252994879,86.24099984977602,-49.64087759526592,3.082471557127917,53.081070492898675,5.83309521566384,-37.846601109718904,-41.863309807814645,19.610740420505806,-16.650210739680915,-10.479372331295963,-14.617880826179317,16.777885568626516,41.887298921345916,-8.233283189792928,54.56544205260775,-8.827964251810045,38.45599028040306,5.60806288551832,1.8878977566600952,49.68036449799911,13.180259696052259,-33.73114815768537,-2.983192929843881,-61.00844062375624,12.147788037405633,10.025316660582556,-141.3693027690897,60.721989352714445,-22.186411246395437,6.440086839575088,-9.806944952237018,-22.038573227473535,37.100631665525725,51.22435897269679,39.161091862479225,17.460722353174447,29.8467665845983,-53.27062836627192,45.886978280427684,-52.09462644921226,-1.9464928262311503,-7.933718907932416,78.01991242868098,-49.26197650955555,-20.693787123009642,-36.621593464997204,-44.78228787230056,-7.6511075499806225,-2.0739956216513065,-27.154645387918663,17.130912211677924,-26.56422668187861,14.08538506266268,10.198471118924772,118.07410921610426,-81.74140992063622,-35.285083560777764
15.333362810403653,-7.2133530191096185,28.718693851556054,-69.46747985966795,56.616436782340315,-19.041007214008232,-67.65699911584306,-14.83691501634894,-17.483057528938403,-6.3037053167354316,28.87686979102,5.793011697736802,-3.503986053810344,10.504885017871857,-61.24332806903112,-4.927441698948629,-84.43159625435972,40.94085444763914,30.533233805891086,-29.393051999903037,15.045628409550375,24.83611975599273,5.468969312598347,-4.213317845965946,-55.18784365922329,59.55665825435028,28.120617882036527,4.1725603334983115,40.854629226378165,44.704371518424516,7.164795038514889,64.39616399938161,-7.412785200958384,3.637415314980017,0.8229206840042025,21.92369338528076,-3.1102019114873896,-57.064242311179896,1.755383752824796,-46.34089967937149,33.73604342972885,22.27524046702456,3.013712406648307,-10.706628793341238,-96.78718737349664,9.019467136052413,-33.25181438300251,0.8366788369708675,70.7059453637994,-43.585222141268495,-17.057323989175984,-107.26740094978595,28.081878872881134,32.26408320428163,6.7538126011641,-10.540658473636029,-19.228885658230865,69.27889095978435,-24.271501705384708,69.2431863814345,5.216051888788676,-3.6212874978446052,76.12781881052797,0.27826371659082794,-18.03188241031512,-5.96650317232843,-0.4997407640604745,17.271658885123614,-37.039174957474025,-131.11904446086555,68.73615939512092,1.433141725945461,12.585317389311967,-9.210753178501818,18.438524122029776,-2.862790680703256,31.06142905558181,45.747704690438695,-59.44951964379504,-17.114848940164848,-45.02420662633995,34.74596631422219,64.25930522320125,31.17794028624032,14.133909365982163,26.812646075268276,21.768068767121463,13.3285744321129,-49.74818299802678,-21.715209137574316,62.572176781037044,-9.038543429641322,18.206605967893864,13.655617671553955,-72.73821453978314,-14.082013003803695,-12.248131521860579,120.23414700233843,-52.846954237887985,34.360409946470895
6.621113499305693,2.6455938640004932,28.32392396733212,-14.671646696115204,10.589327171714103,26.6015646103142,-74.8853310665254,-15.1916516952042,-31.17793302807869,39.01023571277619,25.172562251464115,18.614358576647646,26.742655201944217,10.44009609886416,-14.109786462358898,1.068562816032226,-17.49551592577177,-1.3202915613608184,-6.421524582223583,-15.419641762178799,31.760255220727686,13.982680945998009,20.78636337451462,-3.1295066319715943,-54.32439953310677,65.34772133554969,-3.689846314738787,-0.017482005068509526,47.21062261975021,48.684961842752045,3.4838828337822263,19.155936744713504,-13.725433407549296,3.7568470765536155,-19.998390502587426,7.544733089147321,-12.629958902970202,-40.74591341713085,-55.28949519425633,-40.63180637108607,2.2197338385904004,29.187885057581298,-3.900977992754946,61.3098271604797,-78.21020443398811,4.4124613380826645,53.34188880966792,4.522879501660491,-3.144792392391537,-30.17110602763171,-3.5743156779802803,-94.16059586692427,3.0250327542999003,29.163171530227828,0.5750191146944417,-0.2682383613071977,-22.513254109071568,51.56190975468189,-4.360311138565521,29.304924915726588,13.095652667943142,0.8534316628356464,75.60954385253353,8.868420980264304,-57.61026284224863,-1.363080353019086,-51.87607180402003,22.071171691443794,12.972345951465918,-127.80948376166634,60.47953265533579,-1.8936005956566078,12.588804517872632,7.459951956354871,21.164484386099502,54.16021865855237,72.82921666700713,37.32758248879691,60.600163934481316,-54.88458875121705,-37.269251963834904,36.99878517111938,48.06878123306795,20.969250533432923,-20.989880213941433,16.306633122076164,-11.233148690147686,15.187781619059443,-42.01488959023163,-23.460515476926727,36.29583606080325,-26.687987254208622,-13.451560431316011,60.8576618706777,10.442278302356897,12.374291820560757,-3.77287114618008,120.36757571877388,-40.154702429354074,-13.114425780135257
15.637095900135341,1.7924890650052137,28.471990709385864,-64.78871518120286,-33.92427578458455,13.305715530862017,-72.8591796134424,-15.182359984373761,12.380654037645051,-56.87060337810544,29.211276132537023,24.203990377223818,30.320811315338688,7.859356079279678,-73.4654171152215,-14.387402696927587,9.001791187326038,57.22383436169548,-22.85711172836341,-36.478693362586455,-20.127825744587426,13.328514378458296,49.00997535888018,-9.440652708346079,-36.314890856374404,39.621711927025174,-22.957162073800916,-4.05425946731665,15.240036818402587,31.36388117798416,-9.55246962400344,58.11795107632605,-44.44362526856094,12.956089256778634,-14.254408809028973,2.062281788776886,-21.64815963575893,26.889531003062984,-30.82337969074753,-7.342261106855091,33.3480564670881,-36.8942070452249,-21.755717083981732,38.53397551629064,-9.576843265182106,-27.767853164122954,79.74318951953794,2.328163199505547,71.39716799344751,39.788667713709096,-11.103703250399292,-93.87419123522704,-4.837365387367413,-14.251045465260177,15.123235415921954,-81.3834580822184,-14.500846456076033,86.61960465972152,-25.51078808001796,19.32485428130167,2.3602663713240366,-3.428350086960563,50.56871424158089,-27.286393585931002,-67.62364169689681,-19.967028141763876,-54.54298136711078,13.574219274220837,8.72433380964566,-122.7650545315555,62.35640817776584,-10.43392762804433,11.453235154112917,-4.102173025785305,17.227850843482884,19.60781001733403,26.04378751796503,38.77238611639768,64.6219724866137,-22.424018908094467,-54.335748612220414,-24.66888816503149,-54.49804073458411,46.79964811775484,18.337368021682778,27.241447631604387,66.24064093899744,-29.034045258668804,-82.15251341075782,-58.00801214120666,-18.98939010238119,-72.59864916166043,11.800024211091952,66.51855360788545,75.61972145844413,-5.38919619873468,1.6841698640111247,119.03521939893835,-36.8500543677801,22.56326985608854
