V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
44.91559278069396,55.64984822376573,9.799046782245568,-42.98718564768933,17.91054537564355,-0.5264604982809996,18.721454766019207,-84.00080408597341,-62.606385043990485,-2.4602536510693302,9.213410842634403,3.8186697664059466,-16.76092817369863,61.16397132791462,4.593570416344022,-21.708660530566704,31.212761215829232,6.92574340471765,84.77590915390465,59.963730695978484
26.222374826417905,80.51228156000434,13.06810851328919,-48.88061782003206,5.069026502895909,2.757753385561624,17.639246984004785,-70.56652003635509,-19.366461099954904,-3.2083045630980966,0.9302910875271664,-55.14810245731496,19.326988437933323,46.72567662053916,1.0420702980599756,-28.691587561479537,12.179185920831515,6.017253194007935,62.035287711205456,82.02401570861718
36.66350290784305,18.794779751806345,36.9089916917801,-43.54115241403633,13.416257956445179,-0.8556218724463056,12.749152721543169,-73.11069975664805,-36.39941433449644,-1.2391877957392723,11.425335784316303,-37.024692741033505,-35.0102046799293,70.2637200440222,1.880061818427933,-27.214494508689313,34.5544818768758,13.140262413025994,95.07961025401528,100.60720201216702
30.95524685137559,64.12205286833341,27.860512135521276,-50.65571644627198,0.4826263004119369,2.43473527971385,12.795198256480944,-68.63327628761908,18.911680878683,-3.416882389396026,-0.2523589606084897,-88.86298846009595,38.3219221199397,16.193336463766173,0.3611878431426452,-34.65002378616191,-2.1779099885861797,11.798396993799543,40.61904934833365,89.95532624797124
30.7453676706802,45.93082356805098,37.412436491467815,-35.5111554141331,10.768031713507156,3.506417951533802,24.3133056572309,-95.6520844505576,-13.209429725167865,-3.3141231205937443,-0.4416749250435714,-103.41603063952789,1.035804485582048,-31.950119097598872,3.0186544409620453,-9.798931466866634,26.12694405261209,6.979624353420149,70.0526113030719,59.14089966510704
20.954854399982615,17.05221979482303,32.23315235973132,-38.4670607472799,11.13830151754189,0.8607965083718289,24.17711429549763,-96.8105941378767,-29.834449264608338,-2.9546251759389888,1.603620296869849,-71.04735012107994,-8.949139817741525,43.40069558189862,0.9922788826148832,-41.58629676194323,0.9557284691254608,-1.9231468347570626,78.08888729196042,66.16319650034688
35.477494963873745,65.9066566007823,37.53332759206387,-56.63382092388929,24.002606939565453,0.3662838911488927,8.726744391797538,-71.58188633728696,-8.823356086860258,-0.8526938624603196,13.429708024041247,10.611798436730169,-29.04990306124091,54.462609859299846,-0.8312834449789577,-33.25981795833286,32.29778021523089,9.709497740389452,90.89435498672174,104.04113877189525
18.94302469266571,4.41811168420827,17.62328477725532,-48.92285757778154,-0.5045093570171844,0.9673710899163497,18.188578742274046,-103.23101912649327,-95.65956035208183,-3.211203022540311,3.7719515698272517,-65.97892165191297,19.13354878051905,78.10038553638151,0.8324797530357237,-56.52203218287468,-38.7223311589878,10.409360079780527,60.29335896682824,63.364278170780324
39.48846574241065,84.6419773875823,33.68211109191179,-38.73059305769857,21.566181843098548,-0.9070685215768378,15.18554013942105,-48.061849536254556,-21.192029877028745,-1.620263113940215,17.684942463940388,4.739439297281933,-34.31434988251567,54.70873112670961,-2.1561358628704212,-32.575412326013975,32.31484256020849,14.604012450787195,98.02867245080051,95.53211119842035
50.42570785666104,66.7093301013665,37.74884273552743,-40.93344336179143,9.933634046642453,1.647534597051059,21.77711341580948,-75.87288429636374,-11.86014862967636,-2.7495612181340388,5.797757353846464,-13.500268631833023,2.655063801284996,58.80761770985555,1.5276129522035795,-24.46119832129625,31.46314278092177,10.349458559292543,70.68632046975836,105.48992050649383
40.99637448777838,70.61497667855292,23.879361899525975,-50.88695069171081,16.12591045039835,-0.6590088502730235,13.545502836165468,-47.25753892728335,-56.939401822435684,-0.9362175453072242,10.52773237281599,6.293192444172746,-31.909030717224596,49.01264376821928,1.9327309522989253,-52.43721155420644,37.20655442821226,13.913333591062838,96.26480564484154,50.24756891935158
13.972257495008058,58.658468488647486,37.46915537321911,-32.616896555919084,3.3993045177011894,1.286339843660878,26.77709820021073,-87.38658756051427,-39.74549554290297,-4.996014363350981,-0.1109145467178223,-77.09190153327654,27.522187116846908,49.35175939780311,1.0784396178886375,-44.38834267857601,-9.542383500047436,-2.1987972522256314,55.25073197359234,67.72256313414925
44.00720759603245,-0.27243933855061186,35.08611808065325,-41.585298083555244,20.951322044197468,-0.3017597652067957,15.078496146095176,-60.97393273448711,-74.8905755876508,-1.467184376434156,19.085501196700534,-17.580807034937607,-49.28813744336367,76.11646616089274,6.920570327159766,-50.11852233578793,38.490857060787675,14.487983588207499,95.94957417702972,69.3215442893063
36.52911635589038,47.96220394637203,27.543509816678124,-56.58236211602343,7.1599856659219085,0.9172546562150148,8.138621322085271,-91.0285986656163,-89.49330782903849,-1.9042798295815684,2.962943750435443,-49.46683002563077,11.1623514432722,92.85166759873391,0.5871911425040608,-15.483654958370607,15.901254677555698,11.25792514785644,66.76406105880233,76.68451931757545
49.097582242865855,19.944328015844803,22.964760745162494,-43.62769995168492,3.0267560763217034,1.2049550805929707,19.189839690034546,-84.17294284393574,-47.38248667148764,-1.936102746355011,1.9855439405073412,-61.64366058510495,-27.48508295189822,64.87047026172513,3.8349615260291117,-35.60297389385596,57.60918026080617,11.287387329695775,85.86201176412942,85.2856622133744
50.272602026976124,77.45400269413949,34.23068346110085,-49.27148489005049,4.566340988773987,1.146995467491091,8.323736777991428,-66.92091134285283,-33.977878764344496,-2.207613883431666,3.418951105256383,-75.40772028860374,15.83973555443663,56.92996484640025,1.0684638447628316,-41.92007623732934,49.92043933380046,10.02651897628948,66.1259980520299,79.36076598997647
22.652541610260144,34.02412301256845,28.68831039631914,-36.66135614093946,-0.33100804734883127,1.1730102918687302,19.514228084394063,-75.78506392760391,-34.27584764559151,-4.55690010854408,2.4467880251825136,-65.91598853410687,34.58175056439359,74.61191310839786,0.4323551043092282,-25.669584072602447,7.263921100275184,11.140294774388167,39.01287285698345,101.5102168792024
46.91836559920167,50.37314707078622,35.059590313903755,-45.266150650604686,0.7304532636960488,1.6009090374475117,10.436891005831853,-78.31687058198986,28.264650992558927,-2.3651354561328306,1.3277190104888632,-80.84116541940602,39.5972753627575,44.38069819453085,0.243399746712603,-24.648132732181693,8.257294203940546,12.068069100072535,38.23341085717402,99.33115357132465
19.303887502879636,83.208990629646,34.9883379007224,-45.545675933681196,15.96274222488205,-1.3951329709403306,14.627334004686134,-61.68737976769876,-16.493718372878902,-1.6897331022405533,3.295337719001509,-20.563703471816552,-16.131452287663706,61.819860791030806,0.03840636984439527,-41.14219279263125,18.193146256817272,15.521005556183809,84.3052178034668,93.29103412717632
15.225694086547797,-1.1379294754078728,32.96846953508066,-39.22933375033608,-2.6630698179812953,0.17103726016330015,15.896390096257619,-45.28392682126287,-50.83719586089933,-3.292993106585381,2.838516511639682,-23.719460953725502,28.425812751083868,79.90503988304408,0.6938654697765863,-21.298034062056104,22.441207030533405,11.241497870960302,21.802007560381753,93.11119124178367
50.545233619542174,-10.280341284851602,7.38178485789831,-46.84299640357494,-5.769026453568358,6.353628464021016,9.04562628106919,-95.28724766009191,-10.302370217556017,-3.168643510280174,-0.4274956873505289,38.59650437552773,-3.1560935894958675,-2.7059092258568853,0.43542114274697497,-14.081894477294554,57.90122150992829,5.934446780102917,76.19533992010474,59.18108101650853
41.34722183328419,43.014164240594255,37.9735180098578,-49.31977652558999,-3.2238286711219644,5.226847735959428,-2.858229659258882,-39.930467105295975,-70.22100599217538,-2.866617523319654,7.947681339101109,-43.88775828265352,12.057429683045484,64.55564433417749,0.12391715807573078,-38.254059931932716,10.043316120027157,3.9976921967536327,0.7914766154499375,63.37829312118993
38.85845540716143,101.34959085153241,27.60065958773339,-34.522663240204565,21.89917882420241,-1.0705389447798725,22.2136547270984,-39.025269138494764,-57.289622562945624,-2.3571705139580903,16.89323694640734,-72.70934219686751,-36.30193717262955,54.781848386483034,4.596525099439674,-47.93642239383189,28.861751863769314,14.090317995225632,92.85399607579166,62.888212354935604
34.57720849832769,53.96943365230982,37.80092371362116,-44.636962507502176,0.9027572114995053,1.9318184100588138,18.30195103893857,-74.45646829696125,-48.01202494272002,-2.281042901812679,1.6960766535999028,-98.86609610548476,35.276540847553406,-20.92158605343866,-0.5586673305145471,4.752963100690977,51.633976510674984,10.611962039494756,47.932643036347145,32.93559111070499
31.948225221268686,35.65073986610514,36.129928506125,-51.5406219423312,13.943304828865962,1.6475531545280795,11.275827742084402,-92.33732241862253,-32.222393580501375,-1.5582199545777664,7.746939592425406,-3.3124553308880422,-13.012550390703836,53.091309062438086,1.3882992973209554,-19.468666107059107,21.628402826775073,12.156940368840878,78.04001632312065,73.52923110112943
55.444484754767835,68.43838333334133,37.85978750620416,-47.52310522890184,14.278487735751582,1.1916614664428236,13.697336576419957,-79.05749584996192,-19.368416702443255,-1.9288590033474566,9.797034645729582,-38.07983301248896,-7.538366798144125,72.32670257418067,0.8174799163425224,-23.21959251021326,46.31200798321515,12.753119334069197,78.73866942081804,101.80073353159014
22.3060581490312,43.45481995223963,29.38392995401955,-56.67422115329828,13.14000452943111,1.7046653443419184,13.506245464437967,-87.16783649244735,-72.1899268995212,-1.4489767804219709,6.770175457161713,-13.874927327560727,-10.505302015008056,60.78136387752602,2.059981619374753,-59.19162867021441,14.546725004947803,9.561896125165731,76.11086212900773,53.43224306944978
24.050563996261026,45.31119825442147,20.25720024957991,-54.54795511941484,12.995100622239875,0.07500532836077559,14.996467955586468,-94.07899373254622,-101.05260048485525,-1.8305239863815947,6.816685427747871,-49.46594087377889,-7.175169772563095,88.90590582741424,1.8529144636363561,-48.81173636740641,-5.476640430060797,9.8279477108008,74.02720881282221,68.57534639187872
21.551147829982277,-4.5468506001270725,26.333481384790502,-45.85625128929678,4.792546139707838,0.8190095018211495,14.705742842379692,-73.98423656580144,-79.97413010932178,-1.7411053738549522,4.15277663570987,-14.262467107801058,-22.508991619679364,64.70771642867476,2.7254610532990142,-56.358745579336755,0.8390870586026722,9.067878620257034,89.14604736464753,53.34422408910996
33.57636439419301,46.96478480291262,22.641145601301105,-35.85263871245843,4.515690451406641,1.982728488674474,7.251361889676559,-92.68861088503036,-30.68959045770407,-4.320278176179182,3.658062876149188,-110.28879430923553,21.376201118255267,-67.0309802540105,1.1291018405626119,-28.79126128682401,36.60381592280828,9.800932347108755,62.22186079230596,71.25808601788117
25.63666661344834,27.92854311555857,31.080126934830332,-44.057821666501695,10.912665898745217,1.1635127967156007,15.798269803446772,-75.59236827001132,-20.544099600160735,-1.8613131410030725,5.597970692630952,-2.6653838984202594,-18.26623577690043,48.497099257889204,4.829255935769744,-45.93488921018434,30.720379809645237,12.470677434297613,86.4354528182048,76.29347129039206
31.90443036999182,10.012564907083288,27.685156945881317,-47.61889742585481,-0.07096422916478673,0.24759825237194516,13.191038471631373,-99.27477050659945,-97.93329887509253,-3.2080516209358323,1.1512660697585488,-52.380282004742185,30.551230265336926,85.05071824067272,0.4886490788809965,-34.83597115064185,-1.204825359491224,10.122759648806095,54.823535328614525,68.69080428414884
11.39061467937183,31.496395902286167,15.254342439220636,-37.95379236162262,3.346820875599974,0.5202223282830857,25.14540261533398,-91.6935519010267,-65.415936930091,-4.165661404689169,0.14899207786083934,-26.501330518658506,4.225472438338329,83.5262580566341,2.1056805388664834,-51.911863046007056,-6.081533414817386,11.233093661752719,73.12998293245982,62.140525488446315
22.782658955426758,86.99122455873294,35.53827533069125,-48.78117792359262,3.9716623533962547,0.061879826187953575,13.818960398791091,-53.05801563702062,-76.77370184357437,-2.500264585870406,0.717323056164787,-31.615747677096806,13.845898572071746,94.75333249283722,-2.776925526637573,-74.83789001980767,34.338180179474875,14.144345685508597,65.63317129866846,-4.468752585788479
56.27877258097168,6.567217993142549,37.58372225656785,-35.882019207019766,10.965927075666968,-1.1909379888515612,18.71225166071133,-84.68120162100786,-16.08323505293083,-2.3250644570704564,5.97171341320518,14.380382318086049,-24.56825097970068,34.1611656427267,1.7762693207508562,-24.735864454123657,42.18120779760284,15.009971011766538,87.62456874273994,72.9285806215662
34.100409387976896,29.795032759284368,17.03347584025323,-48.89227940620913,8.408127937646555,6.148949628229392,7.472326279035144,-100.14314309744623,-11.719031443235508,-2.492000757173851,0.08971839371452006,-97.72861909696076,0.6028144727679319,-38.625409342024795,2.05643259419028,-43.56250277978688,14.047249682698748,-0.49902832447151013,73.8118668738025,68.93569554006956
46.167222946275544,85.29505149526813,34.940704606924555,-44.179606544093986,18.187686277080843,-0.15132893670972922,8.122184325379905,-43.6902136826327,-48.62323313223715,-1.248435975436612,15.71500151238888,-0.33590904813536326,-33.474580160509504,53.913918690988794,5.578901078637173,-46.83689671282991,30.404765369257802,13.684311042679838,97.96489273539919,71.60946000743206
44.47160831312352,-27.51369344350678,29.26908263580117,-36.1537301536373,3.605953593278855,2.5221441588664097,12.402371044475387,-59.26105870633364,15.20974318174649,-3.087172785105871,6.077411866162038,84.90385596796841,-13.913450890868262,18.049813352248748,1.443854890327799,-44.89985543877992,43.26746184151489,7.775496191563434,80.54241610307145,76.03067013760074
31.05041075610329,-10.337383608384698,37.37576613766578,-50.537867193634156,-2.0767775395960086,4.632992750408629,0.12306728632580644,-1.1583746847463772,-67.23578349995478,-2.3777929541387444,4.93239810648447,-16.529096436715918,16.614560295420233,54.9650482738798,-2.2757642550518824,-35.84880462803994,23.328463632788043,3.963743123858876,6.176238258740341,24.37211943401053
10.87803835400485,91.44394516333705,27.604066774256353,-56.62957402855682,11.437728080314855,0.7810428332471362,3.3911564849157685,-54.60656656510105,-74.97501762170305,-1.5656387755989445,0.2508884722192306,-60.429671841939125,-8.568169020327332,77.13814199209446,-3.25828287720897,-66.8355983652873,11.778393048916769,8.217599068066193,76.17203522358977,13.227670745081923
17.227926168078653,36.32288839180546,34.057824581122986,-33.99424243143585,-1.807286758288015,0.6119590320710663,20.66932544046267,-49.44889078401684,-43.95110657177247,-5.2616445900694835,2.5812668822991327,-76.79758547892561,33.61650484512211,57.55305827860866,1.3830326542539169,-36.26021236741508,-17.631803509630117,7.948817522732497,25.73314429118909,75.32378116723612
27.54152301707446,3.3012882342518424,32.0799894281663,-42.952828105444496,-0.27973124598787535,0.764972385802773,19.961668853779997,-101.61810838253587,-78.71623203962781,-2.8916275401057776,5.384349118875434,-61.10310141775699,9.687987949473609,83.38973116621491,0.2455081121808007,-34.21982744112029,15.108028615941294,12.120967051967455,70.0222385467896,66.17576116728412
37.74081361788441,41.79299006354995,36.21782690552209,-33.68574079595419,10.629572754251626,1.0950292157267505,22.40094240383428,-96.47877157535731,-42.82278487682379,-3.672300225211152,5.595679818611643,0.2852352317859186,3.746905528169009,51.496742966992315,3.4994175387141837,-27.14679146574781,30.68823398407403,10.221721817288199,73.43566453464518,70.6415803599931
30.113416653516104,73.8312162047805,15.089957997588499,-49.38056073115149,29.550144580465712,-0.27236833120522874,7.660755848594647,-63.82336156808583,-5.73535584434353,-1.2043850419775612,12.447501786531575,3.2538100479541754,-31.5275870863843,69.5334535879665,-0.19337722730440277,-23.080358078004792,31.083571369890706,-5.42293665287616,94.47964786741068,122.38128206060037
64.84295303888972,40.874264464946464,9.052203279861715,-55.03609620027419,-0.8442335497552023,0.7902950656691821,0.07812750957992876,-78.14024688340942,-79.30653971505399,-3.0788859983535644,0.9992167875630003,-49.51908312868909,39.772945981894736,76.56241977956961,-0.18070191961059656,-13.355929360841401,17.107207379376632,10.471875512985207,41.54387422431682,80.24077643988844
40.51851652745579,93.68788205192686,7.153094512796088,-42.55928777220106,16.79326350487713,2.138753097168941,14.353887604711701,-48.10410091606627,-85.5616454170231,-2.8988032519155134,9.958403059590637,-12.918151712256076,-14.554396441599238,69.7199362781248,5.191255489725137,-33.757738933582004,3.1850243803319245,10.537514814859605,82.35175211639216,60.24958131432868
48.95995589820056,23.20104705504491,31.29078270503669,-49.01448749660631,2.6917869625424515,2.9699151877916004,14.872135447087487,-97.85624059648217,-17.041837681113975,-2.60125556056303,1.1777733681501559,-100.01306418598688,21.320455283603224,-20.757107684676157,0.8938370973645657,-28.86602863945882,44.82101008088648,10.666594163983973,63.04933057535891,54.42508878167541
49.47780346558749,15.210005408334837,25.278807843642426,-46.881192096770974,-0.5509392379812823,0.6441590104579491,19.64347826216732,-101.40224682194275,-89.08633608958007,-2.9937749607715274,2.4527270599592157,-59.67234301460849,18.340151125812554,83.88816252019024,1.393844607682805,-14.8838861796321,65.40226955312392,6.330865729214565,64.02250943810941,48.63884859404544
48.31663838706088,-0.1599647952389205,37.183349343104055,-40.60821852708614,1.8471053734829184,-3.5129994595084915,19.370904577173377,-61.577521904449895,23.934731757729423,-1.2712258972432011,5.1641664696080625,82.77761989866121,-48.36019963877334,40.75233477973961,-1.1059975579604675,-22.754538844856143,60.12362867240881,15.280048660526518,94.10616151335489,125.80346643957762
63.60257663245801,44.33078818728973,3.237402870399819,-50.42226774748997,22.260116124155502,1.324093939083852,13.1916098619688,-64.24462371775599,-45.941744272090546,-1.3086310253201612,18.88479520832516,4.933962988616258,-46.95050894852102,53.27018855162896,6.46439129522382,-21.548395992340375,36.183847127438185,12.897798297679401,97.37165814294713,64.58158079028385
23.169309970463367,28.824960700876545,31.054481592764205,-32.85730191910261,10.030954082346852,0.08516341645436168,23.46921995527464,-72.32319362530507,-70.91988917939466,-2.5952824639050447,7.77959367760559,-21.38339202847419,-27.648435137416527,84.02594839863013,5.152541924042012,-20.997378060837946,21.109690080265864,11.311327774325036,89.60858269856544,88.42739946485062
27.6401624126553,66.68891625304241,36.53030568239046,-43.94027496655326,21.30145455661534,0.4544590785052988,18.4682039939986,-72.61079036137517,-96.06178551630774,-1.420137906888459,8.989547247961127,-39.17097660723812,-25.3067519051001,94.91065934416838,2.7830405122157984,-42.61882971600244,1.364561598165892,12.393991898898093,90.21561795771049,81.34451238648421
27.099927355017492,66.38969464656839,32.044057751954824,-39.98077625510632,15.700317677125042,0.9325275088091242,18.314777145022276,-82.23494427265905,-92.27559832690031,-2.5033596014350343,4.833018763119981,-65.20742101747601,-7.390956087419909,75.74170609531575,4.499608536323038,-50.160690319535206,6.749241421675833,5.621742108785838,77.84263359762917,63.20203183116644
8.613054229895809,-10.239601204375504,37.84484102689021,-42.55268922279356,-0.5667143160539752,0.48620729778457594,16.092110626292083,-71.09074969055291,-81.79188103557135,-4.336098491636012,1.2085890499593006,-54.241137290227925,37.00525207314058,78.78621276182821,-0.8642898709827396,-59.81317490732181,-46.4630002199101,11.825994065438863,32.93886964738704,33.35266718242519
17.01359328083236,56.32494392921217,13.399797317470075,-33.79875040736806,3.3974857886753966,3.0594172242559194,24.42103877439672,-84.99940045185667,-8.54786439934469,-4.057500128341716,2.796783294239958,-84.70395748627197,23.302701344073284,16.639604046758905,2.1655322134586434,-31.11759388793871,17.680055803975847,-0.6769928787089157,61.70996873470358,64.52515997376952
1.1365961801020177,66.90733096438635,36.54668489998585,-28.0027417538804,1.5252308628474154,0.36986900702769,28.670933037426494,-77.83917628084964,-59.022359413517734,-6.280217219507074,2.0895587420568518,-57.365773833953426,37.648451207132894,75.43963418647763,0.8649762248171502,-38.89703004479088,-25.464038645895926,9.878770641444135,47.69768310161453,81.47123730064413
20.788175388555572,66.38731155217101,36.23622926661483,-37.698786664623185,5.578785012949822,1.2824513139081417,23.52971306618622,-84.15172618796441,-63.42008457655311,-3.699051473864847,5.335299635231877,-28.673610449550324,16.394333739845024,67.78306829411304,1.438719878551554,-43.319429286930244,-3.176620504109451,10.799673580288072,63.54148265618278,74.46355617034078
23.899565092501852,50.01271484470635,4.511477695450594,-25.352205942817818,3.497293530364942,6.495980722399473,26.23942488540365,-85.33867653827838,-37.43083707844198,-8.019656027472275,3.6674847507902086,-102.3291983314266,14.804554262082092,-32.60889847299404,1.2807156747641955,-12.831464083319588,29.45055919335573,5.132627185666934,63.12969581904326,38.58456822318223
29.209046077530004,51.50829307895037,7.31409178715694,-54.699108472050284,2.584789103382178,4.290328188998454,10.89415767915591,-82.02812585567881,-25.147548255250513,-2.7730391843284727,-0.5279340088436584,-73.86158305234858,18.061880895038485,55.1001264409133,-0.21278393468434942,-45.49702656404406,-16.796431903458142,-7.029503734116588,42.9621946318548,73.7785385580728
35.54531025002804,27.63692722437554,17.120134618744487,-28.44255203153807,8.981965937492532,0.7442009554284764,19.031531560479948,-86.05275278781255,-59.124828203183824,-3.7402725739154925,7.14962503618699,-2.9650772146851523,-29.386474954389996,61.57730810076464,4.2654442952223235,-47.47814244328765,27.79211059978479,6.570774030169559,84.75431578208372,67.7476478904066
29.696845075674617,66.06051173221203,37.97322121972684,-42.553860703446844,5.471258119288279,0.49464397363290186,20.989505268346363,-58.20261146517714,-102.24994693151757,-2.242532626216127,4.926654617878285,-42.81044138260768,10.006605242961086,80.23846621846315,-0.05123601226587482,-51.13349524262958,-21.419084282024414,12.252480846542312,66.11070220533293,63.22870697660301
50.75566331586769,59.720562702204916,23.235051673509588,-51.14834639825858,-0.8423549837621067,0.21518132213712055,17.1330883552032,-51.412177511158006,-28.887907418189002,-1.8062353348956404,3.3468857876650873,-49.51572170903091,22.83113895700808,84.19711667759111,0.4593130851437923,-15.163481836134451,73.34046472606133,12.961886893215706,60.54780269105322,114.33438335596838
39.56098610519447,-18.176273427525302,21.91906409643707,-61.829818757178145,-11.11687363289775,0.5312674010514737,8.305358348290781,-62.58268020408195,35.670575194126286,-0.7177600904814619,-1.8423070519702378,44.87509241434964,-37.78439984066608,6.117031187750399,-0.6700444228627589,-29.512148554931628,11.180018795221258,13.365451126264816,97.97314417819507,85.46123469914164
56.458925499167535,73.47088031383464,23.220990122536023,-43.79783767108165,26.461144930590308,6.107951730861409,18.86407498096645,-71.31407743495129,6.555562291105161,-2.022129724615455,10.685141259395095,-92.48159547269097,-26.075243720561048,-19.612303920890554,7.354661160960816,-21.997414718589425,86.32086135085046,6.9835423341501155,84.85454563870007,56.07808607777224
25.386606569312146,38.179570166539634,4.351942758694349,-47.48452820313105,-1.1935433050035869,2.048754372691499,15.479153742658923,-79.70363058752628,-26.26226944895734,-4.041731828068902,0.35311538809355625,-113.2191182961833,39.0747688114061,-54.42722860928552,0.3171074983359561,-2.0268871372536523,44.686814324904844,12.28500550067838,39.38985034455982,76.04931526141809
59.51207033036517,102.97867680346826,29.122658749838592,-54.48794832082058,10.335520241049721,-0.6590726328112155,7.0107873717340965,-34.414401247033766,-26.66137975403558,-1.3535462026272889,6.161735549090736,-31.380986937983835,-17.737271473561123,78.06350742693758,1.0453154033429328,-24.399467276180076,45.94274275859789,13.781091586124603,83.96655384658516,102.29502217670597
25.488601354161865,34.24304939399008,34.706094525427034,-38.205423268482264,2.6852609459950827,0.22761137274543025,19.514318789225626,-90.04236082218995,-86.33862336828042,-4.353439401367742,-0.8723678221940645,-62.745421181898564,27.973634308727924,83.68153890696703,-0.08527253988732575,-46.72459035082284,-15.034454881788406,12.121160258539021,56.720753577610594,62.45362955894643
20.95372896737053,32.933565498751705,8.426431258521916,-56.27147150626115,6.314359865938059,-1.0374492577204963,13.288227088050348,-95.44782712885126,-75.38096662805765,-1.8920798998596267,3.0096812148904064,-35.844339641334955,-11.418183739442611,64.82886239924119,-1.2844986403666176,-53.945754189226136,13.96944946682197,13.750458863289168,78.92409646510714,66.84325961921002
42.10436451456234,79.48897925198253,25.90172394629917,-41.980818978299794,3.9894202793870193,0.6271582322183328,9.423760914930938,-63.370066213655264,-54.954063024130846,-3.565696313229998,0.7381999559884207,-24.716591901596985,18.86070454856963,60.14194409560878,1.1699470797708642,-47.491365547830355,14.295446578580595,12.57206300211692,62.83491279427835,74.3051118426315
23.09269877586261,81.67737228905025,37.36960606984212,-47.862246085423976,3.318143866170601,1.3262842243206725,14.701131704556815,-52.27325107756451,-69.99091244597003,-2.1939260259864897,2.9745659186228295,-72.95508223523939,9.329949064886023,55.11349819529278,0.04363824507952785,-58.14923597499728,20.774338073897525,12.548554403081653,70.29479413804438,24.707320357518256
22.42621912269563,14.238650389597751,32.64101004879194,-40.41863284310239,0.5889873400648185,2.3394994744284445,18.69584634538569,-90.22538867574076,3.079893418579559,-4.341470232758913,2.120022518598944,-100.15770620520925,38.50290147238411,-17.7834907609722,0.09188073924005291,-15.115971164414077,33.93044976155579,11.51962714515139,44.82839736601818,76.63523815217775
12.010201095127695,77.68476881683455,29.374916488086456,-47.95362305085291,0.3510587852417757,2.6768600946145256,15.253556859534001,-50.30165523276082,-10.024445262177323,-3.6593950927460233,0.7416227707608414,-88.74934084415145,35.57820720525342,16.683478880258917,-0.035877607608026274,3.761900078097824,37.82776158750494,4.663580773922149,42.246721656374575,60.334050499968725
36.64713327987803,58.76879802563053,37.20295793536934,-36.22302427247632,20.004237666262952,-1.9621802022082608,4.188952116632933,-52.33959622530108,-22.9038001385843,-1.6709015405992125,18.621629281179594,-57.282639295226545,-47.167272129627236,41.71954349105363,3.5142145835719987,-41.485288411604415,5.259885911800666,8.730400222801109,98.7952100493203,74.348382749542
45.24030854105133,72.91271595386206,28.07817038574285,-40.49341505160555,20.360021586888934,1.7058630597390252,20.11379291604206,-59.960030736892236,43.30899988198098,-1.8078332931058423,11.40468859552493,-75.79056364711505,-27.04679726057293,26.828658358223038,1.7900907229806933,-30.04675867750848,34.45930884936388,11.459762547201535,92.83045872534785,111.55590977547945
49.22594704811028,11.28418130101636,24.428343667386798,-48.38624064941541,2.9231272352958513,0.2209704540147526,14.584285590933078,-74.12013278124823,-12.324357803132443,-1.263767591345522,8.291850704165881,0.3051043491723249,-38.69568209775025,38.27661823114613,4.1850125924384685,-24.311671853092776,30.627587038634374,12.899424203456874,96.07642783194024,79.89914082363453
30.19799538897218,0.6766827627870953,15.070794373968965,-53.5699288444448,-2.385976580588789,1.678050495391348,11.769157395977459,-71.51737817366666,-60.595996274377285,-3.442230876222626,0.4422503214527751,-72.38836805263418,38.562019262462854,55.76503185075126,-0.3120192627081866,-40.915042184860795,-7.7548896571897785,11.320296688609233,34.107271741959266,59.0722226621383
42.87555454628669,7.45700974130159,36.368528721686744,-36.48813535110094,17.5704645531564,-0.2668428948104349,22.009009128369655,-69.28760807531376,33.777363679556856,-1.7762062008278523,15.630836316722707,52.9104033137628,-46.233055846551,8.69689070575987,-0.2978056886596292,-23.785994381978526,58.32630329105086,7.763810652237225,92.975501593628,104.57796592481043
40.59688141856308,17.911144042409433,19.494203955582634,-57.72828644912806,0.057089401823446906,1.244458082508109,13.151798975703969,-92.59552243400867,-71.63431785208513,-2.029712383186885,3.129464448250019,-23.907492379657924,27.390183196257567,68.54499112881604,0.3295520085542334,-26.39861903844576,14.058624635981687,8.474659389161388,55.96414684505362,74.83322413955227
29.551239044460086,65.29109159237123,37.797550915820466,-30.610792805782694,24.002295771581657,-0.4184985164158036,25.18281885575834,-75.48613128423199,-43.02043564465339,-2.954808030713833,12.588812566777051,0.24058901199168758,-26.869501343844604,63.43526229899726,7.852015961408796,-17.224444435578334,28.33555998902284,11.028335147853795,86.31784550825614,83.59199858120668
21.692136940068274,32.82439971699205,13.06692047000979,-48.792039643012686,9.020423840135663,5.060786783350668,15.353080767590214,-70.7532499731617,22.18909413327674,-1.7250242974721024,8.924318943090839,27.48085562943743,-43.590291741384135,13.988848721783143,1.3841778276488128,-34.99179082327828,21.121637260603165,6.697729324494503,91.88636121953095,85.10280823871858
51.06719551833445,26.862117541531916,14.679523732593225,-40.49879369522387,6.53048734221511,6.518550713281121,6.578371455682429,-87.51424556239454,33.57093921482192,-2.8934571179192727,5.7646900561676375,45.21238294109935,-25.69564196137435,0.21949867939110845,0.12417960947037443,-23.186248959336808,63.66858541923648,5.576699018697582,86.2151009556328,82.20560260956881
