V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-28.363141567635353,-12.73153612627337,-46.80698094627587,13.227144902140594,-13.864389940698779,-16.100258287406177,-38.030971463194874,55.192950353375636,41.22254631823057,-83.2560328722401,69.58967149639648,41.36079283608706,21.99064734850208,-0.6837909138662697,-62.00147119274334,-16.804125763075717,-83.6637822426892,1.916328854229575,-52.93317051819025,-16.34210287481676,25.04504568653192,67.0093817807965,85.65918636668357,-5.980085325878463,1.3182978409786301,-38.59000050200848,-20.86068855158507,-42.962528787633346,65.62530983987264,7.758126491171424,7.117602099788201,13.228703173613646,-123.52766838385651,123.8897601726494,90.28700458875392,58.473774183490605,-28.652810995341497,29.49805926236877,0.7636304894010624,-12.123480852608395,40.178978417177404,-2.6237790390005102,8.431170859015538,-16.426154076725652,-104.24026409164071,-43.20104297459693,7.551871757148234,-1.3367514988430003,22.69470554735958,1.6934734345850302,27.481127512990497,76.45756814080232,64.13465770565381,40.44523423668579,70.07763135914865,-0.24111323067903934,-25.798350855512027,14.668948125898236,-4.264365915444614,15.86032052104565,-67.9977802005742,-72.00591614928271,17.748549916723277,11.980405846806207,144.6501573092246,-41.66058893164738,28.78449167020881,-46.17854186645814,11.393817524185579,1.717807289423945,-64.14543273840536,48.08898839133326,1.7581806763642225,-30.867101356336207,79.86280529412397,-62.083287029861424,46.820372989883076,-80.43458775573527,-62.70113481750359,-11.443483916445985,53.181550307457215,-48.466162622964475,12.45530432985106,-3.1646516116129986,-21.326478296167636,63.64922099348041,-43.58518523750263,-19.063437853343203,-36.72445028848455,28.961108417096607,3.555497063553048,-33.83907356724376,-48.208133441221435,12.65235822233808,62.914477377489675,-1.55226644819777,19.565721080289222,-25.775379300539498,8.950426282705031,0.9341832373308989
35.479085599092,-9.32471040006775,-82.47648964231485,28.42985970522156,-31.63640896060703,-18.01276327423693,-90.58045441232707,54.12014091198216,27.989936333696235,-71.34045218994856,68.32920057549927,-9.173819246578205,-19.182824291892757,1.113614882601061,-48.280819978750515,-89.64672606351087,-71.19135470200126,2.6550737967888804,-50.78467967892175,7.454554557250958,19.48868383422905,34.67915324053001,84.60515430924715,-50.35260265711986,-1.5586935588071356,-40.11178777445457,-7.531152444672745,-40.93172058563778,5.54887657972516,3.6234889279057825,9.12809187275343,2.6273459063687525,-146.26330107275498,101.07698599324794,48.741174239330576,80.79844619819642,-29.71051077447646,49.15175667856602,4.408873088763297,-12.961861511890021,31.26010516311453,-19.880027743143728,-0.17184268735432084,-44.05877526896802,-115.49642459904135,-25.713975927898957,1.561096444397375,10.832384564134315,19.404033727779943,-7.971373971682624,64.22061469185519,84.62835473689483,51.79805295265396,38.90837022859705,88.85044020730129,-10.061732588388338,31.353698258552157,6.714616184680892,-45.42565851494993,10.261582157429075,-16.441968184350117,-76.50018145759532,-29.07876133103855,-13.697401463749088,182.8461559941643,-19.169028239045865,14.14488177264866,-17.74351087329623,53.2296319543093,3.451293388980048,-11.162589592971926,75.07871754051303,-0.08841074556698642,-26.887200078213937,79.68242280467166,-20.019434322061784,32.52802517538326,-80.69012882988318,-76.2199959973116,-13.266182169536478,61.11570493339291,-48.572766579454765,-36.1092774296194,-0.3095406604096079,-34.35172668330798,18.48811338025871,-40.259979449513594,-28.593606853217352,16.63043458260742,13.616980195142224,-22.164742170480167,-10.423672982738935,-64.35939129914914,44.90674123995268,65.20724565234559,1.257333910507441,19.15456654060108,-7.299556560858036,11.012008912295247,-55.73981505824395
4.267705062568723,-15.34836088142621,-90.1701927218819,35.37166017480399,19.114294457854445,-22.22801787611388,-46.1198187212176,52.85810351088003,-11.454046747865505,-68.51924022179321,46.48420703697411,-34.0004838329769,-31.804194012824155,5.337039534884298,2.8808946562057827,11.532398884897702,-81.29037382449314,-8.651132322275938,-68.78408459324783,67.97831281484832,39.88012598550995,78.43147113392843,85.91477391455555,-14.785733565026021,-7.487512906101983,-30.556798065750627,-53.24754313989865,-117.420860724611,19.006066622694256,3.7775424073743125,6.2600564257081714,1.3615713753788423,-100.96016934269574,62.83203142790262,85.0723869203648,-9.976398389546375,-32.7428971255913,47.86592459058738,0.0332628966470595,32.811995859894694,-49.256808148058326,7.591749955958221,35.631203571505466,-3.7670778401661664,-113.24451838045206,-21.442800232889283,8.154282696550382,17.63362096397873,20.34923666130534,23.67931886050792,54.60944996561011,79.19900445899839,52.6792957487487,37.19769775466921,113.56424227321986,38.356209092884725,42.969762285050095,25.359189187016327,-9.450595144891167,6.0653478576859925,37.70158565900056,-54.72727646920248,-48.40457154350588,59.76311437920958,118.41486612375593,-1.894277795032977,11.027834873467327,-25.496091018387233,46.442516094430175,1.7895093168135645,-26.68399461052104,2.1558721157198306,-0.07418542228855796,-26.942648741518497,79.79589485430552,-7.03166436673132,22.761608522610253,-56.94898236070003,-85.1800832466851,-11.179193137650145,1.4532253422516987,-35.95625811777427,3.037786662738654,-0.2397628624911347,-105.72619647006597,77.31999604849989,-34.078523090620365,-25.673836770256457,-2.7985245709149353,64.80249788162354,-2.8161756725239684,38.59401493880432,-34.886321147496346,38.643855534381146,63.92697349219816,-5.435327658778988,19.405066304898355,13.955259080321412,9.159903171066663,27.271309660501174
-7.446215869913999,5.813314299156394,-39.14141705157817,28.702664178105987,-55.07856374990793,-25.235694520233665,-86.17626008032175,49.91226014271888,43.902557842012584,-60.115715504480136,65.01434555284504,-60.21516981309196,68.86338457899001,3.4038067751220606,-24.443886929723703,-53.82020436668245,-90.20817837529466,1.6724413283250574,-46.75968604512036,17.150061609223485,44.57736368114456,36.182579772477766,86.45554637696478,-11.284515283339715,-28.660263810097604,-57.2721674729255,4.1696136766823315,-52.00623939733168,-16.41578103375585,4.492274609845026,9.034794297804183,20.77732899309365,-153.44366091903794,106.31685625363025,96.91517118699267,138.98527244065917,-17.796923644182243,13.274489621016983,0.2168931135615767,66.6428376156482,45.28973524015097,20.28837168122118,0.6541048830142131,-43.94533478844096,-114.83918456469837,-17.62376109323759,6.032591953457258,5.496844172190809,43.021535254032024,1.7643109587370418,39.36681647691876,72.90506859610105,57.84719643124845,61.91461379966495,71.9270241495833,39.74559924485879,-0.795569242396887,0.873332955235139,-10.620282042609745,0.4827959581889445,-55.18171223785612,-68.5679184680339,-4.937145579606295,-7.211844084029508,165.2674594894197,-23.96358065373547,-1.5941767601907486,-36.537448959525676,-2.0654234886023914,-11.584186437175958,-60.81919601681875,75.38949057461286,0.17294748098346313,-62.55743873615393,79.9188005536962,-29.96521481484342,10.446173529564804,-79.44149012510024,-75.0335331332476,-14.82657553642639,5.082914401817497,-40.87685923880781,19.977867170222453,-3.4489924332757,-21.33884777593061,-36.430625651064474,-7.668377399311339,-22.96826073982811,-4.8380926446414465,8.709981672585492,28.5072539219982,-34.2750803878007,-31.162290381325874,29.170913934995042,70.9057181229582,-1.304103256916278,24.407952992623905,-1.851348354437505,-3.843582751359335,-8.436803274841282
-50.617637573333866,-13.062797479710083,-73.80660061590606,24.637270463738567,-26.434649186787183,-23.7109319310548,-81.8183043002648,52.018939650952234,-5.653108667378547,-73.86757341689508,61.462600945196755,-31.28210853192195,60.389663995338196,0.2965830564757318,-42.0626041786345,-60.48175554893896,-69.32758751977599,1.045243742568179,-64.55836487866327,21.816534160992887,44.748916704971634,91.14758761176745,53.079000164689205,-19.004390488429635,-20.814892589078227,-50.57999054102402,17.068496917438758,-50.17036560663291,-68.16623114587016,8.907779869241494,8.883099837930786,9.753973285697665,-160.11512128580944,67.19320605787834,95.64497494175157,126.95179364944033,-35.430867223245514,47.54034151783344,-0.020836149302731144,26.70495938763179,42.78638757616204,-12.159508086726419,-0.19212732931761067,-49.04973272641655,-99.67700161869288,-30.53455605236377,5.515768761249909,11.526622790671468,-3.482249921703625,-9.625842966932396,-6.094066960184136,70.75043455957348,48.5335355711868,47.07823707051648,67.64725176593493,3.4367194557718137,-24.355887137076145,0.7056329568133258,-19.558552999076483,-18.525371610885486,-48.88246244772745,-51.479934050075826,46.76141227391781,-15.00193175480581,185.14859827491455,13.965387032241246,25.563222435477655,-68.69181053351899,12.1538280731329,-46.138174288353184,-44.75318290580617,-2.4772369184647687,-0.23268816744484022,-41.77752046763635,80.15104094065464,-48.96261659097627,48.73767037427433,-72.2160812576476,-66.64943360499814,-12.097776508380775,7.761896014390414,-43.041985965915956,31.419130233480246,2.416582289654814,-6.171433437525181,19.606952303802245,-17.811117928788917,-23.16326627808303,-45.47223487136472,6.197021287854169,29.115973953412322,-30.551030670816544,-36.69190348809934,-14.597611955410684,54.25928560907778,11.612439497366722,19.176759396214038,-75.70130596100353,18.117900647631927,-10.905879658881076
-35.26977204793529,20.457530544135153,-127.06270231527742,19.722906123719383,-10.853500242368993,-24.148916791091324,-59.219116770736946,47.939498423602345,-26.95839756575151,-26.19487758701257,69.56513364275452,47.6071873620167,40.93508091898184,1.566751357490877,-1.656336908909907,-29.646298709551047,-115.0324091491857,-0.8040107399903373,-35.33155402643297,-29.449643722678957,2.3059663968597306,29.593935851346487,87.39943446489633,7.844333014185395,-29.377797450505568,-52.012069628304744,38.064624801011796,-48.69579951773608,64.1494399668476,3.3266518205437023,6.37072072859155,14.618077914905403,-115.14315591651393,62.27949141459612,99.65278531053627,77.4080721559003,-46.58898809329935,48.75467647188998,-0.2753294246051314,2.6728970890781056,24.187341738208602,13.316988745587878,7.140131385491259,-3.4565637915875413,-95.69464810265345,5.758981390153025,8.258456848931559,21.88713675017908,-48.19056847256353,-12.511923082522117,8.072435382186086,91.11741740672005,62.08554614313471,-20.43043683482756,-1.5467739919113228,12.311809415019122,-33.73549585294621,13.804041461349467,-2.6833500767678515,21.920578982804727,-58.67909267695359,-57.47375312275835,32.585049943008926,12.401479604935957,148.55884381152282,9.190904185288318,7.236927076817665,46.817296210365214,12.484070132268243,-46.51560505244561,16.339445718793286,-12.700410581677716,-6.197719572135316,56.21853130019008,79.65036149535081,0.9671203895122744,30.34639205579721,-58.901410348698846,-94.12936481627123,-12.006375078635756,43.28105554811374,-41.30015066987835,4.575651636816474,-0.0230992453347039,-7.751720745658687,57.484188913462276,-13.845101294648885,-20.91316489203018,9.221806427464799,22.327569515554277,36.64684758796284,1.1593694110197248,-42.58868446740962,-9.422457929518714,52.51648102348554,-4.8889958239669795,19.767398230032995,-33.748967773753975,14.381274757372111,5.330546612669991
-24.981737277611884,2.4414957502548447,-67.3859543724393,30.907580278414617,-11.066109825873454,-25.215583205863368,-38.17580099459974,45.605936800211566,-2.9525159674868036,-3.347859985316063,68.47971031857014,18.137524037779258,52.096074648507056,0.2908354953139978,51.41280181880347,-40.05307097658806,-105.26535718659943,-3.198052683552848,-34.776976570696206,65.9111289002467,33.39258870566118,145.92136324751482,68.05646656703175,-0.8642656595973222,-28.49452005931107,-44.60080991952418,83.59538954464371,-48.45322546943065,36.4265160475386,6.6413800139798695,2.894299931722344,28.328357612160584,-169.62107187612492,66.38581903408874,95.73697058112884,122.4987504429937,-18.316369055957693,37.31252897723607,-0.19205117729274668,36.35888981407447,6.821350422462487,11.385895169034484,0.16097688587817416,-14.550418419275957,-79.85959575235029,18.22805554791961,1.166430924833989,34.75422210997968,-80.89174923882106,-14.321355577878421,-2.1427353737235535,80.1749686731273,53.322704690435785,42.45387037956607,71.00463776184188,11.932470785982165,19.354097851244404,0.6209813190502077,43.54355951227842,-0.12266718241153285,-6.2029816780705005,-71.72038627213624,4.094476564205252,-16.173431422387466,180.03133153967792,-8.087847709754783,9.87191685007565,-60.67967337897443,19.915528123783588,-39.92389520008146,-17.763001702689508,34.09384169810801,-11.998462906997272,-20.75602528343734,80.03263729633545,-49.31434925384235,32.60683843520751,-71.35994759482855,-76.36521141480965,-12.013190300422139,9.419763111002835,-32.06394947934314,-44.65328073456476,-5.789317667370459,10.759710799943605,57.02170220884,-15.157099045445648,-24.68872658577311,26.890720326646942,9.698672611641074,36.69224022905837,-26.59357203252148,-17.947618577090907,-20.149910519641708,61.36806305294158,-5.498639817596995,23.103458190598758,-38.883488730949466,16.212918402104435,-1.9014260467026247
-8.926088879125956,-17.1594705528572,-123.56727649889945,48.41015000909026,6.591115370357583,-20.447045376931783,-53.83270780818066,47.71703891638026,-40.940715286528416,-99.35588330322003,61.57387507137173,-26.41352369402557,-39.912487626148504,0.3726097401155861,-44.7993609299956,-63.21810247934627,-91.6301598747159,-2.829611059893523,-53.9883147067394,71.81962704055331,42.42643324004166,66.86752118631375,68.58340681574191,-1.5463314316912147,-29.296517531496647,-50.45582143008505,-27.26901921762616,-68.62377933410471,3.021449540705831,7.6474422353840055,8.105413262364891,5.579530589434867,-166.69318700003714,20.482031576699228,99.83034544784459,105.43373752763728,-38.86968441618228,27.302745445012988,0.04321427810135002,2.8024731989507643,-65.43553242645204,32.02882373801549,4.11202152383845,-41.60644616913487,-35.13964567791845,-7.020001841247229,-12.621012129667633,28.74588517874315,10.735913853481335,26.03625738188566,47.92547322535029,57.3496396747214,41.567597685570945,43.14970956936668,96.51574760044605,1.651154568943281,20.367897045357548,-4.303256145132779,1.7355085482506638,-18.59593992191367,46.784277814411325,-79.9570632087125,-32.656622321519535,0.6851310594811366,152.67691979100346,-18.48943760093716,-2.633873027545633,-85.01182244874087,48.9989303285256,-21.602446588531166,13.296294139541715,147.44404081001994,-37.61417404663705,-48.69615969264851,75.85053017164682,-12.181355456676556,-0.5023540758728089,-75.18172212512582,-83.164857575177,-12.824653807547293,17.38971837474972,-25.948009569576243,26.496154379361542,0.037822651889615734,0.8139524249087842,82.03500203697331,38.927310044923615,-32.08253836870426,-48.71259128400288,12.942481025311325,20.482244788763637,32.48285689909244,-35.21239441797661,39.83723430569444,52.33169460334466,5.368390433613968,21.128124220558675,-1.9018194135205704,-24.35121772100676,-11.669819331658317
-39.5627524320858,-35.008213212181566,-111.16399929500767,50.36404210792961,-8.546555966942652,-25.19765267970797,-35.44710247253988,53.20545845252127,-40.120211095536206,-60.213065692382884,67.18892419758049,-20.08323049442788,13.531318287467002,0.18900590783918753,-41.13101973481753,-65.79109105258613,-88.32874759458355,-9.261780685765192,-64.35913479443298,69.24720066006557,42.22565225782455,46.27949094337964,85.10301496735337,-1.800058152370184,-25.161932482362317,-46.847691111157474,-28.11594009168163,-42.45681276463438,23.744597454171586,8.636898852455488,7.327957318193512,12.667402277804069,-167.4087268445146,11.214519825141906,82.85534382266633,155.1485654521639,-38.87863728186494,49.635306036361726,0.8137836231769014,7.184637893146146,-35.372005985207956,-6.559766871723696,-0.09011542064606104,2.201958966725215,-107.71407107567939,-8.005331088680634,1.212034152164705,27.24157036026054,-7.5482382086673,-0.5905847105605062,39.035658073222294,53.614254308573436,54.63002952055831,50.142888187652716,80.4139742052248,-1.6830211528485313,-2.3321485240649444,0.12057095394333096,-12.927489524054977,-11.441153073858004,-14.051949855755083,-72.75537485802488,20.91270235396223,-24.159603828962076,184.27082351481658,-41.10883778010603,-10.492009929133928,-49.89367893777741,25.147072219260735,6.769528215045284,1.362570854169462,141.5698816030199,-2.1445919705086705,-52.01713023790944,79.89196865028134,44.81970084657928,32.147655388333234,-76.32391937295324,-71.50274193277784,-14.504970603593392,0.8444279764391185,-33.306044829514576,18.391481373674196,0.0226658397581577,42.10975701036075,54.95392346204608,-27.82359628919403,-22.6754191366781,-7.975874235111576,3.0504697090931074,33.79968832268787,8.532194686791627,-39.07802577778057,39.30083863483014,64.71211599600792,6.451351195937605,19.19843689101981,-31.264060832523683,7.696188896294858,-23.232313107158006
8.33255074807488,26.79950426924473,-107.32268199848477,19.54508351201079,13.330635131604486,-23.29619289157563,-58.8440849581616,51.88008363302288,-10.753905122286884,7.2823432750305415,68.30138510540564,-3.149906345630825,34.51827623245572,0.38946153050451393,42.12023044807211,-85.37191377927957,-76.0619752336006,0.10864331502036112,-65.77964339933123,21.678960234337865,45.6896200714491,76.16575772566648,87.47549494437408,-24.628929156108825,-9.121609938960319,-47.72759079767275,63.59899537433526,-25.577192951881443,30.65460400777802,6.978872167337613,6.9819455422475585,5.730012867340303,-171.16675394866616,58.83000788870493,97.19419081193337,111.31680962605515,-33.30920558376329,45.6496118310497,0.6126475170003864,14.53062591384682,24.868108536283017,-24.180801593902288,-0.15615754598943443,-7.601247744423745,-97.66084363909613,18.516718743747468,0.3345671172886888,22.16760938381276,-81.5906355370079,-52.99543373990309,14.155203715257812,73.63113029259694,40.58963753814169,51.438315077350126,70.73033908423895,-11.738058540562646,32.67486264858865,3.2368662719980086,71.25234985046518,-13.87131202974706,1.6878418822889216,-68.73011639181641,-40.224321755522396,-17.077960973701465,191.4799586167792,-31.554061488349184,27.12606617862548,-25.082767944972034,15.803150247120357,-37.7087098750053,5.0324812204926275,16.972640652114933,-5.1113637887527865,4.5356865238754835,73.59566121976968,-12.229378282571247,37.33418408885075,-78.70448737266997,-59.670162039164694,-12.300466887609218,13.784524796145778,-47.70193447865313,17.418497860391653,-0.5997820212916937,-12.045138763941452,60.395921111477946,-21.9218722173473,-21.65466382690647,-12.976705155231286,5.933466508790142,-44.421555349345,-31.22692066564923,-20.9611352023785,-6.368389965813549,65.7147972859093,-0.2583149092970416,19.180696974945022,-42.22589758301183,35.24749650971331,-16.410676799532496
-6.7010172178929395,-12.170250162801356,-30.318218531028833,47.05453462689404,-62.75048407401699,-12.792426411397173,-35.03742422603864,54.4993697629252,-0.1176118749131092,-39.44106814412031,44.99220469369902,-75.76018514793759,17.43206313262999,2.3726368520122856,58.439548757551165,-51.681351602994255,-93.23660836469207,-1.8278524347589433,-35.97673755967753,37.26371214893152,42.362277105785324,37.276042991827126,70.64922996669338,-3.784456954082998,-19.345596794031735,-54.79095859413064,6.563330613518875,-88.85881262766043,-22.797866714906057,9.268564521698863,5.699523368457449,19.178581465670113,-140.8808409012272,68.12101215250641,96.91186725976877,127.65732490882692,-22.837092156376457,45.13065586752418,-0.3485637331390047,55.4885826401196,6.976996459281281,33.390318336110795,-0.9666922350304361,-14.848070962216298,-82.68570619038655,6.235276586453438,7.0054432235411355,23.645255379534234,78.64803602603979,0.7412731262884336,37.10959050848032,74.65802204345891,63.872303216703585,53.891304510885675,45.87641142778739,30.871480469571562,-2.929014858449893,1.9706390132685734,-18.492370543989864,-8.038603220673394,-18.03364663507091,-76.32226821006043,0.5001722616725601,-13.196732235181571,178.55149875623465,19.787562845020773,25.015963237041433,-35.4545708591004,23.69165427990083,33.17530342901591,-47.32284186092147,37.85319811874069,-12.096533969572818,-56.767087326450564,79.86097264438285,14.481112251319246,-4.181861175082313,-80.5867524806672,-88.98489696755514,-12.776804533132236,7.390295345552028,-58.628183011722285,15.593716798564856,-11.774057438611788,-19.395017722069383,-65.07684038107254,4.337593757050854,-24.012901486828923,-32.986802687465605,6.336210162469902,18.354484001611127,-11.578920927335275,-18.034558202271,14.415686191790883,55.56989559408976,3.041016545466846,22.026948350321618,-8.591765496472362,4.295047954957108,-3.7226987929582265
-40.632721428694246,1.2791622763760178,-86.99639521547942,40.6940688096617,8.428264032606755,-25.005409897494246,-51.98295842436664,50.518216492127976,-11.604135211491666,-90.69076701817585,21.528941942437996,-5.155121783493087,0.7202297657877352,1.4424476937465267,-60.760911278914136,-103.37887949977448,-111.52443537038562,2.9843485486188333,-75.12891769877933,28.904416481760563,44.98539388918289,39.07541823580141,78.09708984914323,-30.61363553139381,-15.010093793589476,-37.6956104312012,21.561659862037146,-211.50445810280235,40.835447060084775,4.542451719726159,6.2538147141822265,-1.7339027857323956,-122.8881320210603,57.668511754665815,78.54895884229336,64.11425650650926,-25.44845442140604,38.25844193588637,-0.9291519498765405,15.767848493844994,54.29221041043036,24.380142505207914,0.03554694857069762,-38.02958379837946,-104.8010879134381,-24.379467061104492,2.9880665090147644,6.890519117133849,-5.648372980112896,44.17591585451737,52.82853268709732,59.10953366280228,46.79514302806638,39.103307436369505,74.53834431405721,3.7248184429288194,35.887069566127366,5.355623085850067,-29.496878807394168,-20.249062985996716,3.106637171964394,-68.29532638003002,-36.04123897239333,-9.963118710436902,170.7426034315722,45.85006042377691,25.763111239430145,-86.28266834619245,25.39879601863504,-44.32904265322577,-32.426301025065186,-7.643673736813071,0.13041784430253145,-48.015222248748614,79.80634867235494,-63.57174562629689,10.480348974497982,-73.60421319499437,-107.2053401144561,-11.056509706759243,15.69958535246036,-50.70309615498991,-20.545825846653315,-0.2530208297833262,-4.064752255136312,53.14322485894809,-39.56530843571545,-26.542116494798393,31.75555957428969,33.82455187324235,19.065656177372148,20.74818078649696,-53.37546371920325,41.81263498063345,46.84719386677898,-5.6933659840069595,19.174689473220496,17.097284343486535,11.73610725490816,-27.554335319118422
-39.86030817899167,22.92684846805506,-106.07286282550194,35.63777623259479,-23.497154909217887,-18.695549183394178,-60.158198882993474,45.51106156441165,9.599827071146137,-18.20635307060502,67.91224775643059,-1.233774137308501,58.88810327467763,0.9578303347625597,-24.795870682902205,-62.828879363081796,-103.2316461314258,-0.5951307111551973,-31.919802152236116,66.39876270927925,36.689817028454854,104.91692115876322,69.68954324274819,-5.091501555947616,-24.778699129161396,-37.433598299390724,-8.619889953484268,-15.776219714323815,11.548850725574724,6.50929445323527,9.16214485951059,9.416294208483876,-170.8384249433875,80.7807983175453,92.25674217523192,87.41946669850222,-35.4130623190249,38.639747761499166,-0.42166452109854036,19.90755170199941,35.31724046003569,-0.5065698631806299,0.13444514209944103,-33.74831731507584,-99.85010294476524,17.242371130824807,3.4369900151095294,3.2397611178785155,-44.82392921561646,6.648123802617192,-5.895284869431634,83.39492620428791,59.455389978029416,37.87359806821405,47.74044074804988,-2.6820447215748375,-20.681384549317535,2.4101034482265526,20.561878649574737,26.735921802959638,-19.8412468462775,-81.29191231200821,25.501372051076032,-15.761164321434876,193.0238207040893,11.161851755959155,18.942236538503494,-78.59506906746554,7.028268963586015,-37.68211142360087,-5.807431083987467,13.318821422726614,-2.8293147136013164,0.040222485451522516,76.19155678785319,-2.441565075033168,29.78369839251073,-74.84193249874806,-47.36702295569235,-18.86527604146977,15.291102125403313,-52.257947270118166,9.58288308714691,-1.1766314310121169,8.824835892137237,21.92516299237468,-35.31711515151619,-18.61127428660984,-26.730448173731475,2.70181864975933,37.18102891562012,24.665956789656775,-38.57118076266488,-22.38375392105081,61.31499107868876,-5.7272276826552115,19.940795554430224,-25.5801566367154,5.161580224433143,-14.827328526917427
-41.601319926373904,-10.599919333126394,-81.701157211588,42.19524833273209,-20.368793387171024,-25.20136953353358,-57.54046207819101,55.31828339699132,-36.823714495433364,-46.271013329776906,56.8663918036691,1.2961485680889382,1.2848023699043551,6.8440695761145465,-27.239758781861838,-38.48700014390488,-77.88137826510865,-2.051965616184195,-45.82113145174662,42.64007292633323,22.095295437633467,30.193787770528616,86.48412578841089,-14.125519608605828,-12.55828317589112,-38.36900484910802,-34.4145385486474,-62.834607703356596,16.02430941619259,4.975924393716014,8.904587413235276,20.95242758476286,-165.53944594740824,29.5746581567073,98.19601693852746,146.6835303171042,-32.32262124998124,47.56500855564809,0.6669636559873248,17.729752501131998,-10.920080887497363,-13.648341056818026,2.046573665675652,-2.0618036889572977,-114.17426367006556,-9.967070466064115,4.883615515671885,24.58331988264422,-31.335319806980195,-18.353869563245098,53.42312894570932,79.86742374348978,59.46542639503605,54.20414063369026,67.23930562310125,3.564684871156877,-9.415758020723636,0.2564024203394802,-1.2016004792551485,-8.023976046562893,-16.843829525227193,-86.99803768431593,4.106331866933033,3.1900218509990736,157.25270127262047,-39.50582390629247,19.020205653752782,-37.52427257832928,35.67466184995283,-24.075157313654927,-38.11375757681162,152.07881549255399,-0.609495965911071,-54.63878804969136,79.80914606569058,39.07161347543115,37.16684424047907,-54.39989494079782,-58.73212873192748,-11.024679346883204,1.6770825094986863,-39.5670105611498,13.878498975021785,-0.7600878253377066,43.48978042598459,35.69323873722897,-43.75701926286547,-10.437589064982603,-2.310741394415288,3.8062283723887185,20.511491081015265,-6.722704936051741,-38.4995529504522,20.829173010650265,57.406422289204784,-4.885596688654914,19.217262471283902,-38.18038158505806,24.1069707301081,-2.7318013311909795
-35.48327599807736,51.233568662145444,-92.10097787337145,41.694846822382246,-3.713429688832317,-24.39397500384075,-77.2873165513488,44.94925920876085,8.32487160051096,-43.07836940682381,69.09637183343875,8.735107067244826,10.92033705878751,3.5195687474090054,-23.92831006943686,-69.9053769611055,-97.02292411892267,-1.0846933648289403,-48.38571115611376,48.428053764946526,38.1460258565603,115.85987137330812,85.52041546463443,-40.48552441094944,-65.26633946880247,-41.13618201515783,-30.536012428092505,49.18349190038862,27.384758857149123,3.3765351045417447,2.7008722827304155,39.84611314671155,-172.0469855585252,70.80823742023495,97.99139303213451,138.7121171355866,-33.15871882590545,47.82955498640149,-0.06936502930523694,1.934879228938371,19.543309735886197,47.927233217138564,0.488591651982734,-28.624511501402594,-110.40120749821654,-6.948758581320703,2.234536243749183,-45.93865357843015,69.43672030041898,66.18912166179507,45.81657853587967,59.11365538675091,40.49778715798311,57.437593322647444,79.48913588013966,5.894204297458457,7.089124508280385,0.2998632307515483,-58.57526840667197,-22.3720779667201,-7.713782759499736,-78.63815541677468,-4.243795835645869,-13.152904212117392,172.8565573884407,-9.728415710565457,6.514147134119412,-63.08922022211743,24.537345127100707,-15.778540596693347,-20.67919007144883,-22.889555566038325,-1.5103560524828643,11.591442966288014,65.28197787220051,-47.031097095639325,-34.918275678559965,-79.50685109826736,-19.14514078589015,-11.57113385561388,3.5222250534964896,-52.10925436500111,-10.013454325133353,-0.4383860950626478,0.9801099234244042,54.1975743879957,-32.87922409431212,-20.082227914681425,-0.6170952842919252,4.904835123844155,10.892861446791358,38.09536856150953,-20.244016826109146,17.25156782554768,63.400936828838894,-5.843326973808871,21.25623222309514,14.981448064958386,12.983873096001906,-14.771343409731315
