V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-32.81933806172778,-74.3201814561379,-77.63842650009201,66.51902350334421,26.79303765271964,59.073822419931275,53.11954677024278,63.52023802828626,1.6074661106203276,-4.935151377193522,54.967699439963326,4.36981981019926,-14.788580053381224,-45.575234657054025,26.046940943533627,-18.373664821532106,-71.13920149132173,40.134671694531775,-31.634932909422787,38.60305389389836,54.25995912247163,-39.63434881340953,-15.085648298736487,13.788085441585281,-6.643628637763868,34.15210309472968,-45.65927043390366,-31.61258926955786,-21.13794203499394,0.2843283089879176,2.0463923747558557,-18.336078586332746,70.64650436922193,52.79345977323828,0.12994482844987942,-57.66601859308298,29.938768237344675,-24.729263442676906,-3.9271323698101135,-14.743467590596993,18.056643292701075,18.670313213555346,-29.65709890127073,5.73754524351267,18.427176230534315,13.398001763289358,-17.19229330253622,-15.753937955505574,-27.342771359690232,-6.960462274233578,19.656177833876825,17.639312195790012,60.42152904947106,-6.305147257990029,46.11214303707675,-17.527537052369873,-31.526386775673018,21.35710019794533,-40.504042974758704,-4.852466556147192,41.346250271271856,-46.53683887773741,42.17093003453522,67.99810534248172,-14.140697377164777,-5.529377534212078,49.80174660546072,25.90849548925504,-50.702216688296176,-60.12858367394074,-85.60247747391259,-14.462596083345488,28.35871216126816,49.76502023073408,-27.21179590353131,-21.926702829013202,-67.19384094699518,-33.94144222864452,-20.814648486395996,-6.049912237614555,28.854101894118315,50.57481581197335,-2.97585839982766,23.57461737016729,-5.572091428204658,120.68704005598192,4.56007072632336,-81.6332541704378,-40.465317977759696,-17.738131036003324,-107.4254102461964,101.29219008815913,-58.85627613089855,-67.6629615465138,-28.748378593842062,-37.06859250477484,-23.815518316067028,19.19358276121958,8.565739607357727,-11.922278403234941
-39.27247573849715,-24.411113823494503,-80.26438612598986,65.71052221366699,6.120876824812251,24.0485358232595,87.89389080119508,62.28078993226518,-35.68139351914992,-42.24381269547858,64.98588991114593,16.1955195905648,-17.585769671282318,26.95703792140712,14.738939782107991,-23.476449512815634,-38.56264955166611,48.45352328038527,-17.869430174861918,47.79767347272544,-49.18025813235727,14.89230014751205,-17.655792677942372,-2.2520090985053685,1.7824218087774852,1.717094837154491,-8.328926887680495,-7.727546083040074,32.28277774105209,-10.521625874344988,12.019704843236548,-19.09973559972758,75.70884449447703,37.20421289108344,13.161119076403338,-2.9887872982990302,43.397048386735605,-9.053644759332627,11.671889035662502,-12.598239551516599,-25.809958709428876,38.53745191328926,-6.96147633379951,-7.9537465267349035,18.968921762200353,20.194547418213915,-12.684595915501518,-22.554396085881905,-26.421747919812333,-19.201500067316374,-2.5970529627945496,23.65248627079734,57.7378008064017,-15.0658439624749,44.47397654932138,-13.172719038553055,-27.832731620423147,23.197023792179152,-34.88021450489396,-10.774055777292233,33.444431242196515,-17.08810827726475,69.12485230249354,16.31376217005527,-17.03842769437145,-6.4684741919518505,55.4399535949251,-25.632475372020792,-30.578259255162266,-69.27817431860603,-122.6586691904231,-11.881595454044145,10.660876617178019,42.00738504259789,-27.47426429796178,2.7950575885080013,-56.95312902306205,-28.362739423077528,-21.00045309822714,21.612351211036717,30.13726503896487,6.92717860530724,19.159641997364904,14.54595305557541,-71.44918847368899,116.59720761291271,5.265765830162309,-13.162751909476356,-44.61917789303698,-15.076826063886983,-110.17370092167766,38.28418093634186,-54.384148250894214,-23.67035972513679,3.7231035259083,-43.681737672823715,55.449993830021356,0.6479785510929617,-24.948478195172356,-11.882006588891954
-37.053137511910904,2.4713407260906024,-71.41697653875622,79.34751738781051,32.25506268179521,41.83432576765745,78.73191466442859,66.88666729860415,-30.013303626529435,3.514658979796944,5.402058902169301,-44.170399611357425,-2.2614664457652864,27.968591606133245,106.13095333702066,-48.09709160437091,-49.484490471813956,16.95670916103661,-14.145711289107567,54.037275662791785,4.6623090545181185,4.727157139018151,-23.615328417326964,31.999551302109467,-37.63644724281767,-2.483894274058912,-3.3110713946266515,-48.844601750205044,-29.24477027801015,-27.7863706384493,2.881001739352973,-59.16095464035641,89.878044764464,83.51915021412424,-4.887115968222133,47.5571004345511,-16.253442849268932,-44.187857341370815,10.109178180658716,-14.170889805427578,-47.49114521328154,22.399161941160855,31.180427583876735,-2.900154930061035,20.24838506542892,2.337605692764555,-5.355892925241648,-14.131252288403221,-35.206998461217154,-12.617109181561318,3.9138822922563463,-23.32562678369429,21.26871568773558,-13.02969723019487,1.8114820457049063,-42.0637895331829,-26.04440525539394,30.63136350482978,-3.4521210316706856,-2.800979390844077,41.3651590547488,4.127196355176508,43.12831044046834,-20.77438379970681,9.747828396760106,-15.900810388852758,26.11221691549099,-5.83440833637931,-54.95542758690135,-63.25248117209412,-48.8566870257273,-2.1068606683793405,42.864499495366545,40.300961514185474,-25.000022216954676,-5.149703185988301,-67.65214199195712,-4.697950108216446,-5.398603561614244,-13.087385939455649,-0.2768374272698766,39.128919866244836,80.29667714030803,2.8921559406992117,-6.13662969357415,144.26524819618317,12.090057984040328,-45.05293636908755,-46.76823278896336,-17.749408840973047,-110.26920663625788,23.82470549697251,-30.026589989398815,-24.706179209757906,-74.66710708972414,-52.279474738363035,33.90209319432506,8.935456584194718,-18.63714488509578,-24.74333188363198
-37.52584788180314,-12.57277206369531,-74.73316769523456,70.11639308383747,32.709843718924375,51.129204083687,83.02495131003866,66.49662994313985,-86.43527655437663,-14.0001895002596,24.927630803129432,6.614846269621921,21.71184081691206,42.93740363106443,94.05323124599363,-8.272722099790823,-62.42236047275014,45.05303905482465,-28.370520570555527,40.96477344457572,-41.95761240113643,18.84592110186828,-31.23462622424995,4.667205708057736,-29.67209446314064,-0.7628470592426311,0.3149181791253568,-16.723755209532197,-23.71889088547195,-47.22537447900207,3.151297585970688,-59.905136684186914,65.55949590951968,67.84458814763639,8.775532936033414,35.68037012942841,-21.553985675688924,8.972168231553264,16.56162094841695,-13.008584983981564,-44.91938311791861,43.412181903695455,-48.11632799903691,3.1349670596234205,29.345050441042986,12.573071938822977,-13.37127516359763,-9.910847866471677,-52.23838841084216,-15.828277725056978,11.949531746631806,8.82730060319571,-1.3026444059512414,-15.385824765962752,36.07972195768525,-22.21704307641006,-9.268736766913207,8.128378514236175,-27.90854136944813,-26.3968402959199,21.899867434694897,5.501626266547909,56.53615550601563,-12.248679995227576,-38.331957839160054,13.411740173940448,88.84364773933476,-33.24227103081179,-58.22311555566557,-59.82891023159027,-72.87556635401415,-34.421936431343056,13.741823073082884,40.46304318635521,-18.03944433995639,0.8382514947384152,-67.40683672038179,-18.990467778944094,-11.632272427510578,10.415483699817829,16.341965333039298,-33.765757553944624,59.23716551124114,23.472687564476246,-33.608292293199156,91.72022577941789,7.680497314443336,-74.06693701294444,-43.36439952276123,-13.374054721953144,-108.67586583362936,9.073862316517262,-24.749080853425426,-64.7996244213773,-41.44417900535518,-45.21509749861512,62.11667633295565,3.4146989322355967,-26.236381981573913,-23.61407757422785
-12.75753486553684,-30.06824663919133,-82.62564256680344,50.021867152197956,29.388016938241606,23.704920762042548,85.37797711458325,72.70796482407604,14.70944819945894,45.93266621988717,35.6412706419942,6.727409530230943,-14.49554136123902,12.230692208207628,43.422702871935144,-31.144748803871835,-50.30166920400114,34.36179264899399,-18.488739763000922,35.17174807611016,-49.060789643161115,10.72891799630649,-39.967135144797794,21.494087185754324,-38.77106107475811,-23.342802601775475,-39.19622599768536,-64.15910890795882,16.542658141711286,-12.10485833003153,-8.825111474309642,-46.186648800038256,89.67824787291647,55.667488451945246,14.432074541468864,5.65835904589585,10.711171405728436,-69.3560666178926,7.448336328680398,-11.792840047382924,-10.280851564944621,31.293677633257175,-43.262431289304004,-8.290577446350653,21.282522399576465,7.388245986749098,5.846330637788711,-17.88370577759936,-29.209478302072966,0.8471242332670954,-16.078281854867186,-64.21752332257222,12.96541273786191,-23.490216752452397,46.1689270842362,-6.393744160299587,-23.1086770969996,27.116959371021267,-35.27836693368772,-16.889762513603728,42.29033597775924,-13.804968927210924,18.828837210214715,3.9548777277996123,-0.8098464908476544,-25.340798707778074,19.884403983805896,45.60830185386847,-53.92788428980566,-66.7432908565388,-53.218661357641395,-11.52443978633346,29.425287231615755,57.34127671530587,-26.88238531791285,16.822951990664194,-52.7553401121627,-27.64288900440806,-28.99186604208426,-34.06606900238026,21.63496319118475,60.34261297279306,-58.65692691670912,97.71378909055238,-1.4220152510383741,159.32360290657402,-32.629204296160694,-18.573496114717273,-42.08718166901235,-16.529610175257403,-77.19377891071417,5.261930781389097,-39.56658435373673,-45.84792936892785,-44.751003710473015,-48.09436333366659,-33.88513358635646,11.735120884666921,-33.17468478330056,-23.599888869001006
-17.45289129320347,-18.022659018055492,-64.65177889410893,51.03517909543052,32.89763858299459,20.605895097689427,32.92378678957846,74.10912590166845,-30.34122086121883,20.39633646017005,18.37561792675433,3.177157628306304,0.004027578850017477,-29.179812754693074,40.56418377633781,-7.721161373681975,-66.80000861770736,38.56738817194438,-36.70249821764446,31.656436512009016,-7.498039645841345,-35.2673958103708,-39.61302894022083,17.351622180045524,-27.30287847807176,-2.968362632541357,-12.059741168211794,-32.509433492626485,37.68541912905357,-6.587333549097647,-0.3375998940524253,-46.51122306472655,77.17530915133466,66.15681256589596,17.532564897510383,15.161728785674313,26.934196365128628,-12.174240548449529,14.290642136524554,-15.888318574616278,-54.78676279669391,17.369486690971826,-17.799355369697878,11.414403983434568,24.77267762531028,24.8426595426281,-7.40716191600626,-8.721255850798148,-41.797444691474084,-32.17693263216097,25.45411767544823,-27.25799907186341,36.65369904801935,-22.971826836601394,44.772387285047444,22.717515351213216,-25.00151116172492,21.79420461494192,-18.0196854927417,10.030719286538442,40.51578114149379,12.832040284063817,47.99690791898638,12.74696823564227,-2.8880954249374113,-16.09710944761899,58.19598627946522,-29.248886833886022,-44.62988083232631,-63.40180437764502,-74.2898748630978,-32.88014092388585,51.10946263547066,40.22691712871165,-22.277069494884927,19.320838291898525,-69.32027871832975,-49.438730562736055,-18.92729213257904,-49.22454704747686,54.05788771173604,5.905575646395072,-44.78868747037323,76.33189161274822,-26.991690740094555,144.31214987282874,-15.484154567409178,-2.7325211966926872,-46.55530851559888,-14.865236545665539,-110.55916910590895,-24.513244089195794,-57.3843936383173,-67.82012683247285,-47.215900588192085,-31.025334245576005,54.86623846170153,-19.031677785945334,-23.991960388512098,-14.893045025314677
-31.09345062761082,-8.041042566860142,-75.20765591855707,47.718368852696585,52.12566100979107,48.38519674583404,84.16963425741528,70.59385280881543,2.868529036999732,23.253172306624847,64.89310732941158,12.663408565367718,4.7212829095828965,30.740531397823982,59.134126561246376,-21.776184122062343,-68.95717159256867,18.143686465933435,-29.167552504106425,43.02146372752974,64.03000874879945,42.7869526297071,-20.952332493834547,30.655240248444898,-29.348024398103007,-1.6507442780912243,-12.217171952206968,-64.44888923465737,-21.776566780197243,41.832232104635885,8.721452325873644,-39.040685398091,89.8402867122968,60.671669663497596,12.835579735201463,-47.55758186691946,13.833874681834612,32.18965146830341,-37.73599981880424,-15.302978339241236,-17.08713655657327,20.57753295225848,-40.765429125713126,3.7079961142776483,24.8584303467851,7.70975098339477,-3.294141637774203,37.1532281001761,-36.339566015521996,-4.076399451245379,-0.3269336760013175,16.26879197587496,9.340437983270158,-9.331555264452618,39.85345976116514,-15.835748801389308,-26.48765468194324,4.793244546438018,-36.58747092762496,-44.04735087180143,40.60374904083801,-22.52282937418447,27.037143878598727,50.557090119727945,-13.045116116634262,-0.9821996944423359,18.571906449576318,46.50723244443849,-53.890194313135,-58.26242235052632,-57.75715129857417,-14.480613592104419,35.300493594311774,47.4820721656215,-25.24945320419647,-13.490662242511917,-60.459605461890646,-66.12484152092065,-14.342992570052587,-48.69776401955093,25.500907366295515,51.11476955753858,-40.08453016868316,68.62761630786918,-28.252299400396623,133.60848352185712,-0.3315609845411771,-73.70863596890104,-34.78563238768402,-17.833801429605955,-104.16033223573322,98.81661179216087,-45.66093788726773,-62.62950102216013,-36.62286310133186,-64.22310812265192,-40.47974787318526,-34.91876528066648,11.827965903772338,-26.727655285542824
-26.653634046705925,-9.802530074670699,-69.516142691803,64.70630415989945,10.23654944004384,18.836019901460304,56.603188651658,73.48724222611054,-41.623207733097786,18.529920621686603,41.900022052726854,21.977966833583196,16.990219670400528,-7.410902433128939,77.78218661757273,-34.334906531512964,-56.069727029120656,41.48536307366257,-22.281830199797696,23.64578252318529,14.522024028934538,-2.9558061703836422,-39.47358794275715,5.299782222195063,3.2089924726634536,11.272052209390495,-11.545105903759122,-16.01877094125371,14.56742483662336,-17.912633820137852,5.234433168015569,-13.597279277433017,85.40731069870162,66.66325176374812,7.154559710897956,-27.480705911937093,-1.025059197984552,32.22502278669427,5.378541023857871,-12.648993759648874,-41.81408061565812,-4.606934662529966,-52.42846098424252,-4.390024070423351,19.166974981499152,11.330820844887057,-3.6325116619547657,4.957147175093379,-46.73319209032343,-31.138402590238456,16.84371954864372,0.7094537652865469,48.94648431300166,-5.9334952765311755,40.488152273828746,-31.684396798767466,-28.35044665679743,27.266325091197814,-39.12543674451808,-17.332911393994436,42.4610757913797,-11.830490996775492,43.87579858356003,34.749382033198344,-17.375748583345953,6.556161870678518,78.79186850573205,-24.98784671719981,-53.02783042498049,-62.8136798106425,-117.52932763047284,-18.361557536143664,63.03628598633776,42.6798771479298,-7.3443178058369085,-4.682054486215975,-74.65978105136628,-51.84984951353522,-18.261479464977427,-10.183726633399083,11.915170765489979,-29.584275276736363,3.9728870284886026,3.684294748042703,-16.629128618359573,102.783956118672,-10.627539383614447,-1.5266004306540708,-36.45353706069727,-17.67387477802913,-105.55812823822635,3.9140085926619825,-40.65285424582089,-52.84817850584079,-55.24209160344435,-55.31675325598019,58.96228445421636,-2.8015941227417427,-5.589551737495071,-9.743508624630977
-31.02240306136644,-34.753453219091284,-78.59357437239305,77.85032010998839,42.20063405251014,47.15956537360171,72.66296698434735,74.4306724947819,-63.47606172750949,7.22689822353632,46.341811000403595,-5.265175296790403,25.466375777326963,-4.458333600759843,46.94878325907939,-21.25891894368398,-55.909267340447485,56.05539381885036,-37.16242652382061,20.787614552421843,-16.49187595301919,10.181210451650058,-30.218877559673274,13.855537456234742,-25.376764370381807,-5.75754663870066,-17.23016466732497,-5.839835631921758,13.024465772185746,-33.616525745549154,8.616612335073206,-47.873463170034654,89.88937192088997,54.23295726213837,3.42529756580916,-1.549279944275895,23.70344867299673,31.69626941191473,-5.955943526093407,-14.605122834291251,-11.643050974449686,58.487276138977904,-13.648862466834544,12.041079336992766,15.457413554327104,41.041282614241936,-0.9549606117305416,-33.44830325182648,-55.874772306196974,-43.40440442238196,1.2418715856589415,-13.53495333740931,7.811541914793491,-27.850256957844977,41.257346344791586,-40.79939241805207,3.1278926172308275,25.111363479953525,-31.167920899679302,0.5830227987366357,41.954625589278294,-32.896195879931796,72.8635506800058,18.215985813869338,6.969572625424277,29.18850922887487,73.30523710613488,-11.03955797939053,-61.16142897190002,-69.54380028691958,-72.11201073132543,12.683655815961174,38.41962363880765,41.510050750366645,-24.732337853856734,-22.81832166341178,-62.848400120595215,-9.10259598902121,-16.618364530491057,-30.23727358027122,15.029092641981954,-35.21342621770648,-68.48303225495813,92.86490859984042,6.210699700870009,154.1619715441302,5.09669887111388,-36.97086454884811,-37.19598488878546,-14.76630728575401,-96.44347104967892,-6.565776082287246,-50.92589671860253,-12.966686450523127,-17.688597971337003,-53.09137660998135,48.39654638315727,18.3413465898475,-27.043479082554995,-19.0035317585764
-31.400895440446757,-54.72387774063964,-78.18886837951413,61.04771884139518,8.42660331437717,8.352284287010662,87.2049244185564,58.20722552271036,-8.111847282368815,37.959870396179355,79.73093381273429,14.746244384241436,-25.958082582298573,-4.033355950894016,36.97907468441008,-25.388107941066128,-65.22740841693656,44.30241539235877,-59.46776670586405,7.139875230743854,77.6310658158909,11.792772834825504,-28.451553182821954,1.1046748517692322,4.260790494964112,17.84503835401938,-28.476545554103268,-13.155501742569182,29.384966616842576,-5.096967226483908,11.871673524151737,-5.911212551442588,61.80820646986831,58.98369914102659,3.546158650306097,-58.430487288915174,13.617502172840979,-44.4114534589802,41.084714652832105,-14.588077549524314,8.567633623503884,39.32002285532508,-6.612133485441518,44.169209414635986,16.43093872760346,19.065967654933047,10.393320638434773,-21.02655127956443,-45.931096093408996,-6.371951265224197,-8.644398583955876,-37.66518178784425,78.2068986784891,-1.780260617397289,45.3044476431387,-5.419852143316398,-27.13154208738706,-15.58420184903298,-33.94220832060819,20.224707568260783,29.41014748876114,-31.373246646921196,59.68951297543117,84.63543208847113,-2.2782471401420423,7.79258442578838,58.31533520891276,10.496285226163792,-55.22344159817294,-60.3893787949346,-114.41149422371382,-4.782473921279234,16.857119325301028,47.975891683199734,-12.103012326952012,34.22026176550898,-80.66760454512854,-55.09062756050116,-20.340786769314604,-20.36872558486928,40.452722467178106,39.70639424621887,-12.607332987989185,26.471830584293457,-13.364628643187643,59.42498307862115,11.84657615501687,1.1251854189940786,-36.543140047069755,-10.65625543387796,-111.03617949311229,12.778013083823929,-50.15968058278304,-27.191144446423095,-3.6311066649941495,-42.06143622605157,3.217015778492623,-20.69795344441132,7.738609575351461,-18.604245567378655
-37.23631850026558,-1.287531518428068,-45.83588188132762,79.86185509299685,13.512268314166079,77.56572800374533,67.56324817002678,74.56440905480122,-43.95332847762832,-5.085568434588912,68.2024869971865,-36.98895974712286,-10.867372303766414,38.06541485757769,103.99400555556251,-4.187982413597178,-50.31412033999436,37.41511893673827,-38.379994760070986,18.66300133997038,-35.51551941993239,36.32230587557231,-36.97265239788976,39.442601532363256,-23.915774581862934,21.343047630005458,-33.20095118642257,-42.813044814303225,-3.870044792254106,-27.66213661377371,-7.384692640193824,-41.278071300267584,43.527682457806804,86.88071739052248,7.432752648810492,19.990660859953095,-26.544512585896896,-12.645952614075284,23.228620687592638,-14.263975866197143,-54.15726895249237,61.457305232695944,-18.502295380176292,13.578568035287844,14.192125440081327,15.7561332070145,-2.30895580197879,-22.78139753712488,-27.688892820151523,-64.21644701235869,13.056602465218447,-23.41435070960677,0.5137999763318515,5.520996557061153,38.17652117808029,-64.21346571980034,-12.227570137183648,-3.1509990110682224,-26.97526830120478,-15.737160256505376,41.100295865726366,-2.7760178250357086,58.40939083364333,3.29196584762758,-42.80217983745487,-30.15215253603151,18.897590696543375,-25.028120913827394,-30.027340523156454,-60.486864545964636,-24.763869854177756,-71.73994192838836,27.941242595704978,47.31419670370087,-26.586468009008968,-21.89489541566911,-86.32157555451178,-4.1475591882381195,-13.679453266278067,-21.816226153047637,7.187441043628432,33.388751474052675,28.912114320984642,7.650567296303507,-8.528687294892734,55.433732755987876,27.013349331582646,-26.46631888412412,-33.78762116208236,-12.835602321774786,-107.72819043759227,3.1779558738617304,17.76801092795199,-15.755144686005991,-33.88936931182559,-41.16286646328851,52.334961635138825,-14.981566377287862,-28.58641698909355,-18.272725641326815
-26.993232494619093,-20.752878431846057,-63.50235465255457,60.06033989035768,10.517424073391041,23.10607867100589,49.884634534828365,62.72199372178875,-60.715651293734055,-3.1941791152795567,68.43375364977328,-6.151377521746326,-25.347172892386407,-5.882921081948766,41.83461862185686,-21.58933393200576,-66.58522772289729,53.077373986599916,-12.01861620467389,19.492362589642738,15.845286775154818,4.355762554379595,-40.041220336479455,23.789981163427,1.8727444631231265,8.777486939085065,-17.65135002576426,-13.728632001236058,33.54638806323965,-15.235260426235769,-6.499423275414829,-17.884684736535576,68.12922231265475,62.296351139229955,20.322096604559192,-4.6443900673830285,21.925649059610684,-29.05907747976096,16.450817580833654,-15.046921997418394,-24.751649577777012,53.789627377593206,-37.959683458757354,1.2772178194718435,20.330379115864616,9.270778299287485,-5.828594227229189,-1.1596997007720935,-37.264542037883075,-3.097023974190961,16.69015290784074,-11.993377348267725,51.153776401728216,-5.519507506505761,49.214590873903944,2.9863428627827275,-17.108831628138432,11.57688888136272,-40.179829016080475,-7.568510432469338,42.46817875318811,-26.740920888805668,67.41728461620994,10.772358883474226,-17.758135398918853,-47.383834027020555,82.33978671124396,-21.791701595480145,-53.236931972969614,-66.9669680937659,-114.59131641531712,-17.106796181708887,34.05437695181439,41.057719763011846,-26.60316841011081,-0.2647761041044987,-74.2031390452787,-14.893275652760167,-28.266173525722195,-13.059832823312085,24.629202267717538,-27.13085495154242,-47.006587567222084,63.96853710015421,-21.28913670302427,95.17815761413658,-21.35691892182325,-6.803324128592067,-45.83888300858234,-16.280163023384375,-111.17045881001104,-30.68668346600345,-63.73445034809932,-29.542887590917644,-30.519650973011267,-13.277294008856856,69.65478287725875,-24.21722669997387,-26.57994300330438,-11.234582572575164
-28.342853818266615,-29.487457339867206,-64.77214851916688,56.54895691338106,26.067116825199296,24.081141690162667,77.38759642682214,70.2742499379383,-39.874597854845604,-2.4139379563692582,37.27750982048383,5.662573226618406,-2.513196070264823,7.198997290798593,52.72556783000391,-23.474631788489795,-53.02566291229991,49.03658323159838,-20.796196408460673,35.77099831839121,6.73523542060866,0.9110282559861453,-5.627343927699258,2.1282251441371045,-5.149085640122848,33.817577307721876,-49.18024806274343,-16.50962039955681,25.312278073212212,-15.344650418109198,-1.1730568844570817,-20.37354030511125,85.60759316901567,59.03469042095821,2.53649302235317,-2.827969411655431,12.024238565786913,12.382089605406012,5.105328912878932,-15.885508897372347,-17.429413750839363,43.37672994035529,-34.090757132844374,-6.5040746803711045,16.88783136719394,17.035713615496206,-4.043244338657587,-42.028769812923265,-29.79894126910949,-45.82479328253703,5.348108009580983,1.516636773388809,50.15033016117445,3.0079456793828285,41.96091574503225,3.8914051206586997,-24.405929194457713,11.845865654302543,-29.895384590843605,1.5013737882800342,41.85079858643803,-23.88091251904143,65.19875529354513,23.57751080741764,-13.966895031231758,-20.96181230922332,65.16910732815086,1.1835725286959968,-50.390801218600245,-67.3578613976133,-86.05600287555717,-25.838161601329375,20.04521265778999,46.34946558508091,-17.221788996903342,-1.6517094429311783,-78.816669535708,0.006256120597299741,-14.842911545208416,-22.43055553535211,29.713049358748762,4.664858750164333,-33.14974242284117,56.98211447963695,-26.858874100945286,77.22298856977432,14.610693689934195,-8.272599506493862,-32.87739696988865,-17.81209635973937,-111.11895751064367,32.312828343389114,-53.19010259943842,-30.36458794737004,-46.81126521334136,-57.14253082919958,18.439251960188813,2.0760984370607076,-14.485388627398095,-6.66661044385819
-42.91081292568783,-1.7333549865206805,-55.902820771269944,67.31394379761696,32.76188356319899,54.40284630823544,97.41016505223797,65.09909149572195,-22.52329554178559,-0.024332314186765958,40.218631356164224,20.977904614437648,-34.941095564838115,57.008217895661005,6.954622109160482,-11.984164299540893,-20.83375145673972,1.921370571644161,-32.96137485195504,9.52625787569957,-36.583089665931766,40.32431681286878,-10.674509694035805,6.549456153024948,-36.072315781269936,6.421912602007069,-3.6481502241546195,-53.08727958993613,9.971260110033512,-39.424337024437584,6.99878310571882,-50.57656969585469,87.22702697505156,31.464496813350706,13.161260465130908,22.3098968170425,28.066689291752596,10.86970666568873,26.772502331929672,-15.227538845101662,-64.71817883611422,53.465310103332286,4.589877722173696,8.211360704451181,20.482662015513142,14.573875461155694,-0.9204022657604867,0.22735673673779755,-20.282832584780408,-77.33457018894569,-30.763332232350706,-6.334414628347014,1.1502359697778388,-7.9381694331459585,29.738213196775177,-16.89776173398831,-20.331066009151982,21.57869306756993,-27.159567921989947,13.69136872360832,35.65894053854208,-3.130306966025794,25.742042048063013,-0.19627732144493848,-14.07334179481417,-103.84222093798925,6.810809851565409,-13.615990443179728,-36.521214823915216,-68.10970566075412,-58.67624948223238,-14.53193094010203,-2.9865295008396515,45.20524117979221,-25.278615511706448,-0.3751141820130215,-67.19882035451465,-12.93379437069052,-9.637561765085692,4.122388100873608,30.561300075468218,26.542428445589962,-0.7110542016500796,31.267114982651947,-35.304189144236375,126.54536862246687,15.77302246884257,-18.489089567707197,-41.30433651243948,-17.85585429697676,-107.87685303466787,-1.2636936213315546,-41.38510071846994,17.29529069403435,-19.856052738335165,-42.38101184610946,59.69254184364411,-0.12591737269707437,-27.277740492734893,-16.01162001272496
-34.66330409856725,-21.26356670166075,-79.95528967678229,65.20687566622246,31.103175040159044,43.926076535925404,66.44107182821563,72.89550433197292,-41.99512283379313,-4.760372398654331,40.172985164961574,21.750258106703768,-1.4807078129728453,28.074757695344744,68.09982802532613,-42.83010512652551,-43.841566357153795,58.997023888827485,-16.911398074924364,47.4605903020871,12.036875666388369,20.884025616664715,-38.724918437492306,3.571401662156859,-39.209273499656774,-8.297479463339187,-39.17590426950164,-37.41205559568183,16.49273523934039,-32.24087873738638,2.879017626840686,-49.530341696721564,83.93588678602555,65.97068476112327,5.858947328533759,8.755961685260445,7.43203167378469,-49.24226094523236,13.334053520080015,-12.995281052462815,-41.133250406981084,20.65487296482752,-7.803059193656736,-10.94097652214532,16.38554111571011,4.536623035801313,-13.826034858359293,-33.60235018374206,-32.81607413882739,-13.40092556491436,5.074900828472835,-9.275378385642242,3.473955488799973,-31.46816050966663,47.238207006274024,-31.63353518976757,-22.09862060235173,10.492518484993298,-31.059922614735115,-38.004534179684924,41.46737061355452,-10.463075026234364,86.49988452582579,16.011098039747594,-4.441958813836152,4.476374283071892,58.72580378521434,-17.754968459321994,-54.65441048727371,-66.49691495185834,-59.68786173489207,-13.864784601218162,9.77935117899358,41.591745259393065,-18.600945963953563,-3.031814105551689,-63.10328219702842,-39.588347111008716,-27.594806228058527,-0.6689918788891731,22.93113223975447,8.746770806874197,8.229453494297472,6.180998197402005,-22.08700177388937,146.17999133248668,3.500263029561239,-19.31505048424515,-40.0737408810528,-17.66728466573113,-65.15400827329358,-1.6288446327890034,-46.48294122457037,-60.24057788793726,-16.095600435264714,-82.88697830631827,51.12331830269531,-12.123382159370916,-27.640696563509664,-15.668131945290042
