V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-81.21367102041859,10.388268241767378,0.8556950915099151,66.96883676486323,-0.4323461550347929,-29.19051213122293,35.17292883046142,57.94164495291625,14.252671712828452,-21.4404412323006,-8.028381555615503,-12.265804260533782,22.25893468067933,-29.826819567351777,-40.76437651624292,5.886409753383276,-29.240899359137984,-45.41728230237641,-35.10681275447132,-29.781444696206698,-33.74357486660665,51.4589077680771,-52.089417530805804,-4.915491521205695,-22.26170439060661,18.864705721847557,-62.39306364336153,-68.63082825724268,-45.08307929691224,13.305712061175655,23.14449852247617,-90.29782919897116,-23.027072423246864,-11.850563152353061,-11.534872505073508,16.008215316731366,-92.2324498238595,-20.468515033615404,-43.1546984568422,1.5489240684014476,91.69896256451504,83.44792749335284,11.572165801029769,24.127632699284987,-55.97870498584962,64.03884052965623,-62.31822896730819,-62.446774351123246,44.01792520148285,21.85195244423994,38.22978790885827,-17.244886254426092,50.832997811845466,-37.94906979055668,57.26120731874494,-58.20144649905728,-8.365652599388739,43.55030917914085,64.35711433400866,-83.43299041113661,48.01087460518829,61.057643084908364,5.392097836550066,-45.25570893301847,-32.40250613071112,-47.51725776532112,-32.6729092070309,-20.75935766981638,29.720906227075027,-40.951956450704635,-10.209339455170266,-78.85638773408209,-6.982319527077834,-27.87069522510137,16.736025678812894,7.057569777223534,37.08548261021497,86.23096103327282,-27.995518578754854,86.21942541575618,41.17984762414282,-4.6016392358069425,16.548173430914176,113.44961884641043,-34.735701831457156,3.7563707115405562,44.408495291623694,-16.723727104224594,33.990155912996215,3.5123942446152796,-54.66278375060938,104.07659529440207,44.61680674839954,-58.54303768570162,-40.808698693126644,-14.624236474046484,-50.12183976250526,5.765870738123298,-37.79747064249136,26.409726183486782
-111.50761353878806,-6.594573670478724,6.870968727627769,76.03580747891101,9.159727886954443,-40.981715186436304,15.697308044263227,56.16381671015915,22.695134484940894,-34.965598378789764,-25.639077807879644,-4.898817580453696,45.78956285738098,-58.3109106725251,-53.09679348371901,4.00280966219395,-36.706426884484245,-84.2488976985187,-52.81191963287711,-20.42620528655273,-33.76512062991969,52.86711200790842,-51.67467376413697,-7.087659498756693,4.564182858330241,24.800484358731715,9.8203882189664,-83.7118926684634,-47.6228614599131,37.04565611160251,41.96108406917995,-80.7372816841962,-22.740637358583626,-19.13848655268839,16.605056025513477,3.371772211841744,-102.72981432317465,19.821302715827187,-30.48237605325008,13.604825487245762,66.5438175888932,61.552274909479365,-9.877808424662362,30.779185200140887,2.9086567327249213,33.63056642710944,-64.14482872809799,-55.22116369574252,65.65745889870527,14.389413135836548,31.63757436486776,-10.533836037764559,45.424901490504055,-29.462693843015586,60.63641641641129,-41.01919765360026,-15.697042264086122,51.003702626900655,21.13688718242338,-61.45558732981249,67.03187073953814,82.62998514261173,11.151837699586167,-48.96619474202453,-32.012053314701916,-56.11318639302408,-32.13394213380525,-4.827384647967278,4.748802056789486,-59.87822899209552,-11.673036008993222,-84.26625898890529,9.21242564850354,-45.501503271225374,18.451232640006765,51.98238215621677,24.56584514732822,104.08237724787773,-13.186125723908845,81.53675254186783,61.42738530909421,-4.6108231334073935,-8.306602254146128,95.85868112675286,-3.8637569463494543,5.00396447347808,74.49000719864307,-10.346811231664788,21.101035748705726,-26.386940515603783,-54.40269064492895,80.99149528898852,35.57200409450161,-13.324765524803752,-42.898086895411325,-18.88820754068729,-56.19221783163084,5.66673994069278,-76.29830446303038,16.72779805886057
-90.22660983620767,29.709499185873938,24.63088950913425,81.8366027691809,10.022864135661848,-9.851362358097504,6.1468117833221765,57.975692828222236,10.481160039527893,-21.909081872536262,3.1387402271426765,-9.721643289267265,-44.29217753329163,-13.446839087171611,-57.986258105405796,6.106295784289356,-21.933317067305325,-75.1403664231766,-66.12773653843033,-38.84741737759866,-58.12354755593333,60.842776577371296,-50.40569570628577,-27.180068870075047,2.1093161739818242,9.90587168448636,0.624061212700326,-54.98951240009046,-50.750583670644076,35.9203139802903,22.198174240752678,-86.64160328808066,-43.7626408678625,-30.990021505986533,-18.921276358150863,-12.132940692907141,-91.4584613245097,-38.44823145781265,-75.39670217494766,-19.848348962133286,11.885413189799976,57.52243497381642,71.39193728037571,-51.00021097814009,-7.18250167502265,52.47289670860482,-60.39332651723157,-63.389493833025135,96.51621299507951,15.558156442648396,22.313263326213928,-13.214900025574025,35.48727143279221,-6.27402021564194,38.305478034454154,-28.89103836852584,-15.372344778853403,75.19341958502903,39.21837939944089,-34.240318604464896,89.77819800275029,37.00171574835397,8.890054817595646,-48.92781066546377,-30.306885663867433,-37.339105680985085,-31.89775774953887,43.91189098238119,49.88629315892422,-61.26630057388454,-23.08391800395475,-87.64464704021313,3.9109280286380397,-46.01493168638626,23.02805116419222,29.87033512171547,68.01944671128877,94.98037476217655,-6.759844073656495,85.20144704205813,36.64441267370333,-4.82506914086116,-24.415695250674617,54.44592820160403,2.4556046553792115,1.8228304965021476,52.02774803361535,-46.36370872837597,-66.36728643694005,-50.849072977450305,-56.40342464339483,85.0698892017208,43.204203294772014,-32.25820569049051,-26.033528606626533,-39.862645821915066,-61.07050648097356,-11.222511266050951,-56.19687771789063,-22.7851326039239
-108.27709683997,-28.68947482258045,61.2036728816347,79.14338458394923,-11.67467637055779,-51.19103480370177,-5.179055124128061,56.521504822922,50.28273916371525,-25.377737470398642,10.218814803144852,15.305636014203458,-11.09848247595474,-29.34368521089891,-66.9350340230867,-1.8875242017051495,-35.00544373746379,-29.859141681747133,-8.733418172836537,-67.61418656063364,10.698024263081152,35.63814822942845,-28.87364955167868,-30.704146403422783,-26.03763774894105,36.18808560926728,-3.960534613315758,-96.501318681665,-17.66501912332647,13.369958858022528,-5.078664579615634,-68.14193027094007,-19.50807233897649,-29.919860514142783,-21.843186755795614,21.450057573973027,-103.53807174797112,-20.28750507158111,-3.120120062314534,24.20374738513783,14.504005063119678,51.128444103324,22.26327481792032,11.662390796872728,-75.2141698202322,34.72891811725276,-58.35650060054718,-68.70999563134504,-49.6729474374597,14.60783881932457,33.83442292761174,-41.7304119450273,22.638276394809512,-40.919867105913,14.464681796226614,-65.77466512774416,-15.39612995647849,43.45409535808575,42.37570202352799,-68.10327852077009,75.10780323736981,86.62245140117801,5.2049346977755135,-28.594649928982108,-30.4379236825298,-44.13601075358747,-33.153420819871826,-26.940236357382673,9.094752181057629,-64.18588505217429,1.1251772693358362,-111.92012714323391,13.118679145943588,-27.87614639473759,31.46232255162431,3.212242664814994,2.9399495600664522,71.04700111059901,-10.016258491908957,116.80562229023144,31.13491267762897,-5.461994009783666,60.9385204535356,103.04609832708513,-48.11579016292464,6.672279585419222,18.84777006458171,-36.71874206061739,18.53613644051984,-22.02356530650286,-57.16131857097935,71.29991429611982,41.63584803773119,-31.16379408396324,-37.91804933362073,-18.44544659262465,-50.30995808501757,77.76508414117382,-58.66440944469832,-5.574452831164308
-93.13520030105451,17.415785505883832,43.93612179718184,60.768212465336546,-23.862832076245923,-32.42927448975388,7.141878303654192,58.31061413973657,13.786031292405852,13.472765293670363,-9.578379887927827,-14.052408550432357,27.592930402985367,-56.5499174994693,-56.07591730243257,3.694795679931765,-20.120441570907133,-46.652999983067275,-96.765051909053,-35.42706441872952,-16.444940373320605,56.54984126779823,-52.51708750220132,-7.935067949983932,-3.842522225225366,23.238534896413697,-16.1668009827481,-68.7465937560628,-34.92860480843693,-11.854005237554247,13.370796449439467,-101.98710957956791,-20.916160939486872,-3.1055813147395384,-21.94821564994345,-44.44370450710994,-83.4748260645938,-43.87507514938625,-46.96728794722031,10.934728224771334,-7.431928703505491,47.51803102099075,35.267163574553706,-29.208306496971403,-23.849610166202183,33.744354268674215,-58.68249489994923,-58.53326267943469,16.698556082594166,2.8416325898888317,37.344420835142955,-8.377490881859558,34.90637994334112,-5.518734259021585,49.52178658345747,-18.16762227506922,-9.288193744952423,56.776040573250064,32.18455958965205,-46.42624321631214,88.20905036700424,44.627964370872576,4.015797682988423,-25.502490282815415,-32.66229721775744,-50.6600317310149,-24.76551631189068,-30.349272778924387,30.041010643178172,-51.43501403770056,-14.940774928531027,-86.34065218742217,5.3052039958914605,-43.11103389427444,0.273234027088165,14.147578641324799,57.057937769568525,66.12729103308254,-21.037189478396613,90.20296262943066,66.21731914741528,-5.4747393922298215,-11.754494181499467,84.82649804075066,-10.699089151230826,1.4859482990318824,54.809926548616204,-28.718738485776015,5.930367269775161,-42.75394681516718,-56.44107204807369,96.55846249824026,45.30874804313498,-2.988961379407101,-32.19589733171233,-38.004182410015346,-43.91458507234347,-15.139202007006693,-64.4454655946729,-17.940857284749654
-106.764143958344,8.562835204014107,39.53482881014679,75.66682977121673,41.91469682855768,-21.543651179015797,36.255457220389275,41.832799900930695,33.21767460972854,-25.99420090127751,-5.828121169258954,-5.318992048774339,-34.45554929754547,-50.837009279359336,-45.09271420643017,-2.1070382583617118,-30.565482087695273,-59.84289054466353,-66.689643384394,23.865399905384532,-26.661139381541943,62.97565087276894,-53.44063937445753,-11.51518273536567,4.943636599374258,-11.773714342120279,-14.214680576589672,-29.807555029401556,-9.004887822578533,-8.46818120898115,39.92755903259058,-100.49197248736164,-20.344675524938793,-58.8965435596665,-2.389507571931972,56.132774687685014,-65.96039829782967,4.73333748854202,-12.298764084237263,-8.898853943495396,31.452800437330808,89.16156695795507,35.54709092545818,44.90286809386804,-39.53147035320944,0.1336217417701846,-73.91295081348517,-93.22483988094764,45.936606181204866,19.68542190561493,33.02113847967121,-5.215850938984659,43.84003389188883,-27.229550537958858,55.72125657585457,-62.07510690489187,-0.8832286567221672,87.38127200768508,16.663279771993984,-46.86195506277973,65.43012343954615,70.5039723734772,6.858213606481875,-62.110491950625146,14.247599807276856,-10.857520558827673,-22.466454872483155,14.869172467466456,25.963637798214165,-48.56273486578541,-27.622169931451936,-92.78185850205773,23.87985547092012,-26.74138910606416,31.899431596411887,9.78458848939772,-4.990674615604803,74.19153186912445,-7.071405919650715,79.41616725494532,62.0166561747335,-4.422185013754643,11.607088306176593,47.85673571759844,-40.48220808919809,6.133019350043533,58.65592636326983,43.05765310125955,-45.99589505486438,-38.85918622230747,-53.97818659512268,96.68944899910639,45.102099643918336,-13.797045788054675,-22.585866149881895,-16.39355370645353,-42.9643595764901,-3.9663625281484016,-80.4997678835266,-17.156688478030446
-108.98212182401039,30.84081651388533,27.47714513758183,79.51842397778819,-17.00741261443818,-5.950663709965738,13.682402944773827,54.45051609276561,73.90524112283477,-54.98261557140722,-48.27992451179913,-0.19703710598743385,31.903327954380927,20.274396860628258,-59.38534626305591,1.660791314724659,-36.654753884795355,-1.458120307156392,-32.638756261512754,-9.955008727270112,17.43427564300532,100.91498490050799,-47.334470188070554,-38.66189585569373,2.765840158984247,5.188608869081342,12.064471515303921,-43.0476067471609,-8.610149863337659,10.178177620350652,69.34517832220627,-91.34425451411516,-31.582016307766025,30.084105027046462,18.2261015243148,-14.644977838994237,-58.194179638485366,-18.07363478445768,40.441189673136144,-27.45227799676178,-17.813685600251713,84.96544928959793,75.03340843032129,7.633693156538044,-51.82169544840144,22.13545860695376,-62.202239292764716,-58.96982140712805,-65.09235133459151,15.439161810945734,9.841104754377739,-37.48985286458628,-0.40433633797072077,14.916264298881288,51.469512875431974,-39.39165840515638,-23.427601761643018,77.46267282744668,36.014124285378784,-37.368724865743346,70.19120806799037,27.772356685172284,11.313877743108154,-28.862674540687294,-27.638556699457695,-25.258083791748504,-24.66021112159069,-25.566033381301168,36.225527951477034,-46.53523613684273,-91.87059936422588,-64.98052529352606,-16.645661261342866,-39.00769421070436,21.89723251004807,17.829892602713244,18.340272599627497,83.78468839265349,-7.193112268370896,88.93190610174065,-38.10031446512339,-9.955388381422381,-21.13619972563174,104.1074186633245,-11.77004241424865,4.051221787048587,41.27995752379502,-13.372253652478756,24.16030598677844,-45.92761303732004,-54.70423851002124,58.92215509122616,28.56756351193326,-27.658268726743017,-21.18391335434353,1.3482567472747178,-54.0272120395457,43.1980730633027,-30.36868104885889,-23.156420069725755
-67.92944970973167,31.429128644115053,28.625585342631894,82.41144180647098,-4.404240708759971,-30.069660612294683,8.191015192397575,54.316015143649565,21.57244028786272,-51.61231001084161,-12.078441821585294,3.6157193852963645,9.381599398730437,-32.023337062119026,-47.01143822554968,3.0846457798948066,-34.875229492172366,-76.40503872084082,-18.8094398876201,-26.536978166122395,-10.453276092620627,31.580306237473565,-48.6863481142791,-42.73509673917033,-17.66617934802707,7.672429742749232,-27.588673049500358,-67.84516826764593,12.346096539578534,24.280171194578088,35.360042451866775,-106.53057998461009,-19.49293858879173,-1.7251669094184763,-23.996695444982834,-29.228184741034056,-113.41631046943803,-14.694619411402527,-26.164027516612563,-20.72455224625628,6.175615144501705,40.97988830101258,65.80567596761466,-40.63344096410164,-44.31429704074981,-13.340641596914793,-26.404096463807036,-20.12403278008025,37.86376329439372,24.230560543855972,37.85847493163601,-35.12466052023228,39.88867593021211,-13.127296774837305,64.0104540396278,12.282698682979031,-16.000152193244503,45.44478389471043,46.46841615397716,-21.89424051842863,100.27941823300353,47.29722551182641,26.656626978824292,-44.47383110573355,-23.645094152561796,-51.14044446471962,-8.947554364567623,-20.352748040781762,37.17547371476179,-45.849844133824824,-2.2411895288978485,-70.42417913961526,-2.53543533493054,-36.38662960802321,26.82858795477614,24.35669292434568,0.22943801907240413,89.5428925019329,-41.30029906473101,68.54941216109,49.44357905402207,-4.415848154167179,-28.26522656063753,76.61155208017112,-20.849730054827507,4.056225093048683,29.728850976747708,-19.62376849598275,3.1495764109058655,-46.427552149824805,-56.45597594939318,51.11773988432469,35.793016791421906,-7.329199093179568,-24.273086296727797,-30.096961166615074,-53.218454908801505,57.72156276952616,-47.79359738698395,-17.07426369665336
-85.5177206711005,19.92398271462298,17.997924035902543,64.52352560154395,-73.66408459173908,-22.407989261613693,4.878764556918651,57.75975577507779,25.151643102342945,-1.0250939958041272,18.443733552698742,9.72472335790831,20.09559345550008,19.147901578762685,-54.71399602032852,3.657088267766067,-19.879418896744028,-62.862815111242526,-29.804286207741825,-14.994336818909687,7.202232782550254,6.360249971425674,-53.41930481263262,-34.695514460327104,-28.170325109476835,30.638795954466133,-69.06883455872412,-66.84282733235887,17.558886209301463,-75.21111726321715,12.86579409308888,-38.86410651248298,-40.102026853310235,31.704085524048423,-33.767082575406675,17.55963214471558,-80.69552785818814,19.93996781950409,-38.51564504290465,-31.90497060088819,59.67796773333014,88.93747372612779,30.460246754795662,-102.62105801213033,-34.5555551997968,-5.749258463765727,-52.30741580758718,-66.20524783667877,-36.93817962645926,-0.20801857481274055,28.24408112828678,-31.572135285648983,49.969122676647984,-2.554117759427754,46.55804267061649,-9.026124017590519,-20.778057909120207,59.28751071261503,34.61064533903118,-45.434278825652,92.7299790600955,116.97326784185924,3.3959184836169474,-40.3338404626993,-16.938962003496272,-50.9792210413616,-33.25221107006655,-51.39007846421009,-8.439835597148342,-105.72140673700795,76.10612837722874,-77.53490783906614,-4.074506040966497,-23.736569056381995,37.39504341592692,30.792562630793327,101.4813756897056,-27.90325435143859,-12.064738669367216,107.14705821264943,28.76575662370542,-4.592505891741894,-26.068258754297858,104.35825269432667,-17.479983345382625,0.28840140997626806,3.422549405187965,-24.690616935550395,24.27729692166031,-55.51501092247054,-56.74687150694808,44.48715633456595,45.082757252748706,-9.655829500345135,-6.263881682275496,-61.122515384115104,-60.98738207747374,55.04393096425696,-94.8104896169516,-13.749000640535087
-107.41145861370569,-19.754943176369125,37.0442250293745,51.40190472266113,-25.11609311328104,-26.15213762698113,29.21262066280409,57.9618394107456,21.410754533842194,-7.842419918927135,8.738524362083997,5.446629870693452,-13.813794242818558,-34.90854696135557,-54.92091729849926,12.691690090032843,-26.959478000571835,-74.15590221409366,-42.30693096067989,-19.98200464701874,-41.21061678975366,93.98067128160437,-32.82777501808596,-26.565127604681038,-6.911311367767212,38.35513592770205,13.964777196571049,-46.95770444450318,-74.31260122199578,-11.165732635217864,53.901026865652966,-64.85523236588051,-26.53665630659816,-34.36139688749063,4.79711424677771,-31.546356489878235,-93.10419398607337,-35.24719108729187,-37.37561231106781,-21.855237128979866,29.842053209972605,86.30697746816622,32.33154335027575,100.73544486437247,-30.70654147761161,47.50487713617986,-59.100077829958764,-71.04682969105967,72.535807976059,14.039216350784045,30.021064316679258,-1.7396314456418622,18.35002876015904,-35.048342445952585,12.07130368017988,-21.701691455218267,-18.800930116191466,53.68000486023203,14.220334388824995,-21.57650654606193,60.69084569671759,30.532104635458968,1.5684176250247073,-53.98338972745478,-8.756126982461865,-27.4482757795995,-33.16775112543837,-1.4933188282084302,27.126920218155963,-52.16913766551592,-84.10334516042894,-88.190707037023,13.125694078947504,-22.82305012940924,-16.84569594038976,-0.12014122682421657,42.448051698331255,68.71825330922081,-11.808517373903669,87.88683737464999,98.30632614830489,-4.6802888969978085,-41.18027093508863,62.83831603104392,15.069928563443538,0.5149022796568332,52.66298188381188,-8.281711687332502,-34.80826626785347,-39.60354757292862,-55.9941400644675,74.47337722701923,37.408886665252794,-17.55912976656623,-42.223487220235256,-36.177979170694016,-56.278214374651725,28.259005180987014,-57.46762194596954,-3.001429508457477
-64.64996189570513,-31.55633053347716,31.431667446164283,82.04666712717881,21.72181787232921,-32.56573701964771,2.4696350760749626,54.81817210902591,29.050245483312224,-4.154146260225389,-3.712151564482852,3.5908361125775556,-15.35976646987669,-24.718795302433136,-42.37058442833904,4.311840660066018,1.0848172729311045,-63.481658299017,-39.56792365963338,17.884480770385792,-42.88543649989879,24.788278096033878,-37.89231508853845,-27.499847679519007,-72.11442890159196,15.640070619927823,-18.930758423945008,-75.24897218190745,-2.666095817708264,33.790628923206896,7.562012539198349,-91.04306065637502,-25.82618398246268,-49.6921975542391,-60.620898664834385,34.86564761070622,-91.71682128235261,8.03323554922099,-39.92495821542269,4.588978063952936,21.02797206732917,81.38471430315803,-10.124240876335534,59.946215385351906,-104.4163947109555,17.83200243835381,-65.4536033861632,-70.26157198223628,76.25853921657801,20.504462003509616,37.15980615525041,-18.36591279564891,46.230018642391954,-36.541591809509555,53.021806422299505,-32.01042274660631,-6.998328141508182,16.502506878840776,26.745121788422693,-42.671452597753245,105.4635558197333,83.94952187087775,1.8245541990419478,-55.26082235346621,-26.80742587963323,-54.53374102021553,-33.31450864498038,-1.8306890324674896,2.037424147414015,-66.38463675922274,49.94350010284688,-112.46132043694706,3.9163839324466707,-9.980724804154306,13.06139973955851,16.734936379133956,-8.493339781329269,91.24884061202465,-5.97989332448924,111.20055509395979,42.39902045080332,-4.467148880576133,-18.53275034705439,98.2062753452027,-27.465654410020598,1.5175512012412873,11.08357672051352,-0.3800887359970133,26.836241480010358,-47.975820557044244,-57.14244383507321,75.64641498887613,41.45282034896809,-0.9060848368399093,-21.032898203009154,-29.967088617202535,-51.69395904777048,31.35314635564844,-78.10435343038398,-19.33855091280202
-35.98102944706625,-77.6891551564646,27.01909141799115,80.1448075537337,10.124644363259335,-61.759801657128264,21.014708991409904,58.34856312721968,13.536120092381978,-54.47528174370291,10.00513978583114,8.49593228617612,-27.99005703812774,-88.5515356247015,-48.13804309780244,5.584384776201713,-34.54771144606639,-55.305969892055145,-42.62701946152083,-22.82568384010864,-63.94684545063683,72.106056642868,-1.7552864075696561,-35.06583416392459,-51.59700495725974,35.81905756689933,-16.238833512621568,-85.50310831303796,2.4442737881664467,32.48131481775363,55.476522737541245,-82.38526347740844,-14.464643702558533,-45.82664716346426,-56.86579055412221,-26.401599258977512,-105.06297956117123,-38.78748187961901,-18.75662531602451,24.423899692086707,24.55497534121392,88.03554238934339,-19.637438672971257,82.37454242227841,5.595865595034411,23.34065477225522,-57.005611490978936,-69.86812455254008,115.46034088266515,-1.8916447681476711,38.11386534143821,-54.420344766025664,20.668783122602502,3.5326467746926937,46.53288263257491,-0.05242879487002483,-10.98953082422804,22.715887396210398,49.98807818884961,-49.944632463101854,29.876241588863195,65.25134273802706,8.274257162619206,-54.37096771083816,-34.28494930740271,-32.094579722048366,-23.864869672252098,21.1433591511543,25.674988125305816,-45.086815394511916,-61.104909403820784,-73.53779771407198,5.199268908778322,-14.694244922429789,22.410058539901456,39.896579476539046,37.95178941564518,99.71861867392317,-6.037532616932367,99.18005175645794,-70.5632332836591,-4.6519236977474065,-48.41984041276737,69.71327565360617,18.767193411804527,3.6835551945777785,61.558877606647684,-7.3613813119952285,-6.300063342278008,-44.911706350878376,-56.474372937918815,15.49582652348181,35.88683565244537,-8.000309406814267,-30.790887596481298,-43.483263882757456,-61.550796131632524,34.98417182284457,-50.51243323249321,-32.11776035300454
-53.79917335740174,39.78235341468098,6.175394952431816,56.44154759538651,-7.71941622155191,-25.929738901252676,2.42661208471443,58.25672697064874,22.890464317054523,-14.031364818754355,-13.41850697370245,4.55195433065947,32.91823804285832,-13.667952025458362,-34.92612891317708,13.39226905968647,-20.240389223545208,-54.3952658308699,-17.34704443415103,-63.039262661310474,-1.2847569136888524,39.15247993818639,-52.505300524353515,-22.611474058794556,-38.879366243861114,3.409762933669639,-37.182852960340824,-60.13789205303328,-32.69994084657,20.254111931889383,21.24362637947388,-82.9819012858934,-24.152445918116427,-6.090213004696125,-53.60343642783664,-8.333842511245166,-129.12953703034873,-32.219864446080464,-41.671042957617615,4.2664210008615555,67.81187776872414,76.78905268426206,84.66641478009842,-3.2575462070279,3.335794943261135,48.52570988714433,-47.38279763070068,-32.241108055143634,4.039463518422963,12.52765076965261,26.891360192530556,-36.78782595510711,17.336258020434496,-40.67035630396276,72.34790924046979,-39.4729306147002,-16.27662402878559,54.36653547657785,59.45082441811974,-4.275415560416953,110.97184289683355,17.580650271173184,13.462365772543947,-48.16307165283433,4.2920232709548145,-44.31588006268066,-21.192723950662185,-23.592637240194335,37.61991455560843,-47.43127775072524,-2.4478508303400304,-75.64188950519616,0.33727967190243646,-37.89140329317888,-1.2156807100041078,22.50090944047406,10.149700554815354,81.21664586900897,-17.5282808781958,100.0600260189949,6.839140112665742,-4.821855465161207,84.31679196863843,72.16594560189446,-26.157561306251104,2.761592299515713,34.93789511786599,17.80430884324872,40.06418082305754,-23.408574143072656,-50.295185101822426,61.24516850827786,35.55790363898268,-28.50531824908012,-12.722660188273949,-41.51754258642177,-53.74213686245639,50.508268770407,-54.99569367098775,27.265714084594038
-85.35006619165415,-2.341967369217855,60.687001125288134,71.27156017813832,-7.763004468017243,-16.139924230214092,9.880574773944009,57.042973185343726,12.116961951075723,18.533745599211215,-30.799148961469182,2.0036087488636003,47.12965264631343,-39.577659716206654,-58.9679048697335,5.0830759632582705,4.3552669521886855,-87.03824198635266,-29.435433085731347,20.797227591238965,19.558663610634312,42.766947494176975,-52.71068446163554,-50.86917216467555,-15.01484446608265,4.850158308200802,-55.35373342985531,-51.50441197743203,3.8664248329612887,-0.9886331408615661,18.553697813288636,-119.74929224397783,-20.61183346704638,24.365943259196683,-46.92578059434345,9.110707871555405,-90.15786816999025,-19.683004110578622,-63.127267709648265,-14.321940786551295,29.248007483781933,87.2868739299065,39.78613204346766,6.285317970294557,-31.817242272773,19.48249731794931,-57.77078875597681,-56.368107337113194,5.875721327146039,22.48431430648452,32.852171068952885,-2.5092065300268587,27.581805965346597,-27.367945361766033,61.000975647532414,-48.66613595967897,-13.759645628032104,64.31200831060461,58.619895152020035,-34.204369092242175,88.31124289081345,51.19917224859111,11.13803217864501,-56.148195508467325,-24.139500130149827,-30.241645214489836,-26.278934693982592,-39.306461633463186,26.400762690643468,-12.414646729454617,30.629732683908514,-7.009299763967647,-6.186457115659664,-43.62807521738432,-1.8578633067022565,-5.399178824795854,21.96463137277169,64.36429825346295,-28.110911145158752,80.09765836910628,79.9958344438433,-4.429601422089036,4.370812709696111,95.73310368354782,-17.609198731628048,2.2825720810937944,42.37042830452992,-24.331985291076055,34.527247264846665,-37.460769095466276,-55.593514979955216,33.37361236031211,41.81514828233048,-9.271559801737794,-22.474901818247872,-30.20932713082584,-61.16809382419888,56.81946854001352,-72.8088146814548,-39.91586802575421
-108.48054475459321,53.33595788983803,-28.161240338254174,73.45076397614321,0.6541622487123959,-23.86251060318864,39.07495108920885,54.91678943417355,19.060764673389862,13.454711066901837,-14.13894476499609,7.413100096632656,49.2197127279724,-31.538125816899992,-52.19379408797431,3.5892506163494886,0.20980308654543478,-69.39438844479082,-21.204039641001145,-3.349786792063238,-10.659810442411981,68.11567279735209,-53.13167489184707,-35.47144694639428,33.2103344429529,7.50090376646607,-34.82653719403061,-49.163916201214306,-38.31998396988634,-5.090730087864813,9.896300135543243,-66.45977881926228,-30.144231555277656,-9.164019405207,-41.752377132204856,2.398554076859,-132.1410239192346,-3.8637411924974003,-39.66960731526814,-1.6641307982135913,101.12658225229725,80.57664525625796,58.04973944828089,-28.321712353584843,-23.462082677258877,46.31330987367619,-41.88919031913656,-34.21698294444826,34.40330047404677,16.671912250990317,27.38977500812325,-24.795959826005856,55.39648085139315,1.5989860352419782,64.61446753885753,-81.14427782047824,-12.258583891094077,61.923065462952145,51.11990066602448,1.9342290863039437,59.75328752028872,22.175891883852756,29.136479538206892,-52.12930553707338,-28.877482396910636,8.033139274462883,-13.872861038908013,-21.353134167089593,9.139871197773068,-5.977114860755648,-29.394626282508398,-47.04333046465763,-13.282325344656556,-51.35977164072756,-16.930008855047163,-12.042547601529805,12.01204150042031,77.01077278970479,-43.08585081474121,65.03955716629935,43.480718307437336,-5.785967962765426,25.447187030536952,119.3875520689021,-16.264243049031904,2.2490020169103375,49.405633439164376,-29.47481321545378,54.35666521133862,-10.667679019619754,-56.676778708424536,44.033210861194675,35.455715593434434,-129.4824669730333,-41.11402353305493,-55.01421748192297,-59.43697200073075,42.27350421563326,-6.31725026549725,5.636639889197795
