V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.2541919164732462,-39.15199766857023,-40.854364989557325,-88.95530983552308,28.052781833321205,-10.120142560963359,-13.861446732662444,20.4355144920969,-17.42075487746115,3.24353809495733,-11.924107377190467,15.155169933980844,-2.2801631821421324,63.315342713345615,-8.893293008248449,-37.03227081153575,-29.737351585237775,1.7873770297457654,27.631107060187787,-8.829771974253163
8.954841781977848,-38.86800166525103,-73.94417970747736,-48.948873959006676,29.253567506020772,-59.37562261616267,-31.788405954714108,10.261375828795494,-6.3719727900243015,-38.01946245046565,-7.825788047421099,15.549754844940113,-65.2764008142185,33.09108210063869,-7.213094919664734,-61.98754102694387,-21.50667569692814,-16.789135341544842,47.63287652258441,-7.5396593419282
4.143702900451899,-123.30601583753197,-49.76936032798403,-106.25243944710914,32.17706788000214,-57.75070107180727,-69.17114400517312,13.76821300902094,25.121914293136797,-8.492626515777374,31.81077006195153,39.80021615537935,-12.728730591654312,9.723704628981565,2.700857954652706,-60.86070336713214,-24.4557313564801,-14.047139636498878,25.703586823692604,-47.981256202787335
-14.174512501552499,-46.80635102748454,-48.782208504739174,-140.1888494042292,32.85814445298456,-37.54717750229838,-74.63334011404368,4.552145474151283,-28.57814410921128,5.140359910421466,4.3427119179442,12.835896304787239,-11.29920704622782,-19.795886309613735,-1.8518233871207115,-110.2755682181874,-48.34057687247696,-3.0838999501900903,49.24611790474955,-27.260765546445782
21.92339995312011,-67.02828781903546,-71.56209814726208,-50.8763328414617,28.722319647931727,-81.4657969309228,-39.46484814186988,6.132118201057509,-0.09345098233097815,-42.46536003133224,37.173573845571696,-0.9096588472274263,-66.68662560379016,-18.667951015310393,-2.303475553106812,-100.59633257649281,-8.580537186910078,-13.019549441758443,32.9578040567867,-17.603233256922977
26.670036779585864,-49.861908187176965,-45.051879046701,-52.55130756295495,18.978877898916835,-10.160526211485376,-15.247303978376294,20.761773176247402,-28.5894613955561,-18.15808380222552,23.598407609730316,1.761713813510613,-10.72425437955826,59.78035864841801,-2.071718168849987,-42.12769372496183,-5.179529519133212,12.968624096531936,30.697228486496897,-16.061560454791106
-17.2174848161103,-61.68971143269775,-42.386169867600984,-114.46626515671909,31.502087923217914,-33.1933483122898,-43.03170357919589,6.882773898528324,-20.548011907038017,19.097024006707215,25.235651959460483,25.131848957018313,2.8893501099810237,-10.252544857160505,0.5844315887184156,-105.17808832632437,-43.16977943265192,-24.768374852519518,51.9821228532237,-51.79743503780719
-2.1844889831872933,-85.42984021426527,-57.80587849159929,-84.6317305107724,28.283939082029974,-35.63214240594971,-15.419483854646387,25.237808887354433,31.61993828755294,-11.622737509613216,38.550870914270945,60.8621857051037,-33.399738699008594,-5.60158311438159,16.16056449828177,-95.70954610997984,-26.49160300562653,-22.16156297184147,44.81458651362118,-9.751682283929767
22.12407598096752,-48.475039333418415,-80.61569346435499,-23.86914470924222,32.88693288777722,-46.01909422911194,-67.90861734645296,11.192651253729096,-56.901721025802544,-63.38196596702801,12.782071847490997,6.080590394315186,-100.324304680973,12.330805506805405,-0.29665505899057515,-70.8249808185156,-11.973191646127816,-29.458709491496503,13.298932784891804,-21.618482445483096
28.94008443159833,-50.25078000453041,-70.58835918536988,-31.558730747129488,22.84466041419364,-76.0015152049018,-42.65607727751194,11.95414899966346,-23.203548446348577,-5.114428995526396,26.289728997015118,-2.852487353187522,-48.40348660809104,5.467355449744218,-4.919501294742741,-72.25384263120917,-5.626908579291921,-44.50723185673087,31.13785928926518,-5.795167997988756
-3.0800296806467884,-75.20872174721076,-56.22021201968528,-81.55282684780207,29.727584530155582,-60.1877893938472,-43.648078715057636,8.43021657939162,-31.8380710495112,-5.475408097736363,33.255336741230394,40.72230443575077,-29.004132360758376,-16.237377476781823,3.358498944147346,-107.28750257526855,-26.585766228970897,-36.693777851623516,49.821520140744724,-9.093868639080029
7.895695531754427,-96.44122481444731,-62.288240581077844,-72.28681566805624,32.86954509549105,-40.06396933730866,-39.379425348299264,8.864930653464667,13.349347971978204,-7.035009605991945,21.88234214815793,56.030604739170265,-43.320759493835794,-10.684718656844206,5.544651853605149,-112.19332416977653,2.0598650005886157,-29.820545537049178,29.810135185653053,-18.494805354901473
2.9183283796468587,-56.16586704407544,-29.726953402006075,-95.59245838850657,20.718630460396525,-27.529283355218013,-58.14908158800972,20.872995389379412,-34.24999751557698,33.174325897256494,-1.2029098339149868,25.053384553705172,18.106646413725684,95.98092645656016,-5.887442237321034,-40.29667291031443,-23.086139536066185,9.939491468839567,44.72310395394743,-20.17711800172401
-5.1312697963412575,-84.33052176753239,-58.805448562230595,-108.05223431287195,32.467940193237155,-24.280651201324872,-86.13707499478915,2.8535467308080955,-46.33351703797962,-8.76805196229543,14.241958127588646,69.68897940705435,-36.23008175668656,-19.095870291943868,0.9673334163555594,-103.93307979592728,-32.182439419080765,-23.74278530480434,50.850433608707135,-19.416412265463805
12.48804286577149,-45.14441687931283,-66.793827340407,-51.587260220379214,32.86738669285114,-50.45210794383729,-63.05137511820794,12.933441641775794,-20.98339075763215,-48.11259352467641,12.13328209621844,6.3019348813910945,-51.33608050882685,43.83624628195895,-3.3268628449590936,-60.29053756387029,-14.92051335053111,-15.538334054951415,52.526084921191796,-18.210869998681346
8.167065313596368,-62.849457342388575,-66.13930671573326,-63.162605877683035,22.81585406344675,-50.16798100209235,-62.862519513000734,6.621367682342445,-37.403606608066184,-22.786689051274152,16.372019682728023,35.308757235712484,-52.555960351252,-12.05091675697065,1.2279277836279499,-95.12289071289428,-21.650395557662705,-38.35864490622076,41.49664180222317,1.932701289319084
0.4229849169718136,-32.47947160222667,-33.08127301944643,-81.18990454312593,31.0712342896295,2.0425673007528076,-16.977239157589793,21.96222869317898,-8.56697725808037,30.796733720013435,-17.8886190836908,34.034894046398165,-14.919971796938626,44.08729691376145,0.5520521401310239,-58.34284885560201,-29.081038367578003,7.139327712123452,29.066098800285545,-0.4188871927017317
8.487124586744812,-67.6486175218839,-62.529750422130746,-69.64700819740108,32.422921918805514,-68.33405145808501,-48.600574302414316,12.264084319485903,-1.6543866805077414,-21.075436558603542,26.168418817786517,29.154617664914692,-44.72071726649301,18.24592674921891,0.5656850014723028,-77.97348654220113,-11.994412953285064,-33.51233054668952,47.30863709469304,8.864788584531198
3.089570476917288,-52.06464528248222,-70.67280623930128,-67.15644763825563,28.654029891549726,-53.24091843468932,-62.63299214341532,13.119512111310488,-45.295356389273365,-22.916106465941994,8.919137243485864,20.81909842428088,-49.5189647125153,25.600788734271333,0.22599621849444065,-70.8603449258282,-26.535792648566712,-20.953547524568407,42.31845379081278,-6.369746244219641
8.642744038370324,-64.68434345532323,-62.24630897397719,-41.077371305874706,27.565170200432476,-26.208585294037903,-33.39428973488248,12.226966717885464,-27.38847846258068,-56.89883853368519,30.09381673675061,22.035825482753072,-43.91896006103343,0.2768956463151788,2.9673808167381104,-96.65775960738033,-21.85229566057751,-30.321777825613204,19.141997030601487,3.6874986285056366
-7.322347081314319,-59.810896886998435,-57.77583454249179,-47.58755194288176,22.350819165512803,-63.54408309734572,-35.15208154053835,8.57788658067929,-42.248008502218,-22.022259868463152,24.11221983688563,12.071197079499584,-35.34917142779159,-10.34998699691721,-0.05858236750432444,-95.8532897776048,-31.02469553224364,-34.54080843987872,25.45541464787675,0.46580512099171756
-6.763959492579858,-21.11026145972152,-32.01280311284927,-114.90587094788191,32.82584098105872,-39.594960805857,-52.26072627724352,11.744522435009685,-6.607370265684949,33.26159014651239,0.008837097236209956,8.54515917306676,19.56976177857723,65.7481205550282,-11.5228547573815,5.151620435338401,-29.993497905848926,1.7562095629058705,52.188224744031686,-26.21928016157335
13.621021042774338,-69.3479905464574,-57.65138049846428,-63.76421044625372,20.41184426016116,-32.52455428694793,-38.914073699736036,24.592292687553254,-37.744631227073114,-16.19647791715488,26.307567422768386,23.31629799925674,-39.908826716651674,65.90484140720145,2.9149345548910013,-16.415917050147083,-18.024186649505282,6.0217805380744265,36.46413980804937,-9.578089226011798
18.059519491808715,-41.271064624036285,-77.05990559635393,-27.12351030738182,24.53538065274188,-57.85906074428658,-72.70669771583198,9.714849030910443,-9.972970750779496,-84.18640780521673,8.205934502903219,0.23692045402956177,-91.66128618802759,4.139803476592533,-0.2505068422123844,-74.02567816909584,-10.5420802497174,-29.4009057369204,44.66218688603476,-17.320271238320856
-2.3205723722940093,-32.05296591527639,-30.57940655567654,-112.77164710252278,32.7290907056522,-6.773299826837501,-22.00236520882754,20.649920951562535,-13.38117200792476,45.599551621513456,-26.700706975238063,19.871032187961056,21.81709403705463,94.17348327239006,-30.167881254381516,-24.090659701285272,-31.82310474712358,10.74771240583009,47.00866233552006,-9.000702424420524
-3.4864541424658455,-92.63292299250145,-56.37091899908046,-106.79149807919501,18.09385517553892,-48.89016876595633,-62.289028860162944,5.243918312872577,2.058071974563063,-0.3809089071182825,4.895333475194548,65.43202827984308,-36.15084454270254,-22.004116079827227,2.6065779336468946,-109.7138708210352,-33.006194527017215,-26.660410084958656,42.63626380243295,-15.116400561662886
25.39192145723706,-16.415380030615765,-48.01510787124346,-36.765337348308364,32.55763424313045,-13.904007719956098,-9.047389939270943,14.0219136520343,-10.077058232265813,-56.40682067920443,22.90304586262178,-1.091626141929663,-22.247037569522945,46.40669164347686,-3.4573910220922697,-5.954329167429403,8.311278581274792,-9.478690786327167,48.65513079862467,-19.164497939268244
-24.595991450914568,-64.06325687620887,-3.618292299296172,-64.33876840670192,29.956674980894604,-16.985395176474185,-38.309192392625846,23.503951464544684,-68.08871361674755,-7.2323544438768295,43.183504892028395,12.099909566370272,39.817022807357716,96.67387454086439,-8.605738372836948,-24.78305533405731,-30.414287627700105,28.26369212751322,38.63046856959045,1.7370864519443785
4.7500128477714725,-67.89217826552988,-60.227897331062195,-42.05547167431678,9.297898342992994,-31.60439987438258,-58.99582573222142,4.106753603866062,-37.03462357557146,-55.32723886373424,21.61040022251626,20.073755202977498,-49.00276043786289,-32.05803549842598,0.09280656103112822,-134.46606405627148,-24.605359674002102,-34.53754402926399,38.19399878875629,-14.559406960332126
-34.73761293043174,-73.48913582188476,13.108725329169829,-22.416968454892356,32.71260204583086,-12.669874073795654,-37.31027558607457,31.39529666740873,-51.566040288285876,-22.810933189903153,31.117475563398102,30.98414913102823,18.598691393141053,91.95549194731404,5.2571903226930585,-34.58918938822458,-60.94055643938282,6.913776272763637,21.57582575819106,-10.479177917877678
16.336148621846725,-34.38797403334924,-31.690888403464157,-61.278188719432514,5.2049803724912636,-17.31613177631948,-7.526192638215434,32.1235207064135,-8.644853375428738,-22.168049649029854,21.150974572089943,-2.7481800533149396,11.003106682175712,75.51746071033146,-8.8452478047096,-10.24653317844477,-15.568231388442655,20.765774299283528,28.025711983900692,-24.961084723279782
29.43883234480586,-25.186100859731404,-58.13191486977121,-34.516344387109946,27.083857911929954,-31.59493420535182,-68.12307174029047,15.943475352303494,-19.063630387818193,-51.46403434403874,12.479123141696618,-10.290893240404976,-32.33218823402785,84.35743222028384,-1.5383748627243112,-40.811799745976714,-7.066194609382364,32.590036611493346,32.66837640476297,-23.765918355107715
-1.3314314726701468,-100.07414064741299,-51.04622954524166,-111.21009383288614,31.144505346492224,-39.79624198904639,-53.79140837979503,13.441140853648362,-25.53661279068001,6.397993394857622,26.632020790114552,48.84500130964682,-15.624671437231882,1.9962477188119863,4.881762020619198,-79.19162758868326,-29.991519648934627,-2.6575232202654213,38.91534118438358,-53.61941851945994
-19.279684430884345,-31.292445868565117,-8.798644705197148,-101.82795684015048,29.25338718578132,-31.23214285046288,-40.54887005867204,16.53383836325679,-43.87327533768621,19.491114532767824,0.11112146028142433,-8.51322049717712,38.332941581873456,72.20033187815935,-16.678715723338627,-42.77475635309892,-51.1438120851235,19.696360489683965,25.10898614400503,-21.735124482755054
12.255295698362126,-58.50389241901305,-71.88684392420419,-44.93530537979255,32.74648163551319,-43.697561564047646,-40.86038910569914,15.35291647117387,-32.97331547903741,-49.31982529840752,39.21454172485943,15.931233955262337,-64.19149977048073,19.593873699906467,1.4198888148369846,-77.74652449262697,-18.831884365536098,-22.25918394590568,15.726633587109973,-29.844049051516777
-32.35381369178795,-28.046464551088853,-18.31184454067852,-108.67226781840753,26.046806327212835,-35.83668712147721,-16.522754032586818,10.13174041222123,-12.503211765266315,17.561396611085,-1.9488379898634776,1.1399256468485008,20.56159965365805,30.459506721446154,-21.776943056873694,-60.29671484344108,-41.58773929243398,-0.4002717851954599,26.393257430027006,-24.711725455395026
-6.708620523571881,-75.13608870693082,-69.95475501498731,-71.85340047406157,31.27358910332987,-30.463330515156485,-58.01690136078105,6.750449771715974,-6.054576805461693,-22.254296328505006,31.754684551415547,30.703833750813903,-63.00025406618079,-12.67443341505367,1.315402324107201,-102.28232962846778,-27.206814149500133,-31.330689591222956,22.899766582850134,5.901845324104215
6.201940954988913,-69.3144755168147,-64.0927854231013,-44.75642575005432,7.9361266225532745,-16.401598121419738,-52.62608236770757,6.979659513387126,-28.39208828667688,-42.419363552951836,24.320131905584844,21.875976230503692,-48.960151245162706,-20.038875190515455,0.1705520819067965,-98.78391946417133,-10.630743130794144,-55.15267138079493,26.8981836607054,-1.1374985414513503
22.31622853005058,-53.019834447813764,-34.352297300710234,-105.95767041046915,25.00454773708043,-51.7708624725019,-42.29395933798514,9.19554187180671,-81.04323398260749,25.845671869225043,-21.457458224196216,58.02451139849258,-11.437055924121523,-38.13647938982655,7.468013125598391,-109.1810449598976,-11.871625270749064,17.625534587388145,49.67728766343953,-12.09204473473801
-25.453861423120998,-51.16616837506629,6.668969085216759,-37.957053584896556,32.268259696320456,2.264975592468545,-15.392721856907883,13.614742266750795,-45.49126378094297,-57.422516671831545,51.441672440762204,13.448308194189355,44.625403604215535,82.54972021500507,-25.900336462025376,-32.0251588483907,-53.14467754781617,11.963872589543875,50.56330430484195,1.4861021162471388
-21.24169483185517,-38.09458469305005,-24.321007416336215,-72.05562734163152,25.138429578692012,-39.188639026783676,-52.88198194089637,12.986316836193726,-16.939611821180733,-20.94860801730829,8.344109309519844,5.904291556995446,27.425180580001324,37.233697795713226,-11.224251372818406,-76.50274691399757,-37.64457779787335,-9.555058837223715,21.4957250864245,-15.095831941031065
-21.29659169336111,-39.67182833832279,-25.71180519726863,-92.04796836628346,31.28333283602842,-22.96177672069689,-28.794430762616685,17.234348148727463,-16.1125812807893,-4.82162534775307,18.508279183961633,3.2644056453801262,17.86476499697892,71.90013615228267,-14.212688944616428,-23.600034749263976,-36.82215731984252,16.255869963498043,29.60641532445152,-32.68979367855991
-14.031823716484041,-61.3987776804845,-43.85802295796748,-131.86234426105568,32.813987215195084,-51.0394670268397,-64.21716363733867,6.228861907347664,-55.93140978635347,71.36497066753873,-8.864054468466293,36.666703627685926,-8.991980913968291,-27.81678530335472,3.8128385551077733,-100.70736466320787,-38.671392669590205,15.276074809628465,50.89996843548761,-22.225301473114087
-13.7856594296004,-32.36933828849243,-6.295049098196614,-88.25461759094316,32.20503621032549,-30.74383341795692,-67.8971506543894,19.461259404258954,-55.647787111854996,-2.498731536739797,10.796043713192148,-10.98528985506708,53.57820427254774,90.17288934096882,-6.793613303471579,-43.712100289754744,-44.278791004611776,15.09060664211874,32.811098975798814,-5.118467315129237
12.639147927418207,-41.091764164178926,-79.90844013790047,-30.064311739187104,24.793145403964445,-69.36060374243425,-64.2059226911515,10.078982266466298,-16.526610886430717,-95.10950236523422,6.158140804027219,4.1109449165527625,-82.60683230459108,13.836145948602166,-0.3515386109705737,-78.56707691221533,-18.386586527081818,-29.21279484547802,48.62846251508017,-12.647163349371112
14.716570469753151,-70.50745695145667,-52.009554346198,-88.26968014375484,31.162384618983197,-65.67689283029904,-41.49615197726962,7.014773787850624,-36.81983807946381,-4.459860371811374,-12.29221048330919,39.57929374586478,-17.74343297329324,-26.155206870437976,2.914223974986021,-142.04069711037263,-11.779818098490068,-11.035893102366453,34.6938909765413,-6.864539001904632
-3.1983248329868275,-115.35837626068161,-46.73457695828256,-113.73457504418815,32.91357837206306,-67.40222468287175,-62.87859975533502,12.866524004407353,54.27143867171617,-30.439854739430302,32.16099556243665,57.455135318045436,-25.913488287405926,3.3257866775211937,2.465291748519575,-67.74324738561093,-32.69137194128052,-27.75320385994386,28.42498301215528,-47.79151332499714
-24.63055903060871,-52.47140359392206,-16.13904274603283,-98.67866708562329,30.919294130580965,-13.07507702915018,-11.371141684321628,14.541951078346528,-7.487900259071495,-3.4654436345117574,30.004812322041175,11.954366580259816,36.782469278696226,65.30167090078353,-16.09101305761388,-29.47843076095836,-55.832046078803614,10.29918938618491,51.02719780570624,-25.907845887048552
9.754721170192752,-57.71510608378077,-79.8105140886828,-42.17206384160861,28.70792621797591,-44.245739161511665,-57.05380334810616,16.57457444642668,-6.921198811105569,-33.648300637767534,-3.0839880908353052,28.333198824805613,-65.94685341968943,52.42061608442663,1.0908578971745526,-60.853907687015734,-19.031360343124106,-9.598162851393225,46.64306570257395,-15.26375634377888
13.52031717820455,-36.88004020417419,-69.74960977815067,-54.14229890849335,25.37019742267148,-31.096755653823266,-49.096079070346605,11.44662985382572,-13.103699403578503,-46.68560234416873,-5.448107093071345,35.12849655554227,-51.1346347490653,29.58011576128648,-1.0656486508350493,-50.821380570087165,12.64005071072097,-9.996141866102699,18.924583371153858,-10.962203718171622
22.380208440412275,-57.21337133590163,-70.4898158939368,-26.98114995464161,5.351448257897573,-37.09226096877774,-69.7230309276274,6.680038316476358,-42.52755372999309,-79.00638759030335,5.224482799759398,8.48577008366188,-60.06160255476425,-6.516439595375601,-0.21604136595304668,-94.37251203278221,-11.203867801341403,-50.36453471472258,32.21721583031467,-15.691846635389084
5.376246694581596,-80.98891259956511,-63.312333055324416,-76.46316218087586,32.00316864258639,-58.2944366508782,-57.05528823444911,1.7701248402692973,-34.14572489615239,-17.395714880825835,15.151139206994344,38.493602633329346,-54.49831112769607,-13.313167854129292,2.2806588977490616,-166.83148501530306,-22.598862006045238,-27.650061830006887,24.03485246541095,0.3585079415133805
-3.1640508629114947,-27.464499483611213,-28.932814281303536,-107.14711723910325,28.783625124560785,-18.334756167930664,-35.538738922616176,20.805258367317037,-21.414600809424883,29.13556345019788,-9.332988080651717,9.418050999080643,25.471656552006607,93.62029004719223,-19.60954275153569,-20.830303842205854,-31.215071508420806,16.87050374355129,33.42552703743422,-19.144278314787698
20.964493928735408,-54.42285793461923,-71.65312542673018,-22.48322149533857,27.062564956213464,-44.428489724008614,-72.57817779900506,6.893581579828549,-46.97159737840411,-47.8653738187204,11.208940899144807,8.357400338901035,-55.75887314158899,-6.023612838508257,-0.9469222383183065,-85.96023856323117,-12.819716569079901,-45.766055023494125,37.862026573475305,-21.81003454981692
-33.009112959044046,-56.96425339968866,-34.05495277576847,-127.89635264568795,30.651929180748994,-64.53623052165494,-34.79801624210086,9.363541318609578,-27.712793422411778,23.117743487069674,10.195751745214693,17.085800879867683,0.2418665607983712,-20.224692017091797,-5.295339159322726,-82.28593073288596,-73.55804895599601,0.9133540506858792,44.39718226221885,-30.3860994089232
17.058643677196073,-68.69104792465565,-46.486216546455125,-77.34260335576651,30.998805665694817,-53.513298903610576,-42.51675219812023,18.246414894362886,-51.22462514541621,-5.211687529677874,40.95431210742379,32.278190593345116,-9.7434851604703,42.53004670049182,2.4118428829526906,-64.68290837168806,-15.175655961924349,-16.319762703771367,19.35139562774566,-24.507585536113766
1.627481618355887,-64.41148176303358,-43.34391685291757,-115.57634039135209,17.750590651303355,-43.66662739336971,-48.38816538876563,5.994370929899283,-4.786953552917112,45.14522368851249,-9.929626652028674,47.524011518600446,-4.841443397162948,-34.603176356236816,-0.5532911654242726,-113.2561727039883,-5.322720310177829,-17.709020724961988,42.39602281868429,-31.166780980804106
3.8731168551151285,-75.6303072325797,-77.26828641025713,-9.475456265007935,19.618539217299258,-48.22526054000991,-42.15765745021781,6.246567318384727,-32.968239327543415,-61.83135021969065,24.856562284157008,13.458535926501515,-72.07683434386126,-28.988687978135857,1.9252295562136825,-119.57443412010167,-22.41853768045621,-50.55308162719733,28.46554247680615,-32.00732794058422
-23.361271400224723,-24.140388645924183,-18.37161794417989,-104.80278817175918,32.64079500277148,-21.701700185115328,-59.360829265002394,18.850031020318795,-23.090652535305708,31.111146362694853,0.635644785313616,-3.058760618561241,12.473520650877617,96.54324702563001,-8.564681857183503,-23.169940725222347,-51.456460824432725,11.695067570063873,24.18393251609814,-26.319756734739713
17.74535302690049,-50.491705428297024,-74.24635197835232,-28.752098362008837,32.03712136455579,-47.06517037481899,-51.44368754755851,10.343613256750956,-21.653243694119737,-63.993271725317754,22.562837942998584,0.390407529333779,-62.92539413727354,-9.022479577782917,-0.37853128976607553,-81.6178828928063,-14.111285494625918,-38.70110940733692,21.01631188597821,-14.047756450592715
-12.07022654679804,-37.25056087906481,-32.78084808479434,-113.31822653073863,27.525547549703333,-46.65965174513917,-59.99504082680505,10.753378105361776,14.094591572840727,12.717971221025437,17.10623998343698,2.5149312576536094,12.527005324838683,49.51692401519654,-4.367984121016995,-1.9532455283949233,-37.20187865913613,-5.774828761587248,19.466620869388862,-37.94918963204054
-19.592171006690478,-10.865575742725298,-16.889816143489952,-123.46218604876728,30.4406362482041,-35.62927176152289,-45.45254255802138,15.741089913225153,-8.076653017422359,30.85087415036196,-4.627346446717411,-5.855819767647353,26.952126995878643,67.82444854317659,-17.877362492733702,-4.9379565367325995,-60.90662899124072,5.86590838036831,29.28196699322143,-15.33576411201443
-15.399204745346651,-23.191265581338627,-22.594477630234906,-79.97316650302821,27.95288313063793,-35.68827809412596,-67.90285461100575,15.029142764449412,-7.877025087480433,-13.770935479711625,19.856879649423163,1.4115753805907332,36.05465814664785,65.61270020306719,-6.5482043068870865,-48.439626808670454,-50.38432236319932,0.15471827848067,38.67584506597268,1.8533164767541166
-25.17598630533348,-37.445237379725086,-16.883728938420063,-88.04449084107725,28.72677320956427,-39.19539503981866,-53.530529146970366,16.587635176024875,-47.958504466736485,-3.5372716290366952,20.71962547261711,-7.10478691719527,38.60878148568736,66.01469132216744,-7.804681465626362,-43.08129404760075,-41.02797830887721,8.679239495384822,39.20541283187049,-24.195366243200624
-25.673176479370113,-18.214932091992253,-15.739125845519538,-109.45102763695769,32.741633025761985,-19.99217053598295,-27.222019224398537,11.786893877737526,-6.698430856362393,12.051802712630888,4.062085936965673,-6.584930682024982,29.7776181637455,47.03998038906974,-26.500026369702955,-28.65938835925857,-50.680095435393014,12.429648494153696,29.990658825227,-16.955472983188884
-2.90758900818264,-53.89042244854295,-59.5845028294716,-46.67689562271369,21.146374322779593,-46.71928980343,-44.113070032777614,12.376859920318907,-38.28387984026631,-33.94582961463311,22.935650959732868,18.343016285980255,-40.15962172586296,-11.670825268529256,0.22024213400007686,-80.13690930740411,-22.19731087542459,-47.82193094561011,47.380675545650774,4.238329444422561
31.2222570206562,-35.73615875610635,-67.35248243051328,-32.23129869211663,21.68739249518694,-54.69990006827584,-41.15898703642961,9.2000860069939,-6.694738452340971,-55.68740943617013,4.968404766438496,-6.123996038692043,-48.266272552104056,4.717249974309748,-5.720120444937462,-74.74167660674559,-5.6764401605323656,-23.658719781564614,27.642165846737043,-17.254319333914736
31.739339889533348,-50.038710919115964,-36.67573841191492,-57.014220293087135,28.637474647075578,-28.609762570284488,-21.480482961775124,19.748577584117278,-37.87540499536044,-27.165462665661835,38.39811111114481,6.3096372059889285,2.2221516723147943,53.11697038913095,-3.505905485383485,-50.40283126943068,3.9988581035540847,-4.1721220623350845,20.197593727425556,5.481261045582869
9.335093347445309,-82.96981576074916,-63.21941942054946,-59.174264891781206,32.72296831419226,-42.324665723225735,-80.53960757150344,1.964585480645243,-1.494241116946796,-25.410564089761465,12.921089431855677,39.31916914805633,-46.98680345223693,-21.19147024894712,0.4415269356499329,-128.5054454828169,-16.282712046056986,-35.52439505733292,22.925239374853845,-10.656329391604231
-20.100553566319256,-41.1795903466373,-34.05961163373104,-107.96299882110515,31.32147629348765,-25.243760301283146,-24.999180348073423,15.16840794126395,0.7648597426823471,13.463174835636892,15.937429265148808,6.501927097182904,10.443351163499756,24.563611829843538,-8.407769050319065,-44.46513672258838,-29.442528597988712,5.529794863132537,18.149142084803316,-19.143064107131067
-23.236598892082384,-30.3222194188309,-34.46058261137023,-138.42398115732772,28.450452482138644,-50.42976070457246,-58.48897120433685,10.536996475018881,-9.67213760033519,20.65049803619786,3.4966085707898173,4.0486774707285695,16.98390864121029,34.66231189681247,-10.380857685627195,-43.88311419101922,-65.31722998644454,5.982401785629234,44.5916961648436,-39.75348972339839
-39.105227297429394,-38.86005081414491,-47.33442994033612,-116.49591285438251,32.51428794428648,-58.462166620985954,-42.88781905990618,8.019147371850352,-19.05819193444404,50.646847016631,-18.63559067108156,9.607563782448613,-19.20698550020461,-10.893336040152466,-8.098162817785244,-95.53626370524874,-50.389753260004,-1.231919280225683,22.418381262468756,-11.192137961765184
9.05976303717091,-24.526850687311537,-62.416032690575435,-88.85069276059971,32.77066204809671,-53.21039766293188,-37.52971046156745,8.799454034099798,-4.312174513375453,-0.7231717252197996,-13.09851207438303,39.5037976301588,-42.801347154589166,17.41836841365008,-10.077502823187974,-55.97238733803551,-20.913806667093013,0.6525560022082111,18.7567655919338,-13.80645662717643
-21.40742048955326,-46.23847998779184,-27.70074022091285,-110.080604041269,10.139334632549435,-46.15903654067665,-55.75618255819427,16.310109305307854,-44.65347955492689,25.367811176009127,5.655021525252096,11.202739695056858,10.643303764576558,48.91647100621759,0.7096426835945688,-61.46098860136408,-41.21996468682664,18.9279193154258,38.8534892052121,-34.62760794685437
-23.59920008660265,-10.910518511584023,-37.367022898652976,-108.80083790876463,19.138627766915306,-38.66283506798504,-64.08810284130595,15.530186218819352,-7.516844623398356,31.684725306302425,-0.4314750443545563,-6.78000137194784,15.259377400638186,70.94802056553024,-6.3856863164659075,-16.294213429077672,-32.35887929387172,14.745904048276547,37.93112266866956,-19.60547427225083
-11.798234397188025,-84.53153622837388,-49.877875030499126,-112.13379488637412,32.90011696462898,-86.71335545435431,-18.07984491285606,18.02785190689297,-6.847712473980209,-50.003270009507105,17.608959103422308,38.88451327373802,-32.670434087573085,-15.25619881943775,19.028180088206973,-144.05305936291128,-44.15845426121814,-3.711758838085882,41.48477370863475,-36.406391071319376
-22.273034317847618,-43.20488118579402,-18.308373888823553,-67.67337681605864,30.60305997132673,-46.11846934348614,-16.52937585220934,3.1080751538610416,0.5135126420555025,-24.378265795581683,29.70654692542945,-6.801693621166365,36.16557169733278,31.04245651447159,-29.9709015980409,-68.60845650957448,-31.571732787995643,-1.77450604651261,16.427995233425463,-9.982747999765706
2.8100375685376093,-59.40749465235555,-64.15170652607776,-63.81353562936257,25.125077565098763,-43.616562873507064,-61.712319035716064,7.298632086982897,-40.15199104847488,-26.916844867031614,1.649066147770279,32.732764446365195,-57.720713130656804,-12.393334554816171,-0.6051150390427129,-108.24487646767876,-22.362066477409826,-39.51898455954221,30.83012574898021,-13.818642736607217
-4.2819342072539825,-70.03054207230215,-59.36848972873122,-64.3010780471605,7.8659422129931045,-43.32901345086066,-51.874152378986764,6.198477027880763,-45.46524120020331,-8.068196046733647,30.165253711847754,37.73955819853714,-37.71412876943941,-30.135073989720865,1.915532481793417,-113.39664390068654,-27.385450502504682,-29.989151640723122,28.875253979822446,1.7879037291859277
-10.178316670045888,-37.18594933381266,-44.154117364749254,-125.39109442431051,26.616647287846718,-27.190912390561607,-27.437484829082678,14.767433078801446,-16.482259418673493,12.066817226453168,6.47177378822073,8.998754183690657,-5.189155241176195,37.72754569634063,-13.463762205143812,-31.33697372791864,-40.013048844706645,-6.777467122458588,36.49264966697956,-36.19619163018433
