V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-29.794182216839545,-30.34923904048098,13.8103311148558,54.13363363667304,46.580756006005686,-110.61746315973025,11.551615500557425,48.587003197528276,-0.8003113268474351,-53.25177966202109,18.262844273129303,25.32918530698589,26.48930337998536,115.79727969077794,53.2582421987172,33.758057528891186,-75.71547862805528,-58.1863980186572,76.3288314688325,-1.98738898203474
13.817637929918419,-53.88534642765363,-49.2938554731392,135.6201239409009,49.04170088811952,-60.89821606216868,-29.20773991892409,15.333489532667404,4.440423868450355,50.78454367943018,19.71158691414894,-2.9597190853346547,-29.7161560570853,59.02795783545298,53.58934098157988,28.44290745831772,-56.10609837545621,-63.05392318194572,78.109126752,7.108678376123797
6.236481454412569,-41.63717287262901,-33.99133584445126,167.1146221694027,50.05825523476233,-47.073757903481486,-3.362838009076032,-22.374210730893314,0.10818125548817203,38.55555152168896,0.6026877804470132,20.025307977244665,-7.725975189038309,23.99671308415418,48.83661720168675,27.718673657999204,-21.578256878145112,-92.74009979661423,42.18186913115915,-1.5137015483536793
0.6740534645869047,-45.6699950875901,0.7780552579004514,121.70177703875561,48.625783178977144,-63.12328894606847,-40.011746799811334,51.79490743360195,15.570126633520369,-38.17370235184521,32.834417411613686,-16.869857620407856,-20.215551002333086,104.53820129769156,53.06682063037442,17.272229910362526,-75.58277769207598,-7.625753217367219,92.57837413930247,44.4475382629785
41.153742915969815,-50.36481370173641,-79.19155489267462,143.96494073334543,49.9384586868473,-70.88725661464136,-21.396146764037177,23.898516692815033,5.617560481026214,48.43100633671124,23.23889504912586,-4.564187954354566,-29.13597580876376,48.546228483872255,51.14885519888048,34.28973251181877,-45.8391642715294,-47.02997498511104,79.97886785322771,3.9805130035053553
5.966099842115,-41.935941755472186,-43.04275914625376,113.12555316765662,49.904216716458905,-58.52580958892753,-18.511749776203153,-21.658086015460754,-0.9284846401356255,24.72945486557599,8.495780716475565,32.709367953990295,-16.004059588460677,27.107821372512262,53.296581982340285,12.94350860615188,-16.74923232619676,-72.6806859708031,63.48314521423367,1.100453275684794
-14.801182784704906,-31.84676237923391,-4.578568127535433,61.62560714079518,49.523643799329875,-100.93008629596437,13.970481881358413,19.824558329418466,17.40961933545303,-30.582025128648535,25.84107693464466,-20.368231969547864,14.35152135370845,100.99801801274589,35.63332041103422,32.68123903605306,-50.25547122025796,-54.85755889610664,72.52110782365708,13.802035788617347
-0.48128549734246917,-33.86149258669289,-29.59644877769432,155.67048970010183,49.575649303187674,-64.21347352671968,-7.5842602206758984,44.07633791161996,2.4772243503379934,16.658519889453288,-1.1761662683493341,1.7816906291191117,-20.92153259091856,74.92440769128007,53.94204291196729,32.488658375915406,-81.88204602185215,-55.70671731364564,48.910939389686064,0.07791074588310076
5.943519604064932,-33.00249327844962,-10.85695451934646,142.16544922453818,38.261334118942614,-68.73791454021485,-29.407285778620423,31.443862280887117,0.9382666986991011,-13.376818837486747,22.341644974119845,8.035938359698775,-23.95117518330011,99.78628274847142,53.659390855227684,26.863150323678695,-68.07003523378171,-66.06618579077258,70.61365144341835,-5.361786399385768
3.2203527846195357,-53.93423745988072,-27.1781881784525,154.29611720866433,49.90952633652341,-74.03762784437399,-7.368238007727954,-9.351943961829006,0.38525276559484833,22.480111904168677,1.84819876763504,19.76011851902149,-15.928571398650092,39.79258708097041,52.95809564531737,28.08287762074218,-28.695269212948915,-81.53510279634065,60.35087995139128,-1.971925778059043
3.0245181089248945,-28.649492757556374,-43.605753373307564,152.45375404336073,49.95215862472833,-50.04353554857968,6.316978738374153,-36.06308214044946,-1.9888190999061157,10.042770408383443,12.38130622276367,36.699867617069685,-3.543195539690487,20.267222106980626,52.773426586736605,17.56358657237979,-10.677460458535279,-78.04353423918383,51.61304563446947,-2.7543920873643017
20.00095132804381,-52.019018099022524,-40.92025476813683,145.76373498932776,50.07273634219018,-73.46121202461005,-20.69246004407683,-2.80069390019228,4.361950521139253,38.386801544295565,15.8051753555701,14.651089383263752,-12.386816074229728,6.298560099821771,53.989280556834274,23.823491663157043,2.190129078591781,-79.24373557605577,71.06910425020101,6.164054150305939
8.805739064170666,-43.086086928421906,-35.112056945070904,133.3954806403981,49.65914765598427,-55.54991154316687,-14.68437638898693,-10.692785252404354,-7.949545539523029,12.407487533048567,20.466357740308013,31.718094891299188,-17.405637189459867,63.11215100347181,53.54748710497006,9.091705315830612,-25.84998288937777,-82.11708329666527,79.40601576886729,-7.503659765401117
-3.9637635649414733,-45.54388736640254,-17.143850291370086,107.00663866898859,50.08662650034239,-52.94967848832013,-26.56741359271182,9.035265093514353,4.477526688306327,-6.233952095614411,20.398226614379382,12.35335669370761,-15.115040186176657,77.56387425224966,43.897898320301465,3.357456695340545,-42.53469282852666,-73.36703427872317,75.74643486323441,-4.2226696200716205
15.475684735937648,-38.229950679124556,-23.593016048270428,108.84129993203987,47.970919743056584,-53.5816279789733,-33.80949902013714,-2.9240585358642512,12.018284065702787,9.625120758679078,18.659828187141102,12.900767284198082,-29.908257515558034,67.49033718783176,53.972050509401015,20.823772652969495,-23.263082468896528,-67.38449606312497,74.21337781376496,-21.072938242662435
-6.151520358864218,-36.335748296518744,-18.373181626355972,161.6537752397926,45.06646923691733,-59.10012278646427,-8.700038539584105,32.618270216106225,1.2544491884381792,1.5430279948874528,-2.0051998267663294,-0.4793624028679915,-16.502036371577105,95.72655106292223,53.90111451388293,30.486511621975524,-76.50301105781364,-30.345768249913817,39.97338290303014,-0.4963755221524979
25.011525800360687,-59.88984579263568,-34.141233613833606,124.37921695022851,44.94267313311866,-69.64959970562484,-16.630575349482513,-4.6583569531092115,3.6329439681333455,36.564147151207074,4.653384824603563,14.664048297745467,-26.673376059195107,33.81866705760331,50.43376521271057,27.735939967869285,-33.70151269280041,-71.65671118505634,61.251677554571415,9.330834894224264
3.7904582814239802,-29.781870790257685,-16.576454052871792,72.69849322298023,49.930366145235894,-68.26656444961074,5.163066227231767,1.8987188659949377,31.187104167484105,-21.981803194579015,36.749700830449,-32.80302340788285,2.1720586400606408,87.43764068394375,52.5190161340106,25.78697758030637,-40.12159905194039,-70.54144557314521,67.42647917634622,-9.771601635095488
-3.1857016917838337,-27.49325271265577,-10.59924165189033,142.8256745331338,49.92409405622311,-60.18321172161065,-19.188375947507527,26.240469775903136,-1.378907751369614,-27.478471444649944,6.889825263657258,-4.586512097672312,-19.849120316268085,112.9829239863102,53.92921334623679,15.394281646432542,-55.06829120014231,-68.38644773498163,62.93906491341954,-1.8929258748998312
-4.546084243018413,-34.615046909280665,5.43781764100855,133.67293875407086,50.07562083592347,-71.31054898230092,-23.904169313552032,54.308095306801505,4.332898921280686,-42.82145661572437,19.337891492476047,-8.504381105882203,-27.793492632636116,109.28349693975179,53.51858909270959,29.26465810230227,-74.03349184060971,-61.61965963646435,75.29428206488228,-2.3043755932101764
6.852251613931912,-44.46059345591493,-32.17071518126411,135.18495726865785,49.57272198716964,-71.16940658913421,-6.309686958549071,-15.9956863652765,-0.008173633156283722,17.075178476285764,8.164800732629374,30.34026012186223,-22.870724704195425,56.578842941824405,34.79074054157536,30.241290652835776,-22.11893034871764,-66.47854014220138,54.56310835862814,0.8272534265913835
22.272153349134896,-33.586821515575416,1.753763122062871,129.58262199856654,50.089026667956205,-79.28845707510312,-39.707930280048316,41.789981375524064,15.060280239922019,-45.62826715733841,25.620202515019628,-28.327965386237338,-18.51135524642382,126.57517375735915,53.495552231743204,32.53420506532393,-59.643928606535155,-54.606860691717884,78.24419527765713,2.498288529398613
-1.2792430340196006,-15.792292651009575,13.370829700830587,142.06707420092062,47.412413061829284,-61.79022656904158,-11.524331368203889,-3.4549369241030092,-3.8843060932234232,-35.29731024536231,11.929312472748279,29.172357927196572,-12.504086620783482,35.671623268179246,53.267551039880345,12.221216392335492,-32.4950336930533,-85.43594031368161,69.02683251220506,-1.6228493262377348
5.6500993416784695,-43.83568159818535,-9.386559713131625,145.44652854454623,49.99790876318002,-67.04970380639989,-23.204980454045856,32.36641928889071,1.8948050507820726,-18.0464376296909,26.29842062755779,-8.257848504703361,-22.605372021622202,99.73425207014952,50.41777615178944,21.492405119295803,-68.90531515026123,-41.2215158358722,83.16652543929376,11.545329572621013
14.116755753031612,-33.56254676414836,-39.621651310554086,147.43599517616758,49.886616278126894,-70.24479782442393,-17.505641279172345,-2.5484046108249507,1.178194617248901,31.57702276330343,8.325939078968077,28.21422748007899,-24.604087842062995,43.94406574660388,52.30281847289007,26.54613335623718,-29.23966875142446,-74.95368265519937,66.43693279813067,-8.143181784766549
5.214704902533413,-43.0025756960262,-6.366792206960028,104.93826117285153,49.936860012712714,-57.01497697272262,1.698324215053361,12.038986160277641,6.934135672995208,-13.412419151676549,2.9566650834385655,6.3885365937967435,-30.381070990260014,95.21106064448395,53.98959025442309,21.718588247622165,-53.42204668364025,-64.70470088237926,45.83080990257895,-3.791589524143798
9.591737426781037,-31.88039675611347,-43.23380572250568,143.66478317899055,43.788677339762216,-67.51473561155288,-26.11019308966432,36.91982566683811,5.005604257728132,24.139762145927772,20.11338619658636,4.153314134251559,-28.689356934031366,81.73243997346435,53.930522804330394,30.266849726315915,-80.71772205143861,-40.726476622872724,69.97334083542228,3.1456598128997975
21.487041817366844,-32.99476678108427,-44.74022785966992,119.64563510587038,49.6906897660665,-52.247113374310594,2.6034600457633053,-14.630921519967266,-4.089407055771012,26.40140964690623,14.093151773646241,33.195882103861095,-11.033357894091296,20.843942429695744,52.600065857041045,18.655275219608377,-11.797625830712036,-92.89049861082901,60.20642686294727,-3.725044239106785
-7.492183647067577,-51.25671390157494,7.557466425679735,136.9981474854244,48.19032281284308,-54.95866910219555,-14.786999988256,34.764326232987976,7.588561915171447,-21.243737608714767,0.576113670183986,-13.524039558396908,-26.828413282905558,105.01244092159322,53.895980611741834,28.616192202121454,-63.80817358771992,-55.658546929807926,57.886063369585145,8.10747134504669
-15.57524592331174,-40.44960218422058,-9.980292721914168,165.8910201887702,50.01233834791492,-65.6558601534061,-5.599712251294157,52.35906498109506,3.1522120779984997,-9.098641333694985,-1.6677406629678444,-16.590040295926883,-13.872530177925455,99.80018430366181,53.806934177737276,27.95129775194539,-80.07413987048494,-24.069877537116554,46.11383983230007,1.7484720385543866
17.151079370613843,-53.756068877197485,-50.68883417932108,138.50711870504801,47.411780945367354,-66.69491927504922,-4.720873625229879,-27.250937839624545,-2.2902906041339417,50.495977691783075,2.0571426696988055,37.966262273301254,-21.92628040167301,26.367983896270744,52.89651858020079,29.179729941096724,-9.13337884459088,-62.067318077391974,57.330721965360794,7.511506479837327
12.657743258464507,-47.368380401645545,-29.249828713630542,116.62054363069561,48.25396450723929,-60.665743453428924,-10.162319728752685,-5.680025003386811,2.535466478017689,22.48685448109527,9.367184493217792,26.10088400616587,-17.21667727834847,28.911375748823048,51.71967704409326,16.61918075224338,-9.925301370590205,-84.97319796781994,65.88486729034128,-6.8298801570138465
20.17226904256131,-62.985923248671185,-58.29874993398056,127.63448022295597,48.77411051911622,-65.96243524842697,-28.827989724837604,28.276515724336022,12.36547358398595,58.38070159216143,22.42531787885673,-10.351948791620089,-35.88415063874345,57.43195985915372,53.698048453134106,32.4581836723965,-32.19059984163869,-63.97513202578193,79.58997160339823,11.924250794008943
-4.076191912168724,-62.26513210788668,-7.0357387934551525,141.22405408969797,49.82484810952883,-52.740671073065464,-15.352280524931022,44.99330983558493,4.1115376851372165,22.45471423262059,0.47981712639011675,-27.521570137312665,-26.980404236757295,95.03436891453748,53.76813932280129,28.825055957374953,-61.586462087394466,-67.16474769778142,61.225477048070786,4.322647864547468
-7.334138834698024,-41.7070547189773,6.46326012741628,66.13494516493438,50.08448663920717,-77.52524688645408,18.805927629991313,27.48825087280575,24.187727282382077,-22.964607392227208,26.74542551367631,-34.4059480950295,14.139751448532024,118.07193557897699,51.29121976524402,18.355592974180013,-53.366713093579165,-57.32429617412345,72.97122222792575,29.46046431903459
0.46096848912202404,-36.44317112235874,-21.794219688996506,69.5099031139871,41.755549823574256,-80.22871022220919,19.54935688805636,19.287513215541654,28.237749529099265,1.05254769165247,30.160261434641143,-25.573020476769898,4.233082289381855,75.82259311662347,47.71821561753313,23.528747314446846,-50.67621654192499,-47.00666831350145,79.59135158888694,5.391783035468793
8.049227689667077,-51.199415804077276,-32.09562056231216,150.53374077334692,50.07615417271154,-66.98236500656131,-24.799820336912195,16.43713047834882,0.3903419800612431,35.77946542750463,17.174544177956705,-2.401868706307141,-19.364972659931,77.05573065149656,53.71479387695217,25.044374958230442,-48.26721242091571,-63.111165402784536,73.57666406866713,0.516616531418864
7.776260817863658,-32.43445925992718,0.1545939060007555,99.26816151857258,50.063807554943196,-59.234549665927084,-29.30343676873425,45.26409850829895,28.208907390427573,-30.966377705146698,21.639114438839897,-20.27875075185011,-23.659446504893822,99.21558690124948,53.971792035736144,22.19961957027033,-60.32508845452094,-43.05353305620065,75.51440492974598,18.528546359823594
26.378440796903305,-44.22668545068596,-46.8868255500779,140.71616080447302,50.08958227263065,-69.08510053668203,-27.406923452800815,3.356373967820173,7.2293920393983555,51.674096500270345,24.20338953899045,15.906060832505318,-25.8249509745458,36.65297987820668,53.75388379479773,26.765177298094965,-42.85312187757336,-64.54725880329352,80.49141049268019,-6.857942004304354
4.631884136104418,-45.027752924865595,10.732566117720623,140.3825863122617,46.505904073637794,-67.58461355727242,-30.28243210787549,19.59510420573917,2.502865811043963,-38.81844193189753,18.30626524303807,16.187225492481957,-20.411585344252643,112.1709948384887,53.012961899912625,26.205376645392384,-65.88272949858856,-56.98393172023498,72.26010516609443,11.534231536660501
12.216290059335961,-29.988856742571155,-17.53610654461227,64.68086423165505,50.049419865899836,-77.13826199439382,26.82410747909958,-0.9934664911887614,48.56184224412811,-13.581030077657868,47.70980093865728,-43.25746884353504,3.178840461273012,75.52433851597743,53.9632618451833,21.896110008340145,-39.44846510243701,-74.46000391085363,82.06722966277084,-20.906083491531174
-0.16003785238444834,-19.146357455561006,-3.75050178319127,105.1503753348843,49.960574408396496,-83.84168770363,-19.184583486588828,16.586533602721662,25.985925799392763,-28.694014316679695,15.379923356376821,-41.885845329212316,-10.183820048690052,107.36953798359173,50.638771870944765,37.909817582697315,-52.32599701334675,-65.72921855428103,70.24908656576235,-18.502875886538078
18.563904651542543,-42.4027073134162,-32.596847750613115,118.51512648922085,50.06141204848973,-47.75375021618068,-16.560937973812635,-18.33799434323566,-2.3082673566600365,23.496987453462484,12.364030046373955,23.89658015301393,-20.093325761686174,33.756302408277406,48.608967426662275,10.455604899649188,-19.709149487625837,-91.9146208746024,68.99025674306677,-0.6869638191709919
3.6713100167835364,-46.69407150951049,-31.144456154871932,133.08848469382428,49.90079926701583,-74.4412389723136,-18.567648004436023,36.275327368011304,13.414681413920103,34.51124215842334,1.756209849496372,-9.518430347678077,-26.14372856096361,96.35224711776391,50.41878233832904,31.221992914426664,-72.15829488095551,-59.741266003584315,58.16449646631372,4.2357245545205195
-4.2070155232559046,-27.435972702874622,-4.265002608323684,131.96505733224194,47.90689995570574,-56.88738295050028,-9.797204578281557,18.259037959216986,7.261057122935356,-40.701591032712265,0.9210428195583518,-1.446523292148413,-22.63355870302064,100.0604970691129,52.098326129907946,17.958834707455637,-55.825367800358435,-57.81449737334242,56.99200754491855,-4.374792586606214
46.44179288199393,-47.79386420446981,-43.40434348417125,75.02502209001432,49.56144096358912,-82.94987420249896,4.060577679592704,24.145789604436295,-2.032361815172381,44.56885520634738,21.542245905475284,4.1849066349789155,-11.299588181489526,44.45630346892722,51.093196607689606,28.360778094708166,-62.24890501563823,-64.12617128815691,78.15742009216046,-6.396933077072861
-9.463846838219979,-45.225840098487105,-1.5109228922142073,130.80076739828883,49.972109652844665,-60.30018240727301,-7.648318596658943,15.712760791240658,9.45267103392808,-19.589546904447275,6.241864283460018,4.376915913480843,-8.801556901403103,97.11785326345125,53.155103570497886,10.86137122253865,-57.998730830107434,-56.80204212214085,63.22918393521462,-1.475185930010622
-10.623961677962143,-52.02903928945912,0.13819484531043713,134.1364373995293,50.019510526180966,-59.64546418136757,-15.011547793701293,38.27693926256921,-0.7591768126950057,-13.664498911701966,17.78420497365005,-4.484106360750957,-12.281279969310276,104.68325937649934,52.85720171450521,8.502264380718088,-57.38521412701789,-34.75864978441086,75.23737361633539,1.3152385211245399
-8.410752483920078,-32.99700431231315,-6.52024447034702,122.16754222713462,41.98536960957426,-56.2640174833445,-32.6562484082668,-4.558937916861844,-7.023375516813137,-19.31177750902299,35.10173302485782,35.21522532442032,-4.882235969295834,27.168893275025766,53.98743741507133,10.314707273211638,-21.554176990435167,-96.80992283960404,55.8750597315297,-1.4639047471548476
5.389265635161792,-27.46252847072111,-27.076556618610454,104.68610399899899,49.37572625021858,-46.520371318592716,-8.242171612634337,-6.251212080190371,3.9385070613465665,11.680140199804374,2.3917848544806475,9.416224127078749,-19.370518386142066,29.64908399572596,53.84417139812285,1.693015317905889,-14.56795556781708,-99.39912311040644,52.07974736657623,-14.070950256524805
-11.72217772037402,-55.11516311762014,-11.673625903333289,140.07862565234427,49.18925836736889,-63.30650736206466,-6.969381582100913,58.02573916107082,7.370707640517294,17.161012332962407,2.7683534960087854,-22.30696084427109,-32.80337389347369,72.02900779712945,53.74269311550961,35.71610101686153,-76.14352930741006,-74.68691872951968,55.813335982742956,2.125088111757786
21.909766387285572,-33.425126861946765,-16.171383211239913,40.77957612562295,46.2135739329824,-79.29876146151639,34.846160785619546,16.339249108735935,29.659917671801967,-15.991353045527383,41.113925759687845,-12.34049408470105,26.1432872044752,88.6984507539164,50.50233527954333,12.18688224140601,-42.1094059830491,-56.73496000666819,79.16462506136077,-17.987683502068695
-3.838576150184963,-14.853652741493548,-24.732516344274465,109.33509422502829,50.01515287622169,-28.265334743319457,-5.763917522906395,-4.858873324991521,-13.855246291711168,-22.71546980532504,17.50320048470894,9.985491889015066,-17.79243414043276,53.18386046101659,41.48688019813562,5.486576363882186,-32.25233945614582,-80.85186050186093,51.05860472746099,-2.255800303597796
4.880068582851436,-35.62504490435734,-36.77593820265911,156.08686193172622,49.90322613612079,-52.85792105423398,-7.786300351021048,-17.934888818101374,0.9043871366347811,21.450416234011854,4.601001616101712,25.568593173295085,-19.26073131583945,53.84129465555452,48.55517979203796,24.394437570661978,-19.763212841709446,-87.01882533037497,56.06102018275254,0.40653443073703177
-11.891296476403568,-33.161493951700784,-14.856063901546236,77.16608070490207,50.08950102292147,-57.76963163561384,14.009543260972006,10.346989786041807,21.140790043276205,-10.744793084968048,30.327760174193827,-23.60400900125626,-3.284509735110987,89.67508702292253,53.13391641202543,23.8231460954431,-48.90179018600202,-64.36327566827276,71.86454974361095,-8.582933919333232
-0.5767793668346712,-26.733014831018473,12.665193663562086,117.51266811646019,49.95787832613132,-65.83188937983374,-24.23763474085783,45.99826990278106,22.47263993465728,-48.339271381953466,26.806550093897386,-39.878533343046,-20.4527905486176,131.3625750315914,44.02307676100463,18.388661836286374,-67.81922708227103,-35.342166655990695,90.80342818242207,21.689241769304683
-4.466549446282443,-38.61170862919712,2.0359809475992847,131.66274333319052,43.51157733326545,-67.10133241170385,-14.200184723785899,56.17052395185543,17.71579859701466,-41.167641175131564,-1.7078362248139456,-9.52490543161548,-30.00571667721033,104.45746317092562,51.5545955890957,30.29335684385281,-66.51989824521661,-20.896817569068844,53.21997950313653,22.96609876519556
5.038958370598266,-33.48746627527257,4.536261817892722,146.0011672132935,47.38549072735623,-74.61459615635451,-25.356417811408235,52.41738827531309,3.115072284894074,-53.84532092615618,20.683593700261554,-1.982741764993989,-16.836929184450668,117.29664444812079,53.94632957923022,24.538559336457524,-60.124324459156014,-53.43160806369451,84.01433808999718,0.8421847960437483
10.05363496004793,-37.807158408053475,-10.91182681670012,168.64393641523333,49.98527992338495,-60.91893379564155,-5.744501807192597,2.0969155897573186,2.997785272793924,-20.666734833278,-1.2844103892421117,12.293308145024639,-12.316015079516262,85.6143724407084,53.3108353467469,26.841492555556613,-43.76429681690752,-69.82154080586042,29.557309639886626,-0.4378724414973753
1.179573017747316,-41.521583501905496,9.047032526177787,153.32476570710196,49.760614457773045,-68.5886128528815,-22.514620000838946,47.047546536584164,4.149043036517521,-42.06852774707644,12.99544776770199,-13.813553292129654,-19.58717107510347,104.022946107194,53.9521368647911,24.654174939878846,-75.93966000140608,-55.128639633410785,70.39330146731027,1.2643848817209915
9.760074259169414,-19.498864455643393,-46.92793352987434,106.68835328258183,49.98480855610978,-39.50225165836471,-11.8974559395729,-28.652408185042905,-0.46972660246999176,3.5734635592230672,12.120022467788658,21.13680958819532,-25.225391652536928,30.35175201644597,53.8687939859301,13.373941969815803,-10.323279084490082,-103.60196421067849,58.71368432413658,-17.71738892083649
6.461475596843229,-50.79816276908038,-8.105458400781913,178.94745520420315,49.955364010202175,-51.993983962960726,-7.234523409287684,17.18000877787756,0.22747933181491153,5.734956416597811,-2.0776725360337878,17.60885286195844,-7.704614919255619,98.21230644496973,51.53142426988779,21.219577368558134,-55.86541557584087,-60.88300924150826,46.27122740552113,-2.1757028256464923
