V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
47.271238710414266,5.176037638788525,18.686787858858594,29.080829258418817,48.641910089070734,44.893683162590605,40.49324707181222,42.13329368051927,19.317633922856487,-1.8365093288593926,-89.05416289546702,76.20800167603147,43.96347713773139,16.815340133214306,28.561604274757883,-9.340766876703128,7.629316598649893,27.565181392928267,48.07537427495845,-1.6045215194608318
-1.3552515740019877,18.173763895512565,32.98786229527593,31.843181279691635,-43.03465223280182,14.594806101071299,18.223255719262056,15.970675840660988,46.8505381167372,-7.791440149594564,-23.699919725966538,83.42527934919474,84.31588962866954,-6.051355253386646,13.046298962474793,2.776177088346003,16.915695485477045,5.806046055794482,8.552330713637275,-27.65646583857597
25.51453831385691,10.118452374986145,-13.077495489100162,29.21389366620133,-53.66109802333449,129.94910357677873,14.23995118858329,29.056218102490675,31.637148570331163,-15.822540719454992,-28.09094608967441,61.628218124366555,20.53757566391141,9.384783196081571,27.305938012778824,-5.054494384407917,11.08937047456493,12.469035061787444,51.554156168212785,-46.08539296043455
19.043825632886985,20.86729744489834,47.62179670336138,26.50699574187456,11.332425058404624,17.05038833485014,24.23468361662526,40.708310881291254,38.31833046596626,-14.911172073698253,-138.69141153496912,44.70618284602182,86.7820154850051,-28.172545463799906,-4.410471042896461,-15.297666190297605,9.311059585343173,2.081238146773041,45.41707449564365,-11.77267630629649
-27.786739528269074,19.498415467538155,3.56370278930261,30.136571052935324,28.340234641724237,14.034397419054585,41.32452746143099,29.695618901227135,81.23447789852534,-1.8535219405748649,-82.67559065288515,69.87734776290307,79.20748558753985,1.1257891747573012,12.721437459742447,-4.972779542250464,9.112526370063279,4.492061719743971,61.30098526261372,-37.373307833011495
8.46221582022396,2.797294935024823,22.36339116914752,30.880321498625563,3.779560071259766,36.9979385483457,28.13318502112088,26.558831259833823,13.452594803488646,-8.849819852548535,-79.40224038532142,77.46159154055721,49.67307578881446,8.529170469872497,33.66417708854851,-4.045340520155605,10.802001407773787,22.663738937766997,39.92761332266946,-13.8029407140275
12.805810120932211,11.776169164901834,20.6250299823879,27.82624178325932,15.521332314721803,59.344481624430045,28.985293217916478,26.78406105364047,16.67971174808209,-1.9907379581127316,-72.40479761115967,92.47187749605979,87.37306733964942,-16.868342896740614,-4.125069957881351,-18.22913556987146,17.242523548429745,15.472168837532077,72.23331490197029,13.29264910625352
-3.3210910383334458,21.336065083777466,2.381230771565356,25.335563303269737,36.368538834518404,12.874325323995436,42.03055739841511,28.194007397643873,38.10455377501421,-1.399281304111355,-101.76905412364431,70.06621239564758,64.17667517634982,5.345984893679542,25.860335046234468,6.514674569609724,12.584488873108057,9.037727574641382,59.85186888686985,-39.29437607259024
23.9033763642542,9.889106799258583,16.659318667271293,30.11836687564937,-27.958528136652603,92.21310358897608,17.373059784773886,24.115433712348022,20.03446093028981,-9.29156994279765,-86.76990606313814,84.63151243235937,23.586799487748067,-6.107982042781941,35.569367815076475,-7.668873207442857,17.40352028127745,9.121855524021479,71.07593619866446,-33.51917616077117
-8.578404617839254,-17.793573281357368,20.161316047226705,30.32307803796357,-9.670567541221317,71.96327614031179,17.369556734440266,47.21152783487196,6.471519259041621,-20.469155935643357,-111.52141452669525,-9.254930737407449,42.32861464115558,55.64804505091843,63.183047017475474,-6.001918301084515,7.508463553494948,8.98680294129773,41.17787291179411,-44.64302868892264
-9.397183318816113,42.155928725230396,-6.6821516250115565,30.157445708755404,-89.55499479836362,-41.602811774540896,-13.888070251571719,2.0980481691731256,60.55917532649255,-3.694903203722788,34.762956283992175,86.73299162384615,-25.27016145941161,-5.808492821866821,22.183870141273474,19.182369398708488,9.4799719956427,1.539869436081816,-11.846002088119349,7.00598159119545
13.330343538220092,20.589124225686266,15.374973891489745,29.292536579305306,-52.79230370154619,62.51465344999451,11.173676289949071,41.98885028167933,-9.662593563574049,-4.059867598334677,-13.677150448783209,29.807534257400846,41.63011888922483,23.927017269471406,48.74714438225783,-11.8490301000611,9.162092874794325,5.530613752921926,52.24062944014395,-26.20571930971346
8.380462802048486,28.357781478640163,6.848923408564332,31.657283222375554,-29.83228776446049,-57.18920290982351,14.859241217247472,11.71438539542578,42.073551846855935,-3.3557758117240155,-55.77518851991704,84.08897750989267,87.37063837616006,-13.462939984074637,8.85372924168405,8.568984133538834,22.664247819830052,-2.682656238739278,14.51624157128299,-34.52870052472281
17.729512889135393,-1.966647065629818,-5.852979488038557,19.87482004951744,36.31686713185081,64.8930965250911,34.24566935103212,37.46282353518836,28.185477469924052,-14.305196618079208,-76.68884265286579,67.34684878670932,47.16758238428156,-0.6511967515489232,9.387185711761049,-21.669623414164107,8.04082974418634,18.345129205954997,65.68069200888067,-38.82822608533024
-13.465757314755004,40.493669682373586,15.0903132961393,30.505469120907946,2.5013550621588365,15.180930392547452,24.21713382555754,48.94747994771751,19.027119401830078,-1.2536663103674073,-91.0409355142292,-46.538479998906496,70.93250629332033,62.84769647721248,42.8341510125465,-57.062779803507965,10.220174125061021,10.566632412433805,17.730036582564935,-41.815076486062026
21.87362354421281,-10.67326993954426,28.104784389955014,18.466184306635114,27.991818164633514,46.81100212844467,37.07540836831322,42.53013529995587,11.10435370914729,-1.1190157340024598,-106.02115603723723,22.107763987463244,80.33030465448974,21.039646848755865,36.71555040976364,-15.284294655726626,7.8084704638968105,14.247753030773485,40.39281291255429,2.9301653042639373
4.767467096384114,6.828406964013715,19.62714875274655,32.067023773197434,-4.624274589958077,38.45137885368604,24.806303976245545,42.25988267069806,35.619008840849034,-16.29047948081279,-98.136873696983,63.69456490272728,80.26309974920878,-3.481900818633335,4.776306138401196,-29.06454763414331,11.152355800004443,10.938933781448984,47.98791267832053,-0.3449006887967698
9.86827721525242,10.778434675819453,17.825440240355647,30.20384158298839,0.11707221706637938,27.67368057755084,21.577172472655263,35.794255045231694,35.15204416541832,-3.293868789842236,-111.36426232731901,57.63807554879497,73.56178302688932,2.9702746134201448,27.945872156364203,-17.520494001032603,8.218851168567198,12.751190479161396,9.880594175236638,-34.86324129959394
1.6471832176826027,86.88098791893219,-5.856004117526027,26.295356436094153,-49.37700587922882,-14.762780788441887,16.53496062404156,-35.95971121844195,88.2321213704372,-4.641757963690907,-18.50551429793086,90.94790650515188,83.10206031819689,-23.66984341479838,4.856936025205869,39.0028365457556,8.947542717487522,-19.836630779320455,33.25311498548217,-33.21242754274863
-16.852263528016366,40.82949558984471,23.182988765551272,35.146913332391705,-16.37073626369056,3.033617466564465,13.580327732051956,31.26140670359746,59.24924609376649,-14.56094395070977,-68.54316373941992,86.13127288344701,69.01033719805127,-30.655610657031502,-4.963400995881784,7.092043536762503,17.18308800354862,-10.89148998320658,35.93100142788717,-37.48539619769144
24.032163444932443,11.53102361649538,-9.946365619876133,31.545281513535883,-16.369144413687536,37.578363012151385,21.93028630293702,31.20230341896604,17.651104065760183,-15.894862676941557,-93.91324677007606,79.76922643059288,61.54818319446349,-4.569123285907608,9.756621284362154,-4.68916580788391,9.832319174711301,12.036173893842543,35.10522193907855,-30.139446794593823
0.9685237674535052,-23.006888300635552,14.508329087895873,27.516329811987816,17.172632281328333,54.70548665790557,31.589790705100313,39.54531372931342,13.614335907090947,-4.381087916044635,-111.33645391934897,33.16497418335548,30.223076316178776,24.967277933045352,41.30454186691168,-25.649849789756445,8.627604105095088,24.261249878302063,33.256206020922036,-5.012677775055636
-32.73414610465014,35.0309947630609,5.589697887474685,28.24575338199793,5.10492516704835,2.5308241487218766,31.058819163328735,12.385631621742505,61.83083400360283,-1.1808482679043664,-95.91068551848184,90.8849725923424,78.61111830279697,-18.043776049564258,6.9732099859766095,20.53595922249133,8.367596935477195,-2.751132449662407,27.343055948307665,-39.06356159453571
-28.824058908560115,29.404975002665992,36.865231656069724,30.362724461156176,-0.46701079227023,2.6675685214286204,12.296298945497256,26.408546735830896,60.38597932298441,-8.09981576858263,-88.83831317668,68.07813407570715,74.29032280742831,3.4015211082689802,22.19787300537564,-0.40217856530375684,7.824994137627073,-5.082930518600295,23.80346690125407,-35.20377473432745
-10.317683029647787,22.085022625639148,33.166189560679356,30.922398567236087,-16.9514587414551,11.227548373026366,11.704792614475082,40.80143959863199,69.88706856133953,-3.000303615044686,-98.06640365270056,56.34876070734009,82.07944718560611,0.22970551961265073,27.516380938012844,-10.597003153466403,9.876450331739761,9.075107473403786,-11.99917947762333,-8.524917200615164
-23.096091317493595,53.65996599991925,20.82812484365536,36.82939639311371,15.561912364391901,-11.085603946827177,26.506658735750534,14.502894041477703,63.7330564803392,-10.634806863527047,-77.08242858420272,94.7486782176688,68.89005047269166,-29.38648357585771,-2.5161303218951616,19.517394474367848,19.35912788649148,-16.243041108851447,32.609424374781156,-35.54243495447736
-6.164984249179118,23.06936575526275,36.5685050330942,31.42842326860773,-20.24218261850274,10.974152209848398,11.817470426569344,32.885009083714976,55.06203276482381,-24.66669260720664,-78.96776881022242,81.83933009118255,70.93053732714907,-21.904738878292846,4.715336600351293,1.5884741016275257,8.282537737795792,8.460144010298135,27.544185908305735,-34.115350765016046
-79.77822604915566,-51.551910156057474,17.911018007939447,23.790257531982206,-10.906846093279455,72.10010978124046,22.17928639712045,59.16032249575801,25.66037861847536,-11.134268862588215,-166.29984512266128,-18.590304359216134,73.99336570924788,79.42351753884259,69.41739704081556,-20.08096359434421,11.451167616996827,17.645964035508868,50.51291083046817,18.989702221326297
-35.25672832947078,26.814798640497767,15.46229709296395,34.14819191766583,-22.84880553264884,-25.30937582183833,14.505112329357303,50.00599025883639,108.07219094045445,-3.910287583130412,-89.24304673228892,74.67940488013133,73.46783829452761,-10.884623666488551,47.42156455254735,-44.30412410655481,17.575869740903727,12.702358846208046,-23.8285242993843,-30.90370010829065
5.911909467256543,12.789745331548506,22.591973469758614,29.50959559839248,-25.44908375795694,37.46862538954883,19.304456938706608,31.82625239070694,16.812200865065257,-14.118204268743284,-73.62758271567756,54.212542806933925,57.44375933209085,14.49837078547084,36.230866720963604,-6.138201476343511,7.504904549932689,13.654673358977863,32.06811104299959,1.6390654822898796
2.1634012447570905,33.153566532484966,47.6692345064821,29.30710867221933,-6.248101606173805,6.781809309424716,16.876142815039657,3.9587043719220674,23.986273472649003,-14.982589267310686,-69.97758624645303,90.22613443345664,87.28244007870671,-59.33575378248679,-17.298461221507296,7.283033821032859,9.371067679785483,-0.5988064778729025,18.678273940558938,-16.820196196742472
-29.743306671968806,36.61711103847093,42.35280683463358,29.504308709329052,-26.679116421005347,-6.529793098590744,-11.530865321465626,27.812909288564697,67.69056265874565,-1.5113998109882232,-75.51044434972106,62.268437786671996,87.20203053453588,7.820578303414777,25.60744236098617,-1.6045584724506625,7.969239322301291,1.9597725211422365,-39.76711334620268,-37.06259441564907
24.54115049888088,21.81321106229679,33.55572427086406,29.600292522081872,-29.15221542337713,53.169703318038955,20.42293842348772,36.719501746454625,7.942393187138084,-4.9317822777084075,-88.76046172736051,8.850694990210059,50.981222594055,34.00159386794746,59.5281604340762,-17.995023247322024,8.338745239143464,7.00158506206324,28.1733338910999,-30.53574997159012
1.9998684771533912,18.379493378377735,-4.829227302754447,29.76152282772091,-12.985647211398827,24.66524154374929,20.98650763990281,23.010541122799623,50.60819782844273,-15.482785734639037,-71.63657245527213,99.03462395853052,57.28977524304355,-13.823762722166975,3.463943971786648,-8.82417373089902,10.538006346541806,10.143006787705806,33.03476467101609,-17.26244314352516
7.410309291073981,22.30991423322034,17.4595696249537,31.047513888916,-20.179058290032117,23.63551627384004,21.598867498963955,25.120176645486936,37.60493172717747,-10.488037879622425,-90.42231291329153,81.40279827746241,74.10088485630695,-10.087455416823332,5.858135461442544,-2.6770786008125924,8.583293703122763,5.4614352034800415,51.74912130253506,-8.328290995938005
33.49574478544713,-23.876272092853256,56.255319206480635,30.706087908947666,9.022152977908263,50.99137424630317,21.43770355509514,38.366823033065884,37.75095016562523,-14.705830792081542,-96.0551293322369,76.51010045973429,86.46704197217332,-11.537618933787826,-3.489762721707848,-16.333158223795635,8.2089498082496,16.265622016697723,47.97695165031564,7.48300324442971
9.76270800690909,1.328080821753563,21.272714305128034,30.183934952401614,-58.09859977207634,44.31385514233261,-3.9334119195045787,41.08135016631877,13.062878197001282,-13.709415895209531,-34.40044519241516,72.40702079914621,43.695757050591055,-5.702897821797478,36.82087087125183,-39.116860058330076,7.668346125319658,21.908770534613847,34.32473389595998,-13.75831639354874
-7.6189142236779475,86.87202730984289,1.5682709157044883,28.062952770596894,22.192464658714016,-24.463602982548764,34.9683415764448,28.30716906931775,47.83268959321276,-1.992670656181872,-115.90298145000997,79.40891881138856,85.64527987382462,-38.92609922052361,-5.17529796915187,13.33933940814768,10.458406133875542,-18.469290150282266,30.581308910584994,-34.082598591499845
22.39683792546295,8.89488120342253,-16.736047303059422,25.50658712916629,-17.257065783680446,29.19667378680606,20.430534166411235,25.51603540025826,39.215653510378445,-1.1031111189367948,-33.88308959039312,71.68904594767183,-18.30932706616295,-2.106165182171708,23.84297387164952,2.841641339186026,7.83639826659055,12.73680442290102,16.096726608117024,-25.9339644646534
-13.110669280412209,54.23790440136176,17.220085504871925,33.621355171726464,-24.724588459648658,-28.750163301141583,13.327630452937228,47.33923608157056,77.63333916156807,-29.895377913635457,-99.65904960126954,61.70099167871527,70.37937207569485,1.2435386777913209,38.09667347494542,-14.139704212323522,12.330535512774077,5.678199212403241,18.235091465623555,-44.03655752229679
17.367628992943967,21.298519083024033,15.456706058444269,24.99196039061644,-68.726123929202,14.559369471309765,-26.516560965876465,49.61775960806699,33.96953227356241,-6.334808811880066,-21.748582798085252,31.087117236519646,86.38166196196835,20.723914374090896,28.77817506935571,-17.24286412724905,7.51665052575845,8.588128208739382,-33.440865524387846,-16.983801766094984
-28.648643078191412,44.8948171814113,18.30169162370123,26.251136934115493,9.754109477777092,-2.442449302521709,25.658786539470384,13.475816112440953,91.13386225230755,-1.6146930298418738,-82.6911465619205,84.8379808427693,87.35360927730653,-14.973672983745018,7.19602189532452,15.949920842735082,13.777983074032818,-4.599021596839262,19.2959989772271,-24.913360446851584
-32.10602182939289,34.0175479692507,28.422423126060153,32.619605157924525,25.97346579119221,3.304041620416683,29.064517989667365,19.720636738959,67.10448951177803,-4.829426988726482,-97.64769591762524,95.36687556703009,86.21735943015665,-29.23625765245879,-2.6486788021647953,6.947426230879046,14.202058290175046,-1.249315355058134,30.349525859636742,-21.19263670562941
-31.009387034899476,29.610076825831307,16.664916188402742,21.901401068134874,-11.096865462674032,12.168780108033388,18.436641270087534,23.43447550241035,71.63394331188495,-3.1083007695997367,-82.52242030281218,88.06301410324375,73.46208364979248,-6.062460344713145,11.803580154159135,-4.083399288877445,8.024349573133804,0.7560881761187004,5.084613406078461,-27.876854518268374
41.61014640349641,23.808321621829904,34.09667796111398,27.796123633561365,44.0416787997965,48.08615281373204,42.13928140761709,47.057410891084146,25.50541055859128,-1.6203851282625692,-115.92289534769952,30.66404312564959,58.99857810582034,6.924820789876549,15.802612313167629,-16.399873368124645,8.333836265774153,2.980159473411453,53.27182849003657,-29.87192730298557
-0.4170995086771613,14.210153367763889,28.29716195148535,21.869094001158373,28.160054999426393,26.269237921747845,42.28311781991579,23.206819318154885,35.78772271125445,-1.9940793594287243,-72.15602345956177,85.29653690243356,81.14532663312275,0.12873891284141337,14.214620245797505,-0.48832206015686097,13.80396249878686,9.871602557539495,53.72771166829534,-8.911555096303346
-45.75376301118237,13.492934472976444,18.109876194112758,35.96887911116937,-3.6030952806322603,-2.3982865477883024,21.994838064378882,26.964425265850878,79.44090003836948,-4.572246398674906,-104.2422984204768,40.42292847305612,71.76386166793236,-5.593213064690644,12.015178757718331,0.1972179844033235,23.442755302039586,2.313998657266213,6.597416295990115,-22.90362256357912
13.114683371478236,31.349377953968702,-17.643784248012082,30.388283786305692,28.829545089101885,124.42529426947294,37.83346845321648,14.520931398546963,28.00348314627172,-1.1257896861934569,-53.25409709150699,86.71210632912062,25.075207754343865,1.5387628785017,29.36434034253398,10.284616228197592,10.581185764021939,6.598939655790629,53.978552738977214,-40.373351356523926
29.776321955901537,15.877798074699516,29.818167224980016,28.410960742621683,16.275448356382185,53.49528098032897,39.59104282608678,42.4005511049927,31.055815894566862,-6.181414874299662,-97.35988544659654,63.749028512824054,72.87110383695108,-10.703405539187543,16.134062376887414,-27.080769754023095,7.5486719699256355,15.597983415489871,65.29436444691487,15.759668021113612
25.54812446372847,5.197675526302522,21.520373329046947,29.7046594621861,51.02059426276537,54.22221408074256,40.18178019966217,31.461528266969253,14.160305162369125,-2.746148596270359,-77.92826414333831,39.10658855133454,50.558260363322916,14.512978088010641,28.29974907541964,-5.460775688512513,8.628373212195584,25.103362015966248,54.51929351449189,21.57615709316451
4.142347016584792,26.534090413024877,16.15924943238133,31.89578233359498,-6.19266412894649,6.7672296014934545,20.96581745126241,43.194651068180974,49.947124990959054,-12.319849610867095,-105.85851201237801,68.80206077991988,84.76062327627005,-12.254366703537471,7.996500347437177,-5.9700545366385995,10.60002930025803,2.372794905523029,25.549832319939014,-33.067746580942185
19.683412008954612,6.3331103753342814,36.080521730995315,21.619850728166057,43.49512683747889,25.56978395873739,42.16027352231322,28.365296591375227,24.771820145234074,-4.799088730214862,-59.343470819181675,35.67769596803396,75.80504868201388,-2.399770175337835,20.992296144026113,0.9788637747478788,8.081220160693192,5.580158994483611,61.47946041205978,-26.482522097037872
45.891415295210685,-2.098156602178453,23.14632660875577,32.74456076105707,37.02872557384762,49.09287066492834,35.98189179322071,46.8920179149718,32.328772296550596,-1.8631493418070022,-92.82134477654108,82.6345286886899,35.84557911817683,-2.465201050462383,21.455362592689198,-20.850514882181415,16.027962662519712,29.991302152646163,40.704031048765955,-4.926841281951056
-10.477411421336534,32.17262733663318,34.649318817615566,30.96921144242515,-23.670344110277256,3.863369894836069,1.2980619710374413,44.70784082068349,66.55190357687206,-28.358044502601842,-73.72353359507244,49.1109972830011,80.91729937113996,17.738434870901074,24.824587990080545,-18.411477132603977,7.856391224777326,4.28460141722243,-2.6892195306209032,-41.860395242183586
12.036912133721867,6.255305239645099,41.27395906650945,29.83266256742354,-9.500634806247035,32.34729785507079,15.32696542415215,37.977683472920035,20.38453003067312,-16.626144491601735,-62.855112022112735,25.590590571283684,55.74464406854531,16.314624425624515,34.66570856935368,-4.592423200975645,9.07979996445647,8.621012404180053,20.3653902288911,-40.30934749978769
-49.59886978913936,-32.07949867676655,48.0953670186268,25.71619264435867,-61.340167725036736,76.58649231729942,6.391266811253445,34.043917414106545,8.312085710238335,-24.344192702847067,-7.997146078616424,-26.02161756499663,39.234775214936235,64.21449081868595,86.59488383627468,0.014454952364758356,7.544362791122694,13.248926083685426,27.751309276893153,-42.281562060685246
-28.913574622585145,-103.28612987896884,30.82451464586029,34.21970132494607,-9.083488369367842,40.86215777062898,15.863471155862499,65.9914922578173,-11.686316431027308,-18.330276496635634,-137.02423827651364,33.57197823577644,71.35598530585412,41.12957399906554,59.87608650596667,-30.78797249949548,13.27950675995453,10.815539995451129,35.07932006675401,11.702626369456993
-0.35840311032320127,16.367413680081025,33.43270321591518,29.16443875801633,29.657372153000324,39.91000504296244,25.86378599432419,43.92198609688057,22.20497028895888,-2.0847665084147593,-121.66140710417676,8.784326053824415,77.43286901859392,27.73850682091893,34.229708085696984,-16.229382428966346,9.27901347677107,10.665501097099362,27.686413688941684,-2.088539732605568
-7.4190024757371695,38.61479845323208,37.745275741332705,28.37512697733473,-3.906767629858223,-22.112488564678642,23.021425929793622,39.37078083635788,55.80893273239667,-7.639152099727653,-116.0628988976141,19.086160505503308,82.29137562375399,14.514771550797832,26.595024317761272,-15.168559593127611,7.620621340902289,-2.343297288510799,24.98510585952863,-25.863307482388336
-26.528264552885048,57.16612950500573,-31.55648604900216,28.57463678192289,8.87744245569047,-2.6647089174657594,37.10438637332118,4.905387549515581,62.76767839554714,-2.1453969755384605,-73.5655049671841,105.20195491302408,79.58705029232078,-25.807200305553124,-0.7519387147403904,27.084147570294363,8.073751994743361,-12.269477590475155,39.411671180489066,-27.00960504807881
-22.590957320138386,30.77618136480947,47.29195971046556,23.369847324647708,50.810935754619095,8.25826315816812,36.289761980959156,37.11008632463563,71.17700892779155,-10.919100541286753,-78.71995417209837,81.1942618627524,74.23161961633014,-20.11068945391537,-3.3088083606276086,-9.240936448259163,7.534087952626578,2.868040888046068,57.86084709938041,-15.543007783926441
-31.5814537489999,32.086047139329175,35.21399627964064,24.720246427204984,-36.83882559417816,-16.40895261780679,-2.9830013370908546,11.045434479268806,66.14098175794334,-2.0678487187979044,-54.6096502827988,71.49456400321554,73.60553732942208,8.086301282546174,25.954694088370616,7.795038434252774,9.717933945648838,1.5677089899910106,-44.501643232368224,-37.95998052369396
-5.384076109314203,38.30868685202368,27.397118576474668,17.396824194111105,-45.192193575208876,-35.40091996946285,16.838606012886203,5.688097807607846,46.80777857211865,-8.958010659262072,-58.21614485119102,90.61343096971544,76.28454834484728,-23.106932334497287,2.369068391969904,3.443695473435014,9.131173660534841,-2.635796954352162,18.123532930028887,-35.907869277652935
-26.230337752247156,25.35398957684861,24.677289971463324,29.27740495397302,-46.86993506244653,16.056191423980636,-4.755526085552447,29.568178936446202,65.7304536843334,-15.094574635804747,-37.0654091398047,87.40539093375949,65.22453329562268,-21.95322032273907,-0.7262329330410466,3.825189931603745,10.363435958061018,4.913158013500795,-9.520854894613876,-39.91088639489317
9.635544998750506,17.830034605554992,20.73112292411571,29.915590566088213,-13.578002555626881,23.520468901842833,18.337795955198544,35.028439828827686,49.15973957676578,-3.413337203892297,-48.86674450883663,77.08898512563235,68.50111506719259,3.3526357913083302,20.850252882513814,-5.681546715048171,7.559659785692929,9.990143348266766,9.658758881862013,-14.989056845151936
10.308426102186488,12.100852826246147,18.167044707016817,29.404334154969547,3.8905791293436778,49.81406065814372,27.673217477808066,2.503435106467805,8.326733457759094,-3.117837431273074,-82.80769413089729,67.26975847144209,50.95405762804148,12.555579385255214,32.71445375065923,9.909836205292777,10.614926523521717,18.70029327434208,54.25034353313231,-8.32105769237387
18.03073890237856,19.82228735898576,45.415932778357046,24.00404086583876,-41.07063692577685,19.50845019803819,21.250791087197058,40.676017990423134,39.12952626976438,-7.2215431198856095,-80.81430707038726,91.70094523711973,84.61240206270304,-22.89325403405337,-12.133072621632891,-13.142359836946525,9.762302861599892,9.842307153279489,19.432485648984766,-9.449907450703904
-10.927209979575714,31.033439411601876,34.58530306934847,34.05643104761111,-23.22397479213396,1.0782980196672725,10.866803791313941,15.129827207121707,42.454269679033246,-3.846814308417379,-43.64502470840692,68.77804180538453,73.9612903631496,-1.8282718473176658,20.747704861844795,12.329767669795274,16.702061203159246,-1.4006155663815172,4.630441954037451,-28.89314814590034
-40.92841455248802,27.352939378741315,23.711747304807034,34.01470990265807,-7.066214274851518,6.246827248753107,29.4108855394079,45.07892612754222,88.1594871509551,-5.258270074045868,-101.52378735917955,68.55919392585739,72.66311754610797,-6.458615504595855,26.882019123670034,-14.43507391352341,16.04599060538021,-7.212079452333552,34.93192385388011,-33.45702413363324
-15.770512345597723,-1.2120520473030592,42.95762349755242,29.471487587761658,-7.2938716327698785,40.576580271961575,8.16986209935203,39.598549161831215,22.68379690198674,-14.591736682632472,-118.68499747640135,26.65301396885735,61.1038035924139,34.58270317779949,39.06578501585682,-14.234386912235095,7.5024966507044155,7.665275937039773,31.290916636995462,-38.71873547841096
16.960514546048387,13.65491727637053,-7.214561541241238,21.770157275932434,18.655694134458827,119.81480297163944,33.9385239909916,29.37206935542781,29.615112354828142,-3.0540373132680543,-95.0401887486828,71.81932297351545,26.810983872928773,8.245880265906408,23.82855485849177,-1.3374038631518488,8.896154235571885,12.37722801265247,48.739528953830586,-41.71389133561752
-29.634346859637688,37.92951827447218,21.536881395944647,29.154697669400775,25.268838122223315,-4.871902226550446,42.17949868679716,11.999897298635915,58.45091564127301,-1.2651790781092132,-78.31036714682705,76.34817194684655,80.26725555937446,-20.2107814205483,5.424800529491222,21.368764908490448,10.233321678060747,-5.114085614370271,48.62979783016999,-35.38369497770327
