V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
33.300568450827214,43.7601852293883,22.390680007892993,20.854506839464193,-2.982496009753959,46.98149432150058,15.697393280686072,15.177879535565808,-33.50851934040111,35.643164287959564,-39.379553483049676,-44.39462587755713,87.94758204497339,29.346933738912405,27.437096769281197,-3.059639855986944,20.60498626001936,-9.12458629196226,13.821980514272331,-22.671637573846965,-16.70703808158578,50.108265020735416,61.72359850868088,21.086228604872304,51.6968117615761,1.2433484241447559,28.347325173118406,-36.41582595628279,8.403146606651603,-15.452103189818445,-44.22002004003093,55.16684701556187,-30.459746776745305,7.457780270313378,15.861613107008452,-46.14123621515307,27.16038835404106,-35.48744407387426,-7.287560874829069,35.52201966201331,-104.7360258454645,69.58583150769056,-37.35232499208372,40.84705959993153,28.460532665303617,2.9002350276859943,23.258785020024703,-63.1701917751343,-74.23774290672827,-1.7679398096992687,28.38693658432021,2.888167974066903,56.27433075620627,-33.95078447562542,43.12220744916249,-42.77680443965437,58.39798368913762,-5.263646831812366,6.05714034572884,48.735814855172066,138.46522551884846,-44.228333510036464,28.921159186953446,41.81672198501474,9.305924481024704,-15.215706280439917,-8.520115012361202,-51.96414025729883,-30.587049142741307,39.7261595794987,-96.11742704675999,-10.905468999349154,65.5320255920742,54.091269231415936,8.968305458802206,0.16834705090150237,66.78019733131077,33.227491377173294,54.80011611559473,-102.14417392871837,21.912107808039792,-5.62614677073725,35.9231566113265,-7.185712589890855,24.02605493068677,-7.317254568079079,83.617286402834,-34.737911851312134,-15.519580439604397,-52.23835212340032,1.8523104233445338,-5.416274369494868,-81.6219992216138,4.6006697621611465,22.774850740901385,-16.619844798060512,35.298077659915975,33.064828101487365,-37.529724298248766,-34.300506777593775
28.572641745478233,-16.294911249016877,-26.708017816482162,57.82015161897789,3.4810514768546454,38.09967748100462,8.020591930303539,41.94407180989219,-15.120927631098311,73.74524303408788,-79.18126319710791,10.008728660459518,10.260722322109359,20.63695955290966,38.139845988713205,1.547395073058567,-22.58773785753874,1.9277198907366255,-0.9245142898991894,-5.51563366740811,-3.757154037612054,31.997399082018703,42.27818163008487,6.486938688249211,57.60617263813401,-20.70375866010454,10.047659903309977,115.86770205412904,43.742890113550175,-27.325423799993587,-24.30180969268352,51.49429641296592,50.59485200302879,-47.452656552763074,0.9675345856885542,-84.85166967972403,3.825805753656823,-56.48151845450502,-3.358930170725216,-11.300509156992927,-63.105314531166066,44.94301059442925,-65.34915465944596,27.338393445174006,45.71475956345239,-63.452962393988855,78.3912295704173,-44.22529274888802,-89.70523160512266,-0.5228600730829335,41.29911404252198,-1.1791376504824882,64.65789294481203,-45.21132312133874,67.0793245288171,-45.12918183781949,57.72340650456317,-61.3959188253757,-63.615548039160785,54.108939807338174,142.56779358238418,-10.014191967064107,20.303462171978026,57.961631601028785,20.19700114889247,63.060975273224074,-14.806768521506456,-63.59029875503194,-36.54506454454349,16.615940407391463,-93.5109701346737,48.5163127687174,80.88662110558289,54.10362232765647,13.336400891603262,35.14287284081365,83.60148460795608,9.91202703540219,24.198850332427014,-121.03582649579039,70.53864348183278,-5.261613163202128,-35.80198377469705,-11.781360150229688,18.639408437775273,-9.710266783986299,88.64595706363616,-14.301543551810386,-23.277990983251584,-3.4737363081968695,-62.08846968335274,-48.8414728238317,-28.00630150111192,4.346477490328708,10.119359500953578,-6.2238409694600705,33.49630454713834,4.967719329397369,21.352682723721955,74.48076503702751
25.046104509339653,-36.09635874538799,-0.4969473702178222,45.87040461456127,-1.029399010866996,27.266528129495782,-9.405682887612338,36.491751406541425,1.9316898031465826,9.94373495948242,-52.707411290590244,-11.527193730016958,-6.282106569116877,47.72137034128086,37.475186348878196,-22.266141498923574,10.789861841018137,14.905411204629672,-27.677232500942353,2.8287391690428194,-91.72880493451885,34.9249946167447,-3.4702015642469632,-7.670778160536429,47.55178157629416,-16.361687335344698,14.877057583199075,98.4914002210644,9.349103019992526,-43.98050905256241,-34.211945296810995,85.25958398431612,-41.36322521915008,58.748238549759904,-11.538094249116284,-6.76904587700707,8.324630240222177,-6.617382085416807,-4.750445341778686,37.16039084407009,-48.395271102734135,47.14558999766689,-120.91193567369555,30.151526196925488,56.11480518028475,-34.75686491214947,25.148661249674785,-68.32041927300452,-69.18274320125568,-1.7018687487463873,47.3565361347255,8.427660606150646,14.290292537629483,-21.507920879308287,23.430530040307076,-32.98306364231394,72.94246173254942,12.01123471835541,42.82463543349877,44.63038329322444,142.7625892774813,-29.95254676358968,4.3674455483642305,36.96160421495733,43.71772053468635,-34.963826662125506,40.84083220142929,-36.372227492664464,-14.63936384380986,53.87771829036046,-80.13079123943999,62.74246381133162,63.028825523360865,37.54428357152983,5.9285279847244965,-12.118048814512804,79.82963443181507,-7.5936402600721635,45.7435548202896,-122.6264712648117,18.932262948490052,-5.670052046662022,49.55582993611651,53.74046076250701,23.968164860684738,-9.792639007719117,61.703092984331306,-12.674371301653913,-24.528175783234474,-35.897622411615046,-19.970450449791997,-32.283651717977925,-59.8455237313849,1.929008859258687,18.688172260601277,-24.97068676402705,-0.08896453181898778,20.316932356217876,-23.723465086361102,-1.3664334745972462
25.38031623048282,-14.761210022108571,-2.101762353148578,59.09895991819667,1.4735465254134397,27.84723772124289,3.851122425866101,26.683754163172125,-35.67316983445198,2.056090718516714,-58.42480556753435,26.41360252588149,16.016697422797733,31.00900616883454,36.2843301777757,-34.81461524599377,-37.119888176210225,45.20499923078023,14.108155959356766,-25.91983107064152,-24.305102018115576,55.746380791430056,40.448939674781286,9.591119458855246,42.16772882186888,60.38991160804585,-6.024070701411802,48.72333940311364,-57.73991194225573,-12.059356111785746,-28.795485644391192,64.5164837653283,30.665220415804242,-41.759621927760236,-0.394212458693346,-28.346374360205516,1.80059065774185,-10.009105803255807,-3.660761954233749,14.840934140788807,-32.994472760730716,37.975182856219114,-31.559133247820796,21.35075770176445,40.40005111829669,-64.57366492865549,52.69515297005728,-61.12218184716767,-75.35155904679627,-3.287860608440091,29.026708227866038,-14.714823679774138,88.31038452441109,-47.94307633040525,29.37211156221383,-46.92177935867221,69.4231182582298,8.08517712945104,-80.52014942077221,53.702341571624856,133.26250325517321,-43.70002796819608,44.87924403026773,13.12411637063633,61.079693422790115,-6.03906837372007,-36.72606124167578,-43.88125384934624,-28.886361472109456,-8.923258379400067,-110.98162080352995,27.63565810304931,74.28495498079428,35.20921554487313,15.886020370817278,53.18598105505225,87.63083864546206,26.160858408826442,-5.96945481378593,-120.28487802999734,72.28297284209324,-5.932372563256649,-48.10899324172682,-21.93578862336383,12.022939736743865,0.040919831008068286,91.72832121739339,14.670141510573039,-24.821289836290816,-0.8984195963002266,-26.753759738407098,-79.078492089599,7.078701725798453,4.031398510316448,9.063215307329301,-6.922478767137363,5.552976467838562,7.372085297720332,-21.001760758128512,61.75838454427282
33.70650233315645,-26.32481983618345,6.7019356880726875,41.74314686492835,1.4015027292261948,-9.681048875740998,-3.5046978380240437,52.063899171324294,-23.050945022660017,-40.152904424878,-40.191644277649175,-17.32893912962208,32.02781768432396,-32.782613004612756,40.137481070065405,-79.11994841979332,114.50689861838327,-1.7672614381317544,-34.238982641345814,-12.12752847158481,-63.990870996894955,53.56415402395214,-48.29942273778579,22.303046173510666,35.13139472065632,61.224986846806814,35.610901363824496,94.45519008659176,15.40695430346932,-35.754618440478225,-25.4241557533162,78.56032130212043,0.41751937938283845,-19.503172798746164,-48.895379754070746,-5.680583282700397,-33.0151083031451,-51.26781948155053,-5.630906064834562,39.68239031419038,-124.45320744064702,68.59187623674563,-51.90578869292278,30.186799111981372,74.69113905316772,-46.09244979083451,46.818024862988295,-81.36436068016337,-92.8049579322527,-5.291615351164145,42.112821706086834,-1.9427608248743127,30.298614088877713,-25.180924542522728,62.0562184954415,16.82401079870033,-10.571380972789484,-33.43758189381174,-59.15423069673125,34.938302749287686,140.58780371797184,-51.58175749421207,1.5299128421211208,53.21004465877195,112.97453733733823,-21.198443269627205,-24.36388154541055,-60.11184778083009,-17.23339869594156,35.4150977451518,-22.239784270443124,29.403286410464062,15.665319303843717,10.122609686096439,8.398047901573591,18.212371136232832,80.98704072530381,13.908549575651222,1.9097793518613204,-116.79170427996723,7.512617990338747,-9.610674178293266,-18.13103782753172,7.015955097063994,23.79664027016588,-49.61657900330465,84.31189217208885,-15.06476783096792,-21.6899708983874,10.330294374396502,-47.91350586196859,13.520802524588262,7.075800035963766,21.642229059953696,6.679162722819456,1.0839043567557383,-62.36278775471874,30.94434933991579,-51.090506496388116,10.806121949884115
25.159745989332137,-32.65871233357757,-5.127800059567962,21.99425786611755,-19.576932685144584,5.744942210247245,-4.364084913823528,26.366478002626565,-28.74046096872189,-45.74668737844328,-71.9011794283033,-60.386990999059115,52.089634000498336,10.586678116400257,41.86428710669861,3.012950185552036,67.01354862948938,10.330754036480414,-37.38905813138554,-34.84772841372978,-49.04170295048971,38.378021055283455,-30.80226580647286,-0.4873847392445896,49.37119096102833,-23.677478160642863,33.480649436652584,136.65139049317077,3.6775060909239983,-24.05719361595402,-28.803909513751265,89.06146386416367,36.69857859392664,-18.14387511647506,-32.50464547996489,1.9030706051485708,-8.440639537817333,-27.065176299538052,-10.09631761626224,31.540334815669432,-103.58320666980075,66.37764160941266,-45.215869638783715,20.65470330272433,79.17612924837158,-45.80557531245722,53.60040375909983,-83.11692476127064,-77.56195072522371,-7.027713020606346,40.658232578789466,20.516743262107696,51.413583557529876,-1.8698053188625394,46.50299144808719,-19.265133545377466,17.115606131279492,-10.57818556722836,-39.07899262922001,30.301879172020563,124.9023616710474,-34.3698929102211,33.759194723210385,65.94146111583541,71.38543186232346,-18.751362466463036,-40.913465295539936,-45.23330976775094,-10.31530614813505,19.77613937448399,-69.74468774171692,-9.13121828872778,53.32178718490468,77.5245392968136,9.891312700347044,27.32217217478683,53.938862654911645,13.668428198510696,-22.683985613588447,-102.38737772106106,22.93330218791673,-5.378974756968091,-21.308777899344825,13.999609857046103,23.005312911595865,-37.00613048640662,79.51539245143067,13.07767001142133,-8.391550756959987,19.2252936022374,-52.375499874079594,51.67638773671926,-37.84555237168388,8.723111680973346,24.29753692074007,-1.9876406948696967,-38.316352189972804,30.687514774763258,-25.46997135838683,26.431707323443323
19.531270851157686,-26.292713643808383,2.544974396646275,52.71244116836442,2.202217827813854,50.30823179348954,-0.7154033339161927,47.41938633595089,-19.48859778921178,33.44753750356648,-24.073390596575337,-48.54293440778356,52.89076212142754,60.728082874707525,38.67200061173935,-25.36152492789035,-2.6392180252587423,-4.19137385528029,-14.667749389160154,-44.87816785922587,-96.89704115062341,47.1455851287689,27.95443856791462,-18.329958973299654,56.23987671424402,21.36321285567817,29.026180677966522,63.799173689767485,84.50570886173819,-18.728490924695507,-52.52394934464118,88.7194720642583,-13.76774586473266,-6.760567920090125,-4.114335243072674,12.019537044412349,-9.654012519699336,14.335716435703944,-2.5180765787808923,37.5556882727916,-91.82576965147345,47.9477188607605,-73.5249869654312,39.09108346076118,43.50705405593908,-40.24553882051987,2.5955168522064724,-61.50503073095024,-65.53229559986946,-1.4594375283562726,24.42342262947932,32.53497017148783,11.927029853170495,-33.24596591768617,11.166385180172256,-45.29069926848024,32.60071320956922,-25.901164981506213,-49.28077753429534,52.65767393975693,142.68368106677372,6.176295408361511,-1.439295034870156,31.77785797724937,52.56607383488313,-71.38654950675891,-14.575384548428701,-45.51941453067418,-9.660235472733802,62.37633018518318,-127.46010877250978,-12.922196458864619,76.17872513292241,35.78335960013828,4.68562666537764,-37.03723092842233,61.16072870237258,46.21427367467186,8.893281293844865,-123.80860469675099,41.26280659638068,-7.169517409784021,34.64699621990422,24.137534092423557,-0.3367123982116027,-34.100267549729324,56.3345665759698,7.30055002719623,-11.141778781393441,19.369291606659957,-62.806856907414925,86.55595752308093,-5.439447627242771,-0.4679459157921624,11.249024335096237,-2.7441065994480596,10.857843195333231,-2.801927786458691,-25.124002958167694,-15.441378311205188
-3.6603034348281156,-10.970155705595971,16.64526977159509,43.12888096676488,1.3860826725263564,10.112561354369063,0.8955605785449876,33.239753319666306,-15.965319057657325,18.151426963343695,-55.81822204734635,-40.875722964453516,75.69040130764188,26.40913825629383,36.84118729797774,-36.971097890313615,27.467720259344787,19.397541241052863,6.363457026985349,-17.685772717391956,-24.1680390800866,38.7894679242645,-59.15917361092579,13.757646322119399,56.95559844298259,14.706839475046763,43.97182409637526,135.01082556758774,33.68677619553773,-15.234243046870688,-34.29482775173983,50.19079554203927,-14.877607020374853,-4.747261941608485,-13.204361206373505,-18.025567114711777,14.620312801620457,-34.4663232812328,-4.0540313624660484,40.8948055200414,-125.12204134575634,46.794497140869225,-96.07420179545352,43.736362104575164,44.420980578470335,-30.970973737348686,33.28752581100878,-41.299775283550844,-88.93138590254293,-2.2439445979197066,44.624834841579286,2.6798831855436127,69.51067673000239,-34.476642930583914,44.662265793418555,-42.11311984836357,23.895372700237203,-33.76269485582975,-70.59132401409443,50.679616152410745,138.75651840808132,-25.653051776946086,30.02355478958725,9.469845994317438,34.468212881603904,-44.839210781705106,-27.859254383125517,-41.39859060916798,-38.50502139034688,39.169726350474775,-53.84659508491313,-11.368598576569838,80.35376910520426,40.857562172715916,10.738743080946733,5.640178312121861,80.65436209150357,21.351263740608317,-2.2622352033116613,-117.63122257289069,28.696370631001948,-5.404317675856873,-34.94691051608368,-55.81426498129575,19.571816022471467,-12.505220946150075,96.20884686813224,8.357121881678143,-18.111134544960805,-6.282712071349438,-110.14095173571695,58.880098798127435,-11.966645400592824,5.84543083328515,22.795337035551142,-17.40761966325408,-23.76421629603533,33.87335049774265,-44.244125175187946,-32.2882768846815
-1.9265384504512264,0.1584906083808164,12.581370618315333,49.67264216734293,-1.2701186571782728,-0.412697079951613,8.095294996199693,3.7081207359058226,-37.638969561878184,-60.34802008043992,-1.3652900995803066,-26.497800938046815,80.53972361734486,59.148319025659134,37.262294873944484,20.923925485110942,63.710695174093416,45.90732653541818,-43.507151794308214,-30.458330090341406,-85.87554888690647,49.128375165363195,-7.393240371270622,16.67853331327933,53.37775108000642,-0.25086887582656914,64.14921091097222,-16.957266584176978,31.666072339399022,-14.89392965195293,-27.159799142555585,81.55753354294575,12.574947300674467,-4.128176749683917,-52.933246525994036,37.77897486551245,-14.129397895515652,-5.507591426210638,-1.3549336123105604,-2.968698842907057,-19.62913055635917,78.72551912712437,-43.47033086686656,32.14787154964915,49.973324846891046,-69.96511326577456,50.70723011281996,-73.61027677507082,-74.86287582781142,-2.028387801625864,40.35477094403177,23.39937208337507,15.946320130734733,-20.723693344181896,28.060140809844597,-1.6305418528645532,27.3604016318277,39.561338949795754,-15.153359866963001,-5.424954155751038,142.08516415983468,-48.20790141150064,47.88061894319253,39.71064281904546,102.82695347378944,-21.141493798515285,-19.60335282734013,-36.218109303399444,-15.25601530584595,7.172765416570655,-104.56165612213226,22.429269898089842,75.4740054910144,66.78938021066097,9.931311180298508,50.441401995492924,62.871385387195915,10.475701302179942,65.54307500117231,-121.78528005242697,31.93245496573485,-12.171877820401278,30.715979228805917,28.106637924748277,22.353730665781768,-30.961246932929498,74.24748380496749,3.5468373381293317,-23.125417424944317,7.314162556388103,14.056892796754255,-64.31461834175752,-76.7091475216082,3.004607445552269,22.904306099581426,-5.292627100061509,-50.000673798222124,18.540000115535804,-6.352213184210996,-6.108149903668156
46.9540067082569,-16.59499174303346,-10.671217864057796,28.228603779598416,-14.333659521985282,28.980918248998933,-3.7165182513797657,34.4441180107201,8.843170681931952,-24.078975248367527,-22.75287030745676,-67.31902446507709,63.853145887551364,79.961411809621,10.67826735971903,-47.92942070234842,-8.24997891842213,0.6511589135898248,12.096008577621937,-21.96208089089305,-34.71535075423162,48.23216992009111,53.66256902128771,-5.221444350354432,56.78118699015613,-40.12774278622908,15.362607983687667,38.45643542463222,58.33917490297972,-20.67868871272367,-40.00792889636327,81.77501099007713,-28.33987782029726,43.38418943803481,-5.7532771837759356,12.086402388056321,6.172559982776875,-61.80250533141134,-7.901852983559365,39.51493165413874,-102.65310076209289,51.7476685287418,-131.30694091255646,28.811113858086173,57.352419711998664,-71.10015078186552,55.70393046462175,-77.10028067958774,-87.13666859412797,-1.521449678573175,47.05693094524577,5.93375964772531,33.71975673361436,-32.15662355028118,69.82018010261243,-38.350504559912224,70.7940117008693,-13.182655906212403,28.576601566055615,46.426261108172184,139.51885583283,-52.67501490627728,44.71544510624517,11.849136380260461,61.69252426659705,-39.67219224633459,16.347796196787385,-60.547636859192494,-9.801309884608145,31.258176317264486,-35.697162454198406,-30.227184709801804,24.911183224503475,43.16308835577115,15.514255948073696,20.950178494902502,90.29082680638385,26.679077809230748,49.92269073894943,-103.68952997687302,2.0371550618332943,-5.992741422778636,44.96645581305586,67.94480427397494,14.7042682924166,-19.952673855004832,72.29101334729057,-44.659003476726525,-23.661845458218522,-22.782440605237213,-17.687535427051444,-1.0945229917966497,-64.40869297651807,22.995410166644383,17.138484159385143,-5.322198715657578,5.7063652649337655,28.19449925555091,-52.0128203240165,-27.186228755105276
22.895391924563942,9.139646898147475,10.565791710752872,48.76338047990885,-4.500806393820767,22.053304499120713,6.812032933945296,31.132933569806482,-19.75273078661121,54.30847494049942,-65.94227099731506,-80.97011585152632,61.53667020838475,58.50294034025694,36.87830777427007,-2.248813117970741,14.246838888691855,4.012364359371077,-0.12047653078260367,-26.40840589167965,0.1308723558395286,21.755088661064292,7.2918925444650995,8.519688259002578,51.600461722955515,23.38904960788841,-8.501821524339903,11.557542521222786,117.75457760289646,-11.712207204982406,-28.75394751544175,68.00060405576005,10.87805737880717,-7.928681217958001,-10.919923624731382,41.87109497302538,-0.9112757201583008,-53.380316872657204,-7.01512571395142,36.301449356970735,-108.10792661169155,59.09837301029418,-60.498948349480884,38.517321525782336,53.31948965792253,-34.77290289850498,16.802803988821807,-32.99225580121856,-85.89000803653556,-4.951476396029845,33.0262961063454,-13.07007100515159,64.1630168922594,-54.05906238462216,65.20679967659612,-29.101070453543798,59.86071043138509,-60.60355937888149,-40.26686790275562,49.98210301355357,122.00012777175289,-7.103495474999363,64.09679054582375,48.92426343794796,15.17762941443334,-26.20316540233773,-10.658546584832948,-54.99364499081827,-27.006522668671096,39.10064617259323,-82.13496154048335,-7.006605711773204,76.94727636744574,20.946246686278755,12.16548300726572,3.70817680197797,88.49930956383469,19.175644319019305,8.983011075157577,-123.97099694862845,36.648898756377015,-10.643729414186964,-0.302298818607595,-10.025938195524134,20.397625908117334,-47.8178782372197,91.34862236690242,5.089665346350147,-8.858748278703388,21.13932704091101,-47.84342610738895,-13.471880206857811,-3.0258676372250193,-0.43032655707093914,16.885061941238746,-5.424923569216844,13.632634462575083,23.173037215747172,-9.694211638946399,10.22874656513853
72.1355607381047,-4.275446026469581,-5.957355687994135,48.00821888354676,-4.483313437579341,-26.506744269756382,-12.636409265194345,42.60499946597827,-10.227906479627563,-65.99857963057687,-9.864882509962627,-29.187896169023055,88.02066112788452,57.586955242826555,29.89909192682535,-4.9950103957652345,101.75545071243323,14.16422008481095,19.74892482483928,2.981032641568163,8.356858873048623,40.937364071196114,51.526513697037444,6.2766259972704574,49.00739050008269,-19.875580800947773,10.579710160980767,79.1884445145115,53.80420914842193,-16.266504277518834,-38.962729939638834,95.46323603572091,-24.447077404716765,27.498247077266825,-67.44461731174215,-35.11265171576305,17.52242794380828,8.065088978943095,-5.803224226838211,17.578301629025383,-68.00305061444315,83.02502793135159,-96.35676251872064,26.29168133661142,82.28521688399996,-68.06241171493457,13.87698778943859,-3.2714771587052383,-62.170078810221185,-4.9351098683091035,40.30386765307412,-37.9672325991435,46.126873883406915,-61.502376025904624,20.80427287560451,-4.436869922392361,84.01505059984629,-48.685862646430735,-0.23985475490917452,18.38578000315465,124.91989311292855,-46.22950255651449,-39.26854051482087,73.21023099175363,90.4940984743618,-34.23604726582471,-8.823692407284398,-33.85986944251544,4.146877409584704,76.84401713001898,-115.8342768746304,47.16015362932376,55.59403685510915,35.42615502984415,10.31740154248837,-68.9624121875429,82.31222608783719,34.574017516745286,28.802534837035438,-121.96057556320739,20.086895220312652,-7.567251253203722,15.065434284859101,63.9296098032066,19.540198909999162,-2.8382301239616936,42.41832389163028,-0.4834772253327846,-9.138839135812304,15.531840428609087,-57.47952948123839,-41.62188670890171,-34.354300191646416,19.13280055449433,23.71624680649134,-25.552287523305495,-59.00515411552624,27.786672065485618,-38.68025362885237,-24.491352491036796
77.9522882753612,8.431166041344113,-10.096691472691454,42.953149883351216,-8.296104416378512,8.932104803352559,5.9381710398300775,27.339579934041012,-43.02914908599996,-79.23091848354328,-60.893540391654824,15.68663437287655,49.62493408124283,25.19237283270354,22.719456387407263,-11.876320234731779,102.61307982924336,18.359056037925257,-23.378671441595316,-13.910946107713244,-59.24454510995929,31.472403756830545,16.57119478196546,-6.890928060420265,56.951034284247726,-17.55916111554552,-18.358564301382557,-11.111540447927837,2.4040519053343132,-33.944445391898626,-33.78847004827071,91.4296195620409,-38.64594964135813,55.96854848010844,-55.397072392675,42.51782533797871,7.2372771064219705,3.5204939829309296,-6.772465988979093,12.094829695837856,-30.395762763865037,78.47235647745703,-14.33737415241967,33.680512484533665,79.92800429370254,-56.547749540783116,36.519616589557245,-85.40627134716487,-78.41032083520713,-2.8303250291813127,45.5420418095855,9.037959938354252,56.93565777333598,-27.080316469830226,18.474751397465297,1.063028912540176,15.104911460191943,18.519516738979746,45.507005746185314,6.24248230997182,141.99828041164437,-45.89117137181711,5.48845662833628,45.375013535885955,81.70625287827806,1.613561583342232,58.744575970151345,-31.974657132108405,-6.252747869746145,10.289347055471808,-99.13197037373902,-40.030043384329474,81.23976873375796,41.97719567795821,13.063505725949653,47.28572784842618,72.20165630606061,13.36685473060379,31.636728592764605,-74.8732618356371,19.99420099040256,-5.560216707272048,30.67751962093983,16.075437188231845,18.095761981965097,-4.2489632327487925,37.215480211343674,-36.634333322577405,-23.11951478127412,-68.2232720454428,23.24141341916402,-23.47943553008188,-31.338877643810292,5.119123494959457,11.643408043123145,-9.72873593523218,-23.326126152394863,3.800564400444273,1.0496663567391806,24.48341186609924
44.17617459350036,-12.69253329710773,8.42437639531137,60.05052074174273,-16.517438382234104,31.873989850993894,-1.0113113120421762,27.916475094871885,-34.33626348077814,-10.242011605085139,-48.597159419008676,16.201876937987915,35.37527780248638,12.238398262104957,34.93895671861537,-28.299076937407946,10.696367257667589,26.419803441567637,-31.2629525596969,3.698414119786321,-11.061301745485252,54.18819404943133,24.10508080888576,13.85192889811151,27.653545046950967,-3.789105470854338,44.47722831759984,80.46454345658276,13.712260621911383,-27.525107383189606,-28.49673666585906,60.81127289126016,16.182177652668543,-15.906192116315651,-23.772940672257846,-39.07450616021171,-16.97481983815851,-44.353379164213834,-7.237790172803216,-5.43396792665683,-21.592651958570364,88.0818178169824,-34.65120103623758,32.89151501899096,26.896883609755605,-67.9322440788892,75.53757374823613,-39.08258167793974,-80.19410431331221,-4.486139870387006,30.05972506307444,-3.1659498978156932,42.47870815939682,-24.446571591767224,51.211968670646456,-38.154769064749416,25.661793229810428,29.56163877142717,-6.126998342006118,51.63932975628995,129.00314760827314,-27.16402399409344,1.3368049948185217,56.72324098140962,76.52929610663705,20.090590765408194,0.33336409072217066,-46.219799660956554,-31.61348997496134,-5.226339697998128,-107.4043204806585,72.43970373146294,63.88902604703617,39.19375800465059,11.52916818009544,50.21850522643945,78.111095338405,24.101032833303663,28.163124724082934,-114.77265423636709,47.54090678718903,-6.064033616348752,-0.9445597696447665,29.366422438192338,21.051569970620676,-44.1955593705643,65.15591283120739,-27.69058427397659,-10.369024383635406,-34.41610824403224,10.838681043562246,-41.22042958010838,-15.065600716969584,4.580555406089737,4.730976425606059,-21.465192568439306,-5.121229024563149,27.256484804820502,-7.238386112632725,63.3887305496489
-9.722455999671844,-68.6847719018624,14.740767329447362,58.08947013233592,-3.678021896565042,-44.12755405550706,-36.895038503835195,12.209468863701659,-26.462736110232072,53.298325877647294,-10.91904021046139,-3.5825744249191516,48.92292900267057,46.70412747359998,36.90671752917115,-9.818514812113115,7.17363955620749,12.891018790000999,-7.464581999655587,-27.95334881034796,-19.923241314245388,14.99302310437838,-19.665088426161674,23.90461720924577,41.39867456142383,22.273083917514896,4.533891085936375,101.53502654702606,11.70402478601676,-21.39111776377831,-32.927736831261086,39.41584456078999,-19.01953411850809,-25.761605984084593,1.0232097440616599,-20.642456863093457,9.060155368182677,-47.300298844940244,-5.50011704035569,34.445102365139434,-62.75181212421259,32.09173197027841,-45.7739261078418,33.02355514668943,67.9649802115091,35.53459388502324,23.55281445420965,-34.24467404256575,-76.29314440932515,-1.6442026939490095,37.45111360703959,-7.179029948541711,35.744373683300864,-56.546196808230306,46.050941068271186,-32.2580985204695,52.3887351074809,-5.39332053067335,-56.21522625624493,46.16126607834303,139.9237948224254,-46.577329506428214,-15.230552185555894,14.641228783330007,-5.749807992034221,-36.061173732514334,3.942158732977987,-43.84325907935866,-46.303534029812,66.13412879386715,-63.65450400553709,-0.6929318156817317,37.99571811596252,18.00913782240241,10.47510973749013,-34.0940356687463,83.57866370876582,12.308195120163305,-7.788627085908027,-114.42731370443653,43.086277215524305,-5.401362825614342,10.74895544862365,9.130750432478358,21.896645950164384,-19.194769064779393,-10.50858054413402,-32.95104833744221,-8.726367436861437,-10.7986917622688,-56.387282135250985,26.752916326066018,-1.594378364909062,23.74903523943683,23.76478344377142,-2.853024443584218,3.5027302770324695,6.051096850387694,-26.910287859216623,-17.645517872295876
20.847203998205465,-13.736944255360868,17.44551628008709,55.445116618193424,-7.221890396196159,30.589013758615692,2.7901578377431626,25.622573648030993,-18.898619624291314,22.407873476753643,-36.14618387856899,-17.482396042953468,34.46996354278963,41.99167768475763,20.166025943908608,-20.704332482269635,-2.9662634934211383,19.902276249376428,-28.493062711299196,-18.301663156387804,-30.996726981356915,38.807938410479935,-14.180058007542357,-8.797598525961803,29.983053520436442,4.54832798840107,18.205623748768573,7.559140435478184,41.388493010594175,-28.25800993850862,-29.657395522924162,84.60491847786216,11.527347840397397,-17.57671606554743,-11.818976655193637,5.429391063586479,-35.963850969055784,-22.210059296541203,-5.736642912597745,13.80893269367354,-64.39195449265131,44.7450392510185,-68.16008900481413,28.126935403428433,78.31471016023715,-49.16798790836765,44.01728734676592,-74.97406639304245,-52.44293892183646,-1.790380140426307,33.968000822278555,-2.182792474379198,41.16767676430436,-20.138849435857768,30.84868712565185,-40.43544353135076,-21.947776656743372,-63.56593582651814,-46.51527713322139,46.704335084723425,142.92976723081665,-43.78862409881981,18.080636651034183,43.81215104695002,39.27367566230714,-28.800635732881574,-47.92581502148823,-34.43055315567078,-9.686048216588006,44.83265369827677,-108.50347724083872,-2.4731517414202244,45.05615298876364,51.22727498702079,7.161373508279212,9.678808470854165,63.68864221664626,24.024874400690962,18.89799187245923,-121.7905913177674,30.61057950488093,-5.26151607009524,-5.359090637652517,56.64997285868548,19.10710870342882,-19.07332025039068,75.76328957240912,-18.991081766336443,-20.23311833668231,6.710915958597568,-62.65406804879444,-64.94636752839665,-13.917959239037032,8.096218611072704,11.330495717729935,-23.388346028968954,-5.509432974396532,17.07791289918532,-22.285867239970685,-9.58653637661228
