V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
22.07832047203283,-8.572607362644776,-26.71317909630352,-37.81652460319492,-44.48253667732349,47.246249193400104,23.493150971626164,-34.471287875656195,4.960036187179698,-15.182146330650184,68.72691410972038,36.083134130014514,-40.3906825532569,-28.289856153522187,-13.498854035471519,8.311837930605861,25.206955197973002,-0.20220417462754003,4.889584442126805,-34.10228922078727
27.753583045889854,0.542734806459962,-36.07755937579532,-20.396650093583048,-52.33093157709991,46.57908527888496,20.04304745096306,-37.13611427138757,6.891903824885866,-21.94390553043729,70.1266203130217,19.09181160161097,-42.83858027077622,-21.657512006365415,-9.566979796062416,9.756041256838216,33.28023938611295,1.3137632003698627,-17.67302843611992,-20.126313068521085
29.449617002532477,-4.494756250696343,-34.99383999601196,-25.48088929325256,-48.23089827344907,45.97904088768877,21.63997920943075,-27.595087096019707,4.278537395190324,-31.35920069059364,70.10439232453791,36.774926103866164,-27.51971268212911,-24.002685413477355,6.730034831196728,-4.354963524475352,27.370409969717002,-9.671329311215448,-5.269174738292424,-26.24590298770636
37.298968077752306,-18.168119908018056,-30.97403391549301,-12.588899711495287,-27.457030527106966,24.600381457617647,23.16748094090144,-9.640096060327854,27.46887736924995,-23.790957399349452,69.24988327227766,37.7619753765357,-4.810903883942512,-7.505636376797215,8.274453653671554,-26.558640338198757,25.734758272847102,-12.859914113762715,-22.930443118609432,-7.070086893383632
33.09897825503458,0.6316604796193825,-52.26916931053756,6.916381458269825,-21.49477279406885,39.82668069690244,23.02609971302445,-6.566777415955735,25.49266359523864,-10.634894858001985,69.23283681171597,42.05994854141318,-3.9056410447944363,-20.124474818584865,22.507233908737586,-18.196316413916975,37.58284381010526,-8.490285837988761,-32.7707286713032,-33.465744164386706
35.46056468274037,-35.84447935038902,-40.70836608351715,-20.859814978384293,-19.91831369922098,25.983597789789023,23.49153864888649,-15.741011292487736,33.90246138639528,-38.09456380002666,69.14505569257017,52.3728369277851,-8.391473903419746,-10.607291829145073,-30.047332383002363,-34.83959082423735,25.29379080642684,-0.4955079139567067,-9.27135971244688,3.0659993624603885
35.16326408724444,-7.352596661728361,-64.96093006021692,-6.009152342673275,-38.06684721398593,25.94691807622135,13.323274051072076,-14.094643604677783,18.157565315416655,-37.568753107780935,69.25391404638503,49.28459201773512,-17.888377645118208,-25.249878566180115,2.252890551558039,-9.85773504889039,16.501074729785614,-7.725235624991684,-16.711344737770272,-13.787534507004239
33.5556490355184,-13.66318306318098,-42.401790234453074,-19.69215403866997,-21.84086577399107,18.500001529099933,23.45006606192328,-18.036895441079352,34.756756733770956,-4.77660156542936,68.15452605933388,61.12864829328828,-14.8241728889239,-22.28243917854575,-7.262419781603329,-12.224706197089745,19.26410653240964,0.4024197951127848,-10.002455716411742,-17.393879603050664
22.955892599799085,-5.779850782901073,-33.5166066515701,-3.653462971495628,-32.37873058998761,28.264868018428963,12.508013703336474,-17.25595042278252,26.95688220204023,-25.465051558763307,71.01447497734625,40.02512186203239,-22.890997153043635,-21.763837718823225,-16.573746810359037,-6.331091168550756,34.721380843529914,1.2692550155968378,-23.736530876344503,-23.506382897902768
37.74172292012281,-24.89604902082293,-42.428449571986846,-41.10570393221815,-44.921265103410185,31.452286313220572,23.483045910688816,-13.050250466320557,6.226770344477832,-8.104292645183932,68.32199849231984,38.04375993740541,-17.083805006056245,-40.78808215260955,-32.792203127351655,-11.829104398332674,21.294407493223844,-4.3672258129324355,9.752787334034615,-22.333805161899363
41.57304214090982,-30.939456370936085,-45.78895154954489,-24.1773489732459,-14.648046830589271,24.304512212426886,23.323383532624575,-3.26992160968524,45.816794017020854,0.9585397755689655,68.14452504750079,48.859132366131234,8.184347098973634,1.3743200808052727,14.132122657610905,-23.412737705147492,31.88817671552897,-7.562117405358503,-12.517752456105324,-12.116105294322097
25.994893229123136,-18.12087753092915,-35.194981219483566,-18.34062716100894,-30.969293868942966,35.04364700101479,22.733078876990476,-25.493523311579402,28.412269270834297,-9.737022313248417,69.57343883641443,44.88734329849467,-18.782552994500097,-15.507757974766417,14.195812364488342,-14.144201836694492,31.63734594354537,-10.384431479382869,-14.646787953730113,-21.84440727608967
19.877058726235873,-12.771642377047122,-62.352902227268146,-39.523120785504034,-24.253642521335387,21.94001753724436,23.043950762439636,-43.18332332560631,7.736291189310597,-9.887368818287996,68.25025530670246,57.7439057818483,-15.485787898180341,-35.70623279934133,-16.600116333990876,21.624051248142223,26.207672819145955,-8.190298519530536,7.46243961234557,-40.701331768841555
19.398170764813585,-0.2844319175161636,-17.774119852202602,-18.10287404890113,-45.29704211354354,43.72129497655559,22.36898950795876,-33.22482009102782,17.9215534033692,-28.043395700916115,71.80940700382052,25.449404183178558,-52.906624837819976,-11.436771387008642,-12.16954171603876,-6.387803573663859,44.005148749511136,-4.772444228834277,-7.817967311744145,-28.83892049663882
22.440808885253773,2.6235905938424766,-20.722222476495517,-22.519401950503493,-33.25967981005326,34.92003727074462,19.701462668308523,-37.61172577644257,1.1902100755963891,-33.61588343212884,69.58082428736816,35.833151049318985,-41.816310544019245,-21.109909019330985,-21.83588885631878,6.434461566120035,45.130515692926565,-5.147496698263808,-8.130670300127402,-24.528259627688385
35.5102131553117,-36.08703509769174,-31.419013484868515,-33.51489028077049,-42.42694033820863,35.10642868556286,17.874338453111704,-13.354832683149453,0.660903668445683,-30.763880009669094,68.89131748339423,53.946123218887806,-26.328948986522086,-21.173763036368033,-24.875394879075138,-16.961091630038027,23.44118018199879,0.07262720572690573,1.731531235630397,-25.830793841516424
32.564177664718045,-27.726221053901092,-43.10750593298553,-14.488688651210168,-11.237945665906167,19.937590056301556,23.443281247091363,-5.760381087837756,46.26880916543638,9.677442674475571,73.30337387975305,48.240495338606706,-12.097554266260312,-26.330087095464634,-27.642748575915295,-11.748266186965338,43.06128938724214,-8.659880873933341,-13.022008936987717,-4.625717730117685
41.39670217686262,-34.341088278183875,-39.74907941258709,-13.815941904427518,-21.609126799848248,21.685640826181153,23.46811099196202,-0.8254835427309892,45.14113534452129,7.634802181978358,68.32785366714234,50.66622032939995,2.549647909350961,-2.232903166782685,-6.263605620658163,-19.174463258665355,18.95516920985756,-9.968675385073096,-15.483230979391323,-14.322183642561868
34.31867976624062,-27.00478740623176,-49.93816593510701,-10.261318463080897,-23.386493827179734,34.06096845014857,13.413062266408815,-12.264031390543632,50.79666844147991,5.673859923151383,69.32196073612431,47.26582532310931,-5.921467293452081,-6.795759075585584,7.5800947103000835,-21.087422701068363,22.482887277965347,-2.918601266778377,-14.770529046196435,-31.915173858489652
24.192730359957295,2.8104562339063612,-32.215099590000136,-27.557449015340197,-45.20216286884099,33.74609634232378,23.48706084085279,-35.70511358366929,-3.356804469746089,-11.804474740914998,68.64037172781536,48.26611893262452,-38.21111702887456,-34.89117118607454,-17.27601651398843,4.753584286520436,29.877940649112134,-8.033939692884491,-5.176251975136193,-21.56638682056655
23.259575820208283,-5.666838884963781,-31.641876666611097,-23.25792552154371,-28.211644163152073,35.37600896968656,20.338700904903817,-32.16031360539601,9.451810897906345,-31.168949960848163,71.10953462615726,43.22906259704905,-29.936164794327123,-26.26666537493263,8.762165621765176,0.75150631687643,36.801525326882256,-5.674481429305446,-12.615842579087516,-26.66914280781384
25.7346771736552,10.208312283551788,-24.97934935011108,-25.554150907825715,-46.79657306628164,45.75272850654364,10.652263454721833,-34.500080498713906,-7.297168116067076,-20.67002657612872,69.24866641220433,39.50076607995288,-43.102156768015234,-24.226948230859744,-22.67887570438311,2.232634585938513,21.160899348069506,-2.001759683651215,-3.2140568831621037,-26.001291668053454
42.33704760398996,-24.83436633861342,-49.33494009518472,-9.237257998841528,-28.457732272504614,31.756467830152502,20.53534543629212,-13.919419575076978,37.16783731725955,-25.16510357714415,71.16801882093569,41.762112123757106,-17.741404670157827,-13.346575347049018,-1.2286065445644843,-20.96773365357035,32.77291960948787,8.307963026169181,-17.500397201769275,-28.773158284786405
19.66686917762945,7.473516242799719,-40.80490121105595,-24.39750586003572,-37.46701948727884,39.34198058176901,22.955387348338263,-36.81536964721703,6.863330236634722,-29.73454186203412,68.16371167587931,8.800957031919097,-27.720283310751395,-21.38434771072784,-1.1940528364497134,16.511878158923082,34.80898389925642,-6.096460854530905,-6.161577229000828,-42.90122825386061
35.65971340523993,-24.08087507364555,-21.045302250195164,-17.291416681080136,-36.241408049535735,55.09002740407701,19.740612529130885,-19.605937943644395,20.187025703933198,-23.505610172908803,72.11132849224668,54.05273515222143,-36.05557861510726,-19.119488810131127,-17.43560226271071,-11.833404481202024,29.11876066464174,6.1275916783599875,-12.241977999491695,-26.95063017627035
18.783571805161955,12.570536582487215,-25.648205968052935,-23.57040820504306,-36.387536214268906,30.269021630980216,22.311305432049267,-38.59571025615557,4.526823186806259,-33.590533406221425,68.14421416693222,63.78881561206799,-43.08388588836986,-28.289486315893615,-41.85006781613622,13.891888881732484,40.410470903862006,4.842019973391303,-0.20046108402870022,-40.27726659522341
31.907273610675475,-20.51262326628544,-35.170348300232035,-16.588160113624667,-37.561899456716425,23.21041125041801,22.814399003800645,-18.21837839490038,1.1285147580475627,-48.80312387366945,69.27568839018932,36.0480073801009,-24.42765484691776,-3.3445053894730794,-20.690406136957492,-25.571238988013874,30.762902815240523,-17.602312727339793,-11.897577075327103,-28.929664407474775
34.43789809918508,-17.679886063402133,-38.65672523401287,-13.990301551550829,-41.28931532453496,30.03204085191192,22.8300863156619,-17.132455475378308,8.8840770112732,-34.55709162043334,69.68955520787858,46.42716679746081,-30.586025776596525,-10.603362805837968,-7.945205079657862,-16.957544241496635,42.03009569500864,-8.782952624298296,-15.449742899720153,-5.022629724076751
42.43208218350378,-26.31776442614946,-61.083647480211255,-0.9072539713067158,-30.655090603821826,30.319866023594916,20.333797838611645,-1.8759429122609492,43.27524667570855,-31.87012536225972,68.14402010277263,45.02292805225807,4.400938016182371,-10.030418470511515,-11.812874346469524,-17.91689346515443,19.253202190247976,3.301677184020809,-25.523938046986416,-9.291047819260257
29.876234081670873,-38.05836655714548,-42.188414207751066,-33.985145234173274,-26.10152964244946,-2.9182625839097356,17.340131920718704,-21.830610379502268,33.98181570709786,-2.570311456299237,69.29281705506583,55.26928955359108,-19.37276477317004,-17.723660071262728,-16.21788775097464,-10.591678289450215,51.11745572385189,-7.249094600385673,2.2557644204982843,-9.503840296457383
38.305065129224204,-19.03706303362522,-48.504926434862,3.079000418676344,-5.324453633400664,31.68243892663836,23.4967083997617,9.419387309959452,49.77404230558535,-24.396210517214833,69.21911934714444,23.052070899968385,22.9512982857448,-9.542805760615359,17.65316463448918,-29.99854149538737,24.863792834730702,-22.877387696025345,-33.47032244593543,-15.60992670119856
34.800327396828834,-30.269322850593756,-41.275680672059934,-11.280166208992455,-18.17548846879399,46.28053375056972,6.991429959816742,0.5983897304223964,52.97420083356431,-21.03024365922056,63.23281036957269,54.93683292807691,3.2464030517555313,-11.073648776744704,-1.4631355987587487,-9.854190193337558,16.602659443742596,-4.961006312652257,-13.159538550853386,-24.023663573120757
22.94446919983261,18.53317419308082,-65.05341846717306,-16.785974606942602,-41.795604095423926,14.928071274460684,23.30746606021421,-33.88942863793292,23.465715844522478,-0.5012543064969819,70.91918156911561,33.98873209053272,-15.23352891428502,-31.741444464445273,-1.9937015046229094,20.683350121124477,27.544739073437086,-19.046598700608182,-19.16121641715676,-7.736122658112436
34.056806440980836,-11.472121857641273,-52.80774720006218,9.73584495125192,-14.729549334299005,23.544588429738667,19.311518580070697,-8.114535634912103,33.98350793663562,-10.180532090618158,68.52048735981953,36.94308607868152,-5.441553364385948,-19.658147605920952,43.885709883024404,-14.223103845054766,36.17820070794551,-17.351973265862174,-32.30352287899155,-18.50721118977708
34.69764756344193,-34.70210616437385,-35.619278661537464,-24.391467321944674,-30.485506291509907,29.32871836861248,23.404473011396476,-19.1563315943353,38.55195258658273,-9.422251750951546,68.56076423373452,50.80123986093167,-14.76839267385491,-8.382177277011383,-24.745839518293867,-4.780579375681327,13.775310914115835,-1.174648737424139,-0.6158540237833894,-16.74895664534779
31.706334588428945,-31.240244414232954,-28.30123793467419,-30.76786913268196,-35.3891920358898,34.8154117307976,22.926712710795982,-22.799264691962463,27.23543228185909,-12.179752409232208,68.96252736441966,46.56177391807432,-32.533732211613184,-16.560818398348285,-1.5261025266005834,-12.776758267551486,17.285436388647213,-1.325091082452006,1.7068322178002648,-13.13780131157364
41.23321434733134,-14.564516919321104,-37.204933113282095,-3.507236199466547,-36.405494364437864,30.78616407178429,23.21660636243905,-3.755973309855815,16.507660125014,-47.212463942784524,69.41056794330507,38.01968415149895,-5.362597788901786,-7.605150117121994,-8.04543434993645,-23.725210053270985,54.947257467028976,-15.00280449861258,-23.46620658330491,-14.142789209518241
24.081397553669376,13.166186845136988,-10.909050420290441,-23.456504230342944,-52.479009416133515,48.08798682330825,23.061404738473357,-38.03297974194361,-1.8586457707115187,-27.65340552699206,69.46450850155088,23.157654608156008,-57.756942234424756,-20.295494883871964,-26.51099668620659,3.185214825575258,37.96858049181537,-8.370986241904504,-4.222479722156407,-24.455266543656762
35.40379504644943,-42.521771411663934,-39.31677037478221,-23.934201846930762,-20.211936555700856,30.124619661015306,22.3014675462764,-13.088043269070551,58.142655910612206,5.340729497634754,68.73953747344785,56.38896564420429,-2.089723135102461,4.070277194862805,-5.658946507286476,-29.893181924096098,22.923930488741462,-15.738152579289078,-4.061119716855257,-23.94899422572439
36.35867524587513,-35.70372231421508,-45.300205196678235,-24.53965569594618,-16.168283897161114,12.553800373871205,18.804267883388093,-13.106237679609405,46.86929256740521,10.243091348285759,68.97439848162321,48.679687733834726,-8.666855610346946,-18.070103559818577,-13.252862266799452,-19.887342820483255,32.669355628695484,0.7475506062043422,-5.223975473450922,-9.520418620962118
14.856485552379581,-5.45474662741482,-37.139735942312825,-20.699902155324253,-30.96337264913696,44.34230040661075,23.116105688677635,-41.67852400537679,5.0034440504069355,-23.95355979243317,68.50104677996569,49.78476314288855,-37.62418214996201,-22.90772505263592,-30.72039153725354,21.305081531979795,21.467736693284678,0.9832021072687869,-6.438492821107003,-50.99248010989322
25.459119729774102,-2.5018221466212367,-36.985201971699325,-11.810498226541768,-33.889420470570776,20.52130266537647,22.760761107929284,-28.913585251200974,11.43577307969491,-23.424151788854473,68.46387748264533,47.85336369948709,-32.87232814085479,-14.097184628006518,-22.057900956217903,-0.0828701077509777,42.722281946680596,3.183584022099739,-13.873240785024494,-17.77975498319074
28.37541673299188,-8.600133254453928,-29.35406419237097,-24.66718243395917,-32.67989332912778,36.36357296568949,20.819040404603584,-30.215530663392837,9.945460251829823,14.494507146942567,72.13604548560397,54.892596383415366,-36.09558049124522,-33.637248390594635,-17.178869105152508,-5.961404304964162,29.607475450666243,-10.880568941656122,-5.7404855996337405,-23.94729196003391
29.180550636381668,-27.406880037426397,-21.41816915246227,-34.11161044341344,-32.34106878748526,25.249442788871725,21.793069667182863,-25.439105206585793,4.560379185754976,-35.09294731432921,71.34470991804847,45.65423171356815,-44.76115505547926,-19.027434630693612,-9.614319577974559,-21.948154081248276,25.080592446556693,-10.262021152512526,4.513251734675398,-24.7037767968111
17.451359223317013,6.064102233605194,-41.79404303857427,-46.569046643817245,-48.58444803461833,20.469149576517434,20.910134948280756,-46.19999524026662,-1.6850936964032024,-0.06824206517853781,68.97706225972797,42.82267180117924,-31.697244227700942,-62.48346514688879,-27.1835362066828,19.677927685363557,19.33613164792405,1.2031195216979413,12.082965737601967,-24.971322123735263
38.19824711994397,-6.573184059768219,-27.879566242630972,-9.846980789864574,-24.965069553043886,40.318758842581595,23.48093889268057,-16.437852079275817,26.211737754184988,-12.63429770426599,72.91766272082896,46.17012541809527,-28.097330345614072,-25.75649268189871,-14.207690216522504,-11.385964948434776,27.08571395614854,-0.3422264876435306,-19.88038195817108,-26.710382739824126
43.65607595446818,-5.019319605308916,-48.698270659959576,-0.9239803357934875,-22.950406157292345,30.492335399551113,20.547676585192676,3.931990754434855,34.04238014074855,-15.628428819829011,70.43684688578651,55.614632720680675,5.301378316066731,-14.170935081938904,35.81218587196311,-12.386825550119283,29.236679177665792,-34.426603289728945,-26.25088395730551,-9.731298738856367
35.031800820949684,-8.669948360291828,-32.550817935657506,-19.58706879569712,-31.053419676429918,42.80034847461079,22.218821657224908,-1.4458240181282371,29.6990354282785,-2.1557556137888696,72.84781310190738,43.90423790462228,-16.089264605299768,-21.850100637861047,-28.26055935292053,-6.874165743475487,20.45619915579664,5.766930906811606,-12.748125344859012,-26.42359517755358
28.02476116932985,1.4838143093217138,-38.59432544762967,-35.860266037885594,-38.37465974530204,36.862944155685135,18.44791369348968,-32.47145128456772,7.90746889503799,6.266547706855704,68.17185013715061,66.29747534772832,-38.22519688056454,-44.337959269838244,-16.9975591051465,7.2271857955902306,35.24786345260509,-6.6780976514986365,4.385852473643329,-30.11123010092524
30.33784957916123,6.333300874105262,-32.69407564512221,-13.736908738763304,-15.195802422496348,30.758198522966502,20.59133231123269,-19.269343038862853,21.83150573695835,-8.861873425481889,71.05954863709485,43.140231131459586,-12.688556261427491,-16.42758455856918,-7.927505312487096,-13.027587977165695,23.796765824590693,-11.147311101165442,-10.490470696799706,-19.933390749094542
39.056604230253924,8.928092030088173,-64.36248844206602,-6.92403166758595,-34.45808251097277,32.79111969808569,21.265319392841775,-6.844904688534303,28.149875868451993,5.5395794895869415,69.04415968856483,28.34581586997956,-4.363929026386267,-27.6604294855639,12.340267498078994,-13.817538492024596,13.637963704240974,-16.18928174398149,-20.585357466675603,-23.44818309141192
22.276823408438304,-9.711321785110407,-35.65859810436882,-21.827671933107922,-16.91181600341385,33.83667230753541,14.183941768169461,-30.744676948348577,8.657367753350698,-49.299697598903435,71.42520207089547,73.44985819543581,-28.61394516157644,-41.175249327728494,16.154140634234253,-5.861962863063127,15.311255110646016,-10.283133550015755,-6.496684806938246,-24.674739443053113
28.61568697550547,-18.39682863400767,-41.50743147147932,-41.679205481928534,-20.696699008126902,24.085169109599523,17.530686466488987,-14.679563812019166,35.504959931598435,10.600063356021053,72.6394789198821,68.56265229911878,-17.885366195868166,-28.842466323783345,-18.416311600407415,-5.329125840726192,25.329106652588962,-5.709699956013532,8.178961623624827,-19.137552501913888
28.302820779950252,7.918948651073135,-50.135690826263954,-16.137930166450474,-39.24224101960304,35.52594825275833,22.69188290629245,-28.445219944173147,7.50042701533965,-20.503334585044904,68.31687578487617,45.01602767737495,-16.141187743435133,-29.70114709505413,-6.750782046744421,1.9009370155163197,33.04987906149108,-5.457568221851942,-12.075126003725677,-29.43668531367439
33.44666395261447,-0.06825907217854077,-50.01175097642772,2.7028996323956562,-16.205504495132462,25.796626244789564,23.24672554132121,-0.43618053798841805,35.28088933257671,2.8742784675024016,68.37862855663843,27.61482481159328,-0.27430602414475835,-15.29553555490822,6.209661601595862,-12.497146387056546,19.27488593810267,-12.728117961434652,-31.58381975224731,-11.059265749978294
25.721104880102757,-19.46856925042448,-21.667454468804834,-27.229137398852345,-37.85356822159937,48.19847742875427,22.43646278329834,-26.593928021046914,7.934231680385507,-34.807775550958894,68.48576611591852,45.60931019073905,-32.83893983084896,-29.44067608271373,-23.385124743774107,-4.701605650801866,25.5038850589699,-2.4849924586836174,-1.6529375717438721,-29.851542113950018
31.0718332827837,-7.29663432437151,-35.45350364753904,-8.27066723711016,-19.881317107591055,27.274029584557784,22.090314497836516,-16.20875261597326,23.849354511928897,-11.612227362884454,68.27193586977955,35.27596173868369,-19.96359593821799,-23.129069769951354,15.954600029932411,-9.039553931441219,23.423815599835507,-11.885019298231688,-17.710440093547405,-20.289332516054174
30.67582201057894,12.879540516798153,-22.24829483554913,-3.037286641925448,-41.46084040542066,47.04797760105685,19.318834576188237,-19.2396990289203,22.478748558117005,-20.02319297112613,69.36555999764096,26.799605567190156,-35.886986142011985,-21.797245338767762,-23.401724897795745,-4.28540486060956,33.08003478186947,-4.449758654683958,-25.645322395095047,-30.837957837240992
29.15008055198541,0.57633479941761,-44.98968237101849,-15.501337624461712,-22.53219789078359,40.048310434686265,15.087562861299375,-19.529545040764376,5.490485304864743,-19.19027675754205,69.52021950455674,60.14384623531805,-18.689141620485387,-38.83671195732589,-19.793405644669182,-1.2492256633440775,29.157503059195733,9.381368584636755,-11.311885871565522,-25.628936299099223
29.100174364479244,-56.545856035938556,-37.303155863612574,-31.20134543427656,-18.449209038057617,5.2138168104483436,11.752030227034993,-1.4959399272248641,48.95410601230742,-0.5047192120447619,69.64737650487223,43.19813986078225,-1.7024525944866877,-4.16442109729245,2.9537323965804383,-20.756716808408783,17.87476644230992,5.3573419109067215,6.208771190786388,-18.281691278050857
30.83281953048572,-0.2225534529578821,-53.12125274157006,-12.89000405211317,-28.09592861471907,18.48169876172533,15.686167038074927,-29.43756508798592,8.263116814425619,-27.381858049276843,68.14648336985556,34.555667332075245,-27.344163179412426,-19.08688316958652,-7.196317437141478,-1.218380584724514,18.451661270319164,-14.748014743047737,-14.294076599017691,-25.05397906959479
21.42775286025153,-0.92266425209709,-68.4257558727304,-25.399992562322815,-41.782396422470654,40.50223486927824,18.32571469421964,-38.506335797899396,2.1471131764346936,-23.980893228270176,69.40653583569656,37.29106102625519,-18.24665955278197,-19.310443172294512,5.548708076176105,17.591779184063626,17.24685362614764,-21.796167175502944,-2.0854022845040574,-48.248523580365145
31.434718503258182,-16.15468918319673,-38.56439351446306,-11.748384179149582,-33.228827608945,32.293702464890444,22.247313849948114,-10.069388402912892,33.90134698596972,-8.325062825395577,69.28959177203069,50.12486666077166,-22.837288063332025,-4.156366071208017,-5.642321196394111,-18.880148790634962,24.910912739414925,-7.537380189709713,-17.901649082858945,-15.945501055314708
40.1269088822437,-7.15340456205049,-41.13700416251004,-8.969558074564787,-27.58704365364095,33.22048106924173,15.524951371116913,-3.1179776611481773,26.70467317658526,-34.04926821109035,68.5698320665324,47.14538826025091,-12.39229385111379,-22.97384808422319,1.337700715589003,-18.746042782811855,32.650813079453656,0.6140833587951873,-19.363156081796504,-9.532934237305653
33.37607025429361,-37.259575447958426,-24.844731405043603,-32.28558624632011,-7.055268695988476,3.4903340122443676,21.931587662402308,-7.5592164599186,22.40588177841978,-14.922695909316417,69.86411819088971,52.243231131076755,-5.106716659360902,-24.004689840039845,-14.894571554309039,-17.534370762207118,33.15632096719128,-20.320618090941103,4.2198587465451425,-23.0250392141279
35.75946107853133,-5.188610080811788,-24.304366490915527,-18.57328270035896,-15.886924855832246,22.66042454250325,22.539229193353094,-17.49570989445535,38.016718064286344,13.877950575112266,68.32658274433925,49.727334364302806,-18.584641457082757,-23.434047722196546,-25.167955961484772,-8.052470014850542,52.8572627064932,-1.7234224442583228,-8.27925390210486,-17.432582777135394
33.38680501038607,-0.09844899222395154,-25.86729700488081,-11.77599449374111,-48.07380862588082,24.910050346590246,23.46807132998947,-17.539383996163956,4.714661949992406,-31.462428420375574,68.23981970410387,18.552644210609287,-24.14153455596417,-5.056326407382137,-15.887191988119401,-12.403941313038558,28.778525429333968,-7.839059646995739,-18.790765338586866,-12.181313036384381
29.33852545428772,-41.02892229973637,-45.1259560126598,-31.329747541127063,-20.5795837694671,34.26122090132598,17.514902790207998,-12.392680418807338,24.269217784368927,-21.057630562533802,71.2934558174311,49.7344422335409,-4.234660554679804,-22.737963292603972,-15.454239595353707,-24.41647417171521,21.780950895845308,14.273870889285837,3.720602736170436,-20.601743607425306
