V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-26.13799453220787,46.11799763714225,12.13334711526575,-8.713060590685018,-46.77757137651497,-42.42024152024884,-32.77233134074049,51.46654599303717,-55.643907407106894,67.79291675247805,7.327841954195918,-75.78945254645078,-39.910831180532114,-11.354601416314836,-57.48576052903127,24.59652830885443,-13.862814858161528,38.050680213884334,101.56923343347444,42.83717382786563
10.78306608682241,40.589201533621235,50.469605516667556,36.33628266379037,-10.872513821959728,-53.14410338657143,-9.149563468563429,-26.75334516380937,-48.68048078278662,65.46399860744714,-19.761333747563413,-88.60574565769639,-39.8733496082059,-12.378017287664989,-33.992787423234404,18.532268810157802,-9.59893392052345,37.11144914934084,96.07253993126506,18.05900047298792
18.286013913250937,104.72251116165353,47.10742078656206,40.2080700869592,-34.47369444529613,-68.00075832387435,-42.17886939964956,-6.504897179888758,-100.87690303942509,67.93448548596643,-34.66057320197365,-45.21968884382659,-36.939811679621926,-13.192299008187547,-68.00413339407169,24.93720845563803,-14.938563087201373,68.87990141119735,106.68155542334716,20.106250928506597
22.373692059617095,37.830759716140165,27.170523624234463,29.29991890165911,-3.4141789788918686,-67.570903109803,-10.904034512888757,3.115055047297062,-70.74940615182277,67.93652927935909,-20.006548144320732,-88.08940655908373,-39.79425242487196,-11.2763137296497,-4.7668079717805085,52.07025488300678,-17.628745389187316,58.60777396830599,106.6177417353174,32.51054657207533
1.3766160598988968,35.91639903047326,56.118607337205646,21.041464699964365,-45.38321567069943,-38.13151063832902,-4.309581022935163,3.0299836919440395,-46.49063565718825,67.48599400470994,-8.657347284455739,-87.18392097507603,-38.10203967495909,-11.302532789886754,-45.70401305921769,-2.9165719993034145,-28.695789915815112,18.154663459950825,66.9577703698451,19.401645306254522
21.58427144891121,49.38206409091072,19.51609485672237,29.29162980205001,-15.813385530054802,-27.847928285818682,-9.741352975644986,-57.471406971573785,-43.354142305257255,60.481150953091856,-26.18879110056878,-59.427297517322586,-38.528878723263915,-11.227132765088754,-36.03740670271645,37.591954354878,4.1987075138583805,51.036157960443234,107.30729957031144,-4.534151572443079
8.520618821820946,39.04678914928081,32.07699865834016,23.12786162879638,-17.57994456693268,-84.83184574272587,-16.32309342861845,-21.45788286917272,-55.05563026510936,67.95024620860204,-15.691675662602847,-85.20808420580579,-37.90498730759282,-14.312002368569665,-39.88347550276512,42.49759297525907,-5.400067644269257,36.19941805426242,101.00527991344279,21.898351391303095
-5.319512113579705,36.303368784996565,59.15019152745366,42.2201685905311,-47.93489344574482,-102.2909680424784,-20.511459524175734,-9.142385349466934,-61.77482348540798,67.9152643042471,-12.40739791253236,-92.69863174376951,-36.64222227889695,-14.800085523165762,-34.28687747717413,-2.6771346995828935,-29.207571991771147,46.608688851923944,95.71440239851654,37.09040986941545
-7.48499666785178,41.8337981695222,31.445579313352845,24.348625856428043,-40.97167363688641,-38.13360993626699,-28.935898929274117,39.16310967143872,-38.20486464561509,67.57870045912568,-5.327211165836843,-84.55432576520252,-39.50163997742493,-11.927491650021693,-50.827660667730925,18.501791495783436,-37.34903898089533,15.200457983778506,82.41124097403372,39.46549411639353
-1.7861639301042533,39.95880853521521,11.988785909827122,2.394362718107004,-46.58310982176772,-21.1039842552745,-31.88654797086201,-69.78986477415815,-42.957018692107795,67.68922401424788,-6.667362445652088,-78.00589368125657,-38.673782612386276,-11.400877721825964,-48.29102495350463,37.66011886490969,16.771446344368997,21.50654994387719,101.23138031158305,-39.306212210749436
-1.1765970331827038,42.074757051643246,48.76581970401519,57.91048325258134,-36.27985574748891,-70.42562564763327,-6.938320054898213,-18.606750195872447,-37.96202399711956,66.86749550044624,-17.306527403872337,-90.60540429127286,-29.60251413860533,-11.22707421436644,-25.168272450447148,26.90280194874458,-19.646252744310914,39.70157131823089,105.79558804674889,21.99136097669907
13.017049962076525,42.19342384522315,46.24352989190366,24.83979097968802,-13.613040501240903,-83.5814382823699,-14.579616909482866,-15.563916052227626,-49.613037033353976,67.95739226599835,-14.489253764749833,-86.14610573567916,-37.29798212807509,-11.250023341381166,-32.327519352745185,22.014455395994446,0.6359858378191348,31.174531604927324,98.62425190331123,26.75249414985501
11.012797606984577,36.704677021320094,53.144196056000304,27.96044025423896,-9.384920612592396,-81.84893492617346,-12.590873098124575,-5.371013739383024,-54.33623462041578,65.0796576983339,-21.140848810785997,-59.84668060045806,-38.66044862315903,-15.526408844471007,-38.89017612996713,34.59171543493085,-4.967885482386009,36.884847164419625,108.10357486261637,14.385452313433689
-0.16039560910633632,38.67258634765312,37.44388575847663,57.696677521584206,-9.776275744843588,-64.7182625395908,-15.099354482801573,12.507719052093595,-59.54819384891016,67.21108809324505,-14.77115904540426,-53.3956090996071,-36.130100623267936,-13.917050877716974,-30.112270719864682,43.327649477861996,-8.893905138830632,38.522573363723495,104.69753714132821,46.496118238883355
-24.91055692197017,27.921081719417998,56.0755940157259,18.54141249932769,-43.62400331810932,-27.807281626686716,-10.488143709102587,21.92262158320574,-52.423368397401646,67.91259093224653,-3.5572639029151105,-74.802322090909,-34.89991955611913,-12.250547692019609,-57.571694111716624,22.82300442450969,-26.440525222084034,34.44974445775733,99.65961337657063,44.83870869753446
4.168682136864334,57.69737669551432,33.66095941991994,34.22747889034872,-48.01262378896354,-74.85236224911539,-20.825044224784506,-21.774268694337216,-61.09179905104014,67.85083904032945,-17.323896319183632,-55.478249562838755,-36.8173081356872,-14.122322498587891,-42.43908212329325,37.965164860650475,-13.07229763014675,49.36167961457704,99.83217139233602,9.303105301842152
14.548743842180926,62.98889029750717,40.4253482170631,23.082868123627122,-45.108301491927705,-48.9772845298254,-3.277325843795552,-41.10902642672863,-51.587560714773645,65.56887909082434,-19.2342852093725,-40.184023154688475,-34.76060315297218,-12.240607245257706,-22.469111047798833,29.366233149574327,5.971824747829032,54.570421599742986,96.72872396113235,9.980211887750556
-6.542445193261154,7.084008400859602,23.881473319548544,9.321354677715135,-47.88758280228649,-27.65587324188136,-18.675438752761693,41.12096770685069,-22.38472348700452,67.94184520531417,-18.692489059343416,-73.81427388500015,-39.05686996567965,-11.530448053599684,-71.07169104037939,37.8389685969787,-55.37897984008123,35.425867149733676,92.95658134542464,47.88669610029501
11.018774092000656,59.09290735918512,37.509719306665744,27.174957486836774,-47.47191452788684,-68.79786719229705,-22.34961009959079,-17.716642259001837,-50.131782387315354,67.9132829331138,-16.72639284619163,-46.29084759817488,-38.22932013790705,-12.144203757998184,-49.83065159730495,22.587008593701285,-11.923039927790796,53.27394889327297,102.87328157683078,1.460360887602974
2.560105766370471,28.377940213678812,32.93472937386413,7.62050080346512,-37.81043929830048,-32.76235499455882,-18.743741900376335,38.948029736635206,-41.539066470213584,67.7777944762056,-1.0934756255152251,-85.68070807305048,-35.407506512819964,-16.83487817654168,-33.45575915165864,17.028589944467967,-39.39203553914058,28.674216094361782,103.98878751329903,44.837628063442025
-38.731291696658744,8.058937417663401,13.667416919569089,1.6144631240058516,-35.71086473039031,-44.64053353243561,-5.091900652703771,46.88016356520137,-34.232108414231334,67.92303220099711,23.598119643758764,-54.141452531985124,-39.9177370898542,-11.656463837243791,-70.14516526842453,9.963130532992182,-53.99744555253801,17.185332288063364,84.3802749122915,46.7913152208439
13.940985686667945,58.78709688310846,20.84550253149779,11.384815053021157,-47.737653479453,-53.10493198886961,-24.761358887775714,-14.959956409768708,-26.891832626025916,66.33478393850964,-17.701344595812998,-68.6701722410362,-37.54281131004973,-12.79341815970838,-44.979660133898506,41.8362487952586,-8.18505986319326,42.500571500164824,98.0485561027308,-9.33565409879975
-26.30693920181962,33.1836389043965,12.582372612931742,-9.072835027280234,-26.911825701790804,-37.94977625928608,-14.067387079754553,72.84815055226059,-33.58370700678256,67.63832880460541,21.28538101544268,-81.56871874998615,-39.32747304006625,-14.88185497419181,-46.94579347985109,31.034004521397947,-11.533402126614874,12.11050741514373,92.63502024659829,36.86464635629818
-34.49899283818382,24.104827395261964,-24.079585233903305,-46.894999991578516,-44.755992088175844,6.926027906658163,-13.947371276823105,71.36436571990836,-55.77669956581667,67.53159769741615,39.374816781044956,-71.12448002735619,-38.68064794114616,-12.191599816469534,-49.105553589655756,-8.734949941921514,-13.125533910219929,33.34052302893542,92.8337771574661,47.49649083869372
6.165226264187044,60.73177576960916,54.68688295995315,19.149557280988745,-47.74673574956978,-67.3462600416012,-22.44373913907475,-32.06352540598841,-65.96148304115388,67.83547655504663,-20.328087847952474,-97.38460710032086,-39.37881792717235,-14.04989566817676,-22.925443964576516,-1.009587496907443,-18.498897557444025,34.94999644233212,80.91415325961862,21.60521115388292
-14.13510676696687,29.294545373646542,22.077624427370658,22.176276820384373,-11.723322979742079,-51.86190612303096,-13.908431838644901,17.74968055204505,-73.25032776899752,67.44227335566393,-19.057002717930118,-76.32222735446703,-38.85683395910746,-11.827397564593412,-70.71589758469145,50.93272043913021,-30.661540195041198,54.009681243511295,101.89439163877978,39.50016282378783
-9.123440564685612,59.960795787330426,83.47248584399814,27.826812212100776,-42.44243159337202,-88.72230335397404,-26.377167307160562,-0.5203523408475803,-76.5551293847384,67.04745813694899,-22.025351421418236,-72.5383352208155,-17.456748460426752,-14.347398326754046,-47.27453279508336,-6.935395674016036,-24.258281450497634,44.576138589422044,98.91957359941443,28.91476594636515
-24.00027233290063,57.42026204929425,78.02000766008462,7.8757682178342066,-42.242033346883545,-70.57643612615257,-16.766530575790966,0.22193701850271808,-63.36598038192869,58.991700364458666,16.540119398795753,-92.15858429779473,-39.431256578609464,-13.719527275134169,-35.489683318404786,-27.52043209272597,-21.707399533057924,34.26121149148639,104.17311761666497,14.515651783790418
23.251723179209986,49.02763355995194,36.798901506689745,18.92884342489924,-47.41323446396564,-56.93537413233224,-14.51127943838219,-12.621323635171606,-32.17864442483915,66.00066721912299,-13.512418109019563,-37.469290216358786,-36.706505897927855,-11.300355597086309,-27.424337958573688,13.496337835901613,-10.960200627775293,35.6536128830885,101.52719447432901,22.397918080741874
10.093495800774427,45.964059444799204,43.17293888229091,13.030978012222477,-46.982928805664415,-54.41834876886469,-8.077801415915019,-23.118250687296168,-42.25049517547404,67.84256167156855,-6.535049637814154,-87.8759883580642,-39.591049455884786,-14.65458839556959,-39.39032969675827,29.53897712893786,-11.021910815048159,45.20985900690357,106.2276354394271,19.03414410434152
31.38832239730754,99.65159420034615,52.97497690880293,23.050428366877895,-38.976118897335255,-66.12966871941524,-37.908152096075355,21.83574199042053,-93.26088910399721,58.50031953832513,-18.545117115143967,-61.70580896141473,-38.602037004784506,-13.330274696818378,-60.065822554368424,41.58607102932001,-6.055961426722888,70.71791549959016,110.35400972759817,36.09284557267074
10.449062256185469,47.78902718122117,38.79697997825207,39.31372659669796,-24.579817140511295,-65.02590281930256,-7.677972052086261,-30.832378160340753,-55.21186441959253,61.70333424888668,-21.439316162726755,-50.99275696720724,-37.79987416382937,-11.960934759918018,-36.82526310680987,42.00758846417739,-12.95513446204177,49.933888410692816,105.3670110344683,12.784297193343264
-26.97375760841371,26.01710167602141,3.0938671754859883,-11.82433239769307,-27.75547601013386,-27.1793378335145,-26.35427936751512,74.86431755593125,-37.33160277153536,67.4612630804404,58.069464607739064,-70.63198170471878,-39.54062319771765,-12.015709896877524,-53.30874659197252,13.678631105029126,-27.663208392623346,12.489677933603161,78.77229492587503,41.964667864203875
10.969583669027877,66.4262042104092,58.40073545017942,15.560934953320952,-32.63118177492288,-61.43253387087702,-8.617546184104867,-16.624609209011254,-59.15123041578761,64.19728361543093,-6.070331543804514,-82.55734214108088,-39.90917638566316,-12.253723181856913,-22.086014524017173,20.205919416512188,2.8921576601114793,46.58490961658754,100.86869014594413,24.02521834411573
-12.749455690521089,28.717905105891987,56.313696230898756,56.38299979997464,-42.51778469497367,-84.17881590163847,-9.504486236954108,6.409071522619229,-59.32607853357331,67.89436332455807,-35.6656723441497,-64.92378662696865,-38.65559359510371,-11.2666100878414,-50.513049196898464,8.71844315812632,-30.200997516042662,35.34161589889845,77.11499878350878,41.74633015654763
-33.71947102890691,23.467552443580644,-26.700507141970633,-42.353148412145856,-43.36164297856158,-22.981013559725852,-8.245309040656139,65.18661661623293,-41.62096785927861,67.08818731040083,53.25842468848566,-88.40194408039679,-36.25027992620744,-13.103308154859405,-56.29592011482464,-1.319411272794241,-32.84395611558466,28.723672420032017,109.39312295413401,45.10221067639577
-9.87151407262208,34.48641155396035,53.025985524135066,24.07924807235969,-28.367458393222478,-42.51996078150941,-20.94454803319968,17.76677589482769,-33.6725415573128,67.78349267497106,-6.507156570980442,-54.86349982093088,-32.79233162975288,-13.791043764467759,-59.930509263942895,14.228865122187926,-35.77646421708232,26.09961288442173,100.73829517386912,30.781664685491705
-19.761753785181053,38.88409430636966,51.643290065705585,18.586204015064368,-11.014723518383107,-74.38549578128544,-22.9519067240617,21.981742184702792,-60.33074676144315,67.74674967637111,-7.679892992313967,-33.01912886017817,-38.788794968240836,-11.962043733365135,-58.8945326676203,19.085080678273698,-14.683514402771834,41.50442178448975,108.07502916577505,41.12102198946559
6.251973171081369,65.53278813670113,29.957031105111643,9.642016519561366,-43.041720426481334,-68.26892403639417,-27.81396333251905,-38.54093120878521,-60.66957460150351,67.67935479256266,-7.538728651449219,-60.49286491506791,-36.74157781788381,-14.460791154670005,-40.69619856098279,41.08747429692221,0.8907089103056478,52.43576189077612,100.89436143280182,10.408415444635466
5.617860961367105,56.7338979221895,6.812148716890474,7.923077124341944,-42.44324105256965,-57.22204571835039,-7.1113797810685355,9.158360942060256,-49.959686100080376,66.47610923118918,-21.262070839898115,-86.6195974042057,-27.16548082535155,-15.035715390877158,-47.1895751318616,42.324182364260196,-23.24027367689291,41.759199467915096,98.63882146346441,28.350222759274857
-52.64615675368781,22.509316708048573,-26.30920010221723,-46.57827535337856,-47.80268319282186,-8.263835377374523,-37.22183284306084,112.70615308338984,-53.69360473184497,66.47007306983141,-39.27305418834203,-66.91489564582298,-39.94746639364166,-12.356216355510696,-23.57842052032356,-26.67519374663243,-47.430101625270254,19.470726736912184,66.1009087563798,47.60451307720359
-10.5724371755862,34.33828589027689,58.655642062807594,33.34887578185305,-29.178196351858787,-83.27772629357295,-16.579036787705263,15.20054759146052,-59.52623260166001,67.95639327392564,-18.01514159375975,-89.76826267135039,-39.6110891682838,-15.335870131457341,-62.97216420794598,16.19968637329839,-29.557287025613732,43.1781709005445,102.92491833752138,41.607407417177455
19.966055687450762,53.97976442068466,7.051234766675837,-3.338314242741035,-31.405866180648445,-55.19008449693365,-21.239012193509552,-47.7668762399104,-55.24490020750039,62.296662813969306,-7.907294117133688,-93.36382092369604,-38.3446553885733,-11.374392197285488,-31.381167531374558,46.86309140906087,-11.799463039171087,29.731165883029462,95.71840535263618,-9.426665711418991
-14.239021725406321,32.4737338845589,1.9258046367443455,-15.92665546491844,-27.872607886092737,-38.58722697535015,-17.570990032058035,60.16937685636165,-40.15027024871482,67.94408000023395,36.646555669286954,-83.80756169099186,-39.948104529685224,-11.669413669187634,-42.84062523235298,35.822100202927686,6.826069332585121,14.38992371052609,105.17818199223257,35.624928422203084
-2.6533801632508887,35.013385752587055,55.53493615901694,20.940762649554017,-21.932229057165387,-75.79265126619728,-13.517258592823055,13.265529547104137,-52.49500879799598,65.17413761412172,-13.920553492300996,-76.5718305563496,-39.46341375067277,-12.774699223336938,-43.24649219104322,20.438551495989486,-24.74735941921972,34.62746440376941,95.30021419541299,35.116996900228514
12.189267346554475,33.76469404595264,41.64698283691668,20.643017906834757,-39.819814547445276,-52.151897622775834,-28.032795112107124,20.623964768887845,-47.64470710304886,63.1492079292002,-15.112759474017366,-63.09050687304989,-27.008394631957344,-11.943941148092563,-54.16875759373943,23.71470686637622,-44.79747390365446,44.611296030443555,97.4017949152767,33.65310239482824
-48.539969154386384,33.061948295056936,79.73076361691064,35.2194385808034,-42.28047125016019,-77.18219383908496,-15.154334985214518,1.1120025457370275,-65.1140420200245,67.87347214431065,-26.25916293472187,-97.20774675588473,-38.86742031754693,-12.1854931996495,-68.74335690743465,-22.181641620492883,-27.861535336960515,39.37094809460905,104.09650630572287,33.256330466656436
6.787709995731285,59.19479956892974,45.5310457838231,18.939483361811654,-31.017613812764466,-85.13675654014295,-34.18113390009239,-21.61315877563169,-46.50661123533973,67.95634809150215,-6.079492547195059,-95.11944178630074,-37.810633910157776,-12.631962478371861,-34.17818939493827,18.537215201141407,9.395536412461297,51.904854302614694,106.35187568877882,-14.355944217379601
-23.579082174793776,40.12982576916693,22.530673798138725,6.6468966258807995,-44.97267306978756,-11.895179383968525,-10.11524647272745,37.82371236452484,-49.657520573661714,67.8549408350591,7.075139183172496,-33.11553909461509,-33.396664958490874,-12.840003913152032,-40.835311116085904,-5.069319908447142,-8.288323885415593,19.624734928860562,78.55882720868976,20.581771189358733
-6.4666039296617805,36.42072911012656,50.666177905719174,47.333836333445106,-30.34457823387129,-87.85911747387249,-20.617266851659224,-15.547998006231367,-45.85783933154744,66.82930418282922,-23.33477578006716,-79.88722680856881,-29.972595424078463,-11.878683582108351,-49.429108619051476,8.477635164548246,-21.393928256209165,36.932243974011726,89.1668639758791,21.812684396559234
8.166786467883481,36.82570377696538,38.56466112854494,38.77250605813606,-9.726051370489586,-86.82714729029487,-22.056838094169507,9.147967181424221,-45.10861792505966,67.09919734457799,-24.392262639684304,-91.50547862482199,-36.61544611350109,-11.630256157150143,-36.92122613848005,33.793863063822755,8.813224273693777,41.363623884358276,113.58739784591307,34.919800564011894
-1.3900607907259959,32.76424476308239,30.11138274033655,40.25243986114765,-46.59662376598135,-76.71769737492806,-26.92092846761807,7.585233315430546,-39.520652367607454,67.95096981750248,-25.56337867459456,-41.620201725709194,-36.88084744790103,-14.391201910621021,-59.43393348056634,16.104589823522474,-40.68276881856582,29.66597673707747,105.25126376633125,31.338450257135264
-39.84997621062223,0.8060232516436372,-2.129898596901427,-17.111467701182846,-44.39232169370371,-25.415977034241173,-57.813155879004626,56.02585210048153,-13.231237783518736,67.42750242701732,32.102102877703146,-71.92041049493128,-39.78053776172601,-11.394058249061345,-91.33107878343799,18.365605049417354,-56.35963373931918,2.9035182814659493,82.42509471256199,50.88916026770676
13.830461219346594,61.68197245956435,11.718981531725937,-3.829144189883664,-40.89531095032726,-9.026763416992232,-10.752465994999511,-62.00606397845188,-58.44625071648079,64.72552555333095,-10.78139390663091,-86.00809998570185,-37.655182815251464,-13.563496803180897,-34.07411816401827,41.74670031216738,3.3487343783741608,46.61063385422494,99.87962998420699,-7.630944003028617
-23.3960715493458,41.26057434522954,49.793050035062336,2.2339207886905115,-20.268574187048216,-48.1615360317534,-11.885998319346982,40.60764324634345,-57.34965749117691,66.15813947191782,5.96602073916722,-79.25410394127539,-39.533381052387995,-13.522354191809427,-48.5482163375118,-9.133849332880345,-20.731276093422366,45.975675882118594,102.03472438915924,31.906962059179023
-28.1509986541988,49.77628961041955,34.43333432784554,2.213989316685911,-42.91982705162809,-58.5053781673397,-28.693778649401793,-4.541412400934189,-31.65495218310275,64.52495937282947,34.61287590464417,-68.75072507355071,-25.655901525715308,-13.044653189353994,-50.44715540466905,7.7412554517432,-55.14429971299046,45.298426608779664,64.288541030146,27.758762620157995
-16.121771166546473,37.21137846857164,16.73167387263676,9.528558444362716,-38.720712725262274,-24.773064997636595,-16.927753155447135,43.426464316246616,-44.86992522716764,67.9374849112719,-10.630755504186709,-95.28276179662498,-24.93889530051092,-12.973398311987694,-48.2681907840506,32.17394640361181,-44.85159681700952,30.028442794732655,104.96877150981163,49.70043476664614
-0.8613392648605913,63.417370893163024,62.981700286073576,19.535904769260924,-44.724736539319565,-78.63770439221031,-13.13624545262428,-7.736881545059262,-55.060227218918726,66.67134962735872,-2.5311100000769784,-52.55662479321472,-37.39429118413682,-15.070172796185943,-30.64192377268637,23.903479539946602,0.613193579613835,55.47545386203092,105.00173240361619,17.490068830647942
-1.4703886619806106,44.13093709304667,72.45278925358335,33.14224127955276,-45.02866205020837,-56.69819787591297,-3.6526493130077142,13.84533126215922,-53.99851982741893,67.9559880767556,-20.02210987407443,-55.33762625836971,-39.77017463348602,-12.332863264964544,-24.82445597914011,7.712958637552219,5.862949743816898,30.82527463230872,91.29438701274921,40.71849969186587
-11.968419419545999,30.777877417509444,2.211818161200479,-5.06604083010825,-44.41331517227809,-71.36411942988144,-10.96083967397135,-33.927773944626836,-64.04357885403442,67.89821599486459,2.8405615957992723,-99.45100548684422,-38.98798572608939,-11.271223397852737,-47.66197407273921,50.78895694170933,-15.993929773252148,31.60608280861379,102.1887152466661,4.437774246486015
-30.265428643888157,38.08854726780555,48.25084853901826,22.600363314846618,-22.779970035298902,-105.91377843917581,-23.670069822292135,-3.141431835321413,-66.34108073614334,67.1820616171317,-5.102386755488283,-55.120028801684384,-38.76404756374541,-13.842740988366131,-65.94589369614641,40.317815596979926,-21.91143901340274,48.51224235024711,104.21228331106249,37.268425761635626
-18.08501528959936,43.622232990775956,31.804212330180746,9.603330591324948,-47.863721060275566,-60.56333483488102,-11.186912959827168,-6.0711409111671255,-49.57627939921076,67.53109952642262,11.643012465263723,-81.17822812055238,-35.21564160982962,-12.000572270699195,-43.98836470971901,-4.585034441211974,-13.880210064567564,15.693409648749366,61.0600545833222,20.480101684790952
1.976981611560026,47.10672114374756,57.76914928207316,38.743073171996,-15.408649821256404,-86.47470992692942,-22.18550693396537,-22.337139412551437,-68.16550116182043,66.33645647598314,-28.01863125783609,-76.34842900952208,-27.576699326527887,-11.611976198219054,-63.83231684058728,-2.5121593172398207,-19.81876153464691,49.70046776926392,89.51204748918826,24.642852237229818
7.625964973587964,97.95152343732843,68.78315792386289,22.742612380509854,-45.071968888623815,-53.98098236069765,-35.63951386207191,8.874105750785304,-89.59695924703738,67.76801986252394,-16.934578738130995,-72.91449337099039,-39.840067179102334,-12.615420305155567,-53.71123674845876,0.7261073116860643,-2.6508897421151687,65.56574892883145,103.49400278719258,22.91565807339566
14.012853561661101,104.66590542115227,37.97688893119237,18.694879829781712,-25.920810863226507,-52.13747794594536,-34.37484746763948,4.000387959945726,-89.84187426474091,67.66930055182456,-12.073973455855139,-79.66624080654583,-30.59038974915893,-12.059609480274958,-48.31816629813329,44.7953901971332,-16.154722388527716,68.62184032149162,106.37792757916031,38.85126583973033
-10.076987582424357,33.49647524099419,56.74354483915913,11.195111928774622,-31.719540278572822,-78.401932012695,-41.78320275645456,-10.055892304809419,-30.532009130003644,67.37215537741577,3.6672533730568944,-72.1770337808266,-26.510986546963977,-13.531272286672902,-61.49928340231099,23.557614113644377,-23.952454358413434,29.936609265079824,104.03340786433546,19.7487600302793
-7.342525874112031,39.369269410381094,53.99225023326052,25.94846236790272,-47.551918929275416,-78.26499287312944,-9.10364182421472,-0.48149689803727824,-57.20794646094146,65.64139366510062,-19.109664398381938,-72.49987952236552,-38.65140173711552,-14.295344119454967,-47.14431000693094,17.41660460725825,-19.372894946251108,47.55084646257819,95.73848065192578,37.42640520313216
20.688000908276976,19.98062534409837,39.87914355671813,29.25133404110511,-28.73457700425206,-59.492068164205506,-8.379833409991988,19.921038498779154,-44.284415488240484,66.29348716287495,-22.27920323717558,-67.13756743192789,-33.84790832151339,-11.96324229495076,-20.851516228105538,32.408915825161785,-55.522798042986324,29.755139494211107,89.7582839405004,37.67596743016384
8.00012343101195,43.42086559113159,21.920976111214905,20.62234723875008,-38.16289908190811,-45.46131305241451,-14.52540319700347,-40.50478651930045,-50.46407965745787,67.80726973865967,-38.92657099269195,-71.80022907814418,-35.36558193281962,-11.568381919096282,-31.43177949018036,35.62477110030795,5.15185227935217,23.152275835333967,97.07117040306912,-10.114411242625465
-25.625541228391057,23.481612941497588,76.08216163506299,36.588997395227125,-23.16793380996387,-104.40518275590154,-28.06088974913291,-11.24579474695804,-77.89935799622617,67.94462511206802,-29.068424386900233,-98.94340208120411,-35.22940128477785,-12.055594634875888,-78.45962584205336,-21.794440642970585,-41.49195688436066,32.85467808543399,79.07983739860356,29.844681744634727
