V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.005602046752756,-12.391515198396519,89.43588619828733,-18.695782613003757,32.759541745441176,-60.705388261703774,-84.25095787515602,52.69326695945415,23.219978004903027,24.195878089449252,-8.350427270492219,3.1704189792864703,-39.66521661038496,7.793890378714423,52.51603834339403,36.41855735255376,0.6950379193928704,-40.912249448410876,-18.171961371137247,-16.290441046885462
-19.008221345638958,-1.3644370563270058,85.57013788398763,-40.95355783658488,30.011242043257255,-80.73689787470357,-75.46224952711782,45.96616994420765,27.44980057262825,0.32560822801315226,-9.14327377628797,2.8491613597434213,-34.59088592912303,13.650586328381905,69.5761853754575,34.17432670678954,5.645310789324537,-20.832118173711933,-6.850541350930516,3.244546479595556
-7.7298127849680895,-9.836120987802133,89.91184724983759,-26.41805622524862,29.53321000138547,-66.87017875647143,-70.8261173516803,51.9828504263063,30.1988446134026,7.535303816621308,-6.310749155622034,3.087245198771118,-78.66709529410673,13.539442897522974,80.2583820288819,26.869767610423878,13.107927533640016,25.125332122843247,-7.746722341908674,-4.453609635720568
-29.25297765083451,-0.23885047103249235,52.62830990272778,-18.89443562555425,24.00947197430844,-72.2691322591345,-56.37532363352875,60.338230183777,32.65974658057257,26.94441935964278,-13.748235943596228,3.305662255044801,-9.136344334459864,-1.329370458770427,64.08312445860793,40.375040128197725,3.8139893790342505,-24.000467361838673,1.6126309577353917,1.4532777203385194
-9.50971395911074,-11.372160663722752,87.83250262737783,-39.13144227970906,32.027032895350914,-65.81599030469079,-91.10278473731341,49.58134997299169,26.836356930407987,27.897712405683706,-10.070093148053274,3.8495548107455733,-33.03872602458432,18.082182065729285,67.53003042218552,36.48763608072659,8.656174866895693,-8.617792099903454,-13.7353193112004,-9.207922028463145
-1.1933840530427915,-21.2813138959973,91.991958566432,-47.84747687205254,27.34563402072363,-68.69680307790986,-61.15105179796956,23.315796453332837,19.965795462654143,-16.60427714123216,-9.404516287067963,6.249068386170009,-24.65442316996632,28.20151261524734,85.1715885227386,20.923887582426687,5.531950946436012,-25.866645512724062,12.09088132802041,-11.549894340078026
-8.668083693171866,-1.205556345757941,98.51324187459977,-19.595286174359444,27.50061644514858,-64.6811768749103,-64.25069518982127,56.91511322697443,25.92204641691265,12.890212356796837,-7.539064288153895,3.760144794832719,-39.6083110336549,25.472083612141432,83.39367432479412,36.95045975382709,4.962942426216799,-18.965920389746316,-13.865029610167475,-5.500749222574086
-19.527012288188416,-7.336195292191405,80.8769264500952,-70.94494652651429,23.927583625155762,-79.28609121681802,-58.22085701965989,48.01312415071118,36.858188655933475,0.6251377593798679,-1.1541273926122813,3.4344676157734852,-73.81511462906201,39.0692556756203,87.73890656371077,22.375467290201414,7.9903908541754705,0.6747451858245768,-4.032625838136774,0.1163318373301081
3.0722580551937426,-12.619337327032554,49.08029692387208,-53.42108404072815,33.28202287186332,-64.93396301939356,-30.308197390695568,45.81425552162261,37.16015782533077,27.80463021081232,-1.8985435610375134,5.410170390228586,-59.83280851612926,21.56512026305063,76.14236046979931,33.58472441734557,12.839068981449905,8.68536293892248,1.2243504576107869,-2.3796001137725398
-12.076551367355933,-8.418317557607224,89.18437807259397,-40.698558903987305,32.73173243929534,-64.52897653834953,-88.8559750987497,57.47818589026065,25.72920602737912,22.972006514828536,-7.7085087000523345,2.535324280722037,-8.943429537041084,19.325416121078888,61.28845256285422,30.94185991512859,1.15902282763677,-43.64431307512859,-15.872586531157987,-13.333655997485039
-33.245713358195644,-13.43240249043447,92.94087271899116,-31.543657342751885,29.95635645584987,-71.522443017966,-97.81784698479896,51.446510594267465,24.495084634350093,22.32169322705886,-10.159986027210834,3.8587771250885616,-71.65800315301749,12.442198166575508,51.677797911060225,38.1119225633538,12.512764518937232,17.004637121863198,-7.034300386045803,4.86194761169827
-27.13173379598811,-0.24377379650104558,99.10879072343232,-32.055926944750354,33.869176611457874,-53.1828231876716,-78.33661094155104,54.414428116136264,22.11753873033193,23.433780797495274,-6.521163351477298,2.292744084277871,-56.39713699576532,22.87773477617884,56.41583292489122,39.95503454696336,9.358353658422907,-9.467986828894936,5.609042867009695,-26.229419721130398
-6.557668032552101,-10.43344373074433,42.54705817629292,-51.10527366633164,32.11182986914609,-68.14593472354318,-55.45867962327975,10.675131469135579,36.373876067418564,23.002630513292388,27.96618539792871,5.456594368320268,-62.62952988408506,17.941307120621786,91.16195189631253,26.480056463398796,10.721562654021511,6.196105737762991,-2.869267544941935,-2.7778118372225435
-24.034666731793095,-9.892613874581002,49.5865127470679,-22.106203732576887,34.736356898464905,-59.628093868741416,-56.30981043414067,26.32180469602264,24.21266195635775,-28.877503674812033,-9.45898138913617,1.8932446795797517,-20.550495242066972,-10.92983468879902,84.31962966902574,16.357419486177605,3.6683719533125156,-25.692351397083257,19.674028432229747,-13.484512777813507
-53.49825226763187,-0.7212659298602375,98.91726201089114,-35.864881646473805,30.616272234848672,-78.55802212507115,-92.3892794501171,54.505919024665445,26.511085695211243,7.029151126334909,-7.27335451842373,2.691701893940749,-37.46980176480429,27.446618406298512,60.763151099901734,35.839907267738454,9.595704522527553,28.449628243470215,-12.697703349094942,6.53201125949181
-0.6058300516997406,-4.746474611420126,88.18945917825476,0.3203414483787128,31.58588481817366,-73.05979138618568,-67.80246406233346,58.597858105212026,26.546385631073917,28.092590121377725,-8.878850987930491,3.2266044387343342,-40.14931503367916,12.15087490836595,82.16262485552579,26.594717259064055,3.304358132767341,-27.593004004302202,-12.81916940380627,3.768189405695921
-10.641483717139636,-7.056728813313384,108.67785170858042,6.030974494818565,33.55918818946867,-69.71743692702148,-89.09860751646193,58.14399117284631,14.761389964389977,27.95016628861049,-2.750807545038697,3.7715371595649074,-14.642024629398293,25.866897481042542,82.0817110216376,24.84020895231697,5.332620856759197,-17.258659648359753,-36.296103677174294,3.0986847578333254
-29.41693317373938,-1.7435753496101825,97.975071727662,-44.70549993437908,32.86327421535006,-74.28829634864087,-87.34806056945672,36.03451210947958,23.700788446067804,-0.3172415983499377,-7.483069700327178,6.066939135638606,-47.10908945705887,17.744980039868096,69.14466636957513,29.930336575107503,16.65568793444076,45.87861669642734,-14.955187216470204,7.7351938861284
14.388957535195004,-6.135066916522192,72.70438891406229,-61.52141634886948,26.476323188321324,-77.87611666899465,-63.802073066744924,49.07968011626133,40.28766377701277,18.240793062250305,-2.3017915911914315,4.311483112094823,-28.072696695261584,25.199264644739742,85.28093118281686,38.892886794970764,7.787857503147663,-3.1878381600108696,14.030100555448684,8.734523638372593
-19.41135688092345,-31.172795477323234,109.81740415202148,-29.015856928223002,31.693344379536484,-66.32968269896082,-88.30126373841267,36.84948001898647,13.821298848564268,12.37267212527513,-6.54465205611632,4.502503282759058,-34.878821599206276,26.066190031815495,70.88595045186048,29.110570857825223,4.081502554433165,-33.89558317776391,-15.721245668189061,-12.17295261185427
-41.499009202020716,-0.533248322608415,65.46120908089142,-46.558327103605734,31.461273906904125,-55.36034071137692,-95.02166530223803,54.99176225033386,49.49431783332909,13.87291069731873,-8.740839203244832,1.2143143213285512,-10.942615697588735,6.3651256000302965,47.63653386688384,39.42583089391701,1.618039802975261,-38.649238992911705,-9.353864464620166,-38.102300040236514
-36.38941821315166,-1.1363018480551546,82.14968705292267,-51.38436053728174,29.064104920848138,-56.791652890024125,-60.669564074578375,53.651427160979495,42.22246391638345,4.263922516292951,-25.237959123296605,3.2494545766093523,-83.16443004137545,23.190062481852692,77.99826980724902,37.023827109429476,15.200600109276337,34.88554185969406,-2.633547520107444,-13.02615349932239
5.799935686402932,-8.533516976785904,97.03351093181482,-15.755850350702076,22.60979131285933,-67.52533028011385,-86.83591107742359,45.18366974969035,25.66741725424012,12.54100642981939,-10.35385545151803,3.3293488771134605,-48.80999782458002,16.142283899851464,55.37350030793277,34.332472811220214,2.52757385728078,-26.461670822027372,-12.8444145131252,0.6800979374474991
-12.347875681040023,-7.229532230576297,79.80014098884203,-43.37155543168319,32.477842816004795,-68.70011803948728,-83.85608812322971,53.193788820883185,28.641300655720386,26.84063416272693,-8.670165543371695,4.287202527320673,-28.32278702298572,16.75093163499696,63.36653887092325,40.121126482448744,6.989548398368072,-12.3455045526498,-2.26052777167079,1.3636824576678919
12.47515962104444,-12.143611722058267,82.2213540373632,-32.70925065278607,31.545063106715375,-64.78371167213481,-75.9845410159869,46.72190848079413,26.073233934479703,16.62082089460455,-7.641389478631027,3.171887135639764,-57.07188659466189,18.15567163617743,77.73402853353036,37.5265946976142,13.404009825488814,29.490866757623735,-11.534234108153617,-23.695457834605804
18.586603317116897,-16.49715436196857,87.79965959137189,-33.79657232400723,30.175672549889214,-76.8457804535501,-88.22791224015418,43.22525007858815,32.29468946116839,7.487395218959136,-5.441518282881589,3.108355630988033,-13.026312220930834,9.419174476730404,59.793386629587985,31.448055973694863,5.20086101042202,-26.401200241889455,1.1843533406871556,-4.032364759450502
-18.806787021497257,-0.463894957829325,69.70338662365975,-40.81636319036352,26.341888868457318,-82.31531499568518,-51.139594733467675,64.08821331722561,37.2462359899406,23.051312739880814,-8.92410412603931,2.5536480075451493,-28.77829033497983,23.50906317528279,96.8514163361906,28.615689866335742,2.2313596323255442,-29.403629241642193,5.743084941229345,12.724698690180958
-26.753327814281874,-9.845764443070948,88.61584030466474,-39.594762138195165,29.441172671810875,-67.32485961420025,-80.96187376504531,54.473510907487366,28.88961011182056,19.026375983230537,-7.04644887696486,2.914642769071687,-15.288446696869869,13.153583770224941,70.8614864382107,34.58394102924103,5.772965915924203,-20.00352733884938,-3.3938040512187966,-13.733961134676065
2.5610553233309474,-2.205697269891971,75.2812865498563,-46.51954417258594,31.66702636968671,-68.88228249063104,-69.89686193446687,50.39075362879328,39.89544229714443,12.349432940573024,-1.3256241027847864,5.058048083631334,-28.31400810713967,10.654211490989837,80.82350363062505,31.745333856260004,0.7893062588628235,-49.68342920683426,2.397833237032869,2.2142167783385958
-2.3787355017520895,-4.037332664938731,79.59363279443278,-44.20436642842924,30.36024582618805,-76.76071179412247,-82.16505497221078,54.01666982389702,27.99326290583599,27.57540772527136,-7.64852566087211,2.6320179696423125,-34.412008275523476,16.586162431980483,67.82122663569317,39.52604470927872,2.237624441465501,-36.79994758877001,-8.435949171891808,-4.80194224439856
-1.5302130098989437,-12.745658048424957,73.78440597721783,-31.552923575651675,30.70784513824818,-82.08062492631143,-83.74710297630372,29.14489738442728,35.579173238635946,-18.82435260213242,-2.2088453258613754,4.199454841921188,-39.81798795215491,-1.195892349624046,52.54376533181676,14.410944166957051,2.535818077687585,-22.067758262346615,-11.427610991330807,11.311138461587689
-13.904859847588341,-0.9754059818988026,92.4590138381136,-15.578667291011243,28.99202990652158,-77.75960037397454,-80.81900225170102,58.16790470037455,26.904153360504964,17.16808574001334,-18.796062414359767,2.953287305777918,-68.78546662672306,10.60841529256777,69.24565698979859,39.260449174794076,8.730347086437536,30.434964309097268,-6.327782225048766,5.989795505524853
-47.19102404590285,-11.208521679873229,108.63042291301463,-34.533924815365936,31.903273766973733,-66.46201565508818,-90.23972113909622,49.69796515169611,21.104607102574683,8.674509166667121,-21.26399303425569,3.1000927966240113,-29.134071209242393,25.35152986815956,55.7158397251369,38.93133916158877,6.368182062492689,-18.944287224076106,-8.65670019521939,-0.6607042867472046
-14.20666878528209,-2.731337209661433,69.57060213431396,-42.87815328908846,31.892362242994977,-70.70258412259136,-82.21589500481059,51.493686846193555,33.197024216772434,27.42446418360487,-4.991665218854905,3.6949255052298895,-25.145456050446228,14.775154983086395,32.69370266679471,39.493712033056,2.7997040015168686,-36.642247058262,-6.3403943353790435,3.7316030086003593
-13.483926681770754,-3.377200524573709,88.39053390585468,-38.84318253727588,32.54076571481214,-69.4783037633897,-91.53134475272964,62.26677121109515,34.525893407927356,11.538743987512134,-11.031736168726638,2.604386333447785,-35.70596229819421,8.427878975693602,41.89396668297741,29.37089271578816,2.8485206959674993,-28.74478853918845,-18.48665781619557,-2.4938986106008088
-19.537088202479026,-10.012439442834875,96.53699337024955,-31.486154437347523,33.35533546335407,-65.69139520361205,-96.16644676207216,35.812022121882535,23.822617288130388,-7.189538364218606,-21.892998261930188,4.992820004024317,-72.8031305859131,18.383526762229508,45.450963676596984,31.563089647512243,21.258151170092205,42.28763444771175,-6.159985766106717,-1.8067678292027267
18.383375412791793,-0.11678833780024434,91.10288401010621,-67.65623704801783,26.212689621242074,-82.1061729116991,-60.53100941062439,46.576765908060224,30.03976665715294,9.908971637196373,-6.603602373535978,2.7627514408001517,-31.69517290823751,37.11860459494346,82.06767848444724,35.42570767753932,3.7980835069839234,-28.70035100786481,8.931663594987471,-2.6262952788783878
8.460617984849705,-1.0835164589479973,69.18592562271806,-35.8332440366662,28.738392563799252,-79.78505891514942,-80.79322481507916,46.56796204508851,39.52170480585943,7.2500934706113185,1.306260630779434,5.019044390565526,-28.223853277938588,2.9885836996036232,34.09212186502009,32.37700399128789,2.42470900157459,-39.068150774801325,-9.34140385222213,12.287337810994359
-6.6833541222422355,-7.17418620170065,52.486474255507346,-43.27329579655179,30.71222550636105,-73.16208739084686,-46.276711614973465,18.75101800264474,32.381668658776334,27.918292544381984,17.961894532458246,3.320238171326608,-14.828142519035282,21.712229833610763,55.96029891201033,27.73051808690434,4.151653865720921,-44.39311871647078,-10.403853799839801,-6.849757467875861
-6.731461692328594,-4.447853522924561,82.6914782190288,-59.791325038002924,32.655435842310965,-62.00707547668571,-57.72572016257982,49.321838958238004,45.195402432990534,-10.121239794534631,-17.242935045898776,1.7603930243846477,-79.10829553758231,27.030086670638,89.77926647378627,26.129888398103503,15.630738963022985,12.370857481073472,-4.981106039558699,-18.088186720297017
-17.759956713829524,-10.681502358238504,92.31792115136341,-43.11240540759991,35.02503408792347,-67.84991490021639,-75.63356224191011,39.762798239434574,31.932169908533723,-3.275609107731725,-15.377094328130624,1.4661341935168508,-37.38372086143863,17.74232146997383,49.49077247643436,33.85390242140784,6.722393864633922,-25.160785367916105,-17.04274176279207,-4.858908195046752
-17.212509870425492,-0.16525911069038557,93.11721388818114,-69.69115133198602,31.42010645494952,-60.98431298378273,-72.58726076479434,88.80008578435843,18.331717058505284,21.051160956631065,-28.813548921709298,1.2955245397958803,-69.33742097319919,34.90376382415161,77.18661581856941,18.049267002886154,-0.7085075156046292,6.019551752615371,-4.830178082563234,-21.256421124599
-10.389858312437354,-3.761178392051079,68.93677700314947,-41.42513463563728,31.895144622832845,-70.26833030231501,-84.38238530243325,41.52056826214721,38.37241581201738,24.685949752529268,-2.4342754341923865,4.808211176529703,-16.132496450061808,7.457048205280444,56.04817054348496,33.81689276733414,2.3186661860763547,-42.14115443210176,-3.2452088612131984,-0.37208345324870606
-17.23847080723499,-19.3485862900161,14.16381325662951,-74.78872035607219,23.604782385835904,-66.1801200489208,-38.54543539455335,16.438168340610105,67.39609100309099,1.5618299368725275,14.787520232355746,11.156583646656564,-42.84175894986038,15.685022275472875,65.89636962669465,22.96542855053667,3.651186166796556,-15.09370043677336,0.0010886847914690634,-1.2214140430842235
-15.556939622949358,-15.769040027043957,85.89579709275131,-27.4889562591743,31.73118067446677,-69.68330092549877,-76.94172545407127,58.34478551433972,28.906672741828146,25.401845678243262,-7.294811084320827,3.790533651968982,-47.683805653799936,16.097362438165874,63.01722605442774,25.695698767422073,4.14665427595706,-22.694084361501154,-18.50415846554984,3.042450072553038
-22.834005037975658,-5.414531868882477,87.87112235560198,-40.56505828808213,28.299348550280968,-72.1551865370202,-65.52912375391315,48.89784762053978,32.364048971527694,11.949074835865758,-4.869916600058787,2.107332183262038,-37.12626611697851,18.768451977150107,68.71681221496328,38.37825194459219,5.898358006964411,-19.124322727657272,-0.9942021346167325,-15.883611960089183
-9.530290092478026,-0.5899454135033011,68.2760516896742,-47.9811199650494,32.66462281212063,-64.0147943609918,-72.21269069304981,50.8939824927171,40.97035727314773,14.163293228193652,-3.124152997181227,1.6977193107893989,-48.45369729192316,13.266717303791665,70.29589764759294,38.807034081681195,8.350314745450888,-11.888972133601783,-6.250306374769444,-22.41200699372712
19.465244506802264,-12.09871174669388,86.3560956105066,-35.54458152328243,28.99046745144983,-61.471641151547374,-87.48720694638905,49.04346260951456,27.324740601476307,27.489165622500877,-7.927010931009136,2.120675112666529,-32.43465087720142,14.758852977669449,55.53158078357956,38.39023845443626,0.9495840303661609,-38.74654452974937,-5.578308392290965,-29.62057709569308
-18.126312928035077,-10.73358150306376,34.16962212236831,-52.961722478377396,17.06281880777385,-82.35615497815161,-41.660747069272475,37.595400432284464,40.81259971063332,-1.581068042651168,3.3143124449125025,2.372242768925955,-25.93331817647777,17.885825194171048,78.05360695517447,22.904757075818452,1.2543029484894457,-40.37253939150105,-0.4777972198863414,4.15008367849623
6.242450672092673,-5.0703050634183455,93.89958778140863,-41.078989749067205,24.645747977732185,-62.24009417783236,-79.72793490580443,51.134859152709055,27.526388427825367,18.038387071646866,-7.429188794812944,3.4648674793751475,-38.68716852456211,23.747023246214667,70.36706639917065,38.57762110795193,13.936628234744667,10.213010862571537,-13.606473802595286,-15.575033218237877
-33.98580441235936,-0.14438316402447526,83.01638110050408,-47.60491770683029,34.06342631322525,-64.45925574626017,-60.66985082661631,56.47751472334596,27.725004810847565,28.197466543315386,-10.54322869455791,2.869485121883404,-61.999290472842404,16.35785041895724,57.69177991997276,40.67538355092984,8.559003038054122,-6.117310937406728,4.3824582672119385,-11.07144626698755
-11.896358604557463,-0.8196106422474259,95.93862261133472,-40.545405136977934,27.33326480327139,-71.33345711899892,-79.13532180318725,51.55527783759703,27.125205500898574,1.0362042534325155,-6.98323864286067,3.2278133251449397,-64.01771345437737,21.13422363945574,78.42816611695525,32.77479049910835,11.270807821841665,17.105180408179876,-13.198997287747611,4.82774323763806
6.432261141388153,-5.154351400142332,97.33175122725515,-60.88774139700172,31.327452246898247,-69.33215882327204,-65.35449570919809,46.433482480744715,28.518108400312343,-5.8497721569438,-7.773288764175959,1.5163046170572727,-68.26032735790068,28.837572981654375,85.43902785388127,26.530348053220223,13.788978789494344,16.881712864051224,-3.139507042910431,-8.378233579242078
-39.933793910891836,-14.416609905583755,61.62683537165867,-31.719496294118926,28.008044543192113,-66.50239729842724,-38.69820074050949,48.97263025918244,31.417015106930876,22.56755710932339,-6.478930660974584,3.4349283792883796,-36.67098303730745,15.715306436817627,73.71646810453967,37.95120884966491,10.017911263593085,-6.818973585177446,-9.319723709934667,-0.6448628455473226
-19.880285139282478,-22.5633130924507,48.97445086578955,3.842499264319372,15.11705556047906,-79.2456153934836,-50.60774456269428,17.796895494501882,16.13692630389214,-33.11839344496548,-20.79432137402182,2.406563597931275,-51.004956308864394,-14.054309244354954,53.02160761029154,21.525710252195495,12.503344157330105,15.714270095850225,15.514756053535573,1.5214476754636053
-6.547221113318301,-6.038487651767355,94.63709508630564,-41.82133459482202,25.93413510161122,-79.41247227918211,-67.34937398150578,66.08525634833467,24.02220215627733,25.205312349680753,-19.435404838728118,2.758767781816948,-59.61881414247182,16.11397788526301,69.9496281646243,32.076510848742146,5.740850218064009,33.235225198586704,-8.360596525487097,11.832673625667667
-14.897325282881866,-4.777117438061396,93.73835544708709,-54.8591750514538,28.384265378438727,-75.95555155421607,-74.04352292523981,54.12510888618658,28.385138793867952,18.58902142448642,-23.809201397903962,3.2104615760729978,-42.3670465020914,24.11613340768963,75.89242418288632,40.49183007224747,5.6437558701976585,-17.637985366673092,-0.17286325796379876,2.705091137386262
0.1126892693064292,-0.41318012026749784,95.12155207530668,-35.10585532294226,33.53478359862553,-67.1628943990072,-103.93692462885156,49.83441174285605,22.712637429157184,24.50789141603309,-9.26020553066337,2.32445387239801,-38.354468176386035,14.381335452875646,44.01399476733877,39.02811786016355,7.14223368227259,-11.210402048527612,-18.460756990474557,-20.09849780681634
0.5779765864263027,-19.470401883518207,92.9542803177319,-14.359331406376441,33.218668218365096,-68.26228856880334,-76.7755925407073,50.01655369291109,23.64922619531353,26.048949525102216,-10.350005876425712,2.845545715444789,-68.23051814531618,19.435032522923848,79.3521348170143,36.032174941979974,11.997974898363669,6.5010440863261465,-18.8177439394673,-11.199472128555499
-1.217125908629896,-11.523193574066681,119.72911029380339,-53.12120879755548,32.65362296968425,-64.77177993019723,-94.33485296835897,46.47524335957394,9.122447558945979,14.335553344790242,-4.821818747401267,5.466515583513086,-63.159113554746,40.94287419264947,57.158138262528155,37.67869905804764,12.005948785398424,0.35864771271008067,-7.757958091616372,-2.6875600176481385
-12.211668908228603,-8.013565699184255,83.01593580366898,-64.80128711822317,31.694234176175996,-71.3177463861939,-76.33167866351869,45.86959266672159,31.164529691789937,14.745590339771297,-6.027018672641134,5.228944076013455,-43.868032884707645,29.076786254445324,69.35469545412707,34.744194345301366,8.390163050504096,-10.2821795597265,1.1076462167227943,4.451142600987623
10.202951643475899,-7.348003488186805,77.43005471600918,-10.663637198676952,31.062343125434012,-77.707358945554,-77.20410645570155,52.80553275176101,32.59799049211506,23.43427207779314,-5.157681496202713,3.9571224167393986,-15.361765558962816,17.787355533902883,78.00840396584681,36.19110538707173,1.7342773602569572,-44.75532106698665,-17.014494492070945,9.094051511760881
-10.523502979082878,-6.278682209267572,77.8683457602965,-23.06821326182171,28.019102523293057,-66.18942952627549,-61.19998975373164,54.88689873723331,33.032967035515696,24.670220680127386,-7.219913438275398,2.905542397614507,-82.56485428995074,5.385836861034214,54.090733885008376,30.30280065043189,12.520648700950357,17.739016371342586,5.8156424679220216,-6.848483290332297
-12.701862674310178,-11.54578062141809,64.88388442202995,-57.87320798763403,24.781592567638626,-78.42140009779541,-63.395418099389644,44.6299543406343,44.99124279743614,6.2415676375167095,-11.068525733273418,2.352297296069647,-32.433151804700174,20.405129802951706,85.93943753097847,35.54102065112602,2.684257092191247,-42.080448752312805,7.816269845302045,-4.207795155002714
-1.7182761005133216,-6.097561408023466,60.71663742834062,-70.98394434227703,29.18169215862786,-79.7520237894787,-50.29059313428661,40.84310759562055,34.67920079470106,-10.091011162512586,-4.368470908048039,1.0509557106933434,-56.17185041838093,28.41877905705769,59.84333241691638,24.601675528266014,4.548522912342281,-8.222635263518896,-5.88988182077938,-1.9413098515769889
-21.89809328541196,-0.603882715859072,119.72723017581302,22.557109095876058,42.9882967419816,-79.24976061367488,-86.00411291158707,52.9367284192341,10.877879534118698,20.78568719989562,-12.117373053952178,2.786360164398136,-22.962101277480542,38.59500619728351,76.96368670918582,40.22206161997747,2.5658673054113272,-38.14332560868934,-54.21375155909527,11.11361662995023
-20.530967261123806,-4.71175760803817,91.16032525262563,-50.42604680540353,29.64165223113028,-55.57363081970834,-72.95430213252985,53.43032614405399,28.741028107103773,17.762473311631766,-8.068647101346869,3.5862224248287546,-41.80127035440091,19.476068950352783,35.96446661239315,39.388236953476735,3.0814166640130303,-26.735899971754407,-3.3739203088397742,-16.383115004782667
-35.70761031457914,-3.8987385706604982,85.21395599213429,-33.105346469537835,29.429384604883293,-78.92784322593798,-69.06641247642256,53.80575480303946,23.97594234443767,28.05452959764807,-7.409131523792894,3.7949303065414632,-38.12976947712741,12.363988080294803,84.07443033173331,40.16853186779372,7.051786984748336,-5.504867114723311,-3.3830936295921092,11.691247605790522
-27.635675579418603,-0.12447916888049804,83.23087170065264,-40.768318719898616,29.52141767708359,-77.62371608678222,-57.69238376633439,55.728078492616476,37.90345685967435,12.397073276406445,-15.924838347862533,3.7863577634872634,-35.856692129971634,24.40618002130941,68.45435749050375,40.54275727158529,9.240340084343833,17.673455845942954,-2.9274916759255873,10.649147120579983
-35.59542094296012,-8.518697539329878,110.60582098039959,-47.93692117241699,33.71751856594214,-69.23750441565062,-93.44815394606485,51.33989837981096,20.19111427379585,8.435254562937189,-22.508424100407865,2.3367854615773105,-50.95861783720102,26.331873460381757,53.347059659781735,38.02531742943938,8.696555679380118,-5.840597476344556,-14.505990050117298,-7.108433690791571
-2.527112883852169,-4.199376563519763,96.15973493062484,-42.53171238133973,33.55410931241821,-68.39296157377248,-94.07439650240121,52.90854221789243,22.486267581203393,26.792211836618662,-8.078618826999445,2.5822985726959438,-42.9806205999721,18.5803691855981,61.3435447393731,39.67381708426001,3.804872187529682,-29.02500770178449,-8.675689292510672,-9.895686889444733
