V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
35.79941673524445,-28.030005004853592,13.291583440513932,-36.06805235743849,-15.26699799063573,-14.501369873298245,-46.95409945451987,55.72857217679848,51.699113463164394,42.12100804292305,-34.02135193585127,24.64943445305107,4.962747815938201,10.098467286716044,40.77786503620159,68.00259387455299,92.73848247451514,-22.60093083224155,-1.7252857700068276,-11.218102697017457
34.39922025499982,-19.914780657971278,24.79399592120899,1.1692253796133314,-16.08626357402875,-12.326052110984165,-44.06141412468219,107.63859039649833,24.901735032274253,33.904002941934834,-28.286866083944915,19.312148227152647,-20.851037698215805,-11.304809409310478,-18.04888527584106,68.76898128102766,87.92726145380038,0.6811849818099353,-1.2523965307016738,-26.395330205820756
36.36310704932839,-22.807259004403022,33.11731461217278,-29.917193168260876,-41.76391602387889,-8.922563705196808,-22.675588920150574,22.786268279893193,39.921192157073165,61.8548740552925,-6.115079177063308,22.561919697691337,34.21708351018606,36.23276323246442,18.227917342188892,23.36566442172625,113.56980611745348,-0.0890511197467635,15.1865916723077,34.141383832582505
41.1844752226898,-25.367949075136494,30.395006560866022,-11.999193442176693,-20.443700326141254,-20.371145815079217,-13.367846396830291,112.42648940859362,35.102592879749864,37.347942930656814,51.63828707949142,-5.777808367194666,-15.188631313329097,1.3389915917298874,13.298810203424372,52.270051780942595,67.88475136573834,-11.315918865924491,-10.600733396954043,-28.649440504414088
41.71135217984556,-24.885222052233985,5.916174779849825,-32.22420768164929,-26.09937059733943,-14.25761932090245,-32.09934682270375,107.74382584175328,39.85177488663646,42.86646416736585,18.39946398344182,16.645278628144297,-35.68421230374952,6.862102040869967,38.08706739524458,64.7658084591967,65.92759581663631,-19.100762553558543,10.788354599766624,-41.99337977245614
35.141130544798216,-23.37454670917765,27.555866631155368,-19.15064990857392,-28.04246729214617,-8.342702178775653,-33.69318743672829,90.1490595705327,21.230394452762326,19.236209188491898,-37.49996787942655,22.054013111803215,-19.450547247426584,0.8069971307382771,1.0090351500300923,77.88873827885254,88.52149864741858,-7.459640069965934,-21.422703979800875,-48.713541906210594
35.316525399684906,-29.889444724546138,29.044328052805213,-28.278098232567043,-30.67997640507599,-19.085375093585753,-37.32260738890303,47.432415138078795,30.363825417713088,52.721166399187496,51.58488078817027,16.97477121889824,1.5666639294067863,9.465207144961894,24.490069609932842,76.22277482951176,69.34394081180835,11.789347152157301,13.29995159411472,-5.942097887867931
35.70181102004426,-27.53544716910983,20.4912133020116,-51.397896085417294,-35.68058513077267,-1.3656204380131385,-8.013142696585362,9.643953453520226,49.04435370182182,45.01565573084554,-22.645400333683938,4.148695186100667,31.81953013362363,48.2488704586066,42.76869995629983,46.31018639120157,123.60146791004081,-1.697312267139413,38.66478821959146,22.587938433411182
32.40880897719762,-31.922409993145266,31.16633117915626,-17.899775073313982,-32.93559569332865,-14.987728381362103,-35.566752936236156,10.783170920087287,41.89476970209142,39.29852212739104,63.56453708696063,25.101572447179933,7.084153780597262,14.081241116429368,18.288858542466393,78.11255507840542,76.01640165308345,-3.6435737398356527,-2.771321504838528,4.350598112629086
33.4532812674297,-18.234008717885445,29.903932917659404,19.798631314909166,-7.397771209254699,-17.705880032626737,-65.01272188571741,32.87655924853607,34.254215307134714,58.556880288187074,17.03511029772926,21.300690109856077,26.072480762872146,3.1869115282803193,-13.766005315762335,77.54228327612509,70.58162058278685,1.0822144874410866,24.23857025498051,4.698086606236757
34.522995993393124,-35.38615680442308,33.7155630622874,-24.006123478816452,-7.509974756706811,-11.911737730850291,-40.955932632638515,58.27155476286498,28.334590688505088,63.08093522755877,45.02574794706743,4.674903887222172,-0.8789287500840146,-5.878572943157805,25.908951986431425,75.35408479525358,120.62951828881341,8.323432048501768,17.38021524530409,-45.416684279011406
37.01216002627916,-26.406259670581676,35.235497705070884,-26.742081225068258,-22.001228229823596,-4.671486419145367,-35.52876332203967,79.4920735542255,36.23231346924332,59.80397028829316,31.492411885235924,25.359982971654972,0.28829415334621444,-5.8530767549905285,20.949916947484233,73.2224145969667,105.56945938669139,6.031635554700136,6.5023957457562975,-21.459103780089208
36.071737184829544,-32.26687382938826,34.12746976264316,-15.023779019532562,-12.718789056495552,-13.472714333882323,-74.15054720595967,42.75874163166543,25.8718761652882,48.21411669202155,-29.933730378965265,28.37613064920879,29.444393277721247,21.781789325352122,18.055141707980642,77.44005665081204,81.22254196575523,12.203624428088563,12.882118619715026,30.25184612202429
35.538474613349536,-26.007867071013607,14.293137401182321,-37.29621511818215,-20.589329145507463,-2.2501628664831514,-42.14540007795421,57.50388822268724,47.51280911367542,47.78132098118482,-31.44097368120856,24.741372257878538,0.906342972011771,-4.133571901560387,34.39400108841702,74.33299928961787,104.80965313454908,-1.7832485269898246,17.693497933915317,-9.160232866612205
36.472958979720715,-27.06119882974599,31.80247051805054,-16.780119337178263,-24.116704244102493,-27.343532253544254,-14.65407696005368,84.23492202527268,51.757538032295315,44.663536838883374,-19.096375909255585,-3.043636512789817,-11.91269787249621,13.48104400850583,34.282590401198526,46.61091785674216,57.34899237806894,-2.051923286552473,3.6495392322456883,-18.895724339969775
35.15344188272138,-26.346335159540104,17.039611737345695,-22.544026449821423,-11.47677831636031,-12.66081334331102,-50.9903460660197,102.04883709493151,7.291931408264915,40.064183550529606,8.583535669502453,32.034961421755725,-36.98902780149365,-3.847589332536951,15.49238828613618,72.93519281956833,85.21519892937067,-15.882418104160262,-12.409419084630084,-56.28460908868783
41.183654208725784,-36.76433096763458,11.369325362466043,-23.39591686888093,-33.15924182425317,-17.284278365511454,-48.13306404395862,45.66491322671118,31.698854871340018,49.859133405102284,23.134990216814913,41.714538968983106,30.37718655381468,23.91679770825495,30.893863217549306,56.735176697111456,58.9985712310754,-23.803799350853605,0.401473317130538,30.100302620383445
33.69575656870438,-15.29908458137561,21.82486479105137,-20.86224506415134,-43.3285200776902,-11.24128826426022,-8.788658807396608,4.910921082577261,27.839999649182577,44.27398939455378,23.81029574983404,16.56500928917376,16.52235427306732,41.97835145468457,7.998961501966871,36.12170657142997,82.8693774338517,-9.364499398535447,-2.598166949275594,18.10728021764953
36.04173913736304,-24.406397910483065,31.17746734606044,-29.98461817169446,-25.347049475209474,-4.147774012417358,-17.394787663780797,77.49845599170112,31.376580298102688,53.91193549425327,47.79798281470721,12.776945300051011,-1.5242478837317321,-3.752126894263421,27.843726746287317,70.93165298283566,74.38597429526772,4.734375192378152,-1.1520084546516456,-27.037796768365297
34.14369496786094,-17.827273093814256,27.232185326283798,4.1851536654353385,-21.100257713633255,-17.05561967522226,-85.10712291359562,50.890153476237856,35.75240771988139,50.786781610029095,6.465395095321583,33.22522779960127,66.36583075637463,7.186231152865418,3.2083306026931435,56.31802859643358,71.4577962581825,-13.53703035297713,-10.909018112388232,73.58038386154658
34.32183873846952,-3.9702018824805236,32.117302663573355,-18.439503348158137,-7.720811577631196,-22.776428908418893,-1.3348004886725677,42.12014157535668,22.92501088946858,48.239232682531,37.5469669411832,-36.83649164052622,17.552498742734315,7.014754370163827,-1.0019035795818874,59.74588898898219,62.21896741195087,11.213230398688658,4.081278357560832,11.564732783355794
37.40943343836989,-19.590290959828963,26.732021560019348,-24.329293406332397,-2.0907248725247314,-15.636354433303495,-51.477224470555235,70.87373394403039,21.363957366802907,40.89237213223288,-13.700952395054628,28.51151568829664,-9.781552647822537,-2.8719528996536674,20.774796428762468,78.49737981741782,73.95597121224273,-7.78459892069861,-7.244070912423439,-42.17710173551586
36.369814770296216,-13.64135063376068,31.911876900448988,-26.596518646953292,-24.87939381098579,-12.341373978524643,-14.126076187290707,21.96248910414033,5.659673698881466,28.74841370534284,-22.336955952006974,-1.673302694252925,5.655033617775189,2.584548931322299,-4.627776604559375,78.21143065957585,83.75781710227238,-1.0675112028638147,-31.9818706030124,-13.912609852185597
33.745094765981776,-24.047958282622858,24.988221707826597,-9.47485685527823,-3.861269426361389,-10.575769668084831,-45.75344291640849,26.023370591741696,34.926924418338956,40.19175971733608,55.81642974632268,19.91042653020122,-3.696294558030786,6.290532167306006,13.319687080411253,78.22162051452324,79.19365370714513,-0.6209610709947044,5.333620408423165,-11.318427989152042
34.18576664516877,-15.513742128980084,34.87376934244821,-11.753779946622005,-23.105704875708398,-16.715247215892305,-44.842084754780934,77.05458866946537,32.49801417311014,44.312338523489984,-8.43961537607538,29.94563355592254,-15.508102640451398,-8.365587572964845,0.16173217336335988,78.41754120236146,69.27333696284245,3.471666253857388,-0.34700604407562174,-46.340486587585474
35.41605174941651,-25.055349655230657,34.72631511522195,-22.833009303926005,-23.402355752203903,1.0157642562662659,-31.001459681815934,65.284526995536,36.99032758779911,32.961041886200235,50.76250427257037,11.201137209383887,-34.20381658617407,-3.7282020331967103,7.09962380811548,37.4332938088628,82.33052881490266,0.6115409962663485,1.5188842644527794,-58.741789510389935
40.04438521624252,-13.2747612058688,29.148640050334507,-3.658731612968549,-22.511143106102054,-4.7809273221791955,-14.241727220276541,113.58770883582474,21.84907387479253,20.528229783523102,-8.513220452383393,13.345763839402935,-36.38655760369147,-10.343547367006664,-0.14192784582963291,73.38491933624027,92.91118287004429,5.365316136387431,0.1905855095713802,-44.006618539219744
37.04832815164991,-25.796340864848844,29.975340280907403,-37.10876817508317,-27.552526782284303,12.195674849146599,-38.520277404798975,31.2682287273974,15.070358993720575,44.74762642999684,34.83921163532068,15.072653312279726,9.066054314927896,16.55412224042549,6.959973753849287,51.07734209741466,98.38798757711265,5.670948814069172,-3.9479207556733424,3.7934293623220583
36.81671454614843,-27.118699354062528,34.18063128065114,-17.98296447091846,-9.135072335124562,3.9550490909714426,-33.26016340216743,121.90060875315976,28.05632253053561,33.7839519215878,-17.53261593532079,-5.874228984284855,-29.19809631232056,-3.4762115407370278,7.865899878739743,76.96757902667741,86.17764936494314,3.2136927382693288,-10.941405923913635,-39.76681249112653
33.994771152720205,-25.51631361568161,24.443614262054325,-24.585190501504503,-19.32611036480921,-8.760785247548483,-29.04579561730705,82.93434137046643,34.262887979327516,36.781145478912606,45.03363181203895,2.8159732909261947,-13.154826089506969,0.17265599850819413,22.76376830796507,61.74728062978829,88.09092968959703,4.623179412132887,-0.6737750263852138,-27.010580293779867
34.60259671701351,-25.462890225684532,14.264074620587053,-6.629580404629751,-6.757929772730847,-24.0516349290956,-53.43298632310804,76.53771126617721,38.1834691642469,43.24105401480654,31.534402106088237,44.93285138068313,-11.023323527973844,5.3504391266237095,-4.863295992666289,78.41515734035056,59.89375292328441,-28.2013955670211,9.817713961310846,-24.875987733458715
34.123337807977805,-10.53608719991098,28.667446450890566,-19.490694642977775,-30.20477023291869,-8.820661621692125,-16.88256584672535,79.12212907467256,30.364477015738878,41.63793034111529,0.6994148601879715,-2.2546549214675906,-9.625618035934167,2.6932395899062787,3.671866366335083,71.02568485570373,94.07076667978163,3.592331992332827,16.45197737837083,-37.03825956831042
35.84458078512398,-19.63591184532652,32.321336375389365,-0.8576034231729425,-21.89444640118404,-17.617022680075024,-75.23892067005701,60.40984693680287,8.848258981606948,46.07056204773204,-5.632131507591112,32.77593165764847,60.94290505562094,-2.8448232808249223,-31.805219470497523,73.01125349695212,74.13047029102745,-3.2614394014169426,-19.11338571104959,68.03085909634137
44.89144884446432,-14.728289765375848,10.812738660752075,-11.74785173266059,-15.911581300241096,-21.410676244788192,-46.28616419707702,59.44107832483951,9.244689139145677,30.48655148141603,-44.159616334713064,42.51655707068858,9.351586792472517,1.578407620166403,1.0763123685157883,46.83778016042197,60.22513479968802,-26.884566245382384,-10.295307568409527,-13.432948434033278
33.44175776874181,-5.600350574374829,25.47232025935955,-6.409114194892972,-25.142910352009608,-8.300639440996747,-14.442401272552793,104.89899467069336,9.7599415514403,16.008420633757567,12.615938105707755,14.115970522427233,-39.985628518043086,-3.647053136495587,-22.194003038826363,77.33502094706637,95.69552678142645,1.6103293515939332,-11.951753542206898,-54.18527709452064
32.84339809397352,-27.512851657718727,29.012371758108202,-13.146310989069903,-22.537580431582626,-18.490411362578016,-60.345688009843656,41.09851126123931,17.73633747111954,45.39905286288189,56.63815953778976,24.802939892018912,24.982372620113892,6.168407279542976,3.6565353249363888,48.860785828583175,66.49065323978175,-1.6325467859621179,-8.879877971748972,22.15698544153156
37.11841687108972,-27.76117461707213,25.426893268013373,-30.186707708708443,-12.160923078911765,-15.738304841246645,-26.594660485594602,78.2555367023524,34.81703345333587,43.885316775560455,34.1607028106082,8.61958977910399,3.2647575055307243,-5.3454566924304,32.066057980096325,75.51406149286777,61.63235232570241,-0.8846448116895429,0.4698240074257831,-16.32893656903343
35.50639535205846,-15.337358455235517,25.728079260807135,-15.78785700252429,-9.169304592001026,-21.211311383582142,-60.51268246623265,67.22807287979958,61.127403595011856,41.78058635452112,37.90658653396531,38.7549997382157,12.538954633084359,17.8959468314347,24.362531261070686,69.0575628024817,62.01403795343322,-22.619613688874686,-8.922735940402639,-22.38241545057099
37.3815302085859,-30.357819419314183,21.649977024208056,-61.594877895232166,-28.788404577357483,-17.546020219884667,-30.59111809029663,61.35408010062383,47.347546308229084,29.037546439305345,-5.97796870332968,23.839708224360947,-1.3788276900013443,2.5847289474879034,54.442819874383034,78.47112819654285,93.05824948088951,-9.848298818290804,-4.8721153817987926,-8.906818941844904
35.261269342299784,-10.921862133529757,16.36521439977514,-13.312129649273222,-23.665699350763703,-19.793223856773693,-52.47600640068977,55.384193370536764,-14.061906352743037,51.91812241037951,19.135874026775127,30.456977298948914,40.36833724321332,-6.998902269578671,-35.40658789753252,44.40348475545761,69.14061911614044,-18.20418499915155,-44.363442983434304,46.736717918507566
36.40935173716571,-16.450892596895756,31.001048924736097,-17.86063978521226,-23.382538631127886,7.092404935621744,-23.730806361169282,88.0134837081132,27.339143149157877,38.44982450980751,-24.91892269841628,22.61433791993477,-22.4042920943466,-7.695894680482603,14.922143990305358,76.33671619551023,102.56937662985251,5.4620961421840715,4.1429736754771245,-38.70147506602348
35.20153341778496,-22.013187485842536,27.064768974923936,-36.60800050581496,-14.21526992677775,-19.33648515837558,-34.12367419202698,106.50864843711315,39.10464917977469,41.964284281543485,5.57890895701712,31.4618472988368,-28.192011305771302,-13.447174024379102,31.742989404966348,58.49975530800293,65.4266533391201,-8.489238038366242,-1.2762753028058924,-35.157110450620394
36.21640141791431,-24.49961709186482,16.640097792696906,7.490497231199946,-18.40200245798303,-23.635882077876886,-30.81348926238561,97.80815456522396,22.985879274082595,30.40867752515061,-10.737926040696038,39.90776191953046,-51.21620088303462,-3.513178724251058,-6.938482739506306,78.47726843756391,59.403977320613194,-23.041516575602056,-4.360434298329829,-57.32908626840617
41.3588275827351,-15.79907184422899,29.527558843074075,-15.58221802430392,-29.04791137511893,-16.222540539645706,-47.7250931768464,46.67900112016514,19.026046448420985,37.628877850060064,10.726555459405063,28.334694862089236,29.40926135337213,24.811256310877948,3.8467788299848884,40.422184326598654,71.85521535251974,-1.8326653852108326,-6.869444384536086,24.061893862213765
34.9122633026127,-21.324144311033308,20.566006277658744,-20.322545399587934,-31.3120897183137,-21.02300263487996,-33.77191784646266,34.651668466598494,-2.138338784252058,62.38804135209523,0.08312910152017139,26.94232560879027,32.369119620329,14.856912123310059,-3.2619807913375602,73.3734349050792,66.36691103466364,-10.225307039031893,-20.59167019876107,27.231572035983845
32.94410942689865,-26.83691073806699,35.020701466783066,-22.713263897335683,-38.95917640155187,-10.421960016683443,-26.7579059151293,49.24226319426816,19.6019230369875,60.22384373765391,-26.85026565991575,12.883168912201654,45.71580571884988,26.321215298986342,21.569160915470484,43.58628913614666,88.79461043587798,-1.4693294569917215,-0.9672447323534072,27.37463811616908
35.11925767925277,-31.735346481071247,35.23102431790903,-17.169040627195493,-20.190732841216004,-15.043218036647886,-27.346696010216085,70.96226217285766,27.88229861513115,45.83388496398459,26.73987826757366,5.730707316077314,-5.342555988172535,-0.6944738965802575,15.006365325945499,59.909659980621655,76.94749384181341,6.924663375553863,8.758808372374311,-30.893793986285345
37.42786458824412,-23.5308225667859,13.900209592611645,-31.07243071228802,-26.778426108713575,-17.566217947010955,-28.73711026606732,109.75220622783672,5.349341731301621,33.49211996221197,-45.12557537842076,27.729466550939833,-35.64926942420425,8.180509789253582,26.071726002529577,77.25494946280378,65.56419130476752,-23.746546073970233,-11.641895497896561,-48.973590792624236
35.01826998544857,-27.047493485123596,35.091271049350325,-23.985071987280662,-24.96056611915151,-10.936932584052556,-29.603271494428128,70.98443394767037,26.56276956144093,31.48249175754046,21.685656480054604,10.43325426147203,3.1849506064900197,8.205975949381195,11.990895131093977,72.15744606146473,86.18522996361389,4.200114769344954,-13.723369203684262,-12.732126646040342
33.306155106038204,-20.759569794501658,29.43499683715345,5.479148259729887,-19.369283783886885,-10.586859180832107,-36.179871901738636,93.96716189260042,37.882621097921394,17.667320568768446,-30.655985504985438,6.904269237056724,-18.403262167499634,-6.152035321181176,-9.64564678128442,66.54847398749553,90.42508245045974,1.5822270539948813,-14.642084771729184,-37.621548705493296
34.42406404246867,-8.862570969995886,19.85495867629652,-3.7030976865955543,-28.535945658938317,-9.121621218779183,-82.66759307825095,35.732530499880994,-70.37960061481351,59.60534112958703,47.82060953672044,14.594380201160675,99.37565675852238,-4.094253043324996,-57.797397344434614,68.99728194475756,59.654511523745896,-8.36752876567779,-93.42502182156089,98.484829302849
34.575889893312706,-9.543302911645469,16.279579223919427,-4.887762930398841,-25.100095489213686,-29.641068434320914,-68.33363552929478,58.111229483823195,-2.842882151287337,42.005452696292195,-27.521801693277666,33.81866503864876,69.02584617192042,-4.326836540841042,-45.93098030917861,77.82169388665352,54.07348179417386,-23.186823085474668,-45.274073787971126,75.83110477867012
34.12316112116969,-22.798219869239517,26.84304264967068,-25.395316981824905,-30.68011342699424,-10.509854595031356,-39.72975674562096,46.46671742843591,17.170098567513875,52.39223402299842,-20.547745830088388,21.823888335333322,32.065734406904085,19.197335517387206,15.010758967544318,64.64439248375129,86.35313723716718,-2.8792652577641134,-7.554027637857105,29.212026721903385
35.088394422928104,-25.01726598642358,24.420462276611943,-14.061711872328045,-37.2206492208619,-12.008301899739308,-39.619633889928934,68.30549032243243,34.63302988306744,45.38874721730696,32.360482861549826,15.87521570478566,58.996395255002426,17.40421385692686,29.77736559480001,42.43286521741538,85.2383303858769,-1.2468942611419127,-0.6966000675325077,29.117300251164124
36.81246946871397,-28.73626121143434,32.91824561183603,-6.997904094948463,-21.884118790166895,-23.575382245802757,-35.40739966364077,32.69956658637966,21.763087546537136,54.42492709355804,13.913790674880147,5.594730527838692,-24.502433890884276,-6.575814504089931,6.211591618856014,73.62507696816465,62.25734085065051,-2.5243698348818544,17.535152797960368,-62.18635082627998
36.34725461524795,-8.79602943692771,30.586870209481276,4.129642490087658,8.769459843853497,-18.013137170451955,-63.93635328816076,93.37593283801834,56.18725444136766,38.22871482373125,2.0218900134495925,26.641795851581264,-29.261314776551444,-6.2793779004579715,7.29618469316066,42.295470761018805,70.25608588082105,-6.886241734552475,-6.61049303210667,-48.74432037622569
38.84810662311793,-3.792294242206026,29.119281238490657,-0.13820817912331074,-11.445190102337563,-13.939648893741833,-77.60642562964863,48.50124193482041,30.86245116890905,36.85311992180698,-14.160785191430477,28.253269234875916,16.96133044688031,-13.783357543248156,-5.711866914248674,75.55949639790924,78.97214204946067,4.2136472351968,1.3313061297915176,-13.081801659550706
35.67199287208496,-24.18915511063642,29.39361460885266,-30.632731342316312,-28.26845567470184,-3.922342678390123,-32.38427226520926,68.58519045633511,33.36965535113495,42.993269058140186,-28.91975058443495,23.078706247833907,4.864315675076796,-0.2762139942068895,48.5678457752467,74.21475280862069,81.22997017913258,-0.3242991473073391,8.78864469074428,-7.292817773832212
31.29728040730697,-21.87604921685943,30.626688244956313,-6.560439747249502,-24.33472774551433,-21.371693488112214,-29.09639746981966,80.58680569368153,34.78352867212737,37.46630797891396,5.31180349108763,6.649776079291769,-32.27206938911695,-8.466606146565208,0.2747985689348109,69.40591807142482,65.7430242260507,4.576359375648529,1.6185146473129395,-63.708785799560815
32.590108738077106,-24.165059230913585,33.56818117208604,-21.189884834798402,-14.939451338179651,-18.186234424010763,-13.976951688747251,48.245335626707856,25.816390340983617,56.130343259142705,40.541900829208316,-16.59895125510957,20.22306037324597,6.374723742136541,15.421667946445808,77.71241189402645,68.29238497216284,6.143375114423472,7.544763091833792,9.398539169307696
38.15874898064067,-10.030926921057471,30.40681006041268,-1.4228615956175918,-10.09102408371541,-2.8711704559609643,-47.70336612281294,68.07441657921481,1.6703539452845284,36.726277248655265,-17.556608441940625,29.16337117779767,-4.715640795096988,-6.100899126720073,-27.895506103259223,64.98939140656148,90.59792953938995,-3.560753585799519,-17.673817762335936,-34.08493182282234
42.294565541669726,-14.483114000710202,30.663062317762524,-11.497089958144223,-24.62640702281101,-2.9545348269093665,-34.65027543035118,45.56125962483293,6.822165924271406,47.81819128383211,6.282462223229231,20.008528342979844,37.64733625925146,-0.4004569594556755,-10.776718001951062,77.19713569385931,101.24874008798542,2.0694882904610985,-11.737492602683872,25.64130776187085
40.52174217722495,-14.381667350080534,34.83813225211634,12.340498323481022,-14.551445770720079,-10.290329193667276,-18.368480979374013,98.1071960488407,18.944594813340956,10.438321025450591,23.15830943796027,29.58103983840556,-54.956068808591226,-28.699110978183196,-5.217293505367783,55.67750865302514,95.1352189231111,4.651586421298035,-13.625892109985756,-34.639398144211555
34.5128718054184,-32.5908984189,-4.30659524663497,-0.30133951368463097,-15.605468504148632,-8.253547617670847,-80.31773366704843,29.210641064028774,52.833253414783,46.17407474681994,44.487780796625884,42.242023673286894,79.61223154840991,-1.684955142161968,21.121181604558377,63.42427772106021,73.58802877062408,-23.80682206546527,2.805173059515584,88.54141581654903
38.79391926857352,-23.459290656327596,25.073558020449127,-32.100120393310334,-28.9619647680438,-2.6859230888803722,-14.561274671945739,51.124080284303545,23.892023705517147,32.74745515002485,-19.106596977930167,0.4414096272739698,29.90026372828288,8.03891728691902,21.630827126097245,77.75010639234097,82.40286000614287,-0.28115851397802105,-12.77883138030866,21.586632175531122
34.31370186881395,-15.218142747132106,33.549433589723776,3.3657738632518,-7.544520564231107,-20.700512916566367,-46.547852096875324,86.78343408246474,37.58272579188865,31.384612488705727,-20.141135540805408,23.43760793862748,-11.211049583303975,-3.481547238064488,-6.306900267187773,11.730456221994245,67.51717667707453,-2.4340071071090073,-6.34332758795367,-27.70568639778594
36.33018207583518,-20.0947387242868,23.84893948910758,-1.5584921282233566,-19.216619390480787,-14.798337354040996,-45.276911791441826,83.56323196840822,51.81942027959485,43.183618961598256,60.584518113551894,23.89440812949033,-27.770735825324664,-7.980848812360513,5.485717932207349,57.52480196533725,75.34245633827231,-3.7755415844694458,16.532254151998714,-57.99989128951529
33.49747245374601,-6.309587980483684,30.8129616703809,-9.208143872722614,-22.108876261475416,-22.448931670576712,-57.234575625659424,74.29053500586815,9.34774696449156,32.40522222300365,-4.419033633952495,31.878022011209396,-4.461755043710582,-7.263184501015001,-25.87987394998143,78.38800263562007,61.99927508001565,-0.12025410083839483,-18.421091221389094,-29.521638517758674
36.04088640786358,-29.04057789660328,24.54833360752673,7.912699853672482,23.244585336355613,-16.12499303057848,-90.74821818458913,86.1046707280002,13.978958424532248,37.861879943313625,29.56087458865659,19.72081167822762,-26.713309299899265,-4.76412284197224,-23.937335006245693,42.73613771874807,75.1295413219741,-11.228260613000842,-28.637828332426658,-67.32982020769077
37.88980256431387,-20.422610390362934,27.15755997778615,-6.577551183572634,-23.030303580672808,-15.388950089134596,-32.35749598656217,92.37041734829836,40.56067747636969,45.24596130637292,-44.1278945493832,16.56692218585522,-31.751972960366402,-7.20924413882644,4.286862662893212,71.30250750196865,122.88259449194811,1.4273875883637093,6.019242561929323,-53.63335182217111
