V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.323594295350631,14.24579196437844,73.1565508695296,53.08867179265508,3.197339082645981,-24.99964304770721,5.457492982808617,8.234678581084154,-5.726471240133833,113.48201737257477,51.09255395822311,-8.11664882486091,-20.883979264211014,57.998652915193816,-67.50582535929425,44.84621614874413,40.63764845584683,-40.455286784954296,20.87554008428689,26.182261708677686
2.121426369798428,2.666032555138372,71.86813083284694,58.5199034884572,-0.9969030010889782,-28.26347907494332,-57.538134957139846,-12.11613220380059,11.470623687912848,138.79498628914735,92.04952950156758,-6.432252087504551,-22.444883559712736,59.67586068281889,-71.81936979646343,44.562612284335046,39.180168986698845,-19.160764362382906,17.58871945501434,18.867816583859355
-0.7601026295833435,1.5786667156817202,78.58760239157616,47.806539081124356,-1.2796672296454612,-32.65187741840593,-52.15856788136807,-4.873583854805474,8.846329804978268,134.1995951593708,131.66566140610666,-7.960836887168654,-14.568887767127462,58.92580190438821,-76.43599184219784,37.714320367285836,44.06427213187635,-8.924890415411028,15.433896043290291,25.5654251860423
7.336081104584082,15.975017198403293,57.75110378188043,44.403098168015276,-0.6118817433380613,-12.435832916889101,-22.283183147323143,13.572712154382316,12.074515848551528,127.14790405335225,116.4869034789927,-11.612367243230324,-21.853446225786637,60.76072457453847,-53.77135099132147,42.71038518372734,12.957248552414967,-37.50908028527056,22.24818051976753,26.373619906821318
9.587819844799014,-8.742631809741056,55.094354454537374,46.811619333539056,28.42207202504738,-7.625712203708832,42.516375784741285,-12.543140910656803,-18.25261017649609,57.023508440126534,48.316841596546965,-4.305658880134246,-32.62124112270739,60.224919464417326,-49.92244840688909,44.77518099192821,15.245147589628687,-38.2731522460781,14.177346848796319,24.946269842130835
26.192222440280943,0.03376175493031042,57.63526849297945,65.41324055267978,-5.100974584284952,-20.458319910929298,-39.014671837525384,-38.540849611672456,11.123783109746,113.95271432860318,104.53373419198601,7.148511516986559,-0.7600326986369623,60.75697888463765,-44.28281480886653,44.87122558994088,15.28965450952819,-20.7972823444411,4.073697839107309,17.76232434933975
6.919661550782621,2.242631741308287,53.09280256371274,62.7878747228533,33.5889567370384,-23.001585063861576,57.22061590691192,-38.26112806746096,-19.027840073676998,54.9380559273834,35.985622481457085,-0.5738163791728681,-23.264973889409358,58.014128037393675,-67.91409417322757,44.78696624346412,21.87075499092316,-26.07499562263547,12.6510326585733,24.057441422946894
7.853960112683126,-4.603959297671281,39.6990318830846,66.1165459302938,-3.756928197571003,-11.172019671950077,-41.88350964593701,-5.325732833625807,1.0725919877929755,111.10054906525329,96.5592251770554,-16.27600721496225,-35.29918826978357,59.488352961489,-60.08375147722586,41.528375608777424,16.669643204547356,-48.67268195059296,21.813072325635055,19.229141210539293
1.6515987705516864,1.8855574632980279,63.971833920108665,45.49853228998836,3.070594847809135,-5.682670348588708,60.911165103545045,22.36695633059753,0.6267365648855048,137.86268072660096,91.74333339897703,-3.1785843311438384,-52.46506644525526,60.196092234855314,-49.2707818157146,43.18668852074552,52.23906665481536,-55.92421937705876,13.435168284617408,27.21272504412797
24.35264886690493,-0.75747713605233,28.366128082599033,61.06153680358693,2.746729746801717,-11.775968966795734,6.407752759314462,-14.412526568912654,-3.816952790466644,102.0826454838134,84.6777934482543,-1.3722201079174,-30.04825029117358,59.16174356598276,-48.502760875628155,44.89550391144803,-1.5292414431041834,-41.221280707592086,12.070497699793053,11.598537128716062
36.03570808615871,9.687576335840276,41.56810903451746,44.85365652820292,3.2402708898008292,-3.0276310384088783,27.394795697840436,-14.941811804328609,9.873482262530047,99.76183857223805,45.33213605844787,12.322457325121036,-7.932485154189156,59.36476833485358,-49.527945971275585,39.970988670575025,-18.700645295168897,-21.766144965464264,0.6470599300088793,13.127705840687518
11.932214066502638,11.321438783594203,61.07728410753937,66.00094240722683,-3.2344890190187137,-13.808572573782893,-23.07803549750679,-11.496454790403732,17.926531595598135,110.05176475884582,106.76401153594156,-14.849675332920782,-17.796603028665793,59.71994860938139,-53.448966780284536,44.63592406700627,12.478816381946672,-27.83440474811141,23.356510156336235,23.224689521521015
1.416650753635622,0.28107177174751996,61.29178909473552,56.332744515369995,2.7310274618230594,-13.521960932461766,-2.8620619595785683,29.092253117664768,0.554935770804434,122.90088300795833,74.49065083788923,-6.505395571585325,-45.138173051407655,13.251194377698994,-54.37340354760818,41.96854697602248,36.94498117620515,-61.51270182830194,28.858009449760047,30.011133128258038
30.66763062103746,7.256354058783472,54.46883346395698,65.01910214391683,3.5589250236014047,-26.56601275907308,60.20630479664396,-38.15712584682842,10.273091581534572,127.60429783826112,88.51098481144982,7.496890905185609,-4.456320407170249,49.17619819552783,-63.956357010982174,44.73803011023847,6.635525573286031,11.667336739923485,8.675051448561192,12.515590673313728
9.974441157069919,10.677184816213412,11.46921760872771,9.76234774121258,0.19901357125962343,15.765951232123038,-11.3978745993154,-9.453761247732473,-9.093392988036612,134.64757774947066,28.541399070449188,15.11809068941966,-35.3808763258265,40.91807190179679,-34.144907531041326,44.86772982390903,80.40824459867508,-43.355170081806136,-0.31509466581670154,30.918014059424472
11.807168549146809,4.541498053349642,34.714963882576164,61.91781693223311,36.77483587971058,-4.40325350326937,37.84690647229854,-27.72175927666467,8.247452550698654,40.6395997373354,65.26428587403586,2.9457094250848286,-44.54109489819565,60.11224510102693,-44.48589530382833,43.42080716651253,0.19160937982996984,-50.196064334471885,6.4537481157600585,33.41447448090783
3.943623732226115,1.9453455382972606,36.3289993912974,65.37346649595565,4.6631816942269975,-2.606201218280697,8.312994894614349,-14.313011653939611,5.230440250873926,112.71790503172451,90.50249571600966,-7.696114398958741,-35.428513565828666,60.77710277859296,-43.74420276131559,43.98529493928436,16.21531909123496,-49.358883666081965,16.714165375521617,27.238036848349
33.97402206892002,-3.248848157170869,48.29093030639547,61.246842104807,0.41273099289720516,-5.66133078031772,17.88337642520628,-3.1265916113170533,7.853669890193487,114.22358782965603,28.38973507665196,5.9308300699575796,-11.962733858170624,51.44555787119316,-53.80569015480228,42.528488088555605,-2.515750112036585,-29.722463381092894,9.438145776552432,15.272445505694796
16.715756648726483,-1.2333581328020955,51.722551105912835,33.66562247001275,-2.2638652774862784,-4.000304854529354,-31.285710601361643,-10.283961492768867,10.07068436460213,124.08458318131306,87.51263501639414,-2.7035352381583095,-21.511148302704676,35.031268570128304,-38.79055450212991,44.13054995065977,59.53378348478691,-13.508043126406847,5.497102488164309,7.737269568753511
20.802110672586423,1.117337567571667,66.01967523762283,53.42205238653332,-2.263667976773041,-1.961405488489011,-22.106437792657744,37.481939174745094,12.545569594512926,122.39260096102225,28.14434371812149,-19.54783409143255,-23.421944794154115,59.575406729891256,-21.584396976455537,44.848695834843966,4.856034252233712,-41.15734241736209,25.750198341700603,16.17020095283669
-1.2868670634366026,6.31761401559379,-7.724639696502612,50.50569360269583,30.40411298910252,34.203547332120436,46.90508780897153,-9.504575348228173,16.091211853012283,55.26890878015956,114.2121792334799,-10.125603248358004,-36.7672278559116,53.86903110702406,-40.93722262978167,41.193605233547714,47.98045106629161,-41.495183904284204,17.90695105134793,24.573711929917184
1.6872512149693648,-0.09150251927712816,15.749264165584641,49.276210005518806,1.5895228955969452,11.13788035305113,-18.749011363555837,-32.138194740946346,7.382469461841538,114.63376521175815,77.78030293736242,-5.04248739140894,-52.573950399663325,15.577431853580492,-39.4240534512594,42.26363856760145,34.10668991482771,-62.164559212716995,20.61258166535859,25.18364929315363
11.47116380146872,14.889412548771361,66.23400706397294,36.2566843117238,5.5149251538775586,-23.608231473540116,28.83728425600566,-7.385413097608762,14.713877979033896,108.1540734125083,121.06986400167318,-13.040772599249152,-16.532998016889533,60.20337173176813,-58.924527751449205,44.13744460989619,59.21722661862805,-16.490770068761776,21.76711204921381,12.138553143125462
2.249749532240685,-1.4429778909179731,9.738600566996276,41.77440454351017,0.9529998259839638,18.936790396270833,5.615896906805574,27.835233325868103,10.058168680167,136.48842960159527,115.11196385299377,6.6566535378431695,-36.56750978380758,50.65634361180855,-41.14622278662637,44.01024875578514,56.596450966286284,-32.10465259054763,6.964752740530514,28.713199499630626
-2.329010117580765,-1.1362230378617824,23.747909665336245,54.59044711851311,1.8722115214765038,11.333146556920816,-4.493676682805017,54.41721284380492,-7.654631787478138,103.89184812678286,34.48494991958319,-8.911509970439681,-28.92120487537929,39.16589973268856,-33.71475133152762,40.25489715349977,30.17269586963539,-42.156994713928725,27.107010905334665,15.264216816513242
16.132675900691538,-0.7372975570115159,41.781152019594124,61.60543884115032,3.4937736366275933,-18.61300217459356,39.07573478471022,-6.640022123019662,9.629582635314364,129.6904686514972,119.55367352390078,-17.2968870321682,-27.62368210102148,57.570809226308484,-62.52180054870382,34.320992475750245,12.226392271752047,-33.0801905818189,21.503574932041605,17.179446951923254
-4.32783846413804,10.635658545492333,79.43416882370903,49.68603639653156,-1.3683855256918163,-31.217651797071838,-60.45389066138887,0.6934652585641743,5.562834663105036,127.81831168196368,119.28657986539145,-6.46323816519272,-19.288992120427412,52.19819123785783,-73.35576487419894,44.7088578529474,36.68941980599993,-38.67559592536418,20.336468698339857,23.986038905822134
-1.352554458022496,0.32164911283689435,-2.2203234376239394,50.14676436661102,3.082736722490194,22.289291300695403,45.410721668811675,-20.56880318691583,9.27811728837787,136.86613784317888,109.58044993275234,-11.593210164173229,-25.91523207917877,50.30464084393316,-40.31766441949162,43.23754055239988,48.04654903613391,-44.7435750847435,21.38685126807566,19.988045972727708
19.19994627075903,2.765372396715975,53.976532323507364,26.868513000998064,19.34065648761999,-26.172794737582187,35.93128784145301,-32.98634287202731,12.898592698025823,69.74902035071113,58.05705867454503,-3.1922380265017125,-24.516292151783727,57.203815845969075,-59.88388711409061,44.87398088449481,68.87953619397376,-36.95404213705842,15.465614656154527,20.575410528323683
25.226366661459906,6.158118353876489,46.61836298788029,64.495369200391,4.501650614154963,-18.64279763677641,24.778451423357183,-7.8727271936713805,-3.1065267230262634,100.53497998003877,48.39237102220295,6.660334171777265,-2.8422768547220567,52.122101372697216,-48.37622675726743,37.51562328752698,12.836743826798738,-21.630815028911798,3.197324549422568,22.407096608551875
-5.395868047917247,11.920773005595947,70.1015546967068,57.45979076930962,0.7158261144748758,-16.452063048127755,-12.254707435095042,27.486490382580087,6.464462399842773,133.36080318412496,93.17260158641216,-7.757275514291614,-14.946934802263659,56.049155843902554,-51.07243661366556,38.13528982700518,32.18616301453267,-30.833064080655163,16.41351593275858,24.37380824328138
4.868080121308594,2.6484991403867753,18.254507803784563,57.572220237932925,-0.5301099900447387,14.98940733014472,-37.12337856583872,35.882626526006334,10.69309879928187,139.2903740938491,51.45990229785707,-17.1647681357737,-34.13373130457404,56.628906203695806,-34.581772318437686,42.87224000800052,24.932036812890146,-55.174343782004144,21.56404552266431,22.13155169975911
14.846224373643508,22.037079214125697,59.305469578128324,63.548524020952755,1.6314501816034042,-23.17317871732262,13.066308314568687,2.3417230259838107,-14.113714938335761,136.83708785424824,36.7793946903256,26.829148256839147,-6.49449831530063,60.69075897157745,-64.7945770817405,44.14157426062957,7.872888248790332,-19.499844789881536,-9.145723817291298,37.54646036215646
-8.14670872575698,0.7840241291596612,62.22970165387723,51.734741688589565,48.507792742915804,-31.402751945719118,59.98840444246798,-35.16847434466399,12.023166694001702,12.94045682334513,41.78004611509459,-7.157895650389264,-42.858230964064234,59.766546838454815,-39.968420424105716,44.53420351355817,46.66094991486352,-55.09280698006478,15.391138496701785,24.72088932517587
14.258116380573142,0.7627285771377501,27.373892766997994,16.48329670430394,16.564591768190887,12.195420285624222,29.971551791706588,26.979357447385155,9.93512535535774,80.53380078287933,91.74612842773195,7.750652541654347,-2.260194868257896,56.335593980838894,-36.12420945098199,43.82423862662108,75.56010956508635,0.10452722661102598,1.5608590923715724,9.755609877629475
5.006190665961185,2.4553743959986605,65.5383583088605,53.93814509775984,-1.612198371703938,-11.797593969035058,-61.24669890430232,-38.038965809028014,-1.718792215897679,128.17544608179742,43.337317809889555,-2.717846312012796,-20.880018857069437,60.71650294470601,-49.08309188345447,43.25805246398886,27.742715043796125,-26.032779740762635,11.50577791428794,28.20851073052411
-0.28431024687779427,8.552372208127053,70.92783178501156,51.71796119747887,-1.3658144557276324,-35.3118391170659,-57.98283214406183,-41.78436965066794,4.5671886877788666,126.97391595646332,98.2413647005169,-0.502630101153585,-17.470512317188838,45.134304502789746,-64.99004565594078,39.56377679351135,35.65245526869967,-31.47320128780757,13.573038342408118,25.326210575877308
32.56361983584793,11.514436026140174,71.0776012935493,66.43811680804356,-5.0444552960104385,-30.417085990887458,-29.737478397373707,6.017051934304618,20.343198842176207,129.18772345770412,155.4821906612151,18.090646509170426,37.39574691834918,60.793897728581214,-72.57313602262002,44.89037862631449,20.237622092439324,57.770526396452624,0.971220566668137,-3.045351191433226
21.708952443081216,15.614030838791223,36.54575350624863,59.91632741921967,-0.3178829855700935,-22.19028909036786,-4.334360470031243,-35.68145280969475,5.167254644470972,137.45251495097182,39.27280980744143,2.7106304508141648,-1.0801533042167435,60.613408140307,-53.063550137560924,24.367421063652728,20.717056155292084,-23.404092210389535,0.34200008949872185,30.232527135245967
39.85825289740751,0.8053122815072129,54.08517817227585,57.066468980850914,0.9211843256908648,-4.228853096517476,27.75461232072803,19.844278036271135,10.932553781685783,137.90630585708277,63.49172463081106,-15.014927554931205,-27.808181054957615,44.18036653078161,-51.97723031726264,37.7931198625447,-8.873180344476168,-32.21191825177084,22.9822231883638,10.04278460159715
-4.3844701032257944,5.000049062895414,72.50146251111019,50.935218361650186,-0.8483387334881003,-20.711711167133775,-32.55266224011939,11.870770460564017,-3.4554907848043968,123.26360658064732,57.610263387894065,4.812872981280833,-12.106860867040629,45.53863555411226,-59.7346319592034,41.68144488030521,40.455323567367486,-19.48920215506223,9.68761629530271,25.96846154439978
-4.00657613960766,-0.4670829438655346,37.48142951561459,46.52986319917545,-0.6829565343070468,4.341952995074225,-46.917620472162525,4.260139639427507,5.5594270807318935,137.71893566806102,134.82666142583298,-8.060335384562137,-31.51792342403329,32.02027889674355,-43.150794563002876,44.7707208061729,37.24851749908794,-30.322871267177106,12.618247490933541,21.924513916587397
-0.0017143997465609573,6.768895574936323,58.06907220307577,44.30664482864813,15.335483806052466,-9.169622917645967,93.72575294718445,30.343596897228053,-16.977792881434027,80.30173968515578,90.36776779651632,-12.057505394462225,-26.05165837453047,49.93529809798929,-49.353274012188194,44.71306675413871,45.90091302753444,-45.83685209587202,18.350160215609375,28.098125422401118
41.98550395160055,0.6723942633943807,49.42401569797336,55.873812442277995,-3.355461942044172,-3.5276516881963245,7.1795916221981315,-15.129475798630665,11.967902991384108,110.50741802371704,56.82345099984934,5.415739306995988,-14.727428525709065,58.42558074309636,-49.203780831076074,44.334657710805914,-11.541828143922885,-30.51410895913068,7.48151036547884,16.895309032018673
-0.2231476411930089,2.1044872552956804,41.16237588029196,36.95814412856271,0.9743074393388611,-22.329870475199197,-6.191263846149013,-11.539265279543542,-2.368038408135021,130.13012688496383,82.00868436789074,-6.106113957863755,-34.27797171600233,49.77118035985768,-62.11995026882505,43.81079607255742,55.418018093752835,-43.04284118684518,18.60623083593096,20.96939226159677
-3.46546459460842,4.300764705119946,66.08827914273189,54.28039875038667,-2.1047690532884538,-26.29801058411585,-43.994696986774215,-50.9979649219531,2.660332446800453,122.44696170809766,122.91412381332952,3.548820409588245,-19.794341570727056,59.635184370563366,-49.8588784709209,41.42613475551116,42.02179217317371,-34.22380487878513,8.703919896507912,23.25171845667463
0.825954798235216,5.813300868103397,56.31368051727829,57.44840496904726,4.211034624861605,-15.95400412436519,21.15653890293197,-19.01457272110747,-15.210304756096832,128.18559042993365,51.04902342769219,-5.512961246452164,-36.346555834817785,60.721390213984705,-49.44457708479098,42.33731672393333,25.80432939684306,-52.12076108857764,15.782937150271884,28.682716059263576
26.004520923577815,3.270613806984329,34.14054056681444,20.952672141211224,0.6788303314534834,-5.809174536749204,-1.6980114701473212,-15.75320945275962,11.898113178680433,125.89384088349834,37.19307555069577,-12.005949441978885,-31.371038599042574,60.63221421245544,-48.24284774283228,44.216821309419174,73.00328885675754,-46.20733446883969,19.143676831261804,24.42923736665155
6.69623705189224,10.6759518304425,58.963779082343606,65.05911453562294,-1.9685517044000342,-17.6509650258536,-34.574597845343305,-6.848018125629096,6.176497256301445,124.40822870662669,84.46692939301363,-10.992254916365098,-22.497625758041387,60.67449059028149,-62.93748840842454,41.57050964931841,23.968499639973743,-34.87497348911347,20.074308196696947,20.08716432448451
-2.0387314755134867,1.651098144637217,78.75393251923437,58.87570517369022,-1.305204599961323,-5.091713026082578,-64.36981862456742,32.82920750918947,-18.937917614081016,127.39514409468393,75.90113890924613,-1.3554786975230968,-32.46970826013528,42.06419193715192,-32.965232908065445,39.140947488613165,31.40619820865959,-28.935168207535753,11.632579405183947,20.913352563502205
-0.9300857428752352,16.729583612061106,19.735565551267385,58.67925411237957,0.5382417878012139,9.912903851641797,-21.753113256472716,33.379923266033984,17.413067550302003,133.65909031802585,12.732179416068789,-11.88947452270284,-27.097873339004423,45.327021832235914,-37.203068462556985,44.57986314846494,37.02941156263114,-43.350285866887134,18.936706237602266,33.21920065555891
-1.3049254701072641,-2.671768112551945,32.45640578885294,52.751629415965,-1.145619626526505,-14.536032440121893,-38.89910007603976,-8.186422468497767,-7.414390817529238,134.3713213381052,54.67454476470971,0.7285827177743158,-20.370053046879445,60.7784633504707,-41.06648602753194,33.207540811963554,35.912763222475405,-24.878707382795255,6.840193845860753,30.22909527597834
4.325027998205769,6.949370154859935,38.390706635657374,60.42225418044109,-0.0044516162343052335,1.093094879689593,-11.452696908004327,-18.02037578463569,8.513579256894445,130.49648960374907,52.54096582298996,-21.511528874609297,-36.14979943012209,57.89929209549882,-48.7386677802715,39.61034341919003,18.556567521949546,-52.6553825917581,23.77648977393237,11.407992033250427
21.366802150185322,-1.3075517035613302,26.18369903457613,19.120693409895466,2.578401173081537,12.413414086821945,46.135830539458766,-28.36283384649505,-5.669185717194068,138.38002752500324,61.47187091476644,0.5044050056012566,-46.5969034721756,60.273893195153505,-38.76371771979797,44.58535768599177,75.10936849431437,-50.735431887318555,8.233870227966587,24.43673673592737
29.76006627130323,4.165746373473667,51.10139431376067,62.14062595484211,-2.628053924784128,-19.878855027425054,-18.3471952535092,-13.265215679393805,13.141467772970827,126.0954128621961,96.45256067583875,8.400862455247534,-11.088481670984804,56.66375891178177,-54.16549441610914,44.83122229557921,4.023658402658839,-32.31590388190489,0.019385522060801463,22.726833200519074
0.7074073989315366,-1.8225896230451326,37.064291707435984,58.50583089431893,-1.7254765950186355,-5.095904580922463,-56.19336787965585,-31.197510767287895,-8.065888975136659,119.03449292690493,90.73219957984998,-10.647858507202898,-54.602919084400476,54.09505796578742,-38.65504437092204,44.79933451502802,18.2084607214274,-59.95671708484588,18.223256520273296,26.8504238847575
9.787499262974507,4.484540180685144,46.092542664310244,37.46917003853014,6.122249105930564,-1.4249086125856252,52.14299795239094,-16.957729901741914,11.738679612719352,117.39716054176824,83.88254066358536,-0.06923081914902696,-19.25669256450407,56.06091909594397,-45.89878547404169,43.03883559114183,59.164844560940764,-30.834917485707706,11.667862602682233,23.336223594853124
10.29248676451698,1.8785262535893708,85.2490711410759,38.890596736076986,-1.9311163266567573,-22.55278347118559,-37.1676241329551,12.699506172702968,-11.612991370987856,126.47598041980382,78.80864108217861,-13.189877965452439,-23.57817756430383,56.303306189602154,-49.03706473590864,44.67620864370474,58.87816314029533,-15.023591079298058,22.48388505055226,17.79023414010017
28.20374291516879,2.4393700968139456,-21.498109505630268,12.502025592373684,2.063819031852955,39.448941958052785,6.85526418970403,-0.531827966324272,7.734659552388621,111.00351340483394,36.73656038216268,-8.856776569775008,-46.04848287332386,42.44550884141063,-42.71818381093817,44.67870714743185,79.2810650838046,-56.75943884180015,24.446754723817016,22.010465734102834
17.237562335046277,1.750283159328319,54.0132266497328,30.671447301268927,22.021073951693403,-6.129878920947244,72.7481591805954,34.38672859583676,12.66208318626741,62.03726501563733,103.74455036678137,-17.18681689043862,-26.172152712402756,58.25369910635345,-46.69712152018474,44.148494505225244,65.60085464664462,-40.78173400142987,24.43721110796227,20.515598798463103
-12.895255456850919,0.7856977675510279,13.907707203863401,35.35009764449205,2.18762306341872,15.129385167207463,66.88565524303249,51.94640823666532,9.606126726370348,137.96498040560255,88.81869952844045,-10.180723931582435,-48.28349611811215,44.879540688452835,-38.778102035546226,43.619100552041346,59.63957141380888,-55.25013874835713,21.723387517186985,28.99585802671814
-1.4127427972598525,0.9461831583757885,70.06694687472898,58.76826763540157,0.621932498359703,-14.942179265578481,-13.785657847708535,7.320452251860843,1.9628325236800492,127.30646194661676,96.38358088045106,-3.113386915736811,-30.108268829714902,60.49407981008699,-47.05539998492168,44.67251623646007,27.4822248653727,-37.21054091515907,2.625043904816593,24.777462210882454
4.176485825343661,10.425374699101667,74.90919719733128,62.02666841070459,-0.6912521435212836,-9.151244788908961,-17.622667231082232,2.8538779290556704,15.248945746658137,127.3961889584898,88.02696011461228,-12.478943223623446,-18.619158879403432,55.349022262817016,-50.965961430203606,43.614525737393706,29.720239498651154,-36.17052337653013,17.761661547716983,22.44226401130057
6.79259724228632,1.371557018329554,-3.1224888590261015,34.129384705098346,0.5928014116682199,36.646957687098116,-9.56315774363975,-4.410167862670278,8.339946117126601,131.8338552492205,72.64789963044723,-12.833678567464233,-35.163339611516776,57.60302310827683,-40.6385785562058,44.23309220928786,59.50913998008673,-42.121906640812085,19.074046287466768,22.351756059342407
8.862829061865341,12.102246307509631,80.02529145321829,49.34671883282863,1.757975477097098,-20.893908449026647,83.62970046061673,27.90554114385486,9.54170446798264,136.76555135481613,69.97734465530687,-10.387329104902435,-22.58881340714352,49.16182515480614,-59.56196772157273,43.02667958081656,49.03842519599175,-42.02749670906633,25.004955177089066,22.096659326809444
21.369791770004667,4.303529629596596,87.58207957731625,56.60331478359876,-1.8950394245404394,-9.218580139784834,-67.6865818940787,37.303071407245625,14.96681167987299,139.26386430686398,153.32426397489257,6.116898430496292,20.99616280377176,60.24587648171291,-48.321837991679786,44.89451574972918,32.270786685299754,59.54303022923705,6.011661553050516,8.236232521147175
26.749739604809292,4.328362231868596,39.84382201774846,55.897675032771076,0.3411117593033166,-5.118892398452481,6.5758762255377405,1.6540867231469747,-1.395194392064127,138.01920028847235,87.04273960797525,-17.249807954076147,-33.312954465022685,60.247573525884945,-58.792356740939795,43.174318067940476,-1.6166245980257372,-51.27245235982264,24.237376935347363,20.663053196587505
-3.1609190174715422,4.072261359255208,55.40080632402482,44.973573937109904,-0.3687225633946432,-8.75994926971063,-31.782925743898886,-38.051503598489944,10.661188197274896,122.08472798130242,54.270912774170256,-0.11518769838949083,-46.611667794163544,60.66396869755408,-53.8779028469437,44.54417086599278,33.80847857392837,-51.04545927892832,11.105021927204334,33.485221247012134
2.7627576632557975,0.9887021161557641,70.97418195436816,46.051163845877454,0.2565468786862879,-32.90674091519741,-8.99136943585654,-46.548022493971075,-19.671055116745265,105.6308317613184,61.11014852831022,11.170840787847865,-3.1632388639812783,20.778979090846406,-66.47553499805508,44.89386042105252,50.55944303928254,4.4644624288548584,5.8115962368032115,23.76572592216771
-3.477997489496829,5.221830170765315,58.37842451792847,63.29267385254934,8.183062609883075,-30.263161870115393,69.21181601390344,-29.184090749185998,14.73333076835479,112.01455584531891,80.47041053512248,-5.930820742263165,-22.32347674158413,40.30983856828243,-40.017073127521144,41.12227544756024,24.29102359395347,-35.84433042585442,19.226685890264527,24.43391278001516
-2.8907851550829946,5.492082338696491,55.842086763472835,53.811227649930515,4.528766058309234,-22.929541000204644,12.037026648086794,-33.56698167608556,13.414713267204206,119.9687045759365,107.50830620200065,-1.1783318261736895,-23.24555372709749,42.38015492846898,-63.911190098941006,44.72980314030792,28.61563896422831,-31.73106852492856,17.367864430758956,24.939208221860532
11.969632155283762,-0.04308986673640902,60.95295678302245,49.13735260176327,-1.5348129571024338,-9.756166771701917,-43.26848595759293,14.20767137792609,10.178931560696583,137.2965722085355,108.03053272896545,-17.759422220804026,-21.336708305575772,50.26038584437629,-23.745267619275182,44.07027526422098,15.664354126499347,-40.44013203639042,16.603505644988292,18.31143373310817
