V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-9.273177228952765,38.77166368419421,29.4116017752662,64.0914579591481,-58.246731071125396,-51.37743947327018,-0.704162081897497,-41.5511967286875,-46.71790751417575,19.05641134909249,24.996617297412502,-68.94477380004355,18.45611810279189,-34.246586270595344,-12.16250697146403,-3.301821371163075,-84.3069964232522,-44.82911482524834,-10.207860823614103,23.425454861709113,8.364549685848033,3.225657025853931,-28.58364879760302,-10.612197775935783,55.788006170172594,-34.8508849636346,25.9670473779006,19.46882506768511,-5.856176793051418,-31.17773278416462,-10.158613707158246,-120.69096923878533,-16.777902059793178,0.7810217457207114,-28.739447412082722,66.60192691782504,-36.71826465490764,-4.448666660688125,-54.41309749220227,35.07606204507079,6.594547464253303,34.22960273673016,64.49047013141171,55.71199441846693,-2.887766826293955,-24.2791932889304,27.763918081926022,-36.64135476287828,-19.245735614106252,-128.81152711490813,-15.071234971212107,-14.491973613745358,-58.76568951827602,11.488298413263692,0.8077575239003636,21.460866224553683,-70.70132105835131,113.86562126172066,-21.452504558692453,-19.314336905881646,6.2143870698402,-70.39203465706123,-26.286698966793843,48.78171399051921,50.56417466526,65.3897099527967,31.643269508276717,3.6595974501792625,-5.991307679345482,78.31788945622975,37.68513507127864,-8.12888397331119,-9.807540930662753,-115.39450382116814,-18.568364624759624,-20.154980931823957,10.935627692203434,45.22137461008242,-36.31105222302722,-2.453290769118567,35.16942035757893,13.381112969807562,-3.8216969277303243,-40.32188197081177,56.22506205329337,51.28390573441493,-7.6418720485889935,21.8899349518324,3.5875122150650895,62.92120790810441,-5.819060447230335,13.252200517308665,23.30503058368231,-62.32850084982056,-29.938685683589497,25.933924775891683,12.037605613878839,-41.10526113984088,75.28512819015305,-27.253911661909058
-24.28840535695563,28.99717623802644,24.216184441270798,54.425640766385186,-53.289037123162416,-18.334250104366774,3.9622398502956777,-51.590327567737404,-51.303703649500676,21.64005344327454,18.2228685867549,-61.46593725206867,63.03722928071329,-34.147494270099514,-12.549669571886596,-23.32267054888137,-32.15476532506216,7.307896782593705,-55.153824594363954,10.583029756681873,-37.878015516482265,-1.6768998170845073,-3.54269753999597,-7.986168920069758,21.633453224982077,-42.45795713923144,17.03397562403552,32.879759325188324,-3.237019632197189,-10.885943589830276,24.325153488900924,-88.78446360176895,14.711426963626877,-3.8923600708676496,1.4404820035802057,63.04670929350141,-20.140116192726545,-8.569980538548517,-36.827263227345156,20.74929565375342,-9.697881966605664,35.779210441869395,86.86014368952465,69.29689999297807,12.211006819247359,-39.368299777015636,51.98048377914802,-30.157269911762796,-35.54467080766699,-51.84883213764806,-32.69607895068475,-28.06467289013119,-9.804942151344065,-10.364918781637243,3.757669061924389,27.832621946505128,-48.143763763132796,96.58387389717973,-55.97436305106385,-37.00082831607142,31.974944503251155,-35.40844528101843,10.062594169860319,62.146901260414616,47.427412799288504,-25.40259547658934,16.95827694456966,-11.275827285697233,10.302030241066404,75.65954508536379,12.766054277099101,-7.610806138504717,44.15449164234919,-31.03889909721454,-3.9694063377671682,4.57322798333189,26.67961330848105,50.07633321292815,-47.58252683604951,20.73639343808751,-3.4458173827188148,69.00204449763697,-8.048878962938671,-36.689335570617914,54.30504765366272,51.32212634687767,-14.402474615599203,-3.6889064096612856,33.252225741538794,53.51559846575765,-24.238065948796002,15.961151104738747,26.615112670966937,-43.986202576015785,-26.09453823657429,84.59454567819193,32.862174103806474,-39.32706756248626,25.16673003059259,-37.077818433976915
-10.233350739707934,23.43164670249098,47.0816156792595,69.24316813656333,-73.64293069956557,-3.9428954385409165,-0.4420625319411471,-51.35086370555655,-60.82417294419429,-15.574811512794,15.04867560923779,-49.42205175479103,7.2878058398263725,-19.027224774852584,-2.075177342720769,-23.365034222380316,53.5586679128955,-45.267842624257824,-6.68303396587492,40.35581882793031,10.268176743666118,-1.83208045827495,16.278104046205044,-9.566368243395118,1.2228910384947085,-36.24275348101946,-6.769088710811047,38.40420089163826,-7.491225414494693,-45.07389877558444,-10.521586828482654,-123.38651277132158,2.48714887605729,0.10840427535044439,-24.6011574413578,73.46637158630983,-62.542768597720936,35.68745218499967,-37.48899594876457,14.721020059792366,-32.3389562571447,39.30450848712826,22.823884646131773,64.4000996157265,-30.08763791537058,-42.161073929855775,-5.724737202109736,-21.43872069795475,-20.459415992502272,-119.12603421269523,-13.581619398770272,-82.80839991529365,-106.46300032236923,26.700166723912616,3.5542836768581765,25.88958027650142,-51.997398934181476,102.06563309729972,-32.89575798189617,-52.39220424483938,-20.976259262222527,-113.29369603813575,17.979204106321177,64.28895335334207,5.045519988198066,-14.873392786103068,25.636824042521766,-19.6515624368476,-6.68513538658226,77.17069725367764,27.260703541628573,-2.500586184171823,-31.035471294945637,-125.58125527874694,8.159023977249888,-21.43301234114915,26.825265070867687,51.47646700588666,-43.63179699066677,5.551521057662168,-5.875942758557358,41.559076845582865,-0.7747386969995196,-42.42656375244269,63.755750213468495,83.97912299461314,-20.870687067872495,-39.99946196599922,43.86512029163163,37.65411694114664,-17.69233536447642,34.3078693639427,26.05712194028638,-65.80746493739571,-9.41080686202487,21.986659537240484,31.873173225067944,-41.66262627170363,62.12808024797414,-47.795388620424895
-26.21652027760915,14.81895161380453,74.20750204161959,89.41844772034528,-89.8112490484018,1.6945962881430154,0.33464011060456755,-52.072439461881004,-80.86519583393965,-12.418616449815602,31.3855165926945,-43.449183463373004,53.88785302216456,-75.15497765234613,-7.751828076719558,-42.41236351107335,35.4707494397403,-115.38102872173533,8.039395180449823,68.93551033516337,-29.345374197962883,-7.612480881462496,20.746251158533596,-7.076400984442444,23.98330917741987,-45.477604547886585,4.151364226874648,23.481792519775723,-0.2637364830079605,-73.35976939542473,-10.921121330576291,-123.59685574629111,-71.08612019677457,11.689197584678729,18.915123698056554,97.23083827529763,-50.48131931709345,18.129318646451836,-54.27054590177579,10.628270233440217,-49.746879068537304,-16.836401801363536,-8.520520203830529,58.574893312303175,3.4439998226662283,-33.374075013853144,-2.9968590143935216,-39.82463101309486,16.090924587388145,-85.40771733096335,-20.68179999072163,-105.35436871159266,-77.86864349207735,30.762123757966037,-12.545424282579916,-3.573132454172537,-72.02196475895514,88.80202580185141,-52.1378114077379,2.2535067457938567,-11.825724650430857,-56.26195496333821,-17.21627246703985,74.46584113476564,-10.486697938540601,22.719872000379837,5.31206577870762,-18.70101078426069,-46.92865588198765,69.99664408467652,30.797764149538125,-2.3526376919577388,-30.53783452962466,11.985297131363371,63.8880344290522,-8.767243973939912,-9.691680273451766,71.31893598634633,-23.963810486384318,21.199847219639366,-6.116344836598728,29.33905842265986,7.974966104864605,-61.93544083216739,72.82178464972309,68.63875170465326,-42.823164055698726,55.9891898647038,23.138890784148998,41.70112674210759,-27.989339079714483,20.68690633677761,16.309626530677633,-70.53474510082742,19.113098011350566,92.08808521880201,49.16952775672017,-46.39284554438382,39.74981105900952,-52.68180578379122
-19.961156396754273,46.18153766488831,79.57246056320355,62.814056586285005,-52.88067303898424,-29.955967973914298,-0.7935952457791657,-17.61339151616994,-66.86115803277062,22.562750326062087,2.208982330409352,-51.75687032145288,24.45002548881871,-28.709967181090633,-4.185572763333112,-8.779752589467416,-54.66988587798831,-52.267524224293574,-3.5737498566271313,31.76579824065675,-4.437200802167354,-11.11662247760577,29.95716680192868,-42.91560827402918,44.45283170813491,-38.231830379481835,29.60746070145251,41.23892531901753,18.350917012412538,-33.68866244671017,-6.113638730537282,-102.78217401755683,-26.45502205762932,11.296026641341774,-34.455133785824735,88.16778178091045,-56.43015461845315,23.384199849160957,-42.0599260416451,-12.690555970821663,-22.776705675908083,32.183674673073256,8.691531723743537,62.51114861491442,19.30075366694018,-30.763356960596866,84.85362006020296,-56.31957721250683,8.271958857631034,-119.84405107120892,-27.360254785773577,-85.68669906892774,-71.11057111934974,5.3597118727448105,1.9757441888359608,20.652572852400453,-67.46538043727199,115.6614181059922,-34.326626737674815,-28.65252991633315,4.786940341392437,-81.2015203656756,-23.816680466249863,85.62536219970266,23.75153773909915,6.53324353552307,26.586447993395268,-9.590161784137308,-1.0574343859479995,71.70690438433667,46.93175287258691,-12.523522025101215,3.0383508981610987,19.64786350320105,-6.357069317953005,-19.014451496150286,20.938371160258086,51.384555412005284,-46.74346801948559,-2.7772326537208727,14.763530439853639,34.57510931966401,-12.672554313721903,-40.13599216203602,60.410034530051,91.95887683745241,-49.2038549244171,45.84284558259242,20.883596886482906,55.68050915013009,-52.806812100877245,20.689055349021146,15.011731750653325,-35.96153486032563,-8.217999460688844,39.4210604813353,-8.964124580619455,-43.06604359607263,60.14245803414087,-42.31287517102962
-14.11776545168469,41.096562771781464,4.154200611512689,74.84654225154372,-56.561295655532376,-16.708954037230747,0.19491067550956487,-20.528659124829574,-98.71401239743136,14.340348930175974,1.2183986834564582,-78.03069481221576,20.21788290054848,-26.69022666350247,-5.601371471208983,-16.000444316389327,21.87865285894668,-32.11322960878283,-8.74306949414031,19.39481642369492,-3.5920230764095322,-50.45922210950768,-12.971977399030038,-7.579714906205481,1.4472871605103137,-38.015987725157174,27.40414220236198,49.80647826309156,-3.282339518972549,-36.54437126413006,-8.310238394677633,-129.36569673693157,25.752038464961487,16.108434540537232,-22.26601908618064,72.73955866489177,-59.64497372221975,-9.933742931661056,-44.14648598212466,12.72622546243742,-27.581162503177808,60.94558289825477,67.0979720804371,68.9476992775817,5.4376319799376915,-37.71414842613012,41.73363576007796,-39.44759701852284,3.414840699724664,-118.83539021016531,-40.920385322358925,-25.491730372980953,-88.76991037697788,2.483901778525251,5.700732089717349,45.02682544748018,-81.8238620976653,113.23293950445077,-36.13176510298217,-33.30806287661835,9.211786351468618,-103.46048294400134,-8.050612275209872,131.75070652110924,46.420664547804336,-37.09462403476209,28.2288990165398,-8.891157538785137,-5.502221810078481,77.2151544188091,11.62017399704746,-19.224728118876186,-5.6782498321495325,-27.605731177467987,-39.05498796791113,-14.30140284364461,37.88785662409134,38.05306863778242,-29.480814551061485,3.7158257268121453,-7.891078347543953,45.74276164358064,8.100526477837699,-60.807185190166365,25.593333590688133,68.49403650761451,-1.3446583410768653,-4.12694588121667,21.68634036671031,51.07977080888304,-23.12704535035259,-4.094857948166464,21.456455785118123,-26.706964366312604,-39.157591933814956,27.77261019505204,2.110236993241415,-40.58256259722293,15.945032957286458,-27.7459655149483
-41.33058742908439,33.07919532236701,54.51825047371556,51.62017382135673,-72.10165030115786,-28.199242962546933,-1.1002842442076375,-13.69189809602176,-111.35743335789812,-32.0452125341609,-5.718642045383319,-56.373095050052086,29.20682142692499,-78.97354030439624,-8.289981911862789,-12.821570495408139,-28.64340761060373,0.7615870202191654,-6.697840510092699,11.33634132077293,-18.324188193706505,-16.94764327792407,1.682075147242358,-7.92567650332785,27.935967225770582,-39.402099625294795,1.9231345131338458,24.327699519534626,-10.886018685600902,-54.5443892725325,-11.128526314980359,-124.09458114780136,24.462610130471376,21.402997412544142,-38.27314088548376,51.19593380818196,-31.195759517695684,16.235760963113858,-54.2292562916748,-11.136958588914073,-19.652514359788203,29.915792983814356,119.02217156678194,67.71894485806479,10.935877046831592,-38.73895377564622,49.461453716883625,-38.14157501749514,14.262838383365306,-127.33292765096849,5.295193897938589,-95.40861767457955,-81.57883985894352,0.3781223425612552,5.541217487938411,41.9381401311889,-82.30387675354834,112.54598027480824,-30.259635785841965,-62.53675948470482,31.381959380528812,-24.02066755485066,-14.01285349876564,76.00038512832113,59.18947094141913,-0.8469625689031091,22.00826739499462,-5.428193922664377,-2.5796555509223253,77.62824944402382,-10.549776964514876,-42.97811229406828,35.143433539474685,-39.04264532617708,5.259130228122757,-22.708646651750314,29.96363944299674,42.869263391185086,-4.531948200019542,-42.880535281444324,10.759670684863522,89.0966494161004,5.1546916470385415,-39.36760049078475,56.65645998899861,64.05993518536707,22.114473001965962,5.2887724927131785,39.026263672329264,61.66992761828806,-6.026894033009963,34.00199812363098,45.94279058520624,-51.92527205116858,1.954695980623527,37.285656137517435,17.543084649853206,-37.86630700571186,91.62803965181956,-21.82862866137299
-4.105289978245713,41.84996972888621,73.42078104626536,90.95558632743632,-74.58873570834112,-9.342096277678678,-1.88772949728713,-32.44882523322303,-99.1411120932753,-11.471576789113382,-49.6125123279853,-32.33436788911939,14.484638760542786,-88.44400301573319,-4.460257794690205,-13.185607079838533,-21.845794592833045,-66.26706567867782,-15.730544751526292,12.288554694779123,6.705418181556524,-1.4726111919233533,-5.07890726302503,-7.201098993846244,52.04835250827455,-37.98463623752468,5.521873415247683,33.05029458717489,-16.52439449812846,-59.82020096206156,-10.265541622640459,-118.29311573674204,-5.4803118633716394,15.209182152237616,-43.79593987877941,65.99709903047841,-51.73068700646017,-3.1714041430577646,-46.87158288402384,11.617709597383893,-40.196709377893825,37.971228144285305,20.22075471016433,53.50031337454038,53.170761449178826,-19.199545159426634,24.468568329320078,-57.14554931503423,21.179259202745016,-118.75574704222345,-38.83914823473606,-77.67582835406847,-92.28082816534516,26.938522846460728,-1.6674424681841629,17.272794306399646,-39.81385377582921,116.13843523828109,-34.1824035931495,-38.034552736760816,-11.682645542953765,-114.90074754567559,-23.80657223905954,103.42298786219584,21.92222391672658,5.084439396159723,6.40830224401725,-22.551807189098326,-2.411456534075114,77.19980148940522,21.070589869034848,-55.83990118701565,-29.245492527571514,-0.6088312872677761,-11.772730188850147,-8.44130801600113,19.002184299135507,53.70626673720835,-0.9551018850288528,4.1176171484205035,37.0545631189907,46.85596570506232,18.93792752127433,-69.777412317796,40.02833055607869,87.78415797474918,-21.80180844025017,17.840518230877933,33.546918565272335,77.23018863605785,-52.98050316963558,27.568920113662898,43.15630162006619,-63.43046694927034,-21.012639803179134,13.966388946877487,-27.579541645478002,-47.06700789207207,41.35624091082718,-54.35960268039661
-8.668835425315356,32.088042655435856,78.47515764420658,70.12711016814137,-57.250741749233384,-18.335079386282345,-0.8276780591891204,-53.687333812013094,-71.08043053376605,20.812854155581746,-11.54640861246976,-52.19012222628271,12.863326939017877,-56.349124681973194,-2.9121556376496294,-18.401274375100726,-40.20576237728358,-76.18982338890956,1.6206045600119232,16.732158638801593,-34.330899084692646,-27.50509137704232,35.54135708375725,-7.303822942321858,48.811888660959085,-44.98141762796877,16.082414929514925,74.02017100483444,5.595182344422938,-49.94191200024284,-6.028858067702444,-123.53533277528186,-44.44854697045139,11.857288557976771,-16.93832868214342,90.00073731728844,-57.2380504070709,-7.066111845534888,-35.44178202374104,-2.146264553464952,-35.43779625861784,68.73142594710771,58.76429618863591,63.79735469194202,-5.879886052097618,-46.54976090951095,59.32122687148512,-68.57213053676969,40.40357369776757,-114.90784834873011,-47.646119698518305,54.71768009143125,-55.31337683797244,11.973904002665222,5.536458879825659,13.183266008253668,-43.63500682155532,116.09130772430944,-51.849761929770466,-23.47134790016571,-12.516716322799766,-120.05074512105693,-35.214462484306736,-3.5470090311767786,7.948309180301294,48.83124569350912,23.83125528867822,-7.883230821037614,-7.816645976112341,77.50697516712535,20.00618585361076,-19.971294566263282,28.127714498439275,67.3910418623177,-18.787037043497094,-17.919767002676963,20.449050164915448,54.9121824788017,-42.580914600694086,3.521153563163944,38.39980015672518,18.93160453396832,23.663142394013203,-54.35378396682427,36.96627236832187,-30.210085647333358,-19.603661607288814,14.37071873988316,31.655875510291935,72.37495057545311,-53.391993164674744,21.588701974906144,5.425730160778585,-43.66991654424055,-16.700707080339757,53.85543782086825,20.55805976717147,-43.74381673664902,20.335301021841587,-74.49993507413993
-12.6537588078178,36.358719144212955,81.41160426767487,91.5620607587698,-64.90309692880328,-16.29083596712521,-0.5420810338626314,-37.39300803790684,-75.76091942664789,-4.160407364641628,-9.531713509170695,-75.44235826891577,18.854836144529386,-52.92061296486111,-5.766113874241447,-23.322268529269714,-5.192879564376767,-90.67861230495383,-4.28034785311245,20.477016416381048,-48.330076504164026,4.802022536373991,8.201418535038101,-11.503242647540901,58.46863662656688,-47.43642127596104,6.262835437784815,33.61508954027509,-10.674956167851633,-60.707811061650375,-13.75570976442394,-126.09422935565817,-39.08574374781165,8.55071524979942,-17.54362417693817,80.23923860681862,-37.23113322031405,3.621541279669061,-49.494131393459725,5.130451118718989,-37.37614466728096,37.65278309626956,35.211463988545006,70.94600502104731,-40.261314281516206,-31.43931201284431,52.56300434184868,-40.822305383870415,30.533153257056256,-119.37758282106188,-22.979697382557788,-61.679571989115175,-83.53698109343009,9.240987487923121,2.8384040016535437,22.05534377068534,-42.678545973637306,115.16668584008585,-65.44894512808241,-39.048967937065754,0.28814477441574127,-103.91028560479754,-26.081168565832026,48.77638288365165,58.24686864316391,54.03714370841044,29.400322209403384,-9.208458144841188,17.291744554091565,72.92485242032853,22.632451909946212,-28.558851664079583,22.866169937772725,51.253550588734285,18.488429546623593,-5.245312862170977,19.505805933902025,53.1025457476062,-22.85003101987968,4.0466834170252195,39.32674645739098,19.44940292433036,-13.495891067150772,-57.452223298599165,57.334062432275495,-8.629482137519517,-12.369298788871674,24.32935470933444,20.735745995418142,63.25682342753498,-61.554089238741376,30.31749371339174,30.255919987564994,-66.23275496420683,-0.31672382167528734,19.398245081119967,9.60034095631545,-34.60423660486413,36.03479039421654,-26.263783438029037
-20.760133819065068,50.705485363840126,42.23548426249502,69.66735663354484,-61.64602448257392,-24.123113958988725,-2.5805783582883066,-34.610594720288645,-105.82498941766971,19.608124198096107,-14.71757578727312,-77.98714559063046,13.11324200425885,-45.65208168361039,-3.480721988458354,-17.945940862456503,-33.36521771700882,-80.539385829761,-5.1877050989439475,19.617723151695827,-2.7140292126314307,0.969448295787289,41.191092604106416,-12.421833148346195,55.36083190541103,-35.32048344168288,11.947181214894954,38.692245162256,-20.76701651271651,-47.676563377641116,-6.472115417568219,-127.43883590301266,-58.14877760761601,6.701559327693191,-40.22815716562589,82.06007886218913,-55.76402013828081,2.85835638667333,-31.526334305578985,10.7914372182067,-31.789551778828336,55.29503646252033,70.93768025470462,71.50394069840877,-2.9477796709311406,-45.57286844064947,61.29536037462822,-37.220255701529624,32.774980297017464,-111.43987631558048,-46.590469746915915,-43.48732727520064,-72.2410356629203,6.087817948548036,3.4193267751543317,15.499829161591379,-36.24714308981768,99.40751460144384,-27.827051261192537,-43.04170424779295,-13.317142743856266,-91.81702839505306,-28.490573781053726,91.40758006139698,-36.08246606290777,4.450245654879836,24.913320021005347,-14.947212303832657,-1.1396738171824836,75.69595679524355,12.500951292473474,-39.24633101716668,4.024539958670481,-11.377186413090385,-27.4281001096507,-17.504569210490445,5.806323598995025,58.43879909989482,-26.231955442653998,9.466027145656643,41.75324137614734,51.13447725962533,-12.514784863707481,-83.71279453506804,53.250724890279855,77.30121382424386,-15.251367868404486,31.6297179168032,5.898126863419748,53.743412048333994,-29.211829552021797,33.728750581485656,36.926089370202135,-38.01771148281114,-9.643523275931353,-12.263319342471732,-5.642509175121631,-39.820348851972085,63.977423864998855,-39.50573993802293
-4.225511097017766,48.6401304029132,18.619075847119838,46.901688864818425,-69.83072154029287,-21.612806168178082,0.22053135136432278,-41.68028744188632,-98.9329967298545,41.25396236727131,27.21593294253303,-61.34927960501955,7.841094283025452,-46.93381772051771,-1.819997609567933,12.123130335618532,-79.99987005971715,-50.04166967407894,-1.1695481800361822,16.652007655707166,-38.729106831022364,-9.804042227309681,-8.776401115525914,-17.879642136449547,57.48512726090121,-43.93092198770319,28.76077481557877,50.1031589095386,96.08966742623306,-43.786976335852955,-10.2855603002374,-129.3859496807272,12.648189858669582,8.007799357250683,-23.53783793525755,91.58045222799865,-52.354434313904136,-8.947635082637658,-34.13206046860671,5.344877953643703,-25.421626475496204,71.79530610615211,57.18747780691848,64.6407554444595,-10.378740746338735,-35.5186842927651,66.72578086700378,-22.291801727110624,-15.783423154994125,-128.46004148188968,-31.97244281530584,-51.52558251979826,-99.70666041031328,9.633163086116838,2.6961664767441107,35.03497858422293,-68.64674160262734,114.4388919323319,-56.49415048574156,-38.86572710372275,0.42062581221114215,-128.96443076892865,-30.16691693654416,107.76646677302196,53.76311777022238,44.21730621870665,29.419589272583835,-31.01367495172235,22.046896144671337,76.43141949338315,29.941727067608554,36.212368879892324,15.085353248944443,-63.24403091031664,2.890540123517553,-28.490081966061553,25.16514421788151,43.213896165161714,-13.114694975229213,0.39985790857464565,46.433542765352286,34.60353568380971,-10.488810075146112,-46.02698820795786,56.18102421243628,48.10364518259303,4.389802110745222,-1.1327399250149028,-13.636416058220277,54.56132627938223,-20.893186854425306,9.141526505391084,-50.83049756726541,-39.8799337911405,-17.341470086804954,38.6188466892072,-16.611331471210633,-39.76941297174744,31.452290971879847,-24.67402440149415
-6.991277188670027,7.474509316776675,62.02311320198055,86.71848328940541,-65.64772437243482,-10.022673182943263,0.7039895190349057,-35.28007215118123,-84.19163893177029,1.437768483923218,17.075773104222982,-61.845834688176296,-1.775002719424016,-68.78740149427563,1.1636818487199925,-10.165500916130819,-6.893531489152792,-54.949181834621314,-2.1340830029487634,15.029437716753023,6.2274088176382065,11.000484366016739,22.628349058596086,-17.64254255922424,13.742984283642727,-35.06231371029571,8.186302795304073,16.760699593141666,25.998797208638507,-33.783324040437265,-10.054488333336558,-85.85950479573512,1.6126404657832154,19.378555477751586,5.0290854558464275,87.42064531588898,-50.1968957410037,-11.744217432001165,-67.35326655451956,12.203828869460835,-49.79039062866755,9.08843869127827,-13.661672623966297,64.29946963453767,13.913277224397461,-53.828717492979195,23.928346641824646,-36.64417642116365,-3.3529476719195372,-124.86356131953471,-24.704998801855254,-38.34705218714316,-98.37878652460529,8.323040783951,10.243815607143915,-1.5779709898172314,2.2715129505840155,111.16160891233449,-34.86776923018624,-18.339275840873597,3.2281872895716788,-105.53010099683888,-29.10251781960692,109.93374936211616,22.93611838895231,2.784381228048005,18.888564259032137,-24.102365934876616,0.789906750083901,76.63585414666159,9.617949806148545,-53.05962274050497,-44.27389446146799,-71.74562082061998,18.27111136471376,-25.044187083942234,28.737455449813872,46.325774768411065,-8.954956770867284,4.143900202345929,-16.055366629847413,99.89266209596568,27.934008866515693,-59.29198930704115,34.971236876229426,76.68079089320008,2.35109689674573,27.011336042778566,45.432484729788484,99.42517395265713,1.237244273371295,24.852017320017694,51.116757961890016,-49.68138367958454,-25.692507504759472,45.27146042563618,61.256739667744114,-43.62152676147525,59.30245364672737,-56.27519784294323
-47.867256126620255,23.52040060779109,30.928431902011596,60.6830342889225,-82.40034606619884,-29.66350000774441,0.2548626746678764,-40.3978873284359,-99.97886784494767,62.357759178987095,-47.81264235555267,-55.483496500319575,54.699136178154276,-78.2172446949844,-9.951926692499065,-3.7978897767666835,-62.6537550435346,33.40569996580839,-26.58587504460278,-26.54507406179934,-22.342129149885295,1.9126915111955483,-13.533337598095386,-14.680833604143118,30.377921677485574,-54.35397925648431,59.0092340852716,25.50738559982102,33.39855882107804,-27.935657903282845,-0.8187197044517518,-117.89781697843864,-26.45554463025337,2.560643325401234,-31.53323242729132,52.451817981960176,-39.10429006434899,24.530017456168107,-47.634498730088126,37.90090080775925,-21.705802528221753,87.41514717528568,115.05093303107759,69.5236872372734,34.3629313122874,-24.989090464441688,47.70814144954602,-42.894055054426985,-16.427076189279433,-80.51628010884997,-39.47499977030384,-37.54644236852528,0.762427410769611,-0.11547165391675662,-37.86208936418552,9.146348538207462,-78.03469202192127,112.15995511483925,-72.09510262637195,31.414070650644135,26.11966925253091,-23.945009643784942,-9.219295691996011,53.24755288000636,70.423616335529,-6.327861558747827,16.070444734577904,-15.229781427748094,-15.701042573669838,71.85878324598889,13.523086650111509,27.071856958255808,44.880166988660015,-27.64822750530338,-0.2786226392269384,0.4198666683805641,36.13050007136514,75.677686407289,-44.09906969358417,-16.23991649896253,11.957684312896163,46.27906090377781,-19.148334617193974,-86.67307670559694,37.44448492116017,57.691631516364396,1.438948858049116,6.183927600068273,7.029976603598243,110.163279134601,-6.984296911500555,-15.68257182416346,-7.746729572143977,-70.5778091937027,-11.277498739162048,81.97321595819813,30.234318715010193,-39.499777561049996,42.91132793701399,-27.508168225190406
-14.662857121590108,35.808531240993034,44.83227668084791,63.76180805364129,-54.0149857318047,-39.68929375786253,0.32543433938727606,-29.613122540649783,-53.939326828003686,-25.805549540002843,24.641806046338065,-55.29926742194698,50.306253927835286,-32.34720706926191,-4.061595436541866,-12.899075133776341,-29.07321257698098,-24.604724746061848,-13.126312854222057,-1.7401603757245994,-4.583945780494105,4.898854715911154,5.7984109962549155,-10.470139855988236,51.798763889637485,-34.67523147646716,12.97812019844423,34.710746986497185,4.971743792957568,-63.168004716137375,-15.830006862150075,-94.41218935553479,17.591143406534286,13.151546866797975,-21.96921765811478,79.5701827081034,-43.72238858733168,-30.870729865944043,-46.472416491744525,9.894433172024293,-5.490630461416849,47.19444980603737,80.69980160866248,60.45094059893927,16.425450407690732,-39.11226259642717,45.278214253751685,-32.028090875674025,20.147245007137826,-110.08548218665055,-38.55956518498715,-62.5719612430521,-67.62971804029598,1.046552078347304,4.914451624499634,51.35805630353275,-53.48628772004628,115.29567460238468,-18.23001830416615,-49.39935372547916,13.260178809096033,-80.50359045337245,-37.600557868744175,89.36305650179852,52.80261104148849,-15.409128927785787,20.1323705354298,-11.273464034461085,37.9329693325144,77.11512222376768,13.220618495649887,-37.062850076338876,-2.7854707522969875,-17.165326438052944,8.857435073648503,-4.350154039566405,22.30947689905354,41.32994327665074,-46.56405223358888,4.186078711099512,34.8638392354369,56.45895035575345,2.4432949228274055,-57.3090105110482,40.20318671781907,83.55060762736684,0.9309762093835161,40.07343109260546,10.897263916009933,43.36782041487936,-5.8316882715442695,23.536583541590517,46.01823206474728,-22.259537942929455,-23.792150577055356,63.68044615575491,11.303261009452456,-42.64728702704633,79.03765534439299,-22.537856906099133
