V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
14.826534593725682,-72.24088104794646,-30.10859132796145,-9.77731327379297,-20.05977062365409,-19.85739651512114,-24.913711269447152,3.9892847660580446,-6.570929290858298,-2.7354867067148803,25.080261805106602,8.471656132470684,9.986544509969008,-75.78266741822881,-53.73458867589767,-11.077963614507073,2.184361621201178,14.093317603782165,-14.889700631915868,18.882557430267305
25.98904104288067,-60.02020480036663,-57.23317059215026,0.32510627555529936,-18.9149748104366,26.932588818048263,-21.272219738908078,2.188982162733808,-32.45967825114523,1.480254545587286,5.311424108844221,13.561464329550745,76.94877741797245,-63.66315280569688,-33.23936368497561,-2.944882095856795,2.18112279822726,35.08900706134279,-39.07439673441305,21.645726837968745
17.1860542496961,-54.42098711755534,-8.39212374503353,-15.076963227403212,-13.486573894914825,-41.84203121113004,-34.599865235367176,1.792105594174723,-7.509797477306282,2.1642526750368916,13.181146983620692,11.33811153624265,-11.354217660406448,-69.9119691956439,-40.40696309035499,5.853698081335158,2.2448263067446743,29.850637963722,2.520995084316028,19.157192607890536
13.610748962765228,-61.79754793492975,-32.102083160751675,-18.55278375857597,-20.188159073687647,-13.059961831833853,-34.60321133480699,-0.7323539748207488,-9.827612567387236,15.331312005301037,22.23481562124016,24.4421427694071,18.446749705283366,-62.18455447440647,-43.99706977152047,0.5127257451484133,-3.783974729221205,24.05403270332122,-0.5805085202548343,27.90544973841215
18.045433526607212,-70.11414211756346,-2.2561241878168516,-6.07659876892285,-19.23370328147691,-38.45978284528338,-23.579149303966098,3.7645825146815803,-3.5224771794822587,13.48217435899187,29.1023631991834,11.314928298871735,20.52826752759944,-80.1001334333996,-54.51073783205071,-6.353748357401677,2.7838677027629983,11.47974901838061,-0.9230304310626665,13.597427963226847
21.326087013296274,-71.51849969113755,5.113569144251159,-10.65089838692802,-15.86514098535935,-40.88911884386663,-25.191633647792123,11.997593841002331,-4.558303591524968,3.51206839037809,21.530229439209563,12.599700975657584,27.43673378585183,-73.51657815157523,-60.775901208337125,-12.704110546251902,1.7360915466676339,18.863917559756942,3.305952694181316,21.698891115882805
16.247573447652258,-73.5503057691858,-15.98645646400027,-19.516681738899933,-18.825822321251636,-25.69060646433799,-18.68805589441896,-2.2526700138737263,1.77566169845768,13.172087796861149,25.24511096902563,25.527642038465956,21.31877984433362,-66.75987655459176,-50.20660910712804,-11.1087477606449,5.147351545952441,18.396833230277842,-5.8871136084459,24.163417771557416
19.403529142438856,-69.25560071977088,-28.631014641321727,-10.616185554144067,-21.4348125951516,-25.780961405898,-24.294147664127728,-2.1489186489941905,-7.618475863885019,5.023512799569261,17.79202139286099,23.23466374698171,-10.234830122576057,-75.68360214059794,-40.80643040917011,-2.941199253483007,7.899784318187501,18.987036734958835,4.626813849944892,21.00099029004233
11.121330794107052,-73.23218745136728,-10.92675319632221,-31.012294465057494,-13.776430793003321,-14.39121296967386,-18.48627442067201,0.7337477507430528,-8.836157078095718,11.462951570029674,22.022019617103297,26.799584225749015,58.20217798570644,-59.2997268125182,-35.20225874745573,-15.705991972361154,-2.7327169337889967,8.745998358936092,-19.688214128879537,21.70877193961518
16.546870091832943,-66.02711301065938,-24.580433428168945,-20.5957546479367,-19.03466842277645,-16.69285575897036,-22.62541677487602,-5.462678802667455,-10.82950801738523,5.888853602365657,16.659444668369645,16.25917625231341,25.730897641977762,-69.54076125426946,-40.47696415178984,-18.288468637802964,-2.182241946337236,5.6828543846308515,-15.530763388842711,34.15596675071479
20.987884739140327,-74.57026564275111,-62.47115344673212,-6.920701503742748,-11.474973789712273,0.8940757922757694,-20.290659954616693,4.798938192795083,11.064089096799785,25.855853058448474,39.24149515050203,3.1830847962193047,5.3925502749209215,-71.93748086455162,-53.541473540725846,-2.550505010788461,3.1996027967588234,31.105928423941275,-11.575394764229408,25.30833043608898
-9.633008086624386,-58.96726928076532,-19.172115389529495,-40.153506116629615,-21.653659923919278,-15.973560131518216,-27.499229405749034,-1.0887410733658587,-30.542299942215305,-5.035061159052077,8.188122716041107,13.340509595408832,36.0983095709322,-55.16090941597213,-45.7933949765893,-13.573851175403583,-0.9791270125002495,1.768854871172735,-27.82544931191534,31.643867823887014
-2.347770871273724,-72.38748727513666,17.500081168205043,-16.41415631152995,-19.293514938978813,-31.640852967220997,-20.023920632952763,11.112893138960686,3.5192730196198347,14.598605594176206,28.454062228403245,12.256119141778811,61.55255963918448,-68.88338081936672,-49.50894416055728,-24.001029551724343,-3.0330521932739085,1.7751532864893713,-23.77802753505066,39.20980234267378
17.694230807866802,-74.01969597799507,5.7548029314205,-26.669225787274627,-17.968571092474175,-26.62355648577815,-8.558980761339178,0.18186915124020303,15.24223426210144,20.616373566915343,34.72608061195888,16.09677110875151,49.073504821105516,-71.15942567351885,-58.571591184595206,-10.455427298548027,-5.692324009054265,12.782582804300773,-13.730148411006942,31.53311288261782
15.164630152833979,-60.86026917673735,5.939107823246886,-18.084208229440264,-27.747428818760635,-22.169998433482537,-29.318903980204137,2.3254630462888244,-15.176514017165438,-1.0987246396713033,7.161009824417306,21.190799069194668,60.3239564599098,-67.75713191147224,-42.21959707736281,-11.058893094175685,-4.150582088727365,20.436903331668184,-26.19445753327092,25.665739212203857
16.212683360299707,-54.27508108623442,-13.873275969533303,-18.51218729143693,-18.83776396637041,-41.48990933401516,-32.62238167456368,1.5232872385584522,-32.79939944301745,-6.692094280115668,3.6845813966920105,26.122595081597183,-2.932666643603852,-64.75847386840178,-39.909381596815024,-10.020879499471542,2.854786080552942,8.987612767356898,-1.7933614392505108,23.02774014475601
12.594439528269504,-65.62489023453963,32.3875467270351,-21.107929493357005,-29.536108778415723,-44.08464701445388,-25.013525625878934,1.313539314265527,-28.674698491846375,-15.557881519379407,-3.8206289448016832,20.09998997329953,50.969836283794905,-71.76164564354985,-59.180602351694546,-0.7204628791249104,2.63693758801406,33.88119146522705,-14.002065367769465,22.03322808737004
15.835528713250596,-56.2564513849793,-18.67048471419966,-20.524363271881157,-20.97662440695542,-7.779558749590244,-27.30101342358477,-3.954079723630848,-24.77106138109383,-6.467799807609168,14.177411178054626,3.272073985166571,51.07863466186855,-68.70034317801037,-35.19525286606297,-10.370571608856554,8.161384257100847,20.857739411227215,-26.496713183628927,25.17001360517832
10.268371351908172,-58.74020188493887,-11.846366905400401,-30.791580881275877,-7.232140107632255,-17.850872141909132,-12.656799029218446,1.4792683563446578,-25.019646880609994,2.0264701435338566,12.202727056996082,29.247756705045106,49.4456714494425,-39.164742075969116,-50.95405759228569,-4.523466219924271,-1.5502805297039755,23.0040188738044,-17.702506194364254,29.856799907518585
14.428474828571325,-56.837124599951494,-21.093228043884977,-23.769794747602646,-16.492783303616328,-17.24097037191021,-28.413019443513726,-1.022407009585065,-31.435260744561514,-4.5419523327142315,3.554275552759691,27.247400124941123,32.34019284094012,-66.30805011113262,-46.399659112291154,-7.27614062671198,0.5268626283952011,12.965973731996854,-16.62626356249872,24.192985507543163
21.00244627627444,-57.378491669442155,9.406613425536463,-10.068624407638708,-21.19113311447252,-19.093515413641757,-14.519371246430016,1.1260959023546797,15.6986339158322,-14.74059594060013,25.021192834606154,14.568465354298041,55.01226241278118,-65.3422417315378,-41.64738245504688,-16.290660137916017,-6.2438091752766045,6.02552048969917,-38.15399319364492,28.066342637828352
14.267322649352991,-69.20121939365345,-15.907790081954545,-19.639159845590257,-16.606807709179712,-18.72957164777817,-22.347293413161086,0.46738540833994024,-26.09348409374244,-5.057483807335018,4.762916043856876,-12.613624047913504,37.70252235250007,-71.6364966018009,-48.666053798583334,-8.909177792918713,0.6277406834339082,4.6864469816752194,-30.33807225169957,26.821199561082427
7.377159436370675,-66.01713404315888,-10.307779023153557,-18.77095611889854,-11.913858842250328,-2.135254844747907,-27.748601816021253,-6.460448010055194,-0.3692264794988098,20.215437534008785,30.23604037340192,20.944711447335294,71.93742839919895,-71.70537591232278,-42.01608020793396,-15.137111381193028,-3.46307717365632,8.223520017867655,-20.792450226642213,22.146515872777613
3.262435924316378,-72.17942047009274,-0.1626788675243489,-17.859598597100558,-13.978256111412437,-36.27877252055039,-18.123418287208136,2.3356058793657835,-0.9244276888397969,18.324091949442305,24.75148978618381,29.505714353490134,-7.751208340616671,-65.10419384427223,-47.267860378387724,0.2153661837967331,6.937275840837146,30.542572861818797,15.041916022860658,38.02451795199027
4.583833495299814,-71.7114707721521,-7.692293528093671,-34.39599377509967,-18.894939334377405,-28.616703708868165,-26.39899070271733,-1.0329170461257906,14.715097327793005,17.188591984289644,33.690087116225186,18.04368756450409,16.948995533892344,-71.5482726626069,-41.1022614227424,-18.83527204829677,-1.0482765859021799,2.350708883459904,-3.12901402488282,25.831262774849428
13.649497185451537,-74.93274709886464,-43.979101716059006,-6.886347345658578,-16.12303399295727,11.822812822279527,-16.618361497495787,-1.2130792670839712,-33.21299115940191,6.188970659823326,9.02647917315062,13.288585737331005,57.41803446923518,-44.277565384240006,-30.71597609699235,1.7975315211581329,-8.883481021783378,24.958511090279192,-23.89972748416802,26.45896733820528
1.9903490782857034,-74.03645712247453,-58.09780384202104,-33.74955421406594,-18.115430736109616,3.8676954228656233,-8.47922639028759,-9.859644476867683,-13.347770724942587,-1.6589270161642276,13.264108395730375,39.96830884771191,40.744166534225315,-52.77062665437552,-41.06366584635238,-4.027088914692689,-4.790392203338621,12.969483921244978,-18.5353599475365,28.184835310010463
11.604685583077071,-67.59585111112756,5.727239397473632,-14.855513111422624,-27.904043920391626,-14.10011889624432,-25.476044069324132,-5.466905510208056,-18.974804338245576,-5.177282616529851,2.436171282164196,26.135316006819153,67.26600701774623,-72.16197854503116,-43.56782779141227,-11.850786914489548,2.004110591960532,19.181817700903206,-31.418312183810087,25.346836970860732
26.232472851026614,-64.08263616085605,-12.972874764197527,-12.666428751417698,-17.048925358047004,-43.75967114217079,-32.49187342242645,-5.246057311081358,-37.54893405045117,-1.7951652152366933,2.5864833651367576,18.955406871396235,-7.023974111491597,-63.460605868243874,-45.87007571617269,-9.959533507739238,13.183387261869248,24.971146522379797,2.949880460267533,36.937884404928035
15.991633227695274,-60.583224033871375,-36.76857686226373,-16.704211508822482,-18.20213032635913,-4.305055141333735,-27.289939588436827,-2.0757420882604185,-15.638747296955412,6.294803257982835,11.993100835891255,31.20629570930275,31.384423848944607,-83.15414551505819,-42.60133702024623,9.859842446328951,-1.5668198192058782,22.588789456075837,-15.177403606440896,6.987206695012974
4.670021919082046,-72.1215493062573,0.2108922709185066,-9.454984864021753,-9.441212846316573,-29.61899619718007,-26.079580111785937,18.663026249686126,18.67447469638116,24.381317318883816,43.94814063418039,16.67453072637045,26.835835897554006,-71.46199055729812,-55.4310558508575,-23.738996989808573,-4.383680921743821,5.017521836982746,0.5967895174227997,14.730265245939117
14.299411366421282,-66.79902236155613,-43.375674937751015,-3.8928042020816065,-20.00064980181637,18.38148568928259,-22.18713001373641,18.096173043120448,9.376344598317026,23.34404250579388,43.547807713287284,20.373627486865274,53.65431184686497,-79.56212252144178,-54.54101367847865,-3.391989957126299,-4.898011027029918,32.540033462623,-6.751278183745542,13.636275239156314
15.000375369614176,-74.76393366314369,-49.61273283329092,-15.423205609093202,-29.065201489749228,-8.95504632687566,-23.603270238839823,-9.53900227854847,-32.99087712282401,-16.226842648694287,-0.7434708586542911,10.720324414316224,3.716344189121628,-70.24510909934179,-46.21350741345245,2.0523405636187064,10.023811740190048,39.735280075591916,-4.49042334682091,13.400972206356593
16.34084746863391,-70.5047358777847,-5.183101636735131,-13.206396551708167,-14.576179120116647,-23.388697847073708,-22.914731854115864,0.1848860909180673,-11.909807404623475,7.680144597562332,11.57574857837767,18.40884366893829,41.52086778711555,-59.863764654241095,-46.35550530918535,-18.442019338622806,-7.378563048678051,16.885262438476733,-15.479538942415143,16.008534036415945
15.989671787584484,-54.9268499489699,-20.894685787835144,-20.982720154053823,-15.51341587284422,-23.99554482284499,-36.3809224030879,-1.5332412622092881,-16.950247503287972,8.96427047848988,21.24037545155329,16.531194619812624,19.61104066025689,-73.42926152647124,-41.66894943661738,3.63158124255878,3.757622914373214,21.23974995093441,-1.9764469641910227,19.58716315006026
18.229880182845136,-62.00225789580145,12.131685873378558,-16.155290337164843,-22.50704467522901,-21.37171042944137,-26.98280309214379,12.755424385105604,-16.01919676946892,-0.4641496166620982,17.289219445164576,35.120856690975415,64.76444754346821,-74.86639948063385,-43.16205718085546,-11.514236157911443,-8.271606061949416,17.135857592244907,-30.105914716195304,20.811517939494216
15.499472863238452,-66.328512178643,-23.774834259555348,-9.686966786248377,-23.6543108013608,-9.479339953285642,-26.85191075689602,6.57977562755821,-24.82028667447148,-4.323747505193694,8.510900274806772,32.23595576633297,68.74361324570526,-72.39158273734938,-36.873818598556376,-5.948155892519653,-0.17020560808760177,14.79626336312587,-17.373272761435167,26.80208189665111
1.2919935941481526,-57.66994676314425,-19.062568210421915,-6.711789336208312,-10.344214756360342,-3.398982487523474,-31.336359472132646,7.086398092650747,-4.462994860598231,17.01422519796148,19.248414352835198,21.314495758470002,58.65785003096266,-57.439359212505224,-43.07657212634778,-6.2832982915815965,-4.849172479320042,5.511740485079589,-7.358705420153415,13.552819381942372
11.68427109080335,-54.11908597088768,10.280596907209912,-25.91722673529148,-16.629899373653643,-40.62203816841576,-34.0991006231873,-3.864969408621584,-27.11881414059262,-13.484559648582845,5.7338903847849,22.615242672313855,22.98262552893442,-49.02897391268198,-48.594070060565585,-6.816409549332997,3.536086602963893,16.022268249801943,-10.544128781986782,22.022478154485317
20.815378579470007,-72.6643237884673,-17.19087069880696,-8.653437746535928,-13.149824237540033,-20.786845293904882,-16.09610561507412,15.68376240429707,16.19217568987157,25.387444921341,31.49127772204818,7.040500103030752,40.362940180480805,-72.92536040639243,-43.874409959531036,-7.815855949684728,1.0228475239291777,30.892115586307938,-13.457581754916381,26.09943362165973
8.260582347363197,-74.94246754786218,8.735962395844524,-22.928891661151283,-16.078269451947026,-48.39906066147945,-22.070234888725803,8.435844242212555,-19.04190236048868,-6.357483508762414,15.553183972808483,22.774445485951787,16.988143673829356,-59.05207468467415,-44.91427953234923,-2.8546249479450037,-6.642415710287321,12.833608497220778,-5.023004805281648,17.597409942161917
23.669617047728934,-54.17727281474072,-16.266174108418753,-11.811416897518939,-14.771531559728137,-18.640318046608687,-31.692656427963332,4.206423752838,-7.634922514516358,-8.413351255264047,16.901024141177516,23.425932737437762,23.26527433385354,-69.27058140755253,-34.57391101763815,-11.856155973848384,-2.819778265692844,22.850038391033667,-16.17045079755174,22.719494131322698
18.75486210177587,-55.82948502142244,-20.308971641423256,-19.197021769185085,-25.74448810270241,-22.09904021961485,-30.82815211677005,-7.731847052212571,-26.864446807870888,-3.161327191604073,11.838100698691505,23.133213517620334,18.104580296305002,-70.45103876943904,-44.370745430584435,-10.517272609482275,6.029567911569193,18.023063415117683,-14.442863828351852,12.95490970141087
13.55592756330907,-62.160589482391515,7.320763115754843,-15.037104207163793,-23.4973211098746,-44.37270182069886,-25.99695723265554,5.12754058298222,-11.661331732640377,6.339407195176257,21.19555119468123,20.993789319938003,35.09405181761102,-62.3174151847561,-52.48157824107391,-19.743990097302735,7.077033057216132,4.488567559088699,-4.129070582196057,30.143029107653778
13.264959914075916,-57.22684802267395,-1.5301985214488383,-18.521030331832662,-19.61291042923751,-25.823401971007375,-23.82333207903112,-8.786840319229155,-36.98794826574348,-1.4320775782315138,1.6248078880530556,25.70652214377901,38.321015722876595,-58.504887836003036,-46.72020263804757,1.325724586376362,3.354129532964676,22.829727625852758,-21.59961366949723,19.030698509533373
11.503310763679565,-54.21319427241542,-15.364503803401462,-23.080534755590634,-21.943970445528173,-19.373207418828738,-23.692403670192228,-3.1515075322626336,-3.5922856158536973,2.751140612848644,15.66446967210419,22.398912432819778,30.92617199091191,-59.615190417986014,-53.311138287522944,-2.4047147246642147,2.974170613163007,28.153894248999375,-18.685274572698248,24.807475419551018
19.017488268191755,-62.79113777236489,-22.710834622073776,-19.28795267289388,-26.76614826423194,-3.157363089518316,-28.666000707562866,4.906750502344022,-21.0822611427867,-2.3239779620009244,11.532898634781475,25.47542110621174,67.0525490144311,-76.5513882861269,-44.49006483375986,-15.170563563769923,-3.4504849116274663,1.0907783691850197,-28.551446715002676,16.27794363161717
7.867941381738092,-65.7941942726211,-37.3525232305102,-15.07140191216422,-13.795510527119358,-4.08222522179152,-24.82461660811421,-2.954618107160276,-11.482246837698984,9.557259128751753,18.288374587816293,-1.1967653205009299,17.48783669664266,-65.10277327942458,-55.92684028996037,-8.773598710219403,7.4533214137601895,29.99350699343956,-13.147195221144974,19.564448613056403
-8.307637675012302,-61.57624892293825,-14.67147742055738,-10.817522868284868,-20.63570230249352,-13.960291945727095,-25.95869695700292,12.846892193302619,-5.459868267920889,11.38315336841805,24.034700513598295,0.5759537152918028,47.76458498894823,-76.02855042619922,-61.818940260403835,-23.880337689070632,-3.1701130711277052,-12.211249672020472,-17.493598006596212,20.879324175179335
17.869774695103388,-66.87157585638488,-14.463325744464527,-14.287842614653528,-15.998656466727695,-17.636874799375445,-21.101312973330895,-3.1712513353073377,-17.779761484990114,-5.588661095038788,17.532816597220517,22.23038903420445,29.492893492193843,-68.17789993804035,-44.96189622377241,-2.5127812304884882,-4.687897233381127,19.78439825752339,-11.425469086167222,16.431203371813933
18.797303092378115,-63.26085433993285,-37.07949473366301,-11.905092751608208,-13.958327552146475,6.441233912648126,-25.149513251009132,-10.167327584532215,-4.963023732273118,9.046791444251653,21.74607640839656,23.095177315588273,68.61026780601046,-69.63312449762452,-37.74066400770998,-6.434104195179882,-2.465025659387804,3.7251504312832617,-27.590949321518963,25.221403697926135
24.025941156003228,-74.49346424300529,-69.33323084003257,-11.633746863323722,-19.400316339525638,29.912677320742073,-21.28241762619507,3.0147904855898955,-33.41063257741178,-1.7116408894652295,10.066171699043593,20.008021224516142,77.52507904009238,-73.82104092387453,-37.948210284168,2.5425472884686466,-6.005091831308208,20.483432243161005,-30.663985463515264,14.316894814014093
7.469869461840972,-72.55557431758461,-5.595950028457651,-23.477565638535452,-14.042082731120388,-11.66814879849542,-20.041442073131655,2.851757080687789,-3.340527126071157,14.159814234839189,26.373359280813133,24.061862298064966,62.4675167755924,-52.80895424236223,-43.75192275458898,-3.2084102467776154,-8.836071211962608,15.646535237704999,-21.42994046966313,27.53529322111733
-3.6528039702534443,-63.16491448260422,7.649396166831778,-47.76495303201591,-22.55129614162889,-26.438860428492205,-28.973013814002492,-6.863900476312201,-16.99990161645095,-8.517695717518052,14.611777182174592,28.83858220215427,47.483813140848,-77.10690347955097,-46.040883565256436,-8.845743077710612,-3.275527889306894,9.504751247438078,-8.836183440746986,17.81191093976873
1.6967891971116842,-59.69149721404392,-19.925499608671288,-18.21027365424152,-21.37653405152711,-15.215575707708052,-23.839338724717823,-1.7594453185867027,-15.561444259322895,-1.5539994608863879,18.79745183446363,0.020231420447203163,34.50211079168308,-59.607680767716374,-50.56335401882324,-10.780283172875537,-5.56500932018386,19.808334908623856,-28.99902813070526,21.545631810972637
9.763667582311882,-71.18568942005368,-4.50691247204702,-20.12781939263732,-17.094581239767425,-30.415216378845855,-25.07372311373929,17.76810061056657,14.027278902892244,4.224865117684885,25.315117100068164,18.883833232661544,28.717447618656593,-74.7113335222748,-48.94588074151086,-21.814709599586706,-4.5689498930119905,4.6042587457795205,-17.8362860712426,24.089561705470388
14.573880696543029,-56.34847339497355,11.536383655491079,-26.2623583398381,-10.659874723743322,-23.400602162379403,-29.68447378359819,-6.139348784500823,-17.46226914879326,6.524585015655568,22.373200689726218,22.96120792325587,64.04233839225677,-62.74325122527807,-41.20601915989282,-8.084834758939671,0.616603401808859,12.073182471099697,-29.180771681735997,28.310360607131578
9.65442115503447,-60.7786377487173,1.7527776478243595,-22.838783478600817,-10.197634097413612,-29.927237363841535,-18.629034059902068,0.2278964681272673,-6.945799428057479,15.622185006890106,27.93912117511536,-6.316907677010107,26.17012737864576,-59.103940807675826,-45.19599095831991,-19.43982836215763,-2.1687441781143626,19.10938421315835,-7.434732703496585,17.626586734774552
21.89641673377446,-67.44714767246478,-6.2379816369372065,-7.992085545058217,-18.491452804258873,-18.523980904068406,-28.409283389791547,10.398158939524317,-10.297398201912786,9.64317806528777,22.161207254573128,25.807578115282126,43.85472195743523,-99.65807619101543,-63.49895782653303,-10.843624435578443,-11.037544591957726,10.523876999333979,-10.361324874029213,2.9453399346165217
18.697332043478582,-56.49619264049761,-28.56637265564703,-15.025418237636131,-15.618198703721303,3.439425682549221,-17.47567238725527,-6.661775387252202,-11.12709291594534,16.75201986598985,17.60704058719648,15.461591264281253,64.63465457365962,-40.79327381690382,-50.89701462011001,0.19342528080176258,1.6846223921479537,16.650381786301715,-13.318505858175513,25.69625089448922
4.958980072894974,-64.88671231318222,-0.294937287326718,-21.385317255726477,-19.117173366594166,-20.793742410886605,-20.34267986895671,-8.876161559134351,-15.054528387692004,7.88743190392637,15.451202114837916,31.692032795244586,61.735332668173555,-61.06745782242069,-44.60778575541236,1.713561378198207,-4.184028368833588,20.33236338294363,-16.848761676684713,21.60796673468195
6.276632291882379,-66.5797037534503,-54.88423942395616,-27.18822637269841,-19.205574484640174,4.1391744104447215,-18.94123424179279,-5.989135362641104,-14.261130977803628,3.2530755827724533,13.124932258856461,25.343779068957645,58.69322841647301,-61.00721541797975,-38.63332945939865,-3.6063435092293368,-6.89338049792673,15.9926501042248,-27.091784073803037,25.252639745650487
14.714689454899599,-55.52014890326973,-8.496282035999002,-9.922060505474292,-10.413252131239808,-10.769363730615002,-19.75687508864459,-1.8204847830466484,-15.625038375730455,10.637514441515634,16.43394544550756,18.03265991582782,61.14280175522981,-50.51543383112585,-45.57105742599562,-4.289183427212568,-3.4324140521408366,12.361717410957345,-24.782506183511526,19.28417826534036
17.657743658389336,-67.74814414156936,-35.236289581112146,-15.90495065542018,-12.896762419059721,-7.557256069021648,-20.43516547749191,-9.191273444715486,-27.723759795438145,8.578613868606226,10.768936264341392,24.393875037776297,24.889874456072903,-49.815056836283475,-38.22676312707175,-2.602722857514121,2.410591477175766,10.330889849430084,-17.848447587404067,36.167182902842875
16.481989756283383,-64.43090588636551,-31.826387032526497,-23.550307180816162,-24.389283192433293,-10.474233410214575,-27.973156061800424,-4.733114171414178,-13.84105271378964,-7.221545348657095,14.024783163476968,3.571542495012636,32.94915470405704,-74.10477319864731,-45.799187167866805,-7.934512880253914,-0.6140391088095195,18.8114780633433,-21.187849427321257,5.201374780325772
6.4962174223906,-58.434768979623186,-31.634317676211595,-0.31980980645676027,-18.588892117463683,10.355082195839207,-30.08429124347632,17.91993979031723,17.228884623985124,20.965375688925292,33.96935275475971,12.46337613620176,57.909411856614014,-66.01676883389882,-48.549708068708256,-2.7280362149241246,-4.759744742218044,12.470626291236764,-15.81680839109745,36.840254100706126
17.493931009462358,-65.46506558333931,-24.691071432913006,-19.938327464305075,-20.038207831962673,-7.549940918634956,-22.292859783207266,-3.353511479790395,-1.85564379535589,0.8215402914286756,15.746912903074119,25.134914124942554,47.94478318088284,-75.11624827381456,-52.74892349122234,-4.971925342751463,-1.284433218994732,23.131242477900717,-18.62018719415975,15.672628140522875
19.230963298699407,-70.80624769669157,-36.2077283053103,-22.392655963650213,-10.808473073407537,2.8789615267856217,-21.83053070536303,-3.992152649883358,-14.295026742319381,6.0033899765061065,9.577067174883268,16.026129115300023,51.96677977114024,-64.35998928956542,-42.42249250799803,-4.691953585410721,3.242223984542515,23.769077611042942,-19.33606523456788,31.464986703996715
15.164250792105122,-54.36204404468299,4.487089609885459,-14.500627206567515,-18.878640760580666,-39.17694436056165,-29.183392198840885,-8.841779655707201,-32.63593440183949,-1.699262628920792,5.429709421516236,30.46499239654713,21.02880214212459,-68.28893097884429,-40.04077783934622,-14.579523307295089,-5.1246777874520815,12.793134634353336,-21.616862736763085,20.20462119960585
4.803488207486225,-60.58010195929455,-21.11788878467457,-4.789702514055534,-8.00925930191123,1.6985475939948174,-29.32376654185728,16.049831683750668,19.2040634935479,29.24965168704648,44.64984195294255,19.87930098629255,67.96477605495267,-65.56732553691108,-36.117439609897936,-2.094080256500158,0.010351253567508212,31.583332576210683,-12.629028340214274,27.53798007677172
9.068784532352765,-72.13521565433894,-11.734212128450793,-28.434416862632133,-26.859163822729677,-22.27375619986747,-21.32857918351218,-10.482524690301881,-32.308530021542985,-10.995857077397886,2.1328923160106115,17.12726189471789,37.94918201265952,-70.73986160074128,-48.28083550534616,-20.714842028139465,0.9105548903634451,12.101749636261324,-31.281257215721745,24.637044172371922
22.41298108760975,-63.83448598662653,-46.22513341329642,-10.085639791788708,-16.75091101177079,-4.974065017356411,-31.97619187400194,5.836395272689041,-14.47470785189619,7.564661487070566,10.820252163895873,7.266822145737933,7.499678056298933,-66.82022441489244,-40.73585507880149,4.679274079445829,7.5251564507536814,44.07119498144219,-2.9796982056350596,25.111078557105436
11.331562137758283,-54.913468061386084,-10.633466816684916,-29.710336694410216,-7.47694720136106,-23.996699593910993,-36.50977334231527,-4.0625478318654755,-9.093038637487426,16.356365577363135,19.28780243278743,5.636451176259811,31.938441410367147,-65.5477878469319,-50.14818589201771,-4.12438126878074,5.255199389022409,14.140305514280563,-3.439563812584525,28.553537400558376
6.552550650825879,-65.03472648801107,-20.449577268935016,-15.262662821278354,-24.395727548433953,-12.27229320790465,-23.193793397131152,3.1456487047506148,-14.749149954724281,-3.6943932765377667,15.278393241021035,22.29914567613605,47.78734316417149,-65.75119930256187,-41.28617919095335,-17.358670703911077,-0.16796135223716113,1.2511621790986869,-36.423373093013595,34.95764790507408
18.472668873637303,-55.58941615818185,-5.610276771117768,-7.736747160101004,-12.74010355920084,-26.762774302573003,-36.41171425645176,4.121531433615261,-11.547767589400305,11.876894610942827,17.236572799110036,22.871509884741158,2.403549067678952,-53.336210112291155,-45.87849542919936,5.9854658268459175,8.554527206475527,22.230790352058122,2.5554034426943066,21.907599035683468
15.622967060094766,-59.31618778004122,-8.327929007581872,-21.48346154958199,-14.288448200730805,-14.786980906938508,-31.676626996984652,-1.6986140964788436,-12.617018597998342,13.023752749056882,23.685988552863932,25.03410028191619,50.97068646766721,-56.395042512107466,-39.63245531992708,-0.8246223997730157,4.1300507956791215,25.280335725769735,-5.423612649620473,27.124382555375576
19.006296677582213,-55.37047298439575,-71.35026829539659,-11.472573469280178,-7.889171853579358,10.950225019602238,-20.726554254183586,4.857997052169262,9.356768483582451,31.225212204367438,38.51170810207276,9.892624819426885,38.733203681101145,-60.558394921150466,-54.279533998663126,1.163298258475891,-4.29607657855256,21.739969836369085,-9.28767283316873,12.40137471920163
5.885513230347215,-71.79287249737172,-10.722924587531566,-26.03250619273922,-20.69831594917119,-13.113459526309633,-20.258240347347595,2.595749674010446,-0.8262634057188725,2.5118363724614596,19.76744791774621,28.809041701547358,47.280091725316595,-69.02934044019639,-50.86124148832695,-3.3309067308824574,3.6123977675857146,26.049463576282804,-19.483822432980777,21.40520032293323
15.676346381097574,-66.0819974914375,-38.58074674027887,-10.941592885294085,-16.452446509336976,2.055947741253876,-20.703317666941118,12.079879917310835,-4.168943580061001,3.825097142543626,15.72017071589471,27.731364014134215,20.404341928566666,-60.70230421306769,-40.94262750963014,-3.142889475840458,6.824012932696683,21.069766280394113,-7.597351413371069,21.853868460771498
13.272164562096805,-69.83447293314384,-28.62007930200957,-17.10884552367861,-20.619615416540732,-22.062035528111245,-20.00785935216871,1.3910951503363589,-30.357069381772295,-6.434981022938246,6.806839781737381,24.739746689156846,14.821303826929068,-56.63741395249235,-53.8308367231015,-11.097710408622586,-3.808064041413977,14.422987861425483,-16.16232779237703,16.357769260155337
