V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
15.000446989673947,2.4576301649285597,61.20745790592184,-42.10867085573591,54.45507878315948,-42.14588829645484,13.584705344692338,-64.4235095222939,-41.18247690748831,27.93716798587411,17.446538719610544,-20.670517476415625,-0.5110574079640173,26.659873911439586,3.896118273951288,20.41869158715417,27.990323789344984,42.78205497075487,2.2308098510620766,-24.292416191225755
6.577333667810308,-5.193865951856424,97.5477771515877,-29.36180027456976,52.32313604464798,-50.69540760325003,47.711839016119484,-79.40094077239337,-47.60105799505254,30.680638471312704,32.82067470579932,-14.964274365574056,-51.54440417809019,19.145507080027294,53.30970700397302,23.885182800768234,24.786048110036063,46.25936871428894,-19.583295565280423,-15.929216501292558
-3.723936271999264,-41.83370908433426,52.61503343519894,-30.27990651917571,52.31000993356429,-38.25580871784041,6.009171841287753,-68.73651267978858,-30.7332487347594,48.324532376955176,10.802197177290509,-24.506813782207587,27.826636810632408,14.649884656062959,21.397238110057515,15.561391975810693,22.527256299144938,9.545609723832968,24.072354420422926,-26.7476536100541
-26.17197619129729,34.83008547370264,99.5167013224841,-6.11783317462141,32.451603958343185,22.04906014282824,49.69514337062719,-65.95884799171472,-43.82858732933528,36.78077026415849,24.085634426461183,-55.658023430942194,-4.125957768930675,30.54328354591668,5.353138683221914,-24.31766188490292,18.24724386970047,-10.450446595667017,3.576720615455997,-110.02520912370335
14.600441499111184,-32.50012966893701,55.20184549183068,-45.6284975647759,57.38751910067913,-52.583992500157365,26.81535831070505,-77.74016650746489,-37.16029206480016,29.56744628627348,28.638305407708685,-34.64395749713913,-24.54727884695967,23.894212253382545,5.137170615216746,28.64676758123096,21.003671461585327,9.814646154798538,5.93325292247755,-11.4569052250381
9.516000889525458,-41.91997028222249,57.76120624295163,-46.701490731256854,43.55820822660462,-15.008390582188213,50.49232090022997,-91.39563302760507,-33.47573002029094,26.63787601650256,28.99824575643288,-87.04383724001309,-13.208358432040768,10.25696295264739,12.497737249850616,20.583232219887577,20.731928092027374,46.42394362985215,-7.005502090214577,-20.07637523752146
2.614776483613241,-9.532578333339188,85.92814194699605,-30.069178202679723,50.50084840608088,-42.06465538187126,31.118231044820277,24.591636854142962,-39.8388729616272,49.41213152333148,23.393801538841217,-16.18305075477474,-39.85361885479756,28.904135729016517,14.155391756867175,18.084897738423024,27.804596555506578,-4.644014628393052,-20.226318409186206,-17.298709041168422
13.37773220300005,5.76597052073339,102.40552179641554,-20.29415262099883,50.30604855069032,-48.459816344251294,5.370772509195376,-91.33376720856177,-46.41691703618562,43.60480895966248,23.84598792134784,-16.956649393493763,-17.06409851870376,19.887628985729563,13.060224525452213,18.400347408904054,27.320592426985968,-10.59185404071286,-1.9807928008958697,-45.33689096580139
15.58212391827692,-1.0056621001276653,129.4416322417095,-27.830514678502368,51.33998062412866,-59.48007735117653,56.11662065348355,-52.634185272836476,-35.55452741384215,35.244856457666174,28.87385049306613,-30.580023471111417,4.9420066709582215,20.509223233779853,7.220052346383454,40.16188634172431,23.06040380590275,-34.477268363967596,1.6528430016478524,-41.92179388671218
17.67631201999029,1.6913140417454997,103.47520539152444,-25.698237114102085,54.04641542580248,-48.38842494354435,57.53045197416213,-49.101685347704915,-44.55826108933252,39.75157591248717,24.704356122245372,-28.91185582673461,-30.90930581995417,19.08587487296996,55.9733992733527,22.975005012078327,26.470587784388044,19.86398934826866,-6.466392941183585,-21.625137664445162
-0.2911284522851929,-16.71589509108162,129.43900567342155,-28.076028991887142,29.795126078453904,-1.3615352071565212,30.30351899433299,-65.82039174400052,-46.58934219551156,44.47670603176448,34.47888593056996,-85.33106986710845,-5.125585794270592,28.036979181607645,24.64787766948575,-1.699477577341895,14.352932435576804,-22.539150424268882,27.200987577271007,-79.27473378230047
13.467713929523597,1.4549516593833687,90.5728108849786,-13.463626381094855,52.80171780091723,-55.1618339130755,54.01066623890074,-79.89816410954518,-43.322513292514486,66.08783060137284,24.51313838614442,-11.651568444280201,-18.247741598975153,28.214201657396302,35.46745879475566,24.747351758102013,26.60189514972444,17.109400605862902,-15.232402065521455,-17.70490388743923
22.531314181149355,6.557932964573411,149.8601894491544,-20.00416701767881,30.728732719493564,-57.132964369237925,42.81464434025111,-89.4589082141465,-35.79372638523637,38.94263047559434,31.927019803559233,-21.88403483230468,-14.552525677644326,14.634604756720606,19.797193566955684,32.22336856970651,23.438074796285946,-27.59946712403689,-4.041717584732396,-56.65752665363942
11.493156114513113,-22.058054405068106,60.95085609294637,-37.599603603577634,54.46407413897032,-27.312254501945887,52.954257473902544,-67.70008046105431,-46.69862233204185,30.929790070149465,29.360065811048116,-43.54286324819509,-0.6452529034959298,46.566404803829926,15.171306611591717,17.905852197927743,14.727372598281363,4.774341182745502,22.534820275905076,-51.24613487012999
2.3300289799371967,-21.3861860333418,76.53687816009977,-35.78627217943722,50.39487779996489,-34.39187448779248,17.648487703263527,-66.92712477761233,-47.314548606664175,35.86613573534123,24.86087275024329,-27.825891106810104,-2.811524315165343,23.626953838358574,43.34967245995358,22.37906102929992,15.55466981153586,22.10697699559023,-3.4241963743625092,-18.988019060198894
33.58063366549686,-5.9181228793167975,126.11720094114632,-38.16052253897942,47.64447770197512,-51.68682716606713,45.737007707793964,-39.17157998694165,-43.50376526817854,30.912087449178216,33.68073917825677,-31.669171933572215,-15.120638851078184,13.580548514518458,43.66426921897073,44.1903480036417,12.456009245943278,-8.707064037989767,-7.462042093720811,-21.197040152932686
30.319248313207936,-21.24471998021545,101.14773020421195,-48.90436397119629,50.00563663351204,-35.30545544274101,25.134922505822033,-39.96841195894376,-47.7528914121649,28.620183873863425,23.077277397322177,-29.758172781674944,-37.79211468483743,5.07525019481528,43.02009276161698,38.48527888764511,25.58536480537441,14.268088151580741,-14.67654973948811,-4.807760249384046
33.25443597589765,-16.316764978277206,121.67335841057564,-26.2083581197312,44.447623056152224,-60.16915796356079,52.33878809667658,-73.50529373652535,-37.30001457661274,49.684964885182126,27.039102986251237,-28.548882007761677,-36.88676535084923,17.358141093674732,-7.368613673497748,37.824916097899404,28.058417068677954,-20.715533610185958,-15.754938609097735,-13.79944639094549
13.225155336611351,0.6124108168405655,111.01554579705925,-28.787751992080302,44.17375606445785,-42.21350779096693,21.304740710183978,-57.04201931885109,-49.041645815304946,24.01930973828712,-5.8395894233108265,-22.57572467239038,19.13680393984248,24.10144118791588,30.89845418535333,21.69278847309033,16.992358081733983,-16.213937739119956,4.23680413969123,-50.99768513608538
3.6831458578817546,0.6488136872212635,92.67254114900874,-26.527787871962573,50.45509729877813,-38.54552202856894,39.2593974560441,-57.33594330795313,-36.006730203007464,37.1323496489822,26.6988967909856,-24.193705593238064,-28.710354302816086,15.979510653200627,20.936439773959137,11.405706718644069,25.870639684762864,-0.02321812744116869,-7.786374940769747,-10.458718366642188
-7.75403406406258,-9.03408329760714,138.43880669484653,-30.796981790557766,43.33382822289059,-35.3232555589143,23.022734911501175,-67.01848586253618,-35.98188440337253,39.23668917950636,18.157959786214633,-45.3072834424604,15.591647372053558,34.99411825760462,69.78095693339128,13.628562555182725,22.149292061840242,23.15705193463873,-12.73055070250848,-46.29003951301911
-5.423904510229477,4.939834819007956,112.18080858723408,-31.680916085215358,18.37610355718425,-17.80603696147682,14.192189533787314,-55.248104249403696,-39.71955328415788,29.52455757167627,-8.80478985553782,-36.166193762132934,32.177542711732485,23.438258422043035,3.3793133825383848,8.226037824024388,-3.432088300542091,-16.752403679878626,37.31512379436026,-65.29317829041051
30.43579535241588,-4.875652818391245,98.07931006112996,-35.088004203369564,51.96540706180531,-37.301266459414734,13.296218337200116,-28.10298489894194,-36.36954080793657,35.73112643762215,0.464176926863729,-38.99403708228249,10.030974972296463,26.56670408018738,43.739874107450305,38.855599775517476,26.786383093531185,8.409577673381136,-17.382411723883706,-15.575383143238355
15.8233614412311,8.45283237251715,131.75944315615004,-12.769776684699536,34.42690370928176,-55.18088107911899,42.61489917917061,-89.44632680013456,-34.07667494684574,56.43923125680885,25.41654840708361,-15.48317472893541,-29.994991937823215,12.256513247393322,79.12364628155046,19.677785491636314,18.919743630431185,27.831666755017068,0.313253178683226,-59.19846130852204
-8.59117926970066,-28.470802360694506,84.61021121993511,-36.790258805136546,40.5048201637037,-34.149294841296694,51.57202897462412,-82.61570161103009,-34.65051733110158,36.39260627533076,28.338283289434912,-33.09994368862044,-16.37725229298303,18.30466629566432,1.8262544036588224,12.57168255529541,27.80962129800173,0.3204618774325354,-16.30322708424501,-0.12255219805808792
-7.190930042102991,-17.5749721526372,116.4375973438523,-38.33854401454846,51.88223747862867,-40.74758343064241,53.56190289312508,-51.60551701246732,-45.9747051299928,38.53199533004954,22.84737138622586,-40.7846225267902,-41.096234431951416,11.736549288706321,8.318350633908267,18.532530621436308,27.210323350482213,-24.419900141372636,-18.37961754627031,-4.7537099246319485
-6.435693555329635,-18.59549896644603,114.44685198911566,-33.204321019497,49.99135203896003,-55.300774383858425,55.2342928640428,-90.21831920745171,-39.548898388966336,37.39824734757349,32.849602343005245,-21.302231711504646,-4.793520129232093,23.668384620688364,20.712173144420376,22.843890926029417,28.004010725817352,-28.044090569637774,-0.8793308874373906,-18.034923746264894
3.0015412688808283,-13.211703800210671,104.27780932572068,-34.23946949475976,54.01857161474618,-38.723345052578,2.299999529350316,-51.72955581624592,-38.0883910565899,41.90556837565964,-27.574812742561335,-41.10354629073481,78.01567438483107,1.555037601875878,59.759750603370776,20.298273313994287,27.000937074262765,35.95856542811089,42.08038322722132,-60.089636331903876
-9.513233022320492,-21.130030444495787,79.16242651505411,-27.475376647137637,45.067603346558826,-49.57541119171492,12.500013870885596,-90.65087848484836,-40.6867677498667,42.30094471431585,28.651851222850382,-5.487313415538665,2.0603229799626206,18.822171685855356,46.77622189392423,19.541113164144917,23.80374140866479,2.238222879153909,-0.3891901747920201,-35.14079259763474
13.301326913453522,2.8511539575920324,126.14346452711663,-26.112218572005077,53.91699357423386,-61.43585792518843,57.501270779175684,-43.576206386160266,-35.98958882430452,42.64452128754783,29.751997065963224,-17.409195269388874,-9.842065793360234,17.532359227563056,60.69608797261026,32.80817490677873,27.365223858942045,20.316408874721674,11.983818344742758,-50.10701224519937
28.705337908642832,-54.17722507600047,24.538383514990983,-41.17564189675886,56.637093150011424,-45.783506618056435,50.4877271479927,-89.60190064608469,-32.66819516684336,34.699023102075444,27.526746754709166,-40.81305294325193,-1.424936331884055,21.270573972684698,79.6602491671365,40.56153680534044,17.803943428225466,25.879704453074737,1.7290360427068663,32.6853303745869
4.527852453713422,5.361421242749202,126.33927437010007,-21.109043584809115,49.65067146948786,-57.96268436743367,26.77661569614429,-67.56070142764656,-34.734629627200775,40.84064194585153,31.620736562770617,-14.136743979615858,-17.286937611144822,19.77813084052864,43.961315215346985,24.92424386519997,28.06830925292161,-11.276347511826316,-5.654696740020881,-50.94120604079279
13.33580929377058,2.9456054018301074,79.53294752834577,-18.362601518304928,48.41941245090129,-46.90382696197321,27.874887005600613,-87.14315653924132,-39.70498134367517,47.904386053141934,-4.508533807747881,-34.8833089040736,22.685530811046192,25.49790072269791,-6.54233036802907,15.063945075460651,22.154340647284698,12.012851500193392,5.359706596027536,-51.97402754095424
14.026006872292783,-3.4615178075546282,125.04268738495858,-20.421257580114343,16.442382078515948,-48.191928096033735,30.130819416808663,-91.7465024998819,-42.240445615243516,48.63033396595711,21.75974999411119,-10.178976127547685,-45.28154482444097,20.277455628973488,35.71301040610706,15.047604937513825,28.02663956390461,-19.464752882598987,-19.6769961328755,-54.15395813269265
13.867485272516205,3.464493740008038,124.54582770865477,-29.99904662098379,12.211592861262034,-50.97204168191888,24.62056613949244,-58.80616620315777,-53.80147784926521,32.49038399399069,19.19960127946979,-16.84569449617311,9.740885631765991,33.39950928855209,-17.373583385119673,23.52528429843369,22.678595985416905,-14.589288599694555,6.653969808940019,-59.900923501177374
16.313933281242498,-10.603647259275021,89.42603666482103,-29.770666350533247,52.66248466972684,-42.31421854257269,25.499728076829342,-28.79670982783864,-36.69005654628563,51.96397431773221,-27.393037735193502,-34.72864476745099,59.622711743881155,-7.691771322804742,40.21679155584934,14.356363912651432,20.50268587863684,11.256060395747681,30.174340567100444,-31.487942046516807
4.957127711364592,-18.953820372611517,59.12288671834138,-11.658389491312164,40.995298886524324,-47.658738742287824,56.20921854315384,-62.616810957979396,-51.13021752767963,76.29114879712233,-13.169823538133642,-23.006408526778614,30.036141901134897,3.8018390059058262,57.40498121049313,13.544851431186544,13.293629727195366,8.973393008733183,31.40809048054507,-56.16524187886918
15.778744296039804,-1.140218743297737,93.82190147185631,-25.80623891585674,51.8436429761332,-46.289497508301224,48.57760782178957,-41.12572990661647,-46.37340823392151,43.43174142650241,21.192047397591523,-16.252544163801304,-5.106039204061744,34.24934065492332,51.52777918792708,22.28712048019952,25.650813694301178,23.19443997563758,2.436339272207988,-39.2795798599102
-8.259337563911686,-10.494951509172097,90.9455520326588,-27.763328032659047,45.05373670352128,-29.614764345432604,30.742492755234707,-78.96908571565291,-46.912396423795144,37.66104364731291,13.628940490045352,-17.883888293744235,11.009418831472976,48.15049418568852,6.824133867758064,7.470437087235041,28.049399170959077,1.9865092672635,-0.34978362073161406,-27.800484905561575
23.55243014861844,-28.495856800407637,102.84344985891892,-42.18762966187205,33.68848157507455,-64.64567730577448,55.564837580459425,-73.57595957491867,-39.53611688084493,30.078366836096393,39.57661476179783,-23.213835405363625,0.023637817614144296,32.31680926562081,23.949448828443565,34.83766246959931,27.083472451704438,-7.4510733432498455,3.105661073459487,-33.937692675355606
4.788814931365778,2.1618659163359553,120.3242946702195,-26.210901479069435,37.730085935974785,-35.849606343083366,54.48096555301163,-60.94331981430514,-35.60293503469438,33.35163848114462,11.984156869133585,-19.97419538044778,0.9733136474715138,29.68300335672802,14.161978172796807,13.753416176812607,24.40803372155642,-25.20818272728866,7.527638253668556,-57.6807750757842
-15.288075442811532,-4.801287038353621,114.37793556349237,-30.109020762312866,-12.465349917205458,-36.614449882701706,53.562946592865046,-63.35602789376935,-43.07545673218556,33.930808577315474,-3.782704546058085,-11.380638243370868,20.255851040082234,24.93120742994319,79.8431736890052,7.652427032790001,27.694768827313965,42.232464927826186,28.862731055778568,-34.49615170817309
2.052486694410618,-7.967464539338835,150.4238153105818,-28.61644082370367,23.992804441935732,-62.08386072576377,55.76075573335402,-85.27179532375158,-36.62478632213606,37.6179530083391,33.00517521078291,-17.991732769867667,-18.339806065334187,13.60301822061138,36.8280219891858,30.159688843799813,17.37072578362131,-26.632752686509775,-6.085757601613295,-52.902202807543745
0.41996022557577817,-20.891813225432998,83.92944365856147,-37.442963266539664,49.10734192642849,-20.79311202557983,28.73830657772487,-62.28284364042338,-25.024544723055442,34.593708690499625,32.61241983752552,-56.57574944216822,-17.14908629092679,33.29299744890464,2.8005606060105492,8.788766470031987,25.336166479428357,7.669650033065409,-12.365393517757184,-20.2274890203106
14.374289284398401,-7.2752520771173295,108.50799744250526,-32.65840729812771,41.98687211504512,-44.54132255839795,8.375708624225808,-62.69028879196412,-43.99529547445127,28.422481476263783,21.3712992156361,-13.618076522558113,-14.0417605919356,26.055877373676857,96.6404608781886,21.99661904414097,16.907294753400492,63.926818708837345,0.2179111785153509,-37.143816770401145
24.253112472175417,-35.150640677209594,45.45124247341391,-66.64445177805828,45.807775093926466,-43.34078496801476,6.118564945063554,-8.382091724888596,-38.85954188699543,34.64612055440739,23.42230133387784,-37.3682963643605,-53.22919446362357,-4.643801499352976,22.812213260203862,45.35104933257389,28.06870753320254,11.802012252390341,-18.76775125383574,22.319907179810798
40.27204165550211,-41.76765588487979,82.16191708745043,-29.242911633539734,26.657861695086467,-34.19685738927333,13.371512579760747,-94.86017240233195,-48.3563338228123,50.284102574005374,32.625596246092755,-81.08072764958342,-16.77098736046537,16.022223283297407,30.94199182351076,62.7624548550466,27.997152994976204,4.3069933788901835,-15.20146922684944,-5.101790986440619
-14.33078539447888,-12.418849108362338,125.08681043767105,-36.97395913141008,40.453142392299924,-25.243861986016327,29.414416117651854,-52.06645073881191,-38.655281414685305,35.26075940526425,-31.370247322745854,-52.7276861606947,76.34225754572435,-0.7254641364710879,37.14855592033928,15.62875789636746,7.7475437128669,-20.44150008370343,40.05971855549433,-77.10389424430298
40.335040337158716,-49.97386815700884,6.417727490266202,-42.07787448799263,37.46109790132323,-52.9035473756161,19.55969816990546,-90.19138472394843,-49.138147113626474,30.717213357456785,22.081298795543262,-49.80731879144696,-9.686675667166128,31.722181415689835,44.22720270413265,54.16953244362958,7.577734327969665,-31.35864364848385,-1.0217540389021451,-18.246499196589866
16.16355845646467,-16.983031403317,85.42476796825856,-53.425204270573886,49.355587722180644,-25.13833087806148,-11.429589011822827,-9.86309987306413,-54.45825416027219,33.79650248243706,20.831789704971015,-57.05384327327022,9.125479933027236,23.507510200137155,12.902526212383236,17.599932292479934,27.864199175564863,-3.1477630173121725,-6.913439562958956,-4.8041197900572
16.57104929578054,6.694504757069808,109.64970503872007,-25.038090831177215,48.179121299410326,-56.53682522676672,51.69636898353929,-91.41469929272716,-34.986777661106316,28.33101752876246,7.066428944643121,-11.742517635155309,6.120040362380678,32.072111455331246,74.7656957273648,15.080694306874648,14.756334194680676,33.43307619836196,-5.945811215860886,-55.39022605897242
22.24720586890544,10.499550919645117,144.43613658323875,-11.868763034464791,25.035224799743446,-58.12862700009691,57.693338399985805,-53.37244481588641,-41.5780266856018,68.86499920547067,27.664392126687744,-28.06199806366203,-27.057971710413312,1.9281192233730966,19.15413655460725,36.379369312140625,28.06644630709343,-25.602737342029286,-6.606933881084842,-63.90236954331385
1.1404070259086438,-30.38413928371301,51.270274598295146,-61.08692912018341,53.970027328639844,-46.541418508193914,50.19012718112208,8.71653952718816,-22.37782517404412,39.697135726964916,23.3043224321882,-31.72198421265705,-2.633302630547405,53.92776552185502,29.049306975502986,38.38852292714728,25.49587857320148,32.87310764172935,0.6676326751403394,-9.210323807359828
-18.3060627167215,-15.549943402569625,92.76586493802779,-35.145920650127664,25.8750693853508,6.718636704837991,14.353820206451928,-49.900477939308985,-51.12142964935629,45.966723791298136,-30.89915671608469,-64.31475808609639,73.2823180839132,7.96916387935152,63.77464587239956,-9.74432804142998,11.440175768075278,43.694278866489185,38.51807519386057,-70.65603101802719
19.850857863144483,-24.371650095454243,97.73276898439072,-42.92237866803407,37.69710015185774,-47.0110810254195,17.636357141600456,-49.77725812877907,-55.71091926540248,32.304910434322665,22.47023464445374,-21.597462256070685,-41.36277787290601,15.08557424332481,7.768308871709451,32.459645145187096,27.0127737258008,-1.7758679658863912,-13.879202818861813,-16.558325941883368
8.013755123276496,-2.217393116974563,96.76546336296559,-23.12759378354167,51.03479327114519,-48.81249204254209,28.396537549997447,-55.61761387552906,-36.80774863314582,46.9175846287726,7.772858337921207,-15.028527693748629,2.0236294949627336,39.622196061648566,46.89083623034094,16.397684240117087,6.568151435658365,13.517112133511546,14.455063772584253,-47.21838328221915
7.964266844683152,4.213563101991895,97.0414422595767,-22.839359277963013,48.04171852519721,-49.12711401107708,57.18446672181017,-61.41170701466763,-36.03288785889163,39.64169243672586,18.31759168287681,-12.389903158660672,2.5503672721570183,40.941603913123004,-17.352263862630934,22.505991814730805,12.117906208732165,6.07111984742005,13.669152581496746,-48.145028574330524
21.9847679566883,-2.326718981821614,136.4547999781471,-23.322456108925508,41.10375341170584,-58.140992449649275,-42.86910352675477,-86.8556172830722,-33.71088872590917,41.1852954238384,30.890671206223487,-30.18968935959674,-17.568094112826657,23.361396945591032,43.817922953167,30.95045478459724,28.04313253163855,-17.83941516982304,2.711490384717763,-43.38290928947458
22.975821922042087,-16.337656463285384,85.2561313278471,-24.84550460446735,56.988780024343214,-51.48120803691427,15.477670431573642,-83.10466252733022,-46.935385265533114,45.85325509751783,6.386772337398725,-29.922075155734547,7.32441969778273,33.64866304967623,1.4946023395168595,26.7131591620564,17.486075657143374,2.7193530801209818,0.14547351893270388,-10.176963888845819
36.87990436203472,-41.132188266878075,76.72850895109447,-59.91172745406584,19.152249565682723,-33.760234035947065,-4.241873555292841,-51.58839725149846,-53.03519022454566,26.355719023740676,36.15361338130606,-42.10076630414915,-4.42327470352393,46.43208399796257,18.79813305904463,47.0904029029989,17.453574405953987,10.028696597124963,17.992392962514714,-45.89398733903067
-8.825972706752509,-7.502834948987584,101.90527459223445,-38.617534957254975,43.250213566818275,-40.84742340098683,51.16193321227911,-61.89669958835111,-50.92149927550054,29.96445254648279,8.325324965378968,-15.129704649375071,6.337338317101057,41.0151786609976,37.451280262030195,21.144519425695762,6.918116433735122,-4.038954006147833,22.206173112499528,-50.32841906556246
-7.752809741294186,-27.458447111523128,100.96688672068659,-29.936567615036438,18.425090453347366,-42.03975220800649,54.10045017852099,-64.57038456283044,-43.03780595109856,51.060405050702684,25.554617043708276,-19.609718048640275,-24.029903341766385,28.65194193242647,70.99051283294102,24.11912808987836,22.312403861906205,45.820994373847725,-11.647170877586177,-31.19646082079612
35.630145197901584,-3.0114689667716448,86.85003969271892,-21.861974048382763,43.41694088487202,-62.67239338549825,56.65045704008662,-61.252546782361605,-65.45051270732074,51.615001601931,32.14396324448171,-29.314699257932773,-7.573653388575622,49.28797308253393,68.57275926395232,40.758356102811376,3.3898370238603093,64.71380762630088,16.315067815776274,-55.49297981804767
-10.112214069311449,-13.86658531028661,110.45592789997653,-24.270230935488144,39.01379042182816,-46.58111297893538,-6.610233303217683,-86.29705341136287,-47.11513157344598,39.99841840068257,40.00343384267762,-2.4098137217224576,-4.095665145599924,19.044409647061283,-0.9016058381348557,19.639068924603635,20.011556947611098,-15.376323036592566,-10.914800855061912,-19.093026670870472
