V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
45.59397562899176,-99.04774415487623,-6.4618535131515955,-45.56511735146174,-2.7270027742398404,-78.52516008439306,-54.365662084725045,-10.061076014559852,36.59167904042988,8.82688826573785,-23.731228503995226,-0.796921007000492,10.422440945052307,15.409395083057461,43.31281122362998,-105.97562374241534,-5.634407599015759,32.52894311973159,-30.655199503715266,-11.006793369850357,-11.215939591546714,-7.3820419571330405,-35.406183747118575,47.402019402703445,-16.581771589517302,26.723848380213234,-41.83696783977007,3.5508179502276107,-12.968409137815001,-19.657894364892854,7.828789076876635,28.075858694202907,18.201858141453904,103.16726318690024,79.06612410697562,-16.09574992544367,60.96108062991698,-19.23976166311695,-74.2555708029613,69.94398072739727,-4.3683283096073175,-53.531990230840165,23.491953547127196,-35.399022898051044,-0.023692758056956045,-0.7520030022575064,-20.02440408825396,-26.962523746253737,59.68519267124924,24.02001873569197,7.865570733067675,-19.856680122641162,15.558443418740353,-41.051531977505874,-43.72220913810452,7.272778795231716,-74.35390566165734,36.293202845445194,-0.34653087678093175,-29.326850405814184,59.62044572327199,-51.61440636937368,8.447014037072247,-23.383944596916592,49.037850701710795,16.902772252069553,-0.4761710734108533,39.66794410216971,57.66290493932047,-11.512982389820706,22.08902040175284,7.079049880817507,4.478727903570814,-72.2821156399732,-7.1759952609208995,-12.697037792318952,-46.24806999457568,-12.276872866044002,33.683404569990216,-11.097229353916646,13.907640431352775,25.32910536802592,-81.0943109303189,67.96533117612785,0.43563905636619893,-39.718420771456294,1.3593997206967288,-20.05038841135979,-8.105070756133387,20.603782696614996,-5.129703125487595,-20.835337709479735,16.009669739672344,-0.013318997317851328,-54.44204093673761,-3.9969793331965775,-0.34574685651023174,0.0642931851464402,49.55876443256875,-31.863232049588987
30.408825466386133,-102.21901596983116,-36.21718043615272,10.315960447947418,-4.113656924379404,-82.50724586135038,-61.24821305101051,7.857008738579175,49.647725051181624,-4.353901539181777,1.892843109118985,-18.031371788310935,11.55102344529779,50.64366807154147,23.24833948954074,-100.0695848801115,-6.291511238692397,-1.4052930757243303,-37.07744078648466,-24.97433644950661,-24.30173827368182,-10.104857007619628,-5.346103883567594,20.242306100800306,-35.913891356176464,20.53106919502746,-23.737247693717052,28.543270694891362,-9.837350368334569,-26.580321884859586,11.507778171226962,38.52598831158684,3.5309084443568963,80.55072499142203,35.30588202356739,-15.982751345200086,94.43276132339815,-15.227691403175868,-81.77839884046989,56.435207517818924,5.490882543479061,-54.327352884502034,18.1691653245216,-38.717126579354954,-0.011275312908838375,-0.3402688589099534,-40.132595737338164,-44.321678444845475,40.463565967534,5.467495384985625,-1.7028821541478791,-5.703846134262481,2.2686528243866633,3.5366452869188834,-42.742058766816626,7.608178528607823,-89.80168634795336,59.681125928091205,2.0323626556277663,51.196605805744184,94.82944026734458,8.10136572749252,1.1426161718685013,-15.47971591376347,49.62862259509661,28.76260242846911,-78.2867058098318,29.255428459749965,64.51755341552143,-0.2816842265930575,29.634870166420622,24.64084679528551,2.890206093490633,-38.79145819282712,-43.98998762092572,-34.46718921891534,-22.36798832204418,-22.438976976876262,30.51792343477473,28.23575496640524,26.20293759227934,16.908527521807855,-78.25424500900408,46.975876664510906,18.98338189567221,-30.43370220225188,-34.69943598787792,-48.18524657796843,-2.3348478164638324,25.56372583392941,27.924818878841506,-26.143830605894863,13.489303413329333,-0.0067704359576367,-41.29018311869004,31.030550635710824,5.802561884502211,0.0789608648748544,34.226661543168916,-44.33391758943799
22.51650621017331,-100.63784560770728,-42.040309403911124,66.33100678496726,-17.599539108086745,-42.47667560812988,-79.59894232144097,-12.609551123354901,43.00708735936496,18.674190705573068,0.5525579375353118,-13.338344916599453,12.267371818664358,57.6483177322807,21.066257298732978,-79.21730666930671,-5.884815512650789,-21.99570452611806,-29.357613936310372,-49.11436372198935,-28.5244366195882,-17.865458934745554,36.722520628273855,37.95571378909426,-30.016238128519035,14.425608346585804,-86.73730527448083,118.23968639337363,-6.0968218444049,-13.670084348130331,-10.493318917216046,38.500258701111306,14.081240067505135,7.8516213998611875,59.40816130987514,-9.762995526853047,71.93828802327334,-31.060602512178775,-76.90498715710419,61.55086338299816,14.979494587254239,-55.99421373735822,12.992449097844656,-40.16102226584553,-0.05478498510693388,-0.48222790161267515,-3.3088174925789247,-31.924971641117963,45.94118211494695,-35.25363046847558,-0.03420197615510362,-15.888441252956627,5.012663967499975,52.56259513958298,-12.217757580219768,7.474660902880714,-96.83600165923053,27.742157277498336,-13.997293628742463,43.74845546196593,145.19875300015684,-10.924672572527925,1.8471061732449081,-22.283851886268792,64.13332024114253,38.33896693395218,-47.574335959028076,35.99773253900639,70.98081226604336,-34.375815318120345,46.98394770270515,17.759407381308698,-4.291681594067995,-59.20573011771921,-56.74034110701595,-36.28403182609918,-41.92400561239549,-26.121611322405386,39.55773225027315,22.234733642190236,-1.2070381063836066,31.467221787722337,-83.81622165744193,69.82225579084775,23.378044250661333,-51.29672113143533,-19.536651727327985,-11.850683957283763,-12.075659869316398,-45.91197356332762,19.766986297054245,-0.4735368144573213,3.6163332387645353,-0.010647887518059054,-31.115090434377635,7.060177683190318,-5.824404282748219,-0.0023639884329574668,43.39735892170012,-32.34074757574126
37.70521993575585,-102.81447428537831,-39.30002563685957,30.050681233725754,5.76425662747292,-6.000500252124766,-74.03134445091109,26.974481783285142,25.93853604485048,2.88863181475908,-44.76216733123874,-5.004916577861877,16.7811544908893,-8.88792376020865,29.394634835580987,-63.49630943295779,-5.869977047188771,-62.624649586272426,-35.454384909331964,-10.500886641715624,-17.73620967565258,-16.173411761689046,-31.97663668695924,38.483046191406174,-22.94950764735404,20.014062818953395,-46.606140554225505,-0.7201543595820112,-8.995074804776984,-12.611349815240828,22.400797572500878,40.198522938906535,3.5092714702225862,92.74221865799024,62.99848461385409,1.172347375540994,67.42113432577389,-9.414318540914792,-72.59276153636165,73.04895093085361,5.015036661101288,-53.390757691522595,-9.93822067938163,-32.621228184884785,-0.03358523159461209,-0.6068677645755804,-29.328599911296124,-20.971816495985195,36.308467054817335,-19.353435855400758,11.200753036053497,-14.637326999428115,-25.179032959749748,-25.9835670841494,-19.947091546782758,4.565692314281478,-95.90093508522841,23.60820944468287,11.307557007535,-4.815540907693503,70.81859160728268,17.00590639539223,-17.933286890763313,-33.00434397383424,66.41561357513582,46.6176573150733,-23.095264694027264,50.23078877415537,51.81486636640784,-8.625179537577793,18.939061357350447,28.90887523524242,4.323432301140883,-48.507096244065906,-41.71840265062383,-35.045971354047424,-37.37625140938909,-34.33577066024994,6.565983227574179,-4.256303629849242,8.045083878187143,23.16004314438578,-76.01521949221933,75.19138059234581,14.533608946061577,-14.559612071065203,-14.693148320555835,-64.2318102371064,1.5703125131764557,28.994659773977762,16.86687175899806,-27.170636364531052,13.42428024968395,-0.011135372818686148,-83.29202203667592,-9.102137472385948,1.2519870211235684,0.05123947809237067,18.029281006909287,-29.90798920967063
31.207609068044803,-99.93794045990398,-27.692798628229184,52.77335168045988,-5.448716819598653,-81.80638153199106,-69.46899816336008,20.603658002812196,27.95332772511756,0.3534475661926848,16.61576923184657,27.093992999827606,7.203323341077426,43.17790026727016,25.062076895674963,-111.62828545711818,10.275451390804903,-29.82737107702269,-40.02374874809175,-33.18186563832211,-16.22719972267446,-10.815951363990763,-6.514710878402582,51.82619856385463,-10.824433641664655,14.351488526419155,-47.46558040534626,57.80938834344124,11.035275635740913,-38.974226302540046,16.309153503125152,35.44240902145975,6.661208685616685,38.51957812168036,28.512255869009095,9.25282338348552,93.4751478101025,-22.014848804607027,-62.93614656296995,57.299040917076354,6.532618130963679,-62.12895252101589,-7.747896316403057,-35.225846085857484,-0.03923358594562666,-0.8129540608260211,-32.95407686123244,-36.58989657657287,40.79771071037634,-19.03251893676355,-11.321890603607077,-15.93386622764038,-12.731290461306344,16.13316238250195,4.248670555534773,-11.859507120971102,-78.55672488355049,47.722135415824596,-9.521209424276856,26.678358192373707,101.34405237665926,-39.63060001853955,-21.87835803937097,-18.525591586634434,50.438162814782004,47.60905977382208,-48.43947700069748,61.84453499496885,51.04949549356661,-26.549181740973353,35.16990719801004,32.18247252165833,9.079232364297923,-21.986901053969632,-47.010693162648664,-12.35954544093056,20.627090039998127,-14.746007817808064,32.03603014092096,5.401494830059619,-0.7933489868946708,35.750796617190645,-70.18431807275556,41.67765944932012,14.145244996594556,-9.24801815902174,-1.0075907680592224,-54.60756926930844,15.180207983735693,-8.412767818151249,65.27333603928582,-34.23303047930092,17.396031749111486,-0.01158392880706854,-37.11513869529881,31.61079858895755,3.0455843706477026,0.03863056235110447,22.931988074817742,-16.03079466460622
31.10741203462385,-100.99047477433487,-35.667191258177354,-51.03026869948599,1.034189945911547,-46.047144673695584,-61.756890547754665,-32.31257142919663,53.54486017640738,12.417118426798439,-27.397548929653567,-6.389410688570933,12.330691984662487,24.763167198456358,20.295423802780874,-41.90167167034815,-6.242826602034192,-38.42413526368182,-43.07380721899517,-2.883497674093178,-7.462944562394512,36.56217102309385,-60.832978833879096,35.74690713060863,-25.142144929668575,41.181086568085995,-50.871557113030406,53.78129919300318,-10.940166484804536,-31.010134872536582,0.8832368635107066,39.274267386237625,8.18841989501226,81.7123089190949,91.80168081329612,-12.785337801506103,21.331683022228617,-24.01795546693529,-75.59433372880449,86.80446546781471,-10.275231704160142,-56.17310596135212,-4.0860470199695555,-46.00874807488435,-0.0023637288132748917,-0.37491052676643655,19.073421792670388,-31.742650470987485,42.67479230531141,-17.79377514116344,-7.915838747150287,-13.692016144866665,1.6329621466866229,-18.89189425096538,1.165328287606826,-0.42519912822172046,-85.27495535866547,43.782878035381145,11.311879811877258,27.57349505892489,69.89087573658045,-7.364247120705841,-4.572695054631153,-20.383676489842628,52.59490347090104,37.43370436568512,-14.927966082057537,32.20277203842852,55.96732450194395,-8.425521224184585,41.706411977099954,-6.8462335483025605,1.8972972960736172,-83.10604737853282,-62.40041537233128,-29.115419314677183,-23.69962867730381,-11.547549257804775,21.074260580985538,12.37004161033201,-0.19575893525143329,25.43592911534688,-75.28273111955059,79.71507169678091,11.750006494450645,-25.78037502726511,8.046614851160275,2.681080653612298,2.7693264539190445,-6.984764506273608,30.823504355680598,-22.702879982795714,-19.802257155360863,-0.013024452792231382,-17.74144445598722,-7.175202327933675,-18.28011363263613,0.03214845214053796,43.88151549642271,-34.28771272468293
42.015567649898,-98.7862941258868,-1.6422559052532506,-45.94026469051278,0.6710760943676517,-75.5750551585952,-59.42709657351497,-21.78747788372415,21.134009094748762,-15.356223953103154,-42.17145202476968,-10.979488615688751,10.356595153547469,8.18837811857884,24.46913859771304,-63.11873277372797,-21.987064844116652,-70.86654543298937,-29.69127823321287,-1.5949106844363996,13.621849105817546,13.932335639880023,-43.834497810798894,28.0321870983189,-33.92838349209342,32.126875464984295,-78.7686541805498,-24.693646831883598,0.6264910519501399,-22.648055720841512,41.93068530233691,34.49758020924128,-24.611817034388878,105.3585614017131,79.36449326589354,-14.558949715683411,118.52331521135602,-2.4372190449962545,-71.72484916773101,86.3850903644393,2.843932768512611,-57.35202515243145,-18.495972625896684,-51.12938691657473,-0.04498952617402879,-0.4058536511940325,-28.715931526492867,-13.420118639678662,48.125950026197074,27.754943728454858,5.347970797981807,-15.249538234942783,10.568819662330498,-46.244252705514555,2.501414255675627,6.751010855805362,-71.2750505061158,39.47073909912433,8.792921079775821,-28.97578120027174,15.455917687583497,22.270407194071595,-0.7586024404540406,-46.33949861246131,31.92166086764172,56.937034700240474,-21.672550727207636,53.64241735887117,50.27219207856888,-4.7378695385424265,30.146607413374063,-0.05215431278356597,29.90556296464274,-81.68083474774903,2.564364156317879,-30.131653203050973,-16.983431251393668,-28.59478320031704,37.813963550752305,-12.937234107217137,7.013856381490768,-6.486776024114079,-71.06762373742822,23.123675760420156,3.3044350732488965,23.139712227730342,-7.097083903074462,8.410765983982856,22.299475147917114,46.218786993085864,-17.392748438066974,-18.7450652907719,-60.98901223390506,-0.019152431685452116,-34.416848355249385,-10.207603868670049,4.5750310715447995,0.0007324606191855864,-3.736025167736246,-33.5457976049438
31.665601042463095,-89.25075877566542,-50.313110046624445,57.60393602651675,0.5611213943948596,-30.64187128303456,19.273897433888123,43.69789712956099,34.55521957439487,-11.09933273037359,30.593502828471173,31.94421521826007,20.571662511156557,56.29433800972038,41.762019419678836,-13.241641275817528,31.517947103728837,-34.39333655385417,-85.16447137451905,-22.98135211290719,-32.78620391795073,-5.426440745726808,-19.22782079690387,22.1451990933856,-34.39906535495538,12.926453536675082,-50.17614016958146,-28.328456303237544,-4.680578593806672,3.403207719878992,38.93201926269377,34.59295684721292,20.688071370327634,122.9201435931477,43.73595302095055,-9.09641114903934,60.68792922486318,-19.43845875437455,-39.3831175948435,35.92151001412515,6.453247334080684,-55.338545593986055,1.672485644776316,-2.6209637084248243,-0.25164740792037943,-2.010376070192521,-9.687299227871307,6.7225401960888576,22.07620086369691,-45.280023256149974,8.983201796591974,-14.657103380873334,49.036236735810235,-37.44646260860611,22.319456989862374,-3.4843633005948504,-85.78078595889383,40.04521992155787,9.4985019433479,-32.03816658624419,21.6729970517099,-21.803233095703035,-21.593026314190215,1.539062560502316,80.13975233289496,55.33629123128776,-82.0627275792067,54.953700966541874,43.987356302818625,2.6707564549588767,1.350640154198384,12.863309010799743,-1.6626767994239344,-34.81489844361931,-37.71856356417629,-22.67987563085262,-3.007928296646805,-14.700454154512698,10.272601698670769,6.854354630449961,8.163868802239449,38.690394539184126,-74.79750807912205,74.22331495561411,29.41536269046628,26.649861044475983,-9.503255158356744,-123.353317708752,15.754803639916702,41.28416824807843,4.394705393190179,-35.983274260426036,10.22239077472347,-0.03516396279234576,-54.45373084585299,64.87001476576825,6.884323235954071,0.04827714359451516,95.89348086668497,-27.47974647332012
32.59192914032941,-94.06737539911205,16.811980445621202,-32.150053936112045,7.177210825878081,-54.608095641651744,-63.577316763054114,2.488316830578537,45.37960167181154,20.485818078879944,-49.41858844450388,-4.392364640967571,15.183842690951545,-8.312143028811988,32.664311370035975,-87.9705380059022,-11.180051527812097,5.058725803207722,-32.47429451801008,-11.051587550788213,10.009589008536551,10.281306672304423,-32.81691848225273,35.17926374691524,-26.2941009568749,25.962312300923692,-67.64274377577827,58.2025148608036,2.403539814064615,-12.747546981467167,-0.9073723141809973,39.50288459130388,10.608385156481049,59.00610816976139,22.71827337481227,-16.060346734229825,109.05928833452708,-42.708890031459305,-55.219705867784796,59.12282999682611,0.018391720712467082,-58.308568576103426,30.500818105618237,-28.796442470440525,-0.10652175280022892,-0.481375977073073,-7.958674648465184,-25.26128722463386,57.08612897079515,61.30302333318511,8.933401089452456,-0.27667197614367595,5.36927860994183,-35.400082027980716,-48.67772650759434,7.228773099996033,-71.70542310791461,38.831524547276786,-1.4442862809997281,28.654640814835147,64.16945637652549,-30.750450583772363,4.8389809616260155,-37.91671581756577,7.07067677417442,37.09759219054831,-14.309501896249799,59.78644187606551,64.8583330165593,-65.85636348261855,12.630524432879639,19.14716834669982,15.647720986211425,-21.980560535484983,-6.507842741574564,-29.74663416668318,-27.72101140263706,-25.392032146077668,20.276923066626296,-1.0172374118128573,-0.2490996989308769,-2.4130392471979576,-80.46893098975852,74.04928891626514,6.36429218036028,-35.731671439138154,-8.433791257425531,-44.78633178149903,3.359684310371199,-6.078764850204818,5.749005409461461,-4.576212781807512,9.766893975962375,-0.024709823134428183,-77.74749147383773,21.726226610279582,9.492271989211076,0.03922550637183639,8.456863072262609,5.384228499589881
43.7665134282214,-96.68738959057919,-2.758167382080842,46.84343326143096,-3.0744603119564893,-77.82233376542354,-47.44351353797083,-10.7752684377384,40.06071826806874,43.99131819949116,-4.231901658287825,7.491890036850236,13.37790045577259,56.84346685115088,49.4202848621766,-100.79843517960398,-11.359861862699134,28.362960632193904,-24.94397909563122,-52.92805178925198,-18.136118248971428,-10.689382098987757,51.52123485568609,61.97715788619644,-26.87191087679821,9.783301825869264,-25.725971011048586,47.88879534512216,3.292096609159522,-7.667204464334645,-4.339564410597507,34.90353461729319,38.05708533469471,76.07981413555028,69.31203965541499,-7.492637018094683,78.17802715357902,-35.114038173194785,-40.00334618431225,65.12266911510392,7.685755459723298,-55.28556692079292,24.035842981465976,-48.155260346156865,-0.021062341819729546,-1.4981250400960544,-26.487882401386344,-33.662030573327456,39.00654438880791,9.384217822431928,3.560346677756767,-26.927190933963615,-9.045688759761106,37.57642726342465,-48.982979355241696,6.299437047709944,-90.07681289071297,51.31085895172873,1.2491208988937674,26.255606161008473,128.13534340520022,-54.64225854194228,5.92174587918097,-25.130734664148804,43.69004209124545,42.168276010488626,-66.12967357413709,40.86533977583895,31.10749593872697,-35.917491960463764,46.60086693258364,40.009823458995974,-2.695336976192152,-71.60461092062178,-69.83729284768435,-17.132140739648094,-42.13754419159976,-13.783254979267639,29.695834184991554,34.75193687818705,3.17573567490399,41.070456687302794,-86.43035938260437,83.90588206697396,15.455955004810676,-36.44836724835477,-3.7797838601846263,-31.71141567487257,5.437684644433617,-2.826643772503719,26.283514962915433,22.218098487724646,20.37336919574423,-0.012847010902401885,-48.42259569613816,11.43659643768683,3.3297678449798696,0.13908438540771978,41.44237253341916,-4.087628348690487
67.78646209490762,-102.03903072947469,-35.70176561019343,-13.687875785926735,0.042964180791124074,-56.77328395034601,-86.70902696555325,-34.451955811933246,52.38502210268052,28.73037458483077,-15.678804979099368,-6.6616494558693375,17.479304210039217,27.272024223093467,-21.22006992930342,-110.52650227793492,2.3573519020265383,-13.500489642788125,-38.906068085975676,-24.757943083723944,8.096844209761116,25.440549101967974,-17.996588592331022,28.114250680587702,-34.8972097681326,10.860539312485098,-30.934534861199154,-13.488536909269897,-19.138479019970987,-10.629987312286175,21.34519221792129,38.78728151565883,29.41016770501565,103.75483158599741,78.43910900119226,-10.2078653460012,91.3732729398871,-9.998798329562305,-49.145960198075045,42.95534085324334,2.7519435175801044,-57.847729380227975,17.408543574085343,-31.72639488313689,-0.016426942094333964,-0.13427738708780002,-38.5840285052231,-62.11091866107563,50.027319569740484,-32.09019480692375,-10.41494028653615,-23.60221839225858,-17.29705088873743,0.9370224129264102,-29.488503890752327,-2.827246845481568,-79.79346250119852,36.17104767836281,1.0886152438219034,-31.038807689896203,63.6679948310094,-62.63397334505862,-0.11874353663547332,-16.722887291780637,72.33314152944617,5.759085089084692,-69.91355946187377,34.298843262775335,32.586452736029514,-11.669328024855815,34.573483812650345,20.011396842462037,3.77342679703429,-77.19038110008114,-62.4455846387624,-28.57987557398792,-30.359816906859862,-22.04806291178585,36.87905736213679,31.0972869030511,4.914413610640622,36.16489712398449,-82.97852856900136,54.00146074117515,-5.326040383013606,-8.72194402806781,-18.873377790069252,-8.65858637952988,15.904796109894964,29.6469148201512,25.429336912907274,-8.802046155603861,-0.27851611959127665,-0.004845956991903486,-12.698489678223268,-2.0956479394499183,-4.187084734621749,0.05006905109940544,20.331759881697167,-21.136650454100163
43.12277414966047,-100.03171206926709,19.3773105942588,-19.636160556965024,-4.461256631451591,-87.0449594047368,-13.594725604714768,-1.5913975722705969,1.0329883096346748,8.64659429778703,-30.99309056208108,-15.7998204039759,7.1092176995885445,4.863300729797629,29.154204216621963,-20.164783133077435,-17.318853751571652,-2.801118679839419,-33.46883424506996,-18.458893287165665,-27.618521113748216,16.04898654201216,-24.14591526582325,29.39675366692245,-35.51501606416423,48.561881432382016,-49.40887642769076,-17.254643079118978,-1.774387176161099,-23.404872809027438,15.905175924609733,36.7059952649397,44.74635577535969,99.21630504890538,45.011123943913844,-15.214337117686227,96.39138321037899,-9.716973260702616,-51.76277739665238,54.62250678577925,-1.6006886062630654,-53.46279925361159,15.146199978073128,3.1710336611431558,-0.07055121329838493,-0.9634822228198336,-35.09551523625311,-13.291176952458045,51.49636364810137,41.54165268479764,6.365479249571042,-9.51100692635407,-8.984072021848988,-30.584339231453782,-23.169062023589504,7.532441214425489,-64.83401792908353,46.53853631771199,48.63296685325123,-16.75326140517427,21.07177581871387,-12.401078161990881,0.5290637103802495,-12.979718705520071,28.51229349969391,56.82564447815821,-14.041624156699072,31.556096970369254,44.528475049150984,11.597513239789834,-37.85887423381783,-4.972079795261457,5.516745595254406,-34.236818397221214,-40.120279964372,-21.884807822580115,-14.43808974239358,-17.21595670697161,27.793985764299123,5.796935616326664,9.261478861844807,-8.2113877256852,-82.64785829637549,91.77821135608428,17.871927051099192,-26.62384082803328,-21.42645194471402,7.00527003426032,37.817690576706696,38.921411044984076,38.830352282661806,-32.39760724396234,21.32147122153296,-0.020653088514381607,-48.80316632725226,5.865097785216108,4.105916014441391,0.045823201284756046,10.80243174943223,-47.117384584402316
35.400822436393355,-102.55195879856274,-26.40072357307804,-40.9855877398395,-0.3571558104581216,-67.97821799406302,-81.35650564925982,-13.885347728419838,27.697241866553668,-7.79329080307317,14.35240299590805,-15.081576038035564,6.898766966932381,66.05812247488757,-2.2723836653273883,-76.8473459269444,9.312791825620252,-38.245680059611914,-48.94943921369622,-5.873375679321953,-52.834695705788754,-9.208718967619049,-39.849160150108986,49.2886252304379,-7.474289891979424,-15.60212693080831,-80.7363127673937,18.573952351891876,-13.768387683168612,-13.718316466657598,20.96992976669047,29.188474588896497,6.747352386111686,81.82805168404816,65.82145559186756,-1.2570327707180695,82.06084634251602,-10.228583206439907,-84.5152373864039,7.3231473765663395,10.58934942113926,-67.32064473981154,13.22291213858989,-38.09947356606244,-0.04580335581592603,-0.3868607521587686,-15.058319730818965,-37.61504519847176,57.44406608113201,11.261251246530808,-6.034935314823154,-14.668873468283046,4.082414585354854,-28.551497390689065,-16.875385581806768,5.506638781298534,-50.518720288462646,46.32686051481869,5.838713464266919,-8.402386104782636,58.73723894588913,17.607290821244533,-27.07775463408529,-6.7858522458155335,51.5359872832467,54.07104702971992,12.233830722628397,30.428100250639545,70.1289474542591,6.0381661712306,65.2049193360065,-5.149097921347665,5.3893449068781365,-60.770785452950804,-29.795882714182312,-34.469964701926074,-4.295334403656544,-18.623105923790263,26.64751291713401,-29.391175316101,-1.1026314338209886,37.66564738872967,-76.20686631983335,93.94311836156692,38.15223538769715,-32.819663645655965,14.61959894753889,8.356020164656002,29.140913470120232,6.993577153502021,60.507459620498594,-57.54715631492809,16.39871144030663,-0.006154677945081769,-21.75349535218629,36.093484820572485,-2.730816154326021,0.006866814985590508,42.28773475375175,-21.332782285953726
45.35233927001957,-98.6053453058787,-0.7949682551679871,-2.235865343431726,-1.4317251948946492,-78.08229670046967,-66.50822859897107,-12.712411013011053,14.419901147994096,9.373295187361776,-17.88657605453409,-5.228056774401921,17.661025834717027,37.39388808383228,47.75424574317307,-99.43967182334745,-6.501885429678058,5.8582817798996984,-27.884084491026442,-3.5457506490361084,-4.113388886779148,10.892438995177066,-47.4398430903193,60.19820056147,-16.548196580151853,36.37949033147365,-60.55955577820987,17.118063792179328,-1.6751859590499123,-21.818685009871842,26.76228906702128,40.00127949608941,23.12949736259361,78.27760907826729,97.55698184526409,-13.796408272810368,130.0168340935852,-6.669485911612355,-63.79357240002719,72.74991811470682,2.3771045902299606,-53.38965640621609,25.13351439476537,-27.933101863254706,-0.00646370486380219,-0.8995417811759054,-29.529693684207356,-26.775342030030515,44.8216164191227,28.536492654927766,-7.712699873314111,-12.335546192209048,62.76045067625091,-16.796887434214113,-49.23575914926914,5.610315074954997,-81.59388557220154,47.25048812542809,-3.8610639855266617,5.464866268921469,71.8445176613861,-33.240244708580576,3.456910880905004,-36.038882151697436,52.59059168511876,57.06217314473179,-0.71337016659254,46.95127315863283,50.84601427411144,-5.243083173545841,21.8639251936369,11.978932717299216,7.352172720645115,-84.36928637020173,-28.011564337794,-23.774221427126122,-31.312691975446093,-32.65851718113355,30.11272462558736,-21.014966673578556,0.05581398991125752,31.234009921601682,-76.18746045405715,48.152750671163176,4.302531160541548,-18.264254118697863,-3.7579488949643425,-4.828693790437683,-4.591885432439543,17.390256796353896,11.376214490337588,-13.658987554546103,20.011483354175933,-0.016390297452427458,-18.48779701122112,11.548832162370957,2.1145571613487846,0.02596300067190525,-7.044409490929198,-41.042532401630524
39.55315620600868,-96.89935183646412,-14.189729562743594,23.927694140596486,13.280514954007623,-18.315530865445908,-69.9704664182118,-12.005835587815412,52.78035458359227,4.095252702495316,-15.201558503486012,-9.426324656480574,16.35176895544124,38.541939181097405,28.81892221589306,-86.95320908445865,-21.43232084176354,-11.559491205305676,-28.19735596227474,-38.49667118076664,-21.639515366603405,-50.12292013123914,10.427811523238574,77.76555986801304,-34.725082570366794,24.199898358177784,-50.48150242624,30.019452853895018,18.511181972973496,-10.647513720963616,-9.045956004674393,29.82761875163851,-2.1145432030319378,68.57165530957211,76.70519432831497,7.465576816593966,115.4624436291706,-16.71846230862775,-58.5041451196048,78.70053778011606,1.696036624373101,-54.40902132977499,27.71034059010708,-46.67432923724482,-0.0491715638238569,-0.8140531598659351,-29.936502532678624,-39.716059020286366,52.283807203183834,31.0796103902735,4.9145037315496225,-13.192084295865456,20.00144748999446,20.300880938298633,-46.84369716069341,7.501378919914714,-78.74791108857062,38.51415399749385,-0.16568027119461085,30.871241857719724,108.72902820704917,-4.2591366995438875,-4.735449740669976,-57.775589227609004,29.385211000673223,50.59029946933151,-71.28264749936352,77.26953448123095,59.113422898030876,-5.929732394159146,22.945791053769263,24.72771500057741,8.637361586837642,-55.9171397715545,-45.05185773251026,-28.976010107066486,-66.41221041271339,-31.76931817751806,29.953734454562664,20.65827366261078,0.45413093830575235,-16.157541421231144,-102.9855628789519,57.14352823098011,16.743712275587313,-42.88011193997227,-2.330288069132667,-37.229209520224686,14.21392893723721,6.532344906914804,4.5706268270805595,-18.92588511845241,33.5345629636016,-0.011495981021423293,-44.81660475457829,-6.895497640241956,1.9838949185214005,0.06283811447024398,15.221669583263164,-22.387388414939778
