V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
28.599147858676588,-16.343310859756457,14.738228145921468,-14.392572905243291,-1.9031594454920828,-50.282514987300544,-28.19463154068331,60.820222238289716,20.815214596557546,40.1407604203992,2.894013988331882,24.218541910973624,-37.20681080237998,-24.54825308969908,-11.951162303152614,-29.216803509101737,-23.894961304896,82.8804288713145,16.7228759075534,-10.48661363272258,-77.37942225619918,24.98399988429992,58.4794878143839,1.2908328605634765,-112.90645199660169,-0.40254465966427233,36.7213261082029,-4.833091569345015,-51.93332921479305,49.29307323507196,9.011212821875233,-25.946998219720474,-75.64286595961676,34.4380851391179,57.38433196634014,-42.391337482695235,67.32097891427838,-15.962712751777005,-93.8406368373835,-70.32215847736866,10.219821630009164,-49.530483188546896,36.140572976728436,83.05362710225381,-5.764358440123413,-101.41643388872035,-52.17632210072314,-32.95323107482909,-35.76414676976856,-25.081350266088975,-3.6722967728483127,33.51832397138605,-79.66446723712579,-80.74504677201912,10.538088575640927,49.07225489083635,18.291696263243573,42.89966200115961,-27.05272497492365,20.608657028191253,-15.946742863525287,4.416218272300641,-17.8926521873914,2.9726444767838984,40.21459021641931,30.89565570729078,17.425501318379105,-56.26960690933629,1.3052759355862413,-4.830702061553893,29.291494798962958,91.35563849594655,2.509241052446001,69.97134282432671,26.65035103551054,11.398839140916834,-46.01419933375656,-21.81692523908813,-10.200024619804026,25.885879035820082,-121.75686450435114,74.941534328746,79.35508667098071,44.41448424554618,-115.3801893167838,-67.20782915279094,-22.911085451232793,63.97727195102925,-40.59891747058191,42.78444003508256,39.05656281635732,3.9816942554098205,17.272552143283974,-84.04874352378829,25.19081837655085,-69.55925697190457,15.49301034573231,31.626360072159866,21.862790598458655,61.586016595787896
29.056836565541744,-11.896014786259002,38.973826596435686,8.412845952949048,3.893750132189507,-58.968484978880326,-45.71546913902898,41.466893374483334,18.291400809176864,8.850685949190458,-11.701071001464243,38.54655733568239,-15.762048967316446,34.09062943258027,-25.968626259633083,-40.00347538111237,-42.392110312676266,-27.92360862152418,-31.331363293611002,-5.997144436754972,-76.03351914202358,30.881218269122655,72.23697058116159,24.63821525112246,-91.37330658823838,3.014162190447678,-32.75523977528064,-57.786407160545366,-58.14201959773345,25.66744474908046,3.079488514078548,-15.813547044567642,-71.96582984597626,31.47368235659087,-16.347793448958868,-44.594125646472094,26.752332801162993,17.312949052573913,-76.41448565354222,-25.738782882154354,-69.7627811414311,-14.377723535752011,26.880618669565592,66.48515368167409,-24.77449472341648,-38.825779647013405,-33.28555258983863,4.850001439233893,-27.5564787339099,-11.388455269980113,0.8876700409855403,14.252952787568574,-100.29005347423663,-126.26845464606231,-33.15160854995587,-22.198611589337588,-37.12221374595164,-3.854420654364305,35.313897083608026,17.984400950020234,-21.84363750693592,-23.304029305847706,-22.39240817523421,2.538930811759201,-3.065204398262722,-5.244545263559985,-57.01969493605454,-61.9253801594823,7.913181485986577,3.6239720753656,27.523987931817828,83.24012052863145,11.832156999033138,47.325066335033625,28.78790358605329,8.042168217484061,-21.977154472703617,10.438543202257563,-30.964647934280038,6.751590163348318,-27.895281697082126,-52.71266648030249,44.67024865255153,43.70594663556314,-114.80876584209909,5.741896459095855,-26.814582023507683,81.63153083034558,-30.440864670818883,2.6191963777712832,53.53599270454307,-31.940167834276508,12.34417808172293,-101.92374459389976,13.571172279173428,-36.31510683312041,26.677367659863577,21.16270157211357,-4.1034664825131575,19.315611945232376
30.23948335944624,-43.54724905554758,-10.527083997666125,-19.904992724179785,3.6161311165012027,-59.41076894592334,-6.3766402729036145,37.039438007246645,-8.541069751378124,21.108745650859465,-2.1249283746747096,21.46649498567679,-15.521432010120165,-16.57265554736176,-28.14865515458564,-20.142820182678406,-27.66704506350171,-12.410008323837246,-2.0939859721465384,-14.040471528913317,-40.03074806385848,39.41218304970607,74.60056565569175,-16.668314442620357,-69.65215574861475,8.324508325313218,27.872994525096146,-6.3094554838280885,-12.996433085630997,32.97521316070974,-17.475169783439924,-31.825392990897914,-66.0214155628637,34.144956423551776,36.57846122458466,-45.43237668767688,62.35136098819203,-16.862228386164247,-93.68843238173577,-27.59339919749172,-48.662820703575164,-48.708445977730435,24.903789984819014,72.36006020682453,9.2445845080528,-70.16822378292272,-37.97559003201607,-30.473844705578813,-6.77314106785343,-17.666011487369815,-7.84922733957319,88.46218006238632,-59.534223512673634,-19.989201756521652,-11.077025557195721,38.54340023099121,-2.414156020880128,33.40360711005701,-36.14630649405672,12.723300902889076,-17.9997717266815,-31.505634131601923,-51.90605253089035,-17.981362445676496,19.859305478348688,26.646544395712112,-24.878318726166142,-55.61402009370795,-0.4140257056027785,-2.9424072376059485,25.662861044384044,94.71342776966048,3.8586627423455444,60.49283226316038,28.07112293060345,8.817611178836444,-21.706571707007225,-8.937791679904803,-17.056357804795937,-11.4560939312544,-69.18874490648203,-19.220043884604507,73.10775185020117,3.508633815219932,-119.68917412086739,-52.61572152391576,-19.34912604501733,65.64378604574358,-41.143672214163416,33.08492217258339,13.091454598250436,-16.641274471738143,41.737848201541055,-63.075314334426366,23.39830095812397,-53.844739730710174,13.277158661071926,25.245084284991552,4.811258583142965,45.88937322444082
29.42126666994227,-7.577307820008173,5.73947103004258,-3.381498904877578,2.3581313273938527,-51.132036500062554,0.6019326344890921,22.740852547996838,62.188801887623356,25.20882410689128,-0.07470797547282113,16.353159871910076,-23.462457928520998,5.350771739115272,-15.799324134679637,-18.685546911259735,-32.74054569260754,18.11562713672174,-0.48952294222032244,-26.86041572847711,-55.37276483687856,-13.846548025716857,72.23875556364874,21.270252502546285,-68.49326036984591,-6.045700148570177,24.672318892062776,-12.3102323835476,32.25043355577145,51.541198450853045,28.24558950996925,-32.63956059922721,-72.36164146215742,1.1225823596760165,10.987797986590806,-39.43631137663033,58.83524329225838,-19.236571251946543,-84.94335645381943,-53.47489217470421,-4.377931768958632,-41.469150124237785,26.88640504657087,95.74885983658987,-13.178419725341058,-82.14286769821774,-40.4427324683366,-23.87780070777262,-22.25987743884616,-34.89631377283331,2.680912765975336,1.9712302195748634,-55.193168533514836,-110.62472941360102,10.248933376496119,-11.391848704333995,5.530958461591615,41.83538907062996,-10.10291370201685,13.86277978257475,-56.24895376895438,-36.42829139677349,16.42802980919339,-18.13656478883422,18.89098982719588,-4.863140269898352,-11.606823342697467,-59.69275440702404,1.9184977831181378,-2.3401653983455617,31.169191439948918,91.68335581278006,1.9398341921443087,72.89219005279301,22.678874618577538,21.412175650746462,-29.646342044542013,-3.3811754336069857,-33.83973178929523,2.585383749147274,-93.68127728338231,-19.779402158673065,42.17029211567717,10.884115476965174,-106.26868640720204,-6.8111959101394,-13.795874398238084,51.07240946296042,-51.89471259343668,25.333530533459935,67.41322665719329,-2.1184617304388667,39.80200812427756,-106.6372467776091,13.483440854109375,-66.5656757862803,27.037147545473317,21.239351889144693,-2.2480153332920514,26.038543643216144
23.23685196461156,-49.95636858844398,30.3403941840412,-20.873370487729677,0.23973682752453657,-25.94441850149815,-38.11521955154859,35.135652517732524,-3.4483648296745284,14.090500832643105,-2.665525804961817,14.109705384805473,-13.376126404127158,31.63436729605945,26.955815256853384,-33.45185404342192,-19.438806368477753,-4.7925593908075825,-11.95653430938767,-11.762175287380138,-60.9314560527564,-1.5986639522561745,46.3616086998627,22.96046848732226,-97.48942955879382,-1.7934095154487295,26.67490122065624,-17.45584425814234,14.161722086856571,17.678479417708104,-13.08089186122379,-28.63561711869429,-58.795310069444895,27.634982333620428,-23.348766562384924,-42.49876880166994,-0.4399263875784527,-8.03793860228376,-86.64442599241738,-53.95056565930954,-19.15462971463988,-28.561262218208668,26.79015726880607,70.65999780198808,-7.910000594568055,-87.97898484407779,-65.69967819573594,-19.03004554277686,-29.19667791177926,-12.857596347271283,-1.2733534145936574,6.682276064572761,-63.603545103251236,-122.04684641220229,-14.17583118883499,9.480796780424953,19.491152358572176,56.876671012278635,3.46588509137257,13.83058891210277,-26.187075961024675,-21.854895485401872,15.607227587203772,-17.183151617951808,-12.969409230390738,26.07062879287385,0.9513655568187822,-55.04596221135216,0.5624268258837573,-0.2233890692878049,27.95491802307879,92.06432689331632,6.914974112045048,56.50414919912873,23.298901344736805,14.928975976587708,-25.900570443124966,-11.2516812683847,1.287988553143805,2.8571563834302367,-71.39527354349298,-0.19854818758838277,60.01393509346545,22.169544262593668,-119.39716548004071,-34.440858789942894,-16.49670737751876,72.01335642265076,-30.208016765981483,16.44809562109184,0.5210608685125493,-23.802081606740103,48.559960475620755,-65.85866699990947,24.831119361210455,-68.63370251011715,33.44102632893892,28.865815334177697,1.268952649578821,38.35204795747709
28.741622352617924,-4.997233760168001,77.47298097892298,-1.6178571040410823,-1.0428659701493788,-49.85252122458587,-54.980805181917894,-5.052837684903352,25.414178863447372,-4.3105370588497784,1.0104832866507427,13.410872023231324,-20.200390127190495,19.608901993646867,-6.820412395580206,-16.961799308872287,-15.006870127643094,24.71288106810971,-13.028233128633138,-6.5166544565130415,-55.08386726115714,-5.9455021482208394,71.9939290145021,5.887802419685784,-84.19231822346566,-7.996637235009985,32.87383925207541,-17.7026397110576,8.440886663935089,61.64885014647842,2.3443894724623533,-22.07357976619909,-66.42044518034709,31.542141652244027,2.063386342867773,-42.407115236710524,84.64260392901087,-27.28666064536992,-93.0736105714168,-68.34723874631277,-44.08602654545189,-43.510446369549754,25.729178107030748,89.06164409970643,-3.750360029853907,-81.6506439611403,-73.01822591968542,13.430745608818143,-27.515070729336003,-11.520443138169867,1.7827052791717506,29.51565753784962,-34.78957287406956,-93.48166414548541,-26.113377045323848,18.551269661674212,3.0449826081892555,34.41603836180099,-14.712484073053929,8.242352188491779,-23.33583777253807,-19.980577428838835,15.287604594675706,24.3322381923208,2.899148998039891,-13.206052503779603,-24.94272288691026,-54.477322508682846,-1.153306152084037,2.344205877670902,32.49428445878948,74.02191562328562,4.768336469207958,42.20129316818202,-1.4715299594463431,14.464161060506399,-33.57845928948464,-13.861449736814189,0.8327218679596626,-13.94969323274752,-94.77341045177275,3.8421536748771814,77.27197840491245,28.366927019621926,-111.8177112284684,-58.02703663592134,-9.875621152241365,57.59160759172073,-37.62276446347005,30.785943301518746,66.33934812766,-52.19588268210646,-4.286028463469847,-79.12727967808132,12.970201365327583,-63.59384621110116,26.357413699634648,39.892829782738744,8.501831852480024,55.44392417565905
18.312104983260724,-34.88454604024234,30.77035049558333,-7.7870912105582235,0.10664303670554542,-53.94634963558747,-45.29923800533089,60.546693489770405,24.983106519134374,8.049575532869817,-4.648200458532443,12.870708171956089,-5.168441659142701,-19.699592778897465,-23.307888275518053,-25.467916875353694,-37.55414767695873,6.936674173819483,17.748458210989494,-6.705708285306348,-15.816502078705525,26.776426519372762,71.6018177568003,-26.279515644010075,-64.50227671231454,0.9906593435516697,33.73438881084462,-1.6951068416048543,-60.9472448706656,25.40349221927103,-9.507970951410243,-26.974720352726408,-73.57288706903091,34.000122010183986,60.437467370571085,-46.337699384457665,16.52563514277972,-18.314968354970233,-73.8800014321896,-60.22025944618246,-40.51210940656398,-54.89206612762155,22.8830893027407,71.40303323728858,-24.864053606678084,-94.84443250341428,-7.4023980813504995,-14.256973021603699,-10.361050040024566,-11.792010155431853,4.509295322035541,62.96335284595989,-84.67593875557213,-0.3091182882390058,-24.04226491510184,61.60135592552842,27.170579414530874,38.25936331602216,8.017487234450527,47.17140138886224,-19.79958572137548,-28.474660944047713,-41.87848727341038,8.420756710718706,76.34754630707903,25.066962359576195,-26.812170911537166,-54.33018368988769,0.9836337982026002,-0.16446436929982156,29.130013269787014,83.1884217949846,6.420610363408219,55.47582112043165,33.39052494922362,21.661808190357988,-26.432465966459777,-16.014466091808103,-24.61123186140071,-2.4214380139800507,-73.86801882581278,-29.819922271935724,83.07476764338593,11.569266797484378,-119.56238882212347,-68.35325699696787,-27.68063297316985,55.624244435850414,-28.987293172007412,46.07360192773952,5.492616730265637,-18.7637076145038,-5.259694594424218,-80.03815910373669,-7.551486737073844,-56.489097171392196,28.953862173548387,27.710570854640313,17.79116355899575,64.32533532835714
29.935077140635258,-15.79708187686171,57.31426459843129,8.434969321470419,-0.3119561766973882,-49.1014691943501,-37.1749593695107,51.45423995513556,14.458678257376345,11.160452776323854,1.3517223789176858,-3.187417229850343,6.433469258849547,29.089214148828457,-19.373742437222973,-19.024728770829824,-15.188483521949536,17.77419259392991,0.023018098517010754,-9.59942669209901,-56.17690242795652,7.063779184985833,74.61040916828097,46.79432295941462,-38.04387133082981,-0.8678617026816937,25.096942809714847,-20.65293794426657,-37.79561476857634,36.91966694984865,-8.718671366565104,-26.954046227073473,-58.88797874672491,29.14680135763774,56.18001613555634,-40.25890763150528,4.796447264816379,-16.620040574772247,-91.2888679066964,-63.581811587420425,-69.82601720984846,-41.646920796950326,27.274421062793408,76.92318258721116,-9.634202041986503,-76.48802074900595,-72.30378918021685,-13.773968799336217,-78.00306743528927,-13.294279906358497,11.333109007931853,48.625731870135496,-66.95053752810054,-94.40798349917168,-19.458454360786817,14.841556546279662,10.210545995209806,28.758602736076334,-30.34539687159122,9.890308310074143,-22.63451878534397,-3.709602862242434,6.877064269591777,-2.3536910761849867,45.54385672745411,39.47624490798357,-22.95829227087239,-54.33046790521985,-0.016257430990276323,-4.832559391434188,33.757220696497825,86.93618037486885,5.370037525205556,44.805798438494094,22.5195325842069,14.182607020086152,-7.077515329434393,-10.174698691193257,22.87561738083332,-0.121651657009469,-98.04168905977349,-7.133380604783042,82.24639884073594,35.057489205123495,-117.26904714469129,-54.79426579739858,-13.002235625390313,69.47597617530118,-13.681552604630042,31.42611182076341,22.54752141625741,-35.92369860137114,1.08135680705891,-68.1016319589944,16.729840979313195,-45.87716231300695,30.012139535868712,25.065018895139985,10.182984112830647,42.30516451668518
30.1508008717974,-2.6992787460794716,49.30647272950439,-2.3680487221790614,0.6884184207182785,-52.83199866558425,-44.32317537754591,24.301656431795095,40.86551798556782,24.813111157696742,0.37950899741380695,21.42382475835227,-4.303949902407101,-28.32505792545142,15.418308216776495,-15.34011820861997,-38.141402553773254,24.23903908983266,-1.6346737847470771,-12.950779553420737,-58.54000361509679,-7.277395328180319,63.53176675880832,-3.4501739157013844,-84.06134375211967,-6.884742919646669,26.924470642736196,-22.571502547463524,-6.847673510150344,61.08844113161712,20.96694543480531,-32.673905565865624,-55.80057358688464,-2.373621016886318,51.94826773366731,-42.83217159245396,47.78510008304147,-26.421615442130133,-76.8253246658569,-64.95899325030969,-42.11723853351687,-16.8250041284864,31.921801693897578,89.55263404484413,-5.200992749976919,-69.99409205596021,-54.75671251773019,-22.576521736960785,-4.234761718878872,-10.077324659869191,-1.7524198841174439,5.978119314791911,-47.525249457794416,-105.29075004844344,-19.171457402186547,-15.319138395363325,-8.707114255546788,17.73065817341766,-21.75597749884389,14.105674759147398,-51.261212400459044,-27.019053976760432,4.2520588977922245,-19.17474684307308,47.4481602308515,-27.673079037145612,-7.175411153119043,-54.597060462037916,0.9749505136479941,13.951864131740876,24.072322592564888,93.69557458967029,3.3197231428940572,48.134720415473566,-2.0374219809818896,8.682843217767413,-40.54457391175892,-0.9689161563962028,-25.634272808181322,8.171193795684317,-90.03885374705783,13.193931636495222,54.71485671469048,16.228760745794737,-109.57881008653203,-4.679241656135775,-31.48862571360951,71.68727958126146,-41.74409085972479,14.82823312061456,94.2605455100716,-36.68036713635047,50.88023345467809,-96.71904305138014,1.5421206812008563,-60.02277761753534,30.611853730223444,27.75668133720948,-0.9811224986525574,23.650567868747203
30.176187712322644,-33.81181116973521,19.34365739012287,-14.86257721276254,-0.33560194005770166,-14.19134094829792,-40.46476225960487,77.56085289371185,-11.425914868339156,14.653879392499789,-0.08029329053263323,-6.171440629107492,-21.611634377006528,72.72303206176963,-20.582453527505095,-10.82450111113394,-25.42461364100693,25.32117766176816,6.413602004386308,-15.57858559092686,-79.67785862175515,11.42033221339807,73.43949099160909,41.10348562200215,-38.02319377261547,10.153676421759883,27.15734367933237,-16.360376132418253,-59.87639286474587,19.566594174439842,0.18025508780556265,-24.543282292898294,-67.84337961935307,34.77823955036001,-0.9459657554913292,-42.31351653106685,32.60038738739604,-19.7958872817984,-83.05760513586574,-56.94446866026104,-40.26796412048563,-28.94726706344227,27.311672697578615,70.35393491801187,8.607954839129286,-93.65796932400553,-59.35672755190595,-19.67376843744205,-68.64183024816157,-16.912959035016684,11.071193349733221,28.149813029946017,-90.44957496407733,-99.83062665202306,-9.886799217268958,-2.8808469066586895,25.15624944844199,26.797908164643243,-28.196472512590844,6.734763603795418,-13.531080739085155,-22.153807111156212,-43.75492951860758,-19.352283195104064,7.308631496925955,18.946680224099907,-0.5389457658876893,-58.9607062860523,2.330721292483259,-1.4482001759461127,23.069145648605627,86.35806100997434,7.987758731858984,46.58624280471122,49.46393443623674,6.450350356155866,14.399108214228345,-17.750039740927754,9.648210283935327,1.7112396232368994,-81.08058808972584,19.157490431703536,65.23722938110075,24.376509637188256,-115.35985509726743,-30.78920344487932,-10.488776332567795,67.60852845160844,-18.126048009014085,36.835309317609465,4.979736985571245,-25.754513309912,48.33198649890255,-58.674498466301884,24.01804113094365,-24.450769082816365,21.718796991395763,18.531884702823934,6.807346640117897,47.71981497663069
29.340628087720688,-23.817494553072038,-4.995085877926044,-8.726069639609339,2.1044348089821536,-58.424936031674406,3.2577414404274805,64.29752071437179,7.7766968404089685,11.831746386875682,1.3906700332509527,15.1406040071884,-22.7041015023786,13.790830290498405,-8.358213893043057,-21.012480355100706,-34.25070767548526,2.934817513974849,-15.45950801811867,-9.333305710115985,-88.9271310416625,0.48273537059503724,69.96287191838064,-11.036935527968723,-68.45867486183873,-5.201787830264948,25.175611662103393,-3.518866676759899,-38.54432117414399,25.429613912511513,-7.175420282821392,-30.212240666806736,-74.51988376378722,24.95169433168485,21.708876092229787,-40.24112488368701,46.18672213271202,-9.690779759915586,-89.23402261895535,-41.63088226756916,-11.638599349556102,-9.194964484704542,28.296793498520856,86.91665867236225,-8.403717783810194,-55.53439552841883,-46.1908648758817,-14.003305655925942,-22.92216307640774,-16.994751604215708,4.07665794993045,17.407809883989103,-44.283457111305324,-120.82677547420462,1.6808980792389434,-21.277829715504936,-21.649686141111765,8.376332134349681,15.184635864757865,15.727556798153117,-28.620045123170712,-41.81312285916434,-44.02211474589819,-18.063307564951174,31.35263864442095,46.867624690794344,-26.381057717427886,-55.48547478147157,1.9052126866918762,-4.788431133056292,35.24113010698784,93.62806639169867,4.021339078193428,71.41350841223903,17.011497915678774,0.13028407025183242,-28.840535291623624,-6.9698034511993665,-5.768657035143633,3.3710179030736303,-105.32075532707688,-55.20899032762361,51.01213257906902,25.68167320120183,-114.35233096690354,-3.3474240180643307,-13.835241369633877,75.78277380952568,-28.911625541313697,7.6388002997744895,20.9157317305262,-13.817309271851627,40.677820838507614,-72.13759930036395,-4.049938630301995,-36.35001470154655,20.970069865205225,23.164690946955034,-12.092282941345353,23.157926540003245
29.794174747576108,-46.83297095329718,-50.748305159477695,-29.799044559770724,9.701704534863122,-53.4093211678685,9.964611054588772,34.67353258822186,-15.935765781232643,-25.87882414791376,1.8724621393448757,19.123370934008218,-15.244764324706,6.124202086770872,-6.292918447803686,-19.083402644853777,-32.82242269168941,-29.19583387090097,-15.597681778665278,-4.413433756305728,-81.47855469080241,33.63280166063305,73.38139514042723,21.567353279441903,-63.79825554315254,0.9028803206092562,24.945016962832597,-22.37346672930289,-70.78020692177961,16.287469198630447,-4.7444151176387095,-3.107486514655619,-75.9462308566981,34.863691632199334,9.099569396402671,-38.88433316606097,64.41120218290598,2.2927359591037657,-87.85517107814667,-20.464006407262914,18.819837486408687,-24.930904342137637,25.467178240796784,72.71498299154473,-2.897094811965026,-75.59317003956676,-29.038718943939784,30.62062867317036,-17.511353222376783,-10.732488875464696,24.85992856964549,12.787832780604731,-19.93733476720081,-122.0204519050967,-48.1020239904758,-10.287430803837424,4.4709704504569245,35.360345935615285,-21.2103493825216,26.715853018812126,-13.611226529610576,-2.672233660004636,45.06937257395191,-20.092628432330457,16.995115928148152,51.19183493690221,-70.24355159567695,-59.51976332371487,1.4420840378990096,-4.664307580424065,24.55902990532195,95.7230884511373,7.214216951588731,57.738857446674956,8.426176773078623,-3.848590666612779,-21.596150478529896,-33.381487354628504,-29.23746850044438,13.074815654404457,-98.46400210184797,-81.09223419239493,42.97389294341484,32.27538106588656,-118.72751002119912,-16.93012219081742,-29.19311535997622,50.31919041592755,-20.687168794745958,3.5187304267295745,-8.273003155282392,-20.66617126022993,56.19958478495482,-59.328138501292415,-16.665203114656265,-58.15628941809726,22.97152852476303,23.055109954199718,-5.8707238459722,34.98210480194348
29.527389000440962,-17.12568895311597,94.21283931664004,-5.138927140723375,5.83483356110702,-22.101268906795667,12.026202168833038,61.3516930542537,12.922434948302026,-5.262926497399289,-1.332577121506944,13.90363738411488,-31.792206004237734,27.19710567962406,-13.014010212548783,-26.981633170315035,-2.191776879582486,-0.40848289614223177,-18.015769678405334,-13.571074362300822,-83.3028639234326,31.934245512165944,50.28605662200789,15.861835308232429,-70.22898294034525,-8.193359572578629,13.748559444300554,8.969050321758004,-6.042278488514967,44.641525778943105,-12.526573096583888,-7.3732503557757685,-75.22969195506448,34.52121913069277,0.33327540025732105,-45.47650860986323,45.53728401895205,3.567393782510578,-88.197912510077,-31.418841459466048,3.1682657997341153,-15.349977417673472,40.72542860467365,84.1620887952331,-3.5878437050948353,-59.56724237203889,-41.116969938168836,19.116136594275304,-15.982036759975017,-11.872626772492367,-5.574226961702152,66.4757155769912,-114.6391680384113,-72.17499547452462,-12.844521115662275,-11.17507708391895,-17.604071387233773,27.092621478262558,-2.017280522704823,12.369140427337104,-16.61894980006764,-23.33210821931376,6.570241608617706,-32.11670520485336,-4.77988397833542,4.392593661079108,-45.40114689600423,-54.64498470453236,2.0003416306598165,-4.7476134433964035,36.944819663403905,92.40707603888586,7.068150278257936,56.70754732382193,43.67312967829639,1.7840871382255727,-22.630559541421384,-9.143452626868351,58.816503857584394,-51.23851854480582,-70.00455883562762,-62.156792114945944,70.08899579358992,14.39755546699565,-116.1501619459159,-40.70540012478425,-12.452243654479389,67.58923826126102,-27.75302027198086,14.627647438931369,40.86830692131277,-8.069701335589343,16.872991124305372,-73.44976021323964,12.990158014934508,-56.27717584271241,19.646575111036114,8.295719329694624,-4.25990564322726,41.594973514116646
29.171451412366878,-19.94562804658368,-17.039489613092115,-1.166536112337269,-1.8356213117516824,-43.346997085284784,-33.385229201961465,37.542328837073,-13.13886963467631,38.00474180078851,4.354242199866604,-17.30122632563557,-10.132514757521248,53.46526391068987,-19.550539146816845,-15.29440052836253,-8.669622994280273,26.660090539298835,-6.816029328742222,-18.650155268742115,-80.19594574225084,10.427839810708974,69.37751927944191,36.340812056031695,-16.63037950681994,4.528385786397848,26.80473643575897,-18.544879463671975,-50.22855359948153,16.723370897297173,24.56855361324051,-30.32711673524491,-71.28943469965634,20.64924337755656,-2.7404680559978942,-44.249848592153285,40.297246515514416,-18.055824132737143,-91.63539176988706,-74.0319836092637,20.126662920241642,-4.7716181644645985,28.305146416823845,71.66154387689403,0.6305535323738607,-70.17873186798533,-101.18548155568811,-26.24246847934228,-90.01193608606263,-16.14452140429421,31.460939914255505,-1.0618672538666942,-55.9638999415256,-125.78804355835018,-14.821617777634316,-38.862775340734515,-1.3778642850918512,31.158289298359264,-16.410066256107257,6.000201809736328,-34.67353769483452,28.445277946499374,-77.70841686375798,-6.959910260189645,-9.270564493635902,7.834711750935185,2.085786848752093,-54.28329638257878,0.5901969314848712,0.13572507959906943,14.906363713362225,94.22255122451315,5.469153714371993,56.21856246377865,24.303732088461402,-5.718144436008743,16.94724486791193,-13.823354727637682,17.738949929688488,29.917094315269026,-116.68462185896806,30.216991055271592,63.874386402142505,19.763220095414496,-109.41245319008885,-21.12090713397377,-20.159008016707958,71.22245782049868,2.1650448560762925,21.74709769122587,7.230271491625589,-24.664749526964442,65.09567359270795,-80.16891794107505,41.08902365058944,8.322513124319187,13.518958083015244,30.252579518406414,-11.576292302838397,46.670494687834434
27.996128871518522,2.1732996489513425,15.144384817948776,-4.0548083331146785,-0.8046358279373813,-18.987941877596313,-57.834007805620104,55.01120242199249,9.683754045229302,-63.87781781256091,0.5937559810827864,51.35243533018759,-4.1541423292802335,-36.60945844463077,-19.014519933816246,-9.68841589596559,-71.26570217321384,7.7237904277135385,-16.33140763850921,-37.62174189989013,-40.60253733528225,33.34745015663066,74.48973456976091,-10.874960483222594,-79.7118351183028,7.376517362718005,17.96559385490218,-31.824924767667994,-38.930512857739814,67.2393128129479,-17.82313612516009,-29.43931364632914,-76.0377421166595,33.587238093605265,85.43635316666769,-40.52371050711372,5.768087630025548,5.963044824282406,-96.68060568354849,-70.40309402281477,-80.89211919107419,-61.96083053248685,22.97019648776768,113.2365603872131,-0.1621811112603939,-68.62106499400397,-24.797390040705515,31.227074800566697,-19.676315253891516,-20.610155520034823,3.692315412044991,29.18902641421664,-94.21876186970621,-109.23585943251237,-32.523399417379096,-16.67723670236319,-1.5393017623339311,36.79690665334323,-8.881377722078469,34.455832161183636,-15.41795447064942,13.76887488921983,16.013972069774763,-22.19853828232226,73.45085363303951,-3.643685113496217,-84.36206312079062,-56.037418303276354,0.18634401180153537,10.544580826535821,32.1915911812539,76.8281234300157,1.2138893289814972,39.758973435535154,50.84732018891373,18.408415448996266,-17.905423919574105,-17.659193453232938,4.806587229966681,-16.243408567110034,-71.1477093212693,-37.368901413626844,56.248773076546144,20.928688602420735,-95.27849669957504,-25.774684303295015,-16.248085044026084,73.0131086243764,-40.50368130261086,18.224259114468865,78.33988589533409,-50.0222238932256,55.882677383488044,-83.36656312789273,37.104130159226884,-69.98067319652331,15.394407375006349,15.974019804325405,-13.823745168586527,-24.14617055177473
