V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-12.026581668083963,-45.911775753847905,-8.643046036520907,7.035413754994043,-21.213846552291216,32.51326420968326,-55.00850940341479,-53.555834509567035,-52.62231518932231,-10.924419358070736,-4.967690992375481,21.152261294957952,0.8540787933599074,16.42106950945481,9.478295195731334,29.942175032670065,-62.26772889713175,18.501620948336495,75.77249096634478,-15.119562786640017
-4.113317912695493,-52.48497592183412,25.458897177958505,5.305898534571723,-41.895625838424166,5.263570172019172,-38.49597624789021,-25.321105976884382,-47.704348544046525,-14.30040176383045,-57.90465644151132,49.19323912101845,-69.8838525787602,13.653146376775396,7.51006272973882,-54.986259112394066,-89.4610787046986,32.948372152714,63.35549911875569,-29.368676821468398
38.00932195424684,-56.93333844537847,35.10463041110255,42.99739411500962,6.319246009752533,48.91298780769375,-28.455064956058777,-10.04629604262334,-6.523158483456882,-9.831563024908974,40.09267609828248,54.94257488032872,-11.480187280007769,-10.0479393023446,-33.51438017562032,-37.29228101946964,-9.612658964033471,18.869879523663258,96.00263027219899,-18.743901046036626
23.75185375357978,-63.29167556377797,5.268809181703432,3.5576205505129255,-22.292591498080583,16.576108556728286,-45.3298587455065,-8.694710903948135,10.785020271663143,-10.281912266691506,24.184161295293094,32.25334335071466,-29.843148221190383,-1.1477797902788929,1.0657088062316689,-45.66432370402923,-85.60167122413986,-21.494757814252807,57.74359094412648,-32.0116550396051
-21.483824446578183,-35.631013820602675,28.713118350188182,33.21114805982306,3.345907820857974,63.34118577010486,-13.57930715965631,-78.9826537859708,-3.5171013021663384,-9.753983593964222,-57.853412694033295,49.76339717559313,-15.765731170870302,-27.899138618380817,-27.220894838683307,-36.453907338535856,-17.833649867316126,4.901346508631832,58.26125754572422,-27.30956562772917
10.838388060750958,-45.658986891794484,-4.3900820129899305,15.614101182638215,-4.634867307413515,71.12952441552807,-43.413338200276485,-39.80073904328077,-23.175694534005288,-9.610800076916348,-46.60786066676347,12.122151857101926,-9.952051581297498,11.681334791080102,10.138555473531596,6.2900902347636105,-12.014507533967844,-18.858815759631398,32.882631174563215,-15.607516868840321
44.94269513840845,-43.34506611448887,19.229649661268695,41.529420286264234,-21.652298394678837,37.13658943943301,-25.577345645186142,-13.761050571303315,22.623221221198037,-11.249141508506,41.151629309515016,68.29923823493118,-19.34774558652122,-7.564799054416026,-8.154181668214733,-28.95605055993981,-25.729482038877904,-26.68937654907495,85.86758943576604,-2.943268909075414
-0.40517010584596846,-56.07020620100229,22.47684262827306,20.149485193189733,-42.098239888730404,33.76725921292518,-11.104641991987592,-18.47969541889597,-22.19497132359629,-10.910320307812071,-69.40484309330813,39.937437193862024,-32.89258161707704,28.518266378934413,-9.945540241460549,-41.03435420875431,-50.46579110639868,34.77206475290586,52.028840844884826,-32.490096578840166
18.806596747177252,-41.54578701964056,-11.481419728780658,-0.5303439266397802,1.480208457542176,68.58327442250811,1.5927290294566774,-30.264301406359834,-33.8230647242234,-16.20750470128769,-75.03265173031627,60.39294829542996,44.214402510379,-40.956078464579235,-14.226702437008498,78.13798093349476,-16.681683693968807,-22.623800985820708,7.451974478582542,-2.9202213387179654
3.006627614158944,-53.45623277971754,5.505536266832962,-16.050900423454806,4.522108208402642,27.954213356861146,-2.627696807961911,-5.451835957812079,-48.03770824171056,-20.63891870648149,-69.43655172657503,55.548207401784566,60.983286677589696,-42.00768113880905,-1.5690596903368714,60.27889893940881,-46.167670819340856,-26.41374777413148,31.592321086838638,-22.776586200416205
-22.006272085790897,-52.40276119111513,12.838363912434914,-13.571186040618983,15.678391755773191,31.133205922787965,11.3704133212741,11.549815887985119,-38.653387918968775,-10.499298318700312,-44.926438740517085,61.454963512596805,67.82818186624758,-32.43928263776664,11.359619265203946,86.83720966874395,-53.63761020671518,31.683657024404965,46.97365427047771,-36.853125321431435
-5.094446481822672,-42.46909450739622,21.74334367526866,14.65490369617326,-7.662160915697314,65.75337839724398,-14.119014320593124,-9.314309776276616,-49.13770603654075,-9.60728108539115,-54.440743765426845,69.8201287781103,50.4841448607542,-33.11799093996532,-20.67066434319713,20.11487690851503,-15.496436421744875,0.32978445233311504,45.00650841318384,-38.323486746958224
-20.22358610568881,-60.75007671952335,25.522012354869275,-8.361107085191904,-4.783674279087791,21.040667289707926,-19.989984264531813,18.89740537671031,-47.39465380113211,-14.818515002571075,-50.76999975268539,54.43180571667199,43.247686257064224,-11.336633672354756,2.9088289324135985,56.45245992757954,-83.03621236154868,-7.628225917687814,53.73721162692527,-35.21749714418547
-14.208377422963508,-57.98987745492923,6.5175311312730955,-10.992711643768274,-19.81280355648778,42.76693858648741,4.848066246653616,-0.41260079616694156,-36.759778119161986,-9.873728581260366,-42.85012322700866,58.90149988667872,73.65461503822544,-39.07159689517145,6.973565735825105,65.15826867762279,-40.07982365619682,27.288445046178822,42.705835576976824,-36.26566751736391
36.04723945666046,-63.250235576288105,-12.564778691897715,-4.03999875580562,9.289290607102885,-3.6268151835429308,-32.99073545484862,-13.410901325873283,-8.04248377077488,-9.662270779153914,6.68172091754505,36.62463943736611,27.779096117435767,19.834021629378682,2.1114178023935892,64.67805712037097,-94.52468362142099,6.778916543407831,38.79567666335788,-37.26130133109109
3.63531425959809,-47.55294959031744,3.1199599536610574,26.341124494979493,-23.141099928579933,58.67300364957373,-18.929653266641253,-31.53354454017392,-39.32636083486955,-12.156716814752144,-40.4726098962532,50.24667205941569,16.60237550454759,-8.711781213898192,5.006904625770403,4.586681624704056,-15.684401577163953,8.503826203923381,61.22426446912402,-9.692102666667779
10.392613437019463,-37.57942724369059,-10.480986821074593,-11.705569730901729,5.640300950108212,30.05089345970191,0.19382295043033082,-40.81534003991817,-54.690077087697546,-11.76367323141676,-3.7236036673078985,55.840826828853096,61.13977565003211,-20.886371161902726,10.41164293892507,71.62113334103041,-51.79500682934304,-20.42661238283472,63.9398645757974,8.689841095474549
-8.424826794920662,-51.94698928607977,30.560692316282,-15.895468107759978,10.9953552882871,8.96323577471776,-0.38092375457199523,0.3680973617983909,-45.63892867848028,-11.949872585773846,-65.83700075595827,65.16446741015898,39.602854336186766,-34.26836309743719,-12.365703103569103,73.64802335935305,-49.121564966480946,-17.73224482712976,30.077310405347816,-22.242652091154014
41.948372973973164,-57.71080557078676,51.539523078564144,39.9707697418185,-2.145650512102293,55.39109304490921,-12.001458141116018,-15.570091492368874,13.915848244669405,-9.829255863769504,46.891604882256495,49.08719286797805,-22.5048177833721,-16.99996413954685,-24.69563581762486,-35.67471767367427,-21.790535814579925,-0.4389458877994912,88.83668111011502,-42.831175162427826
-13.251789256813936,-48.37988333492831,10.65882331421804,31.180470357811323,-21.546749653202824,44.444248425634214,-20.07819483214189,-37.20713273087131,19.59403229713098,-10.57174852312528,-45.25751626591074,71.07343678726465,-16.150338021367325,-37.17105463585321,2.5854646057268837,-36.58726750030496,-38.57563913152262,15.628032377753698,57.78248464893477,-39.12895184512308
18.323217641325755,-52.48387895007909,9.2568912677874,19.393303597746062,7.822099619625078,46.701062025942974,-16.316838023041782,-19.873759248863962,-16.687714166292153,-12.484535427211085,-31.00219500374338,51.8278925609593,3.977011583217754,-14.719296287425863,-3.5830180313496385,11.502820371554307,-31.478130093455547,20.86278745900927,50.556680702876236,-30.551573474804172
16.188808563609314,-53.71065478084347,-12.729881921951069,12.739181577881467,-12.86467117479333,39.67853026533703,-20.633022812333365,-15.302564868589798,-23.37048477128451,-10.9963973774029,-29.217159202615004,41.56405678754709,26.074600556874188,-10.290908651752599,-27.179859417810803,32.28496873174592,-23.151215817051707,-21.590890796505846,38.29456549496632,-26.437809746857965
10.094087128095452,-29.010006773023633,4.079988796769856,7.841043867233523,-13.758856071808623,49.61677433891509,-12.468115303836385,-51.03598187380658,-19.03064014634856,-22.62380489755742,-52.143367365741334,60.83710658149357,-15.27640316520621,-22.30039446191439,-21.223184306290932,-2.4575308174831463,-26.27049489019555,20.093711561094096,53.318598156885855,-23.46643497257901
21.343053203496652,-61.272977411681495,8.866105623961037,30.37831007972541,-17.52506054224341,48.38901842290397,-26.539936178844073,-14.927732043686262,-20.02531510486733,-9.676844069872459,11.561531713904216,37.149267985341794,4.050748382840805,-21.822059670483792,-6.8782766873482615,-25.91970490187579,-25.532348393971915,21.93020324975805,80.2569448796612,-18.568666756982566
15.536288641190822,-52.539627702572034,-13.79455994076849,31.0244496390351,-52.394494933719216,67.39843489808663,-17.325971548209054,-23.266163884726893,-7.889980166908572,-9.601490468958218,-11.536499894608227,65.39081403116143,-13.300840392877236,-23.287683186253304,-7.343794176995289,-20.307737907786915,-9.931257685821038,-12.54338265334809,61.228050027040894,-32.78907427629747
14.993217612691524,-39.52100070200686,-10.289784505983913,25.749600330081467,0.5296275568070996,60.727826743982405,-16.81379637149803,-33.16218717282061,-26.227908327192836,-9.949541038167808,2.8351101750334493,61.49129624177476,4.085714448819619,4.022436793082014,-18.286424077814445,29.38024513348256,-19.265351389549323,7.098817896985565,82.64581834325259,-24.151135091597098
7.18360675557301,-44.449245022042305,1.7860709448634315,28.298125572440888,-3.018188447913417,32.529386152873485,-18.97825205119443,-19.851926112592025,-42.1491753368112,-10.202416055653885,-39.898208660701684,55.205261372020686,34.77248765072152,-17.77901416019678,-2.6781220360135194,6.133321279220155,-13.590472374926321,-8.825272370086168,53.61696890308417,-28.351330320947454
-16.238015376916906,-56.058463434783334,20.508594126400315,11.089392133476345,-45.65260837475762,54.700855583860175,-1.2796757463256654,8.614895532323715,-40.733492965984325,-9.637942557583301,-40.58334979883391,71.14894314636331,63.7478873400004,-15.207409589084772,-29.534524312475696,41.0011378570919,-23.40027417303645,4.718822779250331,52.59164385143339,-24.96337906559347
-15.134359623756296,-58.28625615940837,35.40751715832438,-4.811288206068885,24.591033496835735,16.276502683058425,-29.798767320404295,-12.028565459604465,-37.882438127916885,-9.850677509075467,-64.13926906293888,38.484533291205025,32.41486744976009,-1.6703754669538164,-7.719880604417995,47.55416108497022,-55.48306559176126,26.072158332135587,29.69065559088085,-32.16329372880864
-27.48288424970997,-53.62181871696521,15.317567421643261,-7.3607880472090415,-14.3955980890496,-4.626860875487182,10.968226361423149,23.95719280702616,-31.0891851655185,-11.654393601111224,-49.7807799544983,56.26154016306373,44.50861067049797,-51.33808109430176,5.2938721958526,85.0536307398749,-86.04191388476465,19.01138309021917,54.612075974400796,-39.38404211367015
-18.38637781338639,-53.864418371267675,20.578725260411247,18.04624260802104,-16.966964136690876,34.7675252744466,-18.34786736271053,-21.584472747688324,-14.829069269678712,-10.359105669795099,-54.939271203780464,32.328895111868405,4.566908325474761,13.909513248747842,-9.516034586886235,-4.129011511929946,-52.95128201687476,33.0183474237856,26.81979842621513,-16.591535626139375
-13.815147984280657,-58.217650924416375,27.463043124717252,19.578053462143515,-9.047554356675391,43.22716000866649,-14.838610736915143,-35.78031633273122,-16.33036369596823,-9.680433323228499,-60.24173639508748,54.93334506627434,23.22202116680379,-31.216389360540774,-13.637744955849485,-12.197570075895825,-36.55063681399042,24.223892854570295,60.5539628513053,-27.13807511900086
-12.808940041421636,-62.309584681497654,17.574071906026496,-12.960913072336863,20.673755553343653,33.82628171930264,16.93608841358946,11.424240107605982,-38.37592885611022,-9.632247922581882,-61.56306585938283,58.72482460035826,45.768643731777885,-39.05601596372888,1.5814169028999459,96.63026232618559,-59.337906232030946,28.391079413631815,33.892566053204064,-28.606520837638527
40.92513406069338,-57.016966256924206,35.23868143359377,25.127238052813958,-12.881136612031696,48.377740110026934,-10.271420177261462,-2.725361923800733,6.490183172239085,-11.399131390044204,47.0422871413126,33.562015508221066,-1.4921237807394108,-5.531445565785045,-10.186987240012968,-23.402550043234868,-14.064263851832948,13.579044637299376,85.89906142527593,-40.42859972687438
-15.528006363721943,-54.42021111994109,11.904351360395406,22.88055388964114,1.498597128829715,57.686121159986214,-18.262701708401437,-55.54675537618459,-9.24421237926208,-10.771149053471163,-34.82505544287985,32.076796069804914,10.57161503741607,-8.133221201738571,-16.2482625892153,-13.746799487263019,-20.18066594573611,-16.713926029842696,43.725982248220134,-28.21644032774202
5.15180440240033,-36.46536418928008,27.723879304117034,25.326703634630963,-30.28180532866145,52.68308790116407,-13.573621825518785,-26.958420443623254,-28.88358219979,-10.947008307630313,-74.05320697551323,65.92691393639143,7.646107813118157,-16.165575908906586,16.503522055063513,-24.751744377685327,-25.320671493682312,14.422765451126907,37.094007937533206,-30.050931512596435
40.47042984285508,-60.6869302371706,26.18905615912442,20.567645709630497,5.82101456448072,51.09728750812792,-20.87272582303558,-0.8454437340500363,-22.638386579424605,-13.669812428088335,33.041232749230815,45.98017972841717,27.133566568908613,-6.974485973326144,-14.79502813090221,18.563565327336416,-18.19104739552131,-5.134074088164198,74.44675493729699,-22.88750109146349
-9.361518217232515,-36.55375809321413,0.19514263858568626,24.163983600657502,-9.71311384028013,35.89084569366605,-11.678475308108318,-66.65473585936479,-17.617050683621983,-16.69734452252669,-29.387907804434803,49.0358348358086,-8.924385165915213,-0.5044194035985337,-15.900010352925165,4.890908287265901,-34.50181229272857,-10.956744169925514,79.38280852247408,-14.844514567084843
-4.18723827816666,-31.628782090410823,7.75535840975501,30.771694593022556,1.8996744705873425,44.09059047216033,-3.235481922936742,-60.11438942910593,-31.206501316737445,-13.984616237667069,-43.65542011181968,34.01736930978814,-1.2160403952844403,-6.326220141734614,25.914458804982132,-21.600832299338606,-37.278471769968746,12.411166355013847,65.98886724468002,-12.031219729033182
7.0113260754105795,-36.23570213894709,12.023846290600751,27.820777849108108,-24.789248600950486,58.23456468870063,-7.189007925553597,-46.490643327918406,-22.940850677750745,-9.675939139560796,10.10324224440506,46.089619442864205,13.505804018632805,-10.256010277055937,25.48869803431444,-8.042235027044484,-17.771818545952556,-2.88308542494633,91.23877906599586,-33.47244233118545
49.7682540070964,-43.25520227357629,14.03290585795753,-20.25989818549008,-13.248234549473636,-0.9278135701606516,4.314010741494712,19.60567270215944,-78.53825048891667,-11.04560442181537,28.830786014081355,71.09979581382504,70.12715370213468,-42.39502245638751,13.5143205076929,74.51731714956964,-59.31561439683719,-8.37812161516922,56.436230250808876,-43.755546001921175
15.6890304768458,-62.59617160940252,-10.340579265517272,9.31564152519302,-19.21497145228841,45.60940543960896,-20.816316786498646,-24.770582847494325,-13.261640273326975,-9.650666381367046,-9.191795621836036,41.904301056774784,-2.699889793231689,27.817751867562745,-30.902777306982898,40.49983503698269,-36.15050394291757,-10.908336412467179,54.67670619725578,-29.10076079024293
46.23463510800502,-54.33484275945375,37.0273220438699,44.50724043817788,23.08778123151569,49.99907736537352,-21.359910849707376,-25.0736916086189,19.518457483531165,-9.677423932953388,32.912693412650555,54.46027324210263,-17.367974285717658,-22.664394274720536,6.611326989877853,-32.7584049049901,-23.270374917410663,3.35128129208897,97.33192128704104,-27.161573689227225
18.369425284042336,-53.32435902491852,-6.239217109495019,14.989840893076854,-11.20455376285463,37.673797658180774,-25.58956252342614,0.549102981429769,-18.872058046735674,-9.758869911820511,-11.141719945598496,40.06239754996841,4.610333614581769,9.768680003979274,-14.619651234170306,23.29453057379365,-40.57781819246884,14.205586124808178,47.524622137624306,-44.02594522362051
40.590645449454314,-47.70956523389032,21.98441697397969,11.886247389959202,-8.891204428891797,42.429164250643225,-24.004501851813984,-24.21200888750434,12.901170496606937,-10.114100513419544,36.18568612661447,36.217419614774826,-17.089845689954792,-1.4490830606380918,1.576274400940747,3.104604146429125,-42.00570829598291,-16.389307344252302,74.79078546392117,-25.876346260338323
1.156637972828321,-44.536434811743675,16.862620562054524,22.859153628886098,-47.15126442521296,73.1457188004697,-16.614520117786014,-41.48973975230473,-34.3784195007795,-10.988475536760234,-8.45867980802295,21.39102918239928,14.815191251978304,-7.506024498338952,4.703058871382382,-19.988620505220595,-14.199663935869467,-26.673119585757377,70.42225643230915,-23.322024564549793
4.503880942342221,-48.09206213794823,-3.5609879992078888,-5.199313856577613,-23.99097260411054,-8.738798280683113,-26.092192821452045,-44.43781592312462,-24.418664013318903,-9.802536568167852,6.282885410984306,51.035459475815514,19.939742012549818,11.27203498479609,10.644685861302605,39.133748066447,-84.68493122818472,6.225012524919293,88.79526386198268,-27.72520104335854
16.126137850256782,-42.80286098837678,6.026930695138185,23.033860372816854,1.9073034281973378,42.028932626089954,-34.858517316228244,-31.868947152987175,-7.1009651528506765,-11.602128214963159,13.742345401006702,23.324097691593693,-27.074310547762387,13.463080845426491,-22.57028768726741,-5.253000407934962,-15.007162349502323,-12.071394791018975,75.31784521608682,-25.52977404957346
14.700179254461545,-41.85328775092785,6.138104421108039,43.23030623391055,15.90008840403243,59.502572650080765,-20.443975805916125,-43.011478202884405,-10.643590067521927,-10.880481817275722,16.8773603312046,47.639998358317825,-18.874756799963055,-12.146429876442628,-4.8939811102172825,-35.54449442816325,-16.66235642042011,1.1570759972528322,97.70494507251351,-8.059608612165903
-5.312923840635449,-35.031625886040274,3.454468381446655,22.54169579727349,-6.405704903181686,57.973394965938496,-12.254746253689518,-42.64704905206895,-36.83618501904891,-10.976607988504838,-37.695306657657625,56.73318212400318,23.173234366543657,-0.7025506820486723,6.5301793787512,15.172062720108727,-10.910583032818977,2.0642726183723425,75.54317013710534,-12.08679441588174
7.054315795612638,-60.30589469792176,3.9772422758105677,10.4208655673986,-14.647628828788584,40.050448857437004,-27.669451891997596,-42.58799936475657,-4.926531117178229,-12.638980629890284,13.506635957535224,43.42927220704951,4.537693929083572,-0.6880781855850877,-21.630164723501366,10.029680146041272,-44.09975742491952,-25.07497408623749,68.13485442267483,1.6785167208581697
40.70665569056291,-57.73747870734951,10.646993233418016,1.5671253283710271,20.00416991977545,50.10826325196831,13.720323421206558,-18.932372292824766,13.584195990611988,-9.601948784802516,25.565820878682246,70.92790168871943,11.538939288416294,-28.54718412364882,-39.69176769751357,119.50109272468757,-25.839611889387015,19.892483609328337,75.59003744313668,-16.52861941147421
16.17289227127185,-32.222399815145764,1.808986638665516,1.1737538335522735,-5.205392909874718,4.237532182378345,-42.57955267414218,-55.50705334092436,-8.676226525442416,-9.63687785597358,2.9209643090493955,30.824800837945077,-27.784506623550797,30.408746582413528,16.592754366820373,19.24044226475681,-93.4252464412566,-24.501084428811737,65.35020450653246,-24.529625284776557
10.516316179749083,-60.95804576580122,-2.42962597934778,-9.740157394328541,-5.303461128596609,39.7927021436999,-2.2074003029993037,20.720275279703117,-33.24847197903705,-11.05207031714599,-16.703209276349725,55.89018181208303,37.695215033135014,-27.19746016113977,-14.958610105531989,81.51655542574294,-46.50168026746542,30.053398885502247,39.45360075199278,-39.08676831670164
28.30057602288025,-60.821359100918926,5.415747697566921,33.599187777185705,-22.797503944184427,47.98312169396013,-8.373956247189199,2.940232734671099,-25.53259490207506,-10.02751375481239,10.701658337463016,33.691203369460254,26.677705416663745,-33.01791558555121,-24.755735354847275,11.234948970095111,-12.956575454154518,-10.621955818351125,79.5767689885829,-16.16498441399017
3.19298717300353,-60.034566629110486,12.51771965111989,-4.770584791751011,22.555977175125008,21.743353324382042,-46.90038374130381,-35.755520906468746,-26.7061329320818,-11.586094117865287,-64.08636960669676,34.85390083924358,10.483922600563952,-8.054334490372513,0.5853915306033741,35.59279745186966,-81.30112692342664,-10.904661408312677,48.74675272170862,-25.90225569110771
-15.941530702951695,-56.311438407465175,42.200975465189245,-24.783750441054693,10.942217415595223,6.232366138192447,-10.681375177424343,8.131859660663622,-49.021063515583364,-13.756676236880594,-60.54154526773412,60.54251609739367,44.270791156000854,-39.857231224925066,-16.438314207880467,64.46765020765173,-48.05074387186323,21.294463294179877,45.11673434842669,-17.046619490429293
-1.1016451197488095,-47.90062747088086,23.74258170775937,9.948239906915532,3.4379839930807066,30.0257376489526,-9.197187536199635,-18.330838882778153,-53.20701210634843,-13.14560975151835,-74.80594710852799,56.1033920703494,66.21757392155537,-31.264468589056776,-7.035668445678311,39.71624290567169,-27.13594248998561,30.908105209346104,41.22168809818686,-16.760910459197476
-10.156564299903494,-55.21258639564621,16.691512614740247,30.104201922055967,-33.39926597431031,50.093803539539294,-17.35983084954205,-5.1994747270501875,-36.08531560725794,-10.270832969035837,-45.08944215405483,65.41761791463614,8.400667709335632,-25.341441061415754,-17.69449654566415,-14.418013332121745,-29.315606499585556,7.457002782757627,52.25056850575129,-40.295499260537326
10.959782476898596,-43.17492745358322,10.501139526707542,0.14717683948452565,-19.57263469105328,25.923585223790724,-17.771178369774134,-24.847976489548785,-58.86616042999174,-11.735452807442925,-57.565626730060956,45.302537596057846,56.8571711092293,-12.449075299319293,9.458196630475868,26.14463185605854,-61.57003418775275,7.724251178296981,44.04842769285142,-18.322406219886034
-6.46166669336742,-42.55072160958662,23.13769109771743,-6.0869046395184085,11.35804064124386,41.037490065718885,-2.8328441779813147,-9.52460463421346,-63.93336378316076,-14.799649478209176,-55.365420913944675,57.69040124200728,47.00311603776827,-34.95934459671094,-5.650960743878386,63.53639896568937,-45.06181488832226,-5.782089381864353,57.35061498490177,-14.898449409520254
44.17733265670904,-42.100941474564024,-21.705618491378758,-10.606670254014745,7.7386797518556705,5.066433101819712,26.260376019356045,20.71770669794911,-59.41173557595948,-9.61917482491117,4.373617909255557,69.13079021810518,60.55906437161885,-22.347110048824945,-14.473043077305192,64.23920638525149,-48.63296715411707,22.0556322574339,53.882242005147816,-34.33054039815033
6.47910989713364,-55.99571579878102,-4.749646313396598,24.410924982255914,-28.06193177143541,64.4590461185544,-31.01823072075058,-39.104089126388885,-21.175856774802924,-16.61893649488775,0.37350225070361365,54.37788380031634,4.433667955916027,-19.980521868114824,-40.81261968676699,1.0265536324922806,-16.07517241354799,-18.959367632851354,58.0289495496977,-29.59375165810343
21.44278293204843,-57.77227754024352,12.047087663705597,41.931795354330006,-16.321725417856214,53.67166874098075,-12.888273119890073,-28.576204461020097,-3.5112500789764454,-9.601370924701769,22.96909062705882,53.19190949546737,-22.493152453447426,-26.9970831578135,-5.846986512915464,-48.06085170327185,-15.842145332499058,12.72562462308997,100.39766027648511,-36.30004997939977
-16.327640453950153,-58.65645309932006,32.17209206179271,31.71746652983133,10.430295205514994,71.81371396961822,-25.51363160785695,-22.108326876662204,-14.762884629948985,-9.601244668647269,-59.60911440754109,44.56015395783197,-23.190885354827433,-20.646603550644357,-12.109235207026359,-42.88184176781539,-12.871271615404112,-7.370728782370861,43.72646658876329,-19.857452861469937
14.223896868385495,-46.118496158669586,12.377299221208823,12.693892896696156,-8.486451487397062,53.91393772772517,-20.308135849860264,-30.260326778406466,-37.247282062066574,-10.077230765546119,-67.52643447329885,35.69901975972698,40.927723446102604,-12.50374898716582,10.60321484656015,7.212582532939422,-24.40993184754916,13.81365417601046,31.30391869589448,-36.799794626494986
-5.605342466366892,-38.054227512839134,-10.256146652151653,15.583757773604656,-20.466277171158254,46.656385599942496,-11.869246078182186,-52.98533341356915,-29.103114731550818,-12.745055713821785,-18.03546872803436,48.33467073781321,42.65013462027707,8.322528615268546,2.3407420820149127,32.26734673789399,-34.50669499288779,21.877770160608634,79.54885365469596,-31.169038889856893
26.27231879212195,-54.428472922882065,-29.016510826711396,-7.234718370933422,11.530701898846019,53.83496190642063,-10.162121214518265,-28.39879836411137,-14.370942481351449,-9.700675738076825,6.063041165747933,66.23958555155696,18.336347487234146,-44.374198388559485,-9.760759575874545,104.1668094932761,-24.6003070671577,15.263925627732533,51.28571517123055,-14.942464492560248
4.114641858390314,-56.03991295938613,4.466536042925835,40.61727830333675,-5.952474777814132,58.59371123146957,-40.47604155625959,-47.111314052678836,-11.382300265230754,-9.8637813991445,-0.2439743256398188,61.65406434115539,-46.70867382538334,-25.88610171035077,-15.409270617965376,-43.24036999823667,-19.6674535087368,4.249292329222953,96.85696385766278,-36.24662503461877
-21.038304091553073,-35.230411902739434,16.686288481610184,35.19006321997249,11.779642964665982,57.98014496781434,-14.690176516072825,-59.64253636998137,-16.960437487849504,-10.958870322156145,-38.65303398241903,51.62028252238997,-14.24120761233105,-19.547604223151623,-19.371693128778134,-45.861067911983,-16.47075239852711,11.721353149005154,86.94456007627377,-21.21951398694364
