V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
58.68245786678017,74.04609716917912,128.59747061661437,6.032719639190269,-2.1424879944262543,-53.54836933074694,-17.345333246000273,-4.422370560692695,-16.922262326108466,16.07758827417456,8.295891176585428,-55.12649100981071,-45.21358341662199,55.58770978925713,20.417876757596787,50.25991466294337,29.549341457899573,-80.67432208155515,-19.71931013342555,-87.98220753412443
-7.5127988314307,52.13224317704589,114.22611676375709,9.505045397267327,2.4707641414119568,2.569777071039425,-8.443061538345056,-21.953309290291717,43.23324562377093,8.95207029238918,-32.83566452579544,-51.377089798027555,-8.872567273727327,-119.7525073509787,30.22964487918216,-17.886173826625786,50.76401411058214,-27.354674668839834,-20.645331244045394,-25.6214860011969
26.005816025099193,85.61191421354306,97.1308689862326,24.378490148909247,-10.255939371608545,-32.93516261037439,-15.272215104349712,-24.89404123314239,9.894807502729236,13.007788114464347,-5.154070718504954,-26.121159198457462,-6.8976204837308615,-20.455459185424843,39.475076733378955,37.39449638044965,39.65771559861605,-48.53538928976013,1.7063810688887315,-72.7601388789044
43.20221524912995,49.1480295691872,160.1417511315958,6.380407664520337,-0.21581282176141153,-45.080769155174494,-40.2056351607922,-3.0134701661091423,-35.32338130015705,16.4197025248086,-5.1113228386384435,-26.979219690494574,-65.1968586131261,0.6554104598544654,5.752500349760226,32.44179613698269,48.150568041299266,-60.76691592221232,-9.571144970741159,-126.04876305991274
13.375447388443718,58.33484380131995,107.11076747393236,20.230835155006694,-6.883587497116526,-41.89041847421322,-40.41870769421859,-3.7538516678455522,-27.54491347822477,8.843181612064654,-8.748266882321332,-10.770214216391537,6.1826747081795475,-27.774425624862488,46.359084168898335,51.80648718617613,36.89480582568285,-52.80349786768238,-16.438079858429774,-75.67104739207934
-8.830234679317073,92.83998350932961,-0.7098743118604034,22.53644328523865,-63.93986872620747,-37.08104208790246,-16.118767362389868,-44.5991841300679,-0.6575816339027369,13.201327838669386,1.958337984069658,-11.335993398379742,-72.72085639579018,-54.98448202676809,-36.32592148042022,14.141187436937402,57.3865033252041,-38.50041775684758,44.76864523297991,-45.052633474118466
-13.734406271669286,98.89876229740912,120.72579859418511,10.264636460776142,-1.1847157928135865,-47.627758447197266,-35.518906870840524,-26.892357689265367,21.711333258950617,8.01023937519858,-34.08677197490033,-16.304371162687858,-36.19917387809801,-65.25283345609205,15.25738795022562,-2.427372111301601,39.42994954155256,-73.92373392582067,-10.586776559752366,-138.03714834104903
36.33914827305489,57.2296312336548,105.28342557227006,-9.54500274876319,-1.4585067202793092,-33.2301693939371,-64.85078524069434,-5.265394834945738,-17.210614532305044,15.33396590234588,23.90301476087916,-73.31574110203985,19.522556708627235,12.830067768101799,52.868263473328625,46.819457789617104,65.78832938549749,-121.23480051086517,-13.012850924865688,-99.67229956815936
18.58279543048411,28.712973731715465,86.12157066831969,-33.87190589034801,-0.1333574547823957,-30.621657023584703,-63.325608543160456,-15.437739910854816,-45.63230840477627,5.498163016955004,38.75882198598265,-39.45905777637836,3.111092766190268,-7.50683536136421,27.42755219173887,24.281483730072978,55.61665522210387,-97.89189440323753,-8.733823975817359,-126.98391097340209
-23.2117926758292,65.494954305992,95.79070600175328,1.4364958634513505,-4.469482543858046,-35.90092627564445,-44.198846727812466,-3.8625920582206987,-15.26084991692187,16.253950773580073,-24.875773823543568,-61.77204157945016,-1.704929876510505,-34.981997385684735,32.83669290326543,18.263949224787225,49.7764532744186,-65.07161100543271,-25.803817394491563,-105.5981198680638
-15.777470423290652,91.71567437135673,148.94810522337139,-13.454449039056787,-0.8662792767605291,-58.13981032297306,-52.50339354638366,-1.7408446572392067,-3.5153574480646057,12.152325439092238,20.854550319163536,-54.8425707215838,-47.302190759965015,-65.92655065160943,7.57744845681998,94.32310331461568,51.80102879724291,-54.25992993663567,-13.878793384875394,-71.18900574387953
-14.154171321024478,42.25509108360711,63.97761700804949,30.377537276348026,-40.220876932996035,-41.3982060203125,-5.926555600628859,-36.62374284070427,-25.129949254725943,16.697577657532747,-13.61181278580625,-38.05101141378975,-19.229143407072115,-21.535638940269564,33.44807502398908,37.97031822754289,58.347788706956635,-34.640747341423776,8.631858086941065,-28.643653517079656
44.01546231265456,37.74687896922842,136.5007237514419,0.2078951227190231,-1.3644873064263423,-55.24143626098521,-44.73296789835372,-3.58105585090477,-42.86902294024185,6.398387745957734,15.346372361454996,-25.493616283271876,-20.319693203418865,23.640258606130374,28.376315105140293,84.23855247065296,38.7124623654272,-63.935568992977096,-9.08364728720153,-102.49630805241031
-19.177120661242952,80.62318490361213,91.62004473400884,7.67671237504445,0.8357264227828498,-16.120005639095325,-40.01857229028617,-7.834626601300272,-5.361375143133046,16.718831563957792,-13.240955216933799,-14.65449753400435,7.906941094814101,-21.470142942809616,46.66635311923528,18.92364905045423,45.66861282203172,-22.27791004840219,-16.697059921375512,-36.22761020908729
34.112571259811375,91.15951577994565,137.32280508111216,19.98195996532291,-0.666168849813046,-46.258568280609325,-22.17871672265231,-8.174043173189375,-2.6938354868616443,3.448283126090246,-24.223779399952036,-38.20403928779342,-10.498169323829643,6.208319634250074,30.94353730569992,36.59706909252844,36.257554891868494,-79.73572726297971,-3.8188537457703546,-126.34477147578673
14.55862094871918,102.02090347842022,150.90959449780712,9.913071022522,-0.5511526666913791,-39.11045719160029,-31.591524402534617,-11.060856710262076,14.580759124612086,-1.1510885365623835,-45.00331338426622,-24.974666829391026,-19.235305495032662,-55.945966929750284,11.688744909065463,-17.544386525378556,20.98452321188961,-93.11155824046182,-5.269644197812518,-118.03860106489992
23.204726881976967,85.65234500677616,59.44291341202188,22.329513263064282,-29.533361487079034,-32.58485753831337,-2.457190321370426,-48.85960662470302,-1.6341594541881932,6.067928987067717,-36.34267530118814,-41.017014036136516,-15.404118202244717,-24.45256220507872,27.49546682343862,11.502472308847544,83.4734499264523,-55.852847213371206,6.699417799668481,-65.39270597899667
-16.129188002196315,96.91986094079039,144.9291009711942,17.376636073758718,-1.4167367024363369,-48.758157385964296,-16.251321596269506,-6.7868572700527,2.18662347766076,15.626169891220343,-22.947800277994247,-36.88473740674635,-25.71992379603762,-18.1110166367871,23.543249844647107,32.00954593704073,31.8427453562781,-55.188355829266584,-7.452074413337044,-73.61421334186889
-24.946075184652727,97.59430495093693,122.23509887576256,23.235878754854575,6.636283860131303,-8.528742702765157,-8.378217625934553,-30.477630411402025,12.763309873829712,16.544920253181772,-20.77641816036339,-3.92728232735044,-15.66832679622712,-41.904652638331754,40.69083682106793,-27.623358426899472,70.13323954013686,-5.477978954058926,-12.563722370426149,15.013226327049779
66.78738441914902,59.20294093310076,65.86444337754074,19.960022258950858,-17.00468209477667,-42.97143777821475,-26.46819074321828,-60.07726983046035,-26.76203863552655,16.714517381524274,-5.224603775583091,-48.07946088688095,-64.90197251750942,63.080375057083074,7.3412024673274345,22.85741005513413,33.4633526805319,-35.957137202455215,6.8121099814288755,-60.068251652590334
55.73211317496316,97.83608859595552,75.73524509421077,-5.062164844397602,-3.9176589954777135,-1.8917396819233545,-37.75184566268338,0.9728231977291273,6.085050933499588,-2.383609124854047,1.3362144865423033,3.534340569154665,-18.111853631256963,26.286765874807315,26.749100641927726,17.988045724130984,52.23220759839023,-62.84168758710803,-36.1147051911812,-129.07523758651587
-10.86976328278979,63.866389669667115,108.88680405610103,4.0965718325002545,-1.0057012710853415,1.5025315620732727,-43.66058559107658,-10.567228813382883,-5.46862483779114,16.065243820230535,6.2213225572995725,-51.407555127741034,10.004491244075325,-53.57476366933042,49.645403604517924,4.8133039794286105,48.04599960519408,-72.16566030887952,-16.65562738368726,-140.34211390611017
111.66309150617053,55.653775624145055,100.77202141546877,23.701733170453206,-2.9614901109404697,-46.01605672687583,-18.239252415022776,-48.497318538689264,-18.544012887236022,16.522530310203365,-23.219083161617164,-54.43797470227719,-52.045810854931915,56.35657628700869,16.261716219128175,12.310347488180284,24.689108687214684,-22.73991455810335,3.698289849945013,-23.506773927892937
65.78499721917979,92.21127197096939,100.02238034212496,-30.286062416464052,-0.47288356061169745,-26.879802426265087,-43.40959123766275,2.5618153133810324,11.879227876685036,11.97025427582048,42.752141704886526,-51.70490393320597,28.94112461453915,64.38121108543055,43.087556810360184,-8.548092548606974,54.20446113254002,-93.40550757202618,-29.858347295486965,-139.31671408246984
19.57375901638443,71.89692322105111,165.53571187555463,6.12564792611294,-0.20499421534795337,-51.26858924522821,-34.37157974769491,-2.0100720434086643,-18.725325203791726,16.00462028613947,-0.19914314845664194,-55.00141540437835,-57.634861273480055,-17.230211307694844,12.235309591901,48.13181193966999,40.585966302078305,-74.24748135342998,-5.196367469119053,-116.84786531976715
62.32773586361873,83.41122744392487,120.50241006249962,0.9998142645507855,-1.2850592197374766,-39.893970573393744,-53.31214606977791,-18.61642324519618,17.949986416322645,-18.706600168889054,-23.198162341141142,-44.32701378475667,-40.224664583365666,56.367612881371315,25.437476393710767,9.226078302735175,19.761665867339616,-81.55121328405221,-17.647378608786653,-143.82431186192844
11.16428402465317,50.19007790557225,56.583255901341545,26.336840469637423,-40.710590866019714,-50.07605640930706,30.7485027570758,-100.6883907756933,-32.183528183437375,12.39953274553045,18.906049698249262,-25.87014104080515,-51.23535351716055,-19.147621714884735,22.642298146274698,-40.60598597154519,49.524108250735935,-59.71043139691619,30.916541616570612,-22.76797040157544
31.80452626374972,71.85622587814578,42.645696266481536,44.29384172533641,-76.72792274527143,-56.39249232808652,2.0860158499085237,-91.03139101013625,31.695804763163324,-4.651894775270193,-16.906364272756036,-43.653981912063614,-62.9158441006075,-25.14793187111718,-0.5037291439293767,13.055454317605125,-3.281954826134097,-62.71452657354939,32.536894405617204,-44.70413319569343
-19.575647007695807,-6.585639071741753,65.73869001376806,54.94078884613517,-15.923773395858014,-57.68725220805209,57.881742213835324,-104.46882676400537,-52.3917520077398,7.9007791937328875,12.8326059871506,-39.17925356278273,-67.02256240792849,-29.95927804080202,10.659507895434217,-39.54463668090291,68.75536622300297,-9.52197931859655,38.60481072285256,9.840429973846767
20.797113105436438,36.33846695969987,101.80871148909318,-8.548435933750225,-2.8359922937134128,-41.910312050094944,-25.538214406873593,-14.258347313925256,-30.416645300138043,15.375025706816814,15.363143811562622,-42.49398761867451,-53.283573513859665,-16.92064527696857,24.775904927423653,52.231703211097965,31.08402286778255,-52.277350967045095,-7.774349610317586,-92.99023067439168
25.242021470421605,89.32816336305405,136.38469399070345,9.22279903712123,-1.9042738900638085,-33.41997109419026,1.7344492666985758,-8.331097657788149,20.656536221191345,16.28092321443546,-19.077636036352487,-36.8518977114818,-8.937579638946772,-36.98117376254959,16.28572538408548,15.906203298517568,31.865145920750365,-88.31502885619193,-8.664429966123862,-72.56011328829845
31.185526328954438,62.009282777798944,123.86330147328408,12.89668759048112,-0.9727914513842402,-30.21293425372278,-36.62301334371894,-11.267446898058495,38.38189922046149,15.963377261095957,-5.440979104605503,-13.066423567458514,-11.713844127734774,-40.192363944792305,35.51205669268711,42.878866410980805,42.38430127783431,-77.93095017667474,-4.773919475249386,-136.0178322353131
7.069932891863573,83.13018048211234,165.59278774122959,13.983598485895001,1.5259913486728416,-25.5564827733906,-30.85249473708558,-2.3554871909867723,-5.149519864135073,12.495138932354166,10.069948688407749,-44.422525656133075,-33.29337326280802,-37.296380270250665,8.652082238556602,48.686871582040254,42.2358161598313,-6.570238040158074,-2.5904395665851894,-8.338024175445753
4.835379240830662,-6.675142588683229,78.30194692255645,6.828295602171805,-3.8308188590232866,-12.25358631600102,-57.864151392292285,-5.4585724292889495,-63.583141558017815,6.560363742391928,-15.613766816393763,-34.252191808591306,-4.437393427357165,-12.70794557575573,43.32723412908308,34.531546036421844,51.35443551779463,-65.22073941155031,-14.509974475364288,-133.16973970430263
10.886686623962305,63.81421403519926,103.25139742094507,25.628441030279646,-7.9052973969664215,-42.488414449690026,-17.192140893109446,-30.229434709068016,-16.636093625071226,13.517566350492416,-27.44995118673978,-46.14027908315529,-12.967520043039258,-8.81067985701884,31.323969749837488,36.921054014722046,19.597427850298118,-51.663850738194014,6.796796057676602,-78.0888371207584
7.961407664970466,102.90469950574334,131.1899672511572,15.376602660680266,-2.6602244731373546,-59.504112324430025,-13.699199250998106,-12.212786201417202,18.15306091841194,12.066101624986914,-25.181870430271374,-30.918089409421555,-40.16570540831344,-69.2661079014797,17.362839804013674,36.78984671988126,13.813186745246867,-69.9285459677958,-2.1992118748738676,-83.68399628556108
3.8986623390883324,11.4784578653489,99.1587094696115,0.8747303034438092,-3.0760752283781234,-39.069684296191554,-52.53295068614345,-35.29919562318236,-40.247221405792516,-17.197032731201034,-40.28494400031923,-5.073607691883808,-25.232946054120475,-31.017401313933078,42.45697671672133,-12.976044667332786,20.80510451882583,-98.53481640005703,-26.865782067871123,-129.9895937304027
-22.72011907907654,83.46835264324909,152.90257147266857,20.41702816973375,2.470982169665719,-27.719570345652755,-21.001860593037875,-5.767476202845078,34.854917029202625,16.70206110111394,-13.377682416721655,-53.91712040151833,-16.045919604399387,-83.80388881891486,17.11520600649692,33.29299141995509,32.79338256980918,-4.950517415068134,0.29447141081442396,-1.8727835744939512
6.610035953690385,86.26437125448138,139.99431501274557,9.927486692399984,-0.9390106752785634,-30.330037098246976,-55.92891479019528,-3.708334124988677,-0.24009372122964123,16.173642553076206,12.712823234385723,-7.313190354883773,-60.22507645977748,-23.459805089885776,20.25850814425212,53.643040147034895,61.90698038641858,-41.743514781814156,-19.81207578997646,-95.48989292211627
-19.733655075651768,24.769658900331706,87.96940411093601,11.776945819765228,1.162104527468383,-13.3804167910057,-26.42069784874458,-23.62552107961625,-51.79214959629462,9.361618781758807,-19.60078520495881,-25.55196927149973,3.52315810881737,-24.088732005366182,39.16546644118171,2.985041866218438,29.571818785115056,-26.464983469661092,-11.435252202179754,-38.171515395419874
-5.7044191687964485,49.42953821606352,162.70697174818451,11.917961930435256,-0.15313980213945202,-37.23095809091319,-35.89961868091652,-3.6500074527733037,-23.98713429190684,7.026639099603926,-25.320125165548234,-36.02374179432627,-3.55043409128848,-11.842521646511159,12.321771324371866,14.968119733744288,29.95466882265464,-79.9811056978615,-4.621557019271407,-135.48395372551386
-5.2279034245657385,87.15832147197216,118.1732088760782,11.656644125270006,-1.1582924447846,-28.135858732639463,-49.499187812112936,-6.576068832776386,2.9718549462631927,16.72360067827867,-8.572596580750542,-41.156190038052046,-11.18475093904999,-34.36615219445957,36.462920359667805,43.22070431227928,59.718894447982166,-71.75481345315347,-17.442482291594388,-128.72589863651228
-5.208012336424872,71.99032501988404,68.93364792490502,-17.958717415257116,-3.7336695982992887,-58.31996963061101,-56.86921227968834,-7.094579534499701,-11.758903266876587,-8.652384486094888,14.03266059593443,-54.59445773795869,-13.934163971567614,-16.945734220305894,25.047129016547842,43.87720020247821,49.015012120464235,-96.16026520215564,-8.751562705059769,-125.04671845960183
20.242323062211653,73.73286811111029,115.4998983535279,20.899826945937235,-3.522902730688354,-50.04325335576141,-29.983710020681926,-13.946837238288694,30.367959875497036,16.405681108790304,-9.246019467947917,-54.01987238127913,-42.79911302941218,-28.2147602473633,34.75237117547749,44.26035158264584,36.91815328563462,-69.8871897022409,-8.120344668787311,-105.88720802302669
3.6302162644460623,46.80952975992113,93.23462485158416,5.312917069962228,-10.170414959620258,-52.71115319774253,-21.919216399774243,-16.543689332919968,50.13448454405443,16.204418404913667,-16.885530612489674,-51.949077756940824,-22.291340405354276,-88.19609473881428,30.367286035561847,54.60011278767749,34.444481023623666,-96.05566189969977,-7.721877859245069,-40.99218407035687
-5.405373302892258,78.23001776376623,30.104328464585706,-38.22282882677624,-22.907702188583606,-39.39560816324956,17.8324490733534,-49.723116927166856,-2.954509327199048,-50.18478039102092,43.61750014983045,-25.532840896966263,-20.48928761748266,-70.28772732841571,-15.353091598512947,-71.56409383703586,32.801041970353026,-63.575497493788134,-1.969361836956523,-24.67707612552806
0.09009536061057588,29.02141089043289,125.64254289359269,-35.61013798601113,0.7301261949114113,-29.654116859455826,-47.67867170017945,-2.55174026954127,-33.744176603562664,10.433234162246663,60.45366593709332,-47.876926827057105,20.739050999582105,-17.799221570934606,39.85935072646498,-2.5248856419680124,48.6026035540599,-49.73244096923736,-25.88223050657416,-94.88196838880685
47.05904813708912,81.78172534659097,104.94504662569852,18.54475800874969,-6.695654119131995,-52.70309665138484,-3.410569877517048,-27.9877349881683,-5.752842951202183,13.366506760758057,-11.875643720348307,-37.56209111553517,4.626643836640142,33.26698368883444,41.08005979933296,22.070265577214002,42.19699428711647,-88.96959103529116,3.2270982183509886,-85.76712444803479
2.851267283222114,52.181976953026606,116.89182759814685,10.531325527496332,-3.3933066098045668,-17.007358123737504,-39.187759427546354,-11.135529655198496,-22.740806426169,9.942664353184227,-19.102555390236375,-24.750268597217655,-5.625361796692232,-26.213965287897736,44.293683314731425,4.785141964353102,38.02229137986433,-55.13359275181392,-24.39946352723632,-96.22821654821746
-6.1457909399905475,72.15831741622242,142.21354120109027,-2.701934532860709,-0.2765730354326094,-53.984089415098424,-48.78721094031958,-3.441517783369405,-18.513800800021272,10.83316369486056,32.00261223173584,-41.35300183585605,-21.15866980082501,-13.057590263397287,9.137389726009815,102.51613396999457,48.595942545172875,-98.05554572349138,-4.809357675464753,-135.68936147304703
17.832075699334382,102.06008910844685,89.2124121856341,2.345983731915325,-2.2358710392988987,-25.834715587916435,-51.80632515938697,-40.23067866326173,11.621028485875286,15.691149517260783,-37.76500287375529,4.527988755683509,-21.848712070779584,-29.96250269858865,21.19251573899419,-22.45661986542784,55.25446536410891,-80.96179464678062,-29.67327848105697,-129.95633996801917
-19.260583578943624,55.18066471486236,118.25750259067718,43.698614592554904,10.837012560307446,-22.482858576768194,18.123361018615483,-27.59104504118622,-18.068753466337512,12.815887417400518,-22.677498103352264,-47.495191041819,-2.8401518888622377,-22.63700110663558,37.631183911776134,12.24639702820437,53.20499962865506,3.6784001028809143,11.318923260199426,40.192363758716965
26.959891445494577,51.483311545613105,152.85633758071526,19.810312425554333,-0.6912685338926107,-61.27246888790978,12.172420302368323,-6.929120612157141,-27.341024705805467,14.043834757012519,5.237993254435423,-44.32306168363357,-82.83253566061467,-0.572013319691905,15.305218144885657,3.3532752206316054,34.67185056583503,-52.49234290931031,1.7782301539398304,-27.08326412276074
-19.00779179750316,49.354281545529375,82.42188586805241,60.23625284120019,33.83942443764975,-2.9286992714332882,-0.19014025824296255,-57.03358856570742,-34.609257443691604,9.554904137621634,-19.138600009777292,-33.715067854626284,3.9262001990100543,-15.725020075748034,44.10227566195317,-19.40486693552316,53.25912869237891,49.18600814655019,18.1020808590265,7.4342951672151685
18.09140622508494,76.38597851734812,41.50070368218621,44.45679550212246,-11.247615662779427,-26.42443594886572,-4.794980551370359,-57.37861276810773,10.03389766064356,-2.3995039247893146,26.348814291792223,-13.708750901547319,-32.66997658420223,-47.8978674304235,3.6320165269899007,1.2075704001044727,17.31850779962224,-9.144190626627278,42.19691206101561,-2.7028381967793393
26.025049749750906,93.29939165261749,114.1307937136844,-1.7684175064683654,-4.548645788986016,-5.754496051304159,-5.388249672165983,-23.437058149819052,-0.9317124369408702,16.682065063741902,15.716662415085011,-8.708940025027914,8.087890501585207,-21.74998796769796,46.44630344525922,-21.034831389409987,34.97063174472714,-81.25241424307387,-9.780164946861987,-58.09116144414111
16.90179751985852,85.13056109387253,91.64059329677912,21.55677201670288,5.007006779813848,-43.573773692696705,-2.903833791114664,-45.10071944510605,20.471238709331374,5.253515162803524,-28.26336738064856,-44.689403335585666,-30.207997650664765,-70.07028709560109,11.176753703648501,12.476881391034581,18.955526921682576,-25.107597582659764,-2.1946888733625656,-6.904452090282575
-10.795674104065256,92.25228953623446,91.62165788343373,20.527978948482694,-8.965346237522954,-50.704214246434276,-15.459159394114586,-23.706330536888686,-0.1277130633679917,16.089478303410942,-24.321004276331223,-34.212791171205936,-11.02584087852847,-18.800175582116935,21.558723363000354,46.20199136899933,47.64147508411406,-72.76184588686647,2.8127710616013246,-100.05482620778639
36.824378773326316,94.97540615974867,57.17320715602909,33.326812484039415,-47.08093811607972,-61.13151171739446,13.693965797167621,-38.277506611302556,7.798270085913828,1.8620705147895933,-24.05994870559516,-25.44822052494328,-33.9930419323573,-2.171619454304164,19.28518893491855,29.90138075054763,19.503595868048706,-75.26482412845326,14.1566536392329,-52.61591749334184
104.83046904273579,63.518441455686116,112.40398633499353,17.926492948871115,-4.811131251715944,10.870480100311397,-7.434293029025014,-24.502550827127465,-21.544107656802225,15.964145787393136,-15.704505747446092,-48.9776293950722,5.004630847382941,65.08921232369585,43.759881365394904,-21.98006117520879,63.989008365151676,-52.543602154546534,-13.316263466745909,-59.42213926507975
-1.0390175631982856,63.4507055736467,124.16424429284234,16.397562443058003,-1.7387706626605368,-41.064992307292414,-26.270556810703326,-6.545572717013599,-23.19146007632662,16.72608749063329,6.817767032145639,-62.05368100461146,-6.605374452268734,-56.43913053707911,42.347263378815114,39.859243004526775,45.51205387103619,-79.04244191460566,-15.178793154596633,-111.66102357133877
47.61916428005861,92.35467720789893,84.06245769792804,-16.84829569612657,-0.4431861174957822,-42.792484299934586,-64.96184916019237,10.301850450617906,-2.0704957814887166,15.620875628292197,40.306636285497916,-54.22844704940326,25.999857707312913,33.50986525627741,41.99793076172682,-10.368194112467222,76.7985582471083,-129.0354354974752,-26.74497504057217,-92.42206596125652
-11.739222122741921,54.154822408541804,102.17296027467455,69.56478576585238,18.409232916236967,-37.147816564902314,40.98345789189467,-30.99415616346937,-32.866094385469296,14.471579672363077,2.8221142402035184,-28.35643985828341,8.866185448641772,-44.88668389211125,50.41102835853053,-22.17544792447167,68.35575032001452,46.102747224166706,25.068730876782865,5.637463706792914
45.393612502812175,84.64892541550216,156.89324432082685,14.363277414278922,-0.6488266710844297,-60.294637694823905,-9.435753979612642,-4.147928001710428,-4.297658890733146,12.601747259486729,-32.46470860613772,-55.33589356614175,-14.857231527625117,31.440792796220194,13.954954358106875,40.26315061993594,15.055117070153756,-101.27536458400391,-1.8947136628135297,-72.17245444604077
24.565168256776815,87.69226055585023,126.56785474646313,8.754663906514864,2.3195374489583145,6.936339760977717,-26.03370967130165,-19.06425623271661,2.1295263907668414,10.319872993022727,-28.316077474672056,-38.28277291965696,-7.405847682892272,-36.297286375607655,30.140018014276393,-5.8854441587927795,47.90072023929679,-23.25679399166438,-8.44224347536175,-36.81291452267715
1.2183762724816916,77.33956536167534,91.3524044609403,0.000742557070600558,-9.197659916268966,-35.645330752959126,-59.95504343079385,-2.8150064306591105,-2.9633089407725492,14.65158454043376,-11.177156039986585,-45.22051427838824,6.965341628070746,-65.1443197329354,47.72713841584846,62.186726759232215,61.06635126280162,-90.87158792804621,-21.58845775897771,-62.40549252573692
-22.98650534276021,46.16789767977025,91.4779086821909,45.91223158367082,16.663794398872206,-43.942003721531364,27.741686993056042,-78.45190774945269,-27.238076959787577,14.911442787024498,-8.159351044654613,-41.38825435275976,-7.880709387245588,19.36780409718631,22.445516497305107,-36.94516137722897,74.09172044444222,6.449654187013039,16.979190502249367,38.391124594636494
79.47365686904959,51.26901886473934,89.70334653481586,6.683878912668707,-4.592435133443223,-7.476995068100223,-25.701912253015934,-0.9495663315392449,-28.30940163017658,10.405636515224614,17.990423801689758,-80.63950717775356,29.476720526370627,55.976668121932335,55.2818033334006,-24.088418565244183,24.64707070941222,-89.4259204748887,1.8340567203040337,-121.54282647309992
99.96867220706918,5.1719720147521,30.206625154914946,22.394827202684166,-58.31876844081815,-32.72385722921172,-25.043374147234548,-30.87515251870491,-45.61689345823834,0.4911369889669004,-27.2798754707037,-32.09156661914267,-20.122038735795286,43.02823684828854,-19.9967296627392,14.045166804157681,14.11215999425076,-54.44950301772724,23.29499610901894,-46.74125660741345
