V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7751459296396623,59.53459806557839,-19.779267625108332,53.351670820577056,14.0799504435563,5.470291099915803,-91.66297191111425,39.84464210589067,-68.27578158051415,-21.234190265689904,-48.33385255478788,7.890204639006697,-28.258628948329715,51.0396225774457,-18.638222390952706,46.00030948501808,-23.81942240326316,-10.21974884752126,-23.982707092000055,-36.589411089335044,108.1764766722481,-45.53650940561056,47.898580078806845,-59.42013951736391,-129.11250755169021,58.376532700276584,-40.42310231260399,-78.40562499150661,-48.23994798156491,60.389342927628604,32.01682655165234,-23.00393834346069,15.318175088450516,-0.7467411743164121,-15.023469650266335,0.10758210046548555,0.6108671538175667,-18.27894522534916,3.429871060097854,91.92154170377762,16.083985883626156,24.51700037599221,-56.26678595774865,25.724271386636246,-31.63360903481589,8.58852488854609,26.827242377676157,-7.938099340987719,2.494293272920004,-2.8050782943028025,31.202365919355998,-101.55967196655547,-7.511159402049088,3.2975367927377874,19.577356096174015,8.420747783261294,-12.45421693258686,-4.935549353285751,48.795531338328146,-47.551498297805665,3.6837673831450957,29.054114432038546,59.07318453333647,-8.505919981291242,7.183784892589756,5.614446126128314,70.86048201704497,-68.69223146732111,-31.73312869948859,-119.40919396728054,-74.32966523387586,2.4209089113865048,77.38215042361117,13.277855844717124,28.092417278276116,-10.485847131985793,4.2986194429395255,-12.72473086065429,3.920765955611337,28.05046116283933,44.152612583275186,14.246198837292923,0.8418024309876131,52.566818017610785,-65.41711540666029,51.3959596024506,-91.36696433971338,-21.96895294018759,-48.81289720384848,-34.08067517541497,-73.54173952526253,20.004435805167304,-24.153767889605774,49.07691828129646,42.35465439476502,28.59316065983512,94.76114451895228,35.258872773556504,16.77827355659906,21.38770237166318
0.02970094468744537,25.189962970371198,-27.445188213550864,59.67320437559829,-9.839289399315021,28.43155941814711,-74.63413416257936,60.09351635511848,-64.56304541850454,-16.292549904360385,-41.52107500194688,-44.006249722413486,-67.74204812517564,77.23539716789674,-6.224817419224564,-12.258720672914933,-22.02945323536551,36.860239275483764,-21.384976892295526,-35.06278775057581,117.9696250721754,-48.679247998734354,21.8629919845135,-60.9224824761623,-129.7407827401912,42.64079125132412,-11.061960239342284,-73.96895087069768,-39.5840419034721,68.30009114688437,-47.8735675456154,-37.654552587908526,-36.08551010375231,-8.420302530248591,-10.24093535087377,-0.12615422044496327,1.6071363430658403,-40.834816919770674,3.8580949450669206,92.04733705464605,7.630273488422972,-29.48931507209113,-53.13347705261549,28.709240402934483,-31.27324711276742,-0.024218097314587794,16.602314616008698,4.794201680970218,4.184539174651206,12.7969172599187,12.569143987508824,-76.7133630948544,20.833832891155907,8.47183017227735,10.074859160344062,7.359893977967395,-24.512084244022162,-6.578244202319183,49.27519039520121,-4.253817191492999,24.060532979601703,10.544321633338521,85.9168368675261,-8.690380007146246,-5.395395298078256,9.757622093002283,26.88996948120098,-65.38785737084254,-42.7104446152498,-101.87970512111656,-91.00998542961315,-11.921227576953243,60.09145258271201,-1.8914229272922967,22.687998482120747,-11.22734413802391,0.83769169538391,-20.43461860361549,11.614558485566036,-5.076487388509602,30.574906015681336,6.235200704304589,1.394411484451627,1.6849151649075793,-69.2196783672216,35.81874334267923,-57.04663243372488,-45.845883053516445,-20.209497987154464,-15.472923564879641,-65.42441981919183,15.993853733540163,-25.937774340120086,51.96962614345637,43.07711331138671,92.78255378314134,91.65912236665008,0.09994985593948513,6.814310323769405,-27.70312081708107
2.0458948995215227,34.427852598087156,-22.581442240061733,93.46133295182153,13.196766914916225,25.771091806423065,-68.56196391017875,70.7756736806914,-60.991505620723274,-20.076133209863656,-28.576740783682908,27.757823958170775,-59.375949054527155,45.983013372824644,-2.114717658691916,40.74844870236848,-18.680008837654896,33.714691676959774,-23.885006270575104,-29.924185019626748,138.82834811107023,-47.19615735375555,21.780270352523075,-26.350903336589738,-119.9605870177038,49.88447546274983,31.302308834731093,-62.1898738808778,-44.75336009469174,70.77171613954852,-56.20085745786605,-36.57255438198162,-17.420451118778146,-0.1268629364858498,-16.492693608685386,0.2531381881470267,1.8257660700691165,-12.32805941166589,21.406777506656997,92.06148441717232,20.64239630774682,-1.3972625986534695,-95.4954830534407,30.656590865245562,-31.62823968441444,-4.185544499705429,12.56856077986231,10.850304839659657,5.621277136973944,23.548002460069256,1.4998004862923153,-97.94533960909757,3.939996668297681,6.673933888703232,14.669808320201525,-22.904266805543422,-18.271620023027936,-7.019761441551964,47.74707963752007,11.259138851310126,37.43951783589182,-36.05817260637174,81.16458588138296,-12.599948255894162,-15.518673667214898,20.362738338099007,55.31967896617601,-70.01248689230124,-32.2248452801432,-124.23165992107602,-63.65217435064551,21.63468457988347,65.44198148082796,5.555478802489233,15.64465997134539,-22.13596124029209,-46.20234209663249,12.024515673958376,-35.18488767450313,-22.087475386879465,56.33443486512988,13.741074376287088,1.0251414575677007,-15.091700530829257,-39.12380322581157,35.78747355713858,-59.801194111836594,-35.23009978243863,-59.61509425980694,-26.921594481964945,-58.59003447549185,1.5005923228927713,-16.75192401998902,33.71888782405267,38.78632240588013,82.1387386422939,77.44343045596906,39.211412140139146,-0.9884013333321491,-83.13368351544887
2.205060242385923,28.841779794935974,-26.304049631198723,50.07846600700577,42.91725644652615,2.9206144055100145,-98.69898811841722,73.50489086675225,-43.71113236674046,-21.430031243110534,-31.30892767039768,-29.66174095378301,-54.29770069848746,52.15697751191328,-1.965944558055753,9.482100482877286,-20.45589806488715,0.3455632548138965,-23.972894068720052,-22.628671375241538,147.62800344018615,-42.69512179434969,8.978740638725867,-30.589912396471846,-128.33701915333222,55.647063396463636,-36.329210411705844,-69.02712725624522,-54.44403695774963,56.71822414750932,-3.000888679004163,-35.507443839531746,-1.9102901315345662,-38.44742620603938,9.597163054026169,0.11892831107636681,1.5803149291151044,4.324627158464864,-0.17484109970470718,90.82844339809526,16.85708071213594,-25.114276138634523,-45.64005211640324,3.789850215219303,-31.530537740400177,1.451192845524929,31.293608573207166,13.786992339344579,6.273075660242036,6.64862923308101,24.590858726868646,-115.26360642125292,17.425738435696985,9.82257324199054,21.80283970958186,-48.3580146450356,-25.73097920345026,-3.6711233105961583,38.16977411397602,-5.584548517479561,23.962204837629542,38.22450561294772,51.346424466233344,-16.239918023131622,-21.1160342626099,10.696253496689678,118.38387018198628,-70.0156054663239,-37.52155555084755,-136.05005230119968,-43.27900161630532,5.592652574341628,46.87901859416161,0.09252059826394543,33.365381496922055,-12.268942081573186,-34.61206774989478,7.239728397607905,16.223604218561206,-45.242194625331464,43.7801406289509,7.144771818548179,-0.2494369848684057,54.489846510065945,-47.05411843078764,35.33451227849582,-79.29024328757441,-46.46712152334658,-60.78311113869313,-20.50087235793211,-62.00294231099406,3.869073083369585,-55.65312350286695,35.77128668563273,40.91915255427193,59.62793046018123,85.85920184624456,7.748591226845747,9.835793771099816,24.719268659100635
0.32500522804396287,44.16689648360307,-37.546957352606114,107.82180672455434,-0.028815745827159844,-3.6573327055129705,-54.23411448596198,78.61318935356394,-68.48658067894769,-18.903690824431123,-44.55196774506476,-38.058421976202226,-54.82423166700755,79.7253148019081,6.053712676408395,-26.68955075768463,-17.546376457503357,24.85803437548384,-16.961015460037743,-23.408900287995493,103.23785565124126,-44.83980368822813,36.6371199520363,-36.12059469407917,-128.27346189296804,38.3074350633251,11.134040582760917,-50.330018320402644,-26.80419798969524,67.24658622372954,-22.484761779266137,-57.49904760610216,-30.195529394084588,-2.323486096247507,-35.2877047862612,0.09945866898878108,1.934356435872619,-12.735644325934118,7.652260058950247,92.07926995914022,13.576937647609157,-37.315077803494205,-114.95819890827988,60.937402124768596,-31.61632561004808,-18.93853468427551,19.754294553262298,-10.305749751842086,1.8945140991791618,12.787671111989766,-1.6295059811968713,-108.28359535805066,-24.065098561397463,6.4069751024760535,12.988136394438754,5.617872079636434,-21.913046385583584,-3.6096441907830012,47.792285682407964,0.3583988297905307,36.8933813395397,14.33035098947866,76.03172281114774,-11.025537678078422,-2.4620746656942174,25.14710206187374,39.21524904680382,-69.62219849410758,2.8667298764503357,-99.49076355901161,-77.8086933948216,28.24428258354601,58.25941451790277,1.578080733452225,-12.39935900344426,-19.587746121942473,-15.079498166322082,28.399119580683077,-44.95325126535511,14.80219725916352,65.86390658922028,10.89147409436464,1.1717664848140714,38.24322717246105,-68.90852087909707,37.868432561299414,-92.67678900408919,-46.46065450006063,-50.30250686190993,-31.238385255927824,-71.03250105578809,60.439924310074275,-35.07179837464719,47.3511725029266,38.753573338106435,77.28026243597378,85.92611016614455,0.23227139317896217,22.7706552107245,-14.86111826706474
0.7096559466638158,22.60859353613978,-36.2370045665557,107.53343314809172,43.24498483820207,8.592526379495794,-92.0443567340044,71.61216079512087,-58.50689140159784,10.796326964340096,-5.560990863159532,13.16058787485963,-48.74909532043239,66.5394035193458,6.26369718020419,16.44325199292507,-26.014384130619874,11.767546086048242,-23.15291231170704,-29.24538859815584,117.21354527812218,-43.74171282452153,33.89075431332458,-18.972417456493638,-124.84666536402074,44.4877597685263,-41.78550602462133,-75.03345074860549,-19.67867923454469,76.04437142927054,-13.393881033405592,-77.36155191407336,6.350258747097541,-0.5709864571144863,-1.485584713456774,0.18524528304754284,1.1546626838712726,-9.848665672441712,1.4198278943468816,81.78505197101913,-20.671137536368406,9.72385537451919,-126.9617773726277,50.302592904142784,-31.240178547705,-1.6793835024145665,7.887668293762545,3.076845476956805,6.90047737806097,26.81597841597977,27.159480250446904,-121.46204503856279,-14.788627120484307,14.84099153377656,18.866844142170976,-27.63599380370689,0.6554386252973927,-6.464698867421248,42.98543664644967,-56.33388199361798,41.58916904668354,2.36484086946939,84.24237164688265,-2.7800307524648815,-28.987562153299223,14.53281231802066,82.11069263247782,-58.88857222016668,-40.256413037150196,-101.07178083364101,-74.64638310058217,60.84721519293089,81.94024649583662,-13.117214119847631,62.12755674018263,-10.054514445096174,-34.681459373779944,22.88335448349244,-49.93096266640043,0.6444524655436155,70.25381654748344,17.349026070439777,2.7081975917142174,48.49198401673311,-63.303797583716914,41.92152579962567,-77.41690001586039,-45.67004309501499,6.362101217160671,-17.541938197782713,-47.52069187743473,55.15364208646315,-46.628336569454405,38.65486866946412,39.055545375267684,76.03916582715101,66.97547179401226,40.867750058168895,17.188079913725915,-36.64181916125381
4.488838743421504,36.665989711826,-20.338100807475712,82.44636474217623,33.095626422982605,75.31966288762004,-68.53995159390252,74.54690589293023,-80.01277986151558,-16.588866915545623,-4.612950594673748,-30.569154487424385,-65.7207769965571,43.120432974319556,35.78143539966459,53.226045998926566,-18.800248457715497,24.547147791508905,-20.370030464982847,-11.505408606899437,158.76239739086304,-39.35938111535506,71.15145298048992,-36.33011373818272,-129.7380026688188,64.95950900498428,4.389457845782999,-52.869270254424464,-33.65833908685454,66.27621361226193,-37.11032601695092,-24.789885991293573,4.705802586606296,-38.19695967249572,-17.589536742798145,-0.7029415486681323,0.7040029707132431,10.892783383780625,10.4697102342149,91.34777796552953,8.18529920331639,15.198447158261843,-85.5786857193525,49.73180348096139,-31.306554393449915,-2.214933609502623,19.679459215313727,8.032609347188554,6.0781825932754785,10.03902709877002,-5.083243453602336,-13.968204920556673,4.173902346425166,8.267892904831342,15.540328606848675,-53.50363712031634,-17.914561886456795,-6.960065981820662,46.42295546509558,12.452331310894806,23.238337137743656,-9.802047738456963,63.322689742689136,-14.375935523853059,-23.093485011457233,6.131708421389703,-37.745248978110226,-62.82365803781431,-50.86986635478752,-56.20124662094531,-80.40592148712312,27.36643600575917,115.91224296885775,-4.815863380281371,6.520978872460546,-14.266760406007961,-57.44208519720269,15.474072213381078,-26.479315049310443,-8.873543548896993,37.07299591478659,12.475684940966403,0.8847351660017679,7.337121794871564,-48.179036803367126,36.76304243708728,-31.877033108859905,-46.52098216556624,-55.753854327760564,-2.3022204960006434,-70.80001780173006,-46.35532044069441,-22.416115218138657,43.883603067741205,37.041102367167696,82.10583715798566,76.72283034403335,12.187209014518885,1.4518144865980958,-41.56699792184372
0.1470176874977278,69.61905517738518,-41.476864894957544,70.06347791836833,29.01384893193608,34.902220370430655,-86.8711280354546,63.720245435251854,-45.6582940977582,-16.198045441287377,-9.735113987699151,43.99592549435329,-81.01172908266017,73.84076059133804,24.06093677262413,6.745805584476329,-28.412904573051264,24.131233426396648,-14.812590919609647,-35.06795206158131,82.85995517751871,-35.21278327607433,51.274173888376936,-80.18363752576977,-102.45103977067629,24.129658546007704,-65.38086042228156,-44.638914120620264,1.9739788486403995,73.69762708210328,39.27904314167597,0.48862624880312056,-12.641667805073666,-9.358476161833096,-1.8392858486829766,-0.557584714517418,4.402081542626802,-75.01458330842433,-1.8203362623129369,83.18408632876526,7.102138758295041,-11.6198650641918,-72.32934457501688,37.348396434665574,-29.08333053574097,-2.738064544973895,24.708256679015904,-10.571604107732128,-2.608663051758029,19.574450224201428,35.45099241498974,-55.97498296409833,-8.798047993019281,11.264412103025734,26.37569541907476,32.41401710813969,5.381654349141172,-3.59632310055531,49.16056884740101,-43.540168690509745,33.137496334491516,-38.960825004946216,59.886103647248504,-6.364819286242891,-12.049185926909558,21.970042602515605,38.53785336797646,-53.93629984482686,-47.45430617931561,-146.96871725855647,-91.31171309143247,-1.3933376660206704,83.10489708599562,-2.096598119896953,-10.073145150696291,-17.6853936030966,-8.610499871534103,-20.666638435536896,-11.278042455589208,-8.337127227098819,42.375407084909966,-1.3359726584894815,-4.469068757193593,64.63106761032941,-55.275244088898035,46.56740877908305,-59.19674286034751,-42.09408028800681,-37.17265216404985,-12.188890752910567,-72.7580203778416,34.790936443594546,-8.8270950683509,65.38034837033285,42.11209409073308,99.19567107935472,64.97250889306088,41.47089745456469,-10.859097537009973,-67.05330659019637
0.4114895903050358,36.09604568768853,-28.032094910759042,71.85973996468852,-6.211718584563641,7.0992447956452365,-70.84017207084798,77.26938855848857,-48.805605472791285,-32.218781091731216,-45.64054655384098,24.803931829956127,-61.42318352244138,38.42030817177147,30.457883805422398,4.583997207038919,-26.782565673614954,9.987720754361362,-23.98301434732275,-24.029107669048244,94.38832083463785,-47.81012820330943,30.997568001352192,-29.639592796433202,-129.83671199326636,24.165576334416983,18.564367882476063,-39.292797699509336,-44.8329004337138,61.06562094194669,-47.89606254929595,-31.197709883041775,-27.173333359234675,-28.71704246426816,29.984633425832726,0.04377806398808026,1.181143653582313,-55.55508041653957,24.717519032451808,92.20035264315811,39.539453365410736,-13.193729171169252,-103.73540291814425,35.67857236822783,-26.242724265739525,0.5608459312497871,30.863111095774002,2.566314358244199,0.2472189302830543,6.415036149468506,18.15041160668534,-100.35957310251251,-7.321660173918644,8.811825397077655,19.90894502513254,27.263767103532896,11.63627613234712,-3.475822725431499,46.88309128105175,-47.91088318316906,35.60897559004661,-23.347568230098148,49.08659995660062,-6.759630038312174,5.730760928541713,13.66433000230245,58.059135271248834,-59.93732608058053,-24.432901967929865,-135.6971993522468,-84.36918345786398,17.99306224551401,51.66056535401003,10.651154620791203,7.1222833854626515,-13.555191800605826,-32.284415871401734,-5.110254360274155,-28.611970449407636,-3.8498068806868027,58.05122095698607,8.353615915240198,0.4166843778412206,0.9819389286992646,-64.67994535258867,37.401996954577044,-85.87450475848755,-18.440468038807012,-5.997081062098459,-40.753089367052894,-41.74768006087106,-4.7876827216859965,-30.02145403476061,55.410521556126696,37.16271940160186,67.92931305006095,88.69865140528645,42.405384175799554,-0.897583419745672,-32.04017649929301
2.8624080479819285,60.90056002509402,-24.76591624754292,49.47677798525365,-7.612508976671961,87.0041966207779,-114.31897524781789,49.66039818464196,-69.92597549073656,-15.576505784700203,-45.86103726251167,-28.20598126025652,-42.01696973213984,23.547735738611664,3.2983240963042135,-6.490416769760486,-23.213415093945514,-8.491451285044604,-22.516463176361867,-34.84858283736685,131.0488977052737,-37.89270029574254,70.75847693790433,-8.478910859133975,-125.94396636704914,45.729711761305225,-32.78815211924439,-96.63461145585617,-35.66288066162815,76.55901080881449,13.113053970598003,-45.15297402026427,-5.889443437066802,-47.307025933059776,-44.35032848287301,-2.0742321372888384,1.7255821141896952,-40.289276829353184,-3.157530682949454,92.17690063305781,19.015482427959796,-42.73014938972938,-77.43815721801366,27.454583214544073,-27.62961437147169,-0.4408292104926659,29.98688156283606,-11.788318378106851,5.4244162173506965,-25.73938015325257,30.363347535581852,22.934527032610276,-20.005091415310744,9.690690713364347,19.104489088077116,-23.491690852705858,-17.150315354723716,-3.9820469349251653,49.21487369319948,-41.90246794775885,15.847949679442536,36.45187750034813,46.0670946403757,-17.126024918009193,-6.351387892259481,11.352404410263262,-3.434784309175008,-69.79620077527215,-36.038140064601976,-134.65625677579192,-71.25058851140784,31.995381714921677,44.49646535473585,-36.4210749972699,48.60620815607399,-10.002690132409953,-47.67533110152726,-33.19204127804551,5.425395552599483,18.266505090265373,53.98205516321468,2.5200359424047747,-0.45118871695100715,59.861734771382544,-66.40312797935621,64.61477581251529,-15.563838811867754,-33.7304745401525,-42.71618353659869,0.7665570141906528,-28.186043648747727,-10.773631759879208,-44.921160623038304,42.976700734110636,45.54456662987104,69.90392370148311,93.18251129535611,14.278334098344203,11.821659593173024,-6.911086719672312
0.18064116623761725,48.64556683292636,-40.5970550071288,87.75569310252922,9.329906779203156,5.485801804133988,-88.18342800948358,58.26736582275771,-62.5277116688186,-18.326314848050515,-34.26008053829719,24.32721796354599,-61.2992273323689,79.41947489016457,28.705343614615686,-12.53490090007108,-25.06909696605635,-4.538743478042306,-22.514237073119148,-38.91599873586529,126.95128255261807,-37.95635138085345,71.96982745789501,-46.0326732048664,-94.97661498462548,37.82014434727898,-28.115773839716894,-15.285133781008504,-21.83818736691319,59.71838463324093,-8.668929823761914,-44.69545351184437,-27.536196472407028,-18.0407279960491,-25.452767938389457,0.18875973396103518,8.055867008440416,-45.306999151740456,4.85835412199191,92.15493723913823,14.038416553157731,-16.76001667185801,-106.82119129655257,69.46314685427024,-31.623638194287196,-9.92552396874089,21.45070822292473,1.962325024916936,4.314032979073289,19.02827989400248,29.77756906327727,-94.93314113690212,-14.183242415521818,3.5192642924272377,21.52028070979884,-2.145546343847606,-27.98123215918895,-3.8392389541513694,48.91104764155898,-28.191662704819464,35.1075629860934,-5.3043789594790836,31.77188126503171,-17.66985531570647,-17.356713305913217,22.9529471024307,13.76005086583433,-69.30388360706274,-39.14281439510887,-72.78236534536393,-65.66473540497827,46.72117736541986,74.39042550143495,-4.464056780125247,32.59550143738488,-13.563339747997816,-28.972318761471342,9.930050837879094,-34.30722760997187,18.085852499819413,62.327483770786785,18.04132347429004,1.3815674852867517,43.245271013875254,-65.93345679604568,36.84628912960761,-89.51566889190099,-44.88108132263733,2.1213627848251235,-19.144908216893242,-74.82216123553371,-0.691492166271928,-49.243779520382304,56.02606105958694,43.901114668666196,72.89387184569932,86.44116718419355,38.82861875608796,9.618564704803987,-3.491648036855622
0.9337447209862674,21.599577428151406,-52.824655200356574,58.369539316110604,19.45297840065905,11.316886540721388,-96.54045936892999,58.17852156724257,-69.28096131954976,-18.9401751576097,-55.06613332036068,31.656044319446664,-53.86073205796856,57.284293068005354,-2.642995221450292,-3.0786491713879514,-21.390158817775955,18.51327098411275,-23.98747419792926,-35.91477164718526,97.86717510942253,-46.28468277078355,95.33203069508272,-17.030149634652332,-127.53576044488,44.180230036363355,-38.83666213625929,-92.58052559641675,13.55497957877742,66.21915234104381,30.640701901766533,-38.60557417400363,6.164927214787895,-29.569752957468154,-0.9751183974676678,0.1330154793068381,0.505117971587979,5.315866855613422,0.13564037897262765,91.90034897983423,12.79426817741114,15.92303212150091,-74.42351761880855,22.950720992172137,-31.620275537989073,-13.100239730010799,35.295817345988326,-0.8379189129532278,1.035537272759953,8.434465441503562,27.28029002012704,-95.46226417726757,14.450524670945015,6.071927557667323,18.242276865091355,-17.20883068934578,-12.879245314965374,-18.929524268787645,39.9004623915971,-45.37772067771584,30.815311150814523,0.10806024255333568,64.98088870763476,-22.893828950419675,10.544868323264382,20.446270661886956,12.145488094121994,-70.254971705981,12.624933359529678,-160.1435615129069,-80.80665823612071,10.081773404132036,70.76683848791072,-20.75764921391965,42.961931251120404,-13.679460065213789,10.476024497882463,-30.057595891456913,8.980480119056452,33.37786654748483,28.611592621018644,11.598056926806066,-1.0034388698387247,65.26138988692401,-61.57809362475746,36.13741789922642,-73.13612574547938,-46.704901898192475,-27.731395697264816,-18.76671536977655,-6.756396322634828,20.92419507809973,-42.30426994758636,25.182030609755202,38.934414662035124,75.52591222102274,96.94691954146037,39.88847948494367,4.910623403957544,-37.503074130014284
1.1062611629254169,64.53986978150627,-30.424866880457557,64.54527709722606,13.838169025439129,35.67267803524855,-71.97645557293981,63.08617802678782,-29.484167647223604,-17.004689567592322,-49.474455627205316,-9.1737294086779,-33.2881439746634,42.69494524960464,19.613771112438144,-18.858934768955805,-20.466923825511913,27.958243351076817,-23.98673902353039,-28.399783376971754,134.7259104943805,-38.316275029137614,43.19152844219502,-33.03764369659254,-129.84997084386123,22.345097260767943,22.198466378193416,-67.5334811236077,-30.475122795047355,64.96696908488411,-37.8119934304184,-29.968995952257952,-11.809499319911993,-52.71430794582557,-14.924124975797838,-0.4665873276132899,1.4528015451073868,-43.51275133967283,12.911049398740145,89.5028130402352,13.632960669496242,-31.337972592588017,-83.82602104881153,56.61729831457387,-30.566046451258444,-2.4725076833419735,29.07447987220621,3.9956209690462856,6.580215008125322,24.619856641074875,19.512072711550445,-37.26104721260924,-8.185431595855334,6.965156037568931,21.102372056855984,4.7526960929280095,3.9560985532734776,-11.131586542160221,45.84199757173337,-39.190992306103,1.7805062749503122,-23.890977838397248,62.02586713103658,-10.311620609855595,-0.36296205848248064,17.845068405131315,24.853464095990876,-68.8802180267885,-22.206228305549303,-132.96174024144432,-78.58238160779001,-4.70503770592768,90.48853011911706,-13.003709853364853,13.717307653343596,-12.306746955300696,-33.42832627156076,-3.0291147766208724,-16.671605932141198,-6.840873424325431,37.19616841044626,0.743252286133611,0.5655236362272618,28.22197356595916,-56.76167553792766,39.923025742245954,-47.23533466640674,-44.007799457540386,-20.53129221884592,-14.649134240344681,-74.36556996254922,-20.936847490795117,-13.880938322767179,48.98589920710924,38.68712551218778,41.26504586900046,97.9511562364678,31.152456965355668,0.7803755273528168,-43.68556633734261
0.6982616011711639,57.49318361157384,-25.52228822678444,104.34280869938812,36.40688591522121,1.6165500837685576,-91.28175801533871,46.875323228232446,-21.645106115333647,-8.009619536641367,-30.91983486992831,37.121624467712536,-63.23453907819567,78.7785068856465,-12.362498976539428,-1.853731973678805,-34.676036382617895,5.095079193597485,-22.443283708344097,-32.26285695327533,152.41094963670184,-41.71195374128729,30.36853144361521,-49.17631271023657,-129.85688047483563,28.489442249701824,0.6468835447471974,-32.51037790890513,-44.06466315573198,73.32782865475747,-22.489480489130074,-42.631927967770125,-22.80743011929735,-24.241265040291182,-36.71105965407514,0.12865826954574544,0.9437267895569548,-15.462957308351179,8.83629804869242,91.36157910979819,-5.35623960560406,0.9889322834569612,-96.52520405486575,34.71236282024529,-31.20384538269718,-4.764406821414013,16.580930405114486,22.4631624571266,6.626965693161104,21.397619363939157,-22.505615173613478,-119.04654517774179,-6.250587422160606,8.448448731809322,13.143264279422624,11.60351445495567,-6.2935955554494285,-16.746575429078803,48.78309492887638,35.12236136349384,37.37169813739638,15.296410065366985,82.86601643438155,-5.745453432318868,-6.780720763556019,16.85839189772196,41.56743693895646,15.876411770022969,-52.33423185782158,-92.22721717424815,-85.11971543339314,36.2948232259223,90.32119576085825,18.63360399765952,0.7480543921847129,-22.968048798247764,-13.224411447657985,40.8325049882294,-40.364913475100515,-28.027418568394403,55.90197946730768,2.196184569174875,0.023579730508798136,38.086307609366486,-41.124304530421796,35.60182245564647,-82.54062960922874,-40.071495016673,-20.2653442687988,-32.218477696303026,-76.66332373878504,67.89236987097684,84.17898635655729,48.265004387728936,47.011365894864866,79.52478346723365,83.44315000904317,39.969580857723486,-48.076129812614454,-1.881240691520361
-0.26392561890484845,24.47956785202723,-33.89911221065631,58.42418680053015,53.448377418544624,-14.011680251501787,-129.93602119547631,62.033610253274674,-15.284043354137793,-15.775643346596098,-52.07041082903743,10.034818309250113,-60.909808848038665,57.76087092817761,-4.363798478046192,16.868543347758532,-18.883544549789804,23.936334941572568,-14.42375244005234,-33.875867223832756,134.011319398036,-50.64975470031641,45.49851737465724,-39.30262079548447,-121.26759596649208,17.075359394584666,-29.358223142639872,-56.26561112987495,-43.4178381110105,70.01039794497046,22.998653595191797,-57.21887815269568,-26.78911871197488,-14.895106824405957,-9.017377802840201,0.2952441134432888,2.1726545123052166,-48.544842103801784,1.1207304212391753,92.01605220605416,9.493212365327054,-18.455072769498656,-15.133575234634918,24.39042751262241,-31.101068029693124,-15.433267645676096,24.16003586091756,5.496471578557248,6.1532679415626035,18.864639512408758,41.64866423001149,-110.87758803764154,15.415314581230632,9.545548260337,16.77152357471016,19.474794952719463,-4.634027434411109,-12.953970169837703,39.641845169171575,-57.514538825067575,28.380074443011836,-4.0158037092701875,44.69177573979661,-16.323662997947736,11.06272577180789,15.351253791391173,35.857996389456844,-50.09100572515308,-34.74033728357426,-134.85067947053233,-88.53116005720221,-6.331700136346626,105.32567197200842,16.09337142072036,22.92840674159379,-10.175333273969045,-19.723519663933985,6.067792451171044,-5.106891264119444,3.410261225171606,28.967950908554485,8.874006848805038,1.3799231775377372,57.53500637621255,-68.86462999387959,55.52381797824637,-84.46747446710924,-46.45267298656108,-52.9795900787376,-23.053621762093996,-34.42548381044617,17.45019424941711,-47.17734041510448,38.06386994521108,53.97321805116735,82.4224114544977,97.3492908672597,29.564381927775685,1.4530529138739894,-16.985744387988234
