"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.02350171441851,-1.81032254429989,2.2555615369057,-2.15905620750135,-0.0810495512228525,0.454022417700005,0.382470405819572,-0.105635911155851,1.14173612919654,-1.76264198594237,0.416282854475054,-0.510343916293484,-1.25865902740887,0.82366798888657,-1.61739207421178,-1.41578191776261,-0.84462408827068,-2.8788675798173,-0.832925711264942,-0.250599350517308
-3.56725763451687,-3.49866247694087,1.4385343869717,0.250148653236568,-1.43936434188704,1.12817424474972,-0.216497120250491,-0.455404554159826,0.983340147520728,0.419019451956775,-1.14137436169712,-2.02832857474053,-4.81608223078892,4.17918195139351,-1.30596254835623,-0.401425761650513,-1.2455912399558,-2.33048154872739,-1.33151040180974,0.216018448020409
0.321129380927905,0.608487785092116,3.12762655939895,1.59932046414996,-2.4325357855541,-0.0447434909674147,1.84261864672479,-0.798137113334759,2.3522397462263,-0.432109395210002,3.04884125553074,0.131393256391621,-4.96678662307765,-2.98759212596768,-2.38455193992477,4.45799702390765,0.544267583106026,3.72430401559054,3.9276734223138,-3.14011687616988
1.32580029648291,-0.557614973262384,2.04333683727559,1.17149975788821,1.24034453171269,0.109817485409816,-1.37690949475201,-0.813117938332823,-0.142079623455307,1.54905988129283,-0.248791419450655,0.10631157290923,-2.84420861436038,2.16958224260639,-1.21507162208957,1.24476396825211,-2.01091203082412,2.25356443272298,0.706498579098072,-1.26568435234581
-2.35016194315765,-2.00064275728254,2.14812157689679,-3.03812629147442,-1.77476961970598,0.385926894234488,0.592398619278352,-1.33609066011698,-1.6436438414094,0.302585759077798,-0.621382546108388,1.11078648512758,0.338192544766969,0.748494035663284,1.90626893539816,-0.987971829924594,0.185436259840967,1.6187665158411,-3.3062051941194,-1.47342423917695
0.443193409839164,-1.61880294065613,1.69747209382427,-1.27703363306827,-0.961230247594302,0.345057561349176,-3.14428710042049,-2.31315776810835,-0.773763273206635,-0.0121821859730149,-1.83921122806478,-0.921792116032574,0.593834602011066,1.0810024815881,1.26242592292861,-1.37682035162776,-0.346957339078891,-1.10885249863325,-4.39484904471842,0.168361383168083
0.630298192987582,2.30769606464299,-3.03692556845791,0.317720090471365,0.898290476342529,-1.63793735684224,-1.29511453134409,-0.125879473347823,0.0402249945217021,-2.46144982330956,-1.82295446415302,0.352453062714713,4.33986086781189,0.377929731304707,1.93336535383391,-1.51635066123881,0.0634236406816958,-1.50951303100483,-0.479188638405611,1.43359159094033
-0.461562250977617,0.474097517378188,-0.671307415658364,-2.58443467027258,0.784424452929696,-1.96048304633026,-2.22046834578402,-0.857753021663897,0.892877044871475,0.0304568647746294,0.550633499180806,0.0536812118653682,1.10296588136686,-0.654319678734309,0.698988846106905,-0.276278005043286,0.200161109317403,-1.91530910456669,-1.80450774834232,-2.14631564708941
1.46259588505161,1.25722997836953,-3.25373637400893,2.45009133250027,0.817084743612685,0.713256222108986,-3.18450651137116,0.412047111657286,1.03292388161337,0.573106889749895,-5.00112022435606,-0.709267745440617,-1.13790174565099,1.4868278364765,-0.850935214025422,-0.0726142514519169,-0.0436651063241647,-1.70049874257304,-1.52236034980099,-1.1303512568834
-4.30981218114403,-0.388735568754478,-0.837449163348096,-2.43591915434624,0.108773433725716,1.58213995659096,0.0748831632885511,-1.69496842409509,-0.305929693474247,1.95581220738823,-4.25368558522731,-1.7097612918915,2.37740266459178,4.02271953462712,-1.33477931617905,-3.24865597803883,-0.642729324796477,-2.71197124022604,4.41620728367883,-0.482330738906672
0.537542333681998,0.810257842616496,1.05014433727685,3.62972084208766,1.62989569809409,0.0673038002737705,4.23817362436684,-1.33955703604267,2.07273935447824,-0.172541362919075,1.87966730734761,2.51727770528112,-0.493406041714027,-3.37771089181156,-0.781857160213544,3.53044224411477,-0.13750953076023,3.70336806461601,2.01096932259746,-0.0548452018139092
-3.20468025433792,0.639801205829861,-3.20717111166927,0.555541234345564,0.932436259016183,-0.498660246368662,-2.1180348274469,0.16280079086146,1.60686325417417,-0.757385227048386,-1.60990055658974,-2.24052572841241,-3.99964541023938,-0.0634285828806662,-1.26716833549348,1.0472525010292,0.12377923682693,-3.35923681193495,-0.126136343604017,-2.25543165452788
-1.28148412061504,-1.94802721731424,0.515262028284442,-0.912408086741817,-2.28854384137,-1.99301216257612,-0.676454765571859,0.405184862473938,1.30190387155248,-1.41829301598703,-1.05038868294626,0.686161561126834,1.55138580289889,-1.39582470970751,3.07033832750325,-1.99259812720104,-2.00726691538901,0.201293097982911,-6.14599734203626,1.95343171469446
-1.19465701966415,0.0175205802277288,2.03599597258294,1.75513034217462,-0.370745523721826,-0.931725284663214,4.96554258140121,-0.25697702996617,0.468267037430444,-1.72044757247371,4.26882851287526,-0.557747507769911,-1.45261616568242,-0.865090511091188,-0.342810661401022,-0.031018466922597,-0.299584815737826,4.2159526294147,-0.901981418214261,-3.46094787149128
1.06161191024152,1.70501215006175,-2.11019662370095,-1.19535279193935,-0.306440117986947,1.26007741103348,1.1801541297044,-0.0733838888513604,0.795104674173998,-0.995659757550045,0.842599649335938,-2.24797917041571,-0.341282054126864,2.83351562671618,-0.689479161748191,-0.946350156167891,0.523762356446536,-1.69119153567877,3.59403211071248,1.30796257021477
0.668774511533664,-0.0870875461948918,0.484995906954015,-1.33716463053502,-1.14992553544685,1.74557927155624,1.29323320850168,0.114141534321419,-1.81348563351948,5.43919601459339,1.35292735753296,1.05617146275968,0.922734084275875,-1.91899974007529,-1.0527452902896,3.17146996498813,-0.92118792021152,1.97021666763118,3.73854093499559,-0.787370859582992
-2.90717294930763,-2.27198973475044,-1.20248748209393,1.1547298964544,-5.62368376197694,1.66704494567952,-1.67399822137445,1.80983202329176,0.943777645356406,2.13991712139574,-2.19411594247757,0.107416523430234,-1.09336115215795,-1.45819013739369,2.09719447309584,1.70085067800766,0.2306929180355,-0.574175790839974,-2.20879054024728,3.45443601871358
-2.83923278590786,-2.14601018199841,2.11821559680271,-0.259436157910931,0.36177200796079,0.30958218478356,1.80618947031426,-1.29977660676269,0.0241131626654065,-1.55908836347304,1.2284239725123,0.0639238301898399,1.12394952545366,1.50535837782999,-0.294184569870536,-1.23095395897907,0.250720517945234,-0.366280836996475,-0.478067652739297,0.125358850479555
1.30373506490609,-1.33797169328455,2.23194292640683,0.241143609953087,-2.43902072719078,-2.55085832974851,1.2578218947171,0.794616348039111,1.97353324019661,-1.5003115478205,2.54036600694675,0.994811624879921,2.58043228267396,-4.43553950817294,2.30300204001522,1.18013490384159,0.64017321529345,0.84583999773252,-1.61609980891813,1.08212016370785
-1.24153408906691,2.66858403063654,-3.0481146510495,1.28247902947621,4.89816500954657,-0.0230626567232939,-0.070655786010809,-0.425535419632234,-0.963912273706832,1.84558893950093,1.29532230050316,-1.5703014933001,0.0523233719568018,1.20668773626816,-0.397836444985096,-0.64328270229661,0.810878705898574,1.37871512515596,0.5419381297248,-4.49380828229948
2.04773611717123,-0.848008604332831,2.64905608038605,3.23981118359423,-0.239443550209661,-2.68456058688757,3.89344329258078,0.316817919207193,0.699486318640056,0.669355898481153,5.29813258411757,2.01993892276929,-3.09600495427409,-5.19036866633657,-1.33335491164688,2.6220382526313,-0.439885827195137,1.56619416518749,0.0444123658393236,0.458821355581965
1.78457417570253,0.130371192206649,3.92360659558144,1.40651766486842,-1.56831805697115,1.81158528730163,1.99057759829851,-1.42733135952444,-1.25229103445449,-1.31102696912901,5.26156132051763,0.120354633355103,1.85887445287517,1.6552916807877,2.26331727872788,-0.925219889324339,5.23262149482079,4.94583638195103,-4.91963466883191,-1.46732876774196
0.186949098971468,1.55716201693718,-4.4076078380044,-1.35648992325678,2.97740554722067,2.61464127095405,0.376151411653215,2.20873915946141,0.845847652608706,0.766874558946555,-0.123226324725857,-0.045473634559046,3.25494114345227,0.787905525895359,-1.47190049903333,-0.843585697261412,-1.51249190898037,-3.54882012665165,3.9693763512841,0.576557967468282
0.529720383876316,-0.360267004860385,1.96945941756155,-2.75125022332531,0.294450669428564,-0.731228411770781,2.45716238296294,-0.877038406578892,-0.770408924737591,1.05646177856477,2.89594419970163,1.6350184098353,4.83862025630187,1.42835317823843,0.183811192078852,-1.5251755385412,0.772086995258426,3.07274499438818,1.93193876568507,2.87619665337461
-1.55138096175747,-0.484117605872857,0.965606239112752,2.31593218248726,-2.28455365752217,-0.289415460285273,-1.31699662794539,0.0155669471587377,-0.888473774032982,6.08310436569708,1.01173124959118,0.570553463782378,-1.09954835124213,-3.76456064711326,-0.927717143145504,3.3590966608771,-0.708924977462515,4.97431554721591,-0.166453683338945,0.757122295469199
-1.69259635289523,2.11152326887516,0.49257467505626,-1.596978965905,1.43965709824617,-0.0353727270295175,0.105623687927546,0.0106209456300049,-1.19355808129779,0.713209568180585,2.17531110741667,0.528551230434063,3.21857354026781,-0.0908345723560555,2.88383393410766,1.00507720439884,-0.254172605191589,-1.8600418008227,-1.69614232078091,-1.37552552857282
-0.427959748724865,0.214078367213584,3.03475127256393,0.300288011341729,-0.167968614758706,-1.8294803044433,-1.60421636659382,-1.71260128078241,-2.62305637357834,5.077119047373,2.2091379742793,0.596003861986879,-1.37669905878496,-1.92785963006117,0.996794297600181,0.96140772904124,0.197251754963533,4.09270717423088,-2.72041211829337,2.20349139322857
0.219678866609148,-1.0683171623034,-1.94015273272139,3.14082691166392,-1.40529761366965,0.273399485859599,-1.91227401349421,1.59747547141613,-2.01355188468652,2.26423362014114,-1.10018212734763,1.49773663447932,0.708232790542904,-1.88226598285921,3.17743844040794,2.46892369782151,-1.03585020337793,0.617200599272163,-4.12078112610367,3.51635232193618
0.198080886052158,3.34761711695135,-3.05451830057532,-0.263314090490622,2.12843261378925,-0.433495852613638,0.97684804227092,0.785982881957155,0.242107364581836,-3.3865395837559,0.816901214524007,-0.513170099354651,-1.95770587308743,0.17572465406737,-0.493308396621342,0.693891211077416,0.326916500597168,-0.811426452145808,2.55540010348006,-1.43701012987496
1.1552385533993,-1.42242538829595,0.833152200794507,0.248681317236676,-1.34784004474777,1.02528032455265,-1.00363129782078,0.745472056366835,-0.293274922865057,1.02325730009365,-2.45843858260779,-2.82855820712994,3.1541346424953,3.87698280014525,1.61908308926853,-7.32928098192544,0.169256550256015,-4.05684399865968,-4.40162398139908,1.40940224062671
0.752626746913201,1.24655208228399,0.530251112775188,0.895204150251611,1.34909331774974,-2.08393668450823,-0.762470706740813,-1.53972039641586,0.0497561492458295,-0.891128662423162,-1.10683839300239,-0.0497330953320096,1.29407299885388,2.13295553215478,2.4760744358684,-2.80092622111577,0.368962674477147,3.21677573114622,-2.77533928362868,-6.41443560774589
2.09132902699165,3.13476431933013,-5.96493924659072,-0.177274077466622,3.14403339471541,0.606956023355216,1.58783999093009,3.71191130553542,-3.722717847637,-0.342382740630692,-1.00422564462719,-0.830865833779416,-1.07326851289925,2.16608510269279,-0.453896444741607,-0.913464440348101,-0.39544707676441,-2.34854812550992,2.68519740068593,0.448880483376847
-0.843950733844523,1.7563593177746,-1.00150746836651,0.820709062678933,2.08567662921416,-0.690489600922697,-0.167112564061258,1.73879500219614,-0.779896648776107,-1.68473620819323,-0.208025752457265,-1.57114107903029,0.184325732601725,1.15031582889606,1.29766016212012,-0.241941482609484,-0.738418386995318,-0.898768806155315,-1.39311974732254,0.962322920589803
-1.15904080904838,1.13852567034795,-0.756546798539042,-0.408416918733599,-0.0705320467870663,-2.67024308134089,0.934373457910978,0.96007094540378,-2.07910138230673,0.234841098882826,4.75903933287297,0.866074641031924,-1.3645925597581,-3.58748419925296,-1.07615254324715,4.04342800051405,0.778301956358577,0.626079436168811,1.42968724590693,-0.293353434473644
1.48752374414387,2.28594100811247,-1.65560068316917,-1.11232870879512,2.15653379288142,1.79868674686417,1.48228854310359,0.299116899299413,0.890184397909197,2.60483698029253,1.16429029148206,-1.94352440641551,-6.29552677970357,2.17389735506155,-2.92907433906135,0.834969714884493,0.958821326562534,-4.0959363568122,4.29540921114707,-5.32891760981222
0.241948538065652,-0.935620611238398,-0.830456785176592,-1.66694940210234,0.178314362655735,-0.332124252736841,2.69333752217511,1.0690968954866,0.458759921183753,-4.16376208911898,0.653353702573103,-2.06353211388151,-1.4199481969818,1.45098990523304,-0.633133672342291,-1.52001101989751,-0.0328868180614774,-3.15476633249145,2.58585034679813,-1.32468057756727
0.0847490414336443,-1.54595948182244,-1.61025353689173,0.137862280406224,-2.34266770398519,1.42104071221659,-1.43582642091774,1.6714963217357,2.22281448455576,0.351783326587034,-2.28743978283539,-2.7768986931367,0.0870934082679149,2.3827277996087,-2.14670889101103,-1.35612805323001,1.00894112111233,-4.25931389408489,1.15939908232571,0.587921451081739
-0.630184054521817,1.80320407886604,-1.78422152319557,1.34601948384244,2.34642331853918,0.323653112261301,3.0583499939514,-0.659770087289792,-3.64690914509913,2.51685863256104,2.50829990088817,-0.450592433100246,-2.40604231587695,0.668107092887516,0.235687968146323,-1.2521822758966,1.08084108815744,1.06553222483951,1.72241076920204,-5.02118483018789
-0.757766564795856,-0.949611794266363,0.411218567230085,2.0881851591867,-2.68555028327524,0.00561897730363815,1.90208503875291,0.48910256943299,0.312191453800454,-0.917290135154065,-0.053602879856135,-1.40354000144737,-0.515664064075796,0.170366449416798,1.60341879709956,0.497427846678092,0.622890148449589,2.0264809279828,-0.123697244166138,-1.36891319288039
-2.56512802477304,-1.37965600913106,0.625322298886071,1.38508488000134,-0.898082262194109,-1.34824719782543,-1.35686140462901,-1.29936519480245,0.872122369253649,0.603700625281469,-0.681688325472382,0.0720907686032912,2.2500839436245,-0.798203842888247,-0.185074243216423,-1.48208946744402,-0.0704470269670964,0.809349972509122,-1.15383896918152,0.00935602000642799
-1.51832928088434,-1.71834633114884,0.162246665704473,0.975008611129096,0.0988279920102135,-2.91328432371862,-0.03312229769084,0.224028740317055,-1.18829084610725,-3.90224725036182,1.65828839574061,-0.671676931195842,0.490786152511167,-2.93619662042287,1.71015778805971,-0.540613160094546,-0.731080717158259,-0.981791494133694,-1.86688097236551,-0.602317649222273
-1.27184760853743,-0.544519500703893,1.47336447688647,-0.279182216572663,-1.60655257049954,0.124319006120976,0.76550037335897,-1.39175115630007,1.78150486093198,-1.71340511824146,2.64061755912331,-0.723856729772147,-2.0287526609889,0.774315579658756,0.103012688783423,-0.660816242052481,1.44454042361983,0.689576013422496,3.33610644610576,-1.00227429610929
0.263725010946103,0.248744693007998,-2.00024375695059,2.48777271062184,2.65226554312241,0.890633129022646,1.64850720263236,-0.335889666942742,1.16458238150619,0.00646281582553843,-0.808358321279688,-0.795272608926837,-0.107939288657746,3.25839606496182,-2.5019359707782,-1.79437811683936,1.20181502511955,-1.18705254671846,4.4462502806215,1.2407966479271
0.657047531419253,-1.2717330303637,-1.71931144970214,-0.720000227993814,-0.643920928644875,1.20219301128546,-1.99786288020757,0.296236579327723,1.00844140542693,-0.490780395913322,-0.193162611687511,-1.97830800547227,0.913933950356656,1.73530451127378,0.183270828447408,-1.11483200464009,0.469297688072584,1.26618216417618,1.04792870799072,4.43638126638409
2.00223723435284,1.42252686268208,0.358743232724447,0.0166744251629486,1.17692387218953,1.77774294743433,1.27820027236034,1.91351490990059,-1.44789800439712,3.62040992241786,4.859045456109,0.4763684366451,-1.57423978566949,0.741973589378735,-1.96703527466978,1.84204881975016,2.5993325871235,-1.7911544092798,2.34313016889552,0.521279226622421
-0.0586329323048501,2.13058156230995,-0.340084568491259,1.32225859026695,4.05736472401663,0.42230428781038,-1.36503099210084,1.2578941144086,1.00133422920521,-0.708297153344867,-0.335610176514732,-0.69075957387847,-1.16376508399373,-0.862491805636484,-0.184541422705165,1.16163505788564,0.91773943108882,-1.5169626840601,1.7592319322404,-2.98632555975996
1.21011305928434,-1.56924857614586,-1.47317709185242,2.64505368784602,-0.290736203299633,1.46396380542338,-1.62240740915931,1.87254099774483,-0.307338035958233,1.4820276564629,-1.21503518721683,0.81394614025231,0.999302210562843,2.31263537824353,-0.55229922246664,-0.294391970936158,0.109460048699141,-4.16445833800853,-0.360443465605891,-0.333539138869988
-1.40001965430055,-0.923007951549498,-2.57782320851307,-0.436040332756727,-0.322034309043371,-0.740550369011062,-0.908841461096031,1.34632848410717,2.99929142189189,-2.21315367074202,-1.83486775033449,-2.15862039165279,1.52478260128625,2.14217476001537,-0.531362215587891,-3.55762407971111,-0.00960369485046983,-3.63775301478888,1.75117817601741,3.23986909103635
-0.672791730507086,-0.190909357480319,0.410493240484756,0.748446770843047,1.43643023126035,-2.69726694267084,-3.01748514825472,-0.560555027505858,1.3570905143936,-3.03392421736983,-2.5542559496197,-2.17796269342581,5.11533519500478,1.33258923784444,1.09398348719332,-3.49738401046377,0.543327962598724,-2.01443519731661,-3.23514014956799,0.540992885027554
0.903016881485225,0.617484745901448,-0.0608840333161535,-0.777710065377751,2.02412466729464,-0.453281147939332,-0.140821439242229,-1.02963016281508,0.624407717702988,-1.69605873371743,-0.0226159766316129,0.503930873645502,0.160991583432018,1.63349617278551,-0.303580964999408,-1.12073635719832,0.646592943964752,-2.71205170697023,2.45177880329818,-1.27338804242642
0.92946204579891,4.23268315227626,-2.28130323691374,2.63457231283695,2.19986831857688,1.18884356321162,-3.60724832572449,-0.3254933557516,0.486576052704006,-0.432230188935224,-0.364165037601457,-2.59866456593373,-1.5041430798946,2.23896931419817,-1.36983690964043,-2.50456425018229,2.53499139479758,-0.971502740793412,3.63725509107077,-3.33547426056388
1.78303627610476,0.0994276305186745,2.64807164044041,1.37977591003065,1.26553754720189,1.31608386506498,0.935630942615261,-0.117401579464386,-2.39345013070156,3.55181941288196,3.45029850519786,0.497528549658215,-2.03747834280164,-2.81152788948937,1.1699776326988,1.27185693615467,-0.366173235271482,-0.314308191635186,-0.0869980008227904,-4.48687566820861
1.86963811947658,2.71018666727433,-3.20395933467735,1.61567090566003,0.641425622040587,-0.718614109893071,0.990328043840288,-0.741885263801446,0.5460580706606,0.0132376746631166,-0.876269512463317,1.30820975254542,-4.32086065627148,-2.47130955458904,-3.15691161460007,3.72726909306469,0.0900272980926818,0.966867972113696,5.53357424482908,-2.90844492147131
-0.764862639482074,-1.62990132935173,-0.951569108909093,0.00233482138398899,-1.94837264835913,0.00295671027588434,-0.542621034628262,0.888033562075905,-2.99585761845118,2.98633583012818,-2.6184883274584,-2.37643220438435,-1.37495588281746,3.49320325787539,0.480937418983169,-1.79267656129904,-0.558935729839677,-4.06095701748652,0.492309708035806,-2.36569198030233
-0.622383033185031,-0.280823661827333,-1.35315663850317,3.76150135098367,-2.49197090312345,0.526443280224484,-3.88140181971681,0.770795153138052,-0.91323251091246,1.23181605565111,-1.94913469971705,-0.245243381470982,-2.26896900319922,-2.42607438890579,0.18065050030663,3.35942029883146,0.252773024316564,0.921103315648731,-3.40433563627828,2.62824806300816
2.32995457972001,-0.159960947545057,-0.680816371512438,-1.69156466443358,0.260482669720506,1.23173877084599,-1.1136157040798,-0.377774656349295,-2.63646001329658,-0.282845651697191,-0.99710043832687,-0.333559365556669,1.65324517033726,-1.13713165459168,1.80133179287947,0.684457914816022,-0.717148746242666,1.82327196634032,-0.445796169016941,0.394148147726693
-0.459862202724568,-0.436858738819576,1.63154252317295,1.35115606150918,-0.180601554796448,0.444409026706064,0.159857559402516,-2.0577548667517,-0.700067610643063,-1.17888578291348,1.8780469523936,0.380636257662498,-2.44294161300577,2.56133838635955,0.735518225510972,-0.218959740163403,0.203700530861396,-5.62058381946173,-0.878766263623415,-1.45944422371564
2.29122480699321,1.36225403032992,-1.02719382132405,-0.39637332842555,2.2018775500796,2.68556368668929,4.28571064817317,-1.27936090737203,0.0318200134319963,-0.0840315024310377,1.57184239614941,-1.68242842259354,1.09550182093472,3.55418568161964,0.460078840604817,-2.25216222079076,-0.431881375384333,2.4310388821495,1.262316888511,0.443101279167348
1.53435446137713,-1.76386170684119,-1.73106611555769,0.716552174432888,-3.00242095397905,2.06469540516421,-2.81536608354394,2.02381399405611,0.152051379438867,3.83454128484296,-2.19388020012573,2.20041044386263,-1.13041128571501,-0.0928453534433912,-0.683455133802012,2.71201289310184,0.424018803621957,-2.4501429794653,-1.83391008717732,2.96350015927099
1.19899755912035,3.23277346664607,-0.318792673137865,1.23208042514427,2.28091716548543,-0.623486290210464,0.681946954286944,0.0377027160083275,-0.851108886987096,-1.13320885785161,3.62123194503376,0.753547883565195,0.136582186780382,-1.49740823502156,0.999548543052161,2.67685039611493,1.67714500697693,2.53228509385379,-0.122306466600039,-0.757750431768776
