"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-3.5030703667843,-0.949350093094106,-3.77240147845042,-0.0880094785255598,-0.615568693399839,-0.968492992294465,2.39712326851905,0.34237915777726,3.13059289414677,-1.48607466412972,0.0547742167862738,-0.0462268551167773,1.39261413237395,-1.41601831295418,0.642088267886284,-1.1173335554963,1.66115954915491,1.32936486918262,4.67799854839017,2.29483476285083,-2.79958703814425,0.720227613268674,-1.48102410622207,0.569150606992392,-2.56159063793273,0.453803724293339,0.90170875865545,-0.670302658566858,-0.673010085695625,-0.985752358213992,1.4313865359788,0.650365693930204,-1.0038364048049,0.282265976195877,-3.31373028782295,1.43766400636729,2.03737715190912,3.32605460917751,-2.15392774211668,-1.58799655253596,0.21770546204139,-1.08759525979313,-1.42886270786982,-1.54279996799612,0.433132806711678,-1.41025007881354,-3.16280352352783,5.61320936389688,-5.62552924466368,1.62614852233459,-0.886280711397081,2.04167924309393,1.27517385141466,-2.716419050992,5.79642992821824,0.523893017683259,0.0748590071434779,-0.809455623749066,0.128898221337965,-4.53222774556156,-0.35983940216045,-0.037024168610361,-1.9092516081825,0.799714787267578,1.62570311029204,-0.0752625419149493,-0.898067871776549,-1.21043066465384,-5.40264066220334,-0.303047478659871,-1.14700476345931,0.755483233631131,1.93000796168456,-0.79168594061986,2.34294588343869,-2.10352045586755,-2.57650369396661,0.352795124262712,1.98160506757573,-0.393176607397271,4.73930717458083,1.30110919607402,0.886529692772289,3.07604855372837,-1.10354251615831,-0.0393298501510526,-0.490823285548498,0.651464573642378,-3.21805981235814,5.50206049313262,2.83255555956308,-5.7510574780378,-3.60751389782733,0.170793349515451,1.07513147108312,2.90465804669698,-1.49645816566343,-1.53397876873407,0.883386718977843,3.28489198731256
0.457791084476307,-1.14294241507467,2.67007954370176,-1.32818550866654,-4.80928018221249,2.28693422346917,1.4009942046999,2.36118983364626,0.204714378479199,-1.57946342725405,-1.35895108678313,-3.77177691134412,1.48623691168347,-0.113346129107986,3.44952163990335,1.32448460276888,-0.68233033816523,1.6214423292884,2.10542912643734,-4.18626357002152,1.04737716725193,-1.54873090573309,-1.90480714674853,0.437407161138871,0.340742966478103,1.09065107436324,-2.70348149526933,-1.11976585859243,-2.75926471230611,-1.79621474644871,3.59782651860707,-2.44408991069318,-4.04454158609629,0.432674571336371,0.736790622320569,-0.99784659570318,0.257212381261421,0.0835674409640866,1.20623904035183,-1.41005209240067,2.60664535040762,2.27824522943283,0.127343497001946,-3.32972964216439,-1.04401415482879,2.99643012244048,1.47706447208136,-2.22426542553849,0.497205277269841,-1.763697867352,3.37712038598289,-0.67203573154767,0.954039302477552,1.82299690530813,-3.40487892458119,-0.697746598468737,-2.96229456628037,-0.45368880730999,1.29098799920045,1.45636511867986,2.06618869791119,3.04772265576362,-0.484325841828365,1.68502800402367,0.182710999792453,2.208347790835,-1.38282651653135,-0.805738269075255,-0.99695550943599,0.02776905073355,0.796530134817785,-0.990982089218522,1.26525089293375,-0.24256722384503,4.1648319840758,-0.218220319917693,-0.189800590175543,-1.66009669619194,-0.743154984694468,-1.5130959393788,-2.06466064174249,0.786498930070626,-0.0583896203637916,-1.44391525219264,1.27902637849969,0.674388916555806,-3.10606364495047,-0.29524214842103,1.59884307359772,-3.79069523650297,1.18407213553893,-0.67201832764872,0.432082539957443,3.75170174847983,-0.720222174597727,-0.0552042831164672,4.22725978182046,2.24343393398138,0.422003803192158,-3.56383170571086
1.81178909162554,0.0106625844842693,3.65922317791695,4.55208704900118,1.27623217425449,-2.12166016077411,-2.75725544036164,3.31098658686921,0.874061499774773,-3.33592887343896,1.45544111862661,2.70728422114839,-0.343831402774521,-1.20285437182767,2.83673867183634,-1.88681155855245,0.483305304721979,-0.767771797073816,-4.16565221956738,2.49065142115706,1.17657222658623,-1.25090774739347,-1.53295674496314,-4.03730624979337,-0.75771055098501,-2.32827296539371,3.46186490103484,0.644701561567227,1.66562976931508,-1.47009509855456,4.99014942237175,-0.850606062719901,2.39143309528425,0.602997987911613,1.62819140728681,-1.71465231921989,2.82428194198928,-1.05963196435051,-0.471201084298486,2.21829123958229,1.07930994307645,-0.44290764621277,2.44089290228827,5.77125799483518,-0.382374566800255,-7.70417674304015,-6.00344684641417,-1.99894662155155,8.53088098674304,-3.0525955001141,-0.790718951388725,-2.05833488097085,2.87725608350981,4.10377957334453,-0.160014009515759,1.3987993762145,3.6329120118813,-1.11349348535171,-1.23919311968401,-1.94287320226607,0.516182760490007,3.74358343307636,-0.119353400867771,0.241041265042349,1.52660432407092,-0.21618442276427,-2.75416600706352,1.92923811347663,-1.01358920110555,0.572412343501501,-1.45629712916441,1.34446743234317,0.589258552486936,-3.15016764562405,2.0649156365656,1.71426620021624,-0.75506000574395,1.41781207898684,-2.94872872245818,-2.37750073336551,-1.57005967912438,-3.44727392868204,-0.518833774009496,2.3657346298811,-1.06469716865191,-3.11075445387548,2.04122380068024,2.89924157444638,-3.64919023259679,-0.500254016384246,3.2490520056432,3.6434828317111,0.938401801957043,-1.4073457735962,-0.297100822547402,2.89033670209405,-2.19764501204153,-0.668768004543179,-1.49159944200027,3.051642969579
-0.361376645466188,0.257174276359914,-1.96847340235868,0.768386376733258,0.754466198631629,2.19718486153849,-1.31532154653964,3.43819604694219,-2.15408794762007,-5.65189691386321,1.18275339970564,4.39695557669873,-1.11439773998808,-0.159463797999366,3.83823272715931,0.244570288180729,-0.964757890048824,-1.86322304346615,-1.32552334733649,2.48178818585488,-0.902948434199409,0.961372868179982,3.56410923384687,-0.88417095393346,2.8427277691247,1.33669748947454,3.39422150246885,-0.923738886167699,0.177877973594335,-2.17002327072477,2.32617243989604,-0.422632582585458,-1.56810219382933,-1.19312410203519,1.20420289540544,-0.844841526142324,-1.25572486160174,-0.249787043015101,-0.0133720396005647,1.09672598295781,-1.10506420594761,-0.753539931397238,-1.1164627461815,3.89306832270604,1.54103357398108,-2.92867612085999,-2.32057580985161,-0.56569179617466,2.37134778375167,0.965861510579211,-0.720659274748518,-1.74208767473577,2.66810420190154,1.68955570818464,3.47043963579326,2.06566710040773,0.994420419814727,-1.48279781149295,-0.420555209482501,-2.64551725536243,4.44765405021434,-0.518945197165297,-1.84081636748993,3.0291959177817,2.54595932904886,0.963163644667287,-0.0536998754290415,-0.931199359421573,-1.33712597180325,1.06502049418896,-2.43699553504252,0.344110279728864,0.752035657120695,-1.32076771398863,0.493037164787124,0.733038564229803,-0.0633997393591169,0.818610275216199,0.348837119168026,-0.373371982618554,1.31863803966181,0.746377248970751,0.215136516106567,-0.192600952316318,0.145361602645558,0.549825959426592,-2.28035677526194,1.37324263069106,1.17847362282742,1.49004577314402,5.27316557594318,-3.43358982425398,0.558404201503165,-0.772264140594757,-0.825350779922369,2.09839225957448,-0.92972923722181,-1.50448225793854,-2.93211616653664,2.16266276641909
-2.50776580899084,0.122268613531837,-4.44031871759171,-2.34898492498106,-0.28737515159404,2.6835022277283,-4.97120504188297,-0.539932403814575,1.93606506018046,2.99029461213849,-2.78385735087593,2.44442117180136,-2.21692274139075,0.603472542719441,1.51505653820131,0.922557187757867,-3.25495599795498,1.33717815333827,0.808992191445328,0.784718915426563,6.27289734162598,1.4774899182272,2.40987652306676,3.07067707222544,-6.93097162067583,2.30807373384105,-2.84259839653407,-0.474551756641718,-2.09617343603215,-0.135400362037324,-1.10075883084786,-0.677190828943646,0.573594816626881,1.98942879426919,-0.662748734273205,1.15135383755242,-3.47002338402503,0.2023670597468,-0.203863694109353,1.19270166007824,-0.366279966104674,1.43082206336829,2.81468143231744,-0.153045517233231,4.01095385685861,-2.9537706848262,-0.62139124425363,1.0685083712228,-5.51466856640291,1.13921102317341,-0.239568457932347,2.50084766167018,-0.324874664861505,-2.8096865616931,-1.75232589773655,-2.58457839594127,1.76614035263182,1.4288139710641,-0.278312622228733,1.75231693299139,1.08318069262516,0.415997699490812,-2.35227672755973,2.51173463230614,0.477738775861327,0.981685605075161,1.22315198700851,-0.721191798316305,-0.191335860484243,0.0378960273217729,-1.7860972818015,1.18312896555751,0.820462073283165,-0.656887110218003,0.458593653010073,0.449060311891901,1.23236020533626,-0.909312461090792,2.17056169982746,-0.134834342617934,3.32985687952156,1.08845835858796,-0.315672676499259,1.29563756626435,1.07645523015054,0.196601851935598,-2.01232898880683,-2.27276865913642,-0.919250617662201,-1.27898201399149,1.66788267182301,0.00795625726435523,-1.44050671648912,-0.754896661975375,2.20059691146177,-0.609518049246699,2.76518008064297,-1.37286379896659,2.88899308839938,-0.138069545242587
0.0954252595988541,0.847848570880666,-4.3274894173757,-1.17057706459932,3.01556455414369,-3.14073635661468,-4.60386191213511,4.23640541643802,-1.76974752203737,-0.342055095185359,1.39382362702183,-0.239252226243752,0.235125556857264,-2.36350793001111,-1.00515933154872,0.231473669576564,2.95446447849009,-3.8098359014726,-1.44752647253673,0.695201958276029,-3.08866624740229,0.398196410486227,-3.27698433002922,-3.0742351512684,2.58125184478637,4.42293817165583,-3.22416907028172,-2.10276462344308,-0.622228836536741,-1.80463911943528,4.23597261347795,-1.34984664390305,-0.836917843052845,-3.57914415381736,-0.799715274535445,-2.29646798716622,2.32730339257518,-0.626412811420459,-1.11338896890952,-0.809096741579052,-0.778631692786604,-1.29094915439007,-2.22518093800895,0.786057491457832,1.04642061731325,-2.23341093395334,-4.12129426225829,3.56905652059817,3.22774834496137,2.49942546465777,-0.632779859671417,-1.56169807617484,0.965943137230114,3.16872496581471,0.734536416550552,2.93803243715107,-0.143062645908115,2.29564283840985,0.792591046891947,0.395778888746237,0.174531609104609,-3.61003644401117,0.861755455366777,-1.33186955925804,-1.15773683575944,1.13154340804307,-4.41942197477156,2.3243460119701,1.038905774657,1.72821902847744,2.83922158463355,3.21258458628113,1.2822535568535,-1.33511535808418,1.96326042318706,2.54852537721232,-2.71190104629529,0.883992739266623,-0.273499132039348,3.31332297799435,0.231695247588387,-0.389017375329004,-1.88946069111398,2.44674380340382,-3.4751872373105,5.49290835337954,0.104485181422208,-3.39460509674205,3.23182589899898,-1.11867463306586,-0.693852855855401,-1.64504797338794,-2.92201254477295,-2.55005569716775,-0.013014800989594,-0.0490411329142915,-1.54740231308403,0.11177251308476,-2.10874618249788,3.30973469117157
1.26830441436344,0.840526686760286,4.3352139786482,-2.52806853757083,-3.29080054540687,-8.67731955207795,-0.680244702253932,2.39734863785083,1.70675094855751,-1.19121759376812,0.273535664494201,3.05548539258365,-2.0325315772812,-0.0409486756171645,0.175101149027807,0.354734609437403,-0.144681372545323,2.83199910634168,1.14258319429763,-0.379151189070221,-1.13094032089569,1.37160009735157,0.2322944685121,0.779084875989399,-3.26791446909942,-3.513941739511,-1.18846546596396,0.676303325647892,0.925762394633309,-0.0952176815528214,-0.701194414651374,0.184354448628001,-2.48211541590832,1.2639961112755,-1.00801673892833,-0.833667038212625,-2.72787095238748,0.568090359175642,-4.48445331441564,-2.97509937023406,-0.477690555162826,0.0914627034557825,-0.555798104163653,3.29103958727851,-0.35019596375635,-2.20339531105214,2.12109320053777,0.101739468517799,7.83175422768175,-0.726691179239302,-0.130659914571836,-2.08283091906823,0.712471605588344,3.03639658498664,-4.04029495739319,0.51276347704874,3.14944265639549,-1.30233863972092,0.780519842878827,-0.312284543640073,-1.25301790231214,-0.126007620754523,-2.78356670725531,-1.99492591974186,-2.06829132058834,-0.280555559215849,0.473072045246264,0.902283134814401,0.245605309882608,-1.47494073190645,-0.483695792712498,1.03380906560573,0.0338812177103971,-0.935342919925355,3.74581945242874,-0.0912707706226547,0.459175604596621,-2.78371612992024,-0.126758620358052,-1.87682746615519,-1.86509767178413,-1.34694098754766,0.437545402299293,5.54279868179167,-0.952791643047423,-3.86039577641356,0.12648758090194,-0.913001387848868,-9.7443851462006,2.36556090278444,-1.81086090962525,0.842589530075166,-3.07387264276405,-3.70243234035071,-0.663725069779815,-1.33406694137817,0.400169380647072,1.18120956504742,0.844792319205159,0.466433063015597
1.65485022630283,-1.88028311680649,-5.35246933454798,2.55854572548002,-2.78357390556133,2.48048751575659,-9.46247996636031,3.60559937193503,-0.786810529200858,-2.52241573683825,2.6111475125301,3.80663550309483,-0.183017998684578,-4.05438415086181,2.3445053172309,0.132132034828077,1.93248631803178,-8.24309017154298,-0.277471073159824,-2.99957850378255,-0.87380238978636,0.431261390058564,1.02991052982084,1.14029678130954,-0.34691777377354,4.60503381931982,-3.88564755157964,0.152674113907816,3.39791749163991,0.344461941321888,4.14337954388316,-1.09390379619416,2.11199721423416,-2.9425332074286,2.12358813819466,0.233106240904132,-4.16977297107161,-3.59058595450061,-0.728218108198681,0.0780667991484147,-1.6714671161269,-1.18316916338609,0.195194016918993,-2.03286201049749,0.969509476782948,-6.23151347103524,-1.3997889770248,2.51482955786266,-3.61751384622827,3.80912260974797,-1.64596571619696,-0.500599641676081,1.47356268006326,-5.64998377797952,0.453893755747613,2.0566661523603,1.84314757793757,2.18744483824871,1.45929688301951,-1.39548869815946,-0.72135051552142,-6.67030347487292,0.574295163729848,1.1516585953533,-1.71857557794657,-0.591353603506622,-3.94527294239992,0.617264372080413,-0.209814612237251,1.26911547924324,2.39234414220564,0.65536989857607,0.386192187229536,-2.26515725831219,0.810121890937515,6.43932480055487,-1.53544605554209,8.13281676902422,-1.03175410463388,5.07487041370505,6.43565799124479,0.0144837410112222,-4.88196987097271,5.65015268175127,-1.15015024865402,6.10522084697202,1.43995400286228,0.317081801362069,3.45142425032256,1.98757738915908,-4.07373910582956,-6.53977292065017,1.46753833535873,-2.32112922415571,0.333414594475419,-0.826274715209626,-1.91759002498773,-6.42590188776567,0.723144883590013,-2.34986296072126
-5.47384903924796,0.615267890837656,6.16261742999011,2.30409540884898,3.81537555029344,-8.46429731075566,0.525195950227868,-2.18773805954573,2.5130629796188,-2.95265323722043,1.29398961075116,-3.22152252266954,3.19303181721997,0.0689598431888371,5.35314989771401,0.217845759062545,-0.121686800937139,1.95453477616428,-2.65195034560932,3.90122142980284,-2.78131934590303,2.94558229592244,-1.20919939578318,1.8338177321564,2.06438589355994,-7.0636246362887,0.0118461711372594,-1.15917484353255,-3.47489765010052,-0.485910096208089,-4.20030919502965,1.35571263507895,-0.213365007000023,-0.705416684584412,0.38850595107356,-2.77611861047985,-1.16331796391369,-0.00139721618421543,2.7677781630574,0.561094557017528,-0.982970208053943,2.25372288468382,-0.764273370861011,3.05598795718382,2.66175069468861,2.09509118836394,0.989426765010045,1.04603968708432,7.57730491288143,-4.16462702726094,0.674589922229686,6.81182967316488,-2.29636544701127,5.70476493435603,0.310254459873413,2.62242190999007,-1.90895869021445,-2.99682530275621,-0.868374683588664,-1.18793499818651,-1.46812181939831,-0.972225076024811,2.00819419958014,3.24441297884068,-1.91398821127177,-0.117243471515843,3.53537649439863,-0.867321008932541,-2.66285491180489,0.0827602373095668,-3.59688419020358,1.01485275317492,-0.678989503010608,-0.11049165271733,-2.94207730473539,-2.96566352598463,1.82948990120922,-3.04935581275619,0.353777842902275,-1.12853838883314,-4.20985016264518,1.4429494202456,-0.376273629817628,-3.16299294902807,0.527445903351761,-6.23101819831431,0.802517242505882,2.19471152228608,-4.94005824407549,-1.97805702898757,-1.48147540807826,2.04953754229306,0.408834966560787,-5.50928509225382,-1.16521720972014,-4.51457720087924,2.86919955759639,4.47385506157123,0.732197396637116,1.2670151565055
-7.65654428865361,-0.868986968046993,-2.87604661459043,-8.65790194892686,-0.0935150536485676,6.05412291185302,-0.74004988813105,0.193266580016758,-4.42900494477134,2.19249235548401,0.307769436287343,0.18928938365926,0.527231952270301,-4.97245865466457,2.45280601291827,2.18560744940272,1.21185148426815,0.130187241102717,-0.608676098433478,0.221177383569264,2.42350023300515,5.52773799528218,0.0340852383893313,-1.47420131482244,-0.157376839843718,3.11645988684008,-5.36625010784002,-0.362111801141793,-2.13921268821681,0.626066438237966,-1.25848511870336,0.444926045363336,-0.849887971267879,-0.17619263849565,-2.70381512065292,2.5552618919183,2.55697130402781,0.684704748929828,1.69027351318199,1.88888919556946,-0.591657060938886,-0.692454553413734,1.26319702144906,-1.67829574915257,1.06588483597031,2.04330447920385,0.885500278894785,6.56842580581033,-5.36435818005124,0.738226026419387,-2.76752735220649,2.84441821994225,-0.16296462120809,0.398806400847507,-2.45667881349096,-2.80365597202949,-2.156080363578,0.500959665114109,0.435466298794766,-0.191804758368995,-0.874216727263684,-0.309007419198575,-2.59049351675433,2.17331661627925,0.058824890800533,-0.778112647949583,-1.22796625582275,-0.311568790432772,-3.71114237164707,0.424261135396267,2.36950021175884,-1.96960619434908,-1.99307458222814,1.57228761190651,2.1628788861653,-0.859892616853144,-0.559790538994247,-1.60091194819098,3.09872584860059,2.19208678268647,-0.695542732796209,1.60432294864391,-3.11352789884576,-3.37995028846864,0.432971189615727,2.23903670551497,0.0521186454690709,-5.62269040283706,3.51045426187953,-1.36117779035214,-3.09499219015861,-3.96536780476395,-2.65578376428492,2.93730755032177,0.651991536077229,0.852758384819473,1.42906111419891,-0.272521285473822,-0.54605498146644,-1.60447770750749
-3.66971811080795,1.58144035060172,6.60636032109831,-8.28133518541585,-0.487700526568652,-1.36621180818665,-0.759017647233692,-5.05324942273178,-4.04997104399622,5.12128084524578,0.692895647912224,5.5036067115571,-1.19387205103016,-0.124845187300873,0.872377130129015,-0.830963486792723,-0.20656857087159,3.79122994348568,-1.19002561305201,1.78347089438536,0.220856694117496,0.0226649157685829,1.14626027476194,0.646405650517344,1.89175731799781,-3.3902914688932,-5.88475132496393,-0.739385811828593,-2.10685700921913,1.85541719382732,-6.1349023812664,0.469734356705987,2.7749029719486,1.64828102603529,-1.34672346526779,-1.09341106515574,-4.13449373860341,0.162275636705849,0.144211041557795,1.43253635034084,0.853703117941286,-2.65160121720287,-1.19010827309948,2.15794641430269,2.26290378383094,4.56102678517589,-4.86169358636035,-3.43158460019546,6.207982932919,-1.51324993462707,-2.70776425976091,0.00760457290336851,-1.78450176108912,5.60779540832229,3.28079366927832,0.729409025057672,-0.540511056132423,2.16468007220304,-0.143411548537208,-3.42915367643054,-2.56531225799035,0.0885837025410687,-0.825295851127406,3.21425962338766,3.01867105529473,-2.01111035352167,4.4606626342967,-1.42435203885785,0.487317073697258,-1.40003858465842,-1.88443592802284,-0.498954036861345,-2.48638556766924,4.02209975389731,-4.80187744190339,-2.81127187748301,1.23570313790995,-2.79792524200289,0.789963206884399,-3.19479233701556,-2.51670825479598,0.445390584061611,0.141699307576962,-3.06469719679478,-1.28969292288472,-3.51747588930823,1.67714237155238,-1.52967725997659,-3.38092407906606,2.06526072860378,-6.19725655682225,4.82502033154017,-1.27219553972735,5.58657050385074,0.427050686584814,-1.05219840579498,-2.09134624718729,-2.28538203150739,1.50281744124336,-0.0355260551571073
1.25072667316314,0.0775268463185457,-4.75770698993364,-1.17375021738892,1.89437637284864,6.09598844239116,3.1348423766142,-7.47679769076541,0.237172771099511,9.13693132405565,-2.92230287006925,2.34549126014465,-0.298485131220736,1.65508796302318,-3.49058602851226,-0.965952360936817,-2.31685609458239,2.32594103030445,-0.348188425971106,-5.06764079353772,2.18057348278057,-1.26221706782548,1.74051570857674,0.922776969173447,2.04397860394795,-1.87010810782372,0.609398924912019,-0.0136450503664298,-0.139654521633532,0.767903396616677,-7.83865351321319,2.14347831217841,2.45453969930877,3.14756415344648,-0.982249443024747,1.36192012100163,-0.359761407234759,2.71417129591923,2.10606272749626,1.73465239557921,0.118950416608026,1.90693321483954,-1.93991515105598,-3.96400242481151,1.90323177078608,7.54699449045727,0.229558944462525,3.02221394136196,-9.76568950167069,1.91903144474029,-0.653887601217703,0.803229348648833,-0.0749724806105134,-8.0757350605364,-4.54601622696661,-1.59237115200688,-3.14757495216517,-0.355007015041192,1.18740028379923,3.21907431094132,-1.6578025366702,-2.20870410520523,0.368178385331891,-1.46380019707322,4.49424777264783,-1.01452869604096,5.32219609081757,-1.19468843274966,1.30161292256394,-0.034580889909239,1.50637171089074,-2.53931232307403,-0.189347494374998,3.31992416176888,-3.79092574183275,-2.7220376662229,1.15343890555465,-0.429074874642192,2.60040930141497,2.87244915346489,4.47648388261178,4.25432520542419,-2.66714692588906,-6.55689441045662,1.71324421237922,-1.78638843700088,-1.18891610738849,-4.56717043828833,-1.16152288688546,-4.52306261190975,-0.628901827751419,-3.20281339166689,-2.69406308048295,1.96500634080457,-0.068299644570561,-1.09759274686367,1.79389893521948,-6.205972172071,0.82619122531054,-3.58097814847754
-6.26227272402305,-1.68679847384879,1.55042681801166,-4.11413092436234,2.31141385445551,1.96828236949661,-3.66581418507564,3.70980564642704,-0.711103349012534,-2.39579003622691,2.28554940634114,1.23816400790582,-0.974428401181962,-1.57539729866119,-1.619869807639,1.22913402383274,1.80116403469707,-3.26454095777573,-0.909784667099876,-1.40749585849748,2.06600028967283,2.66647042228224,1.73089206338063,0.894457401950948,-0.108623727743588,-5.76931725133705,1.27161593589752,-2.21333753428383,-1.34981839690372,-1.72471940672074,1.56309118254727,-0.097616697366414,-0.877932972543788,-1.15403899332611,-2.6737869192998,0.308599474780986,-1.41370757874254,0.863570637625929,1.93572960740979,-0.994652219930237,1.19723020145546,-0.020479662869046,1.08173558552737,4.88089788434948,0.556952857806486,-7.3286474871371,7.43315449138398,-0.784612285756861,5.57373627217817,-0.881256193572732,1.27719713820508,3.31951233641418,-0.71813145151286,2.86972669181255,5.62164651372097,-0.590326663813504,3.56908074302194,2.97605209762411,-1.73542732425857,-2.41644494147827,4.71024296387079,1.21587765296362,-0.144903627032147,-0.50748790134559,-4.97981772695037,0.303317171243066,-0.876494274548989,2.16848932375928,-3.37303000766555,-1.96699331991407,0.972719794251603,-0.779015825144653,1.1298064235378,-1.49058454594777,0.156014217018048,-0.0650095794086848,-1.90199131088563,4.87205465110842,2.81131127089918,-3.20139117030501,4.0209888521772,1.25577492961867,2.21665108915105,2.70813504170633,-0.138675023322979,-2.86388602249164,-0.763841023733574,-1.20102307943712,-1.66465785378472,3.02138014076208,5.66535627341579,1.41044602770766,-2.60182468170304,-0.459540291341521,-1.07805330221873,-0.991061329075565,1.45890165092587,2.81565642707871,-0.532346993379378,-1.51609949747754
1.6021216815088,3.24591384808723,2.0999271986821,-1.4687291441918,-0.303909147087493,-5.71156718060043,4.9371887670107,1.6712667079787,6.48642129705842,3.17011420005127,-0.674865324926937,-4.74878329240357,0.257658455167988,-3.38578935557756,-6.92483591828045,2.85317383324603,-1.76920811587274,1.32356200840272,0.420189366249138,-1.13817803043238,-0.455175581948789,-1.52139518671898,-0.736017699278218,-0.415053120255849,2.45898657762198,0.619897717933233,0.891474516987746,-2.37729981126514,-0.890314817960626,1.43392962215028,-1.0175224738371,-2.14816790060656,-2.27529318003207,0.327919782306155,1.16260293547093,-1.25806315089849,-0.810600650723613,3.74525965175113,0.32453320853779,-1.08926186749804,-1.43814551946632,-0.580213965797413,-0.723426665951642,-3.47372735780563,2.33188488868452,3.64816698510826,-2.41682332724229,-1.49624564234296,-0.47867626402106,0.698741302481384,-0.201851035267199,-2.0369577757521,-0.500232248416086,0.48099120855688,-1.6279910394246,-1.49870971127205,0.787388833217442,0.203865713757751,3.07027989635532,-0.874932715144013,-1.53408160022815,-0.555118717284277,-2.12394596557058,-4.44569346952691,1.85612028331253,1.44364531818188,0.254710959348608,-0.513918506516339,-0.689214709250866,0.522395792220644,-2.94016658301683,0.241338463002601,1.54226127202637,0.721836224691703,1.60104911002776,0.173603146965607,0.211314706366506,-2.251807388156,0.318112588695278,-3.64484368986015,-1.29083115805277,0.384666829166567,-2.3995916535945,1.35589438606136,-1.64995015554457,0.996696554187839,-1.74664410038676,-0.176797107366335,2.95804088100998,-1.85800932506173,0.117931471424526,2.72563303396442,-2.15744184658151,3.65390771002596,0.646754839865073,-1.72638848016667,-0.0185259441607484,1.5515788533777,-0.365916389420029,-1.01344652795702
-3.46270587238886,-1.56203159118278,0.964710546692375,2.46677205465276,1.33470930871741,-4.73007660536054,-4.46923561148089,6.42404621224426,-2.06659402342062,-3.25035130374849,1.09665849120073,0.0679109768975454,-0.445957083983778,-2.22015045138187,2.86242119358002,-1.00609630626633,1.52886561274087,-3.36150609984257,-0.785440285499404,0.994439504870007,-1.6698851979539,0.378380198746197,0.0198706544815629,-1.91694799096047,-1.18050399576194,-0.976785622816648,-1.72930474009856,-0.787372996624012,0.0257008242407368,-0.754494238172998,5.87683570091197,-1.33951480660091,-2.29766541060383,-1.58022445967157,-0.431410552179165,-2.3210496726267,1.25966295229636,-4.10736106371269,0.211317128974228,2.01460351689132,0.0594806980695779,2.06037355357609,-1.02263883554551,1.58929537725389,0.21294245806404,-9.11573397861856,-0.738509441983243,1.11440268392442,4.34068367020814,-1.38820765926591,2.1291020715977,1.98459486025951,0.00354141383466372,2.00731511181533,-1.15851183868494,3.25873508765959,-1.71768292574002,1.3606993657233,-4.41553038640777,-1.42915428840835,-1.81953160430553,-0.244168821460989,-1.46086346536792,1.45537791132752,-3.37959414898025,-0.0760376470803251,-2.4625825751658,1.40509192809309,-0.382596474416964,0.168322167769743,0.650636730636947,1.16513639925882,-0.0981828440507626,-2.87126915436568,3.88352044306474,1.6418303903799,-1.83196461494568,3.07297329449724,-0.171636450205763,1.39551151062928,-1.9662102331036,-2.2578519256908,-0.0731169113214897,-0.507288744127959,2.97551325410503,-1.11873726683037,0.637682019571133,1.50473590165612,-0.393902794496721,1.22997198653602,-2.9486700299571,1.02586374451017,-0.450579922450413,0.182458498551947,-0.737827722920666,-0.658932963474168,1.16819119090791,3.31728721183378,-0.34035025024042,2.05226047477108
-0.560099438119319,-1.76598212831581,5.97701177438528,-0.796334075962089,2.19493080005217,-8.47147447312038,-0.846696433840156,0.847438436937902,-1.27030389222855,1.27761283329662,0.479037291334006,2.52774758561216,-0.258429444687881,-1.0165958231009,1.13153078557628,1.64924115536746,0.0388762606119195,2.47546822762388,0.506346150241076,-1.97550067745675,0.499908983705075,1.06701876976565,-2.53280779105737,1.67475090225457,-5.10268673696151,-4.49341889901673,0.895017582654748,-0.190718592292536,-0.246345639667661,0.885242317076557,-2.60367756310395,-0.201623692189652,3.42552970175012,-0.495947714516273,-1.42876189496578,-0.467028526476462,-1.88808726548516,0.327543961493254,-0.853913304685842,-0.529280315099837,0.0245363400720959,3.63016598587888,-3.42803068035785,5.21507112959528,3.73251232155416,-4.3709556801829,3.51569171698648,2.93930680212726,9.94340624516718,-2.11977432449836,-1.99721710727517,1.96093785860387,-0.602189827267577,7.51198885934822,-2.87259383951651,-1.25898640022831,0.148886139598935,-0.465409734896414,0.437722715027067,-0.55453340804044,-2.55088663839079,2.43965385837208,1.40020881295772,3.12403012228327,-0.963712872663409,0.835346549792687,1.97763306701994,-0.40954284568453,-0.801566398173606,1.43801047644227,-0.398330601548137,-0.713673381225067,2.20437330094247,-0.901282183810996,-1.41042347523896,-1.15701755587022,-0.165155465054815,-1.38274143678885,0.0363564234445478,-2.51752919334933,-2.94871143027512,-0.5987503477785,1.51891050687236,1.38394853364036,0.759014032087473,-4.23344439755217,-2.96307054804259,-1.23873521188562,-9.26896275609091,-0.347433108604965,-4.08132446699944,2.18757060648754,-1.74717737048702,-2.10266550169266,-2.33611106858559,-0.912681112027163,3.79508610252748,0.623224550961365,2.42045719964858,-2.44818660859253
