"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
2.69920992708825,-0.73763554020309,-4.10879994567377,-4.7964162487795,4.1664137712969,-0.18405983694265,1.04473473663931,-0.963027612271415,0.854160234715239,1.82069281618318,-0.953784660229306,2.15329650482759,-0.270912851161864,3.43356303253074,-0.0842318225281685,2.38816215725029,-2.44015524544701,-1.24266271850361,-0.470179246135811,0.471045925281394,-0.819364022578236,-0.335888495564745,0.574636897032326,2.76484210818421,-1.35418292352371,1.092879473178,2.49314780124756,0.770711748717622,-1.29121316293204,1.29600569691903,-1.04067771950861,0.767225499797795,1.11392062880617,1.33390178071234,-0.468116052962173,-0.539488519792902,2.00037614029924,0.410727106364511,-1.89265139038442,1.77887758416736,2.73406563166724,6.45703838818279,-1.25471637415301,-0.0979281034898093,1.83194397072786,2.13141548679346,1.14881292044674,-0.775013300742154,0.528929639474162,-1.34462922239609,-1.93480639822522,0.427306112170501,-0.416522144317782,2.11393481106823,-0.17486465370018,-0.422596353566241,0.667929681656168,0.605603818249094,1.08863843366518,1.49694896520816,0.458014193121261,-0.222004900215985,-1.05842115835677,1.70913639340543,-0.46613704662003,0.9561377687595,-2.54831049448278,1.02666903850355,0.716727468155855,-1.31590534446822,0.538584664606941,0.738574681305306,0.070566303865646,2.68214041905728,0.715073936591358,0.0965668669589714,-2.06648040464762,-1.38886094037571,0.37095835004916,-0.561835292837073,-2.01797662362204,1.51802558812177,-3.78901819934679,-1.17919750123001,1.78419988710287,-1.82779199524358,-2.34156253304433,2.22634116031823,-2.69900906357071,1.96836254948212,2.24072292401819,0.575973976768921,-1.56748877156643,-1.29650754708807,3.32998040832759,0.199010807866436,-0.899895245847981,-1.69579137996862,-2.0693282491155,1.24537180902171
-0.00472080118833024,0.979203195521277,-0.900932712193395,1.26247933010742,-0.132919387833283,2.13172453790025,1.84172025457227,-1.06882493040252,-1.75499986746615,1.86263914230774,2.12813772026427,0.306783222452591,-3.44672299623401,4.85453419233673,0.281867005351359,1.77613812735019,-0.0610798887297196,-5.24646339950594,-2.01769915654359,2.28857464028492,0.790005798203728,6.1311263698538,-2.65306476500172,0.0202545798022959,-1.22600208432552,0.488207499011328,-1.31396264144146,2.88121137611259,-1.23989415748641,2.5123577838254,0.989638267935196,0.715935958932644,-1.95590277352172,0.797492515543224,0.474402017318179,-0.152456016073276,-1.90150452150385,1.57434061911767,0.500358579220858,0.527924306880475,1.63480970683189,0.482860742023314,1.38567779274204,0.67827276248559,-0.447213569188342,-1.95172869769782,-2.13204068078617,1.51071621091829,0.603624305612871,-1.00453084193012,2.50767423690781,-1.89514093350378,2.08683991510098,-2.16801038457955,0.0147047706117295,4.59615708285382,-1.50857637725334,-4.46288941394109,-1.39403533691026,2.44755468634711,0.705391228136617,-0.351548672073554,-0.368364518004477,5.76446181882531,-0.784579840457945,-0.706281238041906,-1.62913587243864,2.94285296695324,-2.81717665002584,-2.10013394238155,-4.71644497210728,-1.99371547701449,3.12691253409291,1.24829274664084,1.94397637893231,-0.241906352400283,-1.60198471158994,5.31462264912624,-2.01886853355823,-3.09543323263494,-3.66781523081286,-0.865116968843762,-2.20414045445495,0.574574906375052,0.265509545489376,-1.93953028243279,-0.108026175395077,2.32595611419278,0.973535829945462,-1.08106255295525,-0.427430794618126,0.030302108674164,3.21301522704707,0.844487814015047,4.66262237455345,-0.880197765615477,-0.929707769418807,-2.75264472286122,-5.14029212426822,-2.93202282092943
-0.184431743811475,-0.218327339934779,2.0727751170821,-0.200282181660116,-2.63426076999506,2.71821615573053,0.00434935833583161,1.40931860856705,-1.60117871503234,-0.757335623754194,3.36711862706916,1.18109617127393,0.369071809337923,-4.26548325695535,2.21234624023051,-1.71370059849013,-0.215665767096261,-0.503058106896301,-3.55440963695837,1.11759715075424,-2.56866323277913,0.524185147591191,-1.94210409584574,0.640058958970371,1.36943902234469,0.792213430627174,0.240805063815085,-0.212839311044093,-0.691123502083484,0.816091127772952,0.0505800324361112,0.779123568912355,-1.23530358281474,-0.535801212487561,3.43878350331812,-2.43592321802823,-2.48357109983546,1.1978930000296,0.204571671951712,5.14333716482076,-1.09237711878902,-3.03329287026158,4.98307303553618,-3.51671970399891,0.329652869356729,0.815183285248622,-2.62948372577836,1.18294601176567,-2.44055715883169,2.1684713751749,2.34847791986189,4.10854236654352,0.178767362600095,1.15196513565617,3.18769860766839,4.83494794298409,-3.70393049158153,4.92421094253657,-2.14826636312873,-0.0301078546854935,-0.220323817697206,2.198131692965,1.04080893357637,2.63948883534931,-0.965758516170906,0.435431807179821,2.93367784294359,3.50310726417371,-4.61758223604314,-2.21547670185837,-0.65980856539645,0.438771987500129,-1.23323817382915,-4.48905276167061,-4.4838494434762,-4.42715728045559,-0.22028457809811,3.90927360891969,-2.64157850162483,-2.85463580953995,-1.92838216251627,0.352482256705483,2.71963110431869,0.447551399819136,0.716201497795886,-1.13585772768965,3.93313645775383,-2.03830852259259,2.46753850106004,3.80487266182532,-1.18116540846194,-0.518340608151646,0.931511564371177,0.148568638977935,-7.52728171172691,-1.33572231680349,2.82325502010235,-0.731791371989921,-3.62905930710343,-1.46720219556251
0.683422136671848,5.05543891108367,-0.879582219478995,0.444596324794385,0.318484106982091,2.22023537081712,0.000996713481594608,-2.28902563981305,-1.7393917191836,4.16646199933713,2.88461026271331,0.321562290402552,-1.34346202498509,5.47301586627653,1.22155284719759,-2.61034329406891,1.79655009596267,-6.158579774218,-3.15625899046555,0.918122714977488,1.41749496308326,5.08947343098879,-2.96982547697867,0.945513615739419,-6.46320617886684,-2.34569990549762,0.652903961860136,0.507442554489063,0.0343527599309133,4.74451884465771,-0.984677754887246,-1.4327807837428,-0.539276245061483,-0.265619658709034,-6.4352160129373,2.25062039843428,-5.24118208303629,-1.680108265472,-1.6885798305138,3.00976100858796,4.09462127631202,0.707803175210579,4.28613479932715,0.0319002884029909,-2.83072807827509,1.23464388278794,-0.0571212779682158,-2.72069109787728,7.65885701395783,-2.57972843714243,0.176307471554483,0.563308257497244,0.654379904440453,-3.55064431467328,-8.91269281786029,4.47756075808904,1.39222334776939,-3.22294095432225,-3.08997274307557,-0.179409160584161,2.17232366627334,-1.89170675693167,-1.8517394910244,1.4557435309109,-0.687995127761231,-3.17679617827075,-2.99590561972746,3.69684098001788,-2.78803240161517,7.64193902939924,-0.168775424574484,-0.974327231350664,1.76019282384893,-0.0266841122380872,0.52028483408826,-0.388745193337468,0.548115789417043,-0.00525486851865109,-0.916783503561268,0.715319585578063,1.00637795268098,1.86272586929812,-3.34242869640481,-3.4350204035095,0.10814747860453,-8.50296457441794,-5.20160648047453,1.13525698772578,2.09402992306061,-4.34438385167127,1.09671368430147,-1.00837988207291,0.933424103098861,2.07940195145332,2.87287098252992,0.808394798635865,0.0401611979455696,4.9533750202494,0.274065162801629,-4.82297631091049
-2.65133980698699,-1.39919200611393,-4.15638307052572,-2.17292853733628,0.371061271650846,-2.11634917675011,0.11930899976075,-1.73565368918328,-1.31154592571099,2.24688145083073,-2.07999959105369,2.22591585832092,0.838645221413145,0.548903152332315,-0.297984623855379,-4.06809671656465,0.475482458579055,0.228115100079389,1.86087829062068,-3.61472732974908,-0.296960037179809,-1.32024015635669,1.8920738890732,0.0819872157341465,0.0564154995208901,2.53001338320802,-1.36554042711802,5.15577473965934,-2.04782755574277,0.190491401861995,-2.16824948757666,1.43324280153706,-1.8630017575302,-1.34058687708749,2.12228657145905,0.989999199187055,1.50458098968036,7.08014032209119,-1.30771888525661,3.42443145587471,4.14951573633423,1.4691707163542,-2.14661145104609,1.8014156242642,1.39924649990152,1.5507352790556,0.493899395023676,1.22788710875016,0.357360751079582,-0.802188045559194,1.53556441076004,5.34037433681972,-0.016473444515345,0.118652470291887,-1.70316677725614,3.21534893738024,4.03228409418482,-0.0502036947257782,0.89163250060194,-0.731494866669558,0.703547642071107,0.61350468992094,-1.4037179911516,2.20082154775225,2.09172913597261,-0.129761286266965,-3.77454034052219,0.299702952188163,-1.25059980406375,-2.08932535674545,-4.24945791511861,-0.276872263779581,-0.260317334035831,-1.05305041512763,-0.837026938315848,3.7910465628869,-1.60992433698368,2.207560177837,-1.03350907186004,-1.72934602510975,-1.24022798744086,1.19367614575146,2.80354347162591,-0.280865586758517,-4.96414188266314,-1.03919888543801,0.979404076244924,1.45872269732394,-2.82366255314262,2.32190539358593,-1.52824507229891,-1.7498359646984,1.38791230019301,0.913066118073254,-0.915109567902403,1.18843117160255,-3.04222755365701,-1.82550170691905,0.442288885186465,0.842776543683809
-1.30016407972685,-1.80101909051093,-4.20576623184725,-0.872907651577618,-1.85860580543921,-1.49891963703494,-0.344941970616562,1.12679264528549,-0.191728701643781,1.3805671523948,2.23799440899161,2.76380568191557,-2.25645589293193,-1.11000873368386,-1.29042261468705,0.308423607960614,-2.00805785668467,1.41472384547774,-0.659851626161656,1.10938739534734,0.307341108231671,-3.29165943717098,-0.26396225429598,1.34190444920391,4.2262050967062,3.88437348361475,1.50983562347478,3.74553786268575,-0.741764022482792,-3.43646827175676,-0.0190966244497422,1.17628749296793,0.485168998288475,-0.919997111397334,3.37807312009292,-0.268856874811965,1.56541546847874,1.84324139616778,0.174088302135748,1.88396090919118,-3.70605701859238,-0.158384825876378,-0.812511252961746,1.89540069456099,-2.47789790838987,0.720516701487558,-0.311035588085799,7.4194263413097,-1.59884619365442,-0.00752281962949378,1.9396985568185,2.75668246979521,-2.47409734435174,0.41120222298448,1.9689086022725,0.71905625997768,-3.27511948955039,4.29695978405586,2.05079861992913,0.162731985154782,1.83982612963049,3.83113091877446,1.04559023159601,0.648377151287979,0.306427142798273,-0.5392566591877,1.26897000404755,-1.37012392324605,-0.280158027447357,-1.32565308697812,-2.55284714270093,1.01309758066935,-3.53483610067128,-1.50588346749236,-0.00399457325279905,-0.210415711693058,0.597512956705301,0.60769513531346,1.29420687879981,3.20401538234564,1.50639318056629,-1.15920674103021,0.125004287816489,1.02290911071385,1.33404472307703,1.62584476772248,2.71057318067932,-1.38852073647201,-2.66777923498822,3.38795589680169,1.40086533113377,-0.764181209890939,-2.82902927581505,-2.16537270854857,0.654069504466033,0.217275410966257,-1.76133561312965,-1.10145206308606,-0.253561111414236,-0.0707614071124798
4.27962056543533,0.891627255068577,-0.933433728560244,0.507861987264607,-0.350343505347787,1.29821810022209,-0.74285632290097,1.26059226862811,-0.063976312669202,-0.045796502254753,-0.790409215696479,0.791272619630302,0.484557538599537,-10.2677307814384,0.543889459590128,0.385731221548727,-0.537346220359679,3.39049017303138,-2.72733093805798,0.887212741683491,1.41223483799291,-1.81485200649758,-0.513256853759236,-1.14729996210015,1.17466786366081,0.269738793233213,-1.08309382813065,1.94296440574983,-1.63774161241856,1.08860405952927,0.414496853711372,-0.342695903614524,-1.44324411653636,-3.32572577999358,-5.34775896220441,-2.87587949032061,-0.638994496994959,1.24579961050784,0.0160802512088398,1.37753024499957,-3.43797186798794,-1.82217686721702,8.97425335704209,-4.40336774610711,1.36966880626903,-1.21874482330026,1.97458331400247,-1.73693761115395,0.170882210532363,0.850257372849498,0.86961568371303,0.964160947913109,1.83332088728012,0.700271725539312,-0.17285969909361,0.993550129560538,0.641712932853056,5.63117404321497,1.18629764557297,0.764909319499571,-0.530488102911414,-1.42778164811479,0.660871976741042,-2.61354476408339,1.22982296153269,-0.482402497233228,1.4494099557349,-0.652322981581114,-1.68671749830899,1.20576722280882,-0.152358607519827,-0.145717257187963,0.00519888007741325,-5.80975744346089,-2.77812751160327,-1.05787410287751,1.05199020944538,-0.5249370529063,-1.94823848553148,0.0393012261924945,-2.80517710779998,-1.02415602322168,5.37711639060718,-1.77385838824296,-0.854582341755191,0.530688180186254,-0.761743846496332,-0.497844050795807,0.684008426340462,4.29232728323487,-0.186780997379124,1.07334364490243,-0.11073758956176,3.64573196348927,-7.21392111421082,0.572631385450186,1.41659662010641,0.830536368906712,0.432083713473842,-1.75558430379142
1.24979691802391,-0.0675939312413328,2.17452267944136,0.131605860954053,2.40096460231854,3.05099521497715,0.762245046728338,-0.17675432706964,-1.6543592961778,2.01170141155435,0.247975842246584,-2.15046554833354,0.719689676045546,4.07183353498421,2.83826692458707,-0.924526631126719,-0.627785722894346,-2.46666165896342,-3.22612395692894,0.742486184189574,0.294112347601159,5.30466527123783,-0.483884942701901,3.5447537366518,-2.27324840766558,-3.27016060528654,1.02817478424865,-1.48407963058443,0.545685418195942,1.79499478386321,0.824890959668611,2.37958120009748,1.36462975626064,0.610852436497001,-0.281820904489374,1.46372416715956,-1.70135781822075,1.6030850156317,0.0705344345737272,-1.01957595226122,-0.247854371288377,2.1880093862501,1.55555420377269,0.0260933613391585,2.04122054264649,-1.9302981575289,0.606830649366172,-0.888979727851873,2.09960032311544,-0.738549495341692,3.80762206255719,0.204718878760172,0.137592144278631,1.31559025160215,-1.96490096191675,1.58950955537139,1.87244777391239,-3.11089161782343,-3.98788744668793,0.292962256278486,2.82487472296718,-0.467272105853335,-1.66096055033092,2.34980618754715,-0.378616925619905,0.723242894088156,-3.20626731513114,0.966402065896349,-2.9042302475323,-1.4835167737496,-0.984815944623546,0.412476623529777,-1.73667787369119,1.45572021799566,2.19710434424062,-2.22589677070626,1.98811019099629,-1.91338997905956,1.67788606333501,-6.0116434037694,1.74564533410748,0.628160148385249,-3.27233919618184,-3.472195706172,0.325122765595827,-0.0650789218433577,-1.89819953664859,1.04216835399442,-0.0314216510289041,-0.72013739409342,-0.401128539374098,0.0548143133548398,4.82740439454849,0.261756787029064,2.23105449637713,-0.715850684083068,0.533114794284668,0.454662698022386,-2.75603832177179,0.193173948021846
-1.39121010951702,-2.46400373643739,0.437428123178413,-1.11351547775503,2.98677591186337,-1.48145312877239,0.344661104802808,-2.68794666825335,0.799528721054932,3.199820385558,-0.624945875239543,-2.29608655630907,1.45029638098307,2.2042229816488,-0.7664810663414,1.98397341100087,-0.415946250895467,-1.23337623366338,-0.295320094050239,-2.65445910741727,-0.950183504229706,1.21895268405989,-0.517754843513202,0.857863700265668,3.42997801431563,-0.924562651212439,-0.296372460327112,-1.23846809290847,1.19752570986075,-1.69466079701575,0.367754581118402,-2.02477607122978,-0.813961497798656,-0.28721496229754,4.25915987903278,-0.444295104741719,1.45761734357894,2.85151786285091,-0.426591187878382,1.21855748294331,0.235424164942429,-0.928410584177665,-2.41479289081389,3.78789062016204,1.05588211805993,-2.54841872264256,0.953002702066711,3.44850545525434,-0.9185150281136,0.352147199446393,1.27030042013099,-1.26050864232442,-1.0401871988294,4.0883253439648,2.22945867876779,-0.137501316465992,0.0879243549536416,-2.43326933726424,0.957045170237758,2.14680872441402,1.50827056513026,3.88182114699701,-0.432004523938496,-2.80733651848817,-0.676334368609829,-0.741889137421863,1.84677985816423,0.0947598549207387,-2.10299711336785,-2.47283366290833,-0.0990591533756169,0.246493130371592,-3.67965665726707,-1.11089718694082,0.940037114027594,1.34477801801455,1.01714596450288,-1.96865765210236,3.67325603031376,1.47570091434366,-0.450258882900064,1.50671319566454,-0.648794977630796,-1.74423699678165,0.436616544265518,2.15359888707403,0.42825664459184,0.184389973441673,0.793203829406962,0.250770258019509,-1.50062190494843,-1.2326129417387,-1.19782279472237,1.21627963184953,2.76173954691209,0.0146135705675644,-2.11041758255957,-0.590503954042495,1.61104424099434,3.87160192159427
-0.493131755441032,-0.0568383359092958,-0.862925748658983,-0.403187148063001,-2.13983217448742,0.771645278453048,-0.864987299312407,-0.878866163872365,1.27789089829385,-0.290941613547684,-2.27801441712701,-1.55557057389058,-2.16720329038176,-1.44038773784897,-1.43678962903187,0.935159774664691,-1.12655714462464,0.935767278074804,2.66720049210929,-0.0575795631728425,0.850775112903299,-1.20086299856258,-0.245068424036751,-1.79082552588515,-2.24242927465824,-1.9469239266716,-0.237303139186807,6.2929350151048,-0.122479138789243,1.33050113546265,1.89390890197036,0.573593817069308,-0.0735373718598731,0.538868731894002,2.69259492683604,-4.11522636931343,3.25180988475988,-0.082130440831873,1.66090564656065,-2.89942905609878,-0.746065520607558,1.56178628978275,-1.53617018959954,-0.3514642557168,0.139656871453962,-4.50395352474265,-0.843590943324571,-4.13334431338656,2.25083919718098,-0.563826160871534,0.367293629393636,-2.50686657417165,-0.856119122765117,0.0755923962548832,-2.48722489736889,-2.39761913333967,0.904423260868583,-0.0986918327803797,2.11348007801623,-2.09816336557209,-1.56998367886774,-2.22428593660869,1.32734681211213,-1.59529806430168,-1.40207444140603,1.7334793988534,6.71213547888351,-1.62100041189212,-0.67688760283293,1.03822034471298,-0.212207057232596,-0.249179870876479,-0.774864132300873,1.19817639348187,-1.13147953874623,3.91118643404525,-1.0554826508617,-0.0669806847578635,0.932423093555293,1.47564432151585,0.236591197304205,-1.08494460290733,2.60798195970694,0.845032886791582,0.843099694150824,2.77073174887652,0.153702493590773,-0.629117934972471,3.54809073174385,-1.06327887761904,-0.209055215796375,2.11033125661562,0.281271870053044,-2.1056528077586,-1.08597228425894,-1.13880428227885,4.2980039436512,0.105392005007447,0.710168355246531,-0.314849691318085
2.18319416160662,-0.2822887386943,0.646296124266352,1.36934886345419,4.39448444762827,0.500460359995052,-1.25124886943254,0.0444044445096171,-1.45423631889656,-1.37228377517545,0.55845381654422,-0.104205097516539,2.44899409678263,8.74049204217588,1.85724431814443,4.32333878089854,0.516591107317099,-6.80836379798404,-1.48034816176995,0.0465640335638119,2.6906074371803,4.36385721782397,-2.93140434154993,2.85807801658075,2.4623320029979,-0.946709387815262,4.40723607623857,-6.7330846120391,-0.273576267579816,-4.64499666943104,-1.45938496280071,-2.00464779642577,1.83464622574782,3.64750886390595,-2.52831467829305,-2.48488569489326,-1.13520325259503,0.849200825867893,-0.165993739746912,-2.75324497262868,-4.17231119243269,-0.159116786745559,-1.54173418119914,3.67500687851736,-0.30281022544577,0.466646075228038,3.80755105501329,6.35863683681264,-4.32906439888424,-0.895765361648868,0.954290764155203,-1.15483010237542,2.00974408815042,-3.11937687794534,5.74430180047297,-2.32985054889638,4.21236073492376,-0.283832815423915,-2.85799631926724,0.682583298967057,0.708179725841434,1.41394549197699,-0.92907920558583,-0.884685245262298,-0.991013347458933,2.81009352931919,-5.09820768426414,2.79123682088122,0.308338905056947,-0.876182785336996,1.42081328565095,-0.857819235879115,-3.43002240687295,12.3300587576638,-0.0950873897968368,0.540096246840605,2.14601873986562,-3.30305289178622,0.575383063239265,-6.0062784882264,2.28379387607038,2.9709806006921,-0.616208049375817,-1.47630769099733,3.54938046465282,-2.03483242412694,3.22630594843456,0.231820998253584,2.54712917958966,-3.94862921856206,-0.23887158923454,2.74358269562403,4.35839167683954,-0.887587449300234,8.41987421257936,-0.295444728638746,2.65278744400863,1.28411084519963,-0.740195535092436,0.368027961293649
-0.483062887371889,0.449069345106235,-2.90774821642164,0.687188711527004,-3.18172712646762,0.061691051843825,-1.22794562764186,-0.713861436371553,-0.383992910308096,-0.712743577688087,0.994653000258073,3.48259675740497,-1.05678648415125,-12.1237917323059,-1.73064937908859,0.542667484492861,-1.05671540412559,5.63765992861092,3.40165842271926,-1.2361133485861,1.39052077022203,-6.49250367212945,0.92267484776405,1.73359348557165,5.46704820800463,1.89166594749234,-3.42580902587082,1.87367001272494,-1.10991575861657,-1.30014797551416,1.19203249674858,0.422166381997146,-2.34666539156872,-3.35910690590967,-1.2510526543253,0.288965509920391,-0.439353027582512,-0.0644712017351464,1.26221692375712,0.433299015214508,-3.37673277869407,-1.08495796696427,3.00516337284996,-3.21908427632558,1.03790074245758,-0.535927168280296,-1.60475230893141,3.21119986156082,-1.45001535797217,-3.18774350036925,5.36486173227244,2.9215423582883,1.28216331591049,2.26157810803376,3.22851508727419,2.91114377504899,-1.80956948340481,8.43276611950361,-0.588718644246578,0.115590975357595,-0.772271525834455,-0.198986391489924,1.12856902249469,-0.0680599382761149,-0.35621959043244,-1.84898048854579,3.12580086538489,1.52850471737106,-1.83168563966646,0.46362764234482,1.72093979205411,0.0304528944485625,0.716505512064922,-7.15643334668743,-3.06969275892483,3.77451354200267,2.41357306315131,3.08510671535194,2.41841706608457,5.57433842990627,-1.38422700557225,-4.82833877690467,9.50199310455445,2.18327137859323,-2.48053061750755,0.824922644766161,1.76041044265178,-1.21302900466136,-2.32918039395129,6.02700236212976,-0.799118456329906,-0.0344824192247489,-1.53730271347352,2.61224154023324,-10.9809883414004,-0.528608456641279,-2.3932559195093,-2.30986042654617,2.05705382183348,-2.48589468429494
2.60584276851907,2.2720256202773,-1.31460826576883,-0.642398058450651,-1.20913156820667,-0.457290307402253,-0.0560491867148485,-1.91445307809742,-0.867649543923693,-0.881685145249533,3.64788207751462,2.74643298924519,-2.6708777593902,-2.54067671714748,-1.49272852134653,-0.920368057628689,-0.315438932563951,0.183342079587183,-5.88799301497097,-0.898083769285671,2.98389795590516,-1.19370227839101,-2.36977885126206,-1.27990003431727,-0.51070120373114,1.34674739868138,-2.38964525588006,7.51150241566856,-0.835450480059906,-0.564585198652753,0.123798276609993,1.30707341211489,-2.80569879206107,2.59839811047372,-2.67351112479264,0.947350013903764,-1.37533622393008,-6.29665477780608,-0.358043209658479,0.553859506596831,0.212917954159769,-0.498628477978884,-1.1559481038777,-1.83444105907011,-0.706639301259147,0.577957880691134,-0.959057600457815,0.493877047827782,0.376703672272234,-3.80984353320489,-2.53104655471359,4.4643276268328,0.887145371498344,-1.89132509802834,-0.462219453293507,-2.36590293984145,0.688145316760469,-0.336999015746147,-0.11323708099269,-0.036150244506673,-0.521402168338684,-0.695267856569161,-0.755221730608506,-2.59824243608029,-0.241060990606995,-1.86357550549551,-0.331329026773758,0.195972433175336,0.282178748727068,2.96970386149435,-5.18996084231415,-0.643049481733578,-0.525554159183465,-3.81363234835029,1.36544176732061,-2.65767600825562,-0.0689572907751181,-0.552109461390519,2.12557872598134,6.10709154272274,-0.800472228591471,-3.72300946119371,0.160327587966807,-0.49193822649615,-1.48204209653844,-0.0129118450514621,0.410573281279542,1.11118626028965,-1.2697831569425,-2.27150187616737,-0.279293315324633,0.939989091024425,-2.002577496963,-1.9872016842358,-5.03993920365949,1.90433947322044,-0.73468281720247,-0.10338394130813,4.26249813720926,0.818729423920899
-0.0607514570208612,0.222153852091881,0.516277014597595,0.409065502145071,1.48215845912863,-0.737269513188812,0.136985822290261,-0.603568977653204,1.5550862361478,2.70395873604003,-2.35272035026537,-0.542945206406737,-1.81716874765975,-0.382482148683858,-0.332836715401351,-0.292029434362389,-0.434885519561031,2.14040905601902,1.22652482100579,-0.685540712774293,-0.744212207517044,-2.13103879737188,0.195534926854863,1.44395668246436,-0.0137540606812918,-0.404779335328057,-0.860418569564894,0.419964450437627,0.740746147684279,1.11032013068582,-0.200412640004099,1.56202242597944,-2.2740087912097,-1.98636933776074,4.77009616898346,0.109857029795552,2.87380265784016,-0.318519613803645,0.381407465515536,0.650814921248325,1.7566283081612,4.56092458097257,4.21207358446684,1.86321753033247,-1.51669578958817,-0.710081277026149,0.265447693637238,-6.20840448077761,-0.869305698557911,1.78747583456687,0.44544093189743,1.66997460686037,-0.545711631801189,2.06403571102195,-0.328174856427128,-2.59877701067207,-1.39636290299248,-0.415009729825442,1.10459148149922,-1.30540142779108,-0.0336630129121982,-3.32835783202212,-1.60230483943016,-3.06565425183565,0.127487215441123,0.406134717855177,-0.103876062835528,-0.506071055716818,-1.64413028457199,-0.964578291204418,2.65052718626777,-0.106792420688355,4.86174898404948,0.439574361421099,1.05304825920492,2.88035323819973,-2.34335343760372,-4.03450166712795,2.50696540435293,3.51461161806079,-1.40298970626296,0.174713974343191,-0.531818227272325,-0.135797339917861,-0.249899494976917,2.92191916319239,-1.26666926048435,2.59131732318699,-1.31644980712624,2.48047098713867,0.40960734347812,-1.11122779865222,-3.22685824439274,-2.33580274750202,0.0565541022632965,-2.23973604692167,-0.097284973992902,0.455330555223658,3.1036757553707,-2.48164671430418
0.0825641458262751,2.02377235964903,4.71233615243964,-2.01383512499479,-1.73882028099778,2.20995904645921,-1.10372692977792,1.23434497981035,-0.683936730248154,1.47026508682405,-0.764610681752202,-0.0538230489101224,-0.806552778781807,-0.0122574331878362,2.28976304654061,2.33388009574684,1.60804628997546,-4.1583649319792,3.23634142493016,1.13275825311435,-2.70880329789961,7.11009168925633,-0.594119893266433,-0.383904840239808,-0.643545839216086,-3.18627176919101,2.53973599169377,0.0730840408178979,1.50649469326004,-0.367735246144581,2.61111581974553,0.45153398616408,1.64899488521517,2.51776876479236,0.388495549733469,-1.82957748452159,1.82254501382082,-3.91003869348975,0.861605172747786,-6.85627960307809,-2.489195705991,-1.97052991662045,-0.363522926118108,-2.77937584662772,0.080162149340252,0.321384637233918,-0.234218243087887,4.09781406795313,-0.866150969693405,1.75618607723471,2.58032399679854,-0.757248934354659,-2.80244877524765,0.790501412516833,0.0147281659216283,-0.101132189640939,0.944188583294139,4.19419153988125,2.44183500581495,0.0875201892317302,-0.526415036144983,1.52962246755373,-0.596267499649808,0.407215874484639,0.105618925592373,-0.490118359839872,4.17656872013707,2.58891778202232,-1.91486620753743,3.09268028215409,0.0689019897771859,-0.410707063790495,1.20435205401921,-2.68404229251324,-2.99903836622015,2.91368870663872,1.96518303837335,0.867910614319885,-1.11319888659312,-1.63225607524157,1.32373628314882,0.88468686380328,2.74021882235893,2.03450588160456,1.43099103451448,2.36850671110782,-1.63291526209767,-1.68682708426274,5.21789831311267,-4.06496381156873,-1.67127807895516,-1.98651076145836,0.684512677389595,0.444692072840309,-1.45809696903564,-2.68526262714923,2.89352675202346,4.40593401805284,0.245100164996067,1.23624287407493
-0.226519248863002,-2.34074714974538,1.35255486968254,-3.4326606024484,-2.82210563219525,-2.0201467772302,-0.0668172537557981,0.650600195041442,-0.19994402810173,0.296430711610417,3.01001577123416,-3.81582546275279,1.34712608972886,0.166579640721743,0.171968055065167,-1.8279093183472,-1.94897264429548,3.0945393722117,2.13835048718517,-0.196346009491009,-0.162018601198179,-4.70253408867774,2.85153226616571,-3.12430229681962,-1.40292754943366,2.88508063404261,-0.164730618619762,-3.95469545550655,-0.487187266861373,-3.56869759983078,0.429834440563453,-3.37182814628773,1.6320967492752,-0.45223373607654,0.277250334473144,0.117074605282469,-0.444603433813979,1.00375335610443,-0.318289263975858,1.50080651167401,-1.59872576178404,-4.34088615847385,0.951166216226402,0.97544121788745,-1.36489757208537,0.672686240717405,-2.15200303350021,0.841157050536498,-2.25482352249841,2.14972605091001,1.57230951652002,-0.983391303415171,0.387537133521511,1.89549356891064,0.744274162100582,-1.1693312129511,-0.645060353884852,-1.27557289986604,0.485221636278362,-0.584663539465385,-0.163068993594618,1.09077071104383,1.8066582609173,0.642882970619833,1.18987240053585,0.243679719402529,2.35781757303708,-0.30989505570535,1.80557283380675,-1.06650725453222,1.21233972245326,-0.0115032898260648,-0.184670375891407,-0.0969693933925591,0.692766425502848,0.977581589837603,0.00704304257376667,-0.74011117023257,0.195010993360209,-1.91722203791627,-3.20673660406404,-1.60847354870387,-4.06743846344582,1.37474607037119,-2.39675921144653,2.17237078742026,2.42937295672846,-0.649217845866914,-3.6519613299883,2.21698186855563,-0.163885644965352,1.68052979843373,-1.15705168220254,0.761456062900828,-1.10484207473563,-1.77817470250588,-4.22341093547478,0.617497135792764,-1.73585895196811,-0.476740297310556
