"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3.24840366452928,-2.69664205487079,0.207841347038494,-0.199631083683514,-0.154253926107663,2.0925365051281,-1.59626523651607,-0.174579267308137,-1.41117311126542,0.385346469857781,-1.03058386099453,-1.05831747123386,-2.15897574343235,1.24530477395357,1.12420706715205,0.864641679222468,1.45659887170977,0.899818356178973,2.90656740870539,-2.23789897073151
-4.75596308138837,-2.1088628577862,-0.170909682041958,-0.606595927426764,-2.51718242033145,1.12717090247041,0.584295334933408,-4.0764801181941,-1.04946241642635,-2.98341149144458,2.8584057627462,5.62242063677886,-3.47429501246568,0.990593391304519,0.592242759273158,-2.79219483144655,-2.6229888990064,0.75699876609616,1.24028868486639,0.33059819280964
-1.20157780578762,1.20626772722657,-2.12935329461545,-1.40851615473987,0.91110380785225,3.70906032230662,-4.00901962063405,2.2074004064666,-0.485258963944527,3.68591277250968,0.0966960098334859,-4.23585299261626,-1.1516486526602,2.89429027430115,0.376666245576534,1.86220023192968,-2.92917032314886,0.382022001324221,1.66912039960746,1.86713214660225
0.331680304391147,-0.870189942793738,-0.310440741464041,-0.307411097700261,0.0447844195873396,-1.49093631080465,0.0885451007018123,0.909759194150942,-0.561029542946723,-2.40002720817876,-0.276297712838644,0.488122220223498,-2.43150178033692,0.919234903345799,0.234045664651311,-2.52001143516122,1.66027040970014,1.76582401423579,1.52179271310292,2.01042673372891
-0.866669076354366,-0.100371275362343,0.993659424409562,-0.708006855888137,-0.144846491823337,0.974235783560959,-3.61139253381654,4.9801468157093,0.270669996184173,-0.502241081934537,-5.4698523019353,-1.23153488829984,2.0468256030074,-1.53708180422044,-1.39346106801473,2.92915305130316,-0.402645077488925,-0.606550554773673,2.3468303868484,2.99601136541493
-2.54048881490304,-2.34431223462833,1.31794503125771,1.27724855375146,-0.919465216992238,3.72672661975172,-3.34065090923154,-1.28349402105566,-0.44190549920969,1.13541048772761,1.59241549848452,2.7624300216171,-3.7299489441142,2.00843318195371,0.329271188985702,0.0595042215921562,0.593735725619859,1.90195908804052,-0.586425974235579,1.42085448977217
0.343924606581774,3.60865202720242,1.25505859592427,1.27013190870692,2.17030454299695,-1.03132249856475,0.692022537544748,-1.42251776446096,1.81049736321024,-1.8515371233601,3.32241602708739,-2.12104422429716,0.576485621200235,1.34966171953482,0.824612930089005,-7.031567793252,-0.940106130691202,1.69389068890212,-0.255537197484824,-0.723482094683951
1.86817543826053,-2.49582764973908,-0.76871394242646,-1.48797783587389,-0.576757244491527,1.7595117753148,-2.80129314029242,-0.771164025352051,0.468739762309673,-2.78935461554383,-2.64384625760184,-1.57342657428732,1.25216913418319,3.08880272442023,-0.367062063876163,-1.50352478305053,-0.69175111344013,2.72519097310854,2.35501619849875,-1.11658630065285
2.46844575362563,1.14603399935333,2.2446990090451,0.174535835743342,4.32301951410101,4.97896478791395,-3.59254618353491,0.887743124141976,1.60153016979554,1.35385437380938,-2.99147608764707,-2.25220756151327,-1.17938593051856,2.76476268958942,-1.9059028087854,0.692954138620931,-0.245124911386659,1.27382275206427,1.03803534495332,1.4257612453129
-2.90835219637239,-0.0755099391285075,2.58939671528276,-0.098851336943318,-3.20968288576153,0.467663599026004,-2.86443200314553,-0.892744467326197,-0.474640728388197,-0.943822254642664,4.04251797591197,2.92624124404127,-1.08709689570516,-0.933842031199981,0.00597224905401956,-0.531840756521242,-0.530645065195817,-0.472504305923577,-0.369719935725124,-1.24077441881392
-0.300847427147135,1.16469649119551,-2.35628287570122,-1.25397368173181,0.804044774332876,0.435759517720702,2.18963758124964,2.53724017567897,-0.988673200987875,1.66855763383115,-0.750469378528902,0.549969930111242,-1.47254683358669,1.67088357489442,-1.29110206925622,1.37537210241342,2.36293715691494,0.462951134909265,2.44621356948474,-0.345997016087739
0.197914670679801,-1.71580830703452,2.83955650690916,-0.13876952736369,-0.723401202468532,-1.5171398204697,-2.88380339854301,0.0767302623228333,0.183622424978514,-3.75780183586889,-1.63956800998226,-1.85023979596193,-0.284517603559748,-4.47499684238098,0.0822661372734606,0.904100187343761,0.28529602176575,-2.39254938465482,0.293798953767254,2.8359857814804
1.77854098307775,3.22552284348005,-0.83003669346237,0.59282061943792,1.28784334084305,-2.98652308779834,2.74471549724988,1.68856778153317,0.757668459176733,4.39293398025943,-3.45689654537839,-3.20789822032512,3.63406202416822,-3.32432756826391,1.41744501205856,0.669016361638549,0.850553441878639,-1.75575347550897,-1.20383855425653,-0.88103303575758
2.3181650106383,3.53621946927991,-0.628182949662177,0.492592004269137,1.2899747344065,-0.876411670854747,0.367929756608829,0.441887876329084,3.39626974677236,3.44030316330226,-2.56421641306567,-4.02659984841919,3.60172765104588,0.0410511008882227,1.9014735456198,-1.28986490186229,0.572963328854143,-0.536944406796367,-2.3135900021691,-1.50918632562503
2.77666648168104,1.23532556834806,0.959632821983744,0.420455700793374,1.6558472600902,1.58763004785784,0.793524715184956,-2.69896705775485,2.37182021093467,2.79492074247677,3.46410984654774,-0.451742372505527,0.994828546329726,1.50225130064407,0.821180967154998,0.481111096884518,1.32999425318403,0.17221448352436,-2.65431953907296,0.167566649901721
-3.88968789579494,-0.348574608444363,-2.03053018428278,0.627225222839823,-0.419978881098127,0.142350708228107,-0.14612059593846,-0.691065131401661,-2.14606481904143,2.08332088436338,2.15066374165309,-0.0105237574275058,-1.66090782798209,-0.437688365590583,0.227105815341128,2.46977548127069,2.21215400411528,0.680633549573118,-1.39600300187922,-1.37629518020924
-0.966939417515302,-0.142214999967079,-0.120575592174425,0.433704041317777,0.993903567252048,-1.27785663047571,1.2233075907268,0.40616770911645,-0.665541772298003,-6.39738371586437,2.00676575676594,0.873480432871417,-1.83433208903446,0.336363223812612,1.32545890485796,-5.55032439351098,0.148074138957529,-0.335761172561143,2.35916594215599,1.16308436552627
-2.16774029785447,-0.29023397269414,-1.71400181787685,0.269622487085765,-0.87070842371231,0.715856723928677,-3.95726261758379,2.51497854840735,-0.279859993601572,1.98405640165223,-3.4604903439983,-2.16342905776206,1.62156198906809,0.934023610310229,1.15346339757875,2.15703934333037,0.324276595215181,-0.429051339377385,-0.348791926085236,0.351129791566954
-3.08683347943961,-0.505063455306872,-1.41754957680014,-1.66582097599084,-1.66751735595581,6.09148846247186,-6.32240250888565,1.7918695385038,-2.01718784766022,1.1232219772468,-2.59429580560032,-0.480102745462375,1.41227409185255,3.21117377632788,0.0911653144202277,-0.133962136304335,0.10505931644816,2.69807494086871,3.4682677980607,-0.311322767220527
2.40110460369377,-2.44705888604246,0.560002328751169,0.100748765587936,-0.790496378000822,-0.416275022554433,-3.73262662452994,3.0472984658436,-0.653132151652596,-3.70828319405457,-5.01742899639249,-2.02922692898918,1.15530116168775,-0.320662271962777,-0.986803584734677,0.432169921928586,-0.591899095073313,-0.641963095066213,2.17620429341296,3.42001600069579
-1.05167625853911,0.208950540325066,0.570586371461195,1.57357331526589,-3.08830090128118,-2.16999714273467,0.54796086166322,0.0761915490896423,-0.561671254889755,-3.82455010229036,-0.94489572309206,-0.601140431116586,0.115888689718522,-1.63523380021391,-0.180254217023545,-2.5701772172512,1.02489040179757,-0.178287604023751,0.71260680981146,3.34375417786393
-0.292500667245814,1.39030913636363,-4.45202537553771,-1.31319289006928,3.35101726525641,-3.16735054808882,3.92885634757781,1.11803965703615,0.530655324960217,-0.433151609568661,0.652997792409822,-3.21154080132784,3.28135998527901,3.52330976480792,1.54989239081075,-4.59363917478247,3.42971178823465,1.36963648581364,-2.80616075723036,-2.83239810481436
3.04974261135202,-0.96745371077075,2.42137327760638,1.76420513569594,0.577002898597981,-2.63624940391626,2.49421285706359,2.24947425463195,0.694146250065161,-3.34188221658932,-0.360652845391509,0.119361209504317,-0.311729530885379,-0.912125558288602,-1.10310497280889,-2.41886427764846,-1.40765932675604,-0.393702491758453,-1.09477447285908,-0.634072277372274
0.676911107240655,1.01802104765832,2.20583640682967,4.00131713067249,1.34215241197904,2.1965124104482,-2.96078604130928,1.85085298297465,-0.284796743019909,1.42307109924986,-0.375348955878687,-2.49600278933907,-2.4448014987141,-0.832472614039553,-2.37487935652425,2.73598512609332,3.81949993040701,-2.03919078369201,1.47095720629207,0.992420938631709
-1.22626845258216,-0.954007129552237,-1.43145385163585,0.836460965039816,-3.7538085552924,-1.77267777002621,1.35056257227949,-0.82595379798107,0.659136814295609,-4.10875618826914,0.0457112902186282,-1.36063923884611,1.47621512969438,1.90416268568415,0.640006508917486,-6.34871529306904,0.706520014594922,1.68823505217298,-0.432965301921035,-0.251638594879973
-1.79368647510264,-1.09603419295839,-1.47871817696019,-0.759507713615654,-0.582841448879426,-1.75667069901007,0.780276554594245,-1.85995646449842,-0.626408342938406,-2.1715670166244,3.06694779667856,2.28786899391934,-3.76617657717787,-0.741881715899089,-0.632179703961916,-0.585240872489995,-1.15421330101617,0.041439541100233,-2.65213965498004,2.14247437242596
1.82321511247681,-0.635400105464457,2.611432737139,-1.00057334479511,-0.936990091346002,-1.51542752790603,3.494113122517,0.160187635925964,1.94408456002337,-5.0347523861113,-0.0869062777272857,3.89362905375982,-3.18858999633535,-1.05213727542979,-1.1429228565864,-3.67204147910718,2.35507889333191,0.859940044088663,-2.15005914260945,-3.52340864617578
-0.8318662575241,0.689221505956263,-1.0377174672202,-0.0784384869694819,1.60614727657851,-2.13030125795451,5.03235311044937,-0.436699105802062,1.76968681629617,2.452047691653,1.99550385658299,1.84446212413901,2.25604432711761,0.552438009193426,-0.820704368634006,0.440931622994313,1.29127967404014,-1.26853805389582,-0.179868320643251,-2.648110808391
0.968961558398914,1.36444510964656,-1.47481924376614,1.1770189408591,1.49119556948064,-3.36263831096224,1.78098590426632,2.11858263767795,-1.04038463589127,-0.130022202136315,-1.07068979411418,-0.208527353813555,3.72760380844896,-0.81935760999718,-1.78452844205288,1.0590434328367,-1.92604113478809,-1.11790143702032,5.108620141098,-0.414651008199578
-0.834905735477338,-0.684719240447081,2.45627612638325,-1.34193212077214,-2.34194677284387,-2.63615727781191,2.686144348286,0.155195971958641,0.738834952608216,-0.42547191142738,1.04011617458855,4.39539628265433,0.732059571355849,-3.12325801508473,-1.74196696069313,3.39126676437594,0.564454321593221,-2.68889277794316,-0.170714920828581,-0.76006984359005
0.419207995477463,-0.884933154354903,-0.984632042554174,0.945094541150143,0.789948036083863,-0.665822843937196,-0.501574358666946,-1.5696712529057,0.499002182926867,1.12166713280775,0.311864650480301,-0.412558866557252,-1.19892050294956,1.65332339468793,-0.469747519866343,2.0039046949498,0.167249632246391,0.838122031813505,-1.6952697674298,-2.16074889571324
3.28921432715694,2.44478770960502,0.654174676296788,-1.11367952523848,-0.779964720435882,-1.30257610610691,5.50868106448851,-1.15209858682544,2.19953935246756,2.2045053118932,-0.506438832637739,1.05648703855627,-1.06207433617294,0.259121137670564,-0.0273952328097602,0.222891489250679,-3.81707400569159,2.19978060721149,-5.14350533915836,1.9352982756868
-0.33290982901722,0.10330594243397,2.28505407011346,1.62212220781336,0.416765299557758,-0.103404896004306,0.814486120754003,0.0849778127516766,-0.441084937548369,-4.00526061525096,0.78834460149425,2.34763651471261,-1.05801571885687,-2.67257765082838,0.599384062201834,-4.40599577214595,-1.40702613813456,-0.0206450829465806,0.0593384154852954,-1.44701359428635
0.254746782708874,2.49349955606719,-1.80125672578782,-1.03192936324991,0.245643677027194,-1.0712991637887,3.80917065840335,1.87822146242365,1.86943304394113,2.62189603890487,0.768932449021797,-0.0863017684090321,1.24889894267502,0.380496798298249,-2.5643934804422,1.84860992957736,3.27686805253093,-0.310399330284351,-6.02879897176077,0.848718620046864
-2.20767844074791,-2.34695189542324,-0.0933854484929886,-0.547190879498653,-2.13026515047778,-1.87989543197269,0.943485314160849,-0.372065954770036,-1.58725923188262,0.492328017861065,-0.374347155620293,1.94087555595646,-2.58441884630788,-1.47027100589468,1.58996060941668,1.0248693237763,-2.07497889292799,-0.724572043869454,1.08371673980591,0.713343243990964
-0.806127949227341,-1.80092096109913,-0.179758132896421,1.90044089848581,-1.83870645053598,-0.0944014908985535,-0.989427742436364,-1.69829319881493,-0.41523890118555,-2.65269444949978,0.0968184164061404,1.50246636908349,-3.49628441634731,-1.84335575604901,0.560894723148068,-0.833633917739264,-5.10333759820673,0.278009051916513,0.517076285771541,0.402943159868656
-0.678075990528549,-1.32566090201302,-1.90455052680085,-0.785449441808725,-1.4548493464355,0.601861287616713,0.271418525151517,-2.4802539970539,-1.01573681955442,1.09227003806491,0.0796675332578309,2.06470450468085,-1.77230607461523,1.22269291212419,-2.38344189246741,3.68726354329736,-1.46030738887748,0.305822428703694,1.14219824070885,-1.49634042785609
-1.80041315085361,0.264167088953932,0.207946119082921,0.389079226676882,1.47475734622656,0.997968374142873,-4.80764878877744,-0.00510304152905053,-1.05228379023049,2.470617593737,1.96089671895928,1.49999437202336,-2.13541302660207,-1.25453111006645,-0.0828290254011726,3.03076363392279,-0.688808857312105,-0.154847746500223,2.67091202824701,1.20803003037452
-2.74541172797765,1.5411151458256,-0.794685298841239,-0.891206594215049,0.357324005314994,-1.84700997364227,-3.52657796737135,4.3267714134928,-2.31992214486534,-1.67847225518484,0.497954109033109,-3.2565641347375,-1.62496303298763,-0.940706846584724,1.59890431461798,-3.3831508328374,0.514833382603495,1.07600615244772,2.96812330013325,1.24438327737287
-0.636570848805291,-1.84666006983842,0.710640934875381,-1.39330842042058,-0.599718076204262,0.602827062625538,-2.1349496690204,0.585955795469416,-0.616422459740132,-3.41044699651459,0.356433013563116,1.86558440753948,-3.86370244437884,-0.796794385506773,0.190311461675706,-1.32648082383756,0.504396211796021,0.753251792946897,3.12714918242771,-0.120853906178461
-0.195495081421543,-0.566334711118277,1.88554821146761,0.532112947358021,1.71268075317911,2.82462755738997,-1.78241271466686,-0.684291379377466,0.301130380218722,-0.790031628728174,0.161143240440209,1.29444673060792,-1.17941681913426,3.16040452953621,-0.228457255288671,-1.93842614855611,-0.00506377783329726,3.31706407298179,-4.82023828863065,-0.204132262129118
1.8265153243665,0.744574884319653,0.238110423267436,0.642093801056829,3.30075705871356,-0.428762984931299,1.70419170143984,-2.57631733884236,0.642349040411126,0.85899150510358,0.658565592656942,0.275092221276064,-0.719344979026379,1.20989243469616,1.19413234651165,-1.62704550305782,0.473113446673824,0.673368316440483,1.23300851124707,1.48462175130425
4.68405127038477,0.157242355876552,0.0606014410536257,-1.11238316699085,-1.17553046241239,-3.1199659075086,2.74923965311232,4.7895022222926,2.03908001005977,-2.15998487754786,-6.61073737880772,-4.27209340508725,0.21168589500724,-1.72341214587737,0.136047328402588,-1.8582213124358,-1.11088238961045,2.07799830154359,-1.06006819551268,1.76010968581991
4.80689097785425,3.20663688059052,1.42916455636667,-0.351706404892485,2.1335757274271,1.76811826802831,0.728694003273383,1.23231494538338,2.04634761524731,0.297643544683147,-5.17406538799937,-3.24224842253983,-2.88688140788174,0.584129243686187,0.717113190628029,-2.26102772838723,-3.36160423385986,1.33047297612446,-0.912805074607607,-2.12813793005436
-2.90556889913372,1.10967684866826,-2.08204371541411,-0.023492146723814,2.02019656668964,-4.19369628430909,2.05266166192487,-2.5595829541034,-1.20377012116508,-0.178482667697607,6.14137829239736,-1.2491016638041,-1.12930515425707,-2.24916957837466,0.737939073693912,-1.93890046074251,-3.67749420827332,0.0537399253264143,0.032698893632719,-0.761581152922436
-0.729632628584042,-1.23401819919776,-1.68098543994679,-0.506587691585477,-0.633113497279635,-6.29558521342898,3.84758918055105,0.669204032929495,0.683961323463498,-4.73722391927553,2.32255335511394,1.58594474353982,-2.34959204253064,-2.9706108282548,0.970290721598818,-3.90063052845475,-1.48511210892615,-0.362247893889236,-1.70281207077728,0.0115788507193223
-0.81205393361996,-0.320056537732253,-1.33057892534919,0.355250049552199,0.151150983256021,0.730289433962233,-2.93136798268511,0.495261231652805,-0.693279722808567,1.31689009541932,-0.4384726680837,-2.58773426374667,1.5967476505136,-0.0641831185528234,-0.31657434557781,3.00239511343245,-0.672527832209669,-0.352670493026025,0.0401900538036855,0.711405323645077
-0.524130849381811,0.426241469931772,0.956978104836295,-0.687345484824997,3.10271153395672,2.64042610132485,-3.25716527621517,1.37675006995245,0.850423411919323,-1.36223569388728,-0.633097028860116,0.845150703526109,1.37202194655718,0.183599955303404,-1.21281258252578,-1.31711172428545,-0.561962416516033,-2.43418783931361,3.99108677218465,1.79114582073736
3.14390076107886,1.16277427200709,1.87045819296531,1.36427809202666,0.362006655945843,1.68961171725745,0.127404729977093,0.53773990273245,-0.334626969588141,1.73520372835587,-3.3354074260574,-1.40231147413044,-2.75050059971626,-2.27558875165286,0.190617848410221,0.673894532766152,0.800364108115286,-0.703081721340589,0.611483198553579,-1.99184018173541
2.1334881573975,-1.66863019675846,2.31656768771,-1.10990690381598,-1.09699771660792,0.435567210041007,-1.24717067149729,-1.63842417394901,-1.01002975132421,-0.780824935671614,-1.51166010271816,0.35278437833959,-3.09006976325001,0.472363515335675,0.928284629225011,-0.193524132114395,1.37307180869429,0.863554630771678,0.440895449057491,3.60170682212218
0.991140085560286,0.671751748926242,-0.00669499200328398,-0.770233538896656,-0.853948883893971,-1.15702911915332,1.12653455953036,5.10223267131078,1.59355535796266,-0.858996552635571,-2.67603340922437,-1.30136293568169,4.65800991650615,1.28550675936707,-0.0739637854960127,-1.9627868168638,-0.649045127167824,1.23667692829749,-0.350002333020418,0.269492004852335
1.33874920358045,0.879777271824658,1.31644331889592,-0.77461505733143,-1.09560157520356,4.4583510290897,-5.68126659360762,2.70256871679282,-0.171781996432157,1.13527283480373,-1.87170139549235,-3.70338870685476,0.317536547677061,1.05046102389629,-0.797715926718364,1.41110641573281,-3.30611721706373,1.45443717183735,3.84563769368223,0.414525112898701
-0.0113886661554647,2.40901572800893,2.6448340096374,-0.458029153796561,0.667825266307,-1.22140111493533,1.07814965069809,1.23656426956606,1.72956663205959,-3.75641286122367,1.49091251139459,1.12409433418743,3.58749679283233,-3.27416048749931,1.33823757238618,-2.98843768690292,-2.48625206229806,-1.52849936635383,-3.50602548519202,0.914606370187527
-1.11404297752038,-1.36659819293539,-0.665230029749659,0.406769028560047,1.57568369076189,3.80512995595138,-3.91180899623071,-2.72807751843724,-2.35004216938432,2.33819246401332,2.36793573412035,0.575324551580741,-0.531494393966311,1.81544011974577,-0.713365545540827,2.45679041516984,-0.793472919517538,-1.9326957310741,5.86204546661185,-0.375735224122345
0.00115212440802773,-1.11604773016275,-1.89696133485209,2.41758985716589,-0.833034905269531,-0.0400328072597624,1.10829640330807,3.84000115713979,-0.768660805574291,-0.124796392910999,-0.576169610229001,0.755538132788484,-0.824042104970077,-1.08054375725015,-0.782370904820416,2.15610907468179,1.67873400818878,-0.522679637834014,-3.47051494543755,1.05996768421012
-2.36198211289012,-0.0473951679449858,1.86653305913179,-1.36346238375138,0.0505774173209528,-2.18877932253637,-1.90109781971747,-1.34025500247116,2.12160532281499,0.196248787792613,2.6929796423569,1.56326073140334,2.32254338661563,-2.25229349648699,0.53003766586757,0.134770064077812,-2.01882962210042,-0.244017617107941,-1.2420631581063,-0.881792664208671
4.33732701378601,1.12013218422557,1.49630444993844,-1.67676346062477,0.562566736967529,0.92985140949337,1.58559564616928,1.52660326109548,2.06591450956369,-0.0436663296558707,-2.35967290215113,-0.590808523646618,-0.0122952048187779,-0.668515915331342,-1.34175590108736,1.47357272231348,-4.20927171941462,1.94516640753358,-4.13036447339064,0.61138456800802
1.4064687532387,1.24261486864004,1.40466374991946,-0.432145455460054,0.379841962237294,1.40839133490054,-1.64512913935788,-0.526508502558694,-0.544274020461172,0.565285534543621,1.17180140415334,-0.215638352886112,-0.5817780529553,-0.369199769812065,1.18679200467968,-2.68349260838929,1.76066240426948,0.14393179724446,-0.537539822530395,-1.68488663202081
-0.19964231738235,-0.236298056425206,-3.56740608997096,-1.73715021467576,1.2912271894081,-2.27731933820779,0.654911954632174,1.55154681122745,0.514175050346525,-0.401226891735008,1.34019423182628,-4.67673252202779,3.25668188241599,1.67244012810084,-1.33551177342965,0.139128876756764,0.621318556986023,0.920098036779209,-0.272802445918701,-1.29563776086016
-0.963318998022398,3.48870206410543,-0.98308100490749,-0.871093398669867,1.38455113401518,-0.894921581451878,1.38963713608301,0.934084472431567,1.63476149943636,6.04520100829649,1.29211441915438,-4.87875002475159,1.96737811313756,-3.21752109741555,0.111752650807414,2.33253215250417,2.9468511008695,-2.0746228722856,-0.668187056275625,1.38850398887165
-1.58079661359033,-0.0436297096356135,-1.70681283584138,0.798345658226132,-2.06194963451578,-2.18737313398635,0.685859965569044,0.123626500405712,0.25674714874537,1.29034183311201,2.21026394978341,-1.43291719598338,-1.73312913932171,-0.43778249674239,-0.854873225153395,-0.226542175000346,-1.35544718394226,0.276015143729532,-0.787155999480469,-1.02224511173943
-0.336863081664978,-2.88542527798436,2.9886485654405,0.469173225943327,-3.26885034483851,0.74801889531752,-0.682307170819848,1.31387742693348,-0.0631386006643504,-1.42706329273811,-2.43380272940794,3.8169818550056,-1.56426995012191,-3.33493675539548,1.38517250766997,-0.523562944885377,-0.270617059025911,-0.699293452952576,2.09304879839597,-0.240604065399955
0.880241572721302,-0.909696539984825,0.0276032819095921,1.17055709562208,-1.77823604099263,-0.362089834537182,0.111703650973961,0.988103395034046,0.747496829504645,-2.97169898273598,-1.43555289332291,-0.690875195100819,1.1503182214395,-1.9428333485303,-1.46486857022264,-2.26284401448982,-0.427614741295665,0.349945962930607,-0.426283479758786,-2.10613308363602
-1.78278151192541,-1.86020281395082,-3.39250160583051,0.261910341980473,-0.596436944982924,-2.53933650560367,1.74171580093515,-1.16262166843974,-0.570868236270442,2.47091325300963,0.837649948510832,0.0666833564638817,-0.154446218698159,-2.36348591933253,0.873633947666149,4.75810319369739,0.262885771971532,-1.75907769378578,-1.34403614725675,-0.223051424325191
0.191060052476865,0.272610924254369,0.796161227094045,-0.0565145468141815,0.293157398231474,-1.38248073374729,2.41170970263564,-2.86981102849846,0.347270106065521,-0.863216936659581,4.09927395898768,2.88161885853856,0.591597353234216,-1.20958657866988,1.14605401780343,-1.72467612910356,0.331159289724225,-0.839681961710099,1.89204106417524,0.118828874018213
1.26483146105252,-2.73972108509866,2.10312531249475,1.41102140206978,1.08069393752552,-1.42928992309045,2.04949015655641,-3.43662210018907,0.737582068611214,1.58423660046497,3.55592885706115,7.01065345608124,1.17639591834984,-2.44182220580866,0.511743302957062,3.70772416414338,-1.99351616889032,-1.76673493817036,-1.37815220608343,0.726644018804832
-1.92371778358286,-0.873173330294915,-2.62392895478943,-0.485406570424209,-2.7176775821286,-4.47725723769037,1.32989381985708,0.0131116047647004,-0.28237366968133,1.31769968266935,-0.612754716297499,-1.4577698244508,-0.666085707194333,-1.6019466732745,0.345974895869304,2.84565250306549,0.171777376946377,-0.835270460699601,-2.30545648970032,-1.12853617148753
-6.32858805760843,-3.21300634795849,-2.63269117018544,0.469491407117575,-0.0828408313461532,0.144664652884494,-3.18572020846216,-1.64768705949735,-4.61755986626807,0.587285090696618,3.45674947702436,2.88451922318562,-5.78142429641073,1.16265083870905,-0.155019384348103,3.26831662975061,0.312695166723446,-0.967761325664437,2.16032355170378,-1.17186351074903
-3.3171301849161,0.249403917145083,-1.24661819690093,-0.911365414732118,-0.444718622573821,2.17414331659849,-3.1998109396318,2.71538485366957,-0.651601484301762,3.56572520212027,-0.197172103444961,-1.34907776717453,-2.40148375574561,2.85829710068913,0.71802963901066,2.89102371481383,1.38151801286099,0.30026931684947,-0.507412835930369,-2.14044072915119
-0.862096931681153,-0.825162055799349,0.510505148743279,-2.25441055753044,-0.792464009999468,-1.1424524215385,-1.11118739637234,-1.5927106922784,-0.289910180209755,-2.61627088085068,1.74707542514311,1.23833726359858,-1.52961859624565,-0.601037531867204,-1.49623950958887,-0.204508453142248,-0.432883490726689,0.125950753472674,-0.154938741222923,1.59032595464657
0.502123350499021,0.125751825991943,0.0456081750937522,-0.72519813938615,1.76050016377167,-1.69838702860573,-0.468281986059944,-2.91922334699397,1.93761985948142,0.192014927346701,0.924896912754732,-0.53424924753606,0.372990126319614,-1.27239975938049,0.189466509531842,0.129087458831702,1.18789038614251,1.11119301938912,-1.38093717189654,3.29308838605444
