"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-12.3560680070057,8.04757053186641,-0.251728599172834,-8.5045201321987,-10.1185686140813,4.3588542761181,-0.792060374458074,1.21304715376594,0.586457943964299,6.17339779262704,-4.83459959366091,3.07499875249811,-0.284136274534779,-1.41253511707012,-14.7121003830853,10.4207161920946,2.76396016329509,-1.4357272225748,-7.0928406440025,8.74722085583036
10.9272465348786,-4.40121169985954,2.15110632791193,0.476804200143255,4.09491146345847,-1.55894033938517,3.38048684647983,0.183148443623911,-1.51221811418473,-3.3133824780601,2.79452479980402,-2.65028276426475,0.140877917934046,-0.775941894066012,4.64795796907268,-2.72198425551268,-3.28526074749977,2.48495510594654,8.42193908402728,-5.97008102559859
6.07838555637251,-4.30480400467607,1.80984333021904,2.82695985917562,3.20202450931904,-2.10240513414194,3.86137311645821,-1.27034346867966,-2.17256901075534,-4.13268927660767,1.53692229111681,-2.58588123261211,-0.916137649347368,0.206773796247685,3.47364819224036,-3.86431523315636,-1.01221304678488,0.467910016036542,3.58899787512275,-6.27256456282007
-1.51100739897309,-0.00867612398920237,2.05460635858142,1.48813867462435,2.10365133618684,-0.0538779589290372,-5.80824780549114,3.47445619903064,-0.945827672076435,-3.05577180985731,2.02289442912904,0.1222252890095,1.24689544922958,-2.62351709564483,1.21908666526808,0.0748911528777111,-1.59350763051179,0.422046732287535,-0.967700883911279,-2.71012637241456
2.51391825895186,1.2410937390584,-2.03170064544132,1.18340407422168,-0.500356163350732,-1.44261142659526,0.418192517038015,0.650593226151707,3.19173475714109,2.12483142512705,2.71220757977776,0.357782877146836,2.13854404295329,-0.439292809667766,-1.24330484267438,1.40140936028453,-2.94161233899639,0.931350168077135,2.46283250208381,-0.602134539255858
5.28292193846339,-2.95151884909374,-1.16818746425459,2.93498363873765,0.384602589131384,-1.07953867403266,3.22781419341134,0.33625037082578,-0.081534188541099,-0.000497820011453154,1.59668043257934,1.56795986499742,1.09738610919442,0.139262834150517,3.04639901692479,-1.81718865664113,-0.451726275261908,-0.484993609023472,2.81465829027634,-3.20857281519212
-5.41151963229743,1.25915850600495,1.123348057894,-2.76565049911712,-3.8641550242979,0.974778072314521,0.14584651382455,-2.77719769085593,1.11930564402102,0.147581475364379,-3.8295475100407,2.07028952914728,0.913488686414494,0.0532206790681004,-5.02844714668065,3.64786089905602,1.93173032573487,-1.45675688306345,-4.95077751438076,0.236287597382177
6.81484852504858,-4.23116769168156,0.0150015652643402,3.08010235501506,5.46491102580704,-2.3052234687525,1.81478531096947,-0.0127596921817884,0.155642316563485,-1.7537929238815,3.02779868542071,-0.932732986085811,0.57266032530611,1.39512639428759,7.38490201593649,-3.27153880807754,-1.74677123612368,1.60361189580688,1.76842824643627,-2.72642653168214
5.61861544807465,-1.84637719812438,0.521156853195851,5.94628148145656,4.9319635036269,-2.46347978656576,2.05406472300588,-1.00734813273327,-2.01059915808874,-4.58407002114576,1.82666377101839,-0.392241903320822,-0.184875460959694,-0.558901589570249,6.60621713192029,-6.18636845472825,-0.304244756957333,0.774546624684243,2.82840731911782,-5.08106899331071
-11.1180651522467,4.91267383537409,0.694400752212153,-2.43684383593125,-3.45043309618325,3.99142749953147,-3.06092801324172,0.965461868206924,-0.0158994639600318,5.06220197068782,-4.89438836992709,3.28190308965118,-0.486657212400038,0.173409689002689,-7.6395510455174,3.79018722675645,4.74635811737309,-2.19369317964983,-7.7428429628657,5.45268088202811
3.23933947801924,-0.379603860277094,-3.85197102433479,-1.6529478135892,-3.25693443984166,-0.176224401372709,2.84331251351727,-3.80893725759436,6.11103094046799,1.60002305054592,-1.78173011565782,-2.74809127572247,-0.619320502996387,-0.0937839309312468,-3.91613415303842,1.56266790946439,-1.64664098785188,-0.720515687497538,1.38286916910359,5.46040944553713
0.605852524371834,0.622053659203469,2.25583095047032,-0.038609796191678,1.55026586299961,0.701049299645101,-2.90988237920994,3.51867023343455,-2.25009002685823,-3.6374686735742,4.0066985195526,-2.86083054881087,0.241873479059563,-0.72172166827612,0.207617873445469,1.55104096831462,0.935498595569428,1.73663939909313,1.82709479812233,-2.65030766098361
-0.51035763694151,-1.22220368637101,0.00439954918795015,2.62896473469901,1.5683610520481,-0.0632046143459711,0.627855751497697,-1.14342225721868,0.621277480335803,-0.267440913861738,-1.36746210899132,0.787280784990705,1.11271357410003,1.55839989193491,3.22881764487336,-0.539904880347702,-0.68078252995797,-0.326447170707262,-2.11456593161758,-3.22762645931078
0.756303035007252,-1.38317691316835,-0.214474966424671,-0.184548976012194,2.03758503539398,-0.473899030547754,-1.15020448426638,1.54000725970406,-3.14438272812911,0.080886248422249,1.80974331517692,-2.09176346656057,0.424510045705332,-0.0552267053414671,1.04341231103137,0.230866132233188,-0.255345713217678,0.0550176164030285,1.93618069074908,2.20201169403498
10.0133504851956,-5.12949787047924,3.89317875190324,2.60886099189882,2.98666360275412,-2.96929547705023,6.48258694209736,-2.31195581869155,-2.88389853169239,-5.43249604894016,-1.508288371271,-3.28327376557765,0.256018023066594,4.89249190116162,5.94316940736767,-0.401646520167414,0.111001550739279,2.59053914777674,3.70528758329709,-8.00839368735244
-7.58813624358442,1.857592227074,0.871627421168649,-3.97831611192082,-3.01173925104082,2.28750943305458,-3.43304098400574,-2.55389922548032,1.10698326125318,2.69877776580513,-6.66132518473779,3.92074196657398,0.736480890431028,0.441905111440744,-4.28353822492476,5.40049856433503,3.74162110801306,-1.23152919046779,-5.69839764389331,2.35615844254082
5.13342611021223,-2.80924007628961,2.67784286502183,4.74736369886605,2.73970181717283,-2.43765972839459,2.56393870859944,-1.52050132802479,-1.30457890622477,-1.85084714062511,-0.333065091873519,-2.16770488560405,-0.464916280854275,-0.341409094142228,4.05616029034446,-4.28608983338624,-3.33974085929951,0.642790327878695,1.57242468152143,-2.85947486435289
0.2278021940393,2.01017016808388,-1.16289619947269,-4.15672271192937,-0.926757945474171,-0.289845602796612,-1.31822988871165,-0.721746273152757,0.775267322077217,3.08469857977362,0.527863735160081,-1.5224043377169,-0.709186916862021,-0.910134037691507,-0.0527888198630619,3.64205436773491,-1.11305243650966,0.85383671408316,0.482198624732691,1.8739673185978
-0.972287292176774,3.29711391035147,-0.50511884348963,-0.29011810303022,-3.31162172148051,0.876802907959013,1.52848394477956,-1.5623935591261,3.90008859565854,-0.207445504465031,-1.06940760706928,0.650007712449797,2.19321867746632,0.673867247817964,-3.50147198757157,0.650037764840497,2.04199277519125,-1.14382398374744,0.0452139114758651,4.19878289120206
2.71438608292418,-1.06174056517352,0.170266835563278,1.53175574993027,1.83698840226201,-0.846181960634738,1.09565845335869,-1.50868053750383,-0.484202679760234,-2.6826932387693,-2.66586252129188,2.16118042637187,-0.000908561398778912,0.227916296726277,3.47841261154313,-0.890865962506358,-0.725794631349902,1.37207973106446,1.25016420541887,-1.42658078818421
0.257947601853767,0.549989567775814,-2.19767283987312,-3.01377049244161,0.258368607678101,1.19010658896447,0.0133664488629721,1.07643805928177,1.5202016080458,-1.33392688166936,3.64522712187731,-1.95943294489463,-0.476843992088577,-1.47668653686114,-0.823639023645884,0.996218447175371,-3.1196668734841,1.038456139159,2.25210584167099,-0.476687822858598
-3.14568995950119,-0.186621652297986,2.42384149204254,0.533206954373252,0.844513065376739,2.09864988538841,-0.655047257570483,1.33649129219628,-4.08863515749698,0.983916135697013,-1.03606913153358,3.03078282397611,-0.569524596569693,1.6904011655068,1.68132692277452,1.81629118818872,3.31382787715824,-0.753201517155562,-3.55374569139312,-0.387348605844662
8.21658858776395,-2.64365216742665,0.1586786595592,-1.53768333338753,5.62309732006348,-1.36783864685386,0.81506220973692,0.490984587413822,-0.420260500592119,-1.24937284751929,4.65826939437483,-4.82936493759963,0.97876575048978,0.0748972695657289,4.94856347850003,-2.5086320331803,-2.02335459565221,1.53526650621299,5.19479731600123,-3.9709269798074
-1.49173588426853,-0.94774292086794,-1.54924211989575,-1.23167920814427,-2.38661780364545,1.57501144438117,0.17147791742477,0.141422053918766,1.64396428056556,-1.98705920387347,-1.41616308648942,1.6945503888984,0.782846635974585,1.10946400644784,-2.05256838990989,2.44762777610156,-1.31979587998181,-0.538486123304406,-2.24186848405311,2.52208908219632
-0.298169760819075,0.784957833844059,-2.02401652793761,-3.58699005916058,-2.8874019360709,0.300715918910424,-0.843432689657633,0.61059954544131,3.36671623739863,2.90398777985784,3.35099632668232,-2.35888393970912,0.0821284801679169,-0.95305572721901,-2.63153590143154,0.602053349343398,-1.70317896846846,1.13523810932744,3.20592522870295,-0.991262054058986
3.50916802102341,0.0440561533136047,-2.49536697492013,1.14883434567261,-2.09016872311894,1.50610241424521,3.71674658312263,-1.02971943657103,4.0878948575578,-1.40255532169881,0.659231168280925,0.134459438037917,0.625755110166815,-2.03901478820088,-1.33358910766612,-1.75947872169717,-0.875832265847223,1.19125045833514,2.90493079368206,0.0534719134241273
-10.1355343072192,1.6522698030497,1.39564846484337,-1.95648904523326,0.945661149298746,0.607001910641745,-6.01241110987193,2.10385155315452,-1.30101980460777,0.878588349276672,-0.687379006914921,0.827005345164264,0.526272078296749,0.312727115547065,-2.23102051964233,4.28248678315584,3.60283512492249,-2.07829685659556,-5.47948690309353,2.31260731336447
-3.21164456926117,-0.0116228182894149,1.09715860774292,-0.946620662901646,-2.04451788168699,0.775406710496968,2.56486185490486,-3.64397548003388,-1.82940742748592,-0.646606132084036,-6.26229935885775,1.25490586480463,-0.465146974967181,-0.359330157054405,-2.15467720353905,4.17490917169597,2.31497995932344,-3.60666580646653,-3.5874116907273,-0.138792964202859
-5.02499341961896,-1.8076680617748,0.712698781859586,2.13089377297469,2.30527875910364,1.28933677912655,-4.11076650121697,3.00721563812001,-0.524962431833706,-0.366010622892752,-0.424501114819006,2.87044668213505,-1.1089031975945,-1.4498368697375,1.09335968665167,4.33657275874953,1.7439106390238,-0.679357503137854,-6.08075626407643,-1.72703606706138
-4.93257237040156,1.9199850795488,1.90897706066338,-1.82493679702351,-3.66791265264256,2.53149833342742,-3.23369082751121,1.0851934311057,-0.54900052281113,2.71260929403925,-2.71144323510751,2.36479368030907,0.179299683976822,-0.352342275911674,-4.21412065830349,2.4344355188549,2.32194610302754,-0.452763859539646,-2.78694087276399,2.52530815840035
3.72475151357889,-1.15744972956246,-0.312920813639228,1.42020966881232,3.70456314424075,0.824606225883271,2.31254939152458,-0.34459014178964,-0.747138477039677,1.30196630154328,0.734542692434122,-0.522500870388654,-0.68394569938979,0.305058539456347,2.76992489635627,-0.753436157764225,-1.80332356088039,0.0641599002517537,1.52720934169201,0.233051729659617
3.21897213972905,-2.66666177772246,-2.40639128244423,-0.711062812524583,1.16898431824147,-0.324894687294792,1.36702171170348,0.838934017609469,-2.15145302290881,0.223010183885217,-0.133083256017353,-0.943552556736588,0.515667887374423,0.83234858936801,0.618940962157077,1.44729790993869,-0.775230940027312,-0.304303260640919,2.68046170411904,-1.27565845217389
10.4123652450277,-3.52519752007075,-1.92993122982681,-0.105092577732097,3.33383525998094,-1.03418811457028,3.37368778212093,-1.25788027703011,1.34468287216498,-3.64156855255375,6.70676471507031,-3.66649793871409,-0.623002202351979,-0.167919924147216,5.84513836565167,-4.01964279560825,-3.26661001405728,3.26676592065609,7.11262712386772,-4.12113691863059
-7.21602154723737,0.815759108887973,1.23146296744801,-1.86050290133433,-1.8058237806042,1.89044933582175,-6.2498967830606,0.624006533366856,-5.45357043517164,2.42346652040673,-4.02944760204708,2.94075290525664,1.2665064044733,1.06045900098207,-1.55426678571218,4.06617735354649,1.73243400958286,-3.57632841352363,-8.54917313333775,4.83821012732594
0.973864048690819,-2.74907450279838,-0.0261179645351358,2.04150791138487,-1.29472862439562,2.27512952111188,1.46456506268048,0.0782776912034072,0.426609445917267,0.708002003971216,-2.45840710234588,1.35693972488653,0.670968142657299,2.44699066462989,1.16624854583485,-0.831628906662402,1.16660462910831,-0.487423101183056,-1.18290508498608,1.14573281614164
7.45733281214297,-3.52028919417007,-0.822048057292613,1.04804107337617,3.51844350894988,-0.532920974473041,2.1609571692532,-4.13625494809848,-0.683208832549666,0.850691673422721,0.823685593116857,-3.14708285358336,-1.66679985467169,1.7295654619368,6.39173002187866,-5.07404826536572,-2.72172452237873,1.97865072952459,4.55433358587021,-2.98255728218943
7.43405716818602,0.194111055096594,-2.36776141820656,1.06083493531501,-2.13460458585083,-2.01699029698322,6.22379770850838,-3.31445785305661,2.78279006677,-0.633392005606343,-0.520414242147951,-3.65898784994643,-1.41864523323202,2.42578342775336,-1.33598026618834,-1.94119571952612,-1.54982933663498,-0.266365822128343,7.88656454400907,-0.784636667226543
-8.21174801912297,2.37638479605068,-1.95646419764131,1.0005140504146,-3.74515757300477,0.729334643870221,-5.15478452652733,2.53576547235649,2.19941641499949,-2.33678268589321,-3.76047583700055,4.99548860593045,-0.492747020167212,-1.55735738075169,-7.29727038981893,0.816193816388508,-0.00360035883582144,-1.40500030235154,-5.93284625097163,-1.21660331535052
-3.56882163528986,-0.612031489409907,0.606383402966056,-1.18926824647104,-2.82447338732701,-0.938238333198115,-5.03828908155138,0.393424774919165,0.529263446417893,-0.975307710004137,1.18935255219334,0.67278141520867,0.405200754081766,0.815824972357805,0.157206199092815,1.12151572935146,1.76398572230107,-1.66957508712865,-2.13074068847894,-2.6261780226538
-5.17382497371843,3.55675703074658,0.79130698223331,-5.66839691267478,-2.36484485527908,0.0792518638984923,-3.65197947016327,2.7583072369878,-1.41702539586986,-0.648563385138632,5.61081598512786,-0.879483752425926,0.858241279418561,-1.44032563511507,-2.43125145851439,4.55450829174626,0.613901162252305,-1.23846216311068,-0.248741436825261,0.372685862652131
5.05100721800875,-3.69216822888049,0.842359953589203,3.36008535988434,4.34253181445441,-0.851511910871149,0.438474791596128,-1.82917613070266,-1.8163935502852,-0.395741155032006,0.604529307025755,-0.459681389346899,-1.88914519300874,1.36199079007086,7.0216581617479,-1.53261331175962,-2.92392412145152,2.63756390909545,1.68638617374114,-5.52440635938373
3.48973745518021,-1.66250465259124,-3.57070640033283,0.208778753513748,-0.780447020712183,-0.626967282211844,5.08878834947298,-4.58158424849336,4.05858991179083,3.50910672146226,-2.15761488491953,-0.841180453427268,-2.04998981696675,0.779143762256113,1.69732270385568,-0.594255685054165,-2.41264892653698,1.99472034493633,1.9871407215309,-2.40786420934685
-1.97267522997532,-1.56030642078671,-0.83139486271749,1.59212948531097,-0.612928641597183,0.954537568881445,1.70356824507862,-0.52685555503216,-1.91895232750795,-1.1973079220886,-2.68376909446995,1.52322023266103,0.336377266673325,1.64144697809208,-0.923923577137936,-3.72416634557253,1.52938207471327,-0.46896064156038,-3.42020315000877,-0.13858276644686
8.1114474112568,-2.04506026137026,-0.691347580750238,0.536466922495639,0.124243645368267,-0.670117872292418,7.1522222306132,-3.74115167256238,2.30661618011831,-0.102148513492096,-1.58435631341544,-2.60228142377366,0.122371249490191,-0.182414814550446,0.932881957406974,-1.73118322908702,-2.121873350188,1.31067506459652,4.84477863126703,0.0934003151109257
-2.15562663591687,-0.0894156027281293,3.03980538267199,-0.646013290814189,2.24621296946241,0.732275959185633,-1.45817579098317,1.18448172268885,-1.44625527621123,-0.698255412879403,1.81864768578493,0.894005284780852,1.12878003211131,-0.600633757321723,2.89387286333653,2.46285087339335,0.337165786357249,0.516471123535627,-1.09340831464909,2.74045223006715
0.761537049300636,-1.80466454465631,-1.58181754078937,-0.969019805621196,0.596158852230284,-0.550438237201792,-1.15570586664795,0.586979484512901,-0.360745804029416,0.487152114834179,0.136976083429642,1.96494022739782,0.412775516281939,-0.667012163437492,1.78490613680698,3.94485026646818,-0.648992989034806,0.147072513780941,-0.785993006298195,2.15321892227719
-7.13935958162226,1.61824186618188,0.397752617816879,-4.50804176578402,-5.67209344815962,1.56003949395291,-3.58962503330503,1.68448292640132,-0.530448490329825,1.7222792675624,-0.20131440470657,2.30206285600508,-0.0099600570570434,1.38320093874028,-4.79970926080033,2.71717380835217,1.25712898882741,-1.92901421660267,-4.79917267054314,4.40829227746342
-3.59534928299332,0.765628931035144,-0.50807800165685,-4.64111207544121,-3.29359750898571,3.3975402317543,-1.25721968799002,0.0841461021155991,2.39648417623562,3.76848021048963,-2.54151767840428,0.222074189039702,-1.43489765071351,-0.703207761133528,-5.23159361247525,3.11426239228659,1.07214331699363,0.0891761088757468,-1.8312095472193,4.46158477473749
-9.32609175489597,3.99780060839166,0.0171705490885361,-1.75319495950757,-0.924097810777514,1.9449872955254,-5.71879929227997,2.24996221170207,0.874582465351606,2.57660391019612,-1.329360371931,3.04748741284005,-1.64717055440013,-3.73085393739709,-5.18192020181051,1.80909169090892,3.28932169412526,-0.883098018318054,-6.28358173547955,4.96773066776571
-0.886425930478046,2.30543029577578,3.47715760563529,0.841186161885636,0.186637732339456,0.595742950742483,-1.57482847983653,3.78683551823188,0.0840224630734452,-3.14925357796925,5.56135454792537,-3.85560864018764,-1.05624665520011,-2.49959158391126,0.762498244586209,-2.60917106563561,0.1052374948676,1.59618071619981,1.84957371299533,1.85496046621675
0.517220705346704,-1.30047731863288,-0.0758791945055358,1.30744428737626,0.684206246830162,0.615802182626091,0.696466111033044,-1.57985116632359,-1.71676638529984,-1.55685850033741,-1.04538702170113,0.792377392751377,-0.749188427593589,0.406374738826756,2.26325785971503,-1.49585427516175,-0.58453597292331,-0.0185911103146204,0.666391814941863,2.40406680346467
11.5076396697657,-4.32046555280557,0.368106424948013,7.62260270587485,9.18117652685514,-3.60124923567097,5.77177603045764,0.369641978595523,1.65287574516089,-3.35090709881464,7.1182160984985,-4.81392361893246,1.13141462172717,-0.173199672985471,12.1067416210843,-6.154788705488,-3.12173972352865,3.55274616070817,8.34490461984323,-8.24274159660609
-3.46885480233955,-2.67725799036862,0.965708106349379,5.70267599130608,2.42976545059673,2.46098014628501,-1.24516180404279,-0.689170949964561,-1.02241119836953,-0.461443037204743,-4.28531873526432,5.16034717824744,1.56647288302761,2.35219549903569,3.92358209559013,-3.60022551158869,1.59083136735629,-1.04889703593837,-5.9505583212562,-0.364482510646718
-6.98341541816519,-0.0883158848016762,2.59537017233463,0.774630147686121,-1.1160775404323,3.25039143970837,-2.06451400411038,0.252306324648934,-0.822592046269587,3.08102314958904,-3.08253010920509,4.79248319406832,-1.68463142147024,2.01593323521568,-1.51372709028263,0.0942529937417114,4.73758336598226,-3.23498693745718,-6.56255656523258,3.3386117266927
-0.151251194661923,2.15110717833252,-2.13376185962526,-2.20292862009708,-2.50172992213097,0.354801821084943,1.28320672074806,-1.37582912636371,2.26254764863462,-0.554743974788197,-3.18084842517487,-0.864423048835155,0.352335348814943,2.52122120327872,-3.33522087044119,2.08054636386363,2.20200821289948,-2.47965962635079,0.432226493163098,2.87060740152167
-0.917774136919541,0.411626639710567,-0.801609617856024,-1.46205762292058,0.969818589795441,-0.672022314806103,-0.852673897335843,-1.03926984087299,1.26946295678316,-2.70148035536468,-1.5512290745057,0.854931170184685,-1.22502435992626,-0.302452090993989,1.66919753095337,0.903614864920299,-1.22358115858028,-0.409309222916127,-0.615726873234404,-1.5913476804458
-2.89609731570367,-0.574749659941553,-2.36215783945487,-0.611076889083787,-0.300552108318537,0.449788313033441,-2.60456712382525,3.17273218808328,-0.71898728926612,-3.80000897230187,-0.190633374530353,1.8270648119538,0.327036094389629,0.608294850732995,-1.2307523526881,4.40251384076431,-0.0497617174822901,0.679218899151469,-2.56860932769123,-3.66651133068949
4.48066289653623,0.546742419936103,-0.0280463670322697,-0.720453624850943,-2.23946192895841,-3.55836625112337,1.35888170928505,-1.31714929208903,2.43001795541072,0.438914839079048,1.37272416365819,-2.600627157686,-1.12251350984776,-1.52105539690503,-2.1352428393748,-1.91080982863413,-2.2819466702796,-1.58130101247716,4.97430275477839,-1.12983119565493
6.03920177459521,-1.11776540062003,0.206880652304753,1.78529457334254,4.69194397954143,-3.41402324266357,0.672430197505435,1.04558286879678,1.9235614096518,-4.10051557364265,6.01552597768706,-4.76582905826655,-0.142987829157947,2.75109927463869,4.32525961074264,-2.78725734053485,-0.501905767384962,1.32922701196975,7.8361923640268,-5.73908678967673
-13.1063737436518,2.29638288197671,1.84125635344443,-1.47276772120326,-0.669712895425075,3.24658184364043,-5.73279661138726,0.818305320577752,-6.19437090507477,0.79769801064585,-7.63071901306776,6.72725645645775,1.57174298774006,0.434910266820971,-2.73161398969815,4.28713616748944,3.49512779992824,-2.13717717233676,-10.3273181702928,-0.145502305029043
-5.73366979002524,1.50353829205059,-1.97988717652547,0.229454419793679,-1.8618692751494,1.57910980108094,-1.7487648870795,-0.56881379085947,0.59004395778776,1.64377772580481,-3.49473975797926,3.51732375063417,-1.19817711365439,-0.123594133889462,1.52613564648769,0.679330013226766,0.0231657009101389,-0.52923373695125,-6.12070094042434,2.86235457627816
-1.61902285898761,1.17696414924519,-1.52492766538031,-0.768273475239381,-0.956812143798672,1.66209365574171,0.442796173101665,-0.50159508470507,-1.28992626088412,0.331769059350384,-2.62333638393172,0.993049421135125,-1.37791068092054,-1.57453944840419,-1.47590814393126,1.37000748972982,-1.33319689514088,0.802353180006644,-0.83484372042265,-0.129245372862259
12.3046530134281,-1.0457559735694,-0.311674496837666,2.72599685643758,3.58429250214305,-0.754496243946498,9.22381588986962,-2.96524646372862,1.49622467843578,3.30476611152843,-0.279294094523989,-5.54289566375237,-0.309911133749252,0.85041672014678,3.53120768858412,-3.90831136272037,0.332832487804116,1.29757908864439,10.2996837989896,1.70598453188453
7.44054432008401,-0.771045255271779,-1.1291813440015,0.826590385620847,4.64585233286847,-0.526548049950014,4.36614157033792,-1.31368778356325,-0.482855007254705,-1.85622064742794,2.79181516648185,-3.27095886402388,0.563765257384405,-1.18986244654335,5.60442743944876,-2.16572997492372,-2.62689731211806,1.46640549784354,6.06791304997087,-0.218545509624116
-4.52718982187184,1.66573151295846,-1.7363426339713,1.94064017417237,0.319637068804866,-0.674342274053586,-3.10630095919089,2.74337019368583,1.37492164375492,-1.66848132703745,1.24911445983432,0.430738759171232,-0.0138797855601806,-2.02224630936193,-0.556683682752773,-0.413947907528361,-1.91798028094211,0.426970577093859,-2.07250461509416,2.02599963802747
-7.8312666644989,-0.942600756536091,1.01752545050313,3.4831413473795,0.383340818883273,1.58828964964407,-3.07447965843441,-0.225736312713195,-2.77052225959099,2.07478143960522,-4.85553187699813,6.79657087592107,0.123766347062052,-2.27737740530759,-0.00188202579755931,-0.033658046362681,0.0613214282997896,-1.57405946344784,-8.30713770841712,1.40579560305815
2.77345873301314,-0.717323856028305,0.944212012559218,-0.767035514586255,-2.27741290956646,-0.155031181301314,-0.159316678913596,0.927155148745982,2.3070123271525,-2.76421529461563,2.0760923694234,0.191796102909653,0.460270707442343,0.143947999338736,-3.19315363388732,-0.433847829754147,-0.221367472562048,0.526688090641279,1.48098246757762,-1.22503225961063
-1.15085937733363,-1.23059913143017,3.50972925035952,3.24373869900848,1.84905538484825,0.41093774396222,-2.05873469583709,2.2629947623209,-4.62125387760064,-3.28253448541232,-0.55490415259725,1.03608379096135,-0.0795302503592955,0.29956512238441,1.2400773454867,-0.9234898731806,2.08039930754755,-0.633960752928181,-1.6024164191457,-4.10918505478395
-3.1026892097881,-0.288564543267261,0.934918936190004,-2.71641731609355,2.22582824736667,1.18957613540878,-1.29959737564098,-0.025195744280795,-3.9429371323827,1.73730684685288,-0.14361357155845,0.904689916280918,-0.453844205311456,2.13986100746942,1.4411076174489,-0.819059515108844,3.12539241954088,-2.361027136754,-2.76016386883723,4.41767636897353
