"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.24452884332582,2.84475688140502,-0.368608744055356,2.93035460237867,-1.28827608056177,-0.451419385615433,0.569437148016862,-0.227674384585675,-0.307094296839715,2.95658961219129,0.804787417157669,1.96997134908213,2.78913902054508,-2.31835541925836,-0.153778131151356,5.33566615907673,0.192301984684132,-0.351321685703839,-0.0853887513493221,3.2085110794429
-1.42983910527271,0.730947629943291,0.378848512620171,2.09119575002881,-0.42061877397047,-1.63913929609372,2.76380221047306,-0.109860665969134,2.27088452272355,0.929871286950328,-1.14136207911816,0.79848876956271,1.00439179083892,0.494627988832856,-0.27086293276519,0.00848802768227618,-0.768019118655546,1.81039578335056,0.922597428630248,1.08783978541546
-2.02097459932522,2.46062648123395,3.62998936591073,-0.911277198920059,-1.38844227467933,-0.230580191294629,1.70265551446241,-0.614957315376291,-0.346941480761872,1.31427720821442,-0.22208206712893,0.656662452908018,2.26549456880099,-2.45669494150018,2.43001735007893,2.54603424621169,1.99773246023258,-1.89879880434601,-0.471512217557317,1.31042178173463
1.65301787277267,1.72307153448629,0.473455584380737,3.91597232793025,1.77602287682567,0.758003225634637,-0.539803136321274,-0.897896908995947,-1.78567096012967,-0.272461680938318,2.21458688800716,2.45722229900523,-0.991261116953874,-2.46534885188099,0.263362748328301,2.47935066671945,-3.15914469462673,-5.62912856850129,-0.933259927982978,-0.903578635160754
0.560110629564651,-0.46033495098574,-1.08681839611112,-5.06647380295137,1.19171221998596,-2.12169692840622,0.0824035916745552,0.993037399808572,2.07915482985084,-1.09157155272539,-2.3064959119646,0.538419754281749,-1.01926278689991,2.45894684773826,0.128024622207022,-1.28250798973525,-0.255978529655996,1.9324091322676,0.163780897552221,0.635761881161295
2.47243813409541,-1.30702394272182,-3.63813260009655,3.59689111342042,2.79234504935202,-0.636246123345199,-2.25235932663503,2.19510231896576,0.71945334991595,-1.96166515144717,-1.65100470437011,3.52230774342592,-1.52959917339441,0.298815552593453,-1.49334643181971,0.326116616447567,-3.0058536321871,-1.11884922190337,-1.48737792160484,-1.77182943042889
0.357055952676593,-1.52627780074638,2.05464497126615,1.60401581679855,0.368182510678966,-0.410021886076419,-1.17063328973263,-3.73463740452535,-2.72212663205362,2.59990030759825,1.7047030603156,1.09311317542038,-0.533329251058378,0.990890698262777,4.75580098012837,1.89564334740386,-2.36924308323621,1.13496324432996,-0.733902759763852,1.29293625666708
-2.84782526044849,3.51061681078961,1.81405141287532,-2.29879175674381,-2.53732527600213,-0.00839613002777773,2.36063794571276,0.494820161510908,-1.17168107736043,-0.115937767132938,0.959456242164669,0.0245426299603444,-0.0279058624420636,-1.04661635977339,-0.0240928970825403,1.59786055177597,1.51300091248129,1.67870449830416,2.43573323985977,4.29425638223687
-1.75131294885389,3.61389520067217,-1.59614902458914,2.02786891034135,-0.380836098823913,-2.07477132965997,1.27085498063131,-1.16485075375479,0.228546091004449,2.23726057320788,-2.20875238408241,2.748572080586,2.97436364820388,1.02985634246512,0.241170537645485,1.48115855519873,2.16445931981557,-1.4015238941808,0.700056258797568,1.95985337688716
-3.29058070169723,1.8077671895379,-2.39068071605935,-0.559514610829743,-0.846562673790316,-1.43017494170638,1.42631514274651,1.47779551174655,-0.629451630884691,0.797144544440544,-2.60604003200359,-0.888225735648623,2.35226248171248,0.426465751141131,-0.93179343463383,-1.21963845366406,0.326699174112153,1.34521260171933,2.32734097106696,3.65090821561978
1.2190326079865,0.442558189699973,1.48303872699658,2.78789820714984,-0.294052037055131,0.300532983165035,2.2898772888825,-1.65945881669623,-1.30320849359583,-0.488715374355927,-1.37399242948477,-1.53838553710589,-0.717089711173986,0.800902907143455,0.975475547087046,-1.86161715512318,-0.629719749583086,-0.855423739790898,-0.161208412796576,-3.69001625645823
-1.66347932478485,-0.665973346913713,2.89666357004071,0.329172726689862,1.57078359260448,-0.810649170044346,0.183043776239204,-1.03478028351459,-1.50414471899706,3.84795616400949,-0.868144457752048,-2.84622111577923,0.834315762662799,1.88731777148327,-0.483116884253731,0.62482631640318,-0.658129649195559,-0.059906260055524,-0.819778717262188,0.728893790978155
1.87686111469532,-3.07725375716302,-2.08954948230921,-5.04015309638623,-0.532723800087089,1.68741419836177,-3.51151581749837,3.75066997717681,0.943145624623689,0.9397766062461,-0.848332676254589,-2.80825278288602,-0.0494641513069718,0.857132450237237,-4.98126987901103,-4.9079956955976,0.102425711094824,-4.57983290543938,-1.23235060964235,-0.111158854693164
0.302256627703503,-0.590806155929,2.45823043624182,0.87288409141707,0.911604492240049,0.763607478467023,0.311267192364021,-2.97654777028683,0.791325337646851,1.97957936081235,0.177400118789454,-2.07997466539483,-0.674803504573673,-1.09709714926731,0.483816797235399,1.73716259550653,0.354413336124428,0.736611306166823,-0.904463800040094,1.72091685722212
-1.93246220787697,1.45458522923595,-2.46886698097807,0.28162072089524,-4.73038755339036,-0.634528239260568,0.890425402572533,0.863742811428293,1.1585132931295,-1.13964502202427,0.977203238915472,1.70214473734306,2.03365483541371,-0.972672512631583,0.425796843617929,-0.394123503386397,-1.83363409960504,-3.37879834578383,-0.498422827447091,1.64402835166392
-1.87672454852595,2.13269105588011,-0.101316436801128,-0.636874186395888,-2.02931850862729,-2.11742318624297,2.6870009609839,1.81607391753691,-0.20539590561534,3.8362136453723,1.51682980899123,-2.76692124671787,3.17982366734216,0.123278866034189,0.70063321311993,-1.0448795422707,-3.71278092499455,1.07797499765437,0.410806389646595,4.05912936905895
-0.559473364578445,1.27868073579405,-1.14174135440645,0.816029142126506,-0.0750216752603043,0.0344549764638777,0.0779401902781438,1.69109806528455,2.58962940936076,0.872687774649231,-0.472290530354329,0.348850606759759,-0.290521140579497,-0.436151803247038,-1.65841080828261,3.20405102139163,0.3998372188503,1.16259171915182,-2.32877183390725,-0.160248437552679
2.19432392099032,-3.69803210185023,-2.81834813890885,-1.86684124220236,1.12158573922973,-0.563270201722192,-0.78707583166006,1.9589602467773,-0.69852714892211,-0.193665967433498,-0.814530816154756,0.44921490564539,-0.309023626201482,-2.3034748271245,0.508915462894042,-2.27583345694111,-0.329054320758226,-1.35717612377231,0.155801918999829,0.668056804099771
-0.671752796874448,-3.18670767577248,-2.21901454277461,0.575076770824758,-2.56552528042456,-1.10069630424435,0.877389065687664,2.1870374753113,-0.592427407698389,-4.06037460670649,2.85739086893084,-0.44350904955596,0.741628936821703,2.02291152915876,-4.01324237730132,-2.90207291444247,-0.195415610679611,1.54722752761528,0.350998595249729,0.26426036718275
-0.842390891219912,-0.0279921683164367,-2.86884761423388,-1.29797637086648,-1.23943129063268,0.420201861426032,-2.36518506687143,1.92326512509939,-0.0897277905627357,0.750519136421197,0.51094314854337,-0.158810123627983,0.587513866623475,-2.80211437167081,-2.48316864735729,-2.08025939901651,-0.789430009102467,-1.70841628888882,-2.35855664084481,0.422341260746295
0.0615964952004708,-1.86412917533749,-0.804608624955783,0.84449277156447,0.370296850303603,0.783045200034836,-0.369676918646699,1.82553925966399,-0.184467182226592,0.0224752305349553,0.686491477136045,1.13988577247634,-0.40091423697687,1.93741566312631,-1.88570991303945,0.342538641034255,-0.296603459337911,1.60579625974879,2.38717838132187,0.692331731886001
2.63965103433963,1.68125199893346,-7.19151922945304,3.89254268170111,-1.89898759194729,-0.468556644958969,0.116069604063116,2.69643127540905,1.62653211690155,-4.63484411548365,2.35942073008018,4.88622711195932,-1.77048675137763,0.208524938621741,-1.69133636569265,-2.80720282266934,-2.84879230032254,-0.0769371167780563,0.594926443426634,-1.96378221889869
2.0991903408594,-0.966764950329647,0.585223801415427,3.18200549246793,3.55502949701684,1.63802503172486,2.88335094042956,-0.748965504686704,4.11493265101004,4.45568365989004,-3.8856037205309,1.40096627092983,-0.639903400701967,-1.99086361226227,-1.58611469814995,3.31343569189979,-0.497730295327341,2.48156050809686,-1.03719873384184,-1.46883379398261
-1.0312470449212,1.68775081724193,-0.900725583594268,1.19547889565604,-0.423498329099146,1.30219638212511,2.33553313482104,-0.0801295382687861,-0.186858973673561,0.54653258526619,-1.69889082847385,-0.361454630450714,-0.313372788251861,-1.7093267421582,1.85069871219833,0.337760254713451,-0.756285846980896,-1.17260836028,1.38299816585423,-0.468493937556751
1.39212086905962,-0.378001327864704,-1.88846011898241,1.20204312248141,0.683757624901576,-0.10482885753061,0.878817273309799,0.723090401174667,1.28785393712061,-1.83674808423818,-0.335307470345654,0.834484482086864,0.201954782358287,1.89848946969345,0.508206862114542,-0.486586364712354,-0.642894560215398,-0.958481521054269,0.698215327995196,-1.0002210003838
-0.778989518205776,0.337976154731631,0.151909199311632,-5.05783486791938,-2.12661610243257,-1.03955610529598,-3.41441531853608,0.0473411107886894,-1.98189688855841,-2.47429398576218,3.55934737663624,-2.25242385406474,0.422573468027303,0.98523576430969,1.31052228401134,-3.9963683260841,1.22128104638607,-0.334196482991263,-0.321347461083425,-4.29132102469936
1.63747875255245,-0.762856565579671,0.196646754698854,4.65825907361785,0.794888087112775,1.14470536872663,2.82793129752643,0.333947785633272,1.11110059003431,-2.81879500134926,-3.0120538851716,3.24326203061533,-2.69553395398612,1.20647347667306,-2.13118761488907,1.20229452786883,-2.0630031157209,2.38494837396807,1.36424278716548,-2.10339920251097
-2.14105784318331,2.08819828952976,-0.442479796590786,-0.427753654334823,1.86924648902133,-0.929900849842779,1.41211029634421,1.42250323618021,-0.448728638926743,2.76266525922434,0.684725843877328,-0.0579151251610566,2.64314284346231,-2.8316898302933,-2.25966951466982,3.7106844946186,2.68265351442562,2.1547931680937,1.39871238815348,1.94099008531642
0.515668960648532,-4.19776499822229,4.7410165643657,-5.12442766257299,3.79225523715357,0.409217983802539,0.759087643484454,-2.38067632982031,1.67129466622555,4.7447996535515,-4.07020054397465,-3.65197892385907,0.510870942071146,0.112826268896973,1.2976887733395,1.24407480989636,3.09752242542861,1.38523630016678,0.392892975538491,0.468355533415463
0.167943760935165,-0.325305892666406,-0.685740224495439,0.204744473102204,1.24594281443278,2.68767362202756,-2.22457262695052,3.85393131883706,0.792553676625796,-3.48586994582383,0.681578729146001,0.482388401363408,-1.7278011745705,0.562700566328148,-4.80393884111325,1.52934684393887,-0.669526769403377,-1.30861100259286,0.0727034754403221,-0.0416556121369789
1.05991268280808,-1.29573215590985,-0.477952258315008,1.50165323635114,-1.74181265671324,-1.70962436455053,-1.72513142585599,-1.90970119083926,1.8496448379856,4.27684279534743,-1.76177881870354,0.54618256237774,0.677109678233817,2.64301395966995,1.60069656048798,-2.0112111509692,0.315998110279043,-1.38092565604055,-0.152575032034506,0.67980386653817
-0.501456419062218,0.277269197993961,0.343765176363941,-2.50149840213984,3.40473790753442,0.349100793283907,-2.63182702470451,-1.33930373645008,1.47126797297043,1.73114691649916,-3.62048585459714,-2.54361853246286,0.818918720050463,1.73668983616186,2.99585043510629,-0.712128848307507,0.0681983257198155,-1.00764794745644,-1.03937536345789,1.29975907258007
-0.789096599696775,3.00568838006271,3.94853777503317,8.39980687203094,-1.81325829359826,0.448400669180776,0.313059404823524,-4.36132149253861,-3.73608987180002,1.57305543649124,-0.388915290215821,1.3042676799765,-0.85382485471761,-2.62905764469451,3.63913804643674,4.40308505407367,0.946061205652553,-0.269387433543165,-1.39938331919601,1.09792795100964
1.1980274192172,-1.59355268322641,0.776135781825471,-2.83743635637484,2.5260324270586,0.149597780555111,-2.86622799771019,-1.08831217132033,1.39432847185782,-0.405492657336013,0.0751777151344087,-1.05486787221826,-1.83422326470389,1.20735353009282,-0.09588196417554,-0.0739538622598859,-1.12301618188366,1.15796805098013,-3.91693495088983,-1.86174595085332
0.905779583986038,-1.71720328737721,-2.48835908255915,3.2352308242386,-0.253312998824348,-0.0536823589799477,2.68924836822635,1.06790040703315,-1.82686152626364,1.75314599981297,1.32201855120472,0.55553784597504,1.09619704008623,0.251472272227616,-0.885578103565537,-1.01743084790455,-1.31499678139692,2.64567911089159,0.488020067572097,0.0171523468075385
-0.235881730126182,-0.592387776988331,3.33991283341582,2.47954080666165,0.972724537006771,0.91580631916576,-1.09790655982194,-2.08751220469163,-3.87681031231145,2.88059334276428,0.497951069714033,-0.00796360099892013,-0.346241131943022,1.05317852657272,1.60145534328355,4.89332288510243,-0.41420915819935,1.95851554380483,0.165455877664753,-0.904683682665987
-0.470142849685703,-0.458629929063574,0.920666645220179,-1.63466699078081,0.0925799722899149,0.444415573623314,-2.88615219590585,-0.212095735950185,0.510537362113333,-1.17656649968362,-1.15486281261383,-2.2990233059274,-1.56185568285427,0.28363149844386,0.0877732769440392,-1.94099066059521,-1.40313258017206,1.02178426161469,0.630564488549622,1.47552274963476
0.228942345709577,-1.23993642051197,-1.70894900954188,1.27183313356095,-1.35204322653467,1.27009013054253,0.965858078752316,1.12010138666954,-2.00610581415461,-0.851902644589398,4.25289833944849,1.30146239655522,0.092614206661824,-0.34180401852732,-0.898251222908591,-1.77812107793315,0.107221946704133,-1.75845742985503,-2.29108163711185,-0.190611940354334
1.46675378792209,-1.50112529154105,-2.1335463332141,1.8696952530591,-0.300603538410314,0.635315564534642,-1.5353924082368,1.57891217074248,1.35083420257111,-2.93079679244711,3.02619915512142,1.00528255682325,-0.464787833185777,1.18470675521645,0.0580833845451575,-3.13309557831963,0.354286741189847,1.31382633283438,-0.242716428152628,-2.39633299096341
2.28017422001395,-2.86317725028364,-0.480525150515522,0.989118821585712,1.0083273678178,-0.0352754364814944,2.34171607363792,-0.533913657609594,-3.29469355322585,-2.49273800111124,-0.454922309672999,-2.0927935130284,-1.24451308877187,-0.23436605887017,-1.17414861420963,-4.31027959478983,0.986211487371989,-1.23170088877877,0.110091615677986,-1.69030203641243
-1.77256113070693,-0.414373517224723,2.8823332736108,0.13811863354611,1.50615832791072,3.94179436751057,0.432779178424537,-1.05078927750359,0.0524339037399315,0.914348922695257,-0.678317891085311,-0.587358128539217,0.186451483295125,0.904277248403656,0.723568631517215,1.18660756607086,-1.60174457616252,-1.26605289806491,2.51665659789398,1.72948013476005
1.94650230655145,-2.46797827581542,-0.981782875907267,-2.2364938870089,1.75980237314323,-1.12379947874395,-1.82215639074718,-0.325471160041606,1.1158927144988,-4.23167903153133,-2.9009065752596,1.28612357898696,-2.06527064314751,1.19980824562649,-1.22281846047577,-0.0161528657139032,1.06839646811537,1.06689846685902,-2.31552554587591,-2.35499957407887
1.05824895338067,-3.28018869818756,-1.56850098240421,-2.33884047894759,1.05313474205485,0.415914925317284,-2.57613422816988,2.95445384244064,1.08820980699786,0.834178996284411,1.1912737870368,-0.560122501747867,0.075738532012183,0.280670264267192,-2.25148494878315,0.347030050830154,-0.633526271457787,-2.31416585145737,-1.0649583362363,-0.570599989720131
-0.62634317068293,-1.6268368105631,1.33163145866637,-2.22306934083305,1.16063322880736,-3.129189003494,-0.555411860158291,0.180497452642659,1.60776534674004,-1.2935216669487,-0.943560337684643,-3.17818433645174,-1.49546582186296,1.0704531740921,-1.68930910946639,-0.353387458248656,0.700298813101321,-2.08862027313986,0.650659473422439,1.21184322165803
1.07034310312092,-0.877747404480154,1.57168592951472,-3.13410415196167,2.22911245320808,-0.568447888193076,2.78411894262589,-1.97717617029716,2.31098320287844,-5.1963606688861,-6.52541929679045,-1.70935313838019,-1.82150852971334,-1.55128917827577,1.70644388486798,2.53647204738611,1.13934724168862,-1.68263343578746,0.217014479726137,1.33971857948643
-0.967506669365568,3.20289734951643,0.990069431122539,2.52362431628088,1.13218142279706,-2.4403193623884,1.47774013343996,0.579932955374667,0.231971225884621,3.81765443798263,0.995631942573943,1.00732264514202,3.21488581342696,-1.54010524333624,-1.0394187778491,0.325659943462631,-0.0466804212724175,2.59573706615036,-0.478400019291124,1.39126173398941
-0.163404725526955,-1.72956308373247,-0.401478470549599,2.53564766232248,0.738322125225191,-2.29588988472151,1.41326094711319,-0.622858559337553,-0.089002027290712,-1.5011468562199,0.808091323865103,-1.98163936776696,1.57447474317749,-0.0329113273085571,2.29298395666921,-2.35696612908672,-1.64825287056594,0.400177966340498,4.07673386471895,0.496243925396594
-0.286762739910314,2.21682919761018,-0.097052834029752,0.486467898256433,-1.67779268741285,-0.741041359013227,0.248737682450753,0.652615439756702,-1.34645713758616,-3.13888276669503,3.25067154607992,1.09402984266379,-0.876485557680954,0.0831919021544821,-3.918926614111,-0.712419711690637,1.8294321403398,-1.5213603306578,1.23904201736651,-1.3932843163485
1.1454727213478,-1.98616871452128,2.76132131146796,-3.44901731914376,1.88167528658868,-2.70609297641736,-0.960834910804367,-0.0386153607513413,1.57892573879288,-0.233353267504005,-1.58797023007693,-3.23263627393484,0.562963124307486,-0.204351334696829,-0.905751668604296,-0.549429512309789,-3.1590457480952,-0.887678225676911,-0.420435682294824,-1.03531958082997
1.7172721212974,-2.46883011776736,-0.310249261019639,6.10169832765023,-3.49570154779537,1.35685119512752,2.84401755104856,-0.990421879182812,0.781349422000402,-2.88456213419458,2.3866955983946,3.75453538026766,-0.51055801126037,-1.47261958253959,-0.311356141119522,1.09680846073918,-2.35246183646464,0.0438712566100629,0.729374631765267,-0.924174588264429
1.58203059428187,3.05907610847368,-3.80319651962324,2.60806020445122,-0.572431030620491,3.2681128995127,0.960940859410008,1.11181495188539,-2.08122598662566,-1.56819769103059,-0.252864912468192,2.96397977323454,-0.0195756976310218,2.83086862575244,-1.11918704310647,-3.2009981101371,-0.367298524215533,-2.34984750933513,0.555601220432665,-3.19257956530945
0.178857910131925,4.58625346991409,-0.535767779733878,1.7599403051966,-2.40749516759807,-0.106925927202201,-0.305311463845976,0.283053595419532,2.79801508495828,-2.40209262055756,0.606280402179968,3.51397267987076,0.319658653318988,-1.53904147490494,-0.323002948402823,2.64469370216708,-0.984069523718321,-2.8920130894986,-1.18641192846397,-2.15795437916482
-0.496286536230958,0.409000462948026,2.73761200965146,-5.15315300122726,0.280684629419262,1.82000503691869,-1.63632230149222,-1.50866099396949,-3.99930732157829,0.353663187076654,2.37547493560167,-2.7514279099105,0.0380535424721895,0.367561870731976,2.20680756163543,-0.594637291104521,-0.282528909012997,1.57733437338701,-0.560826374983813,1.00551832997238
-1.18874193120909,0.222817765891499,3.5776539076634,-1.65954279044014,0.662524666580309,1.18367122581738,2.70291429034499,-0.956572599708059,-1.41726061934353,4.65450185984479,-0.336903802951585,-3.27416424241835,3.72664762426969,-2.65383977715695,2.72821751558892,1.54964129330802,-1.03363133379828,-1.48227263885935,1.42178385857345,4.25266200269111
0.592324837314271,3.42891343761954,1.57359178776125,-1.05939739562196,1.12568104514284,-2.01572074685834,-2.24466336873793,-1.09579274778479,2.59929626830312,3.14046871484047,-3.6527437101348,-0.25216082465554,1.54931635542433,-2.97671264549198,3.46033184708845,-0.111814450504885,1.03068236902328,-0.118450653497785,-1.12223653513148,0.75406603565352
-0.159772099943042,-0.105324642117455,5.54058523678895,-3.19369226789715,3.32210855999426,0.932865228693662,1.55276820672641,-2.86435597420971,-0.0649685558816204,1.5061925586108,0.828993128019911,-4.71631565189018,-0.461844152854359,-2.01545587942092,5.95601949731573,-0.237356232678197,-0.287187873307962,-0.647374289583225,1.23954464661637,0.747126576047395
1.7697827724487,2.17169501467823,0.589575984928653,3.81044933339727,1.01597076952762,-0.858019563450161,5.08952747189021,-0.431993838547742,-3.52139589696415,1.75842205664952,2.92819677601133,3.81325965305033,-1.37590979119434,-2.52972199792162,0.157961813585754,1.48912116397116,0.23318439208021,0.907725739211117,0.65389919359991,0.288787877835937
-0.937797430791381,-0.356154958244531,-0.975351911735037,-0.650606520849803,0.190165777135816,-2.09879997470767,-3.42556482243511,2.58084811716516,0.529630435272444,-0.0985586995646978,-1.02989470282963,-0.743932516796735,-0.0461950036225523,0.19127772018287,-2.74673979977547,0.741701549898047,0.183835239278581,0.401603267773914,-0.802146625838497,0.991108360773448
2.16914839344479,-0.250890323214769,-6.43811413412902,1.21159796789994,1.11289706565075,-1.95504491782181,1.17672120528125,3.83855091869209,2.25573235147057,0.0224089961781178,0.267685195502328,3.07930077168126,-0.265237545524836,-0.0063301957395927,-1.12428186847156,-2.04708423789825,0.70699253118165,4.57562944811719,0.130143175878064,-0.60249882620365
-0.23323243330543,-0.875183851478089,0.680646666793945,-1.54546348650093,0.546605956174707,1.38909548304614,-2.47731575076439,-2.04169941501257,-1.13730416152682,2.50023919645264,0.331402389611068,-1.60766191492627,-1.04798496819212,0.302928505892885,2.75862425062199,1.20302071648326,-2.31122849374906,-2.18725642526665,-1.47906950624242,-1.56101017195615
-2.03637898435521,-0.0710282233902439,2.19297858728375,-1.57305665023736,-1.42041839541081,0.987700507559767,1.3026029020358,-0.442253628794993,-0.706902253806425,2.58069717172947,0.714564771856402,-1.529195985485,1.74278265319393,-0.862430291470389,3.37639048359192,-1.78435818420554,-0.262810602970902,-1.8095179880454,1.03486335739168,1.39143471383398
-1.17212577140085,-0.612964047402361,2.4043361798384,-0.849572061510644,-0.0235598352725889,0.627591261646928,0.744447072236403,0.280593837619629,-0.697800473017443,-0.686940554194211,1.93912133287048,-3.44148428030709,-2.20880760924243,0.785461507735425,-1.26728439958841,-0.316068063789507,-0.570148437663777,-2.68370802594459,1.07648963706938,-1.22398701953508
1.97412706045862,0.142686646205612,3.40469877584755,1.60373509149382,1.12062468973508,0.498891388290022,-1.18639485770867,-3.2991084945951,-1.04972617990113,1.00229612742678,-1.00276786399,-1.20681752438125,-0.853267517383723,-0.935250261568433,2.73880847648455,-0.720794771813408,-1.00116988990574,-0.983531546203514,-1.23894761893055,0.110674442427838
-0.705269814401004,-1.03918162655301,-1.07134414329415,-1.12360464568925,-1.55733762515509,0.893412983689748,-0.76753548308731,2.03844682847756,0.405028616684162,-0.413694402504425,4.64324591446631,-0.95953581439642,-0.10962326294146,2.03382786495837,-2.73671947321693,-0.806727001448832,-4.68649961510132,2.44584618148891,2.09796603261984,0.779780351571477
1.12798055902679,3.23149691361798,-4.15919449925076,8.10435832942441,0.4918833740622,-0.909296553693485,-0.923916367778954,0.212271070042072,1.23293102784473,-2.32786667427636,-0.0930717169090877,5.28979987077263,-2.40314497440189,-0.768549076770864,-1.00432558104031,-0.2213539852708,-1.24968514292435,-0.551997864071171,-0.901347872647969,-1.87177189388066
-0.469697665021686,-1.16857719458613,0.697665130738226,-0.145372802537574,0.537212549553204,-0.464318796211878,0.339032852591357,0.0380276472674184,0.824308275234225,0.281186185255866,-3.07959114719692,-0.910318797379866,0.485346635777272,-1.39395421306014,-0.806108967677395,-0.247395410675256,-1.18245520856454,-1.22474906835004,1.35274696224731,1.37387614104243
-1.16928057761665,3.5640844293195,-2.13926695839717,2.01286720320999,-3.54031964573937,0.913906240393213,0.678013805562642,-0.597694398606104,-1.62866867250329,-0.302970570387657,3.29132939724934,2.62817145489797,1.39705423624556,-0.0371693495756398,0.192581694472243,2.36414494839982,2.77754021733551,-0.453903614719633,0.614061285269735,0.64028539481632
0.700868757118771,-1.52510631205719,-0.281341238167243,-1.23785663134476,-1.26270954925786,0.595781019239859,-1.73288371903953,0.0146091087509066,0.242502204615706,0.169876776522057,0.348039543233463,-0.713610117507639,-1.55225575408206,-0.312674764021118,0.0504749161313175,0.28610148481117,0.741027607584433,-3.59111484222348,-1.54275476520572,-1.0934976085824
2.647389684296,0.214456129767211,1.5066822285303,5.26970502493013,1.18657667853653,1.54524683459792,0.245893183214823,-3.01007375583275,-2.27076016755437,1.91455785880666,1.05293459115547,2.91684707770108,0.40834206894759,0.0137573258586017,-0.563899806884308,4.54984613278749,2.36983320200993,-1.50748144430565,-0.385881653398176,-0.0556719970490435
-0.612393742482383,-0.0573264419924163,0.157349211998095,2.4125785351347,-1.05018348588049,0.488809428148239,2.86342850565232,-0.654278770521405,-1.88634665026575,1.00841693360964,1.12231566980944,2.03756514748339,1.34313857480829,0.816636275384342,0.723883900840488,2.59298985603481,1.30166688806628,-3.28544616367407,2.23048830049609,-1.7266529915073
-0.916205342864795,0.354145315523825,0.671754647931071,-3.3980818283593,0.0664137585498792,0.765273572408243,-0.35562323337416,-0.288334063971684,-0.803593164182066,-2.81175683760424,3.20289350896706,-1.33915260431842,-1.0162181102997,0.693190857157043,0.987673156386462,-0.937028828774668,-0.0697968996449971,-2.77210144982418,1.47010509250164,-1.89007999892352
