"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.174124358953112,0.243892372990443,1.25131014976194,-0.130373984086985,-1.23011430489972,1.29425473393006,-0.552739756198185,0.579215157282795,-2.68686758259852,-0.711910630179215,1.63928409785715,-0.0330182374787647,-0.991139238059421,-0.588747738271325,-0.0653154396977648,-3.07874272724447,0.416376442321297,8.05065263241648,-0.0111665010370052,4.80960780468977
0.950031106922959,1.17366468485138,-1.27367770178067,-0.253505489133372,0.216589787363377,-0.33350092744704,-0.994106260320242,2.66760524641341,-1.47595242235345,-0.671495112632005,1.75871873737614,1.18401815347915,1.07841056693269,0.37741677701013,-2.55275280458069,1.14085246333085,0.402044926144745,-0.325073973886198,0.245984837110661,-1.50970686931394
-1.42231252340616,0.214464191807659,3.48347387248921,-1.63063281853029,-1.46038323353332,-0.785308542260169,1.83998178921531,-2.44427331740208,5.25301393088542,6.17289952039357,-0.201712350151162,0.855058478519568,4.17493648713983,-2.45102269660248,1.3138104057582,2.87112315888412,5.30109677139859,2.87411740278308,3.2352143012821,4.81719113296301
-0.990975810913766,1.23135319428269,1.3942967582765,0.904054206904182,0.37061536613822,1.37368239401208,-0.802688516100299,0.593194291609957,0.835933541083849,2.38320078736356,0.81361430506894,-1.38688770785565,-0.47242580058419,-1.06494018520433,1.16065353969309,-0.526396275339932,0.86210412141798,1.02957933240108,3.61757162580971,0.0325738041323698
0.408994621013118,0.768784476143453,1.04230734211043,3.75415471014724,0.0332904503819263,1.14004988777883,1.222146068392,0.261636977865073,2.10700708284363,0.258375838202792,0.688425853033867,1.08240211154491,2.49092145338259,-0.841159289886376,-0.350297483328625,-1.4429817770964,1.07712914945263,1.5008084085396,3.23077221272034,0.672119255075632
1.52241888759731,0.435557321435558,-0.46619359932583,2.43496755253199,-2.75714071193387,-1.87280157547829,-1.7334229726778,-3.04513244683237,-4.70828653627107,-5.10396314187961,1.83004385862572,1.37998635154089,0.376158597773678,0.297173276829024,2.81939371727127,0.227932172276324,-3.9845195553399,2.14026209671277,-3.09712748091569,-0.612393964836008
2.16809818527129,0.0511219579727062,-1.40325388386667,2.79388227405512,0.665001165215289,-2.38276974216361,-2.09070236202025,-1.25962000520127,-4.00138549665866,-4.0626392240214,-1.3090177454809,-0.456091725758535,-3.40531865242937,1.16975027114431,0.691282988187944,-0.591086165854613,0.315575338544167,-1.21697157158787,-2.3689466695394,-3.92423230266335
-1.56257742060866,0.772326620001143,-0.462912264946225,-1.73479107034883,-0.465986625459866,1.85346177775857,-0.534065661289995,1.58951649643869,3.65227991557635,7.68991951516093,-0.773576375393106,-0.356629086605304,3.00220788242159,-0.679601064083324,-2.82032596083447,0.111518559122711,3.93077230760508,-6.18792183290153,3.47835988117412,-0.965195985480905
1.0032175060321,-2.66065602457346,1.56509006146566,1.64224780914148,0.621354504498385,0.324967972995458,0.195381609998491,-2.68948611855009,1.04794585133621,1.82690850493098,-1.24845060065855,1.35619944312634,2.27063200522174,-1.18728578976515,0.00168957962758311,-1.23442021546342,-3.37208603522253,1.18171233652225,-2.38028637223174,1.81077794193647
-1.18534316053365,1.21337860804189,-0.430007604202821,1.17360624458142,-2.53945944571272,0.912977350633065,-1.38861789894812,2.51163683800056,0.45019733254876,1.04460258136798,-0.701130277740713,0.711022668050859,3.16683784250455,-1.64187452778266,-2.56243080802715,-2.86898444759578,0.150032833393713,3.73132563950918,0.63117665926939,1.88765368996329
0.933101205649339,0.306033787159197,0.037020058473301,0.0822690811351893,1.24647442492783,2.36813598600398,-0.78610158621987,1.04484631604716,-1.48523996174646,-2.2178286332173,1.86737865621981,-0.0827921520630547,-1.188041706698,0.364716086523951,0.75795358142588,-2.13836087014107,0.957425951086723,0.822189793174624,0.592051170814161,-1.61572934188232
-1.10522933400394,0.809922469139247,-0.00964561028940755,0.465734042798534,-0.280680504360743,2.24897142866373,0.57285497296645,-0.792236005510769,4.69248559141426,3.6944844822901,-2.07503265391361,-0.303977972164617,-1.83650851276928,0.216900972905377,0.167189848039272,-0.341464584025226,0.769896411419741,-4.37076280059064,-0.156153110910175,-2.25197685715183
-1.2074121052613,-0.402651458935426,-1.31982966636359,-0.57590184036743,-1.09137551834389,-1.27479082101464,1.14063705739375,-2.86097556356877,-0.21921707710177,3.10933605699837,1.27507172318583,0.567961535928578,-0.218621727448811,0.0525244116784848,1.21620290308109,3.08426924230146,-6.02746340777205,-3.59738637396094,-4.04201602683033,0.82947865145375
1.06693397544935,-0.152800282004389,-0.685913179050438,1.49174131134933,-0.145589447011806,-0.54456120174028,0.270804846557189,-1.92158920501357,-3.60736961457671,-3.5896138102818,-1.84540946307472,1.26372897273119,0.368128573256458,-1.10589193749015,-0.0352315204139372,1.03060708868136,-0.89101361720768,1.24518638440752,-0.978617554920137,-0.562558054224796
0.429310287924047,-0.249903469302378,-0.42103343367169,-1.30463518096468,-1.42777980710963,2.79982211630434,-1.02631755414959,-0.349984991832906,2.40466308954738,2.74899045610855,2.55861516609046,1.99772500068327,1.40633607019139,-0.142645591837966,-0.204895338532081,-4.72260482414773,0.548034283043135,-1.35825672998644,1.62829943221916,1.1844220581724
2.15852024993729,-0.30592503404184,1.86830555564416,7.53913311298701,-1.86102271403135,-0.954914689996,-0.231087918300492,-6.10163181278262,-1.96113755847059,-2.42399795628799,-0.737764288394507,-1.63354427268016,3.40728003122999,-1.33842187283466,2.50023878988078,-1.97155285430498,-2.58351219295637,3.95684400732891,-2.37431354776435,2.35396654428568
1.19977857147343,-0.851527667208112,-1.32223510469557,-0.38008467084861,-5.62637831721521,0.169799013662035,-0.263922959041339,-0.242574457019266,3.6255440214715,4.72484389932208,-0.277514824901028,1.22804371705214,3.5351793215334,0.772621935297947,0.840698327372333,1.42436723235578,2.06608114826323,-1.91783229076026,1.60300083340977,2.00216406453464
0.129003181337084,-0.800244935336537,-0.037318375640703,0.332045317388525,-0.629611978205167,-0.847219900435854,1.40688320717589,-3.70155960486109,-3.39955073467528,-2.27438714124337,0.806313501349965,0.363489188461215,-4.23332834401484,-0.490309571322295,0.913274351951852,3.05761002797226,-1.23819644569073,0.849615213336382,-3.48644461709745,-2.19278124928161
0.169941505747461,-0.420884826291767,-0.595783809283338,1.1047333236634,-1.28210032166907,0.127804954904397,-0.166206957912146,-2.17946178436722,-4.23816947072953,-3.87776677262918,0.358804328867809,-1.85268135913728,-2.99860841339266,0.911575224244821,-1.16325956751604,1.35365386520225,0.91377832311931,1.66342322519956,0.504101190098489,-1.12226610869817
1.66823373204026,-1.20086766452279,0.850796199780624,-1.05596629771397,3.81314841933488,-1.81738167510919,-1.03728095724753,-2.42818473720094,-3.81245485271992,-4.12297636780215,-1.52183664080896,0.88123427934054,-1.17209821762872,2.01544239524775,0.624734312773302,3.01106243413832,-0.291434913664468,-0.423784275129785,-0.930933887929259,-1.77304673342123
0.235451496784261,-1.30761233629029,-1.56068058613404,2.69861385695227,0.461847837435351,0.835398338977412,-2.45261443670411,-0.848859443094115,0.890819074847541,1.82310545103984,0.0800519403929934,1.0477608919321,-2.57196538858895,1.60107843402798,1.58226294579373,-1.87186248347157,0.0398184841743891,-5.18061847174851,-0.290940636049272,-3.14408453165256
-0.728734174835978,1.08681478119872,-1.42216259951946,-0.897711603224702,3.52516188729526,-1.71341442020677,-1.54468111995127,2.41691704810908,1.30034742348941,0.803850320516304,1.2670370767866,2.13504720218368,2.08297309767656,2.33814799697749,-4.05081436467356,1.88888871422025,2.9287101607419,-4.03727358529455,-0.130860833397809,-3.45534377026003
0.478049113339439,1.54879694591979,-0.505178614375352,-1.80818880526179,1.25057954069068,4.44393076636893,1.49656663276317,2.33600865997203,0.774000778135459,-3.02258184220499,2.17302056084233,1.91889384371114,-2.50331890425048,1.26663290179522,0.441696756803303,-4.29701276463247,0.786506560370666,-0.216976462216815,0.117882248138708,-1.26775675541973
1.46213069506553,-0.519175018697691,0.585149749580354,-3.04923224916952,-0.00692444072409613,5.72174089088555,0.60002827175478,4.06099671432563,1.0790439207874,4.02164330569576,0.0522007694579231,-1.86357850619772,-5.43693287143387,0.639854995899793,-4.69984533808287,-3.51018138839127,4.75930472986463,-2.00204303343654,2.68466390782515,-0.417485616056352
0.879710265277233,-0.496591863013255,-0.769839184626663,-3.83338433237273,-3.62687904536152,4.43386029273017,-0.765762385210612,2.40554898156108,-0.166769099258232,2.53510416248802,2.79542013062287,1.33403435161236,-3.36922569847967,0.767276302171734,-0.589615604947591,-1.5170681830195,-2.60353484957307,1.55046840283471,-0.236805983218942,2.3528514304873
-0.932500322954283,1.77156518916114,-0.592811381447529,0.613261048124319,-1.35388435415916,-0.411117575409103,-2.50418208604794,4.11342704182782,-0.0726312473917289,-1.15250147636471,0.85838584699975,1.30962165784387,1.36975587938001,-0.288168059021109,-2.67154718702223,-3.13278311956323,-0.154601958114152,0.98209134717803,-0.349988460444677,1.33795919456608
0.745728682447341,-2.70878003912935,0.040054887237993,-0.644210076599155,-1.58247454136538,2.08055552467643,0.656778267207179,-0.840805591317296,-0.0547062354870051,1.69651585253876,1.15189847788437,-0.95358010788908,1.64005970788226,-1.28118308585432,-1.17192106601673,-0.230224708196251,1.63596198836518,0.151848181230126,-0.934392672382901,2.17927157280367
1.0314355001423,-1.27681833209935,-0.519959056424194,1.25216089907167,-0.142413109857299,0.548871983669295,-0.101574225840192,-4.16093628184579,-2.3568791861371,-5.19024715249178,1.82995654868727,-0.563589198968123,-4.10996529469596,1.49156409604707,1.5279367822321,2.39733071371176,3.91437931611587,-2.4568589428391,-0.58191548765106,-3.49750895777491
1.6020052029551,1.00775814116995,-1.42774266271898,2.26728582393493,2.2457941224573,-0.195667160143314,-1.46670410544271,-0.271452688525201,5.3360040945336,-1.29816815120964,1.87318404587832,-1.52287000716431,0.678977571781761,1.05571990794764,-3.00535997367637,-0.204193205477056,2.55555037122143,-4.48512832944719,2.63632178488059,-2.41249201617815
-1.04834825079484,-0.723129641801841,1.72090897545677,-1.00475057136337,-3.52176741289472,0.396048971822994,0.764395111942191,3.30840995692789,1.39821951818436,-0.167919049375264,-2.45949848181049,-0.600608637826838,2.55477782583907,-1.20979453967974,-1.31909028906174,-2.19095892781224,4.3574292489906,4.76689249675428,2.56322230393231,3.9861999405389
-1.48432005290111,-1.00032196506397,1.08949245065453,1.57637522761795,-2.36849796608755,-2.21752215822247,0.259838068008956,-5.44589244996221,-1.58374109975847,-2.3503298917214,-2.41428925383215,0.392481113194542,0.270457435599613,-0.766472668254153,4.42669606436541,3.77112063762901,-6.18517437396916,0.17050107309844,-5.21485185404373,-2.11675030257019
1.16607233812315,-0.131503953925869,0.0434966923470637,2.28776087617269,0.228528124249427,-0.93930634976218,1.02382103075977,-4.39748569333131,1.1877038551789,-0.370659514875376,-3.26963082238066,-1.26252959975315,-0.418242231670829,0.565364295025879,3.51896070359437,2.10170037854739,-2.33308648183078,-1.83769712362031,-1.37098086639979,-0.506842512255867
-0.546897513091051,2.34296368910983,1.51153310979663,2.42302087533314,0.0250689488048611,-1.96411082565552,1.12335290481594,0.552713053204208,-1.45608256644601,-3.43654596910233,0.856197885179479,0.470365366042295,3.40864906484104,-0.86192350696373,0.284876420586555,-1.27656734253078,-1.34659765998543,3.86915839104904,-1.50335751247509,1.95981717826497
1.1427430714556,-0.744874379799989,-0.376221338502932,0.0866290725271839,0.302912712204322,1.05822977303696,-0.723223049066993,0.0936195144655461,0.520780941386291,-0.652357173345649,1.04285022605271,0.553915817630951,0.289070614742089,-1.19719073501997,-1.02668995926032,-1.20217664034256,3.84681682071918,1.17340094898889,2.54881149685797,0.65494438640694
-0.798928971799865,-0.519514131246748,-0.325891594472054,-0.677250401997374,1.32604836300146,-0.778664075066618,0.0763043559752264,-2.61500083217636,2.9181928548029,-1.15944377792182,0.125713320987506,-0.921031151993217,0.245564687579722,1.1958004632938,0.127491968622687,3.00107993315117,2.0731472832306,-3.483919546667,1.64078053698819,-3.19432688555856
1.04166773280136,-1.00793539650847,1.29470088853514,-0.236591192887334,-1.2388627734308,0.256153482148065,0.837168450429335,-0.806652636692713,2.16619970441839,3.33788607119671,-1.97969571474358,0.96612732655045,3.66463515534538,0.0793530972551027,-0.714020429928737,0.0535044083631867,-0.126882694388118,1.7519469587363,1.59445135464672,0.994978522005945
0.316240870596379,-0.0740939762204541,-2.26452083173569,3.1702931498863,0.260870818360519,-1.05272981274341,0.425421486634248,-3.17598879768596,-0.132466730775433,-3.60221379934606,1.88491356826677,0.912227290481585,-1.3632394940999,-0.0585117855704775,0.245315815917723,-1.73481498597653,-1.15205871307833,-0.282736718788289,-0.576913993229321,-0.618224034971271
-0.790508627371535,-0.760465543064851,-1.05504682612082,0.821106239034089,2.67367829063161,2.16451689560265,1.27475017760702,-2.31667811647255,0.221490842632149,-1.20774930219539,-0.527893160625489,1.04808248328991,-3.01091704148948,-0.607743214286412,1.04392272450453,-0.932216279512636,-1.3367514686609,-2.18164174529504,0.0419800555242774,-2.66910643789324
-0.909121638256289,1.50678850717972,-2.1383617278871,-0.485849709049014,3.43090894702742,1.45156339602048,-0.124847340897994,3.35051955184512,4.80672992923765,2.68144804094649,-2.77194710853333,-0.486608474818265,2.00628230759263,1.52006181156487,-1.26080314561392,-1.34478567928725,-1.92126919486668,-5.72991507254773,-1.24570538930883,-1.98670199390653
0.504238520166377,-0.0954813889065863,0.302957655443715,0.592119770709716,0.04255611920896,1.07374131950224,-0.210018943543379,-3.41703341250338,-1.52102107170076,1.861853832084,0.405966303941039,-1.00377459780548,-2.05292344677297,-0.0809631687253325,2.60234871481147,-0.400871661726666,-3.94793514014372,-2.24706947228521,-1.74264769497834,-1.58230707520281
-1.71854748105504,2.3856209009493,-0.873801355271935,0.544757268495102,-2.93260841685317,-0.858057383450063,-2.86653245249029,2.2138085343446,1.5409507316747,4.96462516327898,-1.39221783727916,-0.837091399472818,1.80627698490631,1.19089723670397,0.538473970139196,-3.22299984276285,-0.0688265621058608,0.510151072294822,1.75773883266439,2.95592363114298
-0.0235776158999402,-0.974719542968313,0.0730401017875154,2.37811255066946,0.120783207529454,-0.0862257700016231,0.94724981428926,-3.645728370752,-1.18546425924435,0.229270005929978,-0.137144855697619,-1.32077242802801,-1.98605556579776,-1.34612352806809,2.31595270264353,2.06604922969589,0.10166020855192,-1.03318094432413,-0.708703373329941,-2.06909497182995
-0.511222096724396,0.353590313916015,-0.602176841448601,0.576653495294429,-2.01078942052871,0.111489432904553,1.61794617872751,-2.80754832676476,-1.10876104074605,-1.3807832307548,0.0553751404526829,-0.654862841879931,-0.940238296199773,-1.01659546226205,-1.28262080834452,2.58126258104717,4.45951978937705,0.330458288024625,1.67253456768486,1.99718051218336
1.85176543111938,-1.62051256465353,0.00803153219592841,-0.469633922432211,-1.91769104978404,0.547208819646201,-0.867508071285201,2.0099930811209,-4.25338412591377,-3.31696913478795,-1.19791716015981,1.52624737413919,-3.38534734525451,-0.0861654601608398,-2.84205898614249,-1.17810865139782,-3.55398276183621,3.13819335432652,-2.11467596583766,1.63554828239216
0.63371129136954,-2.21961156281792,-1.42759936975545,2.48317487703195,1.56923252302974,0.697558733906298,1.51708430572612,-3.91963794695294,-4.47369128342512,-7.55942856646244,0.250683266085956,0.652541267860836,-2.5544601600192,0.167230904705663,-1.00303128689214,0.759871580789839,0.368814565622808,2.90004393310152,-0.21169342798153,-1.11732731415205
0.636173921434688,-0.389557293574663,0.360566360976424,-1.04014241150704,-3.41377661932195,2.24186677256294,-0.619989426316124,0.859942290785829,1.94908832172475,3.53125141135272,1.28754817927694,0.679464046348974,0.332407426356407,-1.76727611232822,-0.100606512962338,-0.914695995827044,-2.05018466436789,1.75563863771805,0.26218546798528,2.38394262634048
-0.236458664599335,-1.39697157241952,1.05564701354556,1.41593829044505,0.301420384785867,-1.79796463905893,0.660064456955954,-3.94513045853485,1.66483181836417,1.64298994694787,-3.21082395036179,1.11110948094169,2.50087335441272,-0.533015331543383,4.25400895169398,3.93648451865884,0.204215064176756,-0.788721479577459,2.49791102341784,-0.285563792831359
