"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-5.15305700699691,-3.31938333682574,1.94342183561349,3.54237042664603,3.95346536039457,-0.151028599236773,0.396209110603651,1.54257802637282,-2.79734620098345,2.38594814662339,-2.94226356628268,1.20752487978792,-2.00367126655052,-0.369631970464924,-0.201797214838464,-1.65551703762269,0.799131370404687,2.68155889891026,0.069909899164993,-1.11177575638929
2.3811143889287,-1.51409428993418,-0.103316340469978,0.175972344717199,-1.71399499440142,-1.7473710702662,0.0473093854287308,2.98171365904693,2.08091276884389,-1.50144930930533,0.422340359885383,1.81700808297983,-1.93373403708003,-2.80919890410433,-1.12908444186048,-0.169287329668704,-2.50500006157771,-1.44874816221005,-1.97871120146307,-0.565255123340747
2.85376317128344,-2.80046299950502,-0.387761577500523,-0.822355945890255,-4.47269770658906,-2.80414049247063,2.1040655801572,-2.35232609050276,1.80660423349694,-0.282277461793592,1.98730801622431,-3.9728592384136,1.30375675055365,-0.636476440456161,2.50269633050267,0.00777630657100152,-1.69057246755388,-0.991793174263303,3.66393209083848,2.71620511712258
-0.223104878652635,-3.03550187487691,0.88167509164448,-0.83978394551444,-0.929655877001732,-1.52134728623032,-0.126493352646608,-0.551850288926903,1.21467700406847,-2.04753506437523,2.76091627075135,-0.713618994580221,3.20309247664592,-1.34979858193865,0.749266547684153,-0.360957937479201,-0.799752601635759,-0.312028915230553,1.27206170553219,4.21988923160631
2.59492631980488,-1.05173819625947,1.13388438754263,-1.03319432069277,-1.71296968621928,-0.0248448067397715,4.12829279364929,-0.593277035181193,4.88533653627359,-2.28531588489537,2.55583194502077,-1.52650642428549,-0.230001308979136,-2.70951444834186,3.06618673685786,0.441637580382312,1.00344961173864,-0.00209004763000594,2.59299582006935,-0.485770633916847
6.8112580268484,-8.82038145944348,2.16172584878155,3.97020126809902,-10.561962355244,-5.15339134123922,4.90664261702255,-2.05662292472204,0.565866317730966,1.31119042186767,0.456481911386864,-1.70481952460712,2.72153514914401,-3.85042331480772,5.1029016409411,0.335090356627504,-7.67303950526283,-2.86434677091715,4.41667048002333,2.96003658525671
-1.73503916646301,-2.13972356343631,-1.66102128838044,-0.170775692667191,1.02679681295577,-3.48302355214612,1.00503086697875,-1.17307401990456,0.511801889257972,0.376420704813858,0.558480896708229,-2.18416377605201,1.70276868838523,-0.701909694027381,-0.118320547977752,-1.7759077766714,-0.797217876731854,-0.623152062136435,1.95398272244006,2.05482731804238
3.78613932249378,3.0630028532921,0.813745906147469,-0.626351658786266,-5.22108250991414,3.02866047339268,0.587252708644315,1.17012635723833,-0.0587151576246635,1.27154743470827,-2.91006188460969,1.82833393511417,-1.61562747365856,-1.77550755697709,-0.685957746181912,1.94568054996962,-2.56113114950514,3.05678190439913,-0.245583968565493,-2.35109304334879
-0.626145919926252,4.85674675290842,-1.41792130672489,-0.874049626884343,-1.58318468016334,2.07925316069955,-3.36278695594361,1.14583904476644,-0.918340447110694,1.22247432395227,-1.92808312057537,2.65928044399538,0.205428456623992,2.60113162415066,-4.00743224335212,-0.495615314707617,-0.710147138683276,-2.8177710283029,-3.28611338261243,0.150790030405649
0.967870734226142,-1.54193134225004,3.46780588079939,3.61247505933378,2.48266757312762,0.837407565835986,1.04486108393338,3.16133799647271,-5.93370945617037,1.03152887855479,-2.04455644835416,2.69578119036713,1.52208867954835,0.695394401719468,-0.410072648072531,1.67942908697491,-0.555127948738124,-3.61006059255108,-2.12899893636178,-1.1615747596097
3.72334807581617,0.69378817760143,0.567250687191238,-1.10908752435442,-2.02678050828154,-1.01483064315567,1.32797232760215,-0.950241811557079,-1.82942550672291,-2.04114189085041,1.20208948338191,-0.620251994688346,-3.05790922992416,-0.670445240249963,0.899433678627953,-0.553025160765902,-0.34276249927512,-0.264343238509912,2.06074089511812,-0.811291087320684
-1.62011310167728,1.06121308197223,-2.46882306378949,-0.528685084615225,-4.04251566665868,1.51869589636702,0.336628599927446,1.71118305004917,0.806916297096689,3.46967531966443,-4.88549729504754,-1.40564176420344,-2.73263928319667,3.27292054087621,-0.575737848709755,-0.233913202650387,-5.38114127164597,-2.39926524553952,2.78770319943089,2.14265110010286
2.14618935674401,-2.74037309370477,2.30939011456353,1.03871773607841,-2.14348162105631,-1.72931368570121,0.382779830697109,-0.0794337993512375,-2.72715995588566,-2.53872257323667,0.987595072981984,-3.03283555239765,-1.85409147113682,-2.8749855807405,1.60965887518516,0.599505309054596,0.878217057368763,-2.45038689306748,1.05734634523942,0.296740303988726
-4.12517344688685,-0.275949370902733,1.72084624545965,2.37021806768167,4.25157569955,0.644550794962094,1.47039733943112,2.44553097100056,0.266164466008604,0.0941369296076697,-0.871660953506717,2.62848462718109,-0.915975981776715,-0.890165490144048,-0.17062288533336,-1.04920609099115,2.61785276596539,0.677289234072744,-3.01734093197026,-1.99358015195639
-0.268440830243575,1.70788767074915,-0.938751006779091,-2.30074486317465,2.60910535523847,2.196544318805,2.39564779367681,-0.931044405999526,2.45914031824278,-1.62554030031119,0.87989675133715,1.73633085451587,-1.55772055020382,0.0190456222181563,-0.685522830609342,0.74433114224886,3.92198096121584,-0.807202048767256,-1.50824437442458,-2.29350088078055
1.16028050760601,-3.36143257512452,-1.35699470310033,-1.05245879369873,-3.95805138246574,-4.61081494410268,3.09687542135763,-2.35110125594028,-0.134153483958777,1.19045509931402,-0.240467044340577,-5.39838675300259,3.16122286253842,3.30485762559587,4.67369315665496,-1.59480653018444,-5.95853740403165,2.23973056203788,7.66416924126962,5.05213045543567
-2.80542938725059,-3.65761902859595,2.70396402404259,1.82394297428165,0.4452760739397,-5.98994553244919,3.2716878237008,-3.32656729877923,0.169168659785653,0.455596711069539,1.33016587434353,-1.26384760703759,-0.312319904544836,-4.42588661040001,0.267791230032978,-0.660897417186855,-0.75846919957912,0.123892601927183,0.684753330644023,2.60755186802627
0.156792169274873,3.088206823581,-2.34829021854605,-0.699967626537573,-0.0800477102428885,1.99555924528082,-4.02923670379762,-2.95348045341503,0.545762120776406,0.659019388952286,0.1219457207288,-1.18714661380185,2.02159113396906,4.60797445548561,-3.66453048867689,0.591323566288665,0.330140594786311,0.590091518022831,-0.435835767193438,2.27427490317711
-3.25100578442061,-2.89136048524575,-1.84250513395601,-1.37210315355749,2.5345479377162,-4.50892608331783,-0.13640028588494,-0.338849164281809,1.51628519442486,-1.67146521253844,2.88161306166245,-6.26747129097436,4.15131153352062,-0.779533372239971,2.46443711337202,0.602042071548845,3.33742787206049,0.112406545581333,4.43373029805061,2.94390810707824
5.44562011777327,2.75628384457725,-1.20768154198045,0.453240747319946,-1.47651594674718,0.447812925225337,-0.681832327886263,-0.815599149709253,2.71823245160751,0.582554237693204,-2.55944511864732,3.48893717875114,-0.630007713326916,-1.4377665356643,-1.64783593818164,-0.992051685008825,-2.19762429708396,0.699164528603414,-1.48877896658223,-1.66010218477657
2.1840518759462,-5.60554348211326,-0.348559064799894,-0.0899508747894127,1.33678844540952,-2.28206062367124,2.764218813619,-0.599666421454341,2.24585853660622,-3.43763567286667,3.15765845148441,-1.46535715976874,0.714867420490858,-3.6686969048185,1.91483154333146,1.56456974113848,0.318779689593699,-2.55820750921226,2.36447496297674,-0.46110671985835
1.1590488864854,2.23434633850251,0.621281376522238,-0.319718610317335,-0.11266862587177,1.62882176602808,1.3079315674355,1.26752536110032,0.996000228203541,1.25473778708328,-0.556520075048046,2.50191054484014,-0.43349138291165,-0.0371087678661017,-1.26471718089817,-2.57612856416537,-1.16610903455816,-0.0819125520719459,-2.33051620879594,0.987897298180024
7.35501762921004,-0.00611373769792367,0.457918554849664,2.79916462703917,-6.14683312267239,-0.938046808038424,0.039039064710663,2.52891231065614,-1.50325068428403,3.00162821778394,-2.03897901605321,2.36266313388384,2.86723025792778,-0.870369562335156,-0.771413119046007,2.23941152310313,-4.56126681416834,-1.48729243663304,1.05670805793923,1.12311893435707
0.0311267030195832,0.902532781874906,-2.53842354777,-0.739661775230568,-3.31233888729836,2.14168646149718,3.47600092146258,1.08300244288445,1.76788576673094,4.03718655324468,-3.28146944564196,3.95073779842313,-1.54638978647081,1.51222388869627,1.14849921894983,0.457965654285736,-7.08281608781475,-3.14515781601521,1.53000547633739,-0.898992850939753
3.16245952555913,2.60836101086477,-0.104936386570921,0.585888668578624,-6.50536958164105,-1.32487191321404,-2.23452333210866,0.703361625521466,-2.5377659948571,3.30031433525227,-3.42355091102247,3.19026287510853,-2.21089302299808,1.72963173114915,-3.99209833347143,0.71280721739803,-5.34726609445055,-3.02956362012583,-3.54463252279475,1.06506242423377
-0.0200155888630428,0.907430826681064,-2.18768037750464,-1.40895170346562,-0.534579151488702,-0.90558797604533,-2.67315409092948,-1.36919094840459,-0.0224287997471366,0.233311712960432,0.549468859863311,-0.539460713802009,-4.05693799948674,1.43342916966379,-1.16648993068117,2.98394973930842,4.28077396758805,-0.150568070681176,-2.06175287753541,0.506028873676102
2.24321563286381,1.23794469814702,-0.860652572822999,-0.70701177008476,-5.40458354781293,0.646135692134696,-0.0864827999690893,0.154533165558735,-4.62066970902857,1.64588959581966,-0.945376219780301,1.75119688802366,-0.729891421230878,5.57413742625247,0.159571964844152,-1.78575743186719,-4.57306068426347,-0.917439974519039,1.69156029836631,2.20103382215391
1.32497070774669,5.11688754672084,0.0295773785629434,-3.46869509266834,-3.01738861015464,5.59577902938931,-2.36354048506411,2.05562287355454,-1.41147596023974,1.3633661968037,-3.45968453187744,2.05065194066755,-1.40487220522105,1.92355332068776,-2.26322719808241,-2.45694526588172,-3.50249344792935,-1.04026058409448,-2.56806706651879,-2.00840820663491
-0.0504547250238935,-2.33418238907833,0.986871096239649,-1.7385064517615,-0.163851921072976,-2.18235146567153,-1.16436398404865,0.225157078507681,1.94454731762971,0.846326814936675,0.677222479318061,-3.48545354109858,1.91360195164016,2.81740261305545,1.32777921831015,-1.43897641975291,-0.593313198288941,-1.35925518064621,1.3710767247716,2.34541661222099
-1.25330623233709,-1.50862461729063,0.51794567381892,1.22497626478801,4.30647617032003,-4.35219858373477,-1.52968852554681,-1.43179732926418,1.00749334022094,0.0466053848137907,0.289588294681445,1.02128806950575,6.40405177821142,-1.76379108759078,-0.984184296016804,2.10789343536007,-0.225382318935553,-0.49322771617454,-1.77999145378394,-0.0719459633452068
1.11180911375941,-5.50906041068429,0.796098564220375,1.79150270774302,-1.23007337739138,-3.45202270754995,4.14459450176714,0.985129841818655,1.06095335664252,-1.52820362805604,2.37391485510243,-2.47940650125795,-0.727891476645086,-1.95543278828476,2.37916999560743,-0.479171195341903,0.507714412924561,3.04642744164907,2.25751778067764,1.41038233074682
-0.792028833207991,-2.27370619867725,-0.541448474317792,-0.749045157790769,3.56567933105311,1.98567590483234,-0.345242342142856,-2.2369056190616,0.300717987035053,-3.03192347995595,3.02687954547661,-4.16192832010433,-2.8370175564898,-2.04940346191786,-0.770520846454927,-3.0479137832195,4.7244958879555,-0.719450264782765,-0.196065661115642,-0.715458558377233
-0.275483278067014,1.84217510130187,2.14859910857457,-0.816401001952544,1.08274027666806,0.487045556843906,-2.532896831017,0.722064936022971,-3.82185751479812,0.295342277285872,-0.58250156054018,1.60186826448747,2.00642428699338,2.16073737949041,-0.763283464434355,-1.96384411838242,0.432887001694875,1.70595498680011,-1.83598474507885,-1.78113181792285
0.985245058237548,2.79242898904128,2.89028746536878,-0.847352753408124,-3.18926866086545,1.10102806820168,-1.20896179869576,1.54104768893816,-6.35459933434258,3.10508121792963,-3.11349313187689,2.26342036241773,-4.10425415490954,1.89457283350666,-0.780963071625225,1.70719303291775,-3.48384884815404,-0.920201513417416,-1.28290517966896,-0.596107837413937
-0.830272416179236,-2.01530396299794,-2.15448884291614,-2.00271381212418,-0.868653589973277,-1.90607676318154,0.230565109506675,-4.40471124769048,-1.00606987939912,1.39325638692299,-0.402829305665245,-4.02353654470941,-1.86271465717986,4.25350259888264,2.08463683375887,0.738001612748548,0.383220233898647,-0.0943346779189054,3.63016458067175,2.19967757994897
3.4181250819301,2.03560279552126,-1.61543172757373,-0.225976482473892,-5.41740423427237,1.70979762111279,-0.294458827544422,0.44841429111342,0.703476250879954,1.80678593635728,-2.95338819674245,-1.75283525591936,-2.02875460517508,1.61630843029688,0.58485204535485,1.34579604242129,-3.28268843242032,3.21588042083168,0.922636081167062,0.0203183559431803
-1.22781347346749,0.701128819179152,1.46680529325877,2.53047941467741,3.33994469474439,-0.153608121569038,0.556542868271655,1.09805209121703,1.17879613523675,0.842763357962827,-1.26758180995902,2.4514236568657,1.07323429002389,-1.40629683007116,-1.56931883503977,0.8645353124205,1.70127056340413,-1.69851582681848,-3.40747226826744,-1.39899857075643
-0.712300449502184,-3.64094924658456,0.939649837003594,1.13731635125417,-0.424668625567313,-1.16652229085114,3.26393114272718,-2.11492408596197,-1.58133226116569,-0.98664662709954,2.21484698578299,-3.46238136099039,-1.17313620765462,0.289361945962408,3.29287224043347,-2.48394939202088,3.1745765407659,0.901366251432759,2.23461068371064,0.105974469253903
0.658788776516282,-1.13301546315891,-2.19651497832116,-1.66440432291176,-1.58206608052714,-2.87220756379871,2.0968989326032,-1.69512034503966,0.0545870375954979,-0.123495121714004,1.90910045972154,-2.76035626535763,-0.850997946312862,-0.874151449248202,2.23811997381695,-1.37715581135382,-2.19232314191541,2.46139601745828,3.96821412457087,1.67445846133677
-1.72486616057546,0.64284894827387,1.05684865935799,-1.70518602585513,-0.632195726310495,-1.05623159559714,-2.76875030727673,2.21023218102167,0.614642532617396,2.00322400584784,-0.799603803475673,0.879531848738175,-1.18290359008787,1.64450566020318,-1.53078829782037,-0.356988311127142,-0.657929264759636,0.724455428421056,1.92239561004096,2.71188105182439
-2.33956153034276,-2.34674206670952,-0.839099891962869,1.62408322379106,2.99450611462452,0.0463997002575962,-1.20110802845523,-0.230403953220871,-1.24065353368533,-1.77098194099716,1.80278466114526,-1.26605636947161,-0.212821662098626,0.0194600846331562,-0.594108121310605,1.09168816969095,4.04090460753925,0.448677914135729,-0.62399095626344,-0.970803831366668
2.79746813634359,2.07122674869356,-1.51064558473347,-1.74807460760242,-6.37668257049068,-1.24859020292268,3.44697959707977,-2.19847020514196,1.21715640974302,3.32276025629664,-4.29258911972004,3.20226840045649,-0.431552824998079,1.40707996389937,1.96584771913393,-0.423087469109053,-9.556015797609,-0.463429198810271,2.5127158763609,0.752029751915854
5.64884265130364,2.7383242328113,0.402973988998474,-1.89588035701291,-6.1577804216785,1.67654694119847,1.12009381006602,0.417220444773929,-1.47980188778428,-1.32064986456715,-1.03985744504095,0.494071572162905,-2.11828771730065,1.39779192917451,-0.401947641415436,3.86156082124839,-2.11685198507535,-1.39500806517632,-1.02007243394811,0.097535588332342
-3.14542368185991,-0.625032761446965,1.38285770201249,1.32595191561824,4.22218274970411,-0.219776508954547,0.0620456117388648,1.6030652094203,-1.16714911976929,1.34510731380096,-0.304075131983688,1.14982001757571,3.20892032182639,1.54166843617389,-0.0393776912764395,-0.512275353908942,0.454778485381491,2.15931059165166,-2.13991072989247,0.282118575207545
5.14564262090035,-4.60287047284738,1.78992610725464,-0.447588884630969,-3.75004345870198,-2.88832283552817,0.739296604091885,0.670983190917431,-1.62006830255447,-2.42643839875396,2.12728891291028,-1.37311429448092,0.853154993071886,-0.836447523482206,1.54127570039937,-0.495858091091052,-2.1494127235908,-3.24386592051223,0.0730936706694606,1.84139483351139
0.621207692894803,-9.87008608956828,1.90174696248331,2.17139701004305,-2.37064918834068,-7.74046251072032,4.65361445208331,-3.07440402332525,-3.57844983301586,0.567066403012811,2.19942965784201,-4.60936339053146,4.21051442086103,0.787945893586689,5.10877509424082,2.96259004513146,-2.15873832681849,5.189975464778,5.69739636151936,4.90123938419888
1.94298031686016,1.50799362619344,0.335126636704393,-2.37960962056425,-4.78117193979863,-0.338250828961438,-1.99856701553359,1.65268518010701,-2.0912211682873,-0.122725232855789,-0.0188144393587162,0.886976346671264,2.55537464102424,2.85399825940363,0.746094899448218,-0.615762550381893,-5.65004042687763,-1.3695183383286,1.14655613549301,1.28995219468461
-1.74289175504668,-3.65405052209124,3.08756377104068,4.616118512797,2.19078993563207,-2.90821020528642,1.07464057343836,0.183397522777753,-8.52486786034785,0.263841615087425,-0.68426681760284,0.112807005232058,2.20080381871216,0.331191462828158,1.83799235241245,0.958336035269368,0.139560553564525,-1.55256675699631,-1.24097161854609,0.0600447797670991
3.40122204926784,-0.680400738916014,-1.83921528688424,-1.57595107751379,-5.30021193264502,-0.736329233016697,-0.160301106974262,-2.09663908463039,1.77744557183142,-0.929982119917697,1.24479000655453,-3.01489900606583,-1.76338769643807,-0.0425095941365433,1.2307090888823,1.62118232477655,-1.06941664991342,0.417327633731759,3.0185057524382,0.609226251050936
-1.78751380428828,-0.370459181340941,-2.493634801604,-0.151373069012585,3.08089753244488,0.121436421566135,1.46735018462514,-1.48083545110616,1.7917385807682,0.406644036475819,0.821674322193966,-0.0659889466625456,-0.623651084097029,-0.636844504257894,-0.826084686369993,2.30415205364107,2.38453293374794,0.0957461961209033,-0.922798711621413,-1.59102082372401
-0.840395716101747,-1.78236873824456,-0.309996941190296,-0.032316468628045,2.22121428225774,-1.02818889067094,1.42493272958731,-2.6233985172486,3.99934436417372,-1.35143174820609,0.342516427851164,-0.072655779382199,1.16323924216691,-0.962355835205718,1.17506644514383,-4.03006261171673,0.579316630940521,-3.11820683578299,0.824252814128798,0.235426877977016
0.603947891977769,-3.01880326789894,-0.81433585399815,-1.93236950290296,-0.787149346500714,-6.079595196607,-1.16492320838868,1.80403646754004,2.35408705132924,-0.710531652205347,2.78112412793103,-5.09713079597029,-3.50626552357684,-2.77134459899316,0.148906226012005,-0.507979105870138,0.242570293126065,2.72776051969442,0.536094936164016,3.58349167640114
1.53432503999296,1.48310560111193,-1.86495698345791,-0.94301869996323,-2.76874153465791,-0.931870059740703,0.357592616514099,0.498919996988754,-1.60000013784146,2.16800381161927,-1.96059848354753,-0.777233512600874,-0.466517415320043,3.82790646612014,0.693806079219627,1.17873670990737,-1.88474316667579,-2.6038996628765,1.60371786083759,-0.419205128295635
-2.82799217390374,3.87596893629215,-2.2454103874335,-3.01774384882248,5.39992394884014,2.30517570604664,0.806629554662035,0.656616201449924,4.13616062012557,-2.02841851543701,1.75687819589031,1.03290405953931,0.187995851300817,-1.07416522193247,0.661765487464222,-1.26386394074801,3.79256463280676,-1.19999587671019,-0.118747660858394,-0.990121308825831
-0.40282170349799,-2.85610183681429,1.10828034642647,0.67002399343433,2.02318708599586,-4.0871584298837,0.0138936398842904,-0.611855442118741,1.06905497448681,0.100427795736331,2.34842222019286,-0.971953491840535,2.62750030496075,-4.26571346191052,-0.193894303202171,1.93636727383772,1.29431588510212,0.624296574471748,-0.345657803457691,3.33556196408834
0.721849131213044,-3.55559362309047,2.41584115949959,2.25823165833542,2.07371282548926,-2.57968152920189,-0.255681804236516,-0.177172774338675,-1.400933691697,1.75259814526402,-0.639153693339889,2.90063732151535,3.83199274594245,-1.63010649276975,-1.63593458985361,0.19655865626693,-0.242510887043739,2.11390943576354,-1.99458259325171,-0.399582196397455
4.87810269084967,-3.6201256332493,-0.0388729488008514,-0.614201342695536,-7.78098430132552,-3.9579671525876,3.01714764549044,-2.2007383885014,1.70782087721042,-1.60792457670487,2.8518267939156,-0.827434947610949,-1.65732724266664,-2.71389809511122,0.856250766953623,-2.77358299925341,-4.88139273682568,0.348045650384724,3.82320412722753,0.885745029700692
-3.67246843200032,3.37466750124949,1.26386295414284,1.79164928450392,7.96069146433846,1.19234594593958,0.26864813986125,1.56622587671609,-1.54150342729099,-0.989945487466892,-0.452803853651073,0.918168413279664,2.70561572135232,1.06620221552497,-1.22068851640195,-3.37658450189574,3.40867048371675,-3.83773147817212,-3.94996410312023,-2.41962927594848
-0.507931360766594,-3.73277520944602,2.04118798872747,1.81060218274257,3.52312348300114,-4.25140144787536,-0.0082630700825006,-1.23068625790244,-0.112137748314322,-1.52986787903921,2.34524400541683,-3.61481570458897,1.9601669042873,-5.39384300733837,0.255198932990285,0.350632167780056,2.48141351174794,-1.51818074694944,2.27082162561764,1.66043120412556
-1.38078192822352,3.58938635793348,0.084689615381125,-1.16759754259757,-0.160652037284995,3.21102950911921,-3.3500950305736,0.352315493919833,0.683468860251115,1.59774487208078,-3.16227409842336,2.57210342064946,-1.85579045290275,-0.0763129953818242,-3.25170954051951,0.274848489931071,-0.215072493602045,1.10271480334061,-4.13877164970338,-3.28810165075381
-0.444047879384781,-2.80968285439295,2.87382526167771,1.59950917127162,0.14556737345923,-0.0256163331012197,-2.09049845584391,0.50064951110514,-0.68507229070243,-2.93595868037906,3.94097233663883,2.41397964377819,-2.54723919045451,-4.50806543323902,-2.46538750510361,-0.380814049238645,1.60426113337912,1.25942798242757,-4.89796277381918,-1.37842351700104
0.974605725985082,4.02071511022231,-1.83530284794723,-2.85790893537446,-0.307762558157555,3.67177674161099,-1.73429713978462,-0.307065527950447,0.119487396024431,-0.603106493065308,1.21519428750956,2.08589840539107,0.652066262445986,1.27511920738171,-1.98969974003924,0.703012718508028,2.47320672103077,2.35306315281127,-1.56535146996719,-0.146411510604979
-1.37795279568225,3.25593198425795,0.594690275217657,0.42140516684742,1.09566345467779,1.67139829345342,-0.550077114191223,1.72545948451175,0.37665915124758,0.0532581080030502,-2.61323626089314,2.12298808686838,-1.23703745988544,-1.70042075603126,-1.99032739952302,-1.48352041128544,0.928486405305774,0.207573953626902,-2.4977280059945,-2.45425071831784
1.14513014835898,-4.39342695936456,-1.2680993403904,-0.291160110183672,-0.75929189178971,-5.18134439544845,-0.103945429223891,-1.25111203623417,0.554418367568934,-0.412033069232683,2.15653076913528,-4.21615765491879,2.81980858602192,0.00808552152419921,0.874491978576117,-0.117860597993366,-0.453886728535649,-1.30661721018489,1.40087123266152,3.00673478877798
-6.44281223256004,5.27736863490821,-0.657003609181871,-1.41663993760696,5.28513273251862,2.99543621886119,-2.21600758146153,1.13180874606932,-4.1037258590831,3.5546135672977,-2.78486070578355,3.53094606335681,0.90551503477802,6.14447341730741,-1.00547013720399,-0.369248591189775,0.196032090072722,1.99780352085246,-0.99858847665274,-0.272410121389496
-4.25844816909361,-2.52636584517476,-1.32478367322117,-0.252369797060983,8.22558091225043,-1.63871175268936,1.68864173949049,-0.0016612101448497,4.04660189359319,-3.31989613433194,2.49985924011174,-2.59385300458304,1.59044309232484,-2.45813610634383,-0.0142426397614832,-0.0522554719085358,3.28850505057016,0.537337481231277,-2.34152813412047,-0.528557336848995
1.9490278285804,1.24876411448691,0.568430900047451,0.55228039396076,-1.34526725554177,1.59444930933619,2.15073806263468,-1.73962950177076,-2.00108441289942,1.88777841036325,-3.00344186711005,-2.5632356621039,2.34292534194865,4.17671507368593,2.22831992254213,0.0989740127686335,-2.68853755230089,0.970263706216813,1.54536489839338,-0.055540083600411
-0.772764844660991,-5.24894476820969,2.48331159724664,4.2722878731619,-0.0647149210286803,-1.31748992430837,2.09565644620542,2.17537836180431,3.21044704121913,-2.71882629677682,2.19783701929228,-1.03552862082307,2.41032139816163,-4.83302301161528,0.478117758248836,-0.49433051343709,0.174867699289455,-1.56655207382511,-1.6863502756002,0.427233999040635
-1.83659789576388,1.95125448682904,-2.97387117400663,-3.3687676833933,0.588047302855025,-2.00233723189396,-2.05240758085406,-3.56802687408974,-0.195711514077984,0.488438165847942,0.932119548108555,-3.56273159046214,2.11038322273183,2.08383482855556,0.621206126632875,-1.92218546890282,-2.02307455001004,-1.52934841711186,3.15499367995715,2.45270203807763
3.21398085890109,-4.1319727527097,-0.80973490312069,0.683951211870324,-4.52315098102829,-1.47938662896212,0.401700898204764,-0.265092673085903,1.6334841655148,-1.5482779656864,2.46085901937396,-0.582911481525761,-0.251427445670228,-3.31707756993983,-0.540730566691487,1.278331540131,-0.892424570278311,0.644520860906429,0.926434268676869,2.44565608016293
-1.65206961510908,-2.00952551695591,1.64711525817845,3.08022410794296,-0.982817070631593,2.66129153230762,1.53677593021555,1.37630498857868,2.25213973655627,0.804337075881145,-2.0687689058905,1.5344783160651,-2.49659526942535,-2.97389018034339,0.974209938960041,-1.88882822616254,-4.65712640745723,-1.0612891178896,1.76334468354722,-0.982486407558192
-1.18631065120066,-3.69346340372481,-0.522182778007475,-1.43222952859178,0.567994083843612,-3.54862833418375,3.03234852876518,-2.47804492144498,4.42118085940163,-1.72752065964606,2.85977691895458,-4.48187112552571,-0.788932045271465,-2.71970993819459,2.34644940651103,1.30602208860056,1.31448390064033,0.868482938877552,1.80756613333702,2.72559350129825
-2.85310014763472,-3.00940195146199,0.429756137254984,1.29983261074181,2.90928597950664,-3.77202483500929,0.322018202423656,-0.869649052849744,-0.489740526430273,-0.53758952131359,0.726449107554119,-3.76321313156212,-1.34996521665184,1.46120031587933,-0.0625534386601715,-0.417168298205096,4.64921768467028,1.94341413719836,0.17618477754972,0.324700679025996
-4.8968788893253,-0.190015060743456,3.3069011546821,3.2116967199487,5.70992217376525,1.376361312188,2.20229097203851,0.721406564854052,-3.48684083304085,3.18936722597062,-2.36626095153629,3.37595127073888,-0.574563129824989,0.427368540398864,0.425677908041731,-3.39245295856781,1.94144851095665,2.89722769712905,-1.75462212275031,-1.44077225089739
1.73979250309656,-3.22105989428431,1.02470497077695,1.92006205536839,1.27789639260553,-3.42499603579191,2.58432903264251,-2.04084416418289,0.149224778654938,-2.0005047019403,0.975693433320249,-0.0104841953263629,1.90187552791532,-3.79908721532793,2.32915871584123,-1.94464449536954,3.56333548818957,1.34162702915549,-0.672351123724483,-0.391896556215638
4.69269005779118,-2.74819401092531,-1.5312456163905,-1.08965158544415,-2.45101758657704,-4.1761880731295,1.60223664166246,-2.49911194339748,-1.79340574758046,-0.697636539322222,1.40411875101575,-2.21752570418007,-3.66138521143398,0.463087142843372,0.711183582228693,2.40266165256404,0.916282115142163,-3.50501426641194,0.701662467039674,0.611364233065581
-1.10459813161979,-2.14991764075555,0.625681610451669,-0.29592739116375,4.60843699506257,-0.289831793708105,-0.335634278077896,0.827775083969313,2.17787715261763,-3.15129868933096,0.931353627277997,-0.613107833852782,0.506545444242322,-4.58542665335382,-0.863636759110056,-0.657526217308797,7.5001390243764,-0.519042529668412,-3.79324910337361,-0.173538145430613
3.38692713190573,-7.00458261445751,-1.11023685632639,0.137579345790697,-4.38481934495,-4.60332697091134,6.05587207168859,-2.24296069957514,6.3179347801254,-1.73164243225785,1.79322402946131,-6.50855468450992,2.56554136443312,-4.78056479533914,5.75659658445106,2.67179345429417,-0.50650965667613,1.64451567347541,4.23446704424883,2.2745442332166
-0.193996576218877,3.1952432083416,-2.12487258041149,1.2074956252514,5.25574311927392,3.14267555889814,0.744009273529555,2.33699021649853,-0.10381207244964,-2.6965622613424,0.727853193431599,2.35192112945628,1.45487762880431,-0.630594507649761,-3.13872326266145,-1.48720601955875,6.31600554998777,-0.431585229501157,-4.41162126269578,-3.04583806508435
-2.94972888819867,4.35281351856436,-1.38730006927345,-2.63576640449055,0.113600742579291,3.81921410224891,-2.43640651632484,0.342142455262256,2.42698827172955,1.96118331935155,-2.42946676237297,3.20000845744273,-4.47676420966042,-1.07479311468583,-2.740761501855,0.323812408210209,-0.704453985774466,-3.22844978667094,-1.29146389196729,-0.387628275013203
3.318550831606,-3.02657119426565,-1.36569748105104,-1.21557209275357,-3.50953699208796,-0.493384067955214,1.31863698727672,-0.805418327529281,5.1805626331604,-2.63538659950178,0.72996261254896,-0.414870591771635,-2.55734714802649,-3.5142316223649,3.15251583867914,-3.91867713982439,-2.73097658541378,-0.599447059452782,2.61547878242282,-0.299558073435991
