"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2.10956066947206,-0.198680377147202,-1.1186872503742,2.42219804898574,-1.87070625700539,-5.92215604371481,3.00284320190583,0.954988069505204,0.269401402074207,2.02935566987407,1.09310245843158,3.5145953215855,3.67818816895529,0.251978193455091,3.07655366297785,0.954170098029235,4.32818726630691,1.25753135748549,0.751259631106963,2.52521579107468
-0.888311378927232,1.72155443415899,0.665020808778004,-0.613085561621211,-0.671445771229818,-1.18611887363703,2.77944438563909,-3.99312779019167,1.13663810126836,-1.41083387788295,-4.61317321239229,3.28909133858878,3.23879257763967,-0.979644089113567,-5.59618329045185,1.46431127149763,-1.73955186984029,-4.11617217366825,-1.66985666043699,-0.152170000389026
-0.823504572188146,0.429510830024126,4.43656342348876,-1.09161707385498,-0.87688315227544,3.24259871812199,-2.05745403359829,-0.486044806484031,-0.0301223074347605,2.48424622073832,1.83767124199103,-1.22886483976154,-2.00254940360255,-0.37854223208588,0.519262316915261,-1.13009428538228,0.682969821660275,1.41205000615181,-0.525228775617934,0.321811071207965
1.1359085724906,0.332331780660209,0.850528570381981,-0.297197169370987,-1.09816534919632,1.38005998785802,-1.99103456222287,-0.469273119949958,0.976160900369004,0.0367836846834478,2.13170809448464,-3.25114455785685,-2.88428210177736,0.44679839549254,1.86097248038743,1.51812101315161,-0.27456857324166,3.30059971260219,1.5953986408946,0.0214063918503308
-2.58971225945586,-1.00050507250306,-3.71949673621175,2.83251810746945,1.0965271588919,-1.45302372385262,0.0844155537367079,0.762232476766899,-2.24012142480009,-1.79537003362614,2.50605926936188,-1.46327406900088,0.96716331396644,0.868143053095845,1.58967787747133,-1.9309908848484,-0.52094849969287,2.73738043543951,1.63538205485926,-0.310608278365683
-1.81651979828362,-0.721905801346457,-1.08467777209388,1.13683430072471,0.0183665415476962,-1.51299537062781,0.498695244927674,-0.566189792834455,-0.15338597384158,-0.281583194082702,2.48030568657901,1.76818642426016,2.00611617613469,0.695588564970144,-0.454801252223343,-0.790251034667972,3.58312477344186,4.00305540817556,-1.93736286358937,-0.332511357047268
-0.289128013210854,0.90385399532362,0.0831674398675721,-2.08864705511905,1.17097109949923,-0.00576431909830954,-1.05823134560143,-0.634529629410528,0.401192928510922,0.394129191829811,-1.46277488305836,-3.11587233491247,-1.17017941100968,-1.25906755360883,-1.8249695361523,-0.952703305881101,-2.08721856621403,0.308630428017474,-3.53760122656319,-1.12530953386264
0.17124501824723,-0.837958705718497,-2.15572827983943,2.6459157454642,3.49449063558149,-1.64689550772991,2.05513981853998,0.4134119596489,0.702447369915113,-2.94918112753469,0.0587304508686926,1.464840936759,0.321405707628373,1.64882832513296,-0.136055892097055,0.224334223807249,0.560163682221611,-1.13782182470382,3.00336473494353,-0.395566035448401
3.0088581528482,1.27729557659745,1.45408056039033,-1.55099138176993,-2.73876848423637,-0.583857073072548,0.335118064850532,-0.061966255162649,-2.03195692439155,4.33998763818278,0.110589666024545,2.81967355177524,1.93363022036142,-0.999524877529611,-1.06583180214903,2.26047572172599,3.70822536070855,-2.28961235578866,1.23637709758226,2.99705028593674
-0.961682391436919,2.43334570552508,3.45997829722955,-0.301938553256771,0.233314828649676,-1.43812529212201,-0.24438245603662,1.43014479402682,-1.18922906406398,2.40176043377101,0.133594674092295,-0.302137091034552,-2.07587735977527,0.599468807824466,-2.23448188075387,1.20906715891953,-2.3706185555246,-2.09940946749219,2.40795423183131,-0.415642733328715
-1.83317921408632,0.363206349653003,0.364203758594059,-0.815133743994985,-2.48337498082893,3.11515386855789,-1.68305810063164,-0.310957753688995,-0.519736298690752,4.27010903523531,-1.25398581132248,-1.02684392006162,-1.40577205396896,-1.08575186226585,-0.185813002530354,1.99838617634298,-2.59583115947428,-0.0290391402141615,0.562119936637338,-0.635849021505388
-1.61304806383939,0.808082361308291,3.33831523730464,-3.61588618422276,-1.09593850791634,2.0806987125347,0.488264445962732,-0.0656102402869861,-2.15076205357698,2.42266696888876,-4.95712273955345,2.05657807922445,-0.302941119936696,-0.898628506654088,-3.99007285575257,2.13421682484221,-3.32578007956945,-3.28514498133559,-3.39558282569739,-0.18429897371824
-1.50799556798387,-1.26473807398965,-0.120521275009563,-0.0682202058426941,-3.06424976217342,0.834380398618669,-0.278027818018573,1.36405003890977,-2.64800162880156,-0.775353206329612,0.0593328250348856,1.54767863408701,1.72953866155166,-1.32589279924017,1.59083873750471,-0.0562683347220705,0.0571639708230202,0.807049522064341,-1.97071529880584,0.392663736669403
-0.769797558723871,-0.842600186574579,1.41914645328969,-2.29784238321508,-1.59134572998689,8.02808398975373,-4.31990731849224,1.19428892269174,0.0215832926366847,-0.853781002891175,3.490056666939,-5.19253245480599,-4.14017266620013,-1.30830478998118,2.99521766521042,-1.80843408868023,-5.17304365048335,3.99409593119859,-2.79699035148445,0.243034021503385
0.620012560660175,-0.14479617425521,1.05722754797924,0.113199192976866,-1.01044809041039,0.625064705315928,0.684845056295183,0.78578589885314,3.81222813055423,1.21472738960101,-0.174496736169542,-1.69091903449199,-0.589289387315061,-1.12229053926285,0.42474516796715,1.38667362053751,-0.0386410540014876,1.84495256668141,0.116585962755012,-0.0151476041950423
0.363802495126728,0.0103082675968652,-1.70502100665231,2.32354842405909,-2.99086033844225,-2.41688151808812,-3.04256244522173,1.51849771727859,2.32196764796198,-0.41218120850699,4.90130829112885,0.979404152478981,-0.533233500899319,-0.163037599889073,4.37291022181349,-0.616343217761899,0.526619917947098,2.67232685012699,2.2047930604401,0.28944021924257
2.50634058412794,-0.634476810296023,-1.80142569645447,0.673878180494815,-3.92327405277057,-0.946814354366287,1.04220705659797,-1.94226464843633,0.999306968970476,1.3685585029492,1.40058014456855,3.93656920587688,2.37032223854214,-0.876470977047001,1.83438993845441,1.02779994807897,3.98767912315067,0.380501335355752,2.15257100331408,2.17795887304422
-4.16297986755163,0.81973753736196,4.07610640045341,-5.48845826360551,1.73191990661533,4.19896573559788,0.794152095786915,-3.2010987899604,0.0531569027925617,-0.703071268509029,-6.14153871697614,-1.54453105374432,-1.83313785000815,-0.273852671793059,-8.05950115738568,1.72937024338805,-7.1923428219149,-6.21129596956263,-4.58950907318404,-2.53391680671657
-0.559893029903018,1.18439655153827,1.23061741177036,-2.49328679280964,-1.92597956272499,1.76294383089899,-1.55718123367537,-3.34006492406066,2.5172341257831,-0.83339219134693,-1.40178096801492,-2.11579333783183,-3.01311089244188,-2.12288438383457,-4.6807006182005,1.52034547254645,-2.81183486943524,-5.47231034119555,-4.50330883570788,-1.21748528286851
0.54789351948217,2.51750611958588,4.60026832085058,-3.7258283738417,-0.987484411893808,4.31851806861118,-4.74952066040033,0.442066183429221,-0.750133927012693,1.56778278781743,4.77138312701082,-2.35884689434472,-4.79349421479756,-0.50960028031298,1.93458161640852,-0.522239221831499,-1.08072485094509,0.601509019863557,-0.977889032193309,0.184881792764182
0.500956496084349,-2.03517638189258,-2.15101796944383,0.570608037343616,-0.408806721589995,0.529529819611008,-1.48567348167289,1.92610186720755,0.502844736780981,-4.0418830052471,4.74151388631052,1.02667774265905,-0.111631014574998,1.74754660644447,4.44034157593172,-0.433164845273395,2.59711279290493,3.35992706038879,-0.480674714943519,0.537341040715981
2.86411124784492,0.936247374713859,3.72080345491943,-2.62227983292434,-0.0884591143571916,0.893667279936837,-0.18176748908712,-0.25178434942616,-2.32978293281318,3.14796211572263,1.85690129308981,-1.85896462896671,-1.06319995576809,-1.08856169465798,0.213779603558913,-0.313492650141438,3.83397777027043,2.86684597387756,-2.12908873089857,2.03258636674717
1.55186273691063,0.252869173547076,-1.02088855177709,-0.0570546893814208,-4.02774909000275,-1.65120968837368,2.43098351333391,-1.92883126591607,0.769325740569992,-0.0542734784262855,-3.37936311810375,5.89403611566826,2.26522205880683,0.25776638399123,-3.46697675889596,4.81402102457941,0.525514864621565,-4.37245796735648,1.30961711858824,2.41333672442703
-1.39220799896772,0.858279241517356,2.17288573493139,-2.37542799755349,-0.00200536091987558,-0.317136104837516,1.91104194824817,-3.25105618350824,-1.10730928255345,-1.71076620222863,-5.08803712073577,1.30305124810531,1.97995779306651,-0.0463855022619906,-5.66584770255357,-0.554603137760522,-1.03146865117097,-3.54802353462902,-2.10951247266327,-1.12953633628924
1.35718945406968,-0.0959949088772251,3.04984807060857,-1.2327147922794,-0.282247115059915,2.02814120112908,0.824631931152873,1.03494421593863,-0.412558016507086,1.14605487329567,0.0625957820906107,0.313024851930378,-1.09792487317147,1.40479619656119,0.968940622048727,0.691169734371056,0.8326966003241,1.74918146272561,0.3402478030778,1.76324646256351
0.10480934175061,1.05300441023354,-0.105151280264453,0.154979146291138,0.816661018684478,-4.03328759605929,2.19475289071685,0.214337189904945,2.42788597738862,-0.484551831049216,-1.68567693781072,-1.34052076748912,-0.163081470369102,0.287112200371783,-1.1867440741774,-2.40008811374172,2.10998387089113,-3.61882163027163,2.13490398130294,-0.945278753645917
-1.48135129515314,-0.148950849804697,1.36867824651332,-0.191080544113403,2.55507027774678,-1.86920020666831,1.60786608347864,1.60739347974341,-0.172977443359972,-2.26557228643046,0.983105431003474,-2.3536161556172,-1.82763900918332,1.25928121632955,0.336695875165605,-1.4747011662668,-0.771138066741273,-0.161657568619666,-2.65930899778258,-0.221301033787081
0.834341637068371,-2.06228089835055,-2.03844549220873,1.88987161225356,-3.13499743525508,-2.12100493098279,-0.550159165348714,0.0896479440042438,0.926770812500693,0.372182508937486,3.2354481714987,2.03310871456886,1.66221900011689,0.134713320074295,1.64988573204969,-1.87360958348762,1.64788481597171,-0.412733561410515,0.617212304757087,0.378019600235252
3.26840111972917,-2.5681208261051,-2.0023704236432,1.23756319341423,0.643240420948041,2.49149015652274,0.0794922663126247,0.208068049700796,2.03364346926591,-1.81626085946074,6.32800966911164,-1.46396852683763,-0.906166309175555,1.12318894980472,4.02609340744641,-0.742278611844388,4.16655533348568,3.73067590057779,2.049108129398,2.47081547311869
3.13363938276598,0.397259441429528,-2.38625803292077,2.50866158438633,-2.96018297097711,-0.151989307158758,-1.42873154765246,4.86181154971485,-0.328263261914774,3.12893616740181,3.4411806638271,-1.531083455113,-0.651547426285603,-0.0474704165366588,5.4266798924708,1.22194360494205,3.04683328284946,4.37399213800484,4.42883681576698,2.76161964033892
1.27896161084739,-2.29505590026946,-2.73053777601756,1.10383767297429,-0.10499124173031,-0.297651321398822,0.888411310444826,0.537495369778662,0.683003794941529,-2.03339891505386,2.08332183801127,-3.28754037241555,-0.744724494530502,1.24249369779953,3.81648693633988,-0.810058710412117,0.110284566718712,6.00356635588044,0.291862104303355,0.865277588647111
-0.19443680470424,-1.03231678494113,-1.00786737685273,-0.00255388016426482,-1.86608451536324,-1.06469356075872,-1.74924707594823,1.23440881931399,1.86585590604614,0.449502303976942,3.64663866193785,-3.08493969152271,-1.30379354452579,-0.0713552718205516,2.56959073832071,-1.96766752113392,-0.675566664481925,-0.0587034296534167,-1.8333406606238,0.187578019789692
0.977116888354468,-0.413968005272551,0.541129839583796,2.39012031295658,0.702678336966231,-0.807890326749232,0.0534710337965673,2.02440185663797,2.97365179618859,-3.5628860004696,2.07802120948157,-0.129050117517215,0.685107524116452,0.783264391659177,2.80391955020463,0.0226400753269424,2.39007510495437,1.94772441997642,2.98121011552464,0.554955731904641
-2.15106009697166,-0.247473971682847,-0.557610681427293,0.382920082774027,0.811031929113985,0.997906482829377,-0.550800919122362,-0.0843703382977576,-1.3292803524588,-3.26878447944138,1.08361027906703,-2.20018925803608,0.656500971357812,0.717958845993199,0.918845666045099,-1.56194537210494,-0.70698070013548,1.16529492366513,1.37684041579406,-0.124509288373355
0.676322440358077,-1.20726439949899,-1.94201255740114,1.35191479549263,-1.81427551747024,-3.51812864983134,1.34744281117238,-0.584710732271396,1.26087449919286,0.686789081434744,-1.9096213649005,-1.0409826801572,1.53354086993993,-1.07306769669223,0.516795552275253,-3.00731937142111,0.195135136789139,2.43910977984017,-0.653374635615514,0.457274494828664
1.09856563905628,-0.147193092179203,0.0482988859561074,-0.757549396328758,1.71421538035236,1.56840731278343,-0.0195027693028487,-0.382819478632788,1.34895849127106,-4.14820222552293,-0.780982035006664,-3.66842008030835,-2.28878100057047,-0.51207025216746,-2.61990396813278,-0.122427911036205,0.990811361510098,1.49743778706476,-0.157884796087835,-0.887520854231871
-1.54957322916726,0.93128217204652,0.717823227644333,1.84634581278249,-1.88360230997474,-2.18204692834322,0.968625939025071,0.429517621480083,-1.42396218882505,-1.38516543161855,1.23051058204872,0.503637306141388,-0.350856596217224,0.809539821667307,0.433795790816587,1.37841643191159,-0.476389571368974,0.397459790135468,2.53521904420432,-0.0279533622145161
-2.56972073135976,-0.312393659055175,-0.769790083933201,2.12798208860687,1.98430267574689,0.69423227762817,-1.99659932293583,1.84581160920264,0.491960849229928,2.88707078757023,2.41132756538721,-2.73049592956855,-1.96461070550624,0.721167907292664,4.98557681142279,-0.521164406286502,-3.01247656235378,5.05999796060374,-0.306071045476194,-1.25592887398949
-1.20348183876633,1.14983993220797,0.660931588568168,0.337778391447448,-0.353201902244143,0.730790679829695,-2.68012661627121,1.38021727007547,-1.04913511179107,-1.37516782533774,2.81979850129076,-4.66250430598728,-3.19262986667956,0.976100952854139,2.97699376921442,-1.49988479593835,-2.06619121034245,2.3970176357942,2.05139849960294,-1.31504984688829
1.12858027069039,1.58820808098457,2.10709540771307,-0.204318105878803,-1.42583460589105,2.76440322590806,-2.4364678826113,-0.841472735143696,-1.85860795287309,4.24475767246922,0.329556849634166,-2.52306701206693,-2.13487382172954,-1.40204240746676,0.266163722313282,1.00719663286135,-0.711540514387509,-1.36797190960409,1.64318930455035,0.421890491196171
-0.93106150804498,-0.678688967071486,-1.53736383817765,-2.32393242809624,-1.7676491235259,0.565639422421934,-0.456913197865783,2.33057169202345,-1.97935195213504,-1.10149839860588,1.11654280185584,-1.89961022022554,-1.92982455819023,-1.15718685183772,0.661514130759967,-0.0785673146843205,0.475694529494849,-0.273680806750683,-4.95523126294187,0.549172482374309
4.56823503034046,-0.0528849768273571,-1.24977534267413,0.268978772838765,-2.93419825958816,-0.653425476164464,-0.531620741893391,-0.474964804933176,-0.0107212970005586,1.95148881965478,0.738039286622796,-0.548473027255067,-1.02563108008335,-0.765083587522647,3.07782115128807,2.0659955309096,1.25775918890039,3.46712289301108,1.83284796737203,2.91273466521968
-0.835857017143536,-1.48326885625976,0.276242165933188,1.1248502224181,0.229974091101795,-0.321715010825643,0.340174660631831,0.297928787271904,-2.71443565616976,-2.88583786039022,-0.902589102926463,-3.00521320791972,-0.588556344932456,0.348833481071514,0.626309002114478,-1.2058006956826,-0.312395909860668,2.91542404505285,-1.69842522280731,-0.50578092976327
-1.53693536498594,3.74073620938938,4.092790845389,-0.318644789626831,-1.29180628605465,0.951889331346023,-2.74806668766966,1.19605848731121,0.329427019425059,4.38269495135449,0.497213005105822,-0.217779898829957,-1.19719286942559,0.40480568469465,1.05428023754404,0.174091952436028,-1.6641961741917,2.13135996246596,1.54152659022359,-0.844704029194704
-3.08818271217727,0.732200319570749,2.33656371216534,-2.49361726221085,0.319894657925207,2.12074871259492,-0.978502066537369,-0.335933812988126,0.539363519805502,-2.8238238257988,-3.278144302404,-3.56422491710975,-2.40723697432402,-0.981193601150635,-3.00488900421352,-1.32437447921381,-4.85489535864534,-1.40651279250323,-4.53499202167189,-2.47872384385186
-0.44220194823702,0.623479561438318,-0.758469375251632,-1.72419742471094,0.483347409819933,-1.25994515245646,0.033669378961634,-1.58206294268308,0.428547488832459,0.917682405919643,-4.94119776046462,-0.401727632464639,0.594921874961335,-0.847454500357827,-3.71396855002632,2.35670498989405,-2.49730809981461,-2.68913161888423,-3.15272584693357,-0.821342986662822
0.0418360611998914,2.97710824693955,2.71837503129693,-1.51502230409687,-2.59609526737982,-1.69938076775297,0.538226097448922,1.37755655860089,-1.76076096409582,5.30428227681143,-6.93370412742213,1.86962695956886,1.40447044774612,-1.97032758437869,-4.4837353605185,4.15074339939761,-1.75603272044656,-2.79102802341591,-1.04153550197188,0.589173884148562
3.05435386995916,1.26866614860644,0.280476488644601,0.544080571035834,-3.55570542444174,-2.23276886491631,1.92216049080793,-1.5972433524679,-0.212586120672143,1.63412534130611,-1.2471598603839,1.58183911551462,1.77199416343797,-0.11574420541212,-2.51928425476879,0.560133608933863,0.49338865047843,-2.37779350153152,1.29718403004214,1.74673444041722
-2.05420534574074,1.13926312692002,-3.80608719455938,3.60398073827635,0.793541247325657,-3.15203068289596,-1.08521411545347,-0.100469444360967,1.6573976495274,-2.10727679180717,1.63008757435285,-1.80526075316006,-2.12430445419628,1.32243169300313,1.89899438372186,0.163496242312715,-3.24571145518706,0.745556647190646,2.07933433208442,-1.81598123424798
0.228669337236217,-0.529867923658099,-0.706240564684944,0.0227537963953685,1.63232505791248,2.28209570549402,-0.345869151799732,-0.144342660902982,-2.27568520292812,-1.36083229329379,3.03709668037234,-3.55540832615011,-1.01491813920852,-0.393907528208809,0.789450757745317,-0.746552601567551,0.829673882571076,1.00264281123039,-0.971579731864679,0.15955911799337
-0.699830679799895,-2.00354267085121,-0.602947818975079,1.29464309570918,-0.061794595920533,-2.49470491623137,1.96006167221612,1.43808683523513,0.163167657430201,-1.86564848451335,-1.49189729236632,2.2252292235969,2.32522534103173,-0.648199725550499,0.0339342200229665,-1.54035229972284,-0.226428451187807,1.20982689119263,-0.612172456362208,-0.706813799862546
-1.24924284235896,-0.352569093782059,2.60206885456776,-2.92320577486402,2.12479740650601,2.31590410421629,1.91792465494598,0.0865341730515594,-0.448760907614911,-6.30523420254511,-4.66983135323671,1.18036213088516,0.434829724865264,-0.390979361080707,-4.54857759825678,2.0298108701918,-1.94421352231604,-1.00423333798039,-1.5158426870113,-1.05904223725253
3.95792450937651,-2.67632262200313,-4.53603993193225,3.65417684457124,-1.70360200422985,-2.92821048370677,2.98465428994799,0.436263582891065,1.01391437991767,-1.92148250296738,2.11497894032299,6.23387239675052,5.40902807230761,0.802374036197859,3.36200215896091,-1.2292695420156,6.36673594346551,0.724471719785811,3.38041277052252,2.67317504289922
1.59428359003962,2.82796288230304,-0.87559656197418,-0.347787379400897,-2.18741882032608,-6.99810285152026,3.28105539838803,-1.68081801113983,1.54444497366214,-0.624061805851901,-5.72857116045264,4.52822986377572,3.96164034727218,-0.529842417632643,-5.12371277932312,2.12681779001975,1.92206438374476,-4.66072967063187,1.9317136796139,-0.374841313443281
-1.37466726396057,1.53466483955173,-1.10642634541628,-0.731093947333413,-1.49485522891929,-0.679113796982014,-0.872712059113731,-2.03595868201572,-1.10395648836205,1.19375051443344,-0.0330142400174934,0.843138121625863,0.310530189071026,0.132807728016777,-2.95220599100593,1.21830632187021,0.676929753771819,-1.73764071950691,0.22725633156339,-0.319233136371126
0.734327204822877,0.65114457087616,-0.311772011386503,0.0193371572673812,0.723499951252345,-0.30062020060455,-1.45718555941237,1.70543378466139,0.243589503400202,3.39631881393233,0.618217767095448,2.13087882620478,-0.373537923471191,-0.299771165817646,0.373807870724133,1.091095222649,-3.23190080595107,-0.496864697476762,-0.991612568980619,0.445566384253669
2.32573189742725,1.39784427098659,1.34091911867676,-1.2772026864101,-4.52545836583074,-1.0730768867544,0.761715960274129,-2.88974607436728,1.87125479184513,0.496591868503151,-1.92049596168267,0.80608785017466,0.888659145736535,-2.22318185099004,-2.71906507292236,2.26416728413713,-0.193616012033521,-0.361686998932871,-1.27357698380313,1.6521618816999
-0.0374775407050946,1.8191650455206,1.40236149104218,-2.76882730278829,0.118814217522625,0.51120295518361,0.477077449809474,-1.19282830733658,-1.82528081207442,0.97700087541309,-2.87673129566529,-1.50507098577322,-2.24564929401507,-0.850199768117999,-6.66285319432071,-0.357026688011272,-3.43497318582049,-4.7156539786421,-1.00985723910786,-0.244490730871116
2.44595043764373,1.26979750675362,-0.367769469076748,2.23048801415876,-1.71059696407652,-2.1072444343135,-1.37408016829534,1.79718671084669,-1.91240868599506,0.626635318354392,2.9873490909275,-3.46761114758885,-2.37603006277107,0.407568264877002,3.4498413733592,-0.582023144346484,2.11943608563962,5.74111054845138,1.97256075044176,1.24744116336154
-0.18525794405461,-0.0248997503886555,-0.374068190217383,0.353755303698969,-0.855503237577747,-3.4945911230829,1.20497335143568,-0.998044142769932,-2.23937564212188,-0.201283455162923,-5.0074290618008,3.77353829868877,1.82868853736758,-0.478945953591258,-3.36395429942226,2.55018447791738,-1.00647681110052,-5.40664675132559,-1.07516815557257,-0.903700169569675
-3.06231291160094,1.78628842601477,1.21923688885502,-0.50905226413719,5.12525810471269,-1.98546842814465,0.688403691287101,0.414206124855106,0.475070776650835,-2.10213607913496,0.522916018044137,0.991303432555238,-0.697371342383034,2.28953148784479,0.416035596204371,0.0273543478698647,-0.230125103871073,-0.98969272583808,2.69645407480989,-1.87546265288368
1.09259745952875,-0.842618749455083,0.664601415758492,3.49028809612959,-1.53935479016177,-1.91054152388392,-0.155181174850693,2.03510473342982,-0.17560463216247,-0.485101040902911,0.061834982498821,2.97948550468195,1.99451282671711,1.21296896368352,3.88366810977402,1.63576861589412,1.92268387465791,3.54818557306873,3.66364681440319,-0.346146144474055
0.616353445999467,-1.29977682839922,-1.38843551881254,2.65275856536705,0.369056842188677,1.34395814601874,-1.19552250315372,2.97632330986169,-1.4790228861901,-0.206160338450855,4.72522521775597,-2.62962241785473,-2.57197972299868,1.59327007121666,5.46260273883634,-1.46983239874109,-0.765500550457756,4.56344576092051,3.41803006014391,0.688408213791915
2.29374842560718,0.544145968620054,1.65951803506354,0.519224481406389,-1.04290597255085,-0.695085171389794,0.0978253902767739,-0.599301522605299,2.56810187175944,-2.09239066927801,-2.42807436875922,3.12062009475829,1.69185168373847,-0.0477372295676552,-2.7876249710509,3.40774541430706,-0.622482632593547,-4.27494152889633,1.57448566564537,0.143933475047199
-0.146106789845234,-0.039681624945461,0.631525074243262,-1.53413187780421,0.0973572772451532,4.31168520987066,-1.39614195023535,0.531125569655826,1.05223550782776,-0.462746179037319,0.634601118907597,-2.77357735541826,-2.77084110782447,-0.287650634861035,1.51688762082898,-0.740377612034934,-0.787748012933679,0.142939754579465,-0.884507982585597,-1.55902384224487
-1.9209678117575,2.55331956268857,1.23823705580446,-3.16462692370971,2.79946159077114,-1.48097155686694,3.02828169913061,-0.795385165615499,1.27614536589178,1.52384550644369,-7.2146079963007,4.91483479218227,3.60637069283245,-0.368359239867286,-7.06246448121802,1.47094597439796,-1.6038749965677,-2.58184582389359,-2.95290227760046,-2.22825743399451
