"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.943844529915463,-1.45583457210455,-1.28947172255709,-1.99761482308552,2.28246385327721,0.515905198285725,1.03213657101729,3.80911904376405,3.44055744549663,-2.74515261445408,1.66623140271748,1.35360200252947,0.296048062480057,-1.74768245178358,-2.64231451626072,0.506209474053248,0.340403958909709,-1.72203330797376,-3.43686375357321,-3.69248297729439,3.48597326450576,-2.16997705219908,1.34512493010517,4.14321112724108,0.922855813185898,2.7240151429754,-0.214271362254101,0.864158956978308,-0.986651514991082,-4.92245903110996,4.11036625881756,0.197395450653154,-0.888875643379446,3.58592133227341,2.06254319081621,0.647224049621774,3.48088835004275,-1.05447421568937,1.73855247377084,-0.476111963317961,0.69903629835103,0.853446377763006,-2.05511885016617,-2.21552722110654,1.29347524423637,0.149718732829402,1.39163732490311,0.255868999959837,-1.78182640721429,0.399056308433299,6.0699714814517,0.770550761351315,-1.75890608768675,-4.9063809754679,-3.83837574326418,-4.99643072548188,2.58778098179713,0.298179828716553,-0.149064825149419,0.315669408074756,-0.604249615485032,-4.21124492844524,-2.13677439115868,0.346575962479427,-1.30813147161702,3.7216157917535,-5.36703929398134,-1.11301386520593,1.33744216281471,-1.48733809755245,-4.70111787486282,2.35234564086984,-1.7804278378567,-1.52119709513754,-0.0733992776896288,1.01801810961106,-0.855612470527621,0.0765542659764447,1.69776322403771,4.17825302603361,-0.193529799033415,5.74036452667829,-1.61814950142743,0.979707853906484,0.809160359612751,-0.187615331553898,-3.52382115930515,-1.38384632776452,2.06543864518985,-4.18210289450258,-1.76038487051174,-0.532206797182625,1.39577291937015,-0.658772359334401,2.74448528108783,-3.68969818374088,-0.271082552910059,0.355015628933632,-1.28135416996445,-5.47517186390739
-2.29964199623404,-1.3327620437933,0.417685962840722,1.15935789737086,4.13919262986653,-0.0146562546739582,-1.83702414101084,1.37160603173315,2.92597583643846,0.0333022380176062,-0.200598277381512,-2.60320933951176,0.466648397345983,1.45439738483264,-1.48160580341149,0.300965108634162,2.71971522128044,5.79138072032755,-1.85437968662117,-0.908036378451447,-5.45277878370171,-0.845148482349022,1.09159951973803,4.65023642382771,-0.0206064616413118,-6.69464272289752,-0.0901409704617545,2.70600153147674,-2.32273725312714,-1.09801530885749,5.19448905839643,-1.8682032450928,1.29263648115735,-1.71674801246561,0.341017685491545,0.997330037641327,2.21264243647746,1.84284427981206,-0.382082036524827,1.44846582354298,0.97980652560656,-2.28022967796619,-4.20061902344732,-0.968205696175299,-0.437954912994905,1.07818472622851,3.27501304718271,0.111508817105687,-1.7949018612946,-2.25581351691591,4.13899861967002,4.14899397028879,-1.3689673335663,-2.97618989763417,-3.75040501998685,-5.66013124783158,1.58058568688067,-2.63804569885227,1.55548586857855,2.99673784676454,0.00813932066970324,0.175551252950224,-2.16487561243367,0.0130856029448689,1.14275374361766,3.83677863863488,-4.33386832307139,-3.82240263437393,1.92379710663845,2.1197295418625,-1.07960074484275,6.99160074369447,-1.77989693448638,3.27362726390217,-2.41879486810822,1.83729391069835,0.763133714078635,0.610063616559494,-2.74376924778437,1.45885971307581,-0.877232915148884,7.42267555871219,1.67160763574863,-1.02932564360519,3.67612640251281,-1.18608103083667,-1.84395938515844,1.38429689316743,-3.94812352321865,-3.25921566440717,-6.83490914059066,0.820042899065499,1.59712437999984,4.33140151848629,-0.429890649719351,-3.6517628882067,1.52915551303582,1.17828936225539,2.05262131951413,-4.91068116644878
-1.03977010589113,-0.0437109572202788,-0.625139347942989,-1.44358250659775,2.08220739741174,0.0448142278174396,-4.32457545805135,1.36527457361888,4.56608484146691,-0.53911944163797,0.854613643118,-1.23067285169465,1.47028160336904,3.743655209189,-0.743630143098618,2.62482883319725,1.93601629368123,1.67933128212762,-3.12030686891054,-0.848250011464612,-1.88784921860839,-0.531959998876884,0.980964177933519,0.226837435859873,-2.41691405772771,-0.527343155703399,2.91548006353346,1.36144527642378,-2.99102781253333,2.06606695120594,-0.185457107623562,2.98976606551711,-0.874815204108075,-3.70977650077804,-0.374608471182079,-3.28155815025361,2.76323900404265,2.29475496550077,-2.16471767569875,2.40678570025866,1.02943218330968,-1.41064181072682,-0.564713493248962,0.469737762294371,1.81503451154263,-1.32079330528237,4.68269944912888,-0.264396914576324,-2.6570595324609,0.14621489538881,2.06515416943151,5.83250804531525,1.00212139896861,2.67388526625386,-5.04419427891236,0.149302576859801,-4.2108704807563,1.74755362118257,1.52911805307031,-0.0429461396540069,0.12168599692016,-0.0819121020736414,-0.481306217857041,-3.41920218838917,-0.698591751770772,3.01595428439357,-5.03473677768034,1.65147012119007,4.84259853650753,-2.29683397346908,-1.99394946842074,0.974278107209105,-3.24631425261748,-3.48523682436678,-1.54744172457345,-0.730215965886565,-1.04746011246581,-4.09299570100749,-0.695232325831145,-1.36439468381196,0.659470089471118,5.23147038793912,-7.36691531230099,-3.41288428506863,-1.90487856511216,-0.412863107042178,-1.5342513815606,-3.49671355424779,-2.26986542434952,-0.168248484684763,0.791083642801759,-0.599961032983634,-1.28545511362587,1.77297474746021,1.75772780996271,-1.19011786734682,2.55166067442285,0.926005512361867,-0.431438515957803,-1.25249747627853
0.0898524414501343,-0.151351291307587,2.06126089282602,-0.447866205077719,3.86908748565158,0.0297635488957577,-0.948439431487099,-2.77268889198294,2.18543306909507,3.16718833913381,-0.441198684943943,-1.2164501960308,-2.58842174049768,2.57005321620042,0.995479393943795,-2.05540344941625,1.27399031777891,4.69489677077843,-2.33981035913939,-0.952008754005593,-1.17663985819695,-0.423231509418802,-0.695455119876776,-0.100414051551373,0.424433501992715,2.32126514902647,-0.970961560776569,-0.67207900087289,-3.82068642290206,5.15720663630796,2.81709227951178,1.58268529332592,-0.730201236369875,-3.41463766049684,0.384059706853721,-1.37183174693754,0.495569565737795,-0.419161416760727,0.349497426977362,-1.60305545959392,-0.996623302296472,-0.213266954874609,-0.024401804610623,-1.54578024156949,-1.99180158430513,0.584204430384807,2.63805582252281,-0.279894502194065,-0.0108081178636691,1.00669643020041,1.19639566032714,0.0113918483023944,0.107389463004797,3.61177083973211,-4.51243812021592,-1.18690092581731,0.715276030823729,-1.74796240548971,2.09091953220612,3.4015144809029,1.22236395959209,-0.602554392869852,1.12845779420404,-3.7919884746552,1.32997587446878,1.35423669261342,-0.629596686616003,1.38523458237948,0.77307884645959,-2.53061234096907,3.28670172695177,2.93275495118917,-5.91615616807081,-0.417434938012417,-0.999607733215143,-1.04075211016653,2.45175564343681,-0.246610288207001,0.537144070479437,-3.69119718424429,2.66845790644563,-2.01788233452713,-0.722144088258842,-1.61984656189051,3.30536377668863,0.139083850852687,1.34861368467013,2.29907538526707,0.867347689484884,-1.14405913871582,-1.29882151366883,2.15784412251453,-2.96513547403546,1.31798556353648,-1.32007009360323,-4.5579744982237,-0.414550816564805,0.426991304147842,-0.261183415769696,1.41474426316912
1.57039167745854,-0.231705588658603,-1.9843047794311,-0.938553573549217,-4.41722208407762,0.397013682407125,-1.86855390870425,2.78545251510736,4.16449700966433,0.382275327724817,-0.211300403069757,0.906659192898084,-2.1089627875505,-4.63942477864824,-0.906121827413582,0.609152814642006,1.66668186679999,-2.21493822911738,-0.58986886862853,-2.66581216340642,2.74433985242905,-0.261357046444623,-1.3277331807432,0.477120743409711,1.6322345140259,2.11472939593937,1.11099508499352,-0.497778031169006,4.32369315972037,-1.79164117636926,3.94054675400422,-0.735355627981289,-1.77619823210392,1.60293646927545,1.60445610993515,3.70541573736995,0.550033448670849,-3.9485888019982,0.215532340982086,0.328781056957235,0.480084017111587,0.919029104974629,6.25909504764065,0.623391548485657,3.43811286674293,-0.496277555622887,-1.24856225403262,0.667260732131117,0.864099356954665,2.04316243858419,3.68439715169659,-1.4942809109215,2.82141228364013,-2.7914699927933,-1.39021173061304,-0.6436601508301,3.10823530780353,0.304769401774842,1.37873036073904,0.0108769056435936,0.444094417950677,-0.867011356198692,-1.00750011558091,1.1210056633419,-1.49381776569045,1.29971454427167,-3.65736730345656,0.830388688254972,-3.40816565865593,-2.37269588245923,-0.977985949203549,3.46282550513712,1.00171709950627,1.95715594370337,-1.55618911905353,-2.27949549696112,-1.6408673046009,-1.03782509209086,-0.0698788235726707,1.69328923450166,-3.52608082406383,1.56129204584551,1.1959601602026,0.157394298606005,0.0414014617794256,1.73757760826422,-0.173612359248552,-2.86588403571679,1.3692286254147,-2.463792023103,1.13792417582325,1.16880923439343,-2.24765946703032,-2.12790876038292,0.530391623559119,3.12500711813271,-0.520098681780526,-1.17621428816391,0.17079240306534,-0.0146979704677945
-0.133363985599889,1.23255424579982,-1.40604951864084,-1.75737341210883,2.26556021085822,-0.20827291930737,-2.18898942132351,2.97588173310597,6.42377065200801,-0.860397738810016,-0.790679691320243,-0.877378157184886,-2.03126563954989,0.231709206317365,-1.94959847499207,1.6140001968947,3.04514346061613,-4.0519224961181,-7.62483450185256,-1.93243670219312,1.61606786635134,-1.26994850432958,1.45435026209633,1.19176449048491,0.94585400349942,4.86875496290327,-1.25209915060507,2.65531425748781,-2.96859441909897,-1.06492796400473,3.763104782563,0.251731546981875,-2.02964742595196,1.66404171501586,-0.937974213271103,3.33087975308943,2.13925044783557,2.68146559286444,1.97070237602634,-0.16418464087357,1.09845065631109,4.74050722187915,0.0109487724526977,-2.65062647389514,4.23204525501276,-1.25966710016766,5.21392693231974,-1.13214368980721,-2.96863539134296,-1.79800207704412,6.47615669254412,1.08268881280705,-6.40909472696284,-4.2533689022651,-6.87993935921101,-1.9817980192164,1.50077816877621,1.15490763463677,-0.940217057531699,0.775220154257329,0.485474127834032,1.96581117744372,-0.765795270029614,-0.93709523747169,0.319782526172148,4.2089076217643,-8.54208577480128,0.370753916642916,3.03160182977285,-8.01751206430754,2.17373974345075,1.82034317116975,-8.78768795275427,-1.77678787190061,1.84442138428371,-1.00670625489574,-0.720006838096089,-5.02902617544591,-0.172657490560486,1.34580608047223,1.34513068399046,6.91943180729105,-2.16391821517345,1.72863055491002,0.869356170484038,0.907544166696861,-2.30513916790259,-1.5032812116628,-2.71839877639993,-1.83368305887842,-2.94119403941671,-1.52042178517164,-0.0815170029342355,0.440271138975145,2.28868373492478,-2.8639347463188,-0.524624343415029,0.685651526393366,-0.192949051073641,-4.67060814814887
-2.78423367571378,-2.0169719986718,-0.383403274715932,-2.14007123832315,-1.21416864157565,1.17188007695148,0.131005769253185,2.40892433355582,1.20936044521726,-1.59668204092151,-0.751547779199524,-0.314308624869955,-0.956571799456509,-1.12465893775522,1.10596512633082,2.4022699521656,1.18890215403997,-1.03639492021511,0.794478446130794,1.09690239882751,-0.450687514737136,-3.37701892652535,0.507796749516665,2.62845096377056,-1.07098180495551,-5.07609405000889,0.210414395741663,0.541380543959314,0.481246497618109,1.75021074794617,-1.60380283915882,1.7782933257587,2.73205473671648,3.36526099665541,0.822860313069924,2.04619082816532,-0.367006999002801,0.412733703954117,1.52210792047285,-3.43314454610032,0.868118965385079,1.59945049238876,4.32886806772835,2.86663901813283,-2.18584689728001,-2.40551432469069,0.423818295827245,-0.0240232725415559,-1.52480382929285,-4.46379064302654,0.753469462242785,-1.85881697369545,-3.44105066726566,-0.917982131986858,-0.102078103965663,-0.00624552245768872,1.61841493872347,-0.294690663122621,1.36772281766809,-3.01439358580742,-0.218665752709735,0.455592518058679,0.282857453557638,-0.739557659446426,0.830651253896926,-2.62378847345302,-1.5052114351019,2.74873681183798,0.0412058249714615,-4.06879038041639,-0.3756778101384,-2.00083903104989,-2.6547917255428,0.0176247853506168,1.38272847857335,2.08145328527616,-0.693774343180248,5.06327357013449,-2.94299783868074,-0.626545066826491,1.11362764061316,0.44377056682857,-1.48083842157455,0.569944794181962,3.40897719654945,-3.08256060709405,0.564145087737988,-0.350152980244627,3.02385715770361,-3.60295407174944,-4.80498656964178,-3.17969554019876,0.50196611561658,2.89023428586595,0.551674570165252,1.5319401821382,-2.8603701263467,-0.24048031167172,-3.90044687005333,-5.01479007458088
-0.197807460884006,1.95071441766991,-2.25927734920645,-0.568055099442112,-1.93551001209256,0.403684101313204,-1.35356412019152,4.01129502877519,0.42946698753038,0.685492145071056,-1.00481360456279,0.839340076285279,1.11758454121576,0.355806968043853,1.38967050618445,2.04259984455381,-2.28914447713371,3.79612967648175,0.109586870578169,-0.199122650960015,1.68628593093535,-1.01100436633609,-1.18358306069648,0.77805312534679,0.270698811523683,1.84532515163101,0.403487077647725,0.197557937847977,1.05249779729666,0.210884405488112,0.0738884703374131,-1.93996860303653,1.99006360092743,-1.83016935824545,2.93947371489105,-0.858834353981685,-1.64003635170189,-0.107602675964679,1.93222972536038,-0.828596573525833,-0.318432932770896,-2.10875417968786,1.81449418799136,1.84871011284904,2.63803860666362,1.57618857365688,3.38331759685086,0.168363984090204,0.923192665533108,-0.967532864310076,-0.477925888316878,-0.886590422418488,0.295066816939758,1.05902966257218,-1.12682750284907,0.276145390986916,-2.29793542714445,0.921227114301735,-0.895164804985371,0.950164277130084,1.45464393914565,-1.49502986432724,1.73121747377628,-0.828869409799562,1.92205853779768,-0.467343883509337,1.47321071537004,-0.298127535110312,-1.98551541272588,-1.22876378269038,2.26845503359229,2.28732471979382,-2.74556131268026,-0.37471061723281,0.926539349884014,0.553231199159525,0.0870240669251037,-3.80831874346037,0.540770017238167,-0.618312283663174,0.123432956225839,-0.954469113129178,1.70750665475868,3.26603685502208,0.806033043980011,-0.317854230503964,-1.08305223344122,0.608791316823599,3.40197949297471,0.760423847713621,3.96641746300152,2.27492704064559,-0.85331808599767,-1.50982761304537,-1.25443193373517,0.143443642728551,-0.13292562182723,-0.690519746960881,0.251675776858826,0.542492239717123
2.74253940007207,0.898892564121971,-4.8867287777514,0.440272816437916,1.44035260035439,1.24604388659248,-2.95781521223469,-5.33103263159834,3.498280727011,2.62296307389661,1.8926687169322,-2.29123656366315,2.20535648692874,-1.33857424096996,-1.45627568002284,4.13035962953982,-1.38766635050592,0.381453813559852,-4.80903024614754,-4.32388953805627,-1.11356201307521,-1.3216896694131,1.69207915987853,-3.04137348774215,0.869864465689586,2.98110431173032,0.938875877706628,3.2066380854842,-1.1230281487541,-4.16502897838516,7.48489482863265,1.1067883369477,-5.51540836487037,-4.24905263132117,-2.90633702230684,-1.53415484143405,4.18822803172502,-1.63131416475731,0.651061047119372,-0.290578835351358,3.07366873679274,-0.10895481557217,-3.49712771504723,-0.800037459062355,0.387643815062633,0.4285592383977,4.41837554907841,0.830194081594462,-3.24761539532817,5.45865129065501,6.61409909862164,4.16697854190805,-0.549507919566068,-2.35641679348273,-9.10469152571529,-6.675428333668,-3.81526436418422,-0.342442134350695,0.661276410967442,-0.141268705773717,-0.790247505830962,0.585944156181711,-2.45679351281794,-0.38773363535735,-1.29922396527805,4.13751917765204,-4.50077530930086,1.18997618385882,5.60392014114985,-2.43613794443791,-1.48218352780199,5.41331703894916,-4.31684435259703,-0.566007474032087,1.56360609315339,-0.248001969363995,-0.159951260736817,-8.22374861422067,1.21169682646709,1.60619183878675,-0.748876342399841,6.83908172050878,0.120431358127907,-3.59390284220951,-6.44208351756049,0.362666271682929,-3.11477035347559,-0.649581028244394,3.50656776359158,2.31210054292442,1.59440777529811,-0.919173615661738,-0.832713209091676,-6.47710561001729,3.08146437903315,-6.48589828105629,3.91383820413669,0.401254453589855,-1.64586020973411,-0.275340342417892
2.07734425349547,2.66836245456286,0.262921645534587,1.261872251322,-3.0457661927659,-1.17437817939506,-2.02168569941439,1.10092848002997,-3.82922929917971,0.481730398439197,-0.502441538357601,0.112436653036663,-4.33702532427695,-1.33224981933544,0.876107722235839,0.0933797148552264,-2.84336237022762,7.38908794412322,3.75633583587139,3.47685612076141,-1.45736982452642,0.0510879773495792,-0.683760711677361,2.34525131139873,-0.414771098156229,-2.63394608961248,0.319349421066187,1.20068763471666,2.57908509396805,0.510529852728974,-4.19255730111147,2.2382325622688,3.65998540492842,-3.06307653624368,-1.79004759811028,-0.585207708707216,-3.58597573639437,1.65738130659483,-1.12935141900857,3.88511507492352,0.709936918896379,-0.860847136972186,7.19948988770106,0.369690866907548,0.882202603512134,-2.234201217606,1.32448343754976,-0.52506575548971,1.99688213260833,-2.99036197269325,-3.80877028047176,1.37740718952856,-0.670334280400809,2.16574259331264,5.16175581701376,0.277754552137136,-1.85808371053102,1.13007783668367,-1.12683637120864,0.643191843088069,-0.881600066715833,-1.13892057793074,-1.2716227684715,3.47432482435128,0.0288678200695696,-0.78767296637002,3.42874844170567,-1.24813885868832,-1.21531663903504,0.0071450221137713,-0.286366942179239,-3.01856648064186,2.99494078623667,-2.90285185106319,0.957772691568169,-0.672716150724007,-1.33060927834347,5.67325223984414,-2.12929369240963,-2.94075752277248,1.09331837583101,-3.01862768659866,-0.323524348592585,2.33836104078902,1.16465733044487,0.325629752903111,4.79562193528003,-1.6849847411414,-0.542683329422445,-2.53256202173887,-2.50332044680955,1.34398324595062,0.696542350437341,4.60391712893156,0.412959004696648,2.29239409021722,0.910789936969243,-3.91233202506594,0.74026749580291,1.41622756889043
-2.22559943241821,-2.78962322316084,-1.21600996195933,-0.872901578365933,5.06322066651892,1.37021212498705,-2.74217851486998,0.449124047823174,5.26721121224997,3.72189513422017,-1.06362258575166,-2.43307310759416,1.13951521860532,-1.24530708709412,-0.669785781681588,1.13252236568514,-3.9330989486737,3.11401944684442,-7.81103569348921,-9.83834005181486,2.48110194723437,1.92729712271369,4.44400219848316,-3.1036007913667,0.541768183754669,3.24151088390096,-0.113456656003498,3.33603057301704,-3.40037439710558,-2.087291739667,4.37409118340336,6.2687065448544,-1.50791212449949,-3.58413356470476,-0.410090658991964,-1.35920618565539,3.17910304690382,-1.93432869517488,-1.68174689235132,4.61851892273203,-2.07011602233106,2.99362657490557,-10.2693122267651,-0.459431609396145,0.0607171044842524,-0.96328480081407,8.47546544061632,-1.21854741122765,-5.80227919500441,6.89525490309604,9.69190347125092,7.52079502227453,2.41304547279597,2.24896536672374,-10.7173773956246,-0.960037123422344,-3.36166516073458,2.75932260083026,1.07835769636384,0.439703093462135,1.79487819512142,0.179927572891734,-6.67184881702264,-0.567186780710456,-4.23345846865286,-0.0963267851028562,-7.56822898210882,1.21529523579956,5.72247508512823,-4.96447874515087,2.28392470955403,2.45645780107726,-10.4313792744929,1.49544644507875,-0.559667994182146,0.995026717653999,-2.41889910161376,-15.3322618900023,3.55277754236766,2.06697729627715,-1.46317145221567,9.82362738389175,-8.08633773387551,0.344138163409348,-2.80264449877757,0.792135362793563,-5.53046326657089,-4.22759814740138,0.0971791241684781,1.13429221951289,1.22301235899923,2.73759393014481,2.80219391117883,-4.97666308479888,2.12818423195828,-2.35590776501601,2.37665094587538,0.234187375273446,0.336150171645931,-1.24125887873977
-0.668569799212419,-1.35336796085723,0.070355035809915,0.985558434621126,-0.519451167789249,-2.21360186492967,0.0934643975969654,2.74394317738921,-1.39368081331841,1.28690417069009,-1.9431665653524,-1.00245032869818,0.83255359841914,0.281870836901849,0.0133684674195486,1.59252306885063,-3.1534052399616,0.122624456289745,-2.62275648582894,2.16513726763305,-2.00429760105587,-1.48322717861666,1.92790911759842,4.45497197983008,0.60084745440556,-1.49420838768095,-0.111086405816819,-0.190883586686306,-0.0342291557694895,-1.43146125571032,0.47249010064626,1.05728271989561,0.975827624972471,-0.531824256827791,2.5236213904456,-1.29404478664599,0.197472041577902,0.87609103655143,0.332858169289715,-2.02054469677141,2.05437401792491,-2.62422734347091,3.94937679078494,-0.100874492087445,-0.918757377429828,2.12965781877895,1.54949311111625,0.261971262531544,-1.91392100093601,-3.95227610663982,-1.42633478509758,-0.91475106571994,-3.30786338047034,-0.800082999974119,-1.844062339807,-0.718522017143831,-0.173616742936042,-1.52585186435042,-2.01415186177682,0.13869192151161,1.73649702225632,2.01520949480325,0.295626749313622,2.81788668683486,-0.713936002263445,-1.554419161526,1.84335502330391,-0.530155319458097,-1.18354010669202,-2.65103300496802,1.83814490836859,1.65813896376723,-2.79350492284179,-0.240163311166777,-3.07829630065541,-0.896854413123186,1.29868693800841,4.00290418387803,0.714803819151349,1.22615588617382,-4.22120482301445,-0.331278310029771,-0.837260860106242,5.58369823703111,3.14000816775522,-0.167535145564672,-0.521591657320422,-1.35444536604849,0.0208993982791346,-2.03909655636441,-2.50551332028483,0.27161234466126,0.248466820868471,3.22105684352007,0.507355165874051,1.41929151353267,-1.18497449956489,-2.86086107582858,-1.86023226990458,-2.01394193431381
5.95129147244413,3.01284977083015,-3.38388483335528,0.519759701283141,-2.70987881331915,1.77322163206699,0.953967617884443,-4.06794539439663,1.62393566049444,-0.748708861888588,-1.76715782783114,-0.455748835645475,-0.816513284264235,1.00669053942828,-1.51129830964608,1.87677212787333,2.40106344801521,-1.23235494811255,-1.79634323602319,0.407992047177994,-0.403034985719114,-0.975799995234589,-1.11841201389261,-1.67859461469406,-1.56340609741055,-3.49352284452033,0.578493918409886,0.975395251737458,2.49802539250733,-5.32618672062314,2.85830911712179,-2.84364373051445,-2.97225526856299,0.014846858985306,3.01648043439913,1.89872491866025,3.04610182777577,1.047181623649,-0.0552157808613029,-1.07091747418504,0.512297108258772,-3.52326281720979,7.39798609842394,-0.380751621333731,-1.06729600123297,1.75784716874764,-5.04982232136443,0.858579264142934,0.770482632595165,-2.11782087193581,-0.174598251647776,-2.30200500142722,-1.37998254196666,-3.1042844415172,-0.650609901196102,-5.49259290554573,0.689048964297293,-3.83671546441816,-0.375670564163358,0.677280421194649,0.781687284589794,0.753468238234038,0.533302363144376,0.799660122120701,0.184019584226295,2.40062628761455,-1.23715971823794,2.06104303825829,-2.85596419319591,-2.83874141443774,1.0885953859781,3.76899790661975,1.9894911695123,2.33030929762218,0.588855281382216,-0.452545277933323,4.47327386463287,-0.133858413059308,-1.29457026696676,2.467603600844,-3.05110413838502,3.13253197374399,2.24838154852568,2.76382846257235,1.16884538228419,-1.56778013737318,-0.486337583706213,0.184310788374712,1.89149828959487,1.11428231832839,-1.3622076991882,-1.01812711322535,-1.26898352252698,5.09875727779019,2.42305159341637,-4.42328462674289,1.99716878925657,-0.393685497911697,-1.82568338358517,-1.83338533066498
0.0795025994167392,0.18808080322613,-0.902395527740404,0.767793775686164,0.125120001563152,-0.623958844023359,0.896941453009951,-3.70641277271853,4.31003449690481,-1.17119716741023,0.163482036830415,-1.16729362148198,0.844603084892212,1.37034171862033,-0.905782931936801,-0.974507542973363,-1.75257292227018,-1.45938884162583,-1.2371941734832,-1.5192403495443,-2.3171736562253,0.708521839272482,2.48464611288778,1.2342255136002,-0.670105645297338,-3.43802404982771,0.327728615529953,2.69548618616891,-0.363048719417963,-0.023234239319456,-0.151928450392385,4.3694583014591,-1.65335591919656,1.98413026583227,1.42248670742479,0.623994251458066,2.87398003734186,-0.540208451149452,-0.690093507226936,-1.50900841995922,-0.288629170923988,0.804209365378714,0.715832735791329,-0.143220752047391,-2.9591309447872,1.54026003695311,-2.75207544122129,0.589866337444682,-2.09282530898336,-1.74840957622975,2.68340995221896,-0.566359685520434,-1.76108435123301,-2.6523072284074,-0.179785339666126,-2.75702721143471,-0.416897841387202,-0.550770420253137,-0.766203850204992,-1.02697400169121,0.152459607274293,0.0056697485109436,-2.0162453190634,1.76885198653912,0.36227122702896,-0.261583422352198,-2.31081428667609,0.809992280822827,1.28502049387179,1.07236093150991,-1.96126798742115,0.263686941320226,-1.52819996949602,-3.38446263516334,-1.5865224004097,0.907913247012893,1.98313456210173,-2.00030047528903,2.70161891617007,1.58087640109208,-0.267560532513908,3.82671905858956,-5.2484196711552,1.28399751316985,-0.345262020340862,-1.2850853515764,0.669013946322136,-1.16854903436614,0.460025707590161,-0.465955176870422,-0.704862354168476,1.7921231863526,-0.332636939643061,0.423158227724887,-0.311220232303764,-2.81398353899157,5.32062784193402,1.68100082022039,3.7533478863475,-2.5974338234101
0.289591795568577,1.67746098534013,-1.57871271427983,-0.331216741062815,0.0847423592799635,0.000875982967872755,0.251252770010445,-2.18782095173016,-0.331899740680451,-2.15185159447932,-1.45172676696107,1.42390509958152,1.29013749100927,-1.31522226105513,-1.56453426060382,3.28119953172447,-1.3104692333736,-8.65125171585864,0.240294531156918,1.58716382368796,3.14601083385775,-1.07291962292162,0.452082157706832,-1.67165584140788,-1.44865271072379,0.530251228976518,0.515426550902523,1.81008706999983,-0.0900946248290551,-1.29947735034501,3.25489083390763,-1.78552728155017,-2.47962781357892,1.45872697122072,-0.292175970739683,0.785639982928119,-1.28583371584084,-2.29691299740284,0.00372217066596321,-6.15236239224131,0.967018596988054,-2.09320791915936,1.20492853518064,2.05100665997078,-0.0542330768316147,0.108081226909259,0.409722493389171,2.28830700616112,-2.15662655190114,1.0304382236711,-0.617098053494875,-0.480950147329175,-1.58094529320206,-1.40330579346565,-4.04753836395178,0.842943156008708,-0.677986388277207,-0.18880841433362,-1.31840604209432,-1.57103000348986,-0.32937641909256,0.976448915259923,-1.34418677069128,-2.35364569675833,-2.53919097076035,-2.02645974176372,1.69999923012949,0.893791467055081,1.71986719079647,4.08821729583652,0.109774122452115,3.52784941678419,-0.590569822556052,-2.24796361857808,0.177175487076881,2.68345711570822,0.63030200968079,-0.305645581276751,1.64415708397885,-0.199179848336552,0.977897580476275,-2.12287820044762,2.67995265758,3.02100606535305,0.29498870883055,0.984309825631248,-0.852222251652699,-2.257267197186,-0.652669058994853,1.8217446389811,-0.0294050284322169,0.585793590405515,0.668119036873163,0.0212049542198489,-2.85316346259936,2.47339103112935,-2.30365212599726,-2.34535255385373,-2.19690724058712,1.39950348252252
-4.37046160895631,-2.79199715044058,-0.419951150447035,-2.45099862117561,1.06168370924438,-0.832058080614518,-1.27989537837285,2.28671247353418,2.2381692127613,-2.64096400201314,0.417785394819551,-1.16422941926415,2.05101564736536,2.34447856178074,-1.83911228075314,1.72108331847381,-1.82836816165017,0.0253791023700793,-2.6432548838425,-2.69433832808589,-2.36006600210888,-0.921200597643441,-3.38755080056205,0.58972348854217,1.08119925616717,3.44402765825255,-0.570377961643208,0.803562196366851,-2.11622566936274,-4.22550845261757,4.40016676597815,-0.594608924415717,-1.25722891016903,-3.50932717751153,-4.34053091228978,-4.235568308195,5.43174023991856,-3.42715349019393,0.0176404044011122,0.315465714458147,1.54494654603359,1.29445587592675,-4.82539371497932,-0.837615734990703,0.226404264159891,1.15103853074502,-2.40497848357574,0.548373044634687,-2.02620567348391,2.98899298234385,5.75384679189477,5.66734108973434,1.69839932359423,-0.877042774966625,-6.76169947852115,-5.82673648371769,-3.45276765772309,0.44821235879356,-0.369031062555284,-0.398771541551912,-1.62755260759512,-2.27688142245989,-4.23695240241519,-1.16867546327433,-1.51523682425761,6.62419941708905,-2.35995584465385,1.64757191887175,4.32780157998587,0.244277418554916,-4.32850542190715,3.83648044812722,1.86361521230683,-0.458424325184773,2.44593694472242,-0.00914292995644683,-0.567460935149897,-3.81570838956266,-0.717297694324811,-1.15210503082672,0.710533678145931,6.95401103094046,-0.699405487367305,-0.552524149937513,-4.60110923074802,1.10489121868972,-2.71255468345942,-0.223647547151086,-1.33652003481155,-2.0726283419963,1.18629791560975,-1.25541348336886,-2.75347445165314,-1.69959342545838,2.2141076303204,-3.97261033088998,0.876314112573725,-0.918946256802473,-1.51322113832521,-4.04287927578408
