"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.315596738266304,-0.950194207907056,-1.98356981402493,-0.212502247992905,-0.407596692197228,1.14026492906378,1.40938359882602,0.396388540576853,1.07300819743142,-0.614294332397975,0.18396558148739,-1.38628282318022,-0.865899018849293,-2.69015208254475,0.161388773810522,-4.28876680012068,0.120835307465989,1.07328700581203,0.173686907333303,-0.55456981245718
1.55037599651138,3.31628323738637,-1.51903647750246,0.631994122124942,-0.521032413738879,1.11339635115292,2.71922862972794,-0.465559430106526,0.335051158380827,-0.297910141603119,-0.656952331009973,1.81926885620796,-1.82658307891251,-0.93535697981373,0.403977701055096,-1.52991812054286,2.59567574056399,-0.00520452750850789,-2.45878799981577,4.14948144768178
-1.16267420431519,-1.3023035475651,-0.0954470893102303,2.98726313435697,1.19755654067751,0.175568521537606,3.6419875881742,-0.564960753762671,1.89556502577671,-0.896421452700929,-0.755296259183658,-1.87491687655745,-3.03928264533114,-1.49056289318167,-0.566558579643114,3.0773150535012,0.778267168526114,2.27052789616663,1.5607660812688,3.47737342343049
0.814087641615815,3.18263948671153,-2.02973379811662,3.46999168344108,-0.0075400819689996,-0.729962735378027,-0.68248415964406,-1.5312141929769,-1.61308018826145,-0.871078310594545,-0.221602135483251,-0.781882991679135,1.46483735354971,0.445655844236197,0.156235535889538,2.7387372283582,1.53369793210045,-0.796103192462627,-0.573385250309401,3.00876275338798
-1.23417912289143,0.123685791199593,-0.534351417699172,2.38731562803704,0.164918946949259,0.870523676610268,0.39811539251356,0.493951069812433,0.0910663791109785,-0.895584123017526,-0.638492341050782,2.34955073838806,-2.80164169519373,2.24748291419519,-0.521324497336298,1.38001544220092,-1.06385404510875,0.519816020755826,-2.36923548541434,-0.466675593475595
1.4696453390593,1.30645739093537,-1.3597769337427,0.319544436474118,0.700901409150393,1.50211791491749,0.602255297809239,-0.605435590287299,0.669539662510034,-1.08403551105359,-1.18311776114604,1.71323572794493,-0.800400691221711,2.24731462362343,-0.669400436186063,2.75596744659566,-0.85024758609417,-0.813310243937076,-2.37793919209897,-0.176378443997578
-0.860197684247452,0.299190774133865,-0.66936171841712,-0.413894954903449,1.37228747754553,0.387300379939774,-0.297924667926961,-3.36638251709512,0.767677239937751,0.604079603079106,-2.24644314317804,1.15708511103722,1.08019954989592,0.508106511203196,0.188228189320731,2.84344193992592,-0.57518039903171,-0.541965530914045,0.548179145058838,-0.0535082414353342
1.6503676154426,-2.66992510619131,1.22777225947017,0.982298607247132,0.555372282424316,0.60986049249238,-3.59711013329013,0.416088716897662,-2.09120975834297,1.07860086441213,-1.2575143683385,0.614868583363509,1.85935301853483,-1.02812369578266,-1.78433423704922,-0.850921888242468,-2.31178621922775,-0.0755441337638392,-3.04268745443127,0.927300708027065
0.745894287080689,-4.34036123438015,0.53102567201355,0.15491075598085,1.45729426996953,-0.79398539406892,-2.21697294318568,0.427943218065811,-1.37419252315563,1.70273671101773,-2.35268139660832,5.20309162787937,0.976959638389075,1.29853329167033,0.279145723314993,5.8607559357751,-1.43394036511037,-0.013473853127937,2.44403066473464,1.39683859219306
1.56697478775771,2.20623269223681,-2.3656500336036,1.77867469587177,-0.065469896716928,0.366965150973428,-1.20846351750949,-0.0797375565812528,-3.11441581321321,1.80019813019587,-0.730934082431119,2.88098496874743,4.85019053092405,1.24007239381533,1.64449083469997,-0.998021145706992,-3.43560816103929,0.624563453380704,-2.39161501743321,-2.67649235730139
-0.20506522244559,2.78519230344755,-0.280814752480397,-3.3843043978231,-0.0349228381285347,1.23306396167079,1.79933300547413,-1.1149947187226,2.66179430477855,-3.24008252894308,3.58163458085974,-4.73426856623157,-0.621421712497511,-1.29441309474387,-0.212096672314587,2.87953400723152,0.492440166809043,0.506539466411094,-0.712532238424989,2.7287606211009
-0.295214800890164,1.46650394043442,0.385817917114876,0.0421052112753304,1.30503878291623,0.539394740435237,-3.23036208566526,0.100230537951235,-2.98212279666799,1.31143725219847,-2.32373856756688,-0.271777621151171,2.29757140751626,1.19337096674415,-1.46901475702212,-0.494328881616771,-0.500760691507983,-1.22306211718896,-1.67334933962543,2.5595415600845
-0.380036321336621,0.269125440922903,-1.35007608047247,-2.19830325211116,0.0710522533771756,1.25697161324525,1.19964704947289,-0.423848618285503,1.67820206187405,0.101956344757465,1.30512535384213,0.508204928718888,-1.42707021823064,2.73746773974587,-0.3597807641578,2.29841591911897,0.7608740467166,-0.565287325165756,-0.241968393873182,0.356129235750782
0.168468620116095,0.079394163770591,1.30893388941332,0.83549477652542,-0.627205063163387,-0.765455973957127,0.241132586329692,-0.0962536963172812,1.02177741557305,-0.155486725893371,-0.537411837129143,3.2715842665684,-2.90955575398632,2.4830440900429,-0.334365876271115,-0.538820450448312,-0.625937355301735,-0.3383832199183,1.79369135073331,-0.633653194435983
-1.44529196678778,0.309472023342099,0.957720724413463,0.55553504923003,0.505808050410942,-0.388685168860334,0.996975206129941,0.664893667535375,0.587290938366439,1.14036053357824,-0.716545214064051,-2.54497130032055,0.122132721660235,-1.94743148009088,-1.16068263258739,-3.82393296802632,0.346945693788619,-0.0533547682971554,1.29010099938983,1.83687400525404
-1.80067212596021,-0.500583772952049,-1.56629355136659,-1.41462442001744,2.79468433489522,1.78897696968124,-1.98044991224957,1.29620025561503,-1.66205958717149,-0.115883264114953,0.147819050082359,0.882032394314278,3.44456138029616,0.475927821499383,0.373787156905177,-2.96853764198829,-1.66353609248077,0.160596690498312,-2.1639293515488,0.659936527678457
2.50937088552757,-0.792885801246421,0.733632253216284,-1.72450913096859,0.0221784958329139,1.42786441717122,0.802694587650696,0.0481129548306246,1.38657536559236,1.99957183944304,-3.87420612176703,3.49202381271558,-0.845559610212579,0.787662936356856,-0.871023410389552,-3.24458083704889,1.71450330192651,0.828030265219386,-1.78172877673075,-2.0940570570617
1.08608898720169,1.55364627249692,-0.951395411732579,4.18746130685064,-0.894136443613281,-0.422753147538279,-0.933984913332843,2.5867990322852,-1.50381623448572,-0.343464462295637,0.785677447393762,-3.08077434845715,3.58642456023166,-1.49994855571724,-1.53403833830836,0.359956593194066,-0.678245402860847,0.786956078352499,-0.703077570191772,1.13244026863735
1.5757728676665,0.59670813109264,1.4153690839194,-0.382405989949648,-1.73990588155749,1.07229018040635,0.424303951807622,0.729866111623519,1.43520770440639,-1.52068149510802,1.37064804478819,2.29131054497052,-1.85044213230778,-1.47900212203843,-1.29640067849973,-3.5997557710548,-0.0829391611949451,1.12531269456482,0.325824089487873,-4.9034982743862
0.196915361559797,-1.97955879006191,-1.31553181943142,-0.84620858653425,1.3218005456699,2.56331802317444,-2.77060907380089,-1.6889158784286,-2.26636248451073,-0.184775480537382,-0.593092389915368,-1.03941899536385,0.536653332795056,-0.0403028173205528,-2.08169928105988,1.6058968783819,-0.137788236230071,0.314966422979297,-3.61774857148273,1.38069252448025
2.33734534895642,-1.34283562707392,1.79895863412355,-0.346465470385574,-1.62594627930428,-2.25016029414143,-1.60768749095511,-0.103811855149254,-0.950116259347419,0.151668754977774,-0.613756992899233,-2.02107790153725,0.47425703311927,-2.23995568978101,-0.426026233165049,-4.20216569167784,-0.233214047855386,0.485217529675765,1.67080598256074,-1.33728930169066
-2.63090464722059,0.911996655798515,-0.13010824009075,-1.06939451700042,-0.263674399930113,-1.11058045969826,1.04725598999194,-1.4031819926297,1.81496963746879,-1.77207657733105,1.58521578217033,-3.28227081529966,1.51660572015132,2.30344452491726,0.550650924984134,0.286111882080537,0.984459439527611,-2.02066495319239,5.72665057281133,0.0707221068020007
0.25374075618151,3.23785893516052,-2.59221517956283,1.30973946861392,-0.413806871995591,2.53565025891264,2.06037107223088,-0.236317224496352,0.685738922762421,0.668002595577712,0.0751305306743038,3.08187354413885,-2.47550931444484,0.790031862093264,1.85875495791465,-1.59736319387881,0.791032919436953,1.68598102400426,-0.884674244362286,-1.33740380985142
1.84609633025193,2.56627125518057,-0.622313995690144,-0.369521797476353,-1.06478393276988,1.83734879892018,1.33122540769123,-1.11095906232312,2.23883133055267,-1.0217745481754,-0.125374903073854,-0.55504992051677,0.960092856459302,0.76383166862501,0.0284105442323031,-0.364013805282643,1.03339773880218,0.344497209259436,-0.704538164219165,-0.43769622596772
-0.858698126450072,-1.1908832101894,1.00859710765778,-2.15769401323279,0.445902392851484,0.113563833486805,-2.44996981621938,1.25560718311489,-2.52183341004924,1.37764674852588,0.60285991697074,0.445120914507275,0.93505828676262,2.09977123900466,0.144835718914044,-1.74523296578114,-0.139375738394824,-0.376267482466489,-2.94261148612617,-2.11839380524556
0.799228507866056,-1.78298421297659,-0.102664650944092,0.793157188267037,0.163407523978667,0.0646911882421083,-1.45216864657681,1.31984743629224,0.2249744819643,0.355383725379058,-1.09674260518824,0.617952998887588,-0.720209216584668,-1.27844860164843,-0.361738012876613,2.18815466608706,-2.56587501602351,2.01267017042009,2.75781237875648,-0.59280389215471
-0.33745435101619,2.60229725968705,-1.39653129460835,0.347054959963895,0.575508559996602,-1.81004040292766,3.11286593293778,-1.457961353529,1.41427800946232,-1.35119811924137,1.24643167981786,-2.30803567388407,-1.62426887783728,-1.88286738833966,1.41076034942606,-4.38728951235308,0.0415793218466948,0.3864748462938,1.89407024977151,1.60517778800229
0.377592460885446,2.66157836957837,-2.68270607617788,-2.28437275482039,0.530013040419515,1.06439810135772,0.0813799898088644,0.776613181653423,1.31460826172867,-1.06716025445861,1.53459365651475,-1.36563229641877,0.647065621439706,0.0592994845352059,-0.821768154860791,5.43340732223672,2.54465391143041,-1.41720047841938,1.38292248407662,1.68578294912644
-1.00609088004824,0.33883504394561,-0.350026309490497,-1.43998046002457,0.441464232279226,0.329234020373601,-0.439413607914419,0.387228954086711,0.134843676171389,0.149861782634773,1.29706919379969,-0.452025274568287,2.20797710158093,-0.157817212614024,-0.131107169268031,-3.13318918798283,-1.1073291315685,-0.00869397694193052,0.621195540328505,-2.58199375965259
1.10890498581045,-0.804211692117534,0.968277469876023,0.830312777820135,-1.27352827941114,-1.498744467054,2.17859711722348,-1.84908746590012,2.34350574651722,0.0599891300864961,-3.22334816419627,3.04371023953559,0.338810967023829,-0.471504449920944,-0.0398394768065576,5.16307655133158,0.770366336111102,-0.632903479681864,3.40320668904138,3.44292270135346
-1.25993693969989,-0.295810652370061,0.611568464653668,-0.0391203281148178,0.640372049817903,0.639736111792182,1.90873985931852,-2.34246431443253,0.10127297006459,-0.112468889460057,1.75305580929755,0.780823040638168,-2.14023571706768,-0.664410781842215,-1.17212685820775,0.0264669330862033,-2.34512087543675,-1.82450797126099,0.778778576243071,0.616170432190989
0.445003038964603,2.05820858037887,0.0728748859970504,-1.54729148375512,-0.00760383099343989,-1.36965011036422,0.6189633998709,0.0908467192455464,-1.08048382496113,0.369208944852908,0.810728200463043,-3.38255639854357,1.88849703217939,-2.02234460410323,-1.29157658147261,-2.2473966593906,2.502984801141,2.10893280662163,3.41598808442309,0.578832827745474
-0.232203265518212,3.38201434542003,-0.875459867077108,1.48394197263381,1.2330670438566,1.39165940674907,-2.40043472519304,0.578995012321197,0.288611179004102,0.329032882332273,-1.67546323271423,1.27345633516803,-0.714989006042188,1.06083228362246,0.853223780445028,0.831921638436223,-0.66116282886039,-0.840670958695969,-0.588800951014066,-0.139754606942294
2.52069229061998,1.98141158171896,-1.52957458158117,0.291390694684339,0.427725436684175,1.31726784371874,-0.466937130473509,-0.40311924590364,0.850221361303541,1.24807417972022,0.00437161952616116,-0.840081528931061,-1.91019218113957,-2.44600883036427,1.45578955050921,-1.1292286929769,0.0723706644983388,2.3695698543992,0.595976307382214,1.20239791004179
0.931896137155054,-2.73204048787102,-0.535215881449269,-1.90778524845525,-0.491002199089953,-0.189385782533601,-0.263409516144073,0.670848253347553,1.12336139697126,0.594375502271538,-0.64125766529514,-2.31122082315013,-3.12985942220689,-0.746736248671571,0.932872211239787,1.65591543636877,3.12566975143271,-0.0339681825481346,2.93887443573313,0.464629700481984
-0.38533518324793,0.766344275070698,-1.14985988227821,-1.10504156989387,-0.694113987332711,0.895243135357825,3.24523672545281,1.3221024182478,0.960453114185823,2.34229608294157,0.50573158066377,-1.74693326205845,1.83515963536812,-0.277672157096643,-0.865075908981683,-0.458580587980391,-1.0026289774643,-0.373596647043934,0.307713572534879,-0.428768399549033
1.96308747587674,-2.17800664315277,1.07771875773453,2.9396731140149,1.36460075876304,1.01344005509394,-1.45077996237408,0.244892796791708,-1.00551740954253,0.716761199781319,-1.43854287502365,0.603987660257985,4.09823981522972,1.31307644328587,-0.675189517248188,2.10346794132306,-0.179351618572476,-0.509280263973219,-2.98589163002374,-0.600409628331767
0.542775024038502,-0.337893562710334,0.494298079774159,0.814030465337904,-1.0397000073394,-1.32606304137268,-0.882031963522915,-1.0681804510662,-0.721867489430183,0.00553567292066371,1.00787689040527,-0.388410308409051,-0.899973397905694,2.01904240963654,-0.408944091434959,1.4473402519586,1.71483242911026,0.419222233251977,-0.920142210373992,-1.3891106142082
-2.54102492638485,-1.10875034128343,0.0309841548413474,-0.955793565237533,-0.904887735707232,0.114156444698911,1.37878711642845,0.720749586869417,0.269682777348331,-0.555895147535237,-2.67875788477616,4.72506169362387,-1.66108663434961,1.23516749907096,0.201898145608712,-4.99005011565813,-2.61880400560881,-0.520283843037849,1.18244914568383,-3.89642802410944
-1.43645425811292,-0.364099128051835,0.330468312045867,-1.15460582020904,-0.0421938275315552,1.51491214169754,-1.60867977887379,1.10778489182854,-0.638741743351465,0.243331643224535,1.04099098298822,-1.46826963444406,0.738412741750492,-1.20868500900244,-1.72532820539941,0.628391655200617,1.7281891135427,-0.0426238438653064,-3.0148037694229,0.253230589096447
-0.849411992752001,2.07818328057599,-2.60085149400328,0.295466222034515,0.525930129395478,-0.103780862051614,0.364690161639047,1.54968834830753,0.592848751770397,1.7596558527909,-1.7762644706606,0.405148273050448,-1.90304586041556,-1.41164313502045,1.01567128995053,3.38086888113066,-2.74320403135641,1.41645764559761,1.41903203599318,1.97901808770902
-1.30033494361068,-0.560615258920953,-0.944126420944281,1.74113298289046,0.532129293228753,-0.722577064834518,-0.352014792989036,0.562792968882634,-0.0453704498188446,-1.1593124864563,1.66121202445542,-1.80358632950024,1.7171554618544,0.89634084019596,-0.0847841968714912,-1.70241771859294,3.3653908948727,-0.0234890061055049,-0.750231624448152,0.789001589285092
-0.225746054753728,-2.77128908298496,1.84189346737879,-1.53218008894334,-0.705007773403105,0.423980563701896,-2.32189456880065,0.62579620571832,-4.07083851436686,0.842917718579193,-2.68050810229833,2.53702814602841,4.05517703702104,0.948558587598548,0.206559860214646,4.68600075147409,-1.23177816104733,-1.62194050522482,-2.00515899920488,-1.97997016384861
-3.2391321670554,0.741001122422403,-2.46223291713102,1.94578608419541,0.0245547651950522,2.02376739774059,-2.77322993916441,-0.852801673853697,-1.91095286874949,0.216764707105377,-1.173080976063,3.38521564939001,3.78576708992852,5.2501481553527,1.32960480104902,1.34555352502828,2.37952829527782,-2.83652144126672,-1.36649449978457,-0.166785672658021
1.82464969644881,-1.0226407375787,3.46126989622422,-2.30433119560637,-0.162507805943774,-1.64159758068531,-0.96141121921501,-0.276614334177648,-2.82015914443056,2.22729067007121,-1.68779732209618,-1.08325924799399,0.0959016127604392,0.735849999749173,-2.5539025235373,2.97430593939231,2.77543572027001,-0.78385609080689,-3.06621865102978,0.236812596697984
0.992661773539735,2.07868860773116,-1.29702582710772,0.340556144285014,0.29447936088418,0.552522612185782,0.795730219300549,-1.38161042022418,-0.713624881552454,-3.86358580538942,0.199943893673082,-2.9591513713683,-1.23660026323957,2.34449363350026,0.235474024496475,-0.657290563639271,-1.3890228211686,1.29548661553114,2.22764050086897,-0.56439252381884
3.01561441734728,2.22952583807945,0.648480911331694,0.632493319428143,-0.337003062502037,-0.0734935266770376,-0.683534066318248,1.86710091829586,0.58321334948944,1.11951698380377,0.787393447066891,-0.606736383627609,1.77791446672372,0.256616951341278,-0.060894831254891,-2.4421701586657,4.19183897795612,-1.78553210975376,-0.104852386626308,-0.921666995809111
-0.743213833761802,3.14827895836536,-1.66396046296735,2.37497071005908,0.468634978312092,1.64205602203207,1.5330931097365,-0.985086729423588,0.28182136668287,-2.11181055480742,4.03951624198003,-4.78357825053082,0.318217356423137,0.454443487069944,-0.299397103846817,3.19039163461792,-2.89818115345472,-1.77181186237001,-2.80388964020004,3.5548000985417
0.404159825377676,-3.22574705940824,1.40024968717905,1.49115204981788,1.76627725409406,-0.0999077778340429,0.113636358267213,1.38156684196896,-2.32999488195173,-0.430389781802531,-0.327449444569787,-1.57906609237377,0.482348257892214,-0.488595940873705,0.209935039199707,0.35394462761624,-2.39270020805797,-0.930491399993466,-0.659185998777067,0.0588766931349694
2.17859334995301,2.75036848995154,-1.18668123322155,2.08583623537758,2.86461157536312,-0.906711458712233,-1.08068666525692,-0.65492653858562,0.159594592410732,-0.391334640237804,-1.26111782151695,1.6947249785632,-0.978402292141805,-1.40796215829466,-1.40848484681925,2.5166919153746,0.325738022478066,-0.714640410874904,1.26725379398726,3.59140912105138
-3.13109463854103,1.48609451931112,-1.96799709151958,0.441173625123657,-0.827635021845541,2.18263770665006,1.66670161465657,1.62708632793841,2.81359353579067,-0.577818921602156,0.197469709951766,0.980252842291165,-2.24669929599856,3.56592220321957,-0.0385689322075682,0.595610632644385,1.57385858745947,-1.28062118327111,-0.668009385660115,0.257974993998341
-0.477768912676911,0.617396075348721,-0.024654314577005,-1.24533062078008,-2.16647674749512,0.659373369635857,-2.61725574363025,-0.169589284038538,-3.1915528752575,-3.02476082379197,0.368114017039695,-1.68398251783504,-0.19394377099353,1.32699048341012,-0.59844462112762,0.67443426603631,0.94199408713237,-0.74958003516514,-2.45368862749513,-1.939834513111
0.608371502744949,0.105453740994646,-0.362759327401182,-1.12789633425953,1.33327301437495,-0.0446589635749647,-0.49435551011957,1.29691348150507,-0.677472107382359,-0.381327428666806,2.31327662131781,-5.90964883004225,0.848044630813215,0.285343564947858,-1.44778486878197,-3.27911121813291,2.02535977225547,-1.00655175493542,-0.638655955190397,-0.0519497851492937
0.327300996956563,-2.07679437871299,-1.21951218340931,1.78943375352196,1.46833717463396,2.74549452998491,-0.151024306038641,1.64442934037316,0.51553498714582,0.973148383469497,0.238068511467834,0.435466158289705,0.551049408900428,0.703058319133331,1.25825748046084,1.04695161661231,-1.52301875551141,-0.758927853072019,0.898448532139342,-0.557803035380565
-0.975084117119157,-2.10374990212924,2.69963417508414,2.16092924449921,-1.6082357374716,0.23478151585254,-2.6653577199811,0.778092759193016,-2.14720941326105,0.526371669546835,2.11159175288404,-1.79726797660806,1.01252644745335,-5.0570894604792,1.72344483499771,-0.401230867826278,-0.957005913471631,2.67608456230951,-0.812968183145861,-2.37794783739425
-2.21540994919565,0.299956466382202,-0.345504086041106,1.9691253087531,0.0538867927907386,0.533330722237001,3.23501624126668,2.62585710169463,2.3278585052589,0.796234910680723,2.6847022911663,2.04291029351092,-0.202063853368422,3.44469384003884,0.0408681504690994,-3.42963355711049,0.682673107740952,-2.30490396129639,0.00456104726180329,-2.87257638189072
-3.42322211352281,2.25094489219636,-1.02747995145264,1.17793056031958,1.59647644466066,-1.38568301354623,-1.82471362713125,0.280017882653321,-1.58967779487759,1.74348612706887,0.877873684558502,-0.398352953127218,1.17909868127406,0.0156471579854236,0.0726221675243742,2.31519435580645,-0.595134558549422,0.164029764125186,1.86847067790551,0.665661216292929
-2.16457030496478,0.372068434669035,-0.0474858161737197,0.0102786854656677,-0.935270400662987,0.784829244711416,1.14366178746182,1.16039032640995,1.49561107894109,0.257941395973068,-0.70968640910583,1.07855216668501,-0.151795651026557,0.268780307030563,-0.303729090216241,1.96205770683966,-2.25784820086712,-0.0465838846763216,1.26033759585886,3.18968720740654
-2.27615159205426,-1.42371667943313,3.29171204826408,-0.27281321525439,0.458832974185848,-0.349106821315929,2.16608537276259,1.78602379422642,1.91401080564389,0.710448368838292,-1.32895111672918,2.42678617134515,-0.309363078159569,-0.982187832574651,-0.756759993387235,0.668071287661124,0.161777266449837,-0.262495004191529,0.151937613723605,-1.14138953436165
0.315401648676524,1.7423874358147,-1.78484085824855,-1.30966929262546,-0.496341997297038,0.48349618065458,-1.87593823383529,-0.642840231555984,-2.13046861706921,-1.31198465550338,2.39090449431981,-1.22341644815694,2.08692645185798,0.336713434952888,-1.72907584705601,-0.361322432396264,2.36972177448105,0.967924621138057,-1.36119227810995,1.04058452668978
2.61435943499127,2.0212762573586,-1.27286052202692,0.296951606852602,-1.11688510614254,-0.427077354157246,0.615347294686964,-1.11041708447108,-0.437316260723954,1.04385048764083,1.83678071789425,-1.97717426911432,4.43639152606296,-0.286262802382375,1.86475907102316,-1.31973642930577,1.09379544584525,-2.87625131277022,-0.159294078707702,-2.58613655110086
-0.352088005623064,-1.37915438952754,1.9870297486339,-0.711584976950648,-0.878243367661435,-0.619124859565614,-1.79846621120926,0.0244625723288926,1.88725267804827,-0.784477512318047,-1.04723115912213,-2.03326039325714,-2.98351262340251,-2.81394164611582,-0.127822852330338,-3.23896711786174,-0.851193229385042,-0.938258086153727,3.03078690077462,-0.220308087530129
-1.00604376064013,1.35412553855294,-1.21537237323374,-0.94672288585129,-1.90304121525746,1.69885656659932,-0.285534132061111,0.805363457545223,-2.19906749285777,2.67344264670525,1.36436769260797,-3.53887511517029,1.73902778654113,0.677728765495284,-0.822144082081015,-0.325987661471219,-4.55179455221047,0.383547940684979,-4.85814589893482,0.826188899204867
-1.29989746884354,-0.457540553856145,2.52925425059782,-0.186119882956132,-2.48046853837025,0.759952252038399,1.08787006133121,-1.60196307104574,0.132146317574271,-1.19911336354495,0.538199038928759,0.318817230864375,0.824004752093091,1.6957772473902,1.97732088304721,-1.38721450818344,-1.42583941710892,-0.216959577087831,-2.130521666951,-0.745474814447194
1.0492676559837,-3.92291722925018,1.96056839829615,0.696694401128224,-0.0819431138066258,-0.398185136214336,-0.00780615597619239,-0.756295641726207,1.79524429876939,0.855260502585352,-1.15379762444726,-1.60034802746416,-3.06666366520296,-5.12898794559465,0.762657973820657,-2.18454633086637,-1.33501909815655,1.90483973168154,1.43340192206376,-2.69552277200219
-1.32339630991865,-1.86752326868411,0.77985293996955,1.07318257329155,0.0426285085676535,-1.31542436193125,1.94830572206472,-0.21248142184896,0.905397826642428,2.77234509040844,0.203621836412805,-0.90064946545291,-1.89046790786344,-1.13285137618974,-1.02633230933682,1.55271071773412,0.102756334619877,-0.273612794672284,1.46242183765598,1.96648666809086
3.03969188190133,0.216321120584029,-1.00804715161763,-0.596208088644295,0.187983234425867,0.385738903948469,0.151335620388115,0.624898718281012,0.22749391007453,1.18466424993364,-0.103562048136862,-1.45978914154549,0.172372680489331,-2.1931588815334,1.56059615021038,0.643321348879872,-1.78492743663969,1.22709780783749,-1.20570250615329,1.93724028420015
-1.97221418283183,3.21537713079515,-0.279438350898715,-0.361051486531847,0.213427309939809,-1.64816464890826,0.624689394744549,1.47580761070791,0.104096436892833,-0.422781223769272,2.27637612425825,-1.22363379466064,2.61507972669943,0.963123262418348,1.18316390054968,0.155730632038531,-1.11829827021015,-1.18189655666842,1.90766495780699,2.95817696618143
-2.0746472188509,0.622785544098657,-1.0506581152525,-0.27956294364806,-0.165668425322598,-0.209314632502255,-1.28178664648888,-1.39198827627677,-2.30253494351999,1.88861018119653,1.53892201870011,-1.19109122519363,3.02101772885056,1.07589781133885,0.366248819173635,-1.7976004545182,2.35844157192192,-0.388494073323506,-2.95084136022783,-1.73060745180568
-3.18734683218929,-1.78787660568157,1.16507183449281,-0.70977377611929,-1.40878640349345,1.09454618009867,0.349678141199067,-0.126642933461699,-2.31808225399221,1.97945859146416,2.08539458504597,0.658152766862436,3.06793963091373,-1.46672313135814,0.248878392674739,-2.79229609035411,1.3950063527408,0.32519896038913,-5.15361347953116,-2.67233156379926
-1.69179951026181,1.56744983809833,-0.264753547039724,2.42080220420469,-1.46220462236916,0.336337070670282,-2.44398801808219,0.197594976040528,-0.167912122328411,0.144727225834674,1.13368371045438,-1.60030396095136,-2.51483359692305,-1.92079871667143,-0.282286355564605,4.12291866687846,-0.421448793499317,2.4529756210973,1.25179301171441,1.09684953819724
