"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-9.11346378172051,-0.443289113099328,-1.02527843206699,1.17259640263743,0.834160752202239,1.36640926173316,-1.7394881922112,4.31500870065245,-1.37636304760424,1.10913485949682,0.095883009213253,-0.454313769544659,0.268853601659097,-1.66246539918365,0.00388952596356576,2.81437609961058,-1.19758912902514,1.35180736113794,-0.00188787267032158,0.829062834657503,-0.779395000909233,-0.139904877461529,0.208103873588806,-2.03598930392241,-0.907741691099264,-1.58729571089951,2.36075384929239,-0.750996098628915,4.30869227716026,1.89026667019284,-2.80095749482306,1.62603228228927,-0.847130638722129,-1.85525567259987,0.265860234335129,1.50372253174582,-2.39588762273315,1.65446728933394,-3.47007400413675,2.1935835352476,2.17291983896146,-0.739465024954945,0.0613336062838645,0.568702195825148,6.87217612946491,-0.902542562979884,2.33542617663554,1.29243654106754,3.45113768588937,0.603420920103123,-1.56435870982331,2.19891481091912,-0.782062429438257,3.81085575587287,2.17472791746488,3.15785236934106,2.43286230797678,0.759469183769872,-3.30857036419944,1.00790831092089,5.10506134617158,3.80233905911061,2.57304465430238,1.86985966985449,2.39070056737143,3.02128230746808,3.23535970026222,2.32643880247469,-0.0496939148432964,0.547849513485172,-4.05816442712523,-2.13923669368433,2.63145471246041,-0.92726805385941,-0.717419185611677,-1.31487905625957,7.9024844964923,-1.36579281031946,0.443375400442842,1.58734833175651,0.314871074776061,-0.812495009092992,-0.877714325736534,3.03616112166764,-3.67649915447573,-0.0408192126375646,-5.86048811664341,0.129889300151108,-1.95769248025011,1.82666829195984,-2.60011887985468,-0.495306314302266,-2.11647206819111,2.5789632189544,-5.94002610848513,2.29609144877893,2.55103968350885,5.55668087498972,0.544253625658032,0.957479494337608
4.91814580029257,2.28840821007189,0.356104359018383,-0.0126537447981673,2.0285904695404,-3.7018558873797,-1.76513717030403,2.85397772835025,-3.68828593962757,-1.59175756793544,-1.03240726992233,6.94099179169188,5.27603495752224,-2.09270853165596,4.7460917268757,0.745083203021449,0.337272964523515,6.81727781267389,1.19451646357546,2.61734097057551,-1.06179171295606,0.356794695989272,-1.41937143948579,2.37935566542768,1.15074510364911,-0.125289035213337,1.43774813372318,0.80822645084448,4.52815049259766,-3.73567421812697,-0.0436328181164116,-2.01048846500414,-2.05723073336702,-1.83096675290776,3.7498712645171,-3.48689362423622,1.12003306423027,3.30080883770613,1.35390669201577,1.66898447174787,2.33734710961192,1.7033128423019,3.92080716819301,-0.527131428586489,-6.69043867772853,1.27415455275541,3.12623161398783,-1.25206222013038,2.06515481340907,1.70645163733645,5.07323887557081,0.0194582306870377,3.7330039531403,-0.767382254483015,1.88606109867436,-0.838096219915906,3.059702794455,4.35007371581839,-7.31242176363315,1.97255878114259,9.09548199502881,2.81826394477587,2.15235470282206,-3.65226161166101,5.59874512896598,-0.789617859307538,-2.49076467334855,-1.23269124723888,2.76579923808412,2.28384189461754,-0.233440972037293,1.88568064959583,0.747965756822033,0.0870089283906805,-1.67750178248222,1.65278991831248,-1.31608834940913,-1.94854035387604,-3.91258090715617,0.371277728437484,5.41615020193674,-5.38673169837381,1.45863218321286,-2.48362665705152,-4.20933823309056,4.46194771303416,2.9350070802043,0.346275877898561,-1.62197649268531,-0.915841652285536,-0.121760694935763,2.2003078374373,-8.01979113587401,1.3077532571308,1.48257298570402,2.34047462789059,-0.21762000240957,0.482399153987185,2.02761586692524,0.921457894329484
3.83059433346802,0.692380421939696,-0.1036980284082,1.88493934559881,1.65736341356685,1.21617815801075,-0.383936890669717,-0.173191789049548,0.0806755826714101,0.355582682559932,-0.87688120069692,0.847448200320572,-2.15185483474748,1.05133675616007,-1.46436256885638,-0.847358473718348,-0.442307445189832,-1.82016133626685,-0.648131547431768,0.0588037223460012,2.47451776779288,0.233006581798692,2.25627152293202,0.169741062116997,3.64608128824097,2.63929182828302,-1.45070196280137,-0.184525938689443,-5.91638429452274,0.747000016522962,3.38123598161344,1.33793177940744,0.389715402045879,1.59316608243651,-2.1738615143259,-2.06886556430504,1.57517373622114,1.66217948746786,4.3347860684052,-1.27616821094107,1.66457450943805,0.624962755137019,-1.32086697215544,-0.261386769992718,-1.72114949463925,-0.3260318602176,-1.06272492913942,0.379438001893096,-6.11470890345334,-0.00112775037551538,-0.230238551308402,-0.566789932772622,-0.237917868051707,1.86112628478681,-1.58250970869752,-1.25400543076244,-1.81132275066818,2.52614687966639,-0.0029723818273954,-1.04949268412162,2.0101662446411,2.98729600718278,0.38795315989691,1.8438437851718,3.37997382847692,-0.300756473294572,2.74596096234246,0.950741769765586,1.96303333368106,4.03033338992548,1.33793358548214,0.880806933014424,-1.52005028604709,1.305849749018,0.158811552605565,0.276041656061432,-4.8041304304871,1.65477344965407,0.513269358835644,2.05205249678551,4.09123576644251,-1.72563929851253,2.09723705930509,-1.09625315943384,0.267730226762506,3.37832242166054,0.252792317464157,-2.26938926833115,1.81590714556582,-1.15566892049566,-0.173310614118376,-0.142530692976293,0.637621945141106,-3.5250943509956,0.485377247001532,-0.566327684311768,2.04199072487985,-1.47899768400588,2.06019810955218,0.281565718680311
0.375111648660424,-2.110585365773,0.782020971423289,-0.822396814969342,-3.03990231694871,-1.47621365213369,-0.818009709952403,-3.84523407493186,-0.679848396965016,0.347959087042788,-1.96497926164151,2.21303399764638,1.45179248112069,-2.21337890731343,0.364392664854449,-3.1228385995903,-3.51790254347772,0.283866038265503,-1.57249684258507,0.387298743199236,0.246231003313929,-0.281235910257304,-1.04296226644881,-0.899745313529306,-6.58043918491527,-2.2561190326232,-5.05754663374529,0.202639195884241,1.47744231403872,-0.711332004135539,1.39859233528681,0.561922991009974,2.51707707370665,0.689347948495591,4.0235451552845,2.86528150622334,-2.29752051257047,-1.76622863095076,-4.05413173879524,0.87634044210029,-0.0397329737849037,-1.59271982365234,2.56511699450645,2.43409564831,-2.43758585058467,2.66176007501447,-0.941514555081306,-1.54997672721653,-3.15219694802572,-1.7930119907197,4.36320188167273,2.14867332184944,-0.610119261227742,1.69338197692666,2.44837362840132,4.7651454187438,-0.980703904250484,-2.13177293566732,-3.37948247630965,-0.713657623461676,3.56418742258842,5.70735465805008,0.636962184839879,3.40949494799643,2.64719217603338,-2.29758752481552,-7.3679505820295,-1.25828913588951,1.21290659835926,-1.23220279381906,0.415022475048524,1.09964813200831,-2.95990395895273,0.501563112304915,0.144014049048725,-2.33283110460771,-5.85160278632276,0.301953261441849,0.28285827609586,1.10239035166094,-2.65698658710612,-3.06417092059574,-4.78311266217843,-1.68025284442874,4.21027381964033,2.24437291200159,3.20466358812659,-2.33894765380788,-3.91813552159787,0.0145227224662396,1.57373567592563,2.68951782964799,-2.68289633156389,-1.77269133513928,-2.47842809843253,-1.80963035621335,-0.471681303600915,-1.91435001639369,0.256574764108294,-0.9002209160446
4.96995593568074,1.79972462414865,0.848258371278242,3.25001265391547,-2.83932540864444,0.0562818888923505,-0.654314697633042,-0.619738138556979,1.4158299891222,-0.132658529425382,0.719043785439233,-1.98046721699126,-2.26971212300117,-0.526650840774768,-3.65384339806374,5.74808158298642,1.30697447898805,-6.04500262164455,-1.32189679633574,0.489006996288848,0.997118110786374,0.161855511160427,-0.299412711706626,3.22207749020057,-0.57633310426796,0.362194460574679,-2.64808144497204,-0.385741073429222,-3.61922272470065,2.80164633424363,1.21039087406258,-0.231842368922131,1.91553082414682,0.153040230436776,-2.07883558672936,1.27972862342824,-1.03986760495943,-2.75983710626114,1.33690026615466,-1.74738863652045,-1.4391872959781,0.21697616478469,-0.996899023206798,4.78041504673781,-1.55915437116056,0.888337025738584,-1.93529837297376,0.444372665884923,-2.80351381713311,0.454273004835418,-2.76192774196661,1.02751085724107,-0.132470946107403,0.223765060200428,-2.27538088129455,0.215960096325565,-4.68003765997244,-0.946554378035491,9.79522465398447,-0.674665881985558,-5.77603279419837,-6.25272686670004,-0.29270914324801,0.600159606234834,-3.41759306244027,-0.820606737178896,0.32808892652577,-2.3825269085486,-1.04688680480103,1.47192575066782,1.77506531811786,-4.57728655109131,-2.96889977399372,1.42236342149038,3.30417187917367,-0.176465996651095,-6.68418606585173,1.46243121512322,1.53384192662063,-0.0271022706787063,-2.6693884904532,2.38812381044955,1.17042005991524,-0.156588442271918,2.22183765202425,1.9093060054041,-1.00741166650245,-1.4869171759254,1.29415109329813,-0.429945851557263,0.735636598030049,-2.18841199480773,3.54453184900872,-2.97585479231015,1.41662413768888,-0.950657299297833,-2.81464091130236,-0.188444914332242,-1.56407196066835,-1.19878024999308
-0.324971568841509,-0.92456388187404,-0.712098240889153,0.246557469103124,-0.122555110244575,0.637194167655089,0.523230502026524,0.0710331978757105,6.03086323622884,0.0503989327033717,-0.256996101379054,-2.07186617617142,-1.46028708892676,-1.41066347567108,0.464477944711259,-2.72043797985757,1.02747510084772,-4.05733732828726,0.217800383652456,1.54004312998839,2.78749699430206,0.722583446731067,-1.63112379052577,-0.763644618466599,-2.3169380610437,-0.385715431687987,-1.42770326200225,1.00956156530567,1.1271541928493,0.936282786795731,4.79201516023574,1.1599033176896,-0.924004633193857,-0.245250129666863,-0.192674721667747,2.44737743707089,-1.36559908091806,3.28816846768846,-2.39527074000474,-0.312504116827703,-2.28341837918599,1.06429566698775,0.760059714999125,-0.643260810056296,-1.63513597303314,0.300136966494642,3.41660147833641,3.80944407621158,-1.30404831554558,-2.60149182026003,1.40733480979088,-3.40647365989458,0.44411391057369,1.44804700647555,1.29196195256247,4.67536540206186,3.23805874542467,4.70735099279231,-1.74334228831796,-0.32385070692672,-5.36001555751273,0.0163598699619433,-3.15536424608018,5.54473294742725,-2.9118439931804,2.31659492050028,-3.74758793650657,0.978383405557998,-0.507096158981414,-2.95015489386559,-2.43558842053916,-0.849380852290031,-2.25532741513419,-0.690159650833065,-1.69382519335045,0.88582493999102,-4.15211087987992,4.36764318401819,2.21284008357036,1.06517913105913,2.86588231785657,4.02872486204213,1.66283201126435,-1.31426988771557,-2.62867850321068,0.67097303642007,4.35977547906982,0.0044739604648687,0.539618426745915,-1.7931981070079,-1.50711391690784,-0.525277311637973,1.6487103326289,2.12972059339194,-1.61988561624368,-1.47417434390563,-0.672063545307374,0.190635014025352,0.764973505326429,1.90779555655425
1.32906342041989,0.704302415820424,-1.77490368805273,-2.2518241783046,-0.176388031673161,-1.86214414139456,-0.730299179562959,1.30052545140769,-3.85183035073865,-1.65253631107769,-1.19835197736893,5.62964301279345,4.1340112331331,-3.19653147112751,4.44943212508826,-1.43025467488772,-3.54485975238101,3.38427799999579,-0.527929815203256,-3.9554358496906,0.701829664884454,0.0564636569479087,0.321113937721004,0.566693300417411,-5.27806076846807,-2.38607314487323,1.77508975459513,0.388928613807922,7.98142107357131,-4.51454227472847,-1.95376117562774,0.663784506057531,-2.37754849296646,0.740716912287618,2.4817297043425,-0.55138510660558,-1.997426297807,2.3336689347639,-4.27787302259526,-0.482238848648545,0.98023096813593,1.30034658626823,4.95478750783025,1.29521765454309,-1.67127928349243,1.47794523881595,-2.34607046949019,-1.07300687083921,-0.182829454950471,-0.126093419367695,6.11060657997342,0.188415943639672,2.4309260779244,1.89954214159251,2.55872223624404,1.00216398054113,1.84163117820917,3.57855396808538,-2.44034406816956,-1.7976324527274,1.23810392463357,-1.35745727166143,1.38748236934523,-0.0834145448610892,-0.225111809092818,-1.63017096770902,-8.99162579534817,1.74513710741508,3.55898859223304,-0.835559534288322,4.62356226496033,4.57800969091046,0.597639120194568,1.16904665810453,2.7604613710052,-0.0929472283904233,3.449648450963,-1.83542122407423,-1.95124249423226,1.151781319137,-2.44864597837958,-3.63614565564493,-4.05734332218187,-2.44533398645373,2.2181472426678,-2.85221973167856,7.78448430616877,0.255528202538713,1.75955858139859,0.510637121037619,-2.23978437755453,3.5957345279312,1.0779327741987,1.06350363964815,-2.53913528133941,1.05171478778864,2.83863151137209,-0.303359948954626,0.890382799207734,-3.61459066351933
-4.02764699289288,1.73944199016701,0.638256678480352,-1.49296857555077,-1.24136363977668,-1.62532202492864,-0.774592166309616,-1.80259971902757,0.889491978513314,1.21228129731469,-1.03586006177571,2.29867475692772,1.82142646874158,-0.759500322182705,1.49741760162597,1.10409476556569,-3.27704094936093,-0.00413727596216894,-5.74575228498506,-1.37028257609209,2.02144379825015,0.984844803295934,4.14226172315355,0.406276321802449,5.59617236400396,1.44236581485583,-1.12706862786708,0.678826248628859,-1.09298719476578,3.3675725043624,-5.03259055373257,-2.31271733718595,-0.124660847019958,-3.98950917092882,-0.988937428473709,-3.17614610635425,2.44237280063091,-1.52399088948511,-0.00700445358934787,3.11112806949469,2.78247256079569,-2.79325668380795,3.20798747611131,0.0780548762816271,-2.45531476481461,1.01687370214672,-1.7864795732893,1.84797207211444,-1.89732260345857,0.853804963621838,-0.898072133514325,-0.81182863975162,5.10207334993103,-0.532315114178576,0.339206248984045,1.67604294890091,2.10189574126719,-3.88499893804791,-5.93216156298667,2.11030787113878,6.68394388678224,1.33917063056161,1.3605507009292,-1.56383233663354,2.0206660838284,-1.21367848537614,0.314764291709194,-1.71793844248009,0.30623013417655,6.97553069541839,-3.54130424333012,0.887235795701276,-0.461818009651446,0.48445055524832,-0.370857172893451,0.70736683707427,-4.04508678377585,3.52501563844637,3.07055059083169,-0.268766138586893,1.66643792759677,-3.89153511798129,-2.92072988701639,-1.46791321014902,2.4742794240369,4.98699387038705,2.35133380850108,-1.88100950387386,-3.38017488087006,0.792730909131598,0.00932960069727885,-0.494241150490375,-4.94183406139647,1.98249121600937,-1.69945104579772,-1.49232334792079,0.523698694685441,1.87061467020513,0.852732644368131,3.61320201944781
3.24144886074963,0.00362112390065832,-0.708112515973903,4.16496476930745,0.458217824116127,-0.629987079402178,-0.978818444855425,-0.314408740336084,-1.64538408117293,-1.64461216840563,1.13685933652359,5.52886051904435,4.71073506587738,-1.93600184533427,-0.10268207177481,-3.12250114976311,-1.45330399243249,4.75378292726852,-1.54983181948874,2.69414852665485,-2.4712053709122,-1.07419465617872,-0.285396202376692,-0.633948171661566,-1.91872783611728,0.605789155321218,0.0112817017678082,0.377941183159153,-2.05702699480988,0.0285978937890943,-0.65004012024265,-0.0215652207485942,-1.18852034305348,-5.99552115880244,3.72206782852386,0.739701717232949,6.81862097946367,4.3949412563592,0.23416036755879,-3.86371787240224,-1.35324151835371,4.17031751432624,2.1639180434845,-2.20113190330857,0.0519989911579193,0.520138521335747,1.11880439431592,1.98921283055584,-2.70150136438033,-0.803103711387045,4.04283393170571,0.189030644681881,0.865858385877875,1.20564910327426,-0.582786152761398,-2.57352463225435,0.824948868140654,3.22704591629478,0.788645673294722,-0.735372044895347,-0.103499241664811,1.92181260872844,-1.46289797155188,-1.24401887277052,0.251272625810073,1.24898320891776,0.261443962127071,-2.90027052200718,-1.16735560477044,0.920374773988034,0.642568118619823,1.65757603574275,-2.02464057775515,3.10124512134229,-1.26169859229928,-0.21396627665122,0.593058287331703,1.37127846139502,-2.95091009524825,2.13803940779974,4.95342312938214,-4.17384361413106,2.54928706340166,-2.21567010319407,-6.96626513687933,0.55453248226765,-0.581450117525838,-4.02646634911596,-1.2416557687947,-0.999911606335083,3.42067538611587,2.69439936541056,2.06511342548765,-0.572431929234774,3.89488961319583,2.3019375038611,-1.1026162797497,0.952555718800579,-1.2160222092896,1.40640394508557
7.94320691169562,1.43365362233448,-1.37217489843112,1.15702908944597,-0.819410975619261,-3.47421520602713,-0.148717417893237,1.96229763533393,-3.18745385804413,-2.75901153245923,-0.13627155370825,6.73487384138202,6.98070911445549,-6.10209661667834,3.28605322959708,-0.523607945765888,-7.10822907025048,6.85989286157761,-0.61319135032546,-3.64662347073489,0.45522052618074,1.00729164428144,1.03231569891943,-0.312294730707605,-3.08881148613362,0.670256061766526,1.98936159832751,-0.215413535864097,-2.24611055628627,1.36882092392227,0.66553722851467,0.125567345900961,2.85746584488226,-3.78428817404178,1.89413969603056,-2.92410222565776,-1.53218364270369,4.99779348273201,3.36152707990723,2.59418614262969,1.4374824032818,-0.13717096577351,5.28643812627607,-0.787523704494044,-6.99030121615357,-1.43331799892873,0.563678634369059,-2.40772454134912,-0.147382427702993,-1.92541632635455,2.22308212277423,2.48621578614018,3.41102998306439,-0.474679033940958,0.695921933512125,-3.58944509239215,-0.28618155075312,1.9075105609063,-4.23370758357442,2.999126069566,10.939418027626,7.25797381688048,2.72382256821811,0.571795034232376,9.20651457181255,0.242327049586085,-6.1100980627153,-1.85689289393251,1.03267322948874,3.73341263264859,1.11178557935146,2.72749926895541,-0.16907177449713,4.4734618004916,2.92188921392286,-0.560304671002369,-0.250663836226988,-4.70643423465665,-1.19572781348392,0.730721468699094,5.0027804443775,-4.78046541862575,1.40415677663963,-5.29165252304701,-1.46784470974182,-3.74566906081291,6.60279108096502,-6.23366195314132,-2.42636859689335,-0.623231360775121,-1.55849590703905,0.25005039231355,-4.78689332339136,-0.984511608716135,1.00979135917897,-0.191995062129132,1.46202046590054,-1.53176026597265,0.35780383102319,-5.14083077525578
3.73159079005081,0.64270115163463,-0.10930070979711,-1.27455529695892,1.81903869033573,-0.482683000829138,-0.0552850778919852,-3.88377457814527,-1.52775052263032,-0.540946989263864,-3.75294745229151,4.51027126388446,2.85538774490937,-0.241905594450668,-0.580479084636145,-1.80003454191225,-1.60714364076609,-0.866260722782038,0.585824728676059,-4.49963818967234,2.91023717523947,-1.07434097725156,4.05513440526,0.372216700701873,0.70801452882158,-0.962363395027811,-3.43590874265574,-1.88085741242963,-5.84321392895769,-3.84121897679614,5.29182991188172,-2.08983291274913,-0.479492610270964,-2.5279835190164,2.85682198237926,-0.355850757963402,-1.21072600118201,0.942740366415044,1.15043827292989,2.05819775186426,-1.6015759494482,-0.78582174582446,2.35859083980488,0.460420417723419,-7.18478527844026,0.389567144662999,-1.05387747282189,-1.17025108529634,-1.28967802875624,-0.314085205624545,1.32938667800898,1.29213954198661,0.353797332095088,1.00326566072731,1.61198372164843,2.22730252031531,-0.772948019380592,-1.97801529118197,-3.15621657498632,-0.558851345543204,3.49033523414806,0.445573871134405,-0.48754398488884,-3.25744914319809,5.14361941077,-3.87984226171149,-5.2759635805979,1.51884720588738,-0.894850287175644,3.17737274870205,-0.842002486146136,-0.0202667575510367,-1.8237354932878,3.33075549572902,0.952008311602778,-0.162153715918462,-5.57687514511451,-0.462903261533445,1.50657536174257,-0.197827814891775,-1.74817440334868,-5.49960834621775,0.947482763267718,-0.958830752491305,5.34037352625736,-2.41896435090561,7.0360699573051,-3.73723088411614,-1.83593107481537,-0.962463103168172,1.08728754897066,4.7348622901554,-4.65432608912519,-2.59127247790967,-1.82323002624354,-2.69480429769992,-0.31691520212882,-2.59331938946987,0.820048924011235,-1.81398075617019
7.5738059053753,-0.048379929694888,-0.708913690033874,1.91845559271456,-1.82964988111764,-1.35568204494642,-0.345955447016297,0.706129463946368,1.78606192783851,-0.77322619836749,-1.55815508372534,-0.808194151825679,-0.35593161963158,-0.239948129642077,3.26756394765,0.509250071096931,-1.2927467058887,-1.9649303723895,0.729698331540016,1.14713852452049,2.29611445008969,-1.10500778831412,-2.07168057491847,-3.42396608288534,2.96206150742361,2.46972591171618,-0.556893672364142,-0.257585339986112,-9.58245328452468,2.06741060859206,0.849904883667392,0.649644717776936,1.19168393017067,0.612449546584722,1.10501565544814,-0.799456889449772,0.288130960862596,0.359141047017388,2.72173102210087,0.278749654677445,1.67069834916976,-0.382222078276174,-1.32165175600003,0.780659275716086,-5.66611738752256,-0.918742806183481,1.3706921105073,-0.841341557942528,-0.79301350286765,-0.442070216339164,1.80284716560241,0.711029289200148,1.87529464345062,0.20874075659635,-1.90680059465361,-0.997715140541244,-3.03158947201787,-0.757121098954231,4.76655250013283,3.74434386617572,1.45809724779493,3.64556846013898,0.102972582723068,1.93390219783182,6.28305774926437,-3.11571571864585,1.87118545414054,-0.422797445329777,-0.29141117689358,-0.204173760966447,2.15849150697398,3.31470794827875,-1.72920508633962,3.51594776912486,0.621548503082138,-0.672819467638871,-5.43365935090407,0.375844611930458,2.04060962054207,-0.290861929605906,4.78880244448741,1.9123816724953,-1.19617955584861,-3.33091178616616,-1.12852862117581,2.8133140885772,4.04816135872765,-4.30403709032784,3.68794500516113,-2.11190845603006,-2.2738181997537,-4.60400587092912,0.802135260478128,0.081599742492444,3.45734906935569,-2.5592622536483,-2.13163954436761,0.939573780160193,0.583137526556395,0.101548562657022
-1.67524150546477,3.1259826519596,-1.97716834689133,-1.24124634614516,-0.55885745984488,1.84390624794729,-0.145656948591454,-1.48448017396062,-0.455925131716328,0.854081952931552,-1.05450096305573,-1.4869997005806,0.30807090026931,2.19369032514083,-2.35921439464219,-3.77616859028894,0.458697553912639,-1.61367030769949,0.931149342831079,-2.78679023238164,1.35433750580872,-0.696065815241186,-1.19313457461059,1.64778670371506,4.94711779877902,-2.1523469821423,-1.66498338452614,-1.20094059446624,0.724481992850832,0.663220509391891,2.16398552032901,0.54898958919003,0.201085036814191,-1.25277912667359,1.28007568179592,2.06908007225798,1.68293438910485,-1.79118752671287,-2.44203532706492,1.4032173539337,-2.66850143648607,1.51639819907246,1.19172813879058,2.24106508603963,-4.04134159862303,-1.65918312860473,2.34437923524517,0.30591556785875,-0.103653409216759,0.600597300121725,1.22876550757081,7.93381513072591,-0.0554623120338523,-0.56572743958128,0.241532557241198,3.89921492067589,0.364874950332471,0.921136306509262,-2.29079044314096,-0.0692607845057211,-0.693466875439041,-3.03797916224093,-2.86217478526846,-2.17147121921623,0.577269265960946,-1.07589430111313,-0.532635222058135,0.0307626978936896,-1.45358626516034,4.47967957979799,0.471663425714413,1.19456581798058,-0.285990388118795,0.163015981552657,4.12240091621142,0.0375128550675479,-6.29546461622667,-2.07178201777681,1.07987139867852,-0.736425017230991,-0.337338296338771,0.97240405930824,2.870453355571,-0.919788477735376,2.44288156728493,-3.08929519544053,8.84303397321287,-1.60620606688283,-0.863614458006677,0.797055494328308,4.0093719491415,-4.52481868280334,3.55850927355427,-2.73076566138738,-1.20742328843926,-0.239040949470355,2.07416733747986,0.96209740332414,1.63719686759233,-2.98313584535737
0.65261468277755,-0.698746116098362,-0.893581612449699,-1.72802936374785,0.907105825677262,0.459851621085881,1.7823908658915,0.13353934712197,0.568470809617882,-1.35024259017786,-2.25441378962504,-2.0629149961462,-3.27954242032906,0.146164510169027,-0.177303744783717,1.7573366047333,-0.620408443752474,-2.72087745902176,0.30007039455537,-0.05434584533335,0.917847502911905,3.51992775480131,1.67510636314862,-0.54309259806948,5.00149849290772,-0.792309458221288,-2.06474872967117,-0.273045597054751,-3.04660340782565,2.13163592239317,0.356194210272266,-0.528878584128871,-1.71915479777554,0.69668257063838,-1.44325369384875,-0.195157112429405,0.357526717393299,-0.859430022233528,0.988437326466843,0.415458033557381,4.98952467362195,-3.24282363341649,-0.335590808179112,-0.319598965865268,-0.456145828893778,-1.15026036740192,-0.138522298783649,0.10174262011437,-0.216880183606302,-0.736524102380319,0.647993030791657,-0.0918271692995476,0.299363436407771,-0.0186176798930295,-0.749509473236576,2.53901273414149,0.83737490994085,-1.5260250244911,1.03769864267722,3.35608139916121,2.31122610662788,2.69513398253403,4.56534728603203,1.73718724173401,-1.41525565949519,-0.824452422439724,1.40887950986843,-0.479070240527458,2.03895725125405,1.21616350585617,2.32071168854418,-0.522098564186055,-0.607443759082668,0.309452375716547,-3.01892088977056,-1.8550175765635,-4.6294192191796,0.95088971626548,2.94741590293405,0.0968600040762029,0.180574323223238,2.38984851761341,-1.81666112290886,0.72605073511007,1.97400136597208,5.87042560428196,0.215053971713012,-0.315647025172834,4.35018181541762,0.889679088416222,-1.57099854000067,-2.99130860779025,4.17483280841606,-1.09498110314304,-3.5265989609175,-1.39156951020399,-0.384514360950446,-1.94853494232232,-0.682965515712614,2.8494699636149
-3.98659130307732,-0.443212262346847,-2.09545404047369,-1.90622973490032,1.70896719759248,-2.13713330389174,1.7475965946275,-0.39908859881004,2.28651104880299,-0.136403071240148,-1.78807090083353,6.22242043127513,3.57384928376145,3.12611593363442,-2.28029664136592,2.64489532239838,-1.11762096648161,6.63877289810193,3.35187962672197,-3.64365867826968,2.99587473469864,0.352531282306407,4.5365183497443,1.37864263294559,1.48901198126511,1.07606468032538,-1.22293734755551,1.10848996219253,1.71523567419658,1.09881898010679,0.499912693673249,-1.54063263455241,-2.85826604331631,-7.27477223689261,1.20742195438901,-0.0678220145552271,1.57995254590685,-1.23517787454579,-1.44085868125264,-0.764243165615242,-3.04151594485528,1.74697656473986,1.87259839143794,-0.989183870844772,-4.98338612876072,0.155056269285081,0.352978683686895,2.27070514462982,1.18440686422257,2.84665398182714,-0.117470796689028,1.1210312650647,1.19217403953763,1.83701932139549,1.54226179897095,4.89869985301562,2.23739984364608,2.03925178036038,-0.116433965056426,0.543788851215938,0.319433816067275,0.290160396928999,-0.21825339197902,3.11443348422196,-3.11353785511005,0.364317648589899,-6.23071276536726,1.44456866040763,1.19941091811377,1.35492047737766,0.945023363453504,1.18054169221605,0.620523295909184,-0.347098358756781,-1.34141191337099,-0.984000472389447,-7.0483414659995,4.22511816796825,0.507385523122059,0.338230727623895,-1.28419333117477,-6.41648150656819,-2.02614078201609,-1.86349308901385,3.53051350377081,3.79419452887992,8.19115581680119,1.44646726613792,1.32775729902191,-2.27586829452179,1.13744835007775,0.559151320275361,0.603936170078226,2.63983637786084,3.83543683435805,-3.1734038796449,0.968982874445714,-0.259425412231714,1.13193851640353,3.17341827093072
0.220637920958404,1.01182530639452,2.9083229284582,-1.85717227520663,0.0824418634373963,-0.521456925378277,-0.335680558974067,1.60972753618702,2.42190157092328,-2.77834644406889,-0.310415835210034,8.46973618708282,5.78553798085279,-2.40714109897449,4.27063035366359,0.195908978438594,-6.01414380254071,2.56027302058357,2.42880055306035,1.70631003800928,0.190622770330088,-0.509851210277636,-1.78278240987428,1.41698266446331,1.67164879133098,0.0738691001842294,2.20312461570863,-0.952743316779191,2.62901651945254,-0.589546077532124,4.11713444279784,0.344648534529851,-0.963387214684456,-5.88075243293917,1.60761171834639,-1.33363054178136,1.94313322594423,0.837844493722015,-0.924239958338995,5.63228839687099,-4.32075511484769,1.16656531006828,6.64097163493249,-0.916306826235377,-1.29848177795954,-0.815934533508398,-1.10319650925069,-3.01828661973593,3.63006077626059,-0.073105409951383,2.14623610531228,1.23693467237167,-0.0956389342738692,-1.46684034141713,0.0401099844072578,0.00533291261102287,1.65631799218181,3.91928689457244,-6.3741092229742,0.355067698785592,7.12489491324226,0.986796972135831,-3.0419606968947,1.66973115279229,6.63926927639094,2.91561939450018,0.262582849341846,2.01551289407882,3.69964842153678,3.22948366876134,0.387756693693353,-0.379143142796658,0.464484189741911,1.85547292264464,1.33091562986171,-0.267504051064758,2.50404477963163,3.21504384514947,-1.14193133935955,1.41173399574782,2.59267584102476,-2.85201740703824,-7.75553276273287,-0.310843901191007,-1.01955615882751,3.3700607306624,1.3004256318369,-3.4025095157771,-2.25430534389389,-1.8054228645845,3.32871889344766,4.6142494876914,-9.86683176427585,6.71429787353362,-0.618103226727077,-1.19079024831658,0.94140308952915,1.27826298351095,0.92683467850026,3.98904193474536
