"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-8.17855914903693,-4.43190710987255,-2.09589051758377,-0.338672084413371,-0.484131034261892,2.04025594105896,0.611958369499148,0.424112083701689,-1.6909566761487,0.0746156576828043,0.724064715046086,-3.66427349832376,2.46972713578567,-2.97543942192002,1.98903358197545,-5.38853542374129,1.016626512601,2.69213075442054,-3.05094372928179,-3.97498261489565,-1.93118552234021,-0.376602567029275,0.278964910276216,-0.447354073803143,-1.5503055139354,-4.64218212298005,2.13064843022851,-2.01078885009085,0.0894188901533754,-0.683216407929236,0.0432075892482149,-3.77437908881026,-4.96595437874209,5.88321491290387,-4.74428782183916,1.70039801916327,-0.243637401799911,-0.667542839602231,4.04814171348054,3.42112679570146,-1.06191380700947,1.26093403312002,-3.0050057456767,-3.0732769075522,-1.93237989899063,2.84362390319936,-3.65415022838551,-1.83252744069346,3.52208096775331,-1.61877216022317,-0.577836334292516,-0.491831514209188,-1.91125549636205,-2.18148595384806,-0.424938604480742,3.00150048559412,-1.12031918134213,-0.0470348548834105,-0.317010614999459,-1.1125440294154,-0.122159688171848,-0.989638124480129,0.941277275407556,2.01668854079407,3.34507477318147,-0.0325838382565932,-1.17564794931732,-3.23992929207308,-1.63977451667304,-3.82840139504553,-0.583669226478066,2.49357071875463,-1.2833893522855,8.67516466236801,2.06931429605448,-4.38133882552557,3.48961178187076,1.91812593500415,3.25098649562075,-1.31336692400342,-0.482454867343326,-0.219983237250527,1.12444821554639,-0.69731463845338,5.14759300715975,-2.44114678021986,0.452208737709384,1.45186572732626,-1.47038857199362,-0.0414114700418494,-2.1072984225058,-0.897272972493181,-2.53013637821918,0.869815649689619,-0.149381176618632,-1.04689096854923,0.944060652659564,-4.45071972152833,1.2364337121902,-1.6453676076084
0.494393539653986,0.969070901100348,-2.89011022913337,-2.16990242373414,4.20820438190971,0.522131285289876,2.87316951839928,-1.0760190865439,-0.372780043636914,-0.673907022208318,2.55080240402377,1.2838979041278,3.89425944777417,-5.3004171006528,0.244108956509935,-4.31924267900381,3.47672181097738,-5.57711440047284,0.0240368942256607,-1.72929353836835,0.950169277311985,4.42536051768291,1.50989328412396,1.8705421277851,-0.108529450247995,-3.60087256787673,-4.14181558899413,2.44531873832,4.25248171569273,8.15319856045754,-2.82749190076103,1.72612312818467,2.23757758876713,3.21993003167014,0.0685488899763008,0.476640721020369,-0.0747436777822805,-0.823853386702597,-5.29065320849311,-3.43441507644239,-0.0931283146937753,-0.0323099795358551,-2.19714523711468,1.40499754069588,3.19487130170446,2.34293264525888,-1.45303395026706,-0.866368914248412,0.742752775011449,0.194675525939463,-2.51928615760032,3.58123380415079,1.01833222160351,2.25950232284484,-1.19625872172397,1.23839113432757,0.790430217394057,-3.56421478010395,1.09576135970337,0.106444581127638,-0.958496949359832,-2.99726738360575,-2.17053142823461,3.51475264490016,0.122475501872953,1.53342066749802,-0.722408892113046,-1.96726144234241,5.47878017384611,7.43017712881279,-6.41146483840717,0.347416621470587,-0.203545558512722,1.4018466034227,0.308521320999673,2.80711987332826,0.161230251826703,2.43373709539325,0.540568638988031,0.146797196291142,0.147151979951759,-0.519029766217414,5.30360933670073,-0.893946224952975,-1.68152542978255,-4.58189405237543,0.178043256916423,3.65584615736407,-1.12839473109305,1.81844705515199,-0.921483086676562,-3.28185537427118,-0.301343917942737,-4.88331521656757,1.10678589304267,-0.367288577795473,-1.41033212511865,-1.70962458687565,1.60242902393466,-2.15355084778812
-0.875162266769038,-1.37034003638243,-1.10619196839002,0.211080967866722,-1.60343661700057,-1.0841734570428,1.41469488732264,0.747875316027645,-0.371218763435025,-1.49187747409514,0.62230238111178,0.27911098945442,0.0128709239111311,1.38279197351893,-1.14296836283638,0.581425530513006,-0.499230604339795,3.49903372530798,0.0499671165839629,1.04131518139128,2.5101240998059,-0.0276194076724308,0.363437131892977,-0.620386142670756,-0.385677270700761,0.976126218025754,-0.48616255609582,3.16729483192011,-0.0940045415317199,5.29770565463921,1.19309921621572,2.34568512167405,-0.833229539105344,-1.39616317290244,2.76520723639517,-0.960636694001723,-1.88662401743344,0.282366476943632,-6.26641258786711,3.07175401483253,-1.08022885919423,-2.00373188457456,2.16462044765501,-0.939262458193908,-1.21260985393123,-0.377368593893147,0.786396313936294,-0.879240044528613,0.783155263494258,-1.03118719944739,-2.96751061190372,-2.15022933734318,3.69097530869088,1.35634970121658,0.786031605693745,2.62199516385544,1.52094730116082,0.472062857477835,3.30839506870511,-3.48782775028716,-0.0486048439094605,-1.23268736967717,-0.738036428219888,-1.38679596798255,0.793571053930381,-0.611858631625433,5.86037066763947,-0.0456640715811483,-3.01459585972373,6.39935038211614,1.00325109693507,-2.19812669133796,-0.755952136975221,-0.336160768106264,0.0478853673356631,0.718792891747873,0.551818118631233,-1.47804739767981,-2.7492828169202,-0.689975776167256,1.06786104788518,-2.52864364610141,-8.78609876987632,-0.264727456480656,-1.85850224678747,0.112426540817479,-1.92467686141774,0.967700645095433,-0.462925023831627,-0.865792918469938,-0.367873714719939,1.84229943732406,0.746669060798075,-1.64736754971324,-3.22552366788507,-1.13353462361814,-0.205455421078262,0.862261615848409,0.322239532178303,0.392956202434037
-4.73303236027038,-1.3215374441948,-2.26659791985625,-1.11632858321761,2.43715614125438,0.778096115099615,0.3898922690371,-0.865102303006198,0.689570269640662,-0.0561533064387723,-1.51088753691857,-2.55860079621823,3.12601395468709,-2.65004600687125,-1.40578676233955,-2.19033699441907,-0.581013671591121,0.669558657487451,1.24713434120252,-1.51817191432503,-1.11020099122335,-0.306076524804205,0.951025680796345,-6.33224452042083,1.65254874430339,-0.746090219372704,0.245510438888818,-3.2410768218134,-0.481591871042724,1.81818690091771,-2.85560571073942,0.652446652276093,-1.06448610104664,-1.47404094374265,-4.02699837625129,-1.56370312636198,2.1386777801469,-1.30019247622387,1.46293465674839,2.29477470286336,-0.559598297191327,1.92146171294606,-0.508735936516742,1.47401379450663,-0.869941720449403,0.254638226100257,-0.399053029327938,1.240471209486,1.36274523007767,0.462020680472873,-0.655040241445209,2.690203907301,0.782653322962569,-1.93971114260904,1.22421253750505,0.687322203896224,0.637841769353613,-3.02215062247812,0.405920706211322,0.740495444189661,2.57212449960618,-4.49438875521065,-0.993875219492242,4.45684443284162,3.46961436174806,-2.97498305827704,2.85513011723217,-0.94008303860015,-6.24144922666831,-5.19631880823076,0.290741803202195,0.609944819211889,-2.36563221300595,4.49855712295863,1.72204071255295,-3.28712835618928,3.1051587738283,-0.136250534822248,1.14628493013705,-2.69445063365623,1.65619655388509,0.799302760960019,5.57903365283025,0.163721874261915,-2.46146572263534,-1.59056915988523,2.83495876692132,3.54302104183594,-0.640949209572297,-1.04829551454662,0.106104329332852,-1.16659976580444,-2.12835604973517,-0.0531468563042586,-2.34662031425712,-0.911278127602111,-0.136622412730648,1.23734751066425,5.21071666779254,1.46609564761424
-3.37005064225825,-3.0493355474461,-0.143866829628047,-1.02663682392634,-1.85327312008098,-0.486557739778572,-0.291638007496184,-1.23947553905381,-1.54976345161328,-1.11334831923885,1.09908377849269,-4.92623832463338,2.24666097869001,-1.00154034734634,0.521259591984227,-1.21504938749236,-1.74270784303085,0.80382849862096,-3.19164683088968,-1.47761006110829,-4.9709196902405,4.98749592341006,0.778470973257376,1.2896821835457,-0.929190805630754,0.718007796732568,0.733989797472714,1.61140748897112,0.187243586763794,5.94650694496104,1.44388646934406,-0.535849307746146,-1.83904792597798,-1.70222394070167,-3.4438578584251,0.843934675531109,1.69765280880788,2.22799082650411,0.340261856696685,0.453796162836544,-1.24883577190097,0.111255425410647,2.7921701439425,0.180271997247599,-0.503307122819761,-0.935287074597579,-1.38044021072788,-0.450131015227821,3.88687553251649,0.284872686582934,-2.43702181562388,1.66387837876152,2.33919633141763,0.155269060230086,-0.218631051566882,0.391998214178313,0.501201087987919,-0.804819020123129,-0.646089107390032,-1.56244415200225,0.398797258481316,-3.9735561284341,1.0643094027952,-1.01670662308262,0.181222632168457,-0.0772110500189511,3.54730199943515,-2.52827690099322,0.653043021669355,2.83220123339202,-4.48921973782573,-1.95822378041889,-1.0724316851266,5.67465267789124,1.55056523056828,-3.05418183261654,0.0130892792358923,-2.51231624731884,3.20493270103564,-1.52731900390862,-0.541939407118218,-1.99287600094995,4.87523917780089,0.54250988136097,-1.01840518322522,0.630458586859957,-0.478502010415342,1.55015001667224,0.570541551730021,-0.594269644419742,-4.95705164335509,-0.112276205151128,-3.46187243338706,-0.714659095122722,3.6659335733719,0.894039507367301,0.0883031641960926,2.87487222107564,-1.85070312465512,1.50374612232128
-3.55767802493145,-1.39211260649395,1.88666133442832,-0.178819039142479,1.70575207792424,0.54061181656042,4.08160481245208,1.76202104581954,1.94052203076623,1.05176177535183,0.194381013028583,3.41501755387978,0.541814606286078,0.357820010074217,0.156966823774158,-0.605123132536325,0.200467823155122,0.0799840610559368,2.30830785232034,0.497516602947351,0.268609222007879,-0.443460454888127,0.302577539922497,2.54718706332199,-0.282874249537838,-0.508460816309201,-3.14367968845031,-2.71999955845143,3.99295388850008,1.78725701179882,-1.66206779435153,-2.74913308493488,-0.840797169158088,0.879867702395019,-3.68358865960082,-2.21829815236126,1.75547831632265,-3.26538410411014,2.17236487401028,-1.49612547702739,-1.56643950481279,-1.52028796469195,-5.51137901764101,-1.36151201873672,-4.01545441963421,1.22469409003895,-4.15185165024831,-1.55809156369926,-1.83908361869999,-3.62876977943649,-2.37847161068804,-0.0826776172035399,1.00995542267589,-2.94778530898678,-0.363085632343066,1.76041948460467,-1.1666694974858,-1.18235643381069,0.512334006102382,-0.113873413623722,-1.0605003055376,0.758042718767433,-2.00300269711554,-0.166330749313462,0.339393555715125,-3.30260748145313,0.48871125178963,-2.55574843544138,-5.27499217058152,-1.04708095828243,0.166654743081573,3.62734901394231,2.30741110412453,-0.287332705638148,-0.778001125272343,-3.50737781771679,-1.19408776777836,-0.906403266934382,-0.288695220306726,-0.31655298386475,0.0647351560629327,1.84235656154718,1.80663776351252,1.24208056543504,5.119281964888,0.687151858303552,1.6006955325116,2.48193581701771,-2.18189115701309,1.41923374225943,-1.64160942455231,2.66499307877929,0.535810242070741,-0.534633978146453,1.01078771030893,3.17780326136979,-1.22912386527454,-3.03155485027529,0.204856197713991,-0.121286087043914
-0.783827806070212,-2.58482892669729,-0.648508949707481,2.38514858814395,1.61130729513708,-0.687141737156518,-0.411104068849282,-0.599813062178714,0.335755551468257,-1.36283212505123,1.35370752040146,-3.85662812292035,-1.42639789664701,0.312779962243909,1.01319744506432,-3.26692485166609,-1.90451360715241,-0.0021621548591593,-3.4053558900136,2.17644722519443,-1.04228473696221,7.81582137217871,0.686838883103746,-0.929709875764667,-1.2800417008231,1.48866783510021,2.04671598185841,1.58404880198229,-1.43497354263388,1.31467172976434,2.07693163296408,-2.46985375164017,-0.15411588179138,-0.846487153723513,1.58363984284642,-0.992051247121955,2.67866881719733,1.41704737051641,-1.7881847199309,0.912135779171234,0.445025495490944,1.03207812664536,6.2050203143951,-0.346463357639021,-0.0685479749392568,1.28705747131573,0.614459315908061,-1.67156895659462,5.41778628455079,-0.0284979379181017,2.16202297981894,3.72366062310884,0.459648456137626,2.52629035930523,2.29830957376697,-0.459644306289535,0.599512175537772,-1.83355925720838,0.830693501902132,-0.137924010357255,-1.58923890110562,-1.92768456047342,-1.56532809568763,2.3814006199433,-2.31951379008123,-0.976720709856416,1.22014316060064,-5.04041627861133,0.448191400925948,4.07763865489117,-6.60126987802751,-3.03263080121092,1.23794162312103,3.93822472675849,-1.48205350770959,-0.154069740205361,2.34527089412158,-3.68017411853528,-0.598218964926761,-1.95495025399574,-0.321068958011247,-0.149544395100571,-3.45916177027733,0.245594390223341,0.962400871340705,-1.42224958310816,0.0519192158135125,-1.69380418834588,-1.73989246717217,-3.30121595942716,3.26180776071371,1.1354570393656,-1.33059184495427,-0.998097981010069,0.620671585357684,-3.05417958684463,2.36550462632966,-3.01980357941622,2.34143804580964,-3.84672643325477
-3.12827455101075,-3.27508044628246,-1.26052929174003,-1.46499772816899,-2.18860528013461,3.20121735446442,-2.1235858015381,-0.291439348520852,0.0271825710851637,-0.20338475578608,-1.5094339166519,-2.5527389068037,-0.176199683634164,-1.50045365918028,-0.12499636730318,-2.19070599263959,-2.25680353583067,1.95280070420532,-1.68892541948148,-0.561530431546591,0.928602461533697,0.462502146954713,-1.69622075865572,-2.91886486384297,-0.986266628834049,-2.84449095275946,1.41764279226483,-2.76023433934179,-2.63955272074575,-3.64648799153932,-0.448258509815168,-1.33004288029026,-2.65155802799336,0.881119796497978,-1.51023121638322,0.27517616056834,-0.0857680034660009,-1.82282479207085,-0.330877229095726,-1.57714020453229,0.863834503213207,3.39378083850528,-0.882861807369518,0.68354655404205,0.269109817084035,-0.484382358014309,-1.49224458083334,-2.67652722627632,-2.37187882020705,0.111659264181709,-1.28864586678036,-3.09580802235502,-0.313999712760214,-2.70166871606061,-1.09073109525118,-1.11446210846606,-1.98990562747253,-2.63257364073696,0.271969867073341,-3.78377084938786,-0.618194761147299,2.79060540182633,0.402674199006074,2.98204923014449,0.892847800308247,-0.630395699079109,-2.017525560082,3.47174536408519,-5.57976847840354,-4.46186490946413,3.26723822094926,0.541898019246848,0.0791593068279121,-5.05475801318684,-1.06771396684867,-4.37567597965514,1.33424041367152,-0.805423785459458,-0.730166182178615,0.508901258210885,4.88549331719122,-1.3813377169066,-0.299411930021572,-0.0776845295693729,3.9778488428198,0.243821637526826,1.56302330293726,1.7998486110143,0.231860933353959,-1.18594577828468,1.69508222425573,-0.439237721459228,1.86821560514456,0.740159199363168,-0.836214246170463,-2.31833092907508,-1.49424698352567,-1.32962643077808,-0.415796813435165,0.53201437590306
1.57362995528096,0.71256457003239,0.695603473376004,-1.80409503617794,3.9865254058267,1.9192428703478,1.91912712551942,-0.460095601455154,-2.13261687032208,0.662100042929494,0.157528836208081,-0.347459203303374,2.58118779039053,-6.32215358768695,0.160857551369059,-1.72341444435203,1.68298228121211,1.0144473263833,0.694402238144788,1.32604218732483,2.31449159969055,-1.89031708984952,0.340595668507805,-2.69420596415631,1.33719638355026,-5.62043918208904,-1.2002675179886,5.49249509479344,1.65964800151023,0.740322147848143,1.35968931854289,2.38102185176329,-0.141953763375478,-1.53324045135815,1.82586817061642,-1.95316493427566,0.275429887547449,0.37267191854126,-3.3921656198493,0.0366650060993513,-0.375322346858956,-3.24140140496632,-2.05622461347942,0.823090151339775,4.66898597818696,-0.187485638561113,-1.14009936865641,-0.152424518018925,-0.440186154984618,-0.610137206690451,-4.56712143975585,-2.80609981104178,-0.00631020512979602,0.45262774564268,0.835455752440114,-0.739921297370987,0.452006995884363,-0.371229928640023,4.17860456687811,-1.22405537485115,-1.06079257082611,-2.95605404682165,0.365808355384019,-2.01555927035057,-1.60263201120637,-1.51192133819298,-2.88988911404626,1.7218500202304,0.209608611269962,3.76429967531888,-0.537491636750686,1.4651358412071,0.236517963391767,-2.99109235359229,-0.67523952841984,2.41329762803282,4.1750151702359,0.488133768299092,-3.01955164597398,-1.54815735287213,3.24513474043226,1.98062382586983,-3.55754724410733,-1.5310221420677,-1.38447171192806,-5.24134064939345,-0.224398337812581,3.7993143958026,0.963752850793525,0.919952012412894,3.74200381461041,0.505309158253609,1.55483800635937,0.0931818824179586,2.99705778937869,-0.518468514542731,-1.02943224996274,0.762551718173144,4.45765750814715,0.200510758984277
1.00652337964721,0.34340907937633,-0.228688373093584,-0.386951427375537,-3.12959143058678,0.638906318379877,-0.480258263641203,-1.33441536133206,-0.149159943035979,0.300053164471881,-0.788238971258508,-0.490372886681553,-1.57564462772898,3.06110501235614,-3.83254211400201,1.63639278272114,-0.262863884764673,0.921896605760387,-0.0184400646492704,-3.64744763748516,-1.38020511243149,-1.24673769234447,0.448643673114339,0.872186816301625,1.94128310291063,3.25525846397171,0.746807534626645,-0.588858259705175,-0.748320895449042,-2.11282896045381,-1.55312148649724,1.85274849050062,0.230463923272063,-0.245048826536903,-0.27366521109874,1.73024501134205,-0.252220597500395,-2.71636570539793,0.183252621884709,-1.04914928971055,-1.13713805530073,-2.78834776293345,1.6491994532906,0.877291735624064,-0.491228472783689,-0.630023815561991,1.67962628480988,-1.34526848748683,-1.48054516284903,2.45175167463131,3.00901213956468,-1.55882897497386,-3.86869194046675,0.963864454945801,1.72776346048611,1.17906456067728,-0.110854905773279,1.99541300907989,-0.128043209792045,0.54066945937412,-0.278226487010338,2.30197868290072,-1.32270195371258,-0.572574117859981,-1.46861257660359,4.38497468821013,0.409186643244408,-1.69981265369497,0.870222086537278,-0.908382217663437,2.83966146592568,-0.506436067550958,-0.486322089299486,0.00155106166156266,-0.081859128986111,-2.13723201977197,-0.766734592291064,-1.49822311015288,-0.620421919039393,-2.2662356263106,-0.932920948814058,3.06814760134697,0.116425583966554,0.21646493558864,-2.28668147441747,4.05050459122839,1.61004944702249,-1.73803641288748,-0.167193641559527,-1.70671953363201,-1.79139825393428,1.49101092833406,0.978472479035392,-0.880263381853367,-0.393791501927244,0.132529905069488,-0.298715111528951,2.39804447384097,-5.01343778336399,1.60458339048151
3.43246686010587,1.60241699276146,2.37603108885643,3.15141080656581,3.60564332547508,1.0216785499157,0.364766433928402,-3.23940504027859,-0.492595705917575,0.642636426110054,-0.747915472162365,-1.42294302313278,-0.176857011963037,1.8590422218484,-1.63931746031391,4.4399950237416,-1.46949542937456,-2.19607947420679,-2.00660610582461,0.738908914190376,-1.29916337987424,1.38733164212285,2.60372326277171,0.765606471563883,2.05395964638438,3.02739271337076,-2.13743473214492,-0.997411778337069,0.0971333478269785,-1.58360042536237,-1.10655323728766,3.18702694831234,1.08501646607942,1.87575970848117,0.329552196735411,1.52179634350199,-0.691936664149426,-0.473972126207893,1.56608467993712,-1.63062778855047,-0.542502457206683,0.0029674547576906,3.48137357299196,0.806720708820128,0.253762785284391,-0.59878890322734,1.29264210986193,0.712976959509922,-2.94913767898022,0.722975745585875,2.70779142412663,-0.0492976106553837,-2.83540975904138,1.70878118651243,-0.552935017160014,-0.42097877421,-3.57236252111373,-0.667823006138842,1.40481107307207,0.871719321542997,0.750445772662075,1.50459659676753,-2.99162289871577,2.28808922609824,0.25019967670058,3.16764411731344,0.246718319885373,-0.551395138118101,2.19776848046488,-1.92094773464538,1.77204098031296,1.08046017559153,-0.690518908119472,-4.14411470779285,-1.48869283437717,-0.427680704880238,-2.10014676779685,-0.646765668417115,-1.65814054989115,0.409355039699154,-1.29240320961228,0.664564617781447,3.98976873316207,-1.17409801950259,-5.60918041075082,-0.00991390529857605,-2.62450138154299,-2.52146429146018,-2.44522177560743,-2.28618666683249,0.937105876223466,1.89546965493386,0.605114133697555,2.16496515998421,-1.59522466238058,1.6771511017581,-1.25306277779268,2.25165477779528,-0.80744723597448,-1.21424394210276
0.00465573652587264,2.07430589368356,0.919328146652605,-4.9431969212575,-4.78883457812712,-0.209409021883901,1.43944643101216,2.22961126126687,0.755239632900957,0.653149676415655,0.695052378539028,1.76800849041877,-0.933917590853151,2.94952891758565,-0.288732821677313,6.41165672330955,1.51927875293415,0.739068107369732,-2.17136583465796,-0.329836031118147,-0.608434330267368,3.13514905853901,-0.63561468509413,-4.93380743611135,-0.726838078378166,2.62601555104413,1.46306936156639,-2.1995812463132,0.288094212418292,0.609868090506569,2.22180783133053,4.39275577420307,-2.81575795597659,-0.362011662151022,-1.82618717379659,0.698901284190156,0.359487936797416,0.230632892156365,2.16953765956549,4.96554172264873,-0.288881754195583,-0.192118227023585,4.19545653792694,3.80337110645581,0.577089691627076,0.271692600295678,0.0670471175609037,-1.27581787966398,1.04282888339622,1.65845898200082,-3.93260909896906,1.89690039043133,-1.72832920483096,-3.1950460114768,-0.883010127091582,-0.903899743064679,1.51447487079179,-4.59738694583684,2.98767566983209,2.70265062575192,-0.568566992093804,0.770733878383345,-0.717234327006502,0.495668874755444,0.966503882622785,-0.176285643894106,0.897226923307214,1.01872397541026,0.304917227238502,-3.18387503996691,1.38845090278509,2.62416258431676,-0.0388854807216817,2.14480541364802,-1.26721781429475,1.77105286329931,-2.46166752658056,-1.2691390835778,-2.68096202754623,-1.26160327636397,0.899769407696045,-1.83827486288578,0.3524961694299,0.674142576963163,-7.90252039495226,2.74394986572654,0.122993667525698,-1.47437741531666,0.240191424462949,-0.173157469867005,2.35847674023411,-5.30578021223245,0.3610306287812,0.752073106154228,-0.645432020345759,0.348221490836411,-0.879787305695024,-1.06934884727128,-4.08128107184677,0.164469554747146
-1.34548426608924,1.16889324111665,-0.306810593544838,1.06556309697458,-1.56126566266579,2.14205174189656,-2.12601508666269,-1.54925799091086,0.567745589525157,-0.655681948371648,1.05421018694324,-0.0369417166076581,1.88744342393971,-3.19865584659154,0.280885106145602,3.24040744538057,-2.13161250465619,2.20506035159754,1.13432706014877,0.252040536556087,-0.273634924084665,-3.30293822644772,1.49389040319807,0.632627867028363,0.238856425136844,-3.19862584762643,2.63225725482608,2.19854067767894,-1.43754775986361,-2.06523669064074,0.210168941185537,3.37861720719527,-1.79647999137478,-0.0449362604101377,1.15857767151292,-0.854423831597637,-1.14713261277664,1.5535836939508,-0.572481856021101,1.611881282851,0.865324404033519,2.8321810236936,-4.1619366445746,-0.640930049430982,1.16322629634688,0.880450169752881,-0.013677267386001,-1.85689194198696,-0.641027861605123,2.36271593341873,-0.0533682595225079,3.04758161914543,0.445136741647508,3.81958134802613,-1.31104656692557,-1.65473385122338,-2.71060205410593,1.18457158200143,3.06784896464993,0.269750513987581,-0.0517012651977239,-3.04343698330923,0.56970258876962,0.754510976752817,2.504841256918,1.63621227936288,1.16264257830755,0.451987318527121,-1.55319199236985,1.1333253769222,1.89911129270079,-0.24110654527064,1.04674234511597,0.350530935014151,-0.0800205458525881,-5.08666988685091,-0.042426801102416,3.19778908212052,-1.0952173932016,0.882298728440216,1.24895269308828,1.03374065993244,-0.478809965822235,-1.31009501810544,1.05875924658396,-4.41412790221603,-0.422564342802046,1.36675288080166,-0.619077704640327,-1.5511632367322,0.313783792753499,3.89436776689688,0.661790234478714,0.241227745528533,-1.39003877772646,1.6184480358908,-0.205912312391131,-0.233309661573394,1.05749363665086,-1.68212070708056
2.2606765518555,0.260261253689584,2.59230961485967,-0.553590784531467,-2.63681280216587,1.94474125998512,2.4980990237344,2.0133082958399,-0.389950838315842,0.347292441530661,1.04300894793389,0.19332509069027,-2.50918592409412,3.13830386260771,0.0217843498634764,3.61189651236527,-1.884790580543,-0.328695651707858,-0.86306448708605,0.354653891713415,-0.694963087324569,-0.827724440717073,1.50032864275027,1.6216165692478,-0.879695016954267,2.63433745766361,0.970249179073104,-1.38033441651548,0.822526704843949,-4.81708739641084,3.91344071699388,-0.878882565736898,1.32024797289915,-0.0587334668853034,0.870526061949772,-0.496348529137081,2.18802140785223,-3.26524026490572,0.97685082037324,-1.96549781901498,-1.39254646204071,1.26475226967511,3.83281594207701,-1.61927536115466,-1.17021730600616,-2.33181459408473,1.93874287429412,1.53671581264933,-3.85390690213519,0.736372997814455,-2.61651948090589,-1.70945955632068,1.92529674118502,-1.4217516073813,2.86425246756572,0.304310735800499,-1.38781158741493,2.4088032371875,0.576069054400856,1.31996293029687,1.89268958681835,-1.37837072884112,-0.0849881652547799,-2.28936151481658,-2.63222043625246,-2.53915460828582,-0.530725910893777,0.409371480890242,-0.625898128361037,-2.32038902751154,3.78343322033566,-3.58756381898848,-0.500840546933884,-3.19261646594426,-2.14494402127689,1.5167005188228,1.03800358681937,-3.63718314684089,-1.70029030162957,1.97833293490366,-0.548193866249834,0.505925442494272,-3.3463559931456,1.00391818653682,1.38020580939543,1.32165443672284,-0.795903032127984,-2.37746556538134,0.0856600640583635,0.439775049114664,0.943590242822772,-1.15949678262767,2.04274519977097,1.40846671217972,0.199319201417334,2.62661586474944,0.812332992192133,1.54031322147124,-2.17101205776033,0.338379580420454
6.72539885626378,3.7850003357236,2.25277430376031,-0.908117216393007,1.16903244639869,1.07727434273772,-2.45340540120484,2.64816280908769,1.20959384709679,0.148040260589506,1.24921813612237,3.81734138835205,1.14094180596657,0.13093700773382,-1.38529044874169,2.51650210289652,1.02498278564202,-3.84074542316324,-0.325718902183371,-1.49284996181772,0.825413208914712,0.4520219181946,0.786635411577329,0.985224890977556,3.07271265888237,-0.0691652311582064,0.124878314400263,1.14029365629392,-2.14825671090551,2.82335082059519,1.44549036302019,-0.00259050044952168,1.55811051990312,-2.70662516987861,3.33483489753363,0.210336524904686,1.24537942936167,-0.0735761425636859,-4.4400242730945,1.56383836117419,-0.351589846366901,0.173274107590341,1.7944035303592,1.82828353618185,0.084636379123998,-1.88774191903123,-0.0709954218729662,-0.453137000388144,-0.48658903548996,0.325751090452793,0.202147683117549,1.85166265865646,-0.392818604448067,0.921309681417029,0.957005929227714,-0.939930104171183,0.713102071086325,-1.3766062762447,1.25854155167532,3.37348994475009,1.24589035558364,4.22310790681038,1.28744453787736,-2.57734760664124,-1.17442842701843,3.96547456734188,0.237817140974948,1.48586600020877,3.22409972446425,1.98541389060608,-2.1556131597943,0.361543992827679,-1.35191928135369,-1.48450625116681,1.06045090928347,6.17577466416413,-0.470708927626002,1.39046110312978,-1.42808389717867,2.52668985973194,0.339927326026723,-1.55567827200976,-1.48083387306716,2.34653126729672,-0.600247312410318,0.913343324011289,0.484733258684188,1.50539494211517,-0.96877941852605,-1.23487705510467,1.82643260082434,-2.41752571125751,5.38302706714129,-0.144027017618693,-0.451062172711857,1.19032102555417,-0.569954676445395,2.70745205519598,-3.5193380007067,0.744568489889885
-1.63670207415471,1.47995357428976,-0.19565216938248,-0.408033767413583,4.39589040091316,-0.205967910872545,2.10139081090376,1.24660140513008,-0.2102767722667,1.68047786731595,0.772102427199483,-0.0185231755951873,3.25237388324534,-2.31818959017012,2.58678337134131,0.589630911994803,3.32670364670804,1.72286861051908,2.27576085247379,-0.18381245633327,-2.15149195136258,-1.94317841392517,0.536833016821028,0.227357857464679,-1.50874709355934,-1.33648737851031,-1.68265759426787,-1.68711955498579,2.56968312083859,1.99430101198334,1.07268729084205,0.0608115815641768,-2.53674457005893,2.80494689010961,-3.28856581449646,-1.55528797744572,0.937476195291514,2.85706790408122,3.13117603528246,0.913309057648133,-0.13702071233565,0.53504278056532,-2.03547588707907,-0.9692155403605,-0.978283466941913,1.2821182132908,-1.23245007773721,0.412736023615312,3.07109065825051,-1.27024636337361,-0.79921770378036,3.80999903413036,-2.03066954874729,-0.110033052276401,-1.07740809845531,-1.97409150984641,0.519168055615435,-1.04144250360635,-3.10464904419621,-1.87156631335558,-0.0854519714655158,-1.18026506107196,-0.257130851160977,-0.0540643071730707,3.60848069061467,0.131356573675499,-0.738795134924831,-1.50467759748289,3.68293481469131,-4.08389923387823,-3.0115823877671,-0.0670887190748654,-2.44017193622267,3.35847754398256,3.43707439923029,-1.36582832570933,2.51498137825119,2.11520440528013,2.30694040133645,-1.36650724099672,-0.466425808096115,-0.0649500590286976,-1.57333253340433,0.270316391864946,0.798943183027034,4.02043915199449,0.770911946295484,0.571116205943995,-0.855470678666353,4.35525472652833,-0.411426477476791,0.847667304395978,-3.1404920204703,1.37041530374516,-2.04572518443176,-4.4402568475586,-1.01450641248457,-3.08023679114494,9.17810979047631,0.841510445633485
