"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2.47760103892822,-5.27229759847648,-1.54286146737183,-2.23730862537977,-0.0710289005515374,-0.271479821977557,-2.73699169177672,-0.327796208726033,-0.0583103699879993,-0.459384212774714,-2.6868117765901,-1.73612986015768,-2.24038061382683,-1.04045233142268,-5.26751539396683,2.03829526192114,-1.79369563277619,-0.874537841994272,2.86888712226488,1.59282081462432
0.0751910284706299,0.349357065227955,0.0201175739423097,-1.03903611535198,0.193673642843186,2.26272997984478,0.846148377047822,-1.71816371202198,2.57755053708008,0.827743866165669,-0.0814440686733696,1.13899254711531,-3.44844978907599,0.777121236330644,-3.64243246325493,1.15853078485742,-0.888225610837753,0.263760121046432,4.82634935135422,2.63880584326911
3.52175552282193,1.25213348435283,-3.37341849456208,-1.00664554625121,-1.76026390377569,0.854938728410094,1.00890508499918,-1.22509186134848,1.86946436267563,1.22653530719649,0.782527919382627,0.290408950932669,-0.707404932401654,-0.362566542760953,-2.59638396419768,-0.0971180585146451,-3.42852645688086,2.45682059235353,0.566608919723019,-0.172992979183922
-1.11490560432385,1.03563725707388,1.09481777207002,-0.211238065176875,-0.427978048168888,-1.16395536297734,-0.936259851658782,0.109250059669245,-1.02793844230024,1.00059450190532,0.378061750553171,0.402309660549597,1.64185882871507,-1.94274432685249,1.58827691068851,2.08255555829683,-1.09306169412542,0.751960163687216,-1.38387652243142,-1.63558261280981
-0.0850712773556115,4.84597213557266,2.98646304582347,0.377132526925443,0.539782918187105,4.90003112197598,1.9308090661145,1.23597751704093,0.26425348575903,-0.653376009143034,-3.67901050610714,3.54688477515809,2.52118007736482,5.16224125254055,0.889400626377244,3.29614593728021,-1.93469770984037,0.288566896543922,-2.9138970516131,-0.991910279392859
0.660896608702856,-0.136154203578569,-1.92642247002546,-1.04830813264451,-2.83406999614528,-0.158241291459582,-0.715478898503,-1.18486233522622,-0.677889247578343,-2.0493571974313,-0.93148910928014,0.406968376345965,-0.24278696802313,-0.844463900044208,-0.81237641309151,1.18570371990716,-2.17382925235794,-0.348910878568072,1.10862407791841,1.34199053273956
-0.789684085322147,-2.28298526406348,-3.01453363141002,0.0310933407229605,-0.475149967707478,1.13863137644136,1.44969498890198,-0.116045428480959,1.10519662794402,-1.01372439183002,0.0474043876849404,0.157557100854761,-0.787769727854029,-2.85418461482103,-3.38734257769181,-1.68504297366692,-2.33922755775884,0.523983952271173,-0.909425230468694,0.610513383817304
3.95633106795687,1.39365272629067,-0.220539968691184,-0.887988337029386,0.993937244535607,3.95267824886605,-1.20617967506078,0.760538120753738,4.96159258841183,-3.54402979083315,-4.3491360494032,2.4597052149126,1.55887858604123,2.87382043424596,-2.43704832956154,2.0226224334944,-3.52988066108372,0.151965568501961,-1.61986199369588,-2.80272035572524
0.453186883395997,-0.364225348276867,-1.29715809668001,-1.27709924079102,3.10184998183209,2.46140208431765,-0.0585105795706789,0.149411290173251,-1.89459796592992,-0.0581959503973729,-0.0380989644419537,0.187239722205056,1.89739240146569,-0.118349167931796,-0.534970551900692,1.80254834029056,0.635465299548274,-0.918971761727877,-1.03167879920071,0.747703497840186
-1.65043939736823,0.940838481634776,1.07576542521575,0.212146465654519,0.0869524323606256,-2.51631938833061,-1.48191382295659,0.496857703594946,-2.21107339044776,2.33976402088026,0.813278262727382,-2.68535613759377,0.629288841264041,-0.374857937407692,0.45574070077914,0.894132144684993,-2.73674602841161,-0.0313242884452826,-1.38884146509717,0.826403468026712
0.0651999797563427,-5.14075654030717,4.68306527972031,0.140953056581652,3.0867845116893,-0.641005030184321,-2.15777776882178,1.87347432632401,-3.84540525744832,0.192624777607701,-2.36583743388578,-2.61577363170544,2.34955597779587,2.39633474173633,-1.06373826115519,1.1237411664897,2.5898945381205,-3.48788401736354,-3.95714526529303,2.57121898191711
0.247996039019288,1.1334378350628,-1.38541651379587,1.5243457195667,-0.711393856896433,0.561385337240537,-1.24399627487169,0.436151029503983,-2.37843833159392,-1.36198936149426,0.323688460827836,0.23877634375095,1.76169650410316,-2.16724037339483,4.07056731338966,-1.98827436372938,1.77199499036243,-0.538477479304675,-2.72883626366762,-1.05726985370512
1.52634945461005,-1.24517396369898,-5.30780290039363,-0.441581642458533,-0.526285470053486,-3.85227989225239,1.02806767911315,-0.0788932807086338,-1.32948104375394,-0.430528154862584,3.64934189482439,-1.00627995660198,-1.37729085959973,-4.54208897461584,2.73116496205423,-2.22013382644911,2.64450482739924,0.529187963736804,1.8670661351394,1.93702784550273
-1.58408076282492,-3.67249370836306,1.0814188251975,1.32501098591292,-1.26074997300263,1.72416699570202,-0.312570631924047,-0.522105368994162,0.51485927996117,-1.50202402091192,0.0784795147999564,-0.816087493448806,1.25103603974203,-0.205675402532971,-0.0283273015800757,-0.394823081953754,-0.375132619091378,-0.353929641121922,-1.34923543593086,-0.939789217215571
-1.34285058691152,-1.43884725284605,2.77358119993994,-2.53377967013223,-3.43584625115895,-1.37688690247409,-0.456608596626964,-2.04929577136682,0.58409560647356,2.09367316670489,-0.451500731598149,0.103367761198717,0.0740193223915986,2.31636016821924,-1.41450197824106,1.75409840757042,3.56682902806399,-2.11945062587658,2.1295617702939,1.3470970352864
0.69203976031408,-1.41245478174136,-0.58773161337926,0.465085589019564,0.852041673412415,-1.18173667681983,-0.945061226182236,0.955515672166694,0.273170693307678,-2.08931255265023,1.707602770858,-1.07324875932883,-0.540382142525257,-2.48121371551848,1.51880753356346,1.01642691481689,-1.22854200369305,1.40599734455956,1.20976629371006,-1.72941918488325
0.827479527011917,-0.922578334762851,0.384943962179296,1.31469945243563,-0.202659455568003,-2.53833211609389,-0.0251335523111029,-0.340848535435979,-1.80077067418107,-0.645107263763157,2.43198500437039,-1.89007443893248,-1.837444338683,-2.58079118976139,-0.0344699987716966,-2.59042523476575,2.87860073966336,-0.355176153324393,1.61978946732815,1.87918243645207
1.22587242122782,-2.35205037096498,-0.292877436992596,-1.71754896930449,1.14497856002614,3.69495094400768,0.214653528767587,2.21008811642031,-0.89799009332167,1.57573383741887,-1.40441236824537,0.504806269005403,0.660900252720211,1.32830212053972,1.38776665788698,1.01806982137815,0.89586442967746,-1.12351060336008,-0.565867192898872,-2.27684415276133
0.155219778885127,-1.84718106349777,-1.13784762964471,0.149161882523608,0.733016538882368,-0.714773351024613,-2.90015307959604,1.92531448368552,-0.112924219698679,-0.95950886556377,0.51084682661069,0.41175668026167,0.861459632054742,0.823560617799321,0.575367185450792,0.566201464263332,2.10930163537868,-0.274359502139227,-2.13304816142887,1.11645402611484
-0.313220306255636,1.70968556893272,-0.370847970757771,1.00350096684241,0.47842424397193,2.76985217332246,-2.36542657837827,0.938401120702194,1.05008749713747,1.24683758387685,-1.62700075584814,1.84883848125518,-0.0788483360643482,0.58779313864774,-2.59221008024652,0.435646432941047,1.70752821122557,0.323819877560549,-0.131307192235611,0.704635974248526
1.06521877835268,-2.00736518329621,-1.87257382938006,-0.0867986321014265,-1.7188029702571,0.454548520464877,2.17531978755661,-2.56884936984266,-1.8004508937146,1.09531893097138,0.185462083796543,-0.872103292092326,-1.8492813576328,-0.268460469430686,-1.75890332400503,0.442707199780298,-1.10590184910537,0.00318744643786648,4.00609483064808,1.2811461375021
-2.9810158204587,2.78592060061111,1.59931093002572,-0.00219066133942306,1.31822288301872,-3.37380927070329,-0.820714394957356,1.30467853872712,-1.79466859608134,2.74737295366054,1.42308923513216,-0.964546667200649,0.594935133509402,2.6001974012158,5.17170376601032,-2.30583365650103,4.78104313864527,-1.16038985662382,-1.5861613457796,3.07577869058865
0.754471562216038,6.4888008139452,1.16314065291431,-0.295938806323622,1.27082005723517,3.27851285804891,-0.200988565851086,2.34089775857231,1.52461623802359,1.65684402547112,-1.0655497103114,4.94351464511523,3.44287891557196,0.957127659386038,-0.585075634217883,1.14477707028611,-0.154341579904402,0.0817653858105618,-4.21746170336043,-3.06062170077151
1.71990448358386,0.49517727701106,1.06585098990042,-0.0378886385774274,3.108479026254,-2.10333742216211,-1.5287350331356,0.87297644845629,1.15185963744776,-0.275011640642102,0.78068045000265,-1.21453125978394,-1.87065701725117,0.527074464525871,-0.236189043012479,-1.61332494674953,3.6802516580959,-1.70652661550025,0.975274546787759,-0.296618931334425
-1.34608384931732,-2.83876147413393,-0.629757862876369,1.68139898858943,-2.35592635903276,-2.4066099265819,-0.451548610732117,-3.45988712713748,-4.14304701684313,0.71469860677381,0.757813728883359,-3.643251051737,-2.19280321993552,-0.68247558426249,0.893436702433624,-1.7724585149711,1.93732972271352,0.374435344595648,3.22703257955427,4.6648312272788
2.59211950672688,5.3886896230272,2.41904304118102,-1.20493741650922,-0.352599424606203,-2.48909466413936,1.12591589807852,2.51747059589347,2.47154751557908,-3.80884522329681,1.8176428795324,1.71793991747441,0.698627981774962,0.773802848877867,0.690939229926033,1.65857506202036,-0.945738178625693,0.348765991305496,-2.08161690778238,-2.44013815896709
1.3253240581557,2.22710334168486,-0.0868648446018465,1.08531869359936,-0.956268713363144,0.235591304090961,-1.08927104095151,-0.692325197441522,0.753328271222266,-5.57070074807617,-0.139353717521659,2.02463064190491,0.895034030753043,1.35452448456132,1.64837653505383,0.722097422411498,-1.57908853379085,1.27207985001884,-1.3525698845054,1.39450689810255
-1.15175397690247,-1.58502935586271,0.539119668224559,-0.7037241673216,-0.679924068645776,-3.79545345971986,-0.738661769468266,-2.3966387114915,-0.266781197651959,-1.05877034851313,-0.281641929295082,-3.5221726577328,-2.6498681111276,0.451392135612989,-1.04915757968602,0.842906972221423,0.712326928514499,-0.871798469981293,4.02909899939676,0.925463838033442
1.62920697977887,0.910213162887328,-0.581057147694011,-0.227599455999754,-1.23807539947698,1.42542330884108,-0.129868250935486,-0.790045226010646,0.730314065103992,-0.101622136239725,0.490953959382027,-0.243275062194404,-0.453350982938839,-0.380062071776632,-1.82210401773553,-0.653879881335599,0.398587744708322,0.330215086917139,0.73789812587393,2.12322183084185
-0.471134251206794,-5.2009258309023,1.86466132898108,-1.89501653911336,0.835347024965957,1.76339905653563,-0.197831428406236,-0.168364076404048,0.301253228640073,0.747156940498369,-1.35587344517333,-0.38560632438936,-0.752903467651656,2.21629401531587,1.32446807611103,0.0410453519960792,-1.26939435636537,-0.837521988094955,1.65550645050363,-0.379106521707623
-3.03565919239168,0.975965003577591,1.83203859237422,0.547228234158151,1.40070341185403,-0.466321216897582,0.0335581535683098,1.11972784269498,0.41360080240572,0.0130836982775427,-0.0609937521000108,0.518706389964461,-2.14067458259189,3.5879568656438,3.60270842050675,2.64658048506478,1.63560152837727,-1.24303172998395,1.79706603251216,-1.03846227168634
0.139095648743069,-1.03018039308838,0.525865052489444,-0.59858870868944,0.190286012585143,-5.72699018335046,0.0967589439867187,0.403052743212532,-1.37800197008629,-0.519248969613489,1.61457064512303,-4.21548473884996,-2.35260841090839,-1.19366651386693,0.509283907468109,-0.777224649066116,2.24902279931238,-1.52193574827195,2.4486316659579,1.20143299104762
3.17445006633467,2.94890147227158,0.340210418766322,-1.80787149659488,0.99293358092408,5.02869335656277,1.46377521041032,1.05385026028564,2.68942533480069,-2.55438804725293,-1.56497588445157,6.98013456249217,2.02526088907158,0.182492545901344,-1.55835812662973,0.193572161715707,0.689999743043027,0.655822244390283,-3.23201121805002,-2.59047861715146
-2.0651190885201,0.785728919045866,-1.25708330546795,0.882481048076161,-2.35779986666402,-1.9905673271855,-1.0280944689409,-1.045557759121,-1.16084464907963,4.45652561322456,-0.128904357436498,-0.415657022299125,0.625949448353672,-0.235194841141512,2.1075133353558,0.297247894082816,-2.99575886043932,-0.219924181399201,1.66443792292569,-0.145863481727543
1.3257672840513,-2.75086768497964,1.92615764272741,0.364510804762477,2.88807059968221,2.03860663278229,0.871029929273756,1.94805499620428,-1.17213512459872,-3.24318487969019,0.692036041999806,0.0722316830001504,1.6921515228508,0.884191489991346,1.31353993592306,0.0407066956384164,-0.138581993891083,-0.407163346241408,-3.43353800796065,-1.04671972169425
3.18558906476554,-2.51188151315502,1.51682755929545,2.28637556574978,1.11177747649854,0.799125166809231,0.656388556314504,-0.131082013120415,-4.44141404378413,-3.17319444309466,-2.26994285137882,-1.89589211508788,3.05119094652576,0.827553798041318,-6.70208240109762,0.668196554662661,-4.6308495655379,0.793479726639277,-2.36916155483732,-0.154223283680821
1.25562991463036,0.31627605739558,0.124285235410555,-2.16858720652837,0.390405238727321,-0.0591107663889007,0.969131809499751,-0.418673470735264,0.796052230339143,0.824403763064324,-0.426282057280011,0.987474488425364,-0.9235094063555,0.651858249345745,-1.73240334855763,-0.505535670529251,-2.02206459971236,-0.391117579923434,-0.228366240245478,-0.800779903708285
-2.58764761535397,2.24276482709116,-0.701905745129635,0.301671491011604,0.488407414966303,1.28615956250658,-0.922316733702239,1.40236489141529,-1.35945324445925,2.63450555548788,1.53998273886326,2.63081447376782,1.15126880346245,-2.14243551357248,1.68067099868086,-1.19281175210184,1.25660003342412,0.127103810503248,-2.09792351890036,-1.29405643799589
-0.0604792701742038,1.51771095465806,2.5127075538471,-0.199688799445863,-1.25832661239713,-0.931388296350083,-0.500187126497249,0.153797353635863,-0.104060657587253,0.800329692995668,0.505517959262723,-0.461086958371175,0.261942843245496,-0.851155990099639,-0.436061226584484,-2.77034137578445,2.02642204389622,-0.123601752711795,-0.981860947651449,-0.439897483284648
-0.631052683291841,4.75422754615629,0.154618910213746,-2.21280792615732,-1.90217646907617,-1.28250890798574,0.924393403929143,-0.254456615819707,-0.485975927683791,2.15443478634921,-0.570972864279647,1.38845176119277,0.861700814565059,2.32037021136677,0.489303480527267,0.546634940825335,-1.2632983960547,1.86951711753624,-1.9683877128654,-0.770297723678987
-0.893377278266649,-1.90347680647156,1.03386324072857,0.501359589063699,-0.457244145544019,-0.905049938893316,-0.469947321826281,0.570288654671473,-1.54555185154957,2.30348950914557,1.80634466906059,-2.23764752302434,-2.48710688269058,-0.0377746686173508,0.642459696063385,-2.30062944100251,2.2454157189762,-0.900147661822504,1.82636544762027,1.41021471633205
0.524235794165583,-0.872528262614614,1.0160237602933,1.75193873892255,0.875671359381237,1.7807164299657,2.02625783553401,-0.0628179392967767,-0.0876045013181642,-1.15587395295186,-0.166508920621321,0.461248861241783,0.852270133055426,1.05111982314406,0.0835756067131169,-2.2087068789461,0.959124420690757,0.451094574427189,-0.691485928285044,0.352593602216106
-1.2285677184478,1.81406859486544,0.40231478954136,0.854468281725913,1.09046951196833,-2.18199425336571,0.221513568712641,0.928728697865457,-0.643667125442931,1.73575792617419,1.57739879087524,-1.65363247752361,-2.98636428047737,-2.94575329246517,1.71999684914199,-0.840174926016819,2.04250567668817,-0.860312168036281,1.43543565045892,0.410961977634276
1.35791823090224,1.83195543509591,-2.03767411554636,0.927760543555296,-1.40894955525103,-2.19804897871968,2.19639079486384,-1.93266890989959,-0.45196963995834,0.623276078686575,4.24463794504459,0.226506178607173,-1.53917282377636,-3.30355069766873,1.62244908376669,-4.60375364585224,6.19059476022245,0.257724317812767,1.49960486150383,1.78568062754617
-3.00987336359031,0.681688093949114,2.28091388670367,-0.446692638769494,1.61479980975087,-4.90499442894135,0.872730910438222,1.49203886201848,-0.965171172766394,4.95882263241025,2.73082795083607,-1.23459202657295,0.064054509552964,-1.35722976878666,2.15899835816123,-2.25649457763486,0.113643588924027,-0.260655547719255,-4.08209912053675,-1.91841082327243
-2.07632302472406,-2.47904847278323,0.563038196819825,0.940807016017033,-0.242945371167197,2.93969687248684,0.359471503434205,0.0244609696414222,-0.102854775323448,1.02603985225834,-1.79925907735471,-1.02489940892707,1.58478857211204,1.75916929573716,-0.0866257279039771,-0.842953241473381,0.704107495576656,-1.66020755574125,-0.668629723227342,-1.95127680803141
1.58864215476398,0.243551519442151,4.51281823927144,2.06168760213262,0.751618620776958,4.1893358881539,0.0563050620638586,0.789764509197256,-1.48364812656237,-1.26083039460641,-4.21801882251194,0.22177538850761,2.14181889542839,3.06294793921541,-1.6496941478549,0.725681147901224,-4.77932579387474,-0.558187786102162,-1.30617501280309,-1.89169071447115
0.197330580464747,0.597635559275765,0.443648957085102,-0.0670053595968906,2.19925350606104,-0.719055910031348,1.14945073540198,0.674565074339058,1.06495654080899,-0.671410268005614,-0.211142816988137,0.545599842216378,0.401464466572989,-0.778781068775724,-3.04432040585184,0.691341292964618,-1.29132205287221,-0.196381175852891,-1.18578537112276,-1.40472072894763
-3.33715880320409,-1.67265355052355,2.55540894177959,0.0194788545563418,0.187867238794297,0.692763419410465,-1.05034842174751,0.487712303186191,-1.34058065926945,3.43735447024353,-0.520527739459053,-0.161592416171503,0.249221012052828,0.372682562695883,4.92496574919778,-0.783416680449303,2.74505858776385,-0.358877942347214,-1.56091344243611,0.380707696964597
0.478604523697121,-3.53122361499701,0.965230030580439,-0.341995590722732,-2.04332314560771,1.81638915030793,-1.48916195422388,-1.96166534504458,-2.9128603052836,2.07921011183188,-2.95058205609736,-1.60062118905161,1.19607286926973,3.29399962627079,-2.19619400882478,1.78109005552606,-0.971332136761244,-0.61085254990706,0.843887641549919,2.76048240025125
1.42216728713438,-1.25810400119121,-0.762909808728314,1.09514497346185,0.65565990832883,-1.68080862035571,2.69014690231072,-0.972482565055062,-1.67497679027028,-2.15526433639761,-1.30903274957498,-2.26846886541243,1.26857754668,-0.0527339195251273,2.06362199121136,0.0942727120681886,-2.34687212176426,-0.417365758387022,-0.933152698654989,-1.46376832234536
0.77722449353077,-5.47915613368565,-2.24884980410901,2.34510934724857,-2.50950178469201,1.60924867192287,-0.596297781394078,-2.48730179213059,2.41888548319633,2.2024968154202,-1.61565049347222,0.443317703660242,-1.61701711299057,1.11113745179625,-1.71287396285288,0.781236012051817,-2.20026899843685,0.205992526867609,5.09977286438076,0.0933996368528012
-1.09582853349019,-0.767383120654043,-2.09204781177499,-0.661630963822917,-0.526160429649172,0.304553263438783,-4.42216245788518,-2.05277601215047,1.23997574299246,2.26738076175404,-0.143235442584662,-1.12182431889877,-3.87612316803499,-1.81934284233461,-1.54252430640231,0.177144393139526,0.323110603526527,-0.397561562768606,3.05133539760354,1.57640583210145
3.39573296998764,4.3773180405049,1.79022294410931,-1.26858514208502,2.33362746262579,6.57887012532067,2.79043726415966,3.01486789782293,3.63516704456156,-0.429881463262197,-0.24267015151626,9.1573235205053,4.75409519424191,1.73215960372792,-3.76042661793446,1.78087235417641,-5.46582210544193,2.41989635112678,-7.13213133473491,-2.98846329386858
-0.494274827533926,-1.10197839152935,-1.20186817215025,-0.296286107245034,-2.29580093742374,1.9427951663223,1.81690172620911,-1.86253256787154,-1.01717345135733,-0.792376697562882,-2.28995876981774,0.635170133337087,1.96313301048593,1.53852900233518,-1.0030463772674,2.26264390416799,-2.77132731263076,0.997967400456937,-2.26178115772209,-0.0197123068837943
-0.541340915132308,-5.3522330657767,1.63472894403971,-0.0809277170160913,0.13908613211628,-1.44397898988652,0.254580904267204,-1.31922488024534,-0.453202096793854,-0.00533915482946952,-0.967975277012155,-2.21168182757438,-0.00568297871727642,3.70728713158617,1.48715336588995,1.2461719200191,1.17822387331613,-1.71998127643467,-0.427235903205095,0.410390101682494
0.914943588189291,-5.69359268419491,-1.66491442459482,-0.293937193691913,-0.359020778347112,-4.81622452662438,1.27585250683216,-0.41775646757072,-4.83778345652359,1.65425216502442,1.01746017350293,-5.88612639488624,-1.60030025535419,-2.60719167841233,-2.91966534797967,-1.48736549260012,-0.592625211017784,-1.09104779048705,2.55193290078656,1.33061895281191
0.572088968517132,-0.564392134634723,0.973970118661317,0.460747750487417,1.93410884618311,1.10068553400359,2.26895311628767,0.958028313826156,-1.28667754270913,-2.32231268892897,-0.793048489238441,-0.518974220469897,2.60842857443668,0.588234768884866,0.382331418317857,-0.542367659351341,-0.147891369111116,-1.50156265025811,-1.4281306238758,-2.10747150745504
-0.746374158798039,4.20223150822944,1.83011060880981,-0.376483815820139,1.99730672678565,2.00556937558555,-0.286422143097264,1.22732774327073,0.106547282279363,2.16505696713989,-1.05333622408607,2.62924127482922,1.92368015110627,1.6790444654892,0.774544043505418,-0.446735442453702,0.268188493550759,0.551819510217259,-3.06587528700113,-0.458606290473086
0.38238072511921,-0.233992271269404,-1.86613351489774,1.86146036923659,-0.529486633072103,-0.00775479331241202,-1.00573291245547,-0.413248299773697,0.566484420850553,0.493654408632207,0.97962077432779,0.404382221219752,-2.03050037574278,-2.58220717720063,0.874167541868995,-3.58139733383351,3.62293732736824,0.520282257613661,4.04759969156354,1.12617018404791
-2.06690481891792,-2.73337256214039,1.58435104996372,0.14205888533346,-0.725123764931697,-3.59457469404623,-0.660592436679128,-0.734476489704233,-3.83012930216586,1.63254718532732,0.810151581511536,-3.49301290225598,-0.321542511203411,0.299685681607029,1.88499875731518,-1.36999984218951,0.718008661867326,-0.917416515446595,0.306274580343723,2.56379670224574
3.04824681661923,-3.86564745129778,-0.976586150321832,-0.252040974997319,-0.495967944946517,-1.34509336077634,2.18131020229949,-1.43636970263399,-5.04413020680725,-1.20639402276731,-0.697974299980112,-1.69215706892179,0.436723897612166,-0.693884656636807,-4.73706320843885,-0.595794592835276,-2.99006372972464,0.942982407150608,0.871638490082207,2.56162915465863
2.57044456263506,-0.165986519315646,-1.07194107158145,0.963550388198547,-0.539679094024157,0.616035225998473,1.71233246913561,-0.329556126600585,-2.13592071409917,-2.37646259322727,-0.483263501408437,-1.24857805969478,0.378944153301059,2.24433577312822,-1.71164257652981,2.00976412576992,-0.993387347756917,0.0403910304154008,-1.78497774096642,-0.710334408980505
1.08897371972016,1.22623991603655,-2.56329800992799,0.59715857608286,-0.591766870703303,2.12539059994479,-1.40048683417626,0.68920169106359,0.00193322494556906,1.45885373744195,-2.31908961633291,1.14273647487305,0.106062561269758,0.714347268322784,0.537398725517965,2.92307981538514,0.0605843748008901,-0.359081873389321,0.546726616734381,-0.0369455016956808
0.663356792659542,0.2309408719229,-4.19600507287561,-1.87460019916083,-3.19670142373164,-0.132033941650986,1.43496730893137,-2.54306708897568,2.84513406082689,-1.69567752047255,-2.20057537704817,-0.0488998019459307,-1.19178838622416,0.654539001467543,-1.44162240108907,3.17796067418508,-2.47221156858559,0.299574339067402,5.21556027372579,1.70208578765106
-0.469448148392237,-4.22908285828289,0.244987853605177,-0.510642399950504,2.2972644499221,7.2592901145304,-1.22317695809646,-0.345102214100449,0.265507645745572,-1.01064355004004,-3.70934535259365,2.64560525315962,1.4936430357574,1.53779976145884,1.50081591539872,1.95236725752054,-0.389420386114098,-0.348746118411662,-0.720479518383329,-1.32905850518478
2.29170136835275,-1.86553958032031,-4.59218750316233,-0.997124612936982,0.873189761995682,-6.45230323722695,-1.86095041586334,-1.6189467512082,-0.330754269129155,-3.05915126959353,2.98172934161844,-4.47889270427317,-3.41456566592881,-1.97119660912082,1.02529578045899,-1.23762890975908,4.40349904459887,-0.487449298630685,4.67150701312274,0.787988349909586
2.50004547568866,-5.46108978658627,0.0804587795642424,0.367197255630523,-2.7636823491984,-5.07080070647065,1.92291190430999,-2.4790618891607,-3.66061886024386,-3.48138015794956,2.95790906758348,-7.39583513272105,-0.214508490571705,-0.980105342811589,-2.1535361525183,-2.28263232420343,-1.96226167603034,-0.377368924257444,2.87687529708775,-0.47738381183492
-1.96710477249995,2.04829114796771,-0.0817206940235587,-1.82007653244204,-0.225414541798531,1.79246058378492,-0.346801195600327,-1.69757444710574,2.18106126624184,3.11256397551452,-0.577822978329653,3.18681060056913,-0.132767458349491,-0.60672807984595,-1.59421780439638,-1.1566731152012,1.19592509617056,0.35995392186871,-0.202662929656693,1.13799039421832
0.794977528044701,3.65047983180003,-2.02753804876516,-0.239462916259309,-0.35220428832688,1.66869701273205,-0.615374234750933,0.520902890691789,0.970707833592409,1.14096799209446,-0.304016685413621,4.09101944304598,-0.848346894415926,-1.29613782127533,-0.398926705086403,-0.423730085259197,-2.13782211572299,1.42391655850396,-0.0270987196959774,-1.12204188683603
0.104011220415204,-1.19502901068961,0.632532010828883,0.616798085441459,-1.29994007788053,-4.21979994323045,0.392022032675668,-1.265508996086,-0.555720026916662,-4.18631292989104,0.126570972350162,-2.57214321919844,-1.23334369075606,-1.63501835058166,0.163652159775282,-0.544789027433039,0.804691295579433,-0.690971137642415,1.02242088903373,2.32294255878168
