"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.0942936942874,2.42989276752545,-0.313696725780498,-0.020012514488435,-2.62774769920009,1.51028426482616,1.0560219207742,0.68684424430613,1.54959593188347,-2.55520145918684,2.65772819374639,2.6102739292315,0.154520463298922,-0.654753591544166,2.17725668457561,-1.52885073185102,2.53810729568415,-1.98727157510617,5.44042383854274,-2.22033850293653,-1.71038826436057,1.50091545104516,-2.5602814574395,1.08855981607772,-1.2175047571948,0.25374444589898,-1.38497334633141,1.02412513143494,-0.361373516603907,-1.03766708979262,-0.761177781962952,5.13744299655104,0.757801256598363,0.114989958703471,-1.2412750315482,-0.880007322785005,1.65130993782135,-1.74357426846486,-2.07837216154509,0.00200426414277307,4.5318090124766,3.54733408298343,2.34836245576205,1.85632700875002,0.133810376429025,0.909930404051817,-1.65407274362394,0.405335763259177,0.104451506804239,0.785291025781587,-2.32148463546509,-4.18204781678706,4.03707512566826,-2.27138144660762,-1.46503392137932,-0.202271547429123,-3.7914456803954,3.17300782538582,-0.173107239161372,1.17209461098118,4.3407636313217,-1.4983344900437,-2.50272298655125,0.327281541173313,-1.72668388806489,-3.57979821894037,-2.59490046359611,1.07677338942444,-0.00571598967750417,0.850486363773063,-1.07904680606233,0.330479239440952,-0.96346633038386,1.61755871536391,-1.88810410887416,-0.55549651104893,2.01822747313125,-0.454432788397973,-3.4618569913309,-0.922387314314202,-0.466721063661675,0.931848767751537,-0.806709159477461,0.108855694179624,-1.63118262487568,1.28284133968288,3.43316815510312,0.104747595260141,-1.57416152022332,3.73691859873521,3.83012514861987,1.49895259578599,-1.45327560787335,-1.69315700408705,3.00592682515396,-0.373334620214752,-0.0432795674549984,1.14294156464133,-3.18447549299936,3.42667316398346
-4.10547885114221,-6.17503827425609,1.59451873801961,-1.90130773972608,2.46158631367676,-0.647513004949849,-1.5573205827416,-3.57804479878353,-1.6551233345797,-2.13985749331742,-1.64394204061994,-3.34529967402882,2.39086715871576,1.38062573977565,1.05631826096476,5.63239427099167,-2.9126132536063,-0.485488278475414,4.66290644886214,-0.720706531839291,2.36131943877217,4.95585900715113,1.01068135861945,1.43473587583431,-1.36299744989191,-5.41974640972519,-2.75299997878581,0.170711137845856,0.116399125557721,1.78291434373346,-0.482851900985322,-1.9896154190532,0.53096391032492,0.712744334691989,0.5773557481533,6.75702031685653,1.42326215166854,0.999126611480922,0.996695717112304,1.33445484711674,4.07076850390709,2.03624431524746,-2.71281765946132,-3.89784336499424,-0.922539073844953,-1.72005633089968,2.74310276958946,-1.69905402658217,1.41703182876785,-2.28520183982027,1.91267359757542,-4.78019634869171,4.21881354072235,0.363674143395345,4.32326453628508,0.540621111464391,-3.7282882632667,-0.399291979501322,-0.971374454804508,-2.11448354076562,2.23418537740088,0.469196466796705,0.916575771675424,-4.29557657943969,1.92265889805441,-0.212256764118105,0.760241199736867,3.36261529763698,-3.43547553933048,0.9015131424188,-0.000316755132062058,3.61252915338907,-0.411078170577241,1.12014793189144,6.83914179493456,0.347683730390862,-4.2250663854638,-1.40710933256136,-1.70822631466588,-2.88484481442923,-1.39760042352629,0.144265893276842,-0.670047892503317,4.00655520489701,-0.280604399060457,-0.345329955733185,3.81815498166775,0.238204894583368,-0.848351495730332,-5.20771819712976,0.297067892400498,-5.69029791281149,-0.711014940466684,2.17996986597176,0.709389357931948,0.356594406753191,4.55497999200799,1.16453613063502,-1.13756190871009,0.337467614900033
-1.10156589419404,-1.76493575137854,1.30657187117845,-0.595051037873131,0.998259526594632,1.27622709345493,-0.690021623788058,0.467151822286843,0.612225228443246,-1.74260372098791,-2.5429719654926,0.2062559495443,-2.61296338927914,-3.1478959055331,-1.57998423370557,5.62493427419643,4.04322616423728,-2.3305497174047,-1.10381816172307,2.08456275844932,0.740291849785568,1.90010303421956,4.32132329923303,0.355212040140322,1.00500438384839,-1.31834893853528,1.5953222951892,-0.706165666614718,-3.25353156739207,-3.70174574118219,-0.235029313133269,-1.36998756472203,0.937123600027313,0.607669523557008,2.67569338909319,-4.81281345088839,-1.19818426434986,-3.66435624509057,1.04674321656362,-2.10646320980352,2.78835846248268,2.29725274306625,-2.07936969623942,-0.68753995244868,-0.0382331297205416,-3.25262530001421,2.20649008993727,-1.32860266757165,-1.56993441281251,-0.839923271270765,1.648442765248,-1.46145262992839,0.486587134431484,-0.703624312009982,-0.360859904352646,-0.445100899470424,-3.72485844558651,-0.316898949630169,-0.0988597706005038,2.01124470791282,0.554585568831373,-1.75781846317591,3.13535329883045,1.02693042948018,1.11517891978547,0.887319314300763,2.76680157301132,-0.500402767978141,-1.4643247822071,4.60553100618484,2.4094042041346,6.0146221796107,-1.95356947282121,-5.05484753477777,-3.7799948818045,0.614260499511697,-1.29009054293765,-1.13379842987335,-3.40084015510148,2.72316415061525,1.69206786161455,-0.567433511524363,1.1751480590528,2.1043647650815,-1.88406343141656,1.48893804793595,-3.59735816532593,-3.40961778422789,3.31065126037782,-1.27313336956832,1.02756571002299,0.579015973281572,3.2531418260057,1.26654707156631,0.146362865075226,-2.8920103499737,2.24761446977043,4.0284965263174,-4.81889176136243,0.501825569782324
-2.16667969847681,-5.41308975369345,0.193050664850513,0.11385036410139,-2.82790858279308,1.10203563171802,-1.23211117906035,-3.88654354486407,2.08905457821334,1.98693165538987,-0.477131254920396,-0.643623880603,3.32433994694316,-0.877794131759594,-1.11670246219859,-1.29903967905699,2.23114804771585,-1.77223788687637,1.95092473385139,0.70510855774896,-2.12092254104692,2.20328384316332,2.4865390568969,2.12591403622696,-0.163206839004427,2.17434360434678,-0.438827382308762,-2.38196252890613,-0.168414218436651,3.47040546623033,0.483280489206936,-3.53719712761376,1.93794379893195,2.31752187567446,-2.74130759499446,-0.481398669478246,2.77826270516194,-1.39912250602491,1.39905803593122,0.740274777898663,-0.0392763312739385,1.74480904676149,-0.1233203271362,-3.01501884394678,0.0140860455841489,3.04215505766974,2.97464124076866,2.2816218003328,0.929217802883793,-0.851051728491047,-2.60781585552951,2.63015498457606,0.702339990286949,-2.03895547636945,-0.200371120795665,3.58002669585472,-3.9927457881729,1.91873782300927,-0.652949731604941,1.1207045328136,6.10946355104873,-0.0124121856230007,-2.95848992591599,-3.56922629763958,-1.83722567274179,0.0335234400269424,0.731729657390796,-2.70466392688054,-0.168056992278268,2.57059009825405,-0.745629268154624,-0.846871152101797,0.87693963740857,0.705863222033524,-1.87457344479514,0.92522631432857,1.02924350591388,0.137785908919417,1.34137363688217,-3.45051526533652,0.159491391844236,0.95624247791877,-0.102319864172264,-3.38457452859472,-4.77836293567392,0.772346391018592,2.08797134730001,-3.03438956071466,0.226339288303854,-2.41295506492703,2.54590516480773,-0.626583476263931,1.17406488558392,-1.14700894943583,4.48831674549863,0.680355546408903,0.778684019632438,1.80924174771812,-0.203032960172234,3.76396107620261
2.46302498810537,-1.04163272946551,0.568509907222031,-1.11633284367091,0.396619887362982,-0.222584923480162,0.897483385389247,-2.28355100816194,1.77794616152369,2.98265787084401,0.975160755241414,5.75258534333521,-5.93980054622398,2.42890950857656,-3.87915395710876,-6.29759724193912,0.0261530875693771,-6.82146835463823,-2.29347709227977,-0.0587195339302838,2.73442399363941,-0.826198147776495,-2.95631374381186,0.0277856884870644,-1.6926335634142,5.85197403378492,3.43540603109705,0.378105137581403,3.4545786053782,-6.6058118903313,1.0119399294116,-3.21351064522862,-1.70955776849374,-1.53535143110629,0.37651852790162,-7.31839581561961,-0.32692782433317,0.106884410345797,2.37616506483283,-0.481206452678262,0.18379619870668,3.64003504331785,1.96021356186129,-5.21054450490701,0.237226396502522,-2.67057893843627,3.74455951212977,-1.27522189603966,-1.31345555937762,4.29348176117471,0.620822850995991,3.68306403283028,0.516355512367421,-1.05599226972426,-1.39440088714824,-1.62082624116524,-4.87179466587606,2.13002492410591,1.43541116020842,-0.594200363163524,-0.581485539494918,-2.61629683773256,-1.24252294276067,-1.85198639024984,2.27893846904007,-2.0642559015866,-0.412996962694448,-1.27609257191227,0.487437650057597,2.94860700162402,0.644270985217253,-1.43234774785613,1.45555652426959,0.246528456339117,-2.04852272430342,-2.57130331581856,3.94947046983927,-0.575499984701253,1.35136062383986,1.24974011950507,3.30187283059012,-2.35069607970438,2.2193257737878,-1.08586798559803,0.136325718699905,-0.411090366917754,-2.95259727601525,2.44746087357135,0.65137537227898,1.98113003349907,-1.51552111199638,3.95304076079215,0.540375783370292,0.207405419642346,0.0763628245187506,2.02390819920926,-2.51595241478113,-2.88502387252633,1.02848171375655,3.28343057555295
-0.239168235610226,1.94164189357342,3.03197783461244,-2.00233523899528,0.640520022235158,-1.75367341342688,3.18037211222656,0.882296477989972,3.18124063948851,0.083962717101353,1.1442554488033,3.66986876378531,-7.46012640555207,-0.3054668232669,-1.13388760241263,5.41636212561458,1.23809045362764,-3.41717090641619,3.13009215766772,-0.886637681208818,2.63117123257104,2.68980651500791,1.92304938575035,2.42500932964033,-5.24933514841836,-0.317837503460275,-0.165830869243199,0.567204633839977,-0.255886426900088,-9.07332551009399,0.910209373260337,1.18964679246503,-0.641111661161403,-3.6796144305891,0.961875991926931,-3.12601925434192,-2.22781564294567,-0.710681134157515,1.66385384480769,-0.0779558093176469,0.948196600918433,2.21208417590869,-3.03718511951179,-4.60792320312466,0.615588334106092,-0.195457453751401,0.393667081071585,1.64526642411169,-1.52266221829301,-4.09515421348332,5.04986215680559,-1.54266130290591,1.85516048491074,0.116146402307043,-0.86123044115499,-5.98314802903247,-6.46701179442136,0.877435574128193,-1.00123474541604,3.50270696743737,2.47068238419339,-7.4830497290531,0.276673583882661,-0.584448173760407,1.61081247096605,-2.01900341382124,0.72828311362924,0.0160345817323626,1.31420251136936,4.49820211609796,-1.84645935683039,5.56618851223554,1.40919875485835,-1.6164603769201,-1.22764804530566,-1.89106928291888,-2.07148474120536,0.220636917202137,3.37532389064097,4.33490353218245,0.390090731983715,0.522681881248093,-0.777740137985202,7.89571826799847,-1.39781635757111,0.535161656491121,-1.31487788192451,-3.3074311524624,-1.73294812319886,-0.341461713080048,-0.506694063098378,1.49441537531582,2.8856286440736,-0.204634400022756,-1.09070840898734,1.88757234386343,1.93688151047011,-1.9506268203409,-3.47403201243897,-1.77314473664295
-1.29427586229915,2.2309508705838,1.02111622057151,-5.68611386602484,0.272123235042292,-0.1326341988297,1.18297121819886,0.560748544375519,-0.160566099386955,5.16854420036527,-3.6796545398409,-2.23586429500908,1.52250391630862,0.400121295873189,3.09931284053339,4.31620281953248,6.53856543458641,-0.163173797225904,-1.62469478668643,-1.11697577802918,-2.08135940298578,1.79940435482292,-0.299727335740397,-0.11023113770047,-1.81867939316273,-3.40439260125263,-1.92759140770795,1.49242400954886,-2.00950670136708,1.88155028157499,-3.05081936493184,1.2798643352293,-2.44527552569982,-0.52499623137193,-1.56877134665947,4.06578183684965,-0.350265745309834,-2.18262528332647,1.82065614023166,2.1416359177415,4.46174244513017,-1.54259679426969,-0.602496085681949,2.88442290829156,-2.08416164977876,1.64671293597148,-1.08447249185675,1.74614953231708,2.31603735909676,-1.83162162582111,4.24264924313704,0.861804317867598,1.79662402800738,-2.86875631199004,-1.62355846376388,-1.5506888151631,-1.83040612282178,-1.0371114968504,-0.293397068705722,1.79402918829233,0.110287628457215,0.372197562271185,-1.80470534924811,-0.53255739797586,-1.7540020463855,-0.381117754464847,2.63077062456534,-1.19584566063737,-0.161642412041112,-1.22901049392006,0.612134915518002,0.396505202853352,1.72341683692923,-1.06873580244613,-7.3619213542421,-1.96917900737592,-1.59682271845287,0.76346510207632,-2.77306236245227,1.30050557661582,-0.589179753333668,1.21683962356617,-0.0734621596087818,1.36214562328774,-0.825464571199676,2.693771735712,-0.692576884400387,-2.77735111786173,-1.29671190019511,3.45485305192992,-0.158588229008672,-1.52178731426794,0.232250550689759,-1.55519581573552,5.0273294465635,2.88261699100825,0.490226599044748,0.755041639506117,-3.95394919845464,-2.33945874650734
1.77383134748202,3.69829620237685,-0.349440956288482,-3.48093034617627,-1.1125010700075,0.203255047731088,-1.05603264345529,-1.25643103766285,0.544378995217246,0.298832257910813,2.41013326016565,2.93680718100853,-3.49935197973674,0.89304883925945,-0.084078945009515,1.49590042582446,-1.69460456477898,0.410197199966287,2.99877744263977,2.15094318179564,-0.644579106588684,-4.76718304191208,0.853020635419284,-0.683202468527724,0.0937042431627001,2.29224617130868,-0.0315829795327518,-0.23665636181536,-0.581492763689434,-3.01895481095565,1.46371126876271,0.661118472344781,1.03334314141504,-0.284309107722693,3.40364903619196,-1.3930447499366,-1.00120863109468,-1.2698199992175,-0.549945273724847,-0.110396929032159,-1.77401674745652,1.25889080553175,1.68298576657135,-3.07483126702147,0.336188330321891,-3.15740431671554,0.379478312543612,-0.808520672635127,1.80891953013458,1.55619158914949,1.11497345160778,2.05489629435145,-1.98075254761675,-0.126061432965152,-2.55353242593217,0.760911634063835,2.2263310103781,0.527194604217129,0.121064110755336,2.61704758476593,1.30674044444697,-0.558178927379975,3.42093418982832,-0.31811198939552,-1.32795624017754,-3.94834582726065,-2.51417573508576,-1.34640549651706,2.07569768424756,1.59360135810673,-0.484244565181935,3.91563624302944,0.972541821388193,0.0846010149383246,2.90391932215974,-3.94257340245193,1.85725727592805,0.861559481914604,1.16898144998672,-0.331067362275537,-0.974766761766041,-0.173729787340593,-0.211513937134202,1.32630322391094,1.9830424311288,-0.732761122125989,0.30072966411463,1.5681778971762,-1.81512390285653,1.77658357574388,1.91256311416757,1.98088351255096,-2.50292339769474,0.486879475104204,-1.12806701673667,-0.528137333849071,0.0698636582564401,-3.79745084270091,0.721822886533188,-0.376762839738177
2.05010866183164,-2.9782246268353,-4.4407868657263,0.596422018402981,-1.45476791878589,-0.463486443702721,1.72749060869099,-0.393343773302354,-1.29496074591993,3.71773418653278,0.0655227031932368,-0.97759560782624,6.96564394780234,1.08797145176542,0.304575041792866,4.48960079154219,-3.61550921590345,-0.180100552768693,-3.68684158193556,5.54856913433598,0.0035698668940598,-1.86365728384007,0.133369864585264,-4.84034259970261,2.07248639917615,0.964473919699936,-0.736725189185466,0.61598105045826,0.496226289912649,5.62485652415842,-0.647686785154169,-2.78563993694659,0.983011532674063,-0.0843896243331634,-1.0694865495796,1.61745956346935,0.524954745589725,-0.797317859821683,2.04166689105435,-0.246063235657104,1.53263440250881,1.27166965378828,1.38828771330512,-2.9110477606124,2.00966019717942,-0.133212817200453,0.31135514607173,-2.0006694713642,-1.02004591619684,4.61841033692048,1.55191565079045,7.71251421207451,-0.0623467185667505,0.413617867186025,1.87991656844002,2.62567261482569,0.72285037096844,1.6906082756969,1.45066390628115,2.58145537759884,-1.6215799628139,3.67868397382984,1.64974809594774,1.23053730174222,-1.22178014847124,-0.922029061427565,-1.45750525803772,-0.651142818936634,-0.454730535800839,-1.8674205225607,-0.0368451339444416,-0.969905151262499,-0.0750887534433694,0.864261473554022,-1.54298187147129,0.790829069845145,1.05890717076814,0.1064805688541,1.81063914646645,-0.95242902602345,1.5589665638416,1.02026257108498,3.02080803489409,-2.092595153134,4.34215048472113,1.23378206409544,3.13825307013348,6.28650408940902,-2.16701682217041,-2.21223118248173,-0.269730892140037,-2.83841734408519,-4.18696347755778,-3.04312551905498,3.01316604724299,-1.46784574259926,-1.64802745375029,-2.58984703488882,2.62582181379626,2.20584931598619
0.414183879470925,2.28175504704714,-0.75726489948515,-2.25186263802694,0.944099884470686,0.104435087987974,5.37494605322209,0.162615712824372,-1.62271828074702,1.17687599977397,2.89543755757379,4.10780597718902,-1.36355861947661,-0.448530153665398,-3.03787655264992,-4.44969049514095,4.20931197404111,-0.951382811160576,-1.90116558206699,1.76072602362276,-1.14708883964148,-3.49570211197214,-0.562563509897483,0.719336885474246,1.58311832954283,3.79929129102775,3.08557429348688,0.340223274824155,3.29058819295417,-1.1540248880156,1.58255229787295,-4.00209951974789,1.38149257608665,-0.819632670816085,-1.97295794639108,-5.07000364109318,-0.802678949580663,-0.578883737195929,0.943296986885004,-1.8171917987055,2.0223349701479,0.0256273630148365,0.105989149309894,-5.61222348179725,1.42622019162537,-0.141428125979141,1.26492194032167,2.29449543568124,-2.14955938283361,4.75170327768635,-5.47850498029796,4.58979465230034,-0.198651615259085,-1.50992549226729,-3.68841001008818,-2.00505866809289,2.2686085383019,-2.32405976483031,1.46382711046242,0.586340428592121,-6.91141976230641,0.434337648733556,0.672467278344868,2.0300858659172,-0.152293134303541,1.09696267452228,-0.228106247050485,-1.75828400630735,-0.0949308501019653,2.04175548644645,-0.536075961437281,-5.46433039744184,0.523698019917379,0.568192425255235,-2.92758075618345,-0.0179880494347313,2.74114029241118,-1.61754655020055,0.902983062912957,-1.78977351055442,1.18492849366409,-0.913197204647804,-0.929291614064822,-5.20706748287585,-3.06099509062544,0.186258543116608,1.64329412261506,-0.416764868436168,0.59948964980308,-4.37523699262624,-0.0300198296761993,2.73770412276517,0.112735225819079,-1.35832570305831,0.413484455447515,-1.48895097858622,-1.54990136105248,-0.244975283507769,-0.294097139238743,-1.39390475909147
4.35840524735068,2.35345454544264,-0.819289212893379,2.18915908401583,0.0450246025930473,2.48045552349509,-4.46102871024574,0.610986151259642,-0.405439047536052,-1.79850042079931,1.76115725518404,-1.2564644622932,4.26643610185619,-1.42155202683276,1.21213060792641,2.33265422187884,0.772388435135105,0.0225843895330962,-4.46267274578986,-4.45068747492613,-1.6612572725224,-1.97663590909128,0.392066159648528,-4.57557014045521,2.78913875547006,0.121784481886231,-0.911541753985515,-0.649773922871847,1.17650498510111,3.41396403341659,0.235368605244234,0.083601716544287,-0.282213184886607,1.0214706059185,2.88586411562356,1.03440626975218,-1.39582397515911,-1.78898492081309,-0.0974618987430856,2.02559094151183,-6.02093575207325,-1.22301283304501,-0.235051013777279,1.61130824976591,0.681422623396946,0.0405413135135051,-0.692247748826136,3.78375442258784,-0.770240413639999,3.51960195159534,-2.32729784407825,1.461157909768,-1.39147660724605,-1.1960149762064,-1.52894207701088,1.50852547486522,1.09414366751427,-2.45608917139782,0.844031513997716,-2.18648714884865,2.77569872193316,1.84932499453435,3.55490384134235,0.435122951060921,-3.17271814818231,3.54494717802315,-1.28228909614666,-0.63528560215705,4.24304956122582,-3.45196724742047,0.280037695610123,1.84114898032466,0.259845133641373,-2.60249253470779,-1.66089843440705,1.86756277757921,1.74457855720493,2.053637715743,2.22371829242362,-0.632823979000062,1.18830536424435,-0.816727451286727,-2.05371417423386,-2.70151151900674,7.39220938638452,-0.207894013509776,0.195777419332194,7.80638172751719,1.92631006377118,1.28855209438125,-0.226281126266581,0.0828300307878087,-6.8616019241605,-0.694896805109146,-1.73288919459902,-1.99322939025027,1.44528383343796,4.33399376619437,-1.30460867729877,-2.20424881668105
-0.445927804883955,3.34556920893379,-1.10466226057858,-1.85058764553305,-0.369023542665114,-2.8327076898795,0.264278505584331,0.313688869618328,-1.76804624989534,-1.0722479510554,-0.450110387069801,0.0850941325785245,1.93511167726168,2.04410429222929,-0.829618302359346,0.0664207264906869,3.79681610939792,0.355187263803715,4.30435215671622,-1.36235908780559,-0.663185334764268,-1.38257327184066,-1.03733306731561,1.47216215524062,-0.865526750566549,-3.02098103225221,-1.87530069281877,0.0371291603598712,-0.343233247582094,2.38748569861032,0.0700227632004748,1.85889378147044,-1.71777900712115,2.63937551260883,-0.715048742314261,1.76726717714193,1.70472445504324,0.955435849220504,-2.90908699805234,0.928623028773211,1.61949797418484,1.96306875421824,-1.77334320013755,-1.2917231682867,0.749394398154976,1.52119127170063,1.40531561743657,1.35954227950261,-0.0341246946574194,2.11161456384774,1.75592234304992,-3.96516592828455,-0.98235346678504,-0.499028122369504,-3.9421634589024,0.646321550704402,-0.49688459460366,-1.10939749211058,-0.80043102950648,1.35532872219587,-1.36253742751645,0.950460455551631,0.6607672569791,0.097628530292788,-0.150432486971504,-1.94790683287184,1.00873396521561,2.64638800720139,-3.05237636314474,-1.71086733937116,-0.304067453229491,-0.321077597221454,1.80293260930935,4.88902888417318,0.302505745564607,-1.85534067955409,-2.30791113487719,-1.13893625404948,-0.542773992793736,-0.629324205966491,-0.680372526599178,-1.17603152531002,-4.4215132910585,0.633544213059539,1.32929672311984,0.00755711337543749,0.266925965665095,0.58023597381556,-0.0162406130235173,-5.04379486255853,0.0852947769511974,1.55329783377753,-0.0383548624844336,2.33758600798445,0.631483418852051,0.411677027839239,0.0455245408480718,0.0880684453758188,-0.42819661377582,0.679304596332143
3.63484817760613,4.56634728958769,1.5516982184936,0.881255981651317,0.37509139310258,0.47087872549656,1.49180214297737,0.192692145024026,-1.27082546654347,-5.19694135553784,-1.46029326659431,1.63763267066183,1.17773875984419,2.51102946017131,0.40972994909253,2.53183343807042,-0.84716334061944,-2.27179048140643,-0.29354707388877,1.99496010339453,-3.27759680647879,-2.16395292457792,2.47064831073925,-2.77886424006042,-1.76802859324556,-3.30525225313888,-0.986641678982256,0.196187413922833,0.456153750311556,-1.45715993834394,1.40864181406296,1.9743580511704,0.470062699017286,-1.01806641831958,1.13490142950122,0.0120776875596275,2.06535910578641,0.719380120997655,-2.01705500910679,0.168497241874718,-0.663199669870876,2.08312667569288,0.0982550756311429,3.08403243809233,-1.91609407515889,-1.16230001742913,1.61445465924759,-0.285890776218143,2.63789131181206,0.111574433720572,0.887532729321587,-1.9997238002552,0.71310661940361,-0.159236905507722,-4.8429047934728,0.0215700186728724,3.89527897677976,-2.85741492857138,-1.60788853402674,-2.53158618083501,-1.88674891401782,0.589687713404107,0.322763406133988,-0.284967734156451,-2.57578534251024,2.02269474841114,-1.94039097027423,2.28246815576383,-1.42718021584553,0.920011947255822,0.0205631002394578,4.63965339098635,0.328047983561318,-3.32965590114179,0.92933109773813,-0.081649625073691,1.36693901078398,-2.32600430941436,-2.08727259665268,-1.27433074846405,1.02860352838515,-1.55668080321943,1.72520001307451,2.7810339231415,-0.294006418548461,1.50669452915618,0.832529002866084,-1.23012725368279,-0.567657566977552,0.326747119568031,1.63700567153484,0.323791122797438,0.0719334372652903,-2.77893319565842,-1.70138926006741,0.163197550861779,-0.502648771409486,0.54753813353723,-0.773756596688336,-3.41409564963186
-4.13111405679742,2.83235904008004,-1.92663646195773,-0.756593006676128,1.06156301655139,-0.276128344134542,-0.193037862136778,3.38879291668848,-1.28019907126286,-1.80236480103385,-2.71530324696342,1.00476632493763,1.37829831874769,1.69074255633523,-0.767744171029999,2.17970427312044,1.94646008179444,-1.98843512596178,1.29495895501214,-1.97727514342798,-0.291488350230402,-4.99352931580459,-0.59678155278448,0.685037209130123,0.526525971096519,-2.4647854966793,-1.39128275933505,-0.295760354856753,-0.787803691252612,1.2394140501792,0.86564294355393,1.40708995084109,2.53318848778054,-0.76325887498253,-2.7767713178781,4.92941338989064,-0.912372586623905,-2.76918719817416,-1.20658814444729,2.23731107226274,-0.0574161918728084,-1.56287526694458,-1.52895346827392,0.760028173436822,-1.62977388553631,1.55565222484593,-1.47664173678745,1.52661123830657,2.79622025676912,0.9074057095212,0.758862033641852,-7.65017652364122,0.658510913254715,0.622962618941105,-2.45243311564648,-2.22530223491838,5.33215665442144,1.18874675728193,-1.53291063370837,-2.32335092303077,-2.14666533945487,-0.0267740277542105,-2.38136374419765,1.18368317063999,-0.206673059713565,2.73402893734508,3.92699480342614,0.062670123325346,-2.40234601262001,-0.592496243341042,1.26059216514666,1.57997174746251,0.597257625924711,3.45747265394655,-1.79702097705195,1.09647513247369,-1.12405154708603,-2.41338747471738,2.35863852357087,-0.422877527876234,-2.08225417916049,-2.44321186027484,-0.915384853143164,1.62934352395912,0.0474294395097749,1.04568913120509,0.304980880533384,-0.405500650331477,3.10516684161741,-2.1919731473618,-0.193955021187104,-1.72026548003916,-0.486105977097591,2.79341575310247,1.20912080508996,-0.116549739125606,-1.53995967736072,3.78706454720121,-0.613871402733431,-4.70950062462514
-0.143457873697851,-0.303572974563942,-0.204323296013637,1.49049088151773,-0.548008640013047,0.0940221368997296,-0.699135134328699,-0.625734195344864,0.913222353561128,3.60211613634126,-0.421124735510573,8.18898579336487,1.93034632224836,4.16949202595736,1.17137766216089,-0.428098198355442,-0.566590006819156,-3.55425792637636,4.99801144485853,-0.939645399317025,0.522205091059988,1.82309057553268,-0.961206176551032,3.52881776863337,-1.6313001564969,-2.67712952449757,-1.00692863128332,0.317987169204499,-2.99321664681808,0.471510791175736,-2.46314819596055,1.69094305862608,0.620174801583464,-0.137671292165157,-2.47279093361468,-6.60915559214821,4.44518196794187,1.03352198989763,0.215077286801828,-2.85361336180973,2.12014312474158,5.98015591729133,0.45671035405301,-0.919756270753457,-0.00471325944785882,2.15624301406391,0.990271235506985,0.355386587875926,-1.46777601627744,-0.863556709592304,2.07018045153499,1.93404820480886,3.00886714886598,-1.95351916007004,2.44559870792662,1.58800055721962,-2.08841916648036,0.993521429572421,-0.0794520313462579,3.15231718784822,-2.32456103298001,2.98304440420853,-2.11750999162267,-0.925917500489042,1.76322199221632,-2.19794820491887,-0.753668185211676,-1.86863642936354,1.44666656864546,2.40137232830195,-1.29527495103014,-1.55870781722773,4.90104555796115,0.534734011110008,1.04677562138765,2.58798075641942,2.19574366224197,-1.66894589288127,-0.0859159365778908,-3.50134291643192,1.26597575369368,-0.371921866344441,-0.577145609775904,0.184078575982631,-1.68599415869625,-1.56453251754305,5.01216366714512,-3.73969926608416,-1.13743905744775,-2.16056910895525,2.23306389463773,6.01649759387443,2.09037218787437,2.20967879559063,4.87890994536856,-1.16177216671102,-0.792524817073829,-1.55002143166759,0.876838691376203,5.08748073781102
4.28750223892743,-1.02652129681927,-0.349318513737413,3.65681079752297,0.195299080577183,0.225341120587269,-3.74653710548225,-0.540915743622947,-0.468712329892737,2.00533818731887,-0.595714831984936,1.44095735025517,-4.92513082786814,3.8124807854347,4.7306508978753,-2.58854285355273,2.33448390655699,0.913345343350685,-0.0809068520989304,1.81222315161928,-0.522176123498858,0.576416707300424,-1.22978612623885,0.164020284569067,1.62041888493454,-0.967938716842621,-1.41854639136366,1.41428624456569,1.26640797012122,-3.48002077762103,4.04633707125844,-0.783668497751452,-0.223875624394863,0.395780139312628,-0.203704951977367,0.0467802442071248,1.76926462448119,-3.44820924706903,1.97053308957204,1.20642724634144,-0.140740710669082,3.43560210251488,-0.994256129166878,-1.46041573465175,0.840023048280701,0.811418095871331,-2.72772563986942,0.247610052291115,0.457516471361428,0.755583179583497,-0.416183413653831,9.03536512010817,1.43706361671762,-0.14633111887373,-3.32956225730058,1.67478150132149,1.14950393955568,-3.27202163525483,3.89819747287793,0.596458671402037,-2.82191564663396,0.462959048197479,0.964367009880406,0.228610717461088,-1.36171322011243,4.95141910966768,-0.55553102342656,-0.276935192541021,-2.17200028319435,1.53152745001495,-0.718300601179499,-1.91698285027533,1.24382693474453,-0.168825534501342,-2.57492396779365,4.00731008457727,1.44277126246451,-2.31033962738237,0.00546190979495581,1.13501621920631,0.61181343951663,1.26407352932555,3.0496043784243,-2.70690070997819,0.0342260924118916,0.885091750617261,1.5339912348282,1.88138380628723,0.297934367293756,-0.595946877244218,2.9871768390494,3.27838363105602,0.0600399383351266,-3.64942790125269,-0.155710799365637,-0.319898120792554,-1.74545023320002,-0.615186053803406,1.6213411072526,-0.144778442995048
