"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-2.15345783983145,3.82124269079119,1.71311666632238,-0.77917275904546,0.398278984671106,1.69040413262383,1.77997898310205,-1.308882146925,-0.522390730100124,0.108521567845355,1.5017299948618,3.17536156393157,-1.99930006129293,3.61857941902188,0.0334800208058685,-2.63205865764546,-1.96909760189884,-0.55774618098192,-1.35232545005207,0.61836301354515
2.0462454929567,-0.92423293721303,-3.05448322101632,-0.0827209730998766,0.16426445274056,-0.330472828116234,0.366855306206056,0.783112733503994,-0.400301245087695,0.796143414199011,1.1137980821751,0.311664445271582,3.81999136575293,1.50721468447829,-0.639550242006881,2.19026829645613,4.77906632145182,-3.10460688691328,-0.511430493392184,0.476659976460237
-0.435012248925067,7.45387903363848,-0.179933508135608,0.678384247385792,-0.238765114711038,2.77785481564778,1.65051737869509,-0.386487895233555,-2.9327901167792,-1.2063992237434,3.35673018633488,3.14444802215415,-6.42146721656957,5.26803923932475,2.19320594382705,-3.22715050692774,-0.0179828145711255,-1.27201773786683,-4.19447226931599,0.792092450781045
-1.56198799950588,-0.874345214890636,1.64403784245756,0.960768658913873,-0.591594118033816,-1.62577166128443,3.10531968434338,-1.34110174520926,-0.621640851895331,-0.506298588470105,0.543400935762863,1.41195395345088,-1.8646412892187,-1.52969929784108,-0.826772200255989,-2.78711960462329,-2.04535957658042,1.29336792285658,0.815186606462666,-2.73538464731138
-1.57407051317407,6.61733475420231,0.594072534452186,0.43756983783522,0.75870563316909,3.92982527791789,3.17056413965335,3.03389088148496,-0.0813446272479795,-4.05059169979375,-0.0842995907817477,3.44722732622009,-4.60937035556488,5.37203187510435,0.127130718051827,-1.177536647179,-0.46098302905381,-3.24555274954181,-2.62998553556073,1.70718175159421
-2.09544858485378,-1.27108947564106,-0.299225115323757,-1.5563828285366,-0.968276779506831,3.35755919003477,0.904439499157188,1.51581778839579,0.000869248663488102,0.396228429032243,-1.53990696215273,0.985159605096794,0.879212701023581,-0.398565718031597,-0.299385611343656,2.90272896772587,-1.11537822477614,0.266986439827879,-2.54395817793792,0.506281796738966
-1.33636204614489,-1.3893092625149,0.589220107621449,0.542484466818672,0.161048109446109,0.44201499630745,0.824586347123268,-1.37631884318667,2.81731418188579,-3.70812452808573,0.54981691999184,-2.27058639063889,-0.435256029551258,-1.96896118057384,1.26595276579133,-0.0545924562123337,2.18160463202792,1.23774399462135,-1.21725399799024,0.671079618099415
1.8231130924269,-5.87497328208798,-0.737860651149049,-1.29023189234843,0.223323317230025,-4.70939054332051,-0.83847993379924,1.45264427691904,1.45223912249266,-0.739529559481569,-0.192460827526446,-2.76924648939673,4.16255939122894,-3.58971312164009,1.4308732480631,0.839525837207566,2.18903935299789,3.80818146291281,2.07802981537472,0.501961386512439
1.3840596958159,1.05081635535019,0.300104549731031,-0.277877276939748,0.882291542448733,2.82231905190111,1.30049163809688,-2.33878580255729,-0.754026983571522,-0.506834837700983,0.377757982403562,4.01075041274534,-2.00593057914606,2.34352036339509,0.490141479774072,0.5339393252826,-1.37492558102225,-2.12935939271713,-1.47822442041021,0.68124777475927
0.231454684951053,-4.62460593515834,0.0240278856100345,-1.54874908278668,-0.794238710495,-0.5941547197774,0.0253319224224147,0.762550059310197,0.945596980112082,-0.923249013013813,-0.526242542435761,-2.55447983243097,3.15371705112255,-3.16612138206425,0.223278854922855,0.81274382405117,1.58116278995661,3.74775030566553,-0.174025038853872,-1.94643785595328
-1.50864987014873,6.19966510475684,-1.31928529488278,1.34242013269881,-0.136608002919798,0.439881309194528,1.15478783276464,1.79354275195083,-1.82742958614311,-0.213366800539627,1.63127613751003,0.162478446295547,-1.50836258156243,5.66648118306572,-0.231187255571222,-0.340354526150488,-1.29658495257123,0.508774349896628,-2.49338679284774,-2.33359115744842
0.547840983905527,-3.55288950543988,-0.753717349997008,-1.99123354731149,1.67386724968947,-4.1071176523852,1.97538787647837,-1.03885837582786,1.53393748584112,-0.568779699149171,0.76221982215536,-2.83533675554388,2.73759225879379,-3.28072532878137,0.0812625671719244,2.63236476717186,3.28661821419528,0.800782553296245,0.758483265594474,-2.09111292291849
1.95700462080571,0.47543387273572,-1.90790040498822,0.299305247247253,-1.07381971776892,2.30269547947207,0.857229227956106,-0.552896944289217,-0.166552972359358,-4.20862937150394,0.636088038190031,-0.966556012048993,1.25367691269233,-0.753224720205943,0.250817470012301,1.74776789222629,0.243728283683002,1.34310581861206,-0.815912960818942,0.34202159020303
-0.44805903859501,-2.45783734106634,1.61424821904489,-0.76600745127333,-1.74355644299723,-4.42459218236255,-0.748150607191415,0.665231909683135,0.674204979442307,2.90014153454531,-2.32568740004311,-1.28457151889019,0.836757047206959,-4.17280692145591,1.36148311515935,-0.329734862459024,-0.813036605180073,-1.89377749791333,1.63788521878238,0.867280550872815
0.666227244869252,1.55585635271398,1.12738725622297,-0.343314805251473,-0.37986283933425,-0.204012208448919,1.11579703337761,0.539744301153158,-2.30695278342855,2.3130418731657,-0.092584063543525,1.89493755715831,-1.64285202243124,-0.628799860536458,-1.13218220952255,-1.59622346851326,-3.56922427676009,-1.17078581872958,-1.72865416534646,-1.59716598025784
4.15896420633581,-0.61251587350367,-1.76997687899325,0.731382364601668,-0.488289639066086,-2.23786038562883,-0.178070780981072,-3.51352138483363,-0.183910911564877,1.87256834354876,1.86047081168025,1.0456993964603,2.07578978198961,-0.258168203978754,0.329570244653355,-1.59513134223348,3.32433536759339,-1.00711985129452,2.96770521773402,1.35555805518958
4.23297667656648,-1.72240823798255,-2.17966624667597,0.543150366562218,1.07151356786494,-0.507072720334219,-0.842621730641547,-0.822797081078626,-2.12189687852771,-1.51764745527526,1.25366955764855,-1.93634703984688,1.56882892079118,-0.418313497415906,1.07593701162933,-0.731809263626487,2.50279694556608,-0.195951918691229,-0.923164930020792,1.01784634024503
-1.46252570203003,-1.39036109877936,-0.698418570149234,-1.0268764373371,1.94714985527531,1.31438295749741,2.14257928582037,0.505891304996515,-0.57660607805563,-0.583351749993002,-0.385284527336514,0.141876418813122,-0.445397933974582,0.654602698378464,0.219298586265798,1.24753045273056,2.43833234504178,-1.47017226710381,-2.13776569980673,0.939690763592746
-0.630677474088536,3.00211167535396,-0.508384749215795,1.71955296310308,0.211507349856126,-0.525456724516686,-0.662956097082311,4.07530560419536,-0.432103929192115,0.366607444288952,-0.0853846198107391,0.328498961505968,-0.836623710262408,0.591065259808966,-2.80328157909651,0.821584094737522,1.48752191299691,-0.0324493280350655,-1.63896097563673,0.485669136649755
-0.968742281859387,-3.02137120458412,-0.0563677764398952,-0.600277495251682,-1.29797818690271,0.17976905835009,-1.33516126329293,-0.123943276860473,1.40207251264422,2.63270977560535,2.11165183474345,0.222741357441967,1.62177571985379,-4.44516359262827,-2.74790010068681,-1.41170895701423,-3.8789426941394,0.489557900041627,1.30384661928655,-1.56755182786098
0.360373637798145,2.16788074134066,-0.264649973781117,0.597926108712169,-0.901788615496704,-0.0483951394170676,-2.22097266440479,0.688666125912947,-1.901302817696,2.72966953226127,-0.951143781254976,1.87140085549201,-3.12265096880156,3.78806802013645,1.57574390964521,-0.71001069931609,-1.1193154837059,-3.38637360072043,-0.791694861815994,-0.750162237187777
-1.830472580225,0.579973963954531,1.63117476682979,-1.69152622043659,1.43424728885017,4.3128092492555,-0.435988570960753,0.689626375586634,-1.68903161342189,0.463821030469188,0.724855367863836,1.69794785182427,-1.34807215201802,-0.793903356841298,-1.13381878019697,3.63178285904471,-2.25284587457849,0.991397412045191,-2.90536605560685,-1.94118228033705
-0.615032135576787,1.03558498259195,0.209469270734018,2.14524580580754,0.431317772866221,6.21718425283034,-2.85221019118026,4.20989282670398,-0.812753147866534,-0.925697612587778,-0.693062583555129,1.00121473755471,-1.99136093762881,-0.631504829842981,-0.893001256316564,0.310439027455092,0.31429756507233,-1.36433225340007,-1.64252224772716,0.401282721474153
-5.11634304885829,-0.0697340695907421,2.55242327220192,0.34959019729797,0.0150712029957308,2.1753304719519,0.948738742759545,1.24396611150798,1.36397222829509,1.99947800505109,-0.980321616342907,1.16489315680072,-4.63426475335286,-1.72820831013769,0.0540411580388351,0.420596342864356,-2.25778399926757,-2.86378285145255,-1.95761503418677,-0.642681974775608
1.32603533228718,-0.0835500309590395,-0.454089841584838,0.114661653978823,0.419809159576707,-4.81861943001137,0.767003818509773,-3.15721920372203,-0.492984571013756,1.49117344197694,-1.5383264922934,-1.65603609611127,1.64711941745285,0.988817001454472,0.367263232754302,-1.85653916158393,1.37529785791658,0.690402621826078,-0.509833669419018,-1.67811142025235
0.504121142166256,0.338378662511186,0.321533101615277,-0.223814367251832,-0.598992868595738,0.340219257154473,2.20134292239928,1.19626683844363,0.289875303872622,2.32502532881619,1.09414355574203,-0.352555240400437,-0.615466978358485,1.82491619033403,-2.37298498944415,0.0767148023876748,-1.45159621663818,2.08107141578546,1.6389145528982,-0.008330564941143
-0.483900513253503,-3.91589194230161,-0.0961617600863404,-2.71686755509505,-0.360150418710022,4.07361854502567,1.11695789723939,-2.07476506928404,0.871427341039189,2.30542533106947,1.10708109946095,-1.8320105495768,4.06062300972025,-1.54929200167966,2.13305834529403,0.825814687747496,-1.21189338166246,2.52639507909272,0.675318227114727,-0.284931231028602
-1.21886874736209,2.21147701061319,1.02674616274169,-1.30674321058188,0.935434835243964,-0.520168188393721,-1.68365403981147,2.88094181574068,-1.13793631514461,1.96907095855586,1.12023960646841,0.304926828738487,-0.408430258563032,0.660724006157196,1.55482054101066,2.26997970158196,1.64009043115234,-1.46901871107225,0.0970014361049094,0.980530024480221
0.226498823909425,0.934145730128296,-1.02745056994004,1.26609308249884,-1.69916917929866,1.96647148747926,-1.81420696918132,-0.912805956002839,-0.0147504521552023,-0.922620546406289,1.05503322979881,0.384667868482156,-0.293937461415596,1.24973866487486,0.642454799629388,3.49633989692351,1.02827824970697,-1.1913241300999,1.83878342762477,1.14098804730405
1.33921340167801,2.22036568427225,-0.711294593392187,1.22475390443815,-0.838759894925213,-2.83991254813412,0.0954917624369425,1.59563119312654,0.0233697208404815,2.55497861082564,0.128705019777707,-0.108202591303694,0.14232152529482,0.863386158252032,1.01646998773059,-3.31717036342187,0.287320563647566,-0.759844232813895,0.143749887193674,-0.712434646980904
-1.08941455223573,-7.11922099834594,-1.35743037699387,-1.12854697459665,-1.15486364777356,-2.79395395999478,1.93030158341003,1.43516794775969,1.67720573989032,-1.9577609750903,1.85136977124625,-0.753384435687961,4.94134702795635,-2.59639757402166,-0.77733111530999,2.3103456861992,0.63518233131624,-0.795061241815552,0.532571537975421,0.549046758141941
-0.378721580624701,0.0399767480343456,0.115016622253655,-0.898655306663083,0.508815801465282,1.94132823368948,-1.69887860638047,-2.38095354601651,0.830444161176366,2.63940544836492,-0.749820494671481,0.846304915061013,0.636005962896327,0.630055806339829,2.41911390698675,0.277273993683242,1.49353408312574,-1.74383090832364,-0.884762682597538,-0.153544937934715
-0.845296559081054,2.93624528392066,1.81750323147402,-0.877478622304025,1.05766681535848,2.45015912100898,0.0613705485880748,-0.226550425838384,-0.131252131811724,1.23099004295967,0.143042203389848,0.40141175546725,-0.896689410637501,2.18614055168759,-1.06261057552778,-0.760726188803543,-0.399636853346242,1.058711693427,-0.64143415912863,-0.90246503429275
-2.32507623169088,-2.29149023791171,2.30664597385337,0.263368845344679,-0.179874344677926,0.243942963904278,-0.178369132560996,0.0155274168293513,2.15459504189657,2.02242552282969,-0.279773194952877,-0.38159637714051,-2.43648646023744,-0.531152146122716,0.461081861464302,1.17686201918335,-3.6685107372194,0.829741134867121,0.123225648941616,-0.275145574975396
3.5190649769072,-0.993692858555252,0.347694718542345,-0.911166184863211,1.00529490602884,-2.07591058342446,0.0884525429982428,1.8096923595303,-0.445581311465246,2.72520551457148,2.06741787124146,-1.23513065744668,0.570340289415784,-1.03189238512571,-0.464063030249222,2.51516399026911,-0.321863742398487,-1.03487439028825,1.14448552530597,-0.182101033808581
