"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.216455662773152,2.49279832540695,-0.646392275836854,0.686848066977711,4.00812124166504,0.134961378579327,-1.15679600453895,1.70610715669172,-0.259155441860343,0.0656422508716444,-2.28609730300574,-1.45442484689378,-1.64631609808621,-5.31023177936352,0.905061036674727,-0.939156171830089,2.4506361619157,-0.41318435428446,-0.924705518335518,-1.88593144638499,0.835162653974322,1.54322658470256,-2.115767793166,-3.58865123669677,1.65202945204869,-2.78606429784593,-1.27408874360744,0.200093350140661,0.623956378708046,3.607891013666,-2.41835248696564,-0.160438867002579,-3.43622492961115,-0.88466144427709,0.644102012486718,-0.67163486235589,-0.647962792230119,0.123414705146946,1.09312520201349,1.02503086892581,-1.15922581452586,0.440509850372939,-1.02502702546785,0.286490890214193,-0.220746737775764,-1.55823690999532,-3.71170360912106,-2.28684919749094,-0.28706714011585,1.77848403512428,0.753011106227207,1.35889739583306,2.13357381363294,0.559881869642335,-2.11743995536799,1.61180141514853,3.3361922504778,-0.817982656626215,0.489230136290912,-1.14100649473264,-1.91780416251581,2.71496401965658,-1.56036808763806,1.03628115152007,-2.90071027356469,-4.16718458182965,-1.07646206514742,1.96692829153314,0.564813524389157,-1.39607512669275,0.885976459009849,-1.53657358618868,-0.692108940271433,-0.162879669449548,-1.11529253395724,-0.000677229787994486,-1.37470618220883,0.250365185493564,-0.368064684297597,0.400637012154353,-0.400013007660078,-0.723323406661192,-4.12852374943085,-1.8316378535771,-0.134785322313192,0.020430046786113,3.55035024315405,3.42078360836784,0.711520616028169,-1.13419779049658,1.33130434385356,0.657766335700634,-1.68463816796262,-0.133357648876469,0.838935785103135,0.573922959899496,-0.205349850036934,-0.441173448143233,-0.449399326796937,2.27320660977291
-0.933574233790682,-0.307952883068494,-2.20278412343756,1.51350804876515,2.28092843700744,1.86233879148093,-1.39994004300799,2.56335498652832,0.188043656315736,1.7706692397919,-0.951693414140293,-0.0599894596264238,-2.33278392394726,-1.30345502262164,1.13400781839647,0.875963557408153,0.584916587560044,-4.55390033522126,3.83290537932715,-0.178561889886322,1.72704128591729,2.48009052419921,1.46006855226843,2.30659936929339,-1.18445267094756,-0.747372229601143,1.37853160361092,1.47211371992734,0.558717033198695,-1.09106242270725,0.445677438187693,1.64968532569144,1.02620359886929,2.06059825600059,-1.15651844420054,-2.3105129275348,1.31384241772825,-0.87342759241555,1.51040911304248,-6.20680856180042,-1.23624400664329,2.36978105487475,-1.63884727057149,5.6901272152811,-1.56386314016937,2.17741744893291,-2.74033488620073,-0.684472183548692,-1.76442979779978,-0.921464755150765,-0.242839992984237,-1.21335689279254,1.74812761953837,0.557740138708692,1.52963283355344,-1.09098275773172,0.0717328376531429,-2.60645176767812,-3.78197503813719,2.38495934604772,-0.58844532187595,-1.40915498096797,-2.98108956814833,-1.95587172239675,-3.03646272225082,1.2705763664403,4.72157987577965,-1.82487214061035,1.16098333075122,0.576317598816276,0.0740870851143952,2.45546157432002,-1.92874510840661,-0.770334005685267,-0.449136728130918,0.106673585829348,-0.0687509464130302,-0.678348431879225,1.8116275518079,0.254988569381049,-1.07096607894298,0.832880862038879,-2.12250958709819,2.24575689955313,-3.60277918875075,-4.86060588973015,-2.64327126381029,1.40111259064472,3.58060090670658,1.75454058519486,0.770349803386408,1.65958833672052,-2.67634031810191,3.02414993447912,2.34443344217058,1.97112672776146,-2.26432749377248,-3.88180719302563,0.688470506721124,1.289261418876
1.13779432865676,-1.14460100694836,3.30749852647728,-1.5132776622736,-1.80466405683361,1.68254399966937,2.96137529936697,-4.06800928194259,-2.04017944540008,-2.03531368829967,0.972651620593001,2.66561760744338,2.31254257022366,5.74632113989907,0.383372130708631,-0.650111970457837,-2.26747559834191,-1.61722330348013,-1.89543543067257,-0.251081840867366,-0.922912419081199,1.50412154210231,0.262701336410976,4.70614665984538,0.196699309587232,-0.487942245372012,0.650214898935772,-0.800655103226368,-0.111409511711957,2.58449769316828,-3.25104907953777,-0.58405267172196,-3.23859098201971,-0.610363357448111,0.392127877209479,0.642028770360172,-3.01910824069884,-4.21079956004958,1.80005109293719,1.23252292654549,-0.503923081645929,3.69038896410714,0.47535717560646,-1.60522991808109,-0.0310592211753265,-0.327800824747133,2.60778027980019,0.301844962664861,1.89665084742193,0.233829672929019,-2.32040881167039,0.712492813941701,4.69833833080428,1.39956498134642,-1.25155924148836,-0.928392524785846,-2.10423123117136,3.72415334167116,0.428074906270935,0.642202179451154,-1.08221419606894,0.672857264744899,-0.196369728265743,-1.42138062078347,0.59193881991986,-0.99944722430961,3.44214210041734,-5.69923259614926,-0.922740749305809,0.906658060354062,0.407073796396926,0.653825349207959,-0.985087523599782,4.2737960026084,-0.358575912859497,-0.779853354642815,-0.403810023854195,-2.08978841875623,-1.70675736166358,-3.40478159569956,0.449340037824484,-1.06104187399889,1.92557063878041,1.06609117008915,2.42795903813547,4.11321076185472,-0.0848628638129406,-0.687730404797663,-1.21859926576158,1.67644694129846,0.932032605813544,-0.805015906859745,2.90928862703842,5.5193643423966,-3.36017074896411,-0.351401928766019,-2.76477158469918,1.25532003427989,-1.50385030974649,-4.0311218731031
-0.362979578183649,-0.240010924639186,-0.483381956971161,-5.2705623385934,-0.505243236346971,0.570410203081599,5.63883494383547,-0.806492214695805,-1.07697798448513,-0.340205609663403,-2.6836074937705,1.31542632259618,0.125050495698406,3.16803026241842,1.14761836114886,-0.0656302389630617,-2.8891403395572,-1.10370578774565,-5.18576888249166,-2.40127357902376,-4.36756321310377,0.568042412263745,-2.2065262173233,3.2516037584876,-2.73201432573459,-2.55367029279667,-0.0516086720057662,-0.584153401820775,-0.118551409087358,-2.89273241269038,2.08888729055498,-1.92334101718295,-4.09010891943326,0.0159351347424672,-0.283899908749837,-0.971622696984575,-1.36323084492774,-1.01922180788491,0.0331035906873884,2.66690162686809,-1.12575650561447,0.423172531944204,-0.545311178326135,-1.3557332246587,0.0032231111032758,-2.28637306475539,0.870597834279027,0.043561427800083,2.81009200258826,0.581633053495539,1.1587714629971,0.856471991746073,5.06352968131989,1.14625088591064,0.642859090903022,0.430381059654554,-0.946112166234593,7.19323328709538,9.54036548530156,-2.22817094187105,-0.931386797687585,-3.29635777540753,-5.1198384706976,-1.13298396296211,0.207973819630133,-0.982988441841245,-2.13233765410666,3.36503602635983,-0.361409559949287,8.48141820052484,0.155577269438796,-3.46121604078419,2.41992557960907,5.71952446316679,1.51978390475266,0.904814887126659,-1.89861871110397,-5.58539184522365,1.30535916275861,-1.36333147304381,-0.748546574535162,1.37752511384786,-0.398473581252167,1.35776479548271,1.39565770615884,2.36346209192008,4.23635029321218,3.72630152137483,3.08310368721299,-0.898536213534379,0.111710187398295,-1.26172264377446,4.92046711958849,-0.433017826442158,-2.95795824490926,2.11457876531373,-2.12750446413922,-1.12497325865242,-2.55824495150095,-2.81085182511945
0.506678855863465,0.245458177968229,1.03537241000574,3.44686786855234,2.38205741813026,0.514515794530443,-3.9851667278368,-1.41962555466135,-0.137081862958369,-1.4905626809245,-1.19398672300272,3.33560102722584,-1.20828426607609,2.02864579702854,0.931528442410869,0.192531356073456,-1.56810987163483,-2.26412248665403,1.05803682503865,-0.78382580669422,-0.803145471302398,0.940079991640262,-1.31339712628593,-3.89212130697187,-1.77487942692887,-0.707817329255533,-0.526320047706414,-1.34497542398423,0.210852371615409,0.952027638556646,2.07425742149643,0.344114708662563,-4.77328011414389,-0.698581428332079,-0.395695704062289,-2.06494543669848,1.57781594916621,1.70559362445751,-0.366707319895923,-3.66099151433733,-0.780817697569618,-2.94392609083021,0.361155132001388,0.937989762033539,-0.987900035327413,2.76186020192947,7.72055212368375,0.157439055446277,-2.56532818405222,1.66637247729766,-0.763445905582235,1.87529509340884,2.07683165456067,1.75846593751297,0.317793297927832,-0.762534399173572,1.13303607300302,-5.22472334467488,-4.14537100167684,-1.16784222599539,0.480487855516419,2.25718731141486,1.781664938961,-1.3621202079857,0.510258359765128,2.51857122766597,1.41746614657076,-2.92970453815986,-0.0510038900905396,1.23179135496134,-2.83889794185261,-1.08824507350135,1.66603888790522,-2.96562293735276,-4.30754381322253,-1.17609830704127,-2.12419408469228,-0.447836854728694,1.4738997225742,-1.41537195009173,0.729549449471032,-2.65306648178408,-0.387883860853937,4.31761661173276,-3.48902245119769,-0.282478871592087,-1.58440794346947,-0.129615232418995,-0.543100438045754,4.92144672591022,0.188547930270928,1.54793225607985,-4.49984164235579,3.00394697259922,-1.66502113523434,-0.172282385929514,-1.55786938757461,-2.30500919999193,-0.652654799738934,1.83864604076413
-0.931302300917027,-2.95201404105558,0.529438052144819,0.266135053006818,-3.08180960475079,0.557863782669705,1.63800686105824,-0.228466235171052,0.619175629261617,3.8760066295602,0.354818113892545,1.91984108163113,2.57744247107274,3.0550871976842,0.890545172385721,2.42763617144279,-1.60222642147663,2.1444733543973,-3.25106261949303,5.08308534168775,-0.322064000748765,-1.61837123196207,-0.291544734382649,3.29601546481488,-0.178780211914118,2.94696757055187,-1.22820121776774,0.94764818502192,-0.177871088219004,0.426528391104549,1.21563211113686,0.448262744323418,3.1005081089993,0.81979782918674,-0.72874845213506,2.87245822004998,-5.49225806817231,0.231163174111426,0.274381268048063,2.19221346426596,-0.357850831517914,-0.649486503276089,1.12439439106499,-1.70605771521029,-1.79714759831668,0.432818056095878,3.11846313206529,-0.70065299283276,0.221572670603888,-1.12366844954312,-1.38737288503893,-0.740766043131069,3.22352915880162,-0.0310380490162588,-3.73863499738057,-1.76635072276302,-2.61345029595696,4.63176431118345,3.68759023261506,0.814620739005783,-1.42819721336335,1.12315537894935,-2.27709393169721,3.88164362429426,0.301028993525931,-4.5089684381638,-1.85154930119277,0.918846685328917,-1.16163503861677,-0.489905744018098,-0.431727036737908,-4.19204619468039,0.747864217553441,-3.10901099192017,1.78434719595731,3.51258825174234,1.07948764440418,5.56620544077037,-0.41828363393751,0.285589230546051,1.80930692665129,-0.169251828432728,2.23861034839833,-4.95086560193842,-0.23142254715089,0.326473176833399,6.84820477770232,-1.45406643677465,1.4904126674058,-2.83946460674498,-1.06257640685019,-2.38782677641715,1.46555406892773,4.57806048542205,-0.93480897616266,-1.50480785942466,-0.111436812448276,-0.0548533474572097,-0.0880840271106678,1.51612978221862
-0.806190125461144,1.93428355626933,-0.603011095770046,0.185687401295098,-2.33965216115709,1.15261445449643,1.3628034235709,1.38739948956455,1.09474248317542,-2.04285220006587,-1.3463489805554,-0.66723684836544,0.216260786687771,1.09262868386014,-2.6376605201565,5.38307267587657,5.11041486269717,0.347615357856002,-4.73238748160755,1.34561900798605,-4.96733850579365,2.8829125217343,-5.2958030511533,-2.11983020517229,-0.677329784498257,0.487188242507227,-3.36037389817126,-1.53568867264549,-0.688610903391099,-2.20748824939002,-1.86017798383931,0.342500979287904,-2.21228099466055,1.40675348353392,-1.23601629991971,1.29489300987199,0.679468139510333,-0.285688285283853,-0.0800198095098104,-5.61456790844196,-1.85717169157775,1.90464827403861,1.40603368387691,1.2302071617606,0.884938080672811,-0.923661702477359,2.94662202079927,0.597350807090102,0.230852451862987,2.04292823756316,0.84523367438131,2.93002109087064,1.96299654274959,0.309800449753946,2.24748809347647,0.877436144316643,-3.28178273056764,-2.01809603488399,-1.8641769332379,1.08697384640242,2.50532536447637,-0.987108820509027,4.04631140274859,1.17827720396484,-0.398208803553656,1.91341963503696,-1.22485308971827,2.24643022476675,-0.236707245960001,6.15275018598019,1.37033008782308,3.51936369654046,2.09762214937875,-2.50670743636858,-1.43354082719899,-1.00980269073185,-2.78806989253955,-0.589737475436054,2.30116164900559,-0.885286153721331,0.0708720934338344,-0.631171352001606,-1.47738212353112,1.78298487140378,2.808062256188,-3.25254570012391,-2.5148299298745,-1.22768859505885,-1.41716618250098,2.52347529204527,0.506402192934321,-1.09044723663562,1.73835000247177,1.84491978560211,-1.17399579079562,0.269682685800784,-3.31208829901304,-4.93535550356803,1.07556913155625,1.16961898465552
1.04954234322527,-1.34978586230967,1.17526154426295,-1.91998622122979,-1.88455935922752,3.13889024023374,-0.68699225925062,-4.55650994678358,-0.470086230692363,4.08345776265353,-1.73324627170813,1.42066193549595,1.84650206777477,-0.225864738681743,0.0992488893536372,1.87601563555975,-2.73117825663903,-1.04812364823518,-1.87724890541646,0.432588031465659,0.891378097430604,-1.5037955890675,-0.66920550811923,0.246095991811282,0.832322334202652,0.545517795921793,1.40594926206662,-0.79269559365256,-1.2714358064593,-1.44827868114073,0.00825750251646738,0.247180876593787,-0.591908018332117,0.734009046185003,-1.88189970427622,-0.834007857056736,-2.10132888793428,0.707510424103201,-0.221001016317454,-4.12339696131096,0.512530140607452,2.16075316820167,0.813632698883244,-3.91711524089183,3.41460008588656,1.21823542983008,4.96686382416279,0.150194450237182,2.30547712787118,0.452619501094182,0.0109920092531796,1.36404023975471,1.50898688796323,0.560164456019037,1.45854472778233,0.470230444796434,1.08194624922494,-2.02039317199232,-1.95426934451695,1.27831420396079,-0.0634342543596918,0.76704609799975,1.4829118108519,-1.18484181841841,5.08826476009909,-2.39644846292092,1.90364154553386,2.47689168995995,1.39740013763041,3.59303260357751,-3.15986191862785,-4.91967542929839,1.63494171179177,-2.6909571090405,-1.45171639484457,-1.91617258834239,0.40711448545297,-1.68854614562036,0.925267453390549,-1.16943786217216,-0.128255729572939,0.420794739232228,2.48735267970247,4.60600981625204,1.2476427031066,0.385991717208369,1.90804333604027,0.932112687121788,-0.586896333654489,-1.54581748259242,-0.486969904923755,0.554437242029834,1.62289556327773,-1.97370940060411,-0.656581767223891,-0.156904907216045,-0.052362522291732,1.42756823672969,-5.46680724766201,-1.10376737981587
0.308672802142093,-0.0815176516775491,0.453505322185141,-0.331018503975167,-1.52349181829188,0.468773084444495,0.0650914377233955,2.48004651938932,0.761447054357386,0.872791900934031,2.53735333171336,0.427804715144352,-2.80941115122474,1.08885577825133,1.31905696530082,0.204892992533088,0.307995603018181,1.07195446726851,1.63804851847562,2.61017716901127,-0.369765952654825,2.05731774079426,1.92689447596903,-2.89602335226654,0.687018207550956,-1.11023672012071,-0.282160353882369,-0.975871296355382,-0.247442368968108,1.98174869320961,1.86572278068684,-1.70398264600718,-1.19930722569692,-0.707940826624225,-0.7761933998654,1.40934793943678,1.66325147490774,1.9390696035074,0.790881956387625,2.17984697148097,-0.893550427586184,-0.997804554723582,2.0898246087176,3.05733190869956,-1.18767740607962,1.96467459770974,1.88127373704726,0.556930997402619,-0.219649821234245,-2.30466557611721,-1.22617012136512,-0.377667902204377,-1.9590964923389,1.53983687761853,1.43854812155805,-2.5521248062354,-0.0987631911207266,0.265930053465084,4.47227170299678,0.400643529893164,-0.429936353626448,-1.20530039245605,-2.53956892487694,1.49555051596298,1.52081808931901,2.58313665051438,-3.05209341020044,0.0171668080316265,-0.19743002455223,-2.25502391994736,-1.69986599325672,-1.15739499284159,-1.23844223783577,-3.25673651191784,-1.890884181833,3.35256357015584,0.691226613125378,0.117404294385851,-0.648426618363303,0.285275892695284,1.21056179883854,2.03988209028756,0.945930432161035,-0.308241022742082,1.03151807442811,0.2110648671454,-2.78640697195906,-2.54848675340802,-0.790974184012301,2.76985451067745,0.152220075951212,-0.00378723980383581,2.59335212739858,5.23656040283719,1.1713026293868,-0.853485638878352,0.410433002330801,-3.9723609968489,6.99078332873503,1.31826849191699
-0.793703558714709,-0.145099231470719,0.301960276185141,-0.945179168775929,-4.17481354850618,-1.29299910523565,0.852465649195845,-0.555314821047615,-1.06329824904779,-3.60495384335577,0.923038509694763,1.35478592382079,-1.04608434074982,4.24343499759282,-0.138494417494754,1.17317196355925,0.276876188234446,2.66344923364936,-1.39002789403851,-0.80983415644499,1.67482751538722,-1.87720114719059,1.96795230732465,1.56735389502074,1.55952736572949,-0.863983520817153,-4.71344713627524,-2.09827940164393,0.156683029010466,3.17240715463767,0.523151599175393,3.89892511638207,2.02756857149154,1.35656427591997,-0.349182702094426,0.0134313475391441,4.16084583305482,-1.30244138460789,1.6101946097774,6.23152658387839,1.59963712351428,0.313280905512913,2.20787329798889,0.121560970405885,-1.52348782356786,1.62643432635238,1.09928068384042,-1.26823041883698,1.04999363886278,-1.83478483143528,0.608603092799935,-1.30800396726127,-0.823625415107523,-0.556582059897623,-1.15034456846218,-0.0816859790167558,-2.18352433175234,1.90007490092757,0.574270481311657,-0.902923692913437,-1.18119326189361,-0.374622505608635,-2.77605207051782,-0.67550452343021,2.4956238731699,3.51945056122676,0.673229314605558,-3.00009898772835,-0.536010383346511,-3.4261950201731,-1.14542936694461,3.61442964978091,-1.92873837673785,1.47807362158181,1.00029226590602,0.772511261837735,1.05357865941599,-2.11317298231983,-1.10339605870205,-0.983874724176574,0.360661086338398,1.96681734731529,3.46051024349735,1.5525605882943,2.37824988997814,5.32385327329996,-1.69043566055878,-1.33327496170391,-1.59430258846936,4.22303986148281,-1.13103932656026,-0.677153407176473,-0.0638453407013426,1.67102105719834,2.29671207797095,1.38556550513688,-2.26087472164923,4.22760746496993,0.947789554325012,2.17244127678273
0.779856303300685,0.287775830477556,-1.349144158699,-2.43066722000322,4.61116309212277,2.50905042721717,-2.83910170463398,-0.973294851292778,-0.894516304992419,-0.719231278531477,-1.14078640578132,-0.827875145113998,-1.54710034818673,3.94107931592105,-0.642027007512084,2.03771842958449,-0.159519681277721,-0.299118203088818,-3.01643770369968,-2.03140051605632,-4.13763178145907,2.64235195837076,-1.87429394102849,0.113803463169958,-3.41912775409721,-3.02519661477916,0.0652152564062438,0.452475260625297,-2.1341491342377,-0.919693782925574,2.18929686877147,-0.651106519446788,-1.41838486104286,1.69331187739491,-1.78623887576342,-2.86481184139599,0.960402283543496,-0.328843182443474,0.18891327329962,-3.8156721307097,-2.73909299499946,1.50200893101639,1.01711091759997,-0.0854611803634203,-1.27873395084713,2.19298921786593,2.22817008341206,-1.89967602956448,-0.151024401238324,1.4138849712533,0.541073437157259,3.43818927064134,-2.93510788248455,-1.60969457169566,0.455630748788169,1.68249268327616,-4.67097205467875,0.0487158905057825,-1.56676404477053,0.796711645351077,0.00566783237802694,0.198609418912141,4.30397571402091,-2.36061834131969,0.233216960588512,0.690004405490988,2.41556063246734,3.87972880185361,0.285197893823449,4.35676807892601,0.00512444062334078,-1.68733692573171,0.954378950601053,0.37763654975717,-0.23215130567585,2.83094432777613,-2.88422516683475,-6.81665337078482,1.59966445288893,3.52233696643264,1.9463490102852,-0.425513796197298,-0.728969234043299,2.94840643329583,0.337517956099046,-2.03213841641536,0.8662175026648,-1.57027897081919,1.41553557894118,0.20775657353981,1.70815289351186,0.87372546925833,-2.18963490851359,-3.55633225815313,-1.28342907393602,0.989300539354947,-1.80741713142811,-0.35142679408637,-1.89242521823106,0.412069747059767
-0.00187368294212845,3.05205380019236,-2.99527283314411,2.8151144878792,-1.26258691738164,1.52459633006076,-1.91245781082903,1.16360152271448,-0.793681432228141,3.59826690345687,2.31018591298221,-0.601544471689924,-5.54192854800253,1.88727280849419,3.85185207367798,2.1692663992034,-0.261781774698812,2.31679499300918,1.56999256530019,-1.48570188318401,0.525582927936539,0.737280750794659,1.51962157578281,1.86603605394155,-0.448170759234577,-2.83422045812057,-3.07291994454087,-2.48707196548804,-2.03543104318731,0.169883871762084,-3.07987618863829,2.5500660415586,-1.3112346990192,0.713152135434694,-1.15802742635096,-0.214338118988831,1.43137625170522,4.48899043805474,1.08037391473565,2.58782680948731,0.510914643589418,-3.87844835273651,-0.827534273243191,0.277032806344632,2.28937627201959,0.801196262377975,-1.08664742333794,-1.61329834034415,-3.03673107893481,-1.81660841291644,2.61333032682648,1.11549478331389,0.992596884052274,1.48202632212778,-0.599218672165413,1.96352746235987,2.07778648310245,-0.502779730961853,5.09484581581104,-0.912735215712684,-0.106882823255742,2.87620862569114,-4.73709075965214,-0.634561973300873,4.42476784728922,3.50530882459276,1.92903631540487,5.1275407830247,1.1930502913235,-2.47359477538131,0.583653243639074,-1.7993062038534,-1.75996704174693,-5.67977298476052,-1.72536553962974,-0.0963708109632481,-0.939377460033311,-1.45295904568675,-0.269882522855504,1.14328048439012,-0.863993524920202,-1.22977907912661,-1.22879751691311,3.46066747269874,-4.54510896258845,2.74193092101303,-2.36815915012789,-0.140998542575817,-2.07025146447427,-5.33018228404644,-0.351641919141021,-0.0948234677116084,-0.61899564061136,-2.11052050787075,-0.280069272950502,0.144685915119904,1.052430611194,2.00826934087083,2.03801885048585,-0.115441748613451
0.041325335598075,-1.00329044528753,0.53012875660949,1.59768502087365,0.180626421967034,1.54941131113546,-1.64966144940429,3.45657810683161,0.896017249049431,0.820509937937453,-1.19073788111508,0.511641098171626,4.86359703313557,2.06698764616828,-1.81912377124572,3.23447918390395,-0.184971966543245,-0.782392940017499,-6.288188034234,3.52755658696471,-4.3112571249205,2.93277902451475,1.02649725876535,-9.75204049939245,-2.75627609871788,3.66033860222863,-0.237793520090789,-1.3926288418198,0.382139040524557,1.13132461251877,-0.614044465743324,-0.979820415289872,1.84856462907791,-4.7569424802698,3.25315346391593,2.70076316294354,-1.48283180421935,3.37388165288668,-1.21966629494974,-0.016769873015667,-5.64873365787243,-0.268682220183148,3.81587819927861,4.19533330982633,3.44867307312898,-0.0366482934455182,6.71190899657928,0.763653695496688,0.620177579765961,1.01945325391463,1.44911911986505,0.516081739173389,1.66879811992441,-0.668751989808916,2.16753191347009,1.12094337236739,-0.0509305067243891,-3.31804374487412,-0.863942676735174,-0.471275202612698,0.723021783443879,-0.0502968735390058,2.841622956758,3.85568574993464,3.14238786006772,3.38852943004693,-4.34358805541491,7.2830541124097,0.828833294410918,1.4968637913645,-2.94404842103362,-1.11940761545226,0.53117997010959,-7.02972716259596,-1.21081090823727,-1.82865591775364,-1.71600635389875,5.74609433918823,-1.45013281840361,0.946214865447447,-2.82306125457231,-1.08128790267206,-1.60951064541599,-1.45911466803754,-3.63751516772334,0.571560241320372,-3.8564536699732,0.863973028242392,2.00389099266646,-2.80799827988435,-0.111715625909321,-1.07751967907828,0.997923762748311,2.09216256372365,-2.97657191900707,-0.550496312670855,1.5125153275851,-0.0142331840355375,-1.18076463074766,-2.8479020133266
-2.17811403263977,1.08299735788663,-0.656173489560263,1.48897173777991,-0.293416327071883,-3.41872543246127,-0.918641472065122,1.73508802437132,0.147999387839421,-1.45709125185477,0.815078920413634,-1.05439261137593,-2.49592037287238,-2.36708213288191,0.461294258480319,3.56440294337495,4.32530539920357,-2.27122769961453,-0.212469638946809,-1.38908115834787,-0.32631059087271,4.36492370443631,2.23637049637768,5.3676020114953,-0.323404829875121,3.01193863244834,-2.13561138111151,0.697014703227746,3.57537339554838,-2.02707661938043,-0.631031035641644,-2.56761638131932,-1.78036557564167,0.226710186858436,0.501316564661412,-0.850193094124097,4.99053621771365,-1.12552290662998,-0.854297388694356,1.9432177007493,-3.04960105816575,-0.517594503842841,-0.667526533269184,1.87572740419717,-2.25807867543618,-0.352316626485508,-2.84454947251581,0.343699170914264,-1.54076430175662,-1.53051749926605,0.83179779105225,-1.28357586295539,0.378110380146085,1.82978261510631,-1.96113073025835,0.616181193790709,-0.0448581203610231,-0.76037760441172,2.57274581314652,-1.72993639549945,0.530913825069393,-2.35226732444119,-1.18736640588634,0.125300975014458,0.0321282727419162,5.90793516657904,1.86721546880611,0.714172377695907,1.02802127932944,1.08498672743429,-0.0505426111744794,4.77861665488763,0.492419872958976,1.71346581765065,-2.76600354594776,0.918854409772874,0.0587383027276868,-0.37464471755452,2.66688716922352,-1.89936806267821,1.12053488142158,-2.23375121679794,-0.628662483110814,2.69934951133207,0.680088953803574,-0.740529699401547,-7.7054649116343,-1.8555204503273,-0.210446092120419,2.62955852953818,-1.26722193040514,1.25666936880709,-1.50762100719469,-3.23083209238347,0.12548058811891,1.02205798662521,-0.231149278501378,0.143839581719376,-0.405442381672773,0.527075484799805
1.33222579275657,-0.406511873089946,0.47958880462731,-1.62046318169157,-1.18266424868701,0.144160779372616,3.42192143789201,-0.448669474547981,-0.255092962990724,7.23913605912374,1.09329394406903,-4.24256709269796,-2.18040306469469,-5.92706778323521,1.1337504992967,-0.907978404234471,-3.3033643618391,4.57353624756645,-4.48774217418471,0.640415135382543,-1.3908993354556,0.958951290418508,-1.97891243195784,-0.127764940109826,-1.28425743602875,0.221465046776997,-1.68173524690143,3.64793112354686,-2.76221160810049,-2.16161210340209,-0.76521520580963,-2.8636778389126,-0.935178936861276,0.304755681162835,1.56456553689642,1.71825449869066,3.14937245801005,-1.304846052877,-1.14562843673451,-1.83175335860361,0.452650757312164,3.21522826799628,3.57678246422715,-1.77948079861047,-0.625616320540549,-2.2687676526332,7.22836988451439,-2.91109680484962,2.3527795838029,1.40128359586209,0.150004201012455,-1.13572155566596,-3.96950346634989,2.13320470103136,-1.37434080937656,1.07477660888798,-1.86109721378348,4.1291552294317,0.945849238615314,2.76522496669299,2.00506471013065,2.90790571029581,-5.96630316521363,3.01622344313192,-5.42614406061735,0.870400989286179,-1.80445429099613,8.69441075549031,1.81334999835194,-4.21046624747561,0.430665681417406,-9.47731459861229,-0.948164021686982,7.02012720120636,1.10227791266803,1.47974587857327,0.229851273689977,0.532497066594552,-0.740190173078413,-1.51905955595979,-0.914588144272277,0.933668108091078,-0.734419117569016,-2.06463847905928,3.63262901222492,0.148550433918666,4.07775209710344,0.940207703385115,-2.55328159827404,-4.44799116604271,4.1922682989271,-1.99035740057489,2.93370065598163,1.56247113075482,-0.580346935921893,-0.868453448139544,0.56203210086824,-2.34807073084647,1.63646925735394,-2.0332548274153
-0.766963919486879,1.51954505986372,-1.05327277854997,3.19764747526238,4.13142588495096,-1.3238011184193,-1.75112852957239,2.05179391529216,0.200634918645519,-2.31585320815887,-2.49478711932378,-1.38045520394397,-2.1518630293232,-2.16246595990795,-0.0136225459298742,2.51101570877015,0.569881819932174,2.47297223429882,-2.17378619499015,-4.68758743759501,-3.15470792265087,-0.0964809902449683,0.118915438162208,-0.83366109054535,-0.468114634857583,-3.02510062379419,-1.29715107569545,0.728081307324332,-0.00494843939882136,-2.75972431819488,2.89252177055324,1.58339072467762,-3.7977289274794,0.510836760314367,-0.226166866623697,-2.7870511670166,4.88329998845202,3.9304095041869,-1.7582351118978,-3.52254117522286,0.881062737462093,-1.36993789181268,-1.10044215192221,2.17117747224423,-0.0942488350852361,0.527157035289599,-2.34790050456149,-1.74501461494676,-1.46990934372598,0.201055894050823,0.584688687402802,2.65147372697413,2.65528792578227,-1.2660809487226,-0.663624154163182,-2.61492417214479,-0.907618774246906,-1.16051987496849,-4.87358805105921,-0.444246510075031,-0.101653758852081,0.50345126482494,2.04515675585793,-1.5638376688914,1.04256954112244,3.78514174818436,0.467622068059756,3.11462052820967,-2.62269356570772,0.790295925493588,0.677292023715597,0.0292365246197275,2.01217350962031,1.30775843135361,-3.47777635362667,0.418697610657627,-0.603357448359702,0.629497678859094,-0.318107312197503,6.12158457544752,-1.37202361092484,0.37099193792286,1.58980410544459,-0.965673222154065,-6.50018440284566,-4.39901738707179,-5.90108359583001,0.526895346211754,0.0537874356829046,0.766602589060585,0.233266181759246,1.9955746793322,-4.93556551439415,-3.01018293483087,-0.219839383323898,-1.14848255356317,-0.751625356118763,-2.67813877229145,-2.16160081174412,1.90513734706085
