"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.246079378559116,0.0359341097240503,1.15470258339498,-3.00824861861919,-1.67227308392633,-3.51047936325187,-4.1071575390367,0.587100250255298,-3.03450298724469,-0.724955737167536,2.52551473334253,2.28906789262032,1.62288760338777,-1.07722929442255,-0.108788884360464,0.538089171992843,-0.135838154690145,-0.099472616948018,-1.08542905856824,1.74250138047247
-0.507652248158931,0.386070389973098,-1.87819858496577,0.574539625805156,0.642151233487031,-0.179260191226174,-1.63510289223967,-1.97311550067446,1.30004607437135,-0.977868246206518,-1.87139152758374,1.31671908317016,-2.49927799367513,3.03405158774973,-1.76760990383791,2.57096930517912,1.9655171490622,-1.76972085867109,-1.47710332536625,-2.19807836503243
4.18756611132416,0.969273808065713,-1.74075036465774,-2.99689071588901,-1.69728258277728,-2.88452011258756,-0.314213782762991,-0.84589808952464,0.553178940079439,-0.84159928989685,3.03095952894383,5.19508948828364,2.90690186296186,-2.05477020303099,-0.175487615602468,4.6390199974844,-2.68742660823773,0.245829376502083,-1.9425417900587,0.627295209490079
-0.471466287104609,0.738599178329279,-0.4635026482069,-0.807100228588824,3.47299812777706,1.52356368213214,1.39632538467316,-0.638685044343585,-1.94362404337637,0.336267639177589,-0.250476863324091,-0.564270902429397,-2.31320238578833,-0.990103610931317,-2.73593268423952,-2.65648597974106,1.83939877510355,0.761232798238415,-0.715648279339169,-0.149106963687042
-1.18879975216371,-0.279267351326672,0.616559245788681,1.8531034286035,0.40514388227046,-0.701618995533507,-2.55963146157212,1.34865562297145,2.51530340669083,0.00921087724086947,-1.47256285011068,-2.75743591140041,-1.45186311511579,1.02155604767562,1.31227239906929,1.38986313887934,4.5777339994322,-0.32508242519418,1.61447907429168,-0.508461588920083
-2.05832854431339,0.2517111056365,1.86309473698736,3.48919159663678,1.10250999827277,2.6286432644141,5.74730421997809,0.171470567397517,-1.46965232977244,1.19488091439476,2.89320395077817,-3.37058121146378,-4.40941826748137,0.570517350924863,-2.54008803336671,-2.86998475465215,5.10185959463791,1.8022148116864,-0.339651367487301,-0.789813915374637
-1.2067374677732,-1.28951800799562,1.21514466483233,1.88912464408807,1.21723747567894,-1.26850194654356,-2.70251598379059,-1.03526269527671,-0.407547585300132,0.286018394250085,-0.831650872932534,2.34327455443312,-1.53777674152223,0.509173750822001,-2.72560662167432,-1.26498949445456,1.32931977497017,-1.65937643440884,0.612716390270628,0.2597623173638
0.36143038149472,-0.256886331424695,-1.20639247662399,-0.0496334605963585,-1.90921528052814,3.13636745351645,4.75093213614938,0.334913857826125,2.36720889154387,0.923620725990237,0.590312425865473,-0.373662975433072,1.24041936540391,-0.362433958658505,1.47947088173088,-0.259115158977305,-2.80611736839971,-0.888336099352155,-1.78510572584148,1.95342221782747
1.65537445195695,1.05959002170752,-0.3103991020505,-0.134299624078534,1.77869164612477,1.46438402736597,-2.09308686455112,0.316832070916607,-0.510492469745064,2.54710179132519,0.831294834575087,-1.98432876134182,2.68083726832071,-1.13374912592007,2.35444395346243,3.30066001839644,1.11282842587108,1.16514417890994,1.28343688212709,0.057347174112746
0.129895881714945,-1.29492083705328,0.210347877866178,1.53707975111398,-3.31903209139628,-2.93752548589033,-1.99039348949599,1.10075078151857,-0.999167671698451,-1.57461808795233,-1.4338967951939,-1.15040730270876,-1.56194763345392,0.592665850529581,-1.48568579380673,0.970126220595166,-5.70266051468552,-0.483254298839439,0.6384714246989,2.60781915642477
2.97801426124971,-0.829553889935623,0.621448422125452,0.78628528243218,0.617105378123934,-3.11901623936489,-1.01333171911932,-1.28421858558495,1.58010252031293,-1.23259927737049,1.80905122448171,0.758908706957099,-0.444291386301321,-3.58437331811849,-3.62566924328197,1.98152154070415,1.19835086694527,0.0668694340147378,-1.33843851154529,-2.43468145046962
-0.131103148827632,-2.66322366652974,-0.748568255714774,0.788267813546397,0.197624687530931,0.498373310839382,0.670694356292038,0.506773747034193,1.94681754581767,1.72337461095774,-1.68045589717077,-4.76579006601225,0.806035483361271,0.452106453567162,0.623055593858075,-2.2184890922536,0.473923250562874,0.932132950894301,0.514233725796628,-1.23256011538195
0.601208690783055,0.230960712145366,0.823748176615668,0.668248354873928,0.685899645757439,-1.39713082428251,-0.722046139392374,-1.1093634662924,1.15693620117318,-0.183349590348322,1.51811311726762,-0.11220796434895,-1.50761879996678,0.464859545072716,-3.13048375582895,0.319485767521674,0.584035551976765,-2.32846226702025,1.14083527160529,0.336274184652736
0.173506208075092,-0.817341103190837,0.0775937299703629,-0.180199140727818,2.08533211330607,-0.608985557191218,-0.708398735696563,1.41998905055819,-2.52139374619644,-0.890279474640441,-3.57939388434654,-0.814058024299331,0.470231092439419,0.384554266050347,-2.96511820486261,-3.10185177620412,1.16988836965635,0.61707456049746,-0.800816572193257,-0.862701315910648
0.120045887226995,0.231327796230358,0.244865751934164,-1.72269298933598,-4.92108262414983,-2.64263086147228,-0.979208512788991,-0.11387631211692,-0.438859080204832,-3.89223839029641,-1.72459273333352,6.68525153598958,-0.485563976573239,-2.49533791284452,-0.791416824524885,-0.34201125861656,-1.98797577820639,-0.518022894569924,0.50107999694609,-2.21572912880042
0.201322271389086,0.313317015520443,0.477367336080734,0.261905360180617,1.422588608825,-1.04543205599014,0.802709143911868,-1.05642607390362,-3.21494539407621,-0.755253183405338,3.41619808584596,0.151108312617997,-3.42196496520233,-1.44152257267863,-0.0434185996137286,0.222294668479538,0.91884485470485,0.992480333109501,-0.541318033258012,1.06499744519272
3.75061686414619,4.31111637177198,-1.16001691086187,0.615691858576953,1.87768726376594,1.6585932063356,-0.603310739155788,-3.31525526970768,-4.59668809945093,2.91555832622454,-3.49221877321422,4.03255259502498,-0.691399506235378,0.105334374553889,-3.17306144414081,-2.99968655871877,-1.45239753088378,-1.04030542059043,-3.2901148678897,1.97604447356103
4.62208238112954,-1.0910726257121,-0.289073407875368,0.0860496210866762,1.06557087028404,-0.530485380702687,-2.37795802523178,-0.769476929944173,0.252926914104412,-0.934121333735431,-1.65625491233864,1.30513495087956,1.87241607772235,-2.48003606247778,0.176129317594513,2.15709585849198,-2.75829748149453,-0.531771324078247,3.02311809741113,2.45017960928351
-1.1071914949165,2.78929252682513,0.494634929574675,-3.00537061750084,-0.755947957497137,-2.38446684794991,-0.684969123715132,-0.397282096251895,3.82581055781435,-1.28737778487216,2.98035199352362,-3.36337650964817,2.36446558533013,1.53965952487643,-0.915912959362608,0.68020335279951,-3.52459101547956,-0.363393424200791,-0.0655252650314002,1.3959242887234
-0.553081745868469,-1.32028109721398,-1.99397829737739,-0.311222341988711,2.61656833817832,4.48371556188874,4.4284837448706,1.70289697312103,3.58409891782577,2.05581479243923,-0.840021589338577,-3.75773319823585,-0.127686006719796,0.402993679415992,0.910407248824353,2.15331929600737,-0.564762237965873,-2.56683547356299,1.00231460478384,2.50893521398517
-0.354790817667865,-3.63161806225278,2.48312704894976,4.77518958052387,0.914475226340671,-1.27480306258404,-2.34053169511638,3.60489964782737,-5.4665176758786,1.10851840697502,0.00477257944914457,-3.72535418986825,-3.63369147863553,-3.13619365956985,-1.04307415128284,1.77620322787391,1.3338599019824,4.30076430629778,-1.41051935630478,0.116970272019043
1.89233032996138,1.37563738835106,0.174642862086331,2.88864252061147,1.63336358059646,2.62028857258186,4.87767290246415,1.49313302317225,-3.0541227553937,-1.4171957442044,1.6165437641599,-1.84962344585573,-3.8831129872296,-2.58730884870088,-3.77365208781404,0.600776792526075,1.00212836344924,4.46376675172946,-0.348603056485406,-0.574746236567639
2.48357560575175,3.37716276352522,2.05491698473888,4.96074777279586,1.54406798790195,0.468594969422201,1.66895479475463,-0.745660082512671,-4.23059910390527,2.66101226606036,0.299374969787687,0.284030959596597,-3.389523392362,-3.75720871480894,-3.9055286683178,-2.25737740008998,-1.19727397159043,1.01100040437621,-2.94052360012034,2.02422050553525
2.65299738590982,4.4849617779907,-0.827767185452729,-2.54033463090111,-0.429981564432684,-3.27529560846942,-2.68214138135452,-2.21824640434643,-3.45639008747407,-0.717802611750516,1.66873760326672,2.24116881399416,-1.21981653797423,2.8623020477039,-4.86025373952823,-2.21777069434713,-1.24553636394859,0.677159361705208,-0.956591469091098,0.46758018434134
1.53525563121304,-0.884730828883959,0.951536502913294,-1.28220657576715,-2.14497141736334,-1.66371068943028,-0.576069881735234,-1.0657095845933,-0.829651095038474,-0.529993163440913,1.48731200710432,3.96584862417491,3.54342630034664,1.30429309085497,1.23619660616058,3.11604022293806,-1.19748738013937,0.946832541153289,-2.19514973388837,-0.451507055570634
-1.49945173182764,-0.514792775418404,-4.60336615373172,-1.75020957125021,-0.0588491861687972,1.24820987576118,4.17391470781047,2.26717342884947,6.16107047277581,-3.75439600125697,-1.66381946926861,-2.86745995541607,4.16640760447014,0.555609700265827,5.25536018651453,0.40855936108079,-3.3583622168998,-0.503771719499579,-1.31701607729083,2.27425524259132
-1.01582073076351,-0.489697001236658,1.9012824385506,1.87399527575273,-1.5394348819942,-0.750436984128972,-1.22061816285801,1.02548747281162,-1.0717906646434,0.397587946598879,-1.0621407792894,-0.0463720327898143,-2.05019901642066,-0.430874251231424,1.32595731818601,-1.16980176952152,0.104226551041265,1.49359640742245,0.311316023490246,1.52717712200919
-3.04675632520901,-1.5082201913944,-1.29454245820261,-0.810692589551505,0.907000152694466,2.89262457590456,2.47940032347526,1.24142930121635,8.29545119440865,-0.17173820952663,2.12206340013754,-2.18907549662477,-0.659467906628519,-0.245231066915568,4.03569359059394,-0.36572995249158,2.46463231499293,-1.72906384022233,-0.467555600795031,0.722071550784475
1.70343758297303,1.05099061478004,-0.393736792153938,-0.143623412862761,0.358588812724953,1.57729031205333,1.63663190255329,-1.63830106243496,-0.706757468010056,0.135898117887952,0.13353373578665,-0.000377500332340075,-4.2546350854253,-1.39733710466443,-2.68326998792728,-2.27727640833429,1.04463361347731,0.614519485011194,-1.42262101554498,-1.55686635968085
-0.717634904822894,-0.105770543335626,-1.58420462125654,-1.94292612021328,-0.631659659094341,2.18951917713161,2.16825049458562,2.73563942192625,5.55998196528392,-0.603138845055974,1.53952123163309,-3.19695883631406,0.58628395321393,-0.949751286550429,0.222477733840584,0.165417351332167,0.87056169925484,-1.7036193640324,-2.53316018171185,0.739380687739814
2.13553298228325,-1.86429064762467,1.07575287583336,0.743078407269637,-1.31058949332027,1.26122995627022,0.552178913224723,0.0952339900468955,1.13044150213853,0.385192542363388,0.228559998039893,-0.142467459421297,0.0468581870848774,-0.539160672279616,-4.1536071723446,-2.29728669580106,-3.28873841053725,-1.02599769981453,1.01292011034296,-0.388014183843421
0.828888915474889,-0.754618158172231,-2.12191340983096,-0.516607438858303,1.8926187280445,-0.314046702850399,2.2331232525918,-0.757138391293576,1.63627419093756,-2.07763695512686,0.585248474464259,-1.89211259622097,2.47727725327326,2.40936133180917,-0.530723731266444,1.79501367358037,-4.00976600987638,-1.05905152062314,-0.307563699779111,4.11901904612211
-0.667511453327943,0.611621215747684,1.48335643431888,0.653692707314169,0.175210541308002,-0.634033447437385,-1.51894085135153,0.452490531115881,-0.0611909360725399,0.669841967687745,0.300056421769196,-4.03557477400322,-0.50830201766796,-0.373875464348006,-1.28540930634136,-0.321771059848345,-0.937238811243069,1.93559327409915,0.768214333971712,1.43886279142071
0.146847924354503,-0.407351738019017,-1.11450407618565,-1.62896602413404,1.90528101142189,3.61897746502332,5.06044800020375,-2.26278820918512,-0.604758270292046,2.18813462624433,3.61948396798425,-0.368425662043368,4.49674050037276,2.03245315933778,3.629743036152,0.156700787105708,-0.529461120725955,-2.17835016437336,-0.0313081375791568,-1.07438413568176
1.07740741608775,2.38889143338114,-0.784139181297942,2.14412837180555,0.5899506169194,1.33819030248801,2.0348743266243,-1.76121670870207,-0.306338363198492,-0.801739770939981,-0.933717983912568,-2.53678509833933,3.20480512946299,0.612171289526994,1.15728521018986,0.170610920488622,-1.27374498508798,0.794095859704389,-2.62527450744558,-0.507377246556031
1.11667534121934,0.299125623007116,-0.148194855855675,1.10396969080777,-2.02592120786491,-1.89013557253934,3.39925647570159,-0.413224037500908,-1.39984271945066,-2.22858695445664,-0.603420035862038,-2.28591853119905,0.858627315648706,0.0939245158911733,-0.775267088369715,-1.63880569079855,-3.09321454270005,2.71426982791015,1.04240046472812,2.24129531641714
1.11112822322092,-0.00352286083265954,0.40526593723191,4.38552306859608,-0.114252393071743,2.58319975533054,3.5858619929882,0.75028553813508,2.98614174458167,-0.0870532954566481,1.7402737408241,-2.52835562196002,0.0416921023667935,-1.02629738855687,-0.264557774626075,-3.10368979226611,1.83756310308823,2.44443987332871,-0.261233587216724,1.06230791292796
-0.78898239230545,0.279009611885857,0.759495846048002,5.38469837747848,-0.26981034257145,0.190684198455469,0.662542510270881,1.68368045456455,-2.89809871943758,0.537209190921729,1.1291462375953,-5.43100304082526,-3.3035729692827,-2.55090537340849,-2.99319015207665,1.57079641781531,5.2689367686151,3.8771695773323,-1.86584594079816,-5.19147185826573
-2.17936084779661,-0.409365282506705,-0.216391899653093,-2.77283195429275,1.00295186976332,-1.27500249315956,-1.11912856972781,1.24703036212269,-2.99316723395878,-0.809130111306366,-3.14249588386073,0.931497421989544,-0.735923702404893,1.15247627548607,0.754613009624456,-0.69026632576585,3.81844722807651,-4.21338739168798,-1.0416535198898,-1.77500823178332
-0.849656705197473,0.000764645323203186,-2.07372178460525,-3.99041765003277,-3.30568130685479,-3.02994675795804,0.654903217771158,1.0433088126087,3.56976649306956,-3.56493118263905,0.0753059669635662,6.89227907549023,0.487389446691803,0.814572574169219,0.54247264296405,-0.547374408698927,-4.03511835512375,-4.70101893603563,0.556235631714344,0.29283779639208
1.36905265219318,1.98207604526204,-1.14163015678909,0.709904026625903,-1.70717749577487,1.8337523678607,-0.867479378381094,-1.22184171559317,0.973606165476965,1.41036641726511,-0.931295610664829,2.3765561943323,3.50590370135876,-1.5121943014858,3.40830075279039,1.72610743897252,-3.82530781930032,-1.51786677476952,-0.588969540855784,2.01486930893717
0.19488980025001,2.06910519431909,-1.0047825070577,-0.688423445036882,0.130267759437943,0.5350017926375,0.260641732810793,-0.280261805857609,-0.181870360046796,0.726908132927361,-0.123061733557449,-0.280036739937527,0.438952441187703,0.941792168675757,-0.83485357347857,1.38538136605156,2.34737337496575,-1.20717820918231,-0.177109883746094,-4.08502637869379
1.35457684588809,-0.131530208228507,-0.330091953728496,-0.38803871926171,0.24503088662056,-0.785737503379686,-0.885686687838972,0.313427666693552,-0.779724085705459,-0.577388737132226,5.11121387269688,1.59815963488994,-1.38641771528846,-0.0394396273036755,-2.78305889795375,1.04809296658406,-1.57981303908339,0.680214162236838,-1.18253910562079,0.0953599903548945
-4.2178618326018,-1.48590737563465,-0.52415641862385,-2.35368851153325,0.586132074345972,-0.222891730187892,-3.17265195991286,2.43909539033725,3.86670218810035,-1.90590284882797,-1.72216923511751,-2.70568586956293,6.20403952048228,1.31519807508872,7.39898058109114,1.39567825278494,-0.744821450429836,-3.63477228807049,-0.472454550586803,2.4851669422341
-0.725383997517858,0.430998928635901,-0.696548032679191,-0.591219968781846,-1.1770064718452,1.93371744125418,-0.177279191911204,2.31759969080432,-4.6202087964467,2.97827539861811,2.12317374943545,4.4236984876478,-2.13240546969069,-0.272104205022429,-0.00950050028733151,3.0944499084554,-1.86048129489988,-2.67314300699896,-1.26698353104571,-0.0695795432603504
1.0553340516275,3.05316246835083,-0.105096005186154,-1.23024442455722,-1.27047819220102,-1.11367612311459,0.174827583118495,-2.17785411076227,-2.09287018141383,-0.626640739389562,1.7994633182953,4.2662771899328,2.28718828356149,1.03948619765392,-1.67880796464416,0.556070629215672,-3.56610847802102,0.0925527926644382,0.532116725350905,-0.0372690805317069
-2.61380530123646,-1.97140388488533,0.930669994920402,-0.94283251786693,-0.955715014569026,0.0097942338602754,-1.81380454959718,0.658279464615887,-1.57705990679022,1.9351374820297,-0.266721645996385,-0.0649314760074337,-1.72503106030773,2.91643129377121,2.13084165634431,-1.0235801115485,-0.498515782303564,2.00581905512768,-1.39899242678139,0.512866423862257
0.000363894470067461,0.499042161960735,0.49513483604953,-1.39496224553139,-0.421277000282379,-2.91204128905754,-7.79859929881184,-0.0171847964044365,2.04989460356035,-1.89326172435251,-5.22947190131311,-0.432017501597077,-0.456278410814726,0.359166272976472,-0.998815322018358,2.64788596924364,-0.757228403841292,0.212380398483923,-0.798259159777627,-1.27647604351457
2.6703714990873,1.42286048886133,1.05367594124014,0.880475984158196,-0.405103482709215,-2.4087970496307,-0.556383433431247,-2.04272800041178,-2.8511904254806,-2.34999865454177,-0.99014436572155,3.25335659001059,-0.472089652808552,-0.450553436268542,-0.178442993177081,1.87388615190661,-2.92858004129111,3.09444736000918,-0.0821362972290927,1.5922492032532
-1.71556234170249,-0.83902253620468,2.0738080726422,5.09134048399316,2.23133181738081,-0.852972367406836,-1.78625264893918,-0.141232101402991,2.36341139651662,0.293079413454714,1.94400229307562,-3.01635580665904,-3.06736885983522,-0.74898559016574,-2.1755970731072,0.598429001453412,2.53195857657067,-1.70742082918353,-0.737365722429925,1.84310761390556
1.42537251416626,2.27877357236659,-0.81286575298048,0.278101026847699,-0.948326373880228,-2.07818270633134,-0.589062933051935,-1.86612722783429,2.55762527347407,-1.27012662853624,-4.12332796537994,1.76714282129233,-2.37758176119431,0.343556127374647,-6.63721067654723,-0.998758930567223,-3.93517921486385,4.08373110747434,-0.604466266447964,2.1151068717078
-0.835320985759226,0.944931582236374,-0.781599708531654,4.71023818363987,0.0310302144082289,0.0425795403548903,3.67460818945229,0.693986639826383,-0.723507450826974,-0.250865293245984,1.97805025936537,-1.04730781983654,-3.49497597868623,-1.11021042888699,-1.76234638357351,0.753017201600915,-1.75590675657096,2.86204147578757,-2.04060275268293,-1.06918259776095
-2.36282361803071,0.251924522255632,-1.12545893203867,-3.39451857258545,0.590185425034312,-0.321047177402163,1.33898660899248,-0.169007060054782,1.13225635131492,0.458112881586645,-2.31401146651274,-1.09066747717422,-1.36601015209211,1.47684118398044,1.63233204059059,-0.884842532179736,-2.21723942052017,-1.36644881572065,-0.450464821278098,2.63165305727012
1.12681231860651,0.433175812249579,0.630387331098414,-0.234605341733292,0.44329078037609,-1.69710522016086,-2.00116471563011,-1.54004871890629,-0.918322605322999,0.117839886010057,2.50613204858867,-0.0631260968404741,-0.656604296044242,-1.37295223816401,0.199895813742996,0.0448337740498463,-1.51019495578877,0.589707623951089,-0.471437440933945,2.84681073352072
-2.16517407620589,-1.82787309030725,-0.377411899068634,2.07150378024041,-3.10813075845565,-1.55358469057365,-0.116785901956761,2.32430896679859,2.7994089562262,-0.506943944103656,0.710659283976862,-2.09550111942831,-3.95782898024292,-0.928796001280023,-1.14117493444479,-0.349401842784539,-4.20761841276382,-0.847703273012586,-0.441721005900718,1.42060441216495
0.961260516602911,-1.08297701207004,-1.01399075548397,-1.83510792766045,-3.66145261250835,-2.47905565881755,-2.47131184307015,-0.909340996811026,0.830125428357603,-2.40391790475228,-0.707789580148588,5.91840855199722,1.22476943276913,0.184275604783649,1.37829744068341,1.63711784347905,-5.28888272449738,-3.78926807478731,-0.643634740876605,1.45974022177615
-0.721759222625218,-0.243130828124062,-2.50433271426932,1.88238005112112,3.31770262947193,2.23681343605565,4.46023005116981,1.51492574710334,3.17817470829107,-1.20872728538984,0.000479484479253639,-6.99385573017853,2.91335419661227,-0.667953250957074,-0.000509315604684202,-0.0672598896492229,2.21005331185836,2.25141455789305,-1.35882507797133,1.89591699129251
1.01909471873723,0.117068563249278,-1.75540651560501,1.3423426462552,0.746976239762179,1.03646934498757,0.719656838591938,-0.0164440488364371,1.66119165269163,1.80129014031286,-1.30214544011021,-1.8997712868942,0.372549118030734,-1.78600945558373,2.21345446795896,-0.717353689412904,1.50672221361358,-2.48585182944105,0.638942367730835,-0.873363137814916
3.39153441772914,1.56262875057731,-1.49949656404529,-1.67914927125435,0.189336543196866,-0.901536202842632,3.55243970531259,-2.55966651732584,-4.26650967540629,-0.581544961941101,4.05880833870351,9.31400668868255,0.986655002654068,-0.883427262512933,-4.37999740524389,-0.200752579254747,-2.04516945454582,1.39643111131373,-0.21373933484913,-1.73228228883144
-2.64379812045368,-0.786569822238471,1.90206539222434,0.897513809352396,2.00192016574278,0.516632075711734,-1.16751155295205,-0.0434077496334587,-1.27660011415348,0.745414222555157,-0.463720189548098,-5.84205123433542,-2.98957161169512,1.47543488002815,-0.65184703661642,1.88775354293452,3.92256146739699,3.95312729003999,1.57765542050244,-0.413702452667668
-0.290996225934683,-3.30805562174788,-1.4008773921216,-1.19744603355953,1.55616805484417,1.5356646640974,-0.311054391395778,1.44578332473414,-2.44477447781275,0.394837936335867,3.52975096952958,1.43566625344779,-0.842081798552131,0.214761836576557,0.40784557684126,0.165215915510918,1.24558641618202,-2.07717090413058,-1.33163945639764,0.555378452489214
-1.31798195433567,0.852265345932665,-2.20870270415698,0.408188522754258,0.0648587868042644,0.497459472739136,0.852878281812941,-1.34357537953494,5.81043534742823,0.0408387598409566,-0.238662416162397,1.97764065375825,3.32126022590434,0.288051768069708,4.79167583937244,-2.05145043050496,0.161039838466563,-1.57394026742322,2.50653798571618,-0.402675267186979
1.40521435080729,0.912112705960054,2.21857458909265,3.71375088332207,-0.207514639078856,2.22550854230515,3.27923341543286,-1.08099048044533,-1.96252441980137,1.39206908753847,-1.18406819368859,2.24270500169787,-1.68492525354885,1.44494251086225,-1.82927744637396,-2.01279367661175,1.23410290831415,1.28960965175573,0.884593184670434,0.465816488092882
1.91344814538931,-2.9828290462245,1.07486942413615,-2.00258212686785,-1.34302044215002,-1.60529502175441,-0.330130343250687,-0.122652716399394,-3.72611653479736,-2.03620004983246,-1.55373321884364,5.36490067668325,1.88805738400627,-0.499490324374099,0.712401199213083,0.0739586919434388,1.38876382060198,1.68618209240725,1.10751264846887,-4.45999964687234
0.097742820163832,0.394090812899782,2.12892080381836,0.256144933090723,-0.216790748698617,-3.27917653682468,-1.06310534393715,-0.840208270565277,1.31648378326473,-1.98040269594065,0.245870654316342,1.16183064330042,-0.415172917856994,-1.86347917555239,-0.388863317695997,-1.93030070279964,-2.61650603697111,3.38019681928634,-0.384558602714771,2.05683452342864
-1.30923297236861,-0.0136088530270861,1.01032108346789,2.57084608054156,-1.35015627202929,-0.0204059079558693,1.64661047323405,1.36117252820884,-2.39398649343132,1.51858168017612,-1.71623005261704,0.75255236397171,0.340500148446245,0.169846798476036,0.192357729281931,-3.29688583758826,-0.675692746831501,1.22763415400034,-0.231203040788471,-0.429134574476502
1.27348135726566,-1.68345494529979,1.53190238322099,4.2943459158465,-1.19478584327672,-2.05784198661658,-3.19270073831803,1.74851925361669,-3.68332195989037,-0.801189588630333,1.28351733120064,2.74697510397787,-5.72754624265231,-2.60120840188215,-4.47660924452921,1.75151632537343,-0.915105639301214,0.694068455037821,-2.2843812220702,-0.375729374054619
0.645828488910882,-1.06007073288515,-0.242097095471539,-2.54382121068922,2.10190837999526,-0.461997154536819,-1.80196750552923,-0.550269451706817,-1.79514970376725,-0.920288987757888,-2.60808227364951,-3.30272959226457,-1.19680498425422,-0.304363475967278,-2.89006012134315,1.32067667624754,1.33474250570079,3.30592427386545,0.693801226581835,-0.595316929123312
1.57482985095635,-0.92798810650563,-0.120990971324366,2.95526866254372,0.504136461033423,0.925896979586043,-4.4067867400369,-2.48349229468801,-0.904306107731161,0.673759197804497,-0.75844039995995,3.40501117519623,-1.30098005291982,0.147954482696198,-2.69138135953915,0.678908453432634,1.84806118644743,0.233062637616038,2.1501669792178,-0.59549465451416
-2.1270197319309,-1.32718436335233,0.413093521975988,-5.06210771504395,-2.77707268860868,-3.46239518321771,-6.00150400755512,-0.70358096706833,3.30977131582316,-3.22410597108274,-4.06227586258805,0.926207228541625,0.175229577147639,2.52600045973722,1.42455820763705,-3.29613176507788,-1.64534477177855,-0.183069719319874,-0.313201731172971,-1.56798140159077
-1.00753517552122,0.261813232004025,-1.79103678496442,-0.831960949687391,0.184708917249679,-1.31018491401337,-0.371868490986149,-0.112217885177664,-1.18025645746062,1.79742080814968,1.03571800550481,0.545735155811694,2.56627511734558,2.30584376921035,3.69640863137094,-1.33095642336381,0.047473758769653,-0.663769895863957,0.0454175941030129,-2.90194672847572
