"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5.65697185566057,-0.0487468619400109,12.5484299477905,-0.800096797406119,-0.183844100434405,-10.1631284752193,-3.96346859753462,3.29544002435441,1.12615371016321,-0.0948554613341872,5.13345136215429,1.11454330844246,-2.9773178922012,-1.62278836573353,1.35399566700467,-0.100825429858575,-1.70009666116562,2.70044409107414,-9.5544192371898,-0.0328392294529219
1.05143250082457,-1.44475146631061,4.38183713915034,-0.584800568863345,3.09043796933674,1.23877562513532,-5.28007258949331,1.53726133338892,-0.250023704204635,0.430158657222103,5.90706904231819,5.39231734354681,1.52927893290832,0.495691597932305,-2.82575721556691,-4.88413896491921,-2.85655077266097,0.652644109927416,-6.29158210461413,-0.290961711400233
-3.63987993798383,1.64132631593912,-5.61290263551889,0.742563693451806,-0.00115876873267549,2.93769950910173,2.54978132310122,-8.28037389890456,-1.14242972034023,1.00710473338841,-10.1299184676267,1.55025073856687,-0.351831586393201,2.56811071143072,3.59225829408837,-0.0570564600482393,4.25569243483751,0.843429456715176,7.73191495802733,-1.27318743104863
0.497344605967672,2.63640078169011,2.42774198945944,-0.204963990826012,0.13454869277356,-3.21895498783631,-0.816404214702758,-5.46984892563975,-1.82135090871514,-4.8135871668974,-1.90970381089433,0.585802629445935,0.801485279932026,1.67117765311766,1.71142796434886,-2.48372800980915,0.627002780185477,-0.165110639764474,-0.754195551527826,-0.185617850108318
3.48514022076842,1.60122736752704,6.32845773091581,-0.136545604310369,0.917893425502622,-6.42927597212745,-2.96292079571821,3.11886454559473,-1.9535247036738,1.90816006383581,3.10494670850164,-0.0284582603162191,-3.61483877662817,1.78638764503035,-0.168134529936041,0.841053888321783,-2.19637118539191,1.65555223679979,-2.37525204649456,3.50691207414676
-5.54509298761407,-1.9696932756761,-7.23018063531683,-4.02837043246868,0.092518380837436,4.68099071731507,2.60567574932153,-1.95092269335492,-2.14818955307783,-0.380075947058431,-2.73972000896793,1.95398348780626,2.19841626473584,3.5306514526081,4.11009995449724,-1.77763987384124,2.8517195070347,-4.49345448068025,1.15266415707771,0.0866883550794055
-0.698971540759061,-0.557898119140138,3.19141092975961,0.137496080707133,2.51874528180373,-1.11994291812509,-0.84610121705129,-4.36934181145342,-0.691165726820179,-0.335314760164481,-0.833607961574936,1.13348220204456,2.03446767303951,-0.199844059574385,0.636108417040148,-4.69625434174966,0.159933379321191,1.48388506623893,-2.89816701825436,2.81356617164895
0.00706132961474768,-2.96140630465941,-0.849804933606776,2.16085984156466,0.447120140947069,1.52659703461474,-2.01639931528933,0.0886357839792167,0.244141120268983,-1.33021545126179,-0.493834916867944,1.2042210389978,-0.578400526527239,-0.0446935428576125,0.159532723659714,-0.597064130123525,0.221104131651135,0.679205079304425,-4.30753905662789,-0.702023966202908
0.221941050674064,1.02800201672174,-1.46318322889117,-2.94386923741196,-0.755460597103264,2.38612385289681,0.448607244585444,-1.11697407818387,1.69293759472065,0.478131745770264,-0.826896660679228,-0.963494550621313,0.592133595630671,0.661412764726458,0.875728707511329,-0.454478167635166,2.48837836577474,-2.23837848369307,3.00654478897817,-1.40653314667637
-0.337723558804037,-0.00184751959780656,-0.151881630889568,-1.59934323738577,0.913275045254533,-0.202600786048104,-0.0592661738013013,0.250778308891761,1.15037696404888,-1.80318270498793,2.19987071285956,0.449556488279004,1.63614244203001,1.26364873256117,1.94381141698261,-1.2569461226388,-0.45411595633545,-1.87217276573452,0.517191688737159,-3.30189745372188
0.965563730332279,-1.10533500142122,2.96923792848486,0.688450517757142,-0.242842371139747,-3.96573255498669,1.00703873547131,0.262780864717772,1.89126627295277,-2.49861568810577,-1.79019790904145,0.266802944088205,-1.33988562697202,-0.322636895453977,0.0848566870908774,1.05695097743504,1.64548820793855,2.07538661084152,-2.70515010629636,-0.970728553885669
4.82350020761696,2.21337295988096,10.1949768745836,0.457074649142005,-0.816059560904888,-8.41404743892325,-1.84165143829177,-0.480982942943353,0.466760286423977,1.28633245026928,2.11042155408303,-3.01296990610574,-0.80929232890632,-5.04485437486022,1.53386917954562,-2.83603388603563,-0.132560859203563,-0.171852297486661,-3.03445759789345,-1.6710548088475
-1.91188792480061,-0.0461402941651938,-2.39933349320086,2.78480054987796,1.86126793196495,0.0079927172077043,-1.19330683078417,-2.41145840944863,-1.59304075866481,-1.22198985334672,-1.34790184658962,3.27896647188882,-0.481129073640398,1.04206158876574,-2.05700961618332,-2.28984924060583,-0.074166924907623,1.44319797757236,-1.55431138219769,-1.07938896526766
-0.89015114887933,2.22179390788038,-1.21042840479159,4.41901537409415,-0.669164747709903,0.819683959575714,1.03560393416129,-3.20361273416159,1.02304542687851,-2.3098751277184,-2.68545615628046,0.429280104325699,0.743706939417221,-2.17161368133982,-3.29108040189152,-0.347875662393351,-0.201656618949973,2.57269585448289,2.88349991112859,-1.16435015908492
0.95495434542426,-2.08288559214513,0.767851517912323,1.10913737000334,-0.606356299100731,0.622701537933078,0.818563946224228,-1.34065727933503,0.208178492333292,1.7418569790746,0.0466133375123974,-0.138282473407472,-2.62073310179782,-1.63050626494425,-0.414675998200832,-0.193248957273411,-0.751759667042017,1.23870992034208,-1.79475944283223,1.55314934741377
-1.96334633012651,-0.338937534451825,-3.69781492412236,0.513933747877976,-0.257726165249342,2.42106368743008,-3.46259156041567,2.03695330364564,1.41998414749945,0.245092090574065,1.49915306484023,3.6931036928809,1.12669908681369,0.157328496855377,-1.79231917288856,1.85790356478821,1.12390126918968,-1.69954522875874,-0.73730669761378,-3.79359389392759
-2.39725895793334,-0.234882156080709,-5.03653027764558,-0.342963764717092,-1.39339944193497,5.48333973047929,0.112519318814362,-2.14050980159456,-2.3624532499032,-2.53048923168818,-4.96801210221182,1.65161159785575,0.93957955527745,3.00265487541316,3.06888540275812,-0.18909949734714,5.95346853607228,-1.07744251604655,6.95119171346239,-3.98546746240768
0.282377251776348,-1.8603899963171,-0.19553033397597,-0.361710978298759,0.207785395475671,-1.53268371371257,2.19032238649482,0.506896588835532,1.1862220386467,0.0695311647021402,1.23754201259774,-1.69867235879773,-0.704148257174468,0.712122420826514,1.28829387001747,-0.710542733846694,-0.415825729083876,-0.583253950926853,-0.544518000665078,0.577821841023798
-1.08094070613727,0.570338089288398,0.452411679545078,0.883012237949963,-1.18807345671302,-1.85100781416966,0.980303277334864,3.62429312385539,2.56305805413157,2.22185420110158,0.664549175301469,0.123521189495494,0.725456038149986,-3.76374890112711,-1.4760205717102,2.17378312912608,-0.454491451695427,1.08164557383299,3.50044235709469,-0.813170585657149
1.37876728737828,-1.03909413460264,-0.165914367821539,0.860162802773353,-0.882656209056573,-0.260342643250561,-1.64137292252473,0.818594413577401,1.44389938487114,-0.282634683380449,0.877425088757181,2.01795476787155,1.73887364009096,0.785890673698368,1.02326157796007,-2.43663253499281,0.745077913032559,0.0523500493272454,-1.55262150137792,-0.785681221770973
2.53123711608554,-2.93625324480613,0.943922168084962,2.21410053128993,-1.47291000489663,-0.492279796207325,-0.433288507648648,4.87222800566978,1.0285320211543,0.399135199224335,3.04005527177587,-0.270624971645685,-1.31430446360116,-2.0080836088082,-3.93686783101941,2.24890372764411,-2.74564070774066,2.47630501023522,-5.97974190779748,2.65832055977396
-2.70056397420662,0.883200182691957,-2.69149872252578,0.175940819572443,-2.12961573227018,1.45094094917189,1.21638225186683,-0.106186249722501,3.50145806264017,-0.112337970318598,-1.02535663432949,-0.670789516968787,2.41334241866918,-0.0880278558552344,0.894125086995451,-1.56972462207627,1.07089863902869,-1.31114498472706,1.7651299128535,-1.29989013979649
0.829715561064841,1.23748348813659,4.80286813443521,1.2672874880613,-0.606761054767627,-4.8919805453656,1.29423385298443,-4.76863191219575,-2.61470961765701,-1.9751105487842,-5.75234916648825,0.837499238556091,-0.171131332658622,-0.86345037450101,0.684517390612482,-3.09139231823369,3.69998341533616,0.74458838900171,-2.79275224520736,-6.43146623358341
-3.07256418887882,-0.839517155473722,-3.8777476550036,-2.5240174437017,-0.0727568293644547,1.35348806319634,1.59396668158629,2.08369067797729,2.49104281468756,0.821203207580041,1.65467525921727,-0.755777427682824,-0.1361147567258,-1.30328681496876,1.35249204174461,-0.591293772497455,-1.26531553208853,-4.12846823364312,1.50815571950979,1.96649858802216
-0.00111181280089943,0.692172887688644,-1.5829345197428,-3.51300601983974,-0.5066445030146,1.48747527788184,-1.20344828708687,4.61366152762314,0.283866415517293,0.247774828775926,6.63118790158685,1.37312824559227,3.91710608305328,-2.07945127465986,-1.07878357315063,2.40952860687579,-4.02443191644838,-2.49604332508195,-3.16434213112983,2.31500369103208
-0.162462262164848,-0.118479346484507,-1.48578790388299,-0.589353670376651,-0.654311935206679,0.362216140267829,5.01277461206266,-0.06068822599642,0.670495671209459,1.28000513253331,-1.44426241423585,-2.00512609573145,-1.46599837563631,-0.835648648213776,-0.35949963677999,1.78518077818768,-0.519121043633873,1.25675159020081,1.81284845049313,2.21526541929902
2.24474764709883,3.98427843362426,5.36698657845906,1.6120852577234,0.3779629106394,-1.73574604327306,-1.81728829841082,0.102462567188968,1.41306162584722,-0.637293044079574,0.350285886958115,-1.84787857645019,-2.72067825363961,-1.90029216643748,-1.12921336597648,-0.661570318084522,-1.51913077451253,2.78586196020391,-1.68985722013921,2.32420898931666
-3.20796517057995,-1.7721512319327,-7.54057130141357,-0.460317410293413,-0.0150483003067159,7.87556495411559,0.0757568688948849,0.0170897303061277,-0.0541382398818314,-0.446083450952201,-1.58528729014521,2.77813047894574,0.531563086542178,1.56873018630585,-0.0495392160753581,-0.841739488010346,1.52863631945625,0.439663137739341,3.55180025526834,-0.28457457294468
-1.3235066850111,0.0532126251542776,-4.52695238879535,-1.86894276467712,1.02631486659425,3.40018411137062,-0.516147357188669,1.50262100464066,-0.312279181113811,2.51999584268114,3.35280634416849,1.11297112034793,2.67016251931187,0.733411739335804,-0.635423739626383,-0.978872746001693,-2.17877954874266,-3.61702420227172,4.45262420955654,0.177176265825418
0.558650611875804,2.91073963306665,-0.019974943728268,0.656726271044018,0.49750894412222,2.27942034394838,0.0644896618826432,2.49569629401301,0.336265101800264,-0.303482016581643,3.23379957483776,-0.606674367470823,0.724885273176167,-0.017611290797678,0.190406170811936,-1.09646310696037,-1.26350423070547,-1.79087098673058,2.17313605949123,-0.720527272885936
0.783676044805222,-1.87237704154352,-0.817980274710073,3.19217841027692,0.0524697228718207,4.1236225318887,-1.54066352035234,2.94125408442914,1.65024016731362,-0.667971760413117,1.5943859509665,1.43263388217139,-0.858665196093945,0.558473511934169,-2.79423273933742,1.56336168346746,-1.83530011281258,0.545437106909705,-0.358734573107851,3.45024396610392
-5.73253671843348,-0.0165396382110299,-9.51389118400389,1.76180692889291,-1.18252207931663,6.88774869718701,4.87701816820941,2.36606476890143,0.234479949522191,-0.0143400350991628,-2.70358542598264,1.31299493691635,-0.621111988904053,2.50058470794711,-1.98348641658121,1.94964140116768,-0.0651753207904135,-1.75879974945009,9.79396854123595,-3.26437766724352
2.3826278304929,1.86074819565172,0.634777921994871,0.188095425045438,-0.690728068175601,-1.37115520436866,-3.52639474180402,-4.12085900639282,-2.54204057514395,-0.196791179006474,-2.16457480093126,1.80449540380346,1.51484114892857,1.46020190219737,0.216966403539422,-1.48962967026341,3.49678606703578,0.363888088701988,5.42885407806004e-05,-0.817499452105501
-3.07509764598936,1.85000010292433,-5.64384758656735,-2.33770423493053,-0.218728307596086,6.28221354248256,-1.55816012952789,2.6613537957734,-3.61413369902774,-1.81697400266191,-0.949217872531496,3.98268510661109,2.48562320723916,4.18562634916564,2.76602268635767,-0.875130968188448,3.66086050763946,-3.1654265350516,6.34213198085681,-3.690172877652
-1.73268841493038,1.01824701611817,-1.63041770008706,0.968304179525947,-0.353146580981956,1.36312779286803,0.208992363226863,-4.16949467197792,-0.319677746517246,-3.4023150077174,-4.94494001785872,-0.600290491132322,1.05717657693171,0.301852496806618,2.00715832618577,-1.16644338354583,4.39129209343411,-0.78004499125996,4.00664958890236,-4.451927677801
-5.30281525627223,0.468847913350371,-8.38815789177396,-2.0876646630232,-1.28753170097173,8.01387105583074,0.300753271897844,-1.30124869291197,-0.377978949496768,0.467218797317753,-2.57662417230294,3.07876046061222,3.76355580223028,1.40945366808181,0.444482526954491,1.14016932695911,3.42186023155948,-3.95767776557421,5.73827040933227,-2.36735354455002
3.68333803569877,1.57486555552317,4.99646705479836,0.747255726747635,-1.29093584983256,-4.43664572107319,-2.00471035763187,2.84805238193455,-0.675914667126363,-2.73401738520779,2.41651149058177,-1.65152395965736,0.701156732725682,0.935438480802644,-1.29759706082867,0.602928618977256,-2.09098617678043,2.30043038363955,-0.841612767948983,2.60257731846113
-1.11221764903558,-2.27178657833343,-2.85315822994827,2.62627267174283,-0.678125733576147,2.62898518230884,0.835455659558345,1.46362769634701,0.841414975874962,0.881088233347279,1.77466031307863,-0.393259268782122,-1.09475774805345,-2.72745668181167,-1.47669896803452,1.16919885094579,-0.826223708041783,2.53440042960251,1.8958743484309,0.18294003601323
0.408911755551119,-2.2752039882129,1.64877815477618,-1.31289746583401,1.25684279774642,0.275272736595788,-2.02793480837878,2.53250493842219,-0.796310547691737,1.71053665122782,3.7773167783355,3.01485765575651,-1.10904951024654,-1.27068068176995,0.580126853943441,1.63229969227624,-1.41202585223156,0.833234965640763,-5.43828324808883,0.739237306789053
-0.0986836823457328,0.754738763617363,-3.27079116837978,-2.32603715279673,-0.649806266358508,3.29952300870132,-2.35175127165037,4.27022904547136,0.225042702992083,1.15565670153065,6.70431286607309,-0.328228152971981,1.7494029041827,0.336938848522974,-4.38543851078877,1.67360374558708,-3.16070260148595,-1.54803103617382,2.92968724432596,-1.40791620700177
-0.536782168970731,0.625496588368809,-2.43034509879243,-0.702682951525642,0.0266533325482313,0.360748318888526,2.94789980804828,0.00218414465590862,-0.284034298388168,-0.286107048811555,-1.7287455034959,-2.05609776304157,-1.4285251847122,0.882443696714127,-1.0469938012481,-0.587761037153732,0.293233154969963,-0.0869700179309249,1.64007161624217,-0.963936479270811
-0.798894103890813,2.15342950235413,-1.83557044612697,-1.21974410882644,-0.0835126275919804,1.09618737038463,2.76607480873347,-2.12174268998717,0.47364270957753,-2.506981271109,-2.52892998948687,-1.61973273870888,0.422566955187139,1.68200322659221,1.7795750989829,-1.23770605187682,2.76131880575758,-0.0482171291640247,3.34844237501391,-1.53630322990533
1.03644127473452,-2.50047952759581,1.12429807322981,1.22865232520184,-1.37048519630395,-0.331922610661244,-0.654872510530528,2.87465161643524,-0.601003862121563,-1.54369796429279,-0.315103283531437,1.27426816847569,2.56616138349808,1.36373094606887,0.516324137581783,0.208909448784667,-0.955664227769134,-3.54838216975764,-5.49444163057544,0.0717889858045176
0.681663646282577,-3.56019796958666,-2.07576762893447,-0.0669720267580126,0.929569459811159,4.16571129387845,0.962706104058389,-3.59892969315042,1.52236077134506,-2.28943706605259,-1.62557267827851,-1.19309400309107,-1.85110472440762,0.082700920894675,-0.544108761670338,-2.40964960043236,0.399642852844254,0.914848548750898,1.08513721978841,-1.08493968186719
0.795433116603911,1.96623143781967,-2.02407053098796,-0.659866927369254,0.598491284949328,-0.327562112166078,-0.406977149931197,-0.0875187950790434,-1.33134166643434,0.955588606707949,1.52172117039339,-2.1665890777172,-0.166737844714364,1.87057735895614,0.133456236224673,-1.60319154204628,-1.0234195021699,0.204992149084643,3.72348952833135,2.00613834024808
-0.953846238901629,0.265346336058653,-2.40480393376921,-1.43134113673266,-0.383531916106215,2.2364568758718,-3.65480176294457,0.126207999892051,1.67817485786386,-0.418299538455996,2.0237222914095,4.73069563853777,1.87442960188864,-2.87759801140934,-1.69172572370761,-1.47960307527727,-0.139942389602358,-0.867632824255147,0.960674313232322,-1.29675680739141
1.05181674943163,1.0410278836126,3.86317764238283,-2.60404003869145,0.991159539031183,-1.47485406531888,-4.10091226153834,1.08831209985675,1.02082952883151,0.631182656624939,5.17593923666071,2.40424207437582,-1.23350106449908,0.0429246509352956,0.806315008554756,-1.04691842538075,-0.499508561332192,-2.11513978377179,-7.24310751902784,2.68681332299687
1.61549599676576,-0.674054184036799,-2.37955765533901,-0.924389693502578,1.81407535792221,2.09468749369048,-1.55227963616996,-2.55559867784972,0.552436738882524,0.343078993252612,2.72451869944984,0.556656098782092,0.280125555610484,-0.278792309956828,-1.80680055297133,-1.54766606239552,-2.2088233310746,-2.22553315821507,-1.90519888205555,2.46170289281168
2.08414572553185,1.39503301441837,5.1640707043577,1.1141270263162,-0.461404169253483,-2.87627720020832,-0.323492861637819,0.431106960289192,-1.19162442333993,1.47645931773041,-2.62991297949274,-1.35643581514956,-1.60516891239292,0.0629839386357762,0.474769697221317,1.72876415127371,0.314366608787647,3.64014869633923,-2.87562032457188,-0.119803897220793
-2.06510214063902,3.2412813366646,-1.91381232655734,-2.26663557447694,-0.347237175072849,0.724616949642274,2.56085478930642,-0.543344799604389,-0.731749568068935,-1.68921410506126,-3.84300094939976,-0.408035577534814,1.37840538012251,2.93347854512242,0.722345032176826,-2.20744824098586,1.95233157548274,-1.62941842125312,4.05093738611117,1.30467844142278
-4.5606541602615,-4.44632042987883,-6.89709302442965,2.91999870638786,-0.392103565771976,2.24492695431074,0.86333272188496,-1.29991615920193,-0.492560590719761,-0.427225429007436,-4.10763795569006,2.91031445186017,-0.350922150702879,-0.351313918369253,1.90649479818605,2.34330813737902,1.45631933338517,-2.01673686554895,0.512864404671928,-2.33523586693485
-3.45120806066928,0.32969167710112,-4.27826056146195,-1.15735185670493,0.47493204511212,2.27160487078385,3.64811190214797,-3.31133429378094,1.69032654389731,0.103304026438691,-2.93345999340751,-0.608468282553505,4.65297819411841,0.105440113509514,2.39902517981718,0.123827150374234,0.740635230744021,-1.98580510094393,4.53539343511538,-3.05503132892767
-2.7454687782856,2.93431510978463,-4.98418991811719,-2.67786416922822,-1.78704540004703,5.90572982431217,3.93520447181482,-0.257859375597675,0.754561237373023,0.234223947126379,0.717482393336463,-0.00133177153704241,0.17649037653329,2.13135739891156,-1.45476333475892,-0.674211071012017,0.210500596939679,-3.12795796364435,6.47563466355854,-0.407971099269511
-3.03002827279891,0.383812292848477,-5.0058473190309,-2.56073909499907,0.818899659598143,4.03995323460739,1.87775671903155,1.77019087262617,-2.96596718090983,1.1843546584979,0.60735851867685,0.634126218650413,0.666975151728138,2.2192340741678,2.51822400260452,0.609067445374404,-1.52947398774411,-3.71214493152213,3.60041472253997,1.74702994501416
3.12502297631711,1.51574488172703,3.87743377202064,1.6984100587529,-0.614731926455461,-2.43631572098067,-2.14809726712966,3.0116370300564,1.11648806554082,1.28898303029389,1.91425261634215,-3.01739397180347,-1.07029295852242,-0.624886356777965,-0.218842058800683,1.96278950930973,-0.653832306893073,0.132255720267817,-1.92636345752245,0.798039292506554
-1.02777742796051,0.0989371934666316,-2.66977713470693,-0.456713323386669,-0.2984503112721,1.17177116301675,-0.10554556186501,-0.772739149005579,-0.0295101521244718,-1.76367428588335,-3.05578825641301,0.487393553269292,-0.850787022981476,1.16156424513375,0.298286137946265,-3.02594813703352,1.28679952938779,-1.80903249782775,0.292326203115827,0.114521939402457
0.10190063604787,0.0718060966942292,1.74858271589505,-1.18937457210682,0.507774894782152,-0.531396362063446,-1.53209951878865,0.554548925779646,-2.16678623447708,4.51366516267154,0.102975953238099,-1.62477814088743,2.27918269754597,0.188885562817492,1.48059366935882,0.351978500805769,0.905070374828112,-2.96092626997388,1.2425001365578,-0.665044823105522
0.834993725711918,0.0556395670614618,-0.542153582978583,1.75256205357187,-0.155848346653727,2.37856247250395,-3.0297088772787,-0.341171589386172,-0.999956563908983,0.730585018197985,-0.4856805419553,2.45933414573189,0.754570370331499,1.33765473155993,-2.11773899286397,-0.534578816067825,-0.384841875167788,1.70447414531248,-1.81710682382674,0.541814163299172
0.686791194335143,2.02484188160631,-0.329570142378213,-1.0548953527404,-0.75402856357987,-1.72296262927498,-1.34170446644737,0.752857801415378,-1.26047659998609,0.743300741927172,3.18798550408891,0.320448358070854,2.60206259504578,1.64389642682739,-0.553936670867626,-0.872721723824541,-1.52829790937468,-2.13711778581596,2.76298755656333,2.23373844511485
-0.677282802507945,0.728277441699004,-3.79389690480633,-0.306972848784592,-1.32511946933186,2.78995141007502,-1.27015840301922,1.98265740967536,0.482859424182354,-0.323674135977118,-0.625802491483261,1.74555353702764,-0.331404482697858,1.13673044406096,0.683058318311779,0.673747284370997,1.17310811992165,-2.85041489292182,2.93377825795653,-0.274451257409125
-3.91897325282469,4.75673055155641,-3.87437650026448,-1.41435116576803,-0.59050663918143,3.40418273153337,1.01665144836371,1.31682624821766,0.884771552998535,1.15077648532318,1.53448340356982,2.75073174837097,-0.338350518947448,-0.131476284998586,1.03794366832117,1.51674249757625,-0.447252111671538,-3.06696133382644,4.70218016738737,-1.03886840536146
