"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2.20655486365233,-0.646538248621521,2.22407132185738,-0.648346166557962,-0.0144293116341824,-0.101121637641125,-1.62545795002444,-1.68672530346431,-0.96517640978521,0.840890390846215,1.0111796779926,1.83837900200278,0.562943053256655,-0.944225596921432,-2.06516502898188,0.48604478958503,-0.752866498320966,-1.16135012321613,1.04383186144283,-0.453283040767773
-1.79638376847603,-0.602552340830234,0.0182555821357481,4.42272423703297,2.0952256041869,3.25510799613611,-0.941413681564642,-0.998881037553495,3.41856154492354,2.05370801450383,-0.172709848193308,0.620771286460387,1.18337839432341,2.93806245920823,-0.104468977500634,-0.0615456908382391,0.504247179014368,-1.73543734728319,-0.462069720010863,-3.58563693748748
-0.310196975515631,1.09275129866766,1.3332782612932,2.38051909575294,-2.37799565547673,1.29378764536846,-0.444869448206847,-3.6385583997972,0.432607612977754,0.950005409582845,-0.482725747152853,-0.755095928047623,0.230276095849801,3.54642670896322,2.11248010808284,-2.92649190303406,1.46947842924598,1.07117380344523,2.0072627201561,2.29609623854484
-0.522688798815344,1.50366494349729,-0.94028079368794,1.40003284859323,1.77484771924641,-1.76704129819634,-2.79766785710104,0.202702530531514,-1.21648096748778,-0.277687880146011,2.11854559657294,0.491071728110269,0.465676981444738,2.20344085907657,0.446652680044642,0.666405485177305,-1.76877307703129,-0.112444043635056,-2.30458661905352,-2.08912657112273
-2.21837680664743,0.786850051342812,-0.0802004335704265,1.97468607697975,-1.70002841522944,-1.53093033605529,-1.64554979044795,-1.3873982845844,-0.950736345448924,1.07706204315246,0.266282653401795,-0.0718901549071969,-1.42402184124388,-2.23850182707558,-3.70040793301041,0.627457810460599,0.965251176273507,-1.80781554843408,-2.39273825897975,-0.530835814303642
-1.55332294791092,-1.21278924094784,-2.08343799489124,2.44339028267672,0.332176629104701,0.709865787579116,0.774358275736711,3.25233025483381,0.999803486918138,2.81813444973052,-0.595826368185621,0.371185888422868,-1.19250760557537,-4.02660459772273,-1.66650944064476,1.04704048466903,-0.629384033644569,-0.726529234948693,-1.4324416597683,-2.61157670126214
0.0597070073496853,-0.657093424684208,0.598800640477836,1.57848447327964,-1.04526063556653,-1.47015986430557,-1.39237621871057,-1.98793289132756,0.268339636305037,-1.8981613975789,-1.32851018330419,-2.47911913765022,-1.04644015653001,-0.216183885565487,0.73187426529137,-0.608808115888739,-0.934738367493243,-1.16279350095795,0.674946515536039,1.81588695278421
-0.0387167406762581,-2.61208138173493,-0.730936641749083,2.37968901718337,-3.35751773940657,0.84318389030348,0.299977257820351,-3.22573138677356,-0.775662299618165,1.75865044056117,-1.13793859890581,-1.6413543573329,0.576644134090137,4.5702525479234,2.95383521365999,-0.950243654985012,1.12774834086711,-0.935813336938504,1.20630236906501,2.81485117678257
1.24314858812946,1.00524830109676,0.933584769849371,-0.308022537339576,1.55532708638322,0.657966721163923,-1.65321744290006,0.981454676940126,0.817557334613855,0.979727727767773,0.964090149715475,2.5869468300664,-0.417762018065967,-1.6986220213056,-0.68895981094989,1.1195622385035,1.9904730398959,0.998066778894647,1.18331090635756,-1.74317063092979
-2.48506608018656,0.0724434787025647,-1.22657600882013,0.0860860991662564,2.42446232916116,-0.588018203787663,1.69165247243008,1.84852206742566,0.21444488534004,-2.64053394112774,2.52694783057903,4.50939395208807,1.9081762643336,0.0523035738109851,-2.37606863535511,3.4055578333198,0.554012373597428,-0.0353098478605485,-3.33292929112696,-2.27143293909768
1.47136192487809,2.10969247569839,-2.69293529571638,0.894169517213183,0.0334904491050799,0.423139592067065,0.491437540962885,-2.90075402876339,-0.370367888476334,-0.579994024338971,-0.279093823812466,1.77683299410101,-1.58124842269081,-0.332588587286038,0.261709148572374,-1.65298245675406,-2.07954659729776,-1.99734573111438,1.67827887015316,1.63577702695696
2.06073683032145,0.597940203052017,1.97438717469635,-1.63667210540904,-1.42739894851779,-0.288690132259763,1.4014588255991,5.20900768287714,-1.42299349399514,-1.40561409891035,-0.665011274506961,1.25032605948889,-1.00689190551375,0.40874601849055,-0.553330811457575,0.834262334478847,0.567910109031418,0.886862214105564,-0.0221322872964111,1.42210457458788
1.1705254434618,-0.236766898292934,2.93247530151671,-1.24663395138279,-2.2085742220986,-0.46872553197301,0.612339491487976,1.17847222792744,0.502894798030908,-1.27486706379086,0.140100192678359,-1.0354083973807,-0.684328547571161,-0.95270559163925,0.0155754726795209,-0.468524824249547,1.17044559792983,1.43024680184963,1.92790434679511,3.51774369587804
0.554716214180602,-2.82203855091698,2.59232115974005,0.711767611244695,-0.302255895101025,2.20292644682072,0.846919388202055,-1.50611869536754,2.02714557196327,0.75291655133601,2.1556394355365,2.79937956958224,0.770187016562227,4.0221190541172,3.35558932104897,-1.84427539535585,0.72352295930614,1.10314599674626,2.98155273560474,-2.73803533679824
-1.70990752499667,-0.0363668017203632,2.62866034415852,2.45487846516583,-1.29836297370651,-0.251996109829963,-0.0875370630383801,-1.81075208022905,1.4198135576331,0.392613162401887,1.42191139195908,-0.807558219833657,0.702083754528124,-1.04700719424381,-3.54204104412274,-0.21346809262046,-0.733504120642056,-0.48966405878459,-1.63574904572187,0.621222440538002
0.562041782541561,-5.00283994967824,5.89731430066386,-2.28326742198046,-5.92529767805279,-0.2324663863735,-0.427036015118982,-0.0672899494708233,0.886386085491527,1.39013534924942,-1.21523658611411,1.23720607185293,-1.12410842555473,0.975268634400106,0.149484021567822,-1.33833893853569,-0.907184095188132,-0.532616651167967,2.56194378641989,5.39370412327778
-0.640445370402795,0.898232941248269,-2.35067891894637,0.160122867333566,2.80364575063655,-0.659815612713832,-1.74407968157635,3.21029591643175,-1.0143547653981,-1.60019713928788,0.202442454852807,0.534305466859438,-0.421449484852956,-0.0883771796130389,-2.84274958092816,3.66491534846589,-0.139331921965592,-1.61518639368559,-2.83502149591628,-3.79136354132955
0.85354642195034,-0.898927722450368,1.3259099950672,2.16352015192836,0.270686747110994,-0.120506828063312,0.0684572207114262,-3.76421843584083,3.26110066255786,0.241469859996267,-1.93600010889416,-4.05050276031248,1.41269899823714,-2.43448418815183,-2.33954954916297,0.291242383098583,1.93069321276354,-0.560723877182658,-0.0752733381775202,-2.90800190592648
-1.10372785349539,1.75830046408688,-0.312792658825464,-0.283229639272321,0.873349327653851,0.36878128513497,-0.991303450610215,0.177869557120766,-0.373784291425107,-4.20207347468519,0.0445909497196515,-1.30292765936334,0.235109504150842,2.20011313709093,1.56540584321619,-1.59536310024374,1.57074647872501,0.964285005166378,0.338910112020477,-0.397736224659353
0.634847368427325,0.904409505383181,-0.206824488969046,-1.67794899566954,3.56391462856394,-1.33177660649531,-1.1733612483454,1.99125663148632,0.536480545517114,-2.88670388186522,-1.90353070325395,-3.2506896305219,0.176897075045393,0.89769129557776,1.73403804665039,0.452243596139026,2.33965291708877,0.651081056877503,-0.821718861870347,-4.91111666126072
2.28988193630008,-2.41989203552022,0.36145647213254,-3.10012426599312,-2.05847208432293,-0.423481772951601,0.911374591165937,0.526853970360984,-0.140963438123672,-0.942536507257713,-0.0537326487594555,-2.572641063838,1.2642407749092,-0.186425799366436,1.07003532641084,-1.69548560257776,-1.17080592870888,-0.600451952874254,1.95353243444791,3.92634791494328
-3.52715201257302,5.42223911289889,-4.10009782565425,4.16050479484168,2.44258869308786,1.66356202903489,-0.323055960690332,-0.191109203242796,-0.899375562612226,-0.607021418321272,-1.14837866824929,-0.62825120994032,-0.451344238298594,0.0386321904197838,0.867089499046047,-1.24933694660695,0.0505314175459344,-0.205569954039707,-2.46978978572388,-4.54747961046679
-1.23333436065707,2.18646475212067,-6.67611866432921,3.90359167382222,6.25873877613736,-1.57089673903314,-1.90109008368193,0.345385266452532,-3.76744328116047,-1.89373654896045,-0.925072916305523,3.28715228754037,-1.32781803891079,0.711868136529029,-0.911624098648485,1.11317160633324,-2.53875770071854,-0.160047199522044,-3.86612422022792,-7.32739038155883
2.06186167614375,-3.46040775704626,3.71409693043355,-0.315833580492087,-3.36882650536392,1.72658222139946,0.712411964721581,-0.833158832526318,2.90462124409883,3.14904666835194,-0.760644248702348,0.860563811364556,-1.03073413630528,0.57092775686226,1.99695965158549,-4.1840048149883,0.0166052217902108,1.72791436260174,3.968494514391,1.60967237977591
0.00489031060898283,-3.00732338218452,-2.10015824531996,1.87347250907506,-0.221283764330558,1.57829497728786,-0.0172228771521767,-0.26478272360642,-1.26386005187756,0.389933829240296,1.07632500842331,-0.630375263041683,-0.0460582765567053,1.28859068085756,0.374366433578733,0.246932806838091,-1.08004726734555,0.121659461951543,1.00476365808622,-0.14435656433906
0.136887378964438,2.62246356603714,0.487561509732472,2.20932713136539,0.833186261539196,1.85881179281617,0.610489148270535,-0.907535123529153,2.39307763714183,-1.24757793770266,-0.0875207395050479,0.205717468297652,-0.349767418367966,-4.40318585107791,-6.91980212943507,-1.15971192186217,1.44122170962423,2.63625111526552,2.62495993765443,-1.53062967220926
-1.33650966700745,0.531466970402302,1.37518181772997,2.8010550303701,1.45349565571804,0.10833095340187,-2.41686475738863,-1.19242002453607,0.668069163708423,0.277064516915285,0.371607524110234,2.9158614211998,-1.31547903152455,1.93590693623741,-0.852130036427436,1.03303458939652,1.35466127923732,1.93972924993604,-1.78385690385706,0.587431060702952
1.6263486714614,-2.87113745338427,2.35034377351893,-0.775538445083545,-1.89930850751415,0.119239287168476,-0.247587843441514,-4.33214122044433,1.75872208769656,-0.358204792111539,0.160707196644035,-1.97490500714668,0.489222525427977,3.71435616345191,2.49787246962999,-1.83335734221684,-0.618924930398708,-1.388924114341,3.01396075378391,4.17555600470489
0.979706542919248,-5.92848983740363,1.3640352434957,-3.00401114719378,-4.5100589965557,0.52216475014858,3.85363456824363,-1.97415590261307,-0.826672238030763,0.726621474334146,0.560267900680233,-1.28074049393647,-1.34042279726146,-1.76536181734941,-2.44640309410276,-1.09317908726197,1.33378714049823,-0.0116595033012826,3.09043886045464,6.96986397288583
0.070664449632342,2.72999824496134,4.40966374382852,0.424048652181049,-1.59740412134613,1.09540405799498,1.20633753792119,-0.922782612141378,3.62226733532299,2.5795238456042,-0.800999178341513,-0.91225967281314,-0.657605084924734,2.21157500283921,2.2453838679685,-1.61468511888079,1.31984743801003,-0.409868318864869,1.06090502657774,0.270286726005542
-3.00884218223864,-0.316972243818871,-1.21814669036823,2.58266534081848,1.05060394320202,-1.96516415342307,-1.96397338760648,0.94471256380056,-1.78411894836719,-0.472401253813822,0.179774570667552,1.68047278208142,-1.50660548966969,0.141142320395882,-1.1545393358823,1.58138735355063,-2.02738458109034,-0.885243634477528,-5.67137393035391,0.256434178092667
1.37114116716105,-5.03139162658243,-0.0191523281521161,-0.0888486672466868,-1.15725775547726,-0.787500744627416,1.38285683198988,-1.62614811760247,-0.787441510979005,1.84172924797754,1.33767294109902,-0.853174459047254,0.819891166319728,1.67951318372628,2.30358027568721,-2.15684744799294,-1.95808458736642,-1.2342830205128,0.398643144068903,1.81489754263093
-3.27853146367659,3.8550174401748,-4.41477935556295,0.396687463182916,2.5067098812617,-0.778043162360413,0.909515588478318,2.57686415250611,-2.44026178775251,0.131531231666346,-0.663098384299065,-3.80744805983569,-0.311192620402848,-5.31446279055422,-3.81998074442079,0.812554149599164,-1.40269665933365,-0.0926127805015322,-3.54096708668805,-2.77265730711214
-0.32634331140244,0.219224258254412,-1.31467628170968,0.755150360574975,0.447517849660364,0.573109070545396,3.01293284003224,-0.168786064482437,-0.305332559973256,1.05926846109755,-0.843614272881872,1.65060446151652,-0.175702195437299,0.621067659220139,0.204826193744279,-1.01173844438533,-0.268878987437014,-0.042202052753496,-1.66580750260269,-1.08947687908607
-1.15163859113246,0.67846955927133,1.9182593666683,0.881301454635653,0.732300935584331,-1.13087679050133,-0.201531254366006,2.66464006290394,1.14155883550201,-1.05591852685613,-0.213388954401746,-2.58881953112534,0.0466994171246465,-1.15137375884447,0.602037862708981,0.965217043622147,2.49287523144657,2.45259632050412,-1.38220119872328,0.0170974911867012
2.00483851207714,1.34240506972326,-3.46524210120525,-2.2732247671893,1.83443420958453,-1.52933721790818,-0.678613381595393,-3.87594635671263,-2.86053274462162,-3.19007815489703,-0.941713743201798,-2.88487001883199,1.60185876691212,0.793663967299746,-0.115392857902742,-0.290582271845295,-0.990775333867199,-1.56814849498183,0.41684172759732,1.14406056320248
4.53319649437467,1.25700866351376,-0.922310669878163,-4.40818530193483,-2.74565905924366,-0.371137218839321,-0.988931888870185,-1.28494238855918,-0.651397944165234,-0.0819810538111647,2.89276107158349,1.66709121708315,0.760190928666772,-0.337667274017653,-0.399574674960252,-1.28721519337493,-4.50991202579225,-3.83670044686306,4.64868919925659,4.25868929704967
-1.3022322518726,-0.288135433217194,-1.10544963540191,2.03059909066429,1.27124168236091,-0.315187989157234,1.44337387160551,-0.67071762484004,0.00455689374078955,-0.450280026638775,0.451719491787992,-0.131484046423507,-0.301111646249533,0.863454295111518,-1.29132203110785,-1.29243629863886,-0.188018679785893,-0.218486766063773,-1.08022547143281,-3.61061661846347
-0.111018870377064,1.7758422843525,-0.545193719094831,-2.2876236442514,-1.78340762083615,-0.185023084858372,1.03058227585216,1.84446783476364,1.27233042887008,0.486714891101159,1.57834875247403,-1.0637529152933,-1.13352085969244,-0.435250839876442,-0.457770572594063,0.476109754082063,-1.41152537200248,-1.12805290013955,0.922686971382547,2.2859265493689
1.66062746419808,1.09011891374921,0.532805144744945,-1.32089643535079,0.456888318987686,0.34851608639431,-0.396962761494792,-2.36180112009596,-0.742089303241745,-2.50718469478812,0.23264881899672,-0.805651347566971,0.00769566561975118,1.39657452997734,-0.725634399593213,-0.67778040057232,0.200503656213844,1.92916022547553,2.17139195361957,0.359806076952775
