"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.257846863316564,4.21538231661265,3.22171079577492,-2.67508841421792,1.0053277554702,-2.27368846640739,0.285574308944441,0.393289772963132,0.613647990828107,-3.44419023673329,0.51272739609897,0.0393882926168306,2.45088650713416,3.01758899246912,-2.14432212185034,0.726007592517638,-0.39515343848063,-2.58796919525819,2.72392512800924,-0.565587216263416
-2.34470817520686,-2.18722442537115,-3.09113734434483,-0.417688664167136,0.0603553598151288,0.517605315117826,2.62321598698973,-0.261451442918374,-3.28147469259085,2.06348469116422,2.20304662800341,-0.656576342369982,-2.90757638478225,-1.38970985154277,1.58022726956159,0.261695157909302,3.10142644540198,0.368182673000937,-2.77072214959324,-1.95273337236187
-1.50753620988407,-0.0868002282290849,-1.03246265548728,-0.947515653126428,3.87855255501738,-0.0925047406301053,4.46590454204021,1.02910504674117,-0.846904678815722,-0.153682099585145,0.0795430980053709,0.292792227299903,2.01130957044559,2.2737746274366,-4.5211589457308,5.7121630511261,1.49696822135201,-1.48963167756838,-1.07907422168824,-1.74077844904115
1.88107444601247,-0.809605704924371,-0.478500114241915,-0.408191708708098,1.0693433969197,-0.292248159691209,-0.517202572808968,1.68166468717326,-2.32871642897477,0.153096662754937,3.30982790860557,2.33355589187462,4.13904728876704,-0.18349339029558,-3.41680935160623,1.11183356051601,0.435197976534804,-0.0271760239354636,0.55675398199961,0.119944824994416
-0.37167555360793,2.49926454555803,1.02433451746604,-1.24355318491302,0.33929238106227,-0.159419875040012,-1.24683264879254,0.239606563109174,0.176411373444958,2.84839916435559,1.14523874023475,0.019081342655068,0.68700641379222,0.0737308316522931,1.5553069060306,1.2121993103799,4.1544770337076,0.943616263913674,1.40317823739509,3.38450054834184
0.566752577314569,0.312129331710408,-0.183828865838261,-0.270163915178509,-0.00209090238179566,1.32798622263532,-2.00002794171597,1.6663697822674,-0.112429170355302,-4.79632320785346,0.242840565919571,0.961230322824175,-0.284935932292493,-0.492885361921989,-2.95035808946962,-2.210660079649,1.26202049574416,-0.885162921818582,-1.77175923661543,0.87725801026722
0.225292293473406,-1.11023652427781,-0.707483468897924,-1.1575256319852,-1.55005931398808,2.53959688055487,0.933602916935963,-1.465189176,-2.01916177045032,5.61713097529569,1.17151529765206,0.611849980270046,0.825765964313269,-0.560519328098802,-3.02941569439438,0.316525103292778,0.202727376226897,0.445189357888547,-0.992207971020735,-2.35381935975717
-0.00423155734246149,1.11159705414559,-0.345615924961197,0.85664708931206,-2.5972455113307,-0.202656519776147,-0.0282299223858919,0.434889325254065,0.243354199930896,-1.49983433462403,-1.15449600376664,-0.634598460941595,0.711500048840918,5.58620211515903,0.458410103485866,0.21613508570735,-1.7805136019634,-3.36793859666535,-0.0279470326788117,1.30326624276233
-0.744408420699033,1.97249647110803,0.563808670405348,0.819196006549618,-0.306477707730593,-0.129577008175181,2.49403952666811,1.43400474252971,0.587360048438699,-2.04799153527949,-1.57372843107146,-0.535866725461624,-0.238863572079446,0.783975303379878,3.9328149921963,2.86281456115203,1.3083201603161,-0.499277561198214,1.13446143742696,1.51890744616836
-2.31249408543342,-0.0508752369810064,-0.996173376939376,0.935541041767046,-0.260537817844809,2.33745385782094,1.92482720532616,0.753539289952852,-1.63691460361919,0.742387671132569,0.33321470930343,-2.66744010948298,-1.20123663568464,2.45452807826635,3.72942130095775,3.64894080265398,-1.42761979256884,-2.15917415948536,-1.27770296405434,-0.779542472673023
2.58027946999785,3.74178183807437,2.57263347956283,-0.065579055090393,2.65030189469533,-0.76316986583961,2.4553042850685,1.17935276051998,2.52442438651716,-1.53399555660037,-1.54975182233497,-1.64809178837858,-0.4629752979509,3.38469743274277,0.762109727537391,0.549210751912113,0.0311491307168561,-2.53818417053518,1.79268194422004,-0.328338091214029
-3.54157297803592,0.973305984678223,1.39908153524804,-1.11652679147084,-2.42025545929986,0.945704555456744,-0.279911744348879,-0.458610588174797,-2.80038194755877,-0.735128651953668,-0.493021307687607,-1.00911339381924,-3.35205107657435,2.04300522995413,2.84036917980151,2.60291361922962,-1.70762657880758,-1.96146873926226,1.4803459015546,-1.14909421970787
2.14881211277457,-1.93078563832694,-1.90001562658703,-0.0173604199012081,0.904869858092795,3.13203559231197,-1.62235132012139,-1.32858334202215,2.43072072423311,0.384739586238402,-0.665687907907082,-1.01138929074039,-0.857215166808234,2.19149723570354,0.24250592726039,-0.645343167906089,-1.81732327302091,1.11562175585562,-1.66961419944152,-2.15109628274347
1.63021493773745,-2.60487762457866,-0.713040893460639,-0.627502814038036,4.77261504865825,-1.44482269677183,-1.25551900184141,-0.405007705791971,-0.997095662277346,-1.39917934457128,1.24694021381234,-1.04204467033526,-0.520357262199312,3.27786728131696,0.0769499595956921,3.69618257762547,2.26400743679863,-1.30442384872709,-1.65178184464297,1.29786465284003
-0.354400295849615,0.186816527258773,-0.168121105665918,1.07150765344078,-2.86488743042594,0.0131700798205407,0.181282961647891,0.211834287932047,-0.512384504647547,-0.38244458438263,0.19812265714439,-0.420877905711062,0.411956894603209,1.39301452781486,0.770906854571336,0.249180905659738,0.479049042907166,-0.382262586693115,-0.017497343343587,-0.203780565443469
-2.36284552236926,-2.35775509771721,-1.09138663987906,1.79787317659166,-1.04137575229638,1.46633040446259,1.08851231530695,-0.860967728232804,-2.15054549358864,3.3689348173505,0.308583826580935,0.160080654672913,3.73714222884561,-3.6950819008208,-2.90582510499867,-2.07081273444944,0.941552109337686,2.26775908727991,-1.51024769419205,1.12904503851827
0.243555009427793,-0.0110148791055098,-0.358759940829699,1.578377161444,-0.90254740876705,-0.626762376513578,1.94766959849865,-0.532989688552957,0.963668582421507,3.8915952495599,0.841876590510435,1.35682856571252,-2.04675664434495,-2.25713252485308,0.999598520589498,1.07251646962989,2.36943019595316,-0.34560193414772,-0.285172326487988,0.901360655939558
0.552418768614196,-1.83778297450675,-1.5846266014458,-1.60249761764173,0.653014597308377,-4.2907091541254,-0.12942484506845,-1.2477302870683,0.888426935469966,4.2692191750707,2.61134228514952,1.23918681782574,-1.08272061291234,-3.45798240892842,0.127125308309885,-2.43753393347957,-3.0314526715592,2.52352075292113,-0.280619151629101,-1.88135217750591
-0.254707819774867,-3.65060828450933,-0.801527855531309,0.36813299569342,-3.50467399259662,-0.734319940536601,3.57245190838394,1.78125686632533,-0.62100797256626,-0.92544305863362,-4.08123895171917,-1.2716153433332,-2.32743579721335,2.13091093577804,3.09292153826973,0.157554260648813,2.86649363029412,-0.259239222643735,-1.94636791986317,-0.636852628948515
-4.42306101649182,-2.47702499672487,-2.09321627549624,1.17983140242357,-5.216599346482,-1.49275849791284,1.42138204108654,0.408962142678421,-3.72620190223089,0.922076663000344,-2.61288849177546,0.105325317020443,-2.89404249345405,0.0915425371618603,2.80410496708441,-4.86121721857979,0.48878181266882,0.0781890341440894,-2.2960812655452,0.353449989070844
0.344005627129346,3.40899186685179,2.19043360104808,0.514832142347507,1.58778847401279,0.97199236819747,-2.74856616665399,0.338483842079624,0.790123373119274,-1.31539253378737,-1.09806922177965,0.900229130498581,2.61891498816333,-0.480254635726086,-0.340543604526707,-1.18339355518808,3.14895110757538,1.0638546931392,1.83714857231681,1.64333072696874
3.05299151522534,2.66226291733406,1.45436592250661,-1.257942507959,-1.00158617383923,-2.3311056793177,2.10598316106215,0.813576176362488,4.28763534438988,1.4943616759778,0.0630079908833296,-0.497300086899967,1.13991325352937,-0.979872300385352,-0.994673049442809,-3.50517346240249,-0.419958644384332,0.361940726498008,1.92264525146198,1.94295381729425
1.2647282453202,1.11943856671082,-1.99901951898349,2.43346157694478,2.28693679737045,-0.289736112779663,-2.38776520762596,0.975543336127687,-2.12917888406956,0.733176011932964,2.26566451576338,-0.53443204330471,-0.0167491101871856,-1.60983056747933,-1.8499555030914,-0.900845495810763,0.118241850509464,1.59237727661894,-0.552157847156617,0.930385978831359
-2.23823807046856,-0.682011280427869,-0.492781599392779,0.464898763514744,-0.597719446352768,2.00292888921228,1.92170119090452,-1.32445023060243,-1.2276093365914,0.686439852227564,3.25956721967613,2.47222111799116,-5.58073663446812,5.42869418308183,1.28734100492873,3.49993994659709,-1.01405097919355,-4.42255293384848,0.292628310941878,-0.160318988264751
0.462038159116058,1.95716985328159,-0.911351303166112,1.01076824172619,-0.937442357801231,0.289378759062486,-0.067417479276033,-0.382013756512757,1.6053153585211,1.40479110404487,0.233278927626095,0.406701024716476,1.50154076523538,-0.289496313744392,-3.32579747934327,1.00813816629891,0.188297153999072,-0.289449979833783,0.544592299510616,1.65918280885055
-1.03885987794958,-2.6987876263007,-1.8599059386948,0.026209482725795,-2.1268573143311,-1.03930748581023,4.95871508368399,-0.798363697503628,-1.28635747759691,3.43371261436944,-1.50571375114257,-0.0257110240330232,-0.553595958755921,-2.40195324383064,-0.883561379019287,-0.524140549836121,-0.00719714960149981,-0.253344380326884,-0.119360780851743,-1.04572975377002
1.16146493953219,5.39450500485577,1.77887539355854,0.654381659742064,-1.15691212447842,-2.04334090490907,2.47735196983446,2.58546612734099,4.6149817621913,0.52716496616526,1.08898102091291,0.127052124383909,0.0489194492433799,1.1482235792146,-0.230350437929414,-1.39477240176597,-0.590897926083575,0.0667113284751828,2.08774340977421,-0.812888606178476
0.773443886920473,1.54089611005551,1.35495421070596,-1.04999335200826,3.69372534522441,-1.63367372234654,3.14630130274816,0.0689876892206286,2.38541762323257,2.97607118711885,-0.873409955402638,1.22493148914254,2.89802188798885,1.30041231495736,-1.76571653547887,4.11865262802817,-0.343736528829217,-0.347205574439907,-1.06736021526958,0.123114177919745
0.00952022806508079,2.53266410723629,2.31527945054386,-0.278585093467313,-0.220369281499511,3.20965222772201,0.603972694630996,0.787274633780141,-1.15801060654725,0.466131674324067,0.0440980835469119,1.00005467066194,-1.63459658416553,-0.263736032180959,-1.31503586072699,0.64262159344421,-0.370516276297851,1.12509801818172,1.32611904113271,0.831203476288292
1.68864271648326,-1.71795529905179,-0.465588484826067,1.3771504876628,-1.09359901156451,0.571178195071887,1.77849041722074,-0.492022925661112,0.34410452126439,1.27439310842193,1.01449891541303,0.0367562995999926,0.0529723430613543,1.9453153893027,-0.474418267357113,-1.06275585334747,0.622563905070743,-0.736594645578405,-1.59790432710381,-3.13573851811813
-2.08911452573219,2.30514311926416,1.22696715562184,-0.148555892836575,2.46540834975791,-0.0788177502355484,0.579206476894686,0.938769187260724,-1.60584258093531,-1.34963279212684,1.86598389012034,2.06762192273846,-1.6947549425401,1.13599778961291,2.9965314048457,0.206894606240287,-1.43050751061752,-1.01115944168439,1.41194670440973,-0.966671299965358
-1.65138046802171,-0.743345649043289,0.38115649494539,-0.828080276013434,-0.572150761431631,1.00871923306806,1.64519672265864,0.472813883717348,-2.25970938845595,1.34648563195569,1.0821175111584,0.502597657624445,1.44452792065688,4.40879070071768,-1.15014968000422,2.41701325501305,2.90795265590745,-3.80160074226766,0.868609539673681,-1.22046391392351
-0.323124451406221,-0.949421145685508,-1.13056899586735,0.408678418488628,0.226061328051005,-2.60360568768375,-0.235634682559187,0.189616633673437,-1.50487112853653,0.116694909398534,-1.02510074657994,1.28237196367923,0.265582445917208,-4.50530512268338,-0.1156799589919,-1.79355840765686,-0.298019210785823,2.87844974603409,-0.840009904285824,-0.0591341604878599
-0.00849269883789613,-3.13830200698386,-2.17707123633758,0.916145870859751,2.10842089933434,0.556000526401919,-1.80491469832698,0.83358163783999,-0.716331962240961,-1.49091631796014,1.39971059436861,-1.1167164742578,-0.684810414920631,-1.16480499741713,1.90705296590054,-0.542658186316892,-0.286239024568644,0.64383333631162,-0.720217397757082,0.130831392870754
1.78600558744732,-3.3292539710972,-1.0820762682777,2.63929927214374,-0.638417524947541,1.15133543470543,-0.205191034350008,1.37796959085047,2.33123533267462,2.3624450603172,3.9892188933236,0.67670334767979,-3.42525793181517,2.36357406284745,0.0505619054738806,1.01949436892016,3.84633623433759,-2.60194849895791,-2.30397207442376,-0.658632295100681
-3.40434747487261,4.59906408429555,1.58603305815819,-0.754169517106667,-2.13256506014848,-5.03932038898051,-2.04898545417074,1.41937225171499,-0.326782038610985,-1.46567884914844,-1.69232431069302,1.64267293556831,-0.892038977223837,0.458323337437837,0.934497290262987,-4.27280210457498,-0.26250638847891,-1.32757211863872,3.95440683382904,-0.0317846683199851
2.6522657684213,0.409197108684463,-0.565338646728988,2.37666140786625,-3.90229186901734,2.904097416432,4.07461780139651,2.18981020271308,2.58501016722423,1.09909801750909,-0.189058194498874,-0.75228185089266,1.05366347206586,-0.683408132838834,-0.781981347471905,-2.49539715154171,1.40323741301035,-0.0640324439385307,0.64720754635102,-0.52675421231486
2.95884989185932,2.37411693965885,3.34041448534178,-1.31329063354685,-0.329163471341533,-1.9858667121748,1.60373359938326,-0.260181474497922,3.23844059520558,-1.59654748817191,-1.11734184177008,-0.446569099469974,2.9218809909526,1.70229004449151,-2.75797093222391,3.04547181000991,-0.705202558519796,-2.32529480730722,1.33731044492573,-1.31382897838859
-0.334971963644049,4.6749535976451,-1.18419783154691,2.46088870459244,-3.22853626558781,2.29992584276647,3.16703526771227,4.37097924291627,-1.92041687265239,-2.84473121679336,-3.48285948147584,2.8911287829857,-2.4236570686479,0.942098445865159,0.330083371393543,-1.49812232017877,1.62985344774039,0.113881811330522,1.59255824272956,0.576172716956187
1.61421996267387,1.45387542241382,-1.37982041140022,1.40723683034276,-1.47196620824201,0.143359846703032,0.550751864338068,2.40024374488169,1.52696535833682,-0.1373669583201,0.522513318945649,-0.123498825831925,4.20163751162675,-4.16390963664286,-2.92572676719324,-3.37886712926196,-1.45487908505165,4.35457036454025,2.14916602939975,0.61105823227849
-1.16494185566614,-2.46454667195813,-0.455958029896356,-1.47863319968221,-0.946136381343342,-4.16263357006992,1.83506044723728,-2.46926732259061,-0.785669401240668,1.53324787054811,0.805326502034657,0.0802586792294636,0.639911158115771,3.19524063620914,-3.80560268863136,3.56289043301709,3.92666484832236,-5.4641709726329,-0.777754731675184,0.380741723050286
-0.780245627916363,0.772927444946395,2.82447664116199,-1.37873683646135,-1.52308712292855,-3.52641770273972,-3.20113788400535,-2.56212436764784,1.66496197354228,0.159745632153177,-2.51869719197423,-0.196680812003061,0.929689228961009,-0.924439836434275,-2.76704432125145,-2.47461850395252,-2.88636543069544,0.781472675300241,0.525558936095189,2.82825416647465
1.27467162319503,0.80903259000791,0.86036968118957,0.923661552939573,-2.47612533157298,-1.12904057890935,-0.36268992113684,1.19033840433721,2.26818275784777,-0.261538377886288,0.860767622817341,-1.92937353554766,-1.74054906212025,0.313265297454115,0.486987867371415,0.25788349001666,-1.19066204166532,-0.459147671445651,-0.278499280477001,1.23412646845249
4.18703005839197,-1.07596080689611,0.217288091191979,2.5282076440669,-0.477837614939173,2.93236439443664,-0.17653121885316,-0.489517101119636,3.9067369451269,-0.610918959170227,0.0513599568343746,-0.0879545464350183,2.06476889989118,5.60950986725541,-2.98981959719332,1.98895866244705,0.520427179004436,-2.75459302714137,-2.17219963674836,1.7917607015854
-1.62479347340534,-0.0453282552266098,0.468829089930678,-0.203720904426992,-0.490884775140425,1.44961085011158,-1.91465154672067,-2.14426871119929,-1.17554804831468,-0.477712795009157,-2.24623172311462,-1.58652615366941,0.505548876053406,-2.60086603362562,-0.494106216043344,-2.66184499025202,-3.06934089489182,2.53856191240334,-1.85282018382433,-0.791678202548867
-1.55709287570805,-1.69955252547471,-0.294333416226596,-0.641489722123604,1.44258405796333,-4.20316435644729,-4.13923167567413,-1.3168242721741,-1.73949144954199,-3.27365704775849,-0.108630299721207,-0.142689928275915,1.71529613478697,-0.598823286302114,-0.909984735563468,-2.05447116708471,0.829789221553188,-0.577211208075172,0.727926838633968,1.49702802854625
-0.614144383533679,-2.2032787917824,0.346953426515791,-0.807886625671164,-1.74805448921449,-4.0460910145932,-1.11343266525354,-2.13071290744864,-0.297016055031276,1.1971676200118,1.88372354553799,2.78556553958745,-1.10636853634394,2.19530947411663,-0.0148152130590649,-1.8217406694701,-1.76438468346984,-0.723436764308535,0.0669529645635766,-0.0475654703073864
-0.966370785550887,3.96668341977755,-1.23110998328387,0.802255767473436,-0.5898050736798,-1.52357883279721,3.47570253505086,4.68913868173832,0.287263804234514,-1.52212874039524,0.0377292835748578,0.566035854051247,1.91067039429881,1.00695176321345,-0.256929651028789,-2.14444764047936,0.725478159574888,0.945713511532497,1.30798447504562,2.13117451266656
-0.716018036428704,-0.375446511274341,-1.56769288604117,-0.751307096769883,-2.00381899805765,-2.19843181626054,2.67843696181163,1.00506869375189,-1.87937335091176,5.25337434493578,1.23292166883837,-1.07089433562045,2.09970377845167,-0.0050121392673077,-2.09814818414352,-3.81455169332963,0.984240649672021,1.70004207978826,-1.42879765770926,-1.11011433125821
-0.382545271705195,1.70501619960807,0.0466167432009238,0.92263784741223,-6.59720911346907,-0.376864808808948,4.94766542894281,0.593638213405269,-0.192883010642007,5.21682416088748,2.34887761356356,-0.190421786910888,0.424955305259573,1.07769665188402,-0.165506331970505,-1.38353677168116,0.924235969341906,-1.08297426022639,-1.72363986956558,0.695786904935941
-0.576324001721856,-4.07067638754922,0.0356628583104287,-0.0644137410989445,1.7820207038527,1.0780799583023,-2.51705409187277,0.0990133349526704,-2.28042891460454,-1.94756295688593,1.15771321974734,-0.965217872018921,-1.32631126406059,0.705012753274163,2.52357324820297,0.529419697592402,1.36685789665876,-1.42167124453171,-0.273116550024947,-0.57872922229988
2.02643289854331,1.303595579674,0.525733537190719,-1.18269739640415,3.15693428162026,1.32022238401687,-1.74341204119221,-1.24507837313405,-0.0881314794700094,0.563931595547978,-1.63464372172457,1.279030866505,-3.04914377678158,-0.707385240263751,-0.303841077600706,0.895785856552425,-2.4224700358496,1.29441487478396,0.446573718469435,-1.68412105763629
0.49010863194773,-4.53317370391738,-2.03710847353308,0.528558877178488,-0.15312050487279,-1.60724386928018,-2.1367035126388,-2.1026748586709,-0.970409112666805,0.287983171622811,1.39476560078388,1.68177808836948,0.371763991193565,-1.60105734204127,-3.77084858679456,-2.06367316524866,-2.32596624903141,2.342397214146,-2.16146714356088,0.591612365498682
-0.567023242852071,0.560678006409741,-1.57075666727371,1.84379535855287,0.553917770209641,1.66637097830039,-0.819556850870837,1.80218495501098,-0.447972063425179,-2.82295958871415,-4.49997832040845,-1.3035672798229,-0.731146933259839,-4.33388748830731,0.846079151051822,-0.764649934358025,-0.987105874631483,3.66624811428915,1.13289034942491,3.46898170978789
0.518249568502091,3.70711717492628,0.319528021482377,0.522041894055047,-0.487733818054229,-2.58883162945333,1.0806515886825,3.25322367791182,-0.787077884244843,-0.985510659049386,0.698572141009817,-0.76954037590848,1.5317056460432,-0.788265550528114,0.315228207189865,-0.54488705495183,0.212722910751247,-0.66366443040699,0.362589610798963,-0.282886216561107
0.652840544446734,-2.46048565964656,-2.42406472371215,-0.227363729792587,-0.762201392898986,2.18886642593778,0.559090695019676,-2.31917355761274,1.01365052487177,3.40323835761978,-1.85951997117588,-0.834966756434269,0.686711759078725,-1.83996493899443,-1.33108218826536,-1.54198979185652,0.365250695288481,1.86992005200506,-4.0184681781862,0.321705816146326
-0.991992761816615,1.16666685375648,0.822374207255781,-1.55672847724394,4.16632047995599,2.02211312740422,-1.47088348109004,-0.598727234409022,-0.518994846928053,-3.52831844288648,-0.762694892640835,1.76342436724541,0.259415746914899,2.07933726494362,-1.01026637686753,2.59454447063064,-0.0212746944787423,-0.788049029079329,0.818370472130529,-1.02795228675379
-0.732322349309749,-0.421916131417396,-1.21354169575154,-0.112017397259846,-1.61245907894256,0.118231107739425,2.7438322745957,0.878376978410419,-0.274329241058496,0.613760883308415,-0.890876543387778,-0.322979121380251,-2.86288920059626,0.708825811184969,1.86011568257353,-0.491991055237913,-1.50119504769094,0.303232677419017,-0.673183370043332,-0.0700816474016364
-0.922935305571173,3.16376898501256,-0.472012586598485,0.691811245443897,-0.0510614455142093,2.85557990933331,-1.1481822148947,1.05435378912833,-1.88522404626895,-3.16402818819723,-1.29250577342934,-0.557050570806176,-1.37332047159854,-0.122523782061149,1.81373395288124,0.609707050632506,-0.579102650902629,-0.477174237885503,0.214025139223877,-0.122987410274173
2.91410004705766,1.6010666753559,-0.396813577847634,1.00261633923233,-0.443722003211311,1.63757684644023,4.61840193710897,0.702463020965144,2.16256714100603,3.43804455219257,0.24060113585755,-0.164106605973408,1.40887632577799,1.89048137281119,0.533708956920908,2.0003207793086,0.181295184156995,-1.32946396749819,-0.222038348995116,2.78233024981541
-2.79142472096052,1.3529857455112,2.10769900437366,-1.52490154717009,2.02419412761187,-0.518260449079672,-2.06472851008927,0.665542659497,0.279185032246207,-2.01423111554034,3.83958586293302,-1.30238360837524,-0.468037799327068,-1.55238508427869,1.1706790667181,-0.179425026765846,-0.584071542603472,-0.461248085775534,1.0138644412396,-1.69402617119139
-0.729631294299455,-0.283410392195832,-1.76375592568061,0.490382815288215,0.526872126080663,0.493725801477784,0.528465385971156,1.3711307268371,-1.48754699879534,2.35094501543177,0.0336743550702666,-0.376562131605865,-2.98563489576792,-0.619879721848275,1.41311002404383,0.596511766104919,0.848832093345051,2.38469271574459,-0.565135894333684,1.33359990831092
0.0881008217468602,1.99704812618002,0.351227424901028,1.16646028679681,0.233895781458505,0.822368858348973,-1.82259155705434,-0.898341260518299,2.13757127030479,-0.628964636415192,0.106924497716915,-0.111265237499871,0.916786476612153,-1.46314803745208,1.56533002585768,0.328061258141615,-1.2746398701157,1.37438672529709,-1.31501763017224,0.680110722858373
2.12652176307985,-0.208888997855699,0.100878823232945,0.328847195679747,0.42426401001949,0.856903971626193,-0.620051655767604,-0.441276582118051,-0.386472285189853,-2.54661661642904,-0.851609028531308,-0.0541256795229309,1.12419845707831,3.16803169091061,-0.456919396603507,-1.64415671196568,1.16760030267325,0.854614502552228,0.904442706001988,-0.557302159204744
-2.00654162520756,-0.615650971134235,-0.30929350766199,-1.19640140916458,0.326745948862081,-4.31002891583484,-2.24443528595116,-0.43365734103877,-0.716569280208867,1.8059257026092,3.5970466324554,1.76779428810778,0.953753116222153,-3.48227932371372,1.1679624418399,-2.0992247661578,-0.0771436500168212,2.38937178319247,1.32250077906351,0.396403740807773
1.3999289989656,0.571243170077515,-0.338057374654166,-1.10307734425949,2.12380395470772,0.120797921412,-0.296394163712653,0.240729579777424,0.637766494137305,4.38819542909244,5.31100085148546,0.580576656690202,3.26862335216589,0.702684709648229,-1.99305957671771,2.90538831747502,1.02438881773945,-1.9765634376746,0.694803720516587,-2.61522490797359
-1.70833243799866,0.0143233623323134,1.98478556915372,-1.16002440338796,1.04521600388522,-0.828901858918203,1.86915193561713,0.859893973673205,-0.676438489990105,-0.979578622604335,0.397153577263154,-3.5401935321122,1.89870209683328,3.2751613228758,1.35146067366068,2.57468587034325,0.35096668595575,-2.63102854173883,0.0062447114708174,1.44467713826648
1.04475449772714,-0.206036245023324,-0.641600076031746,1.48068415145029,2.83223532910824,3.50728892053403,0.340730405973899,0.995930531468917,0.0121651190201882,1.55995602400418,-0.908684347311414,-0.357923430106622,-4.3010355450147,-2.21734736977251,0.734190402658225,1.47957656818166,-0.463047962447181,4.78274520166214,-0.234072568103261,0.267505601242804
-2.09545480186309,1.91460120279342,1.35592170086873,-0.907139603744209,0.232057292221175,-0.931734200880169,-3.39104642263834,-1.93128357530843,-0.0323416326753896,-2.02262513589694,-0.861899245223674,-1.1311484263403,-0.353288375122732,0.494442942132558,-0.037216819261766,-2.83401905203702,0.736742486682289,0.205374190198042,2.23911810752523,0.577412334574712
-0.7772322774689,2.48891265117147,3.05535280035381,-1.48346786046394,1.68030800965512,-2.12993585332985,-0.811207393057602,0.701049311284848,1.5909933623534,-0.662017424656287,2.21164210951984,-1.4324970174934,0.422556660178331,0.411280256212182,1.80061789230415,0.526680337988261,0.367711892004333,-0.977855338474118,2.76192786228497,0.223237698362217
