"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.30456195386715,1.4100160012877,-6.02271890377419,-1.84894648856733,2.45696610986619,0.0729161030692258,-0.807408473034439,0.0459065730037367,0.0641703018426329,0.885237186197105,-1.28282437334093,-3.99467624237769,-1.39749361066558,3.52047931938343,-1.20946051530428,2.35953068480979,-2.39033340851293,1.65587045535354,1.15150497218387,4.20768864368583,0.826405864556686,0.507058794986864,-0.397324653056422,6.6992424213474,-2.86777903120427,-3.98923475774332,-0.129410035086058,2.33881701509191,0.56144091634419,-2.9843570836858,0.219012861850108,-5.02602158591532,4.28630396258368,-2.42337795278875,1.47535105324778,-3.72236579168679,-6.07151229793982,-0.464972186715893,-1.81894241211164,-0.545033948021026,4.07253227484101,-0.831703633361682,-2.62304985800595,3.54977112338382,-3.54487297760974,3.00096163993735,-3.89304854526747,3.97086053635649,-0.670335056759229,2.61705956629455,-1.34703186738427,0.553642153853344,-0.206825351000376,-6.75846874783169,1.50785140351171,0.930455543527739,2.88594584625797,-4.49299015055371,-0.803329773263752,-2.27411543195141,2.18231851798279,-3.1914748173985,6.61681424691896,2.75220273468181,-0.564557175085558,-1.54953342772786,-1.01229714682676,-3.86361429558231,1.61124330427678,-0.304099943366755,-3.97605979306653,2.01165263164186,-0.815232804472974,0.943063047461575,-0.253178099214783,-0.31734020672938,2.0587150892678,-0.741073952533932,-0.0629800396274193,-0.184723927425095,-0.943114578557322,-2.72977243487722,1.25674224316693,-1.85194222781438,0.903268917148936,-4.63819207155752,-0.0899361577898222,1.29973045065648,3.9512201633244,-0.306875679441929,6.61197749537068,1.35191080776534,-1.35089796375087,1.08979898259513,0.764571336277115,-0.405569297181332,1.33864095279799,-1.81049912623313,-1.75360525316889,5.89054948844578
1.61335939854009,1.90643561606272,-0.799848882053344,-0.57696750812838,5.85907326524242,1.64613937318331,1.16396057469029,5.3477996606452,-0.301234303294829,0.499004361424206,3.09991650222164,-0.952999853814323,1.15317081185395,1.34810698213769,1.00555177566718,-1.18277549052774,1.17774026446822,0.360016027737255,0.363435456762472,2.39743690509548,-2.62823997089993,-0.602359398082579,-6.84930363036949,1.74703996883987,-1.05403583581249,-2.0720300405376,-3.41052934414727,-1.19839266629997,0.823502763587335,0.635865561270527,-1.53604900275357,-7.24336401767642,-0.383211349350532,1.61046179111613,-0.203698858362676,-0.87867481522331,-1.94702927659766,-2.36060244103471,5.10835304780301,-2.78853675007531,-2.99434949444676,0.925725136906022,2.66402069947323,1.88241186667411,4.00009739336682,-3.25102328369373,2.61332155241859,1.0967236193954,1.77247037944357,-0.130225094090662,4.25606373373755,-0.178132932077904,-2.11725756915628,-1.04956044344425,2.0423462969805,1.61862014158031,-0.727372798661291,0.572698427923449,-4.54524650261393,-3.25263220362062,1.89766440294419,-0.93227649330019,-1.0916068613202,1.69013397660653,-2.42353127029374,0.955890667353614,-0.423245607405764,-3.21721258793996,1.01237281013006,4.83285943906814,1.20212245104977,2.5602161503064,1.010829039403,1.31386157847049,0.288572270674525,2.55576710741054,-1.48301139007266,-1.58816776075123,-0.411878208128826,0.441408889563065,-0.253953902569719,2.53950113353208,-4.06892994533651,1.57639805894404,-2.76318200601948,-0.181056997553656,1.50907867385365,0.68920275936101,2.62030058461281,-2.61825753276337,7.05706230683218,-5.87094622606255,0.965489144969721,1.19813420693237,-0.330298186320659,1.09012994696148,-3.58454035351467,-0.945650096000793,-3.55774978417358,1.40417832148973
1.974835055443,-2.02541313617648,-2.35204023727182,-0.159398588412535,1.93665839180154,2.12219959549306,-0.484767831932557,0.495201420333459,-0.829083464434712,-1.26639998269665,0.484633960279235,0.205919631278512,-3.3648026299753,1.66129576267114,-0.740096428621346,1.5823370893831,2.63964074910803,-0.2958524146158,2.91509892836098,9.70473860843284,-1.84989858073046,0.694903286151306,-6.10559284476687,8.57975544747253,-1.15469370960165,1.47795933048979,3.94808267023118,0.344788898146396,-0.0273100451861539,1.83494180537825,2.79698927010242,0.71219270555847,1.04998177392594,2.15311820325575,-3.0938111086568,-1.00459123733178,-0.113625671334897,0.281907924900913,2.79841358380806,-0.49216317927156,1.89793079132756,-0.461078670989021,0.32891203345255,1.07034522045774,0.930234509325478,-4.79197689629023,2.66578705978882,1.38096394235908,0.0944360742239577,-0.847170456281359,1.29921966844765,-1.28295141119972,-0.304525966687892,-3.92440463133068,0.842716333254529,1.37894331789896,2.18331829445047,-2.05137782974347,-0.830117353134992,1.99277307304975,2.30959495233326,0.50615073345656,0.720682174180817,1.03477382545399,-2.12053181058331,2.27107131187908,-0.0470710800673382,-3.0362219874542,0.039886513301311,-1.32704016683963,1.1022933421182,-4.90027464607301,0.160209942361772,0.600319685762046,0.713369323189206,-1.19379688519035,10.5701826636671,-1.41428301775658,-0.566243825360015,2.93487033774618,-0.395015585596034,0.544857928254249,1.71468830676956,-0.609484028629846,4.03095344873094,-0.579165856987722,-1.1489271044713,-1.63940999219794,3.36856817339791,0.65342413639638,-1.26348390592237,0.967712113092614,-0.448404766608261,-0.248113594892944,0.723952595401657,-0.543717576264041,-3.84184308343147,-1.15710873547892,-4.65471104610506,3.05744487981288
-0.82256244923125,-3.83808183546214,1.16986775513596,-1.50464451483412,-2.74228337968111,0.644595171718913,0.153761507435166,2.02591501006985,1.28935726196946,-0.532766778941522,-1.701247279992,-1.58868300696362,1.30397978247858,0.577633166042347,1.95859822531469,-3.3012382556281,-4.71243581296247,0.692038371065046,0.236331131999687,0.345248456658424,-0.926371194843387,1.71013230267492,0.572284215729804,0.157448897493782,0.849045303087665,-0.262228442348632,-0.74610023930271,-0.275289410302156,-0.388648289244041,1.83172346791035,0.358155212062958,0.991131369210823,0.370062039267108,0.358919141180257,1.36804490331138,-1.03319321297998,-5.77511994389953,0.62210452297734,0.268529242564192,0.706287874717162,0.542264399090327,0.576193279306378,2.23478197070758,-0.998691898621147,-1.99219445052103,-3.29396221065259,3.41630961456903,2.22475417224551,-0.462698035331976,1.30201973780451,-3.48496645318262,-2.28133605012201,2.93175925072451,-4.01521452234456,1.32598702002546,-1.88649437442891,0.162033481423,-0.102615906063527,-0.926251241630443,-0.47042381438798,-2.92733655210157,0.709065290576324,-0.301241502274039,0.927507392781705,-0.0627190290940592,-1.97357889455628,-0.475801699603692,-2.42772242827361,-1.91029118184772,2.5799199441025,2.98882929344785,1.08729129669081,0.3669555476082,0.517762262582887,-2.27474112430035,1.62218271416697,-2.77505015023429,0.68692433570441,-0.874060553866642,-1.02424307849849,2.86438084351441,3.0038257920097,3.67752224319964,-1.0713133230568,-0.249445488994842,0.756514835819254,1.58803026842012,0.719514462098759,5.03034963841296,0.649357225386173,0.952754784550688,-0.184712969116814,-0.0163181098587107,-3.94288864521044,1.02639271514134,-0.73574149338381,-1.05656678730536,-0.551379834240261,-1.18562978752718,0.91461983544036
-0.686347933529463,-1.2305678078661,2.58797930690559,5.68418128014552,4.93749223895117,-1.8652776606214,0.140837391262418,9.47086289894463,2.77714821430713,-0.038288800412797,0.862421925883711,1.23771808320721,7.86380275000151,0.651462532036119,4.16706582828495,0.57337213976366,-0.0137026481557459,0.723014896475434,1.17611867311961,0.0768434108089204,-0.82047918245511,0.425366453403788,0.875484296735229,-6.28213167874599,0.50228318034167,1.83934637312633,5.1796329635798,-1.04633619837128,1.91014251956502,2.35314761392397,-3.75557071512868,-2.40207867609486,-2.75429981493459,0.0463438197623531,-0.468243043520258,2.08049000115996,6.75227640980882,-1.49681127262984,-0.0393634461666631,-2.22306576252845,-6.84283731700297,-1.12554052638017,2.15649338140323,0.91208412848805,-0.91739948159537,1.82435197003675,6.14236867977114,-2.28079811758877,0.651920914816485,-0.466451056779086,3.94387569177492,-2.66581068602235,0.764927067887667,-1.92447759853418,-0.0921780463555937,-1.53684910991771,1.39303281252698,3.91451372682873,-0.641289953358012,-0.346461871064411,2.63746128666344,-1.69781204978177,-1.37274701665144,-2.40109930357398,0.567030839118454,-1.84377852681182,-0.314575651801118,4.65817894102123,-0.425993768440102,-7.03505830353354,4.35411922345575,-0.333513753356296,3.09077778890363,1.7435081683758,-0.296189983300221,-2.83908063086533,-2.54402444077513,1.89060667545011,-1.24314470755825,-0.198305940528004,-1.07496540862239,1.77093093922894,1.66514520166673,-0.810959227278258,1.54512178882209,1.09423181318034,-1.47096104183912,-0.439159918703636,-2.82069302777939,-1.00797890423569,-0.523867563675536,-1.71247327013615,2.15191778840252,0.602561495647029,-0.364319777520317,1.85951431942869,3.93994410034436,1.00252539829355,3.38034948142588,-6.25241661683395
-0.744178242292924,5.62349878529705,1.23469064070015,3.88408991233316,2.30663308571421,-1.8331504724478,1.04638468006831,0.0733946199048144,4.49439331648628,-0.169079736867163,-1.84192454488499,-4.0651765345176,-10.6228570737328,-4.73024222708661,0.300748949573231,1.57649232560173,0.828846086198055,-1.84036538922351,0.240059387608666,-12.3136620751987,2.84944151543253,4.13419585717664,4.93760922755171,-6.15989732080088,1.226172671518,0.584771988243586,1.99133596773343,-2.56560355569391,-1.25487448327756,-8.76473676642188,3.13769578268116,-5.4128384268758,5.21876749420641,-0.0150330983978456,-0.170063650268489,-2.31285291251492,1.79245543402329,3.13076590035575,-4.71590628840716,2.55904384744954,15.246038012597,3.73698551482469,-0.488972833206778,-1.06071081520104,-0.546898667623422,2.57930281864893,-14.6047146632645,0.198558572381223,1.15856313051894,-3.22912081556319,0.798044352373262,-4.07562351773007,3.21845020471884,6.59385174961676,-1.07190562367436,-2.4128899025402,-5.00165636874868,-6.94899166408629,3.62779340754319,-2.17478563491445,-1.4296794618234,-2.18388266283218,3.5379652652092,1.9677471796322,2.97111464006034,1.27458517483181,0.744985022963708,9.24546218160151,0.585268103366536,-4.09328895992732,-3.72091729985067,-3.9271022801172,-2.77479294617875,-1.75152182846558,3.25932014665175,-2.94730636078421,-5.60978174180284,1.7501613515876,1.14158129994721,0.206685181355599,-1.6026579778401,-4.79400116376919,8.9065774343313,-0.309915316620742,-1.42463832450882,0.664426344067986,0.808896407817125,2.4781002016845,-0.860288541324781,2.30161953272576,-4.33238139135448,2.01842905395177,-2.73083310846234,-5.46688703664615,-3.3116501433671,-0.159367606428468,1.76056544754695,-0.049328450605854,5.90261429643664,-5.24125501698136
-0.129125801177185,-1.40838777139749,2.03332574533728,-2.73541931091333,-0.147737165915919,2.92608940954443,-1.0797172206309,-0.924338683552824,-0.196994395299682,-1.56270897128383,0.6709769949341,-1.45146031938382,-1.0958341814783,4.77154692076915,0.13210563802376,4.29640955211728,1.07170528083581,0.0206475502057313,0.406036750608631,4.6919188049765,-0.781208587286678,2.25850207499459,-0.976183423291806,10.5663784216856,-2.51574763103614,3.46368319742097,4.47601949981471,1.78364312286364,1.18745693824288,0.447442222653091,3.37953219921806,-1.80687420583186,-2.23274883890416,-0.986075647671971,-0.957473745119662,-2.73755030176279,3.9452044029667,-0.150461632385503,1.49118715917408,-1.81127772352683,-2.74870931844389,0.08439458970477,1.18708568186063,-2.02800465055236,2.52068815883375,-0.0752735092183758,0.651818134678186,1.87329564019473,-0.091813094344771,1.63797104296133,-3.94775166788191,3.19630994068601,1.10333556941525,-8.60953067144145,1.12575775616559,1.23998460976784,1.7649001693964,0.257850141062141,-0.146796849421285,-0.362146439946164,0.221747537665166,0.075051479871174,-0.761468228510544,4.40148360934837,-3.3923832023471,0.44517623438183,-1.29342561202092,-6.81014022882489,-0.0954008938285079,-1.55929715216528,-1.76739663040799,-1.04392139717227,-0.281432653590074,-1.06622081068476,5.86708994040754,-1.56689838875087,12.3999107764255,-2.31795083711335,0.683493211197351,-1.00854804692399,-3.68998974566192,-5.25283880473873,4.00907870192259,-0.713798786414337,0.35957008975165,3.05748499778151,-1.08832334062917,-1.59535674079373,-2.28627064690923,-2.64414501737008,-1.59144317703662,1.09199279255571,2.03577691667554,0.428777351306133,1.20210941224805,0.673651099016663,-0.830046117724768,0.130416707112334,-0.676162493702743,1.51930320860649
-1.37168211488515,-0.423591049806076,0.452569965049789,-3.67417119200554,0.454219341014686,-0.848771474207215,1.05383397438819,0.105114050944558,5.17463052861333,-0.21184268729955,-1.59673488998038,-2.90690273451378,0.825459889363964,0.247254470683943,0.65899774358385,5.78624389355152,1.45322409361812,-3.80530256917068,0.779298079087739,-2.5648268834617,0.33880623148947,2.49291053638965,2.02761952209992,-4.33972264254027,0.0404399820375556,2.58251256011488,-1.30612384949272,3.8125117607906,-1.03517290541738,0.897101325383737,-6.18367304173727,-1.8529742427071,1.02790003171742,-0.268119609045028,0.910009995674698,-2.63493195022938,3.49322457186565,5.99392159972522,-3.07863404429278,-0.382072094700881,-3.88532555808023,0.547829355640033,1.80519014727365,-4.90104506225447,0.320722319216968,-0.156431863109038,-1.28015320368474,1.54023580526219,0.715196186039047,-2.12914803775194,-0.689308287901278,0.605199800355672,1.24925016222339,2.44799051936513,0.343224523744369,-3.78575833609077,-1.47468398613752,-0.269541960684787,0.723735810591508,-0.579827687935341,-6.34862943821327,-0.138476147722436,4.17868957357784,0.47274610304047,1.74460799143156,-0.0337908385819056,1.4392518468882,2.09535154169229,0.292590555311924,5.00420588274859,-1.71413508191791,-0.0323202008557901,-3.36175195919662,2.89196164594135,9.62291735442161,0.195641508077516,-5.16780211618497,1.35208981748923,-0.830019434444601,-0.739217682887433,-7.17665045716292,-2.72140669117898,8.26346155190601,-1.45568207337581,-2.20861983265697,1.51275772086535,-0.472441665620078,1.50247676178002,-3.46041441277972,-1.29299371839067,-6.49252921663868,0.499225964602914,1.36678947715014,-0.82524957279617,0.130296581918592,-0.24532781566712,-3.91793326069161,1.52401546704817,-1.72902597076387,1.18505103041901
0.636955619851919,0.193290824412373,3.08560478372759,0.395850774776417,3.27152606497681,-0.547296563577504,0.300560419559071,1.1284270628388,-0.109869714824631,-0.084068880177903,0.00337313206609241,-1.05750626324894,4.9503680470416,1.85405549825087,-0.566613791016035,-0.954493481912323,-5.14288755578379,-2.04627948135279,-0.263931584900913,-1.34586566884643,4.37001220850113,3.1242200307769,-0.870332827975887,-2.61640757166814,0.34473252056551,-3.77766210686181,0.202542941739631,-1.62558891787125,1.62990409043098,5.4434412821775,-4.6897188167461,-2.83893273581546,-0.974805930535381,-0.399170170019867,1.22247914443398,-0.300965763867999,-1.56758840794015,-1.21369717635101,2.7813470611172,0.706850835425754,-3.11134317930846,-0.20563986098278,6.4771411650687,-1.86592479962558,0.607456059660006,0.126083452316852,6.02200830765956,-1.39569455232427,0.841477459168063,-1.19358442811735,2.60567705222453,1.2313825522941,-2.31799208594737,-2.38748173053621,-1.02534808439278,-0.161072391373632,-2.22645488807605,2.65511947300625,-4.20024592191519,2.08369040896282,0.910395841810141,-0.345506455668033,-5.21463548206314,0.151108217653176,1.93380435757851,1.82587907506878,0.385517056493845,-0.73345520615677,0.829484156751398,0.859891180227083,3.61614906544099,0.00569766104864672,-0.852315040875813,-0.366651196840726,1.63741801068835,1.89143596510182,-6.5409893684897,-0.882604781295612,0.86376041513629,-0.593188838603184,-0.396653196209549,-2.65680622434263,-0.040236752005262,0.767872192863309,-2.43864837664272,0.458274094803629,0.361263027661555,-0.752269186885145,0.312664606281802,1.02205743581518,-0.525843803047373,-2.46062131172386,-1.18642692975866,-5.89894096384916,0.88461755686995,-0.660177661259881,0.288432208226147,-2.19800853357429,-0.3416794132245,-1.65677098827108
-0.0257626557041647,3.10735147811991,0.625524772543643,-1.75589267812813,1.66572953402159,4.13104195232272,-1.52362014957968,-1.95302382986504,0.261077381116969,-0.23533654646499,0.762755537788172,1.5891266467046,-1.00834212680374,1.61080326032979,3.55128294737531,0.547105168119412,2.99197059605517,-1.64436402754119,-1.16040933455111,0.290163849314845,0.5744541516693,-0.910134943397171,-2.04147073195617,3.09396436141196,1.36560247075885,-2.01089364401327,2.82447458330915,-1.55794632825984,1.07177557577705,-1.22582867541271,1.24409803327139,-4.23022267236843,3.72576250901273,1.87064843327404,0.65573046242413,-0.254886408601694,0.50966638931957,0.352834239074825,-0.0770109883725509,-2.95020894058026,3.75116383744106,1.40228998422739,4.48502057925606,0.7448870079036,0.840100627277861,-2.63934069487334,-5.16361288788207,3.00178085660539,0.0867164614929643,0.732272616329585,2.51247490901482,-1.18049087301016,-2.22565078000287,-3.21959022587962,3.26927930239645,-0.297554282149014,-1.18325576144701,-1.95595361437714,-3.32694433769273,-1.00449324979322,1.76343651586482,-3.66560341785999,2.46902802864653,1.57793085957896,-1.10546766803767,1.61786894115432,0.196619193160741,-2.15287515658486,2.54920406820211,-0.0675554070558017,-2.5562242633939,-2.31534122709966,-2.28187981033242,-0.28231759663081,0.722512356953087,1.00036090320645,4.21760214764476,-0.820839120670876,0.948861740850903,-0.566232742407286,-1.26116128153425,-2.29095648149773,-1.10722159908917,-1.03183225251215,-2.0825558702096,0.724627835214032,-1.25754500422123,-0.568730250353599,0.740426715075216,0.607703950478438,2.43227387386384,-2.9476114685338,-0.714006292793069,-1.04249660411739,1.34756021159119,1.68034834305766,-2.04357128383494,-1.79118628596734,-0.360490021487593,-4.07748739834118
1.52837550800368,1.10366687230557,-2.60019143082052,-2.13406934169395,-4.54852045335455,0.0237513370855045,-1.61520640054638,-2.77019501120849,-1.903839768714,0.535824823423409,-0.98549111951629,-1.89370700254749,0.555847515944657,-1.9350148397559,1.63776960295692,0.243026837800771,4.98565008506436,1.59928872487145,-0.404987603459013,-6.52240914793249,4.50447545793156,-1.23573748208316,5.56761856463419,-11.7441325416829,2.02680807398801,-0.263943558067553,-2.3235562155948,3.06714788900972,1.25027348621223,-1.89303034482641,-5.26202165897998,1.9787952697882,0.567573338822774,-3.7690742631571,0.351830165067932,1.34115247829603,-2.66595545357156,-0.9308723363294,-3.21058312910889,1.07018786230246,-2.7002947259372,0.919622857143779,-3.46949605917796,0.507379118142628,-0.952915270946511,3.17888117576758,-0.593946549217581,-1.25453712243334,-0.455969204650487,0.137467233243598,-2.13360431837317,-0.213869795539967,-0.987500154856627,4.23664522885946,-2.68549812232415,0.672075367119072,0.245804667617931,-1.19462821938644,2.63744160235262,2.36798435528325,-1.17449761556519,-1.38873195978828,-1.03733792717262,-2.42421693909348,1.20983682309567,-1.16956574145099,0.524810743777684,-0.972188469838284,0.836297245482856,3.58118330202069,-1.36182203298526,-2.46443346681743,-0.199715718456372,-0.242231715319702,-2.95212903898278,1.90552768979054,-9.63175070948031,0.460362093429129,1.8972002852802,0.887409672638077,1.14705800988396,-1.43022702735696,-1.00187286782359,1.49337039490053,-0.308920160000328,-0.0880825016934582,-0.676676138376523,0.598830685681014,1.51674236237439,3.76790098028667,1.39841334866933,2.66099089716205,1.19194620947373,4.37615001286036,1.93654247460677,-1.22875436393098,-1.71154939412451,-0.0748883977054926,3.33032763315272,-1.65021854515152
1.62022567245937,1.98040834332908,-8.13742569064122,-0.179663961480097,0.923536725290336,4.00064808163336,3.17051146597889,1.43108959517559,-1.61328520394791,-1.23187404138244,-2.47030548648936,-2.82442829068505,-8.8752090543959,4.31783742045889,-2.08832475831773,-1.97579357393682,0.283165920239966,-3.92158413403943,-2.36960385059542,1.10027921647378,1.36780908787014,-1.77673115095487,0.813886184563392,6.52354763763088,0.304002069813313,-4.84624940309701,0.543146937174583,-3.09009101609915,-0.291866322701966,-1.94481900116001,5.13678692778125,-2.99266555811563,3.16238774655372,-1.80045894155769,2.03249675626299,1.48069154852441,-2.2949865790981,-0.506743230148548,-1.21429059078275,-0.173178799866487,9.09571376413472,1.06743462358683,-6.90292656655872,1.15640354957232,-0.374570405950561,-1.750359926735,-4.85249366645327,3.29845041091419,4.75157857886532,3.42415250123236,-0.168511042541587,0.393665840879193,1.2481707120894,-8.00213616812255,2.47921375099298,2.76907412074074,5.60367640749143,-2.07705794459874,1.55648085563947,-3.84746542458662,0.812432826480252,-2.16430049981208,2.82593402581694,0.678310516956004,-2.12497507375818,-0.210052201028731,0.160670623356948,-7.59706701764144,-0.116252975932028,-2.74568133498777,0.170919573802122,0.926562116889415,-3.21325266766602,-0.506845510824089,0.97393651144958,0.368616001121761,0.675448115535863,-1.89242881384764,0.913965392721477,-2.68879544995275,0.945152890250268,0.722309009575587,-1.76083850514109,0.5820731543052,-1.46023388302713,-4.30192167001355,-1.32509412503522,-0.756618287059463,1.64260054839134,0.0331693533741228,4.61225577709288,1.6279008497681,-0.806180542481697,-3.06280536899017,0.0868619944579815,-2.12153647488091,0.873447865081728,1.1968609687694,0.640914923705543,5.08782149688077
1.95069061370335,0.644305479275377,5.21594846703068,4.74247189150609,-5.88827569369665,2.14283387043874,-1.56040770719967,-1.74364341638946,-1.68474468185244,-0.1778690263848,1.47567527878158,-0.0694931137106485,5.89538834675738,-4.36797115161919,0.810102112144189,1.49293319938508,-1.1104552492156,1.31130447061954,1.10595752441987,-0.61243409557896,-1.14927018989287,-1.80279393475764,-3.08043766034167,-1.00489449640801,3.66049097647926,3.72329404269863,2.79339441397694,-2.77051965683138,0.213974880010591,-0.416515617914885,2.41239422813953,6.69190140399566,-2.46212404928535,-1.39053268871876,-0.613846637956508,1.20672563657265,3.09499056071019,-2.84201396137162,-0.120482799462941,1.40791012043999,-1.03839861130652,0.0262816799740871,5.24833391387137,0.277530573479077,0.0683301854649776,-1.68650496779988,4.09984739447539,-3.50137702423288,-1.87541591211252,-2.69657058604671,-0.694506607636003,1.80421715171406,0.97023209950981,4.03947231657077,0.830568249314076,1.582837134258,0.512438888968159,1.33830436923262,-0.543809203728003,0.933232209454845,1.59615878918692,-0.421461117579422,-1.11511556140332,3.01165603069318,-1.32546801006593,-2.45053509402047,-0.165452850217294,3.04891904618804,-0.237338045803052,-2.5666053590411,3.06138785929365,-0.180473796130562,1.82105452695023,-2.7114816590877,-0.924040667296414,-0.198891026417314,5.26209210513833,-0.269858280544678,-1.96233479596733,-2.58415841468316,2.27122482345284,-3.98831015153085,-1.84882081387231,-0.274424164551507,0.657183818264707,3.10987618339567,-0.201420764107839,-0.422996548980603,-0.111729810519728,-2.60630442300432,-0.151551707104757,-0.968306417536713,-1.85184726577036,-2.45526945106321,0.505232876722373,1.75236359736243,4.96490084502177,-0.871558143548704,0.264503675419993,-1.52581952883773
2.04907175960562,-0.828917957095598,5.40568633924054,2.22889518561752,1.61755154529171,-0.430780115735679,-1.39373550446871,2.92896880646045,1.97894139969702,-0.400506372500754,0.523262946402272,-4.00024088844904,-2.65673467187862,-2.10253237097555,-1.3827949491763,-1.08619668858545,-2.81441220719352,1.24590456894103,1.72227230328369,-8.44352019776531,-1.67385398437158,1.29128922689242,1.33234816948456,-8.42766377678617,4.6559599340347,-0.375681956572589,0.762764680852329,-0.104458809996627,1.14590163133212,-0.997119712634128,-1.49806407450847,-3.63989657240929,3.14313828367455,1.2918247225083,1.17086757255671,1.9503731091247,0.588283075398916,-0.0854750204780706,0.233056475314751,2.59473413365408,0.871826246640068,1.14674490778656,2.47681824815305,-1.56191402121399,2.05010879583412,-0.606906949582603,-1.31624893787999,-1.05751519643699,0.217345818325877,-0.444317102241947,4.10391629022707,0.359279381045563,0.910228549930483,4.4142190688146,-3.20225828723966,0.392960008660358,-3.69812786377433,1.25712107718985,-0.562523750064596,2.50844824262339,1.7085957388895,2.00124484065922,1.84235473260903,-1.44466762354671,0.357828180022952,-1.55556080083516,-1.74426892999164,5.64262511623835,0.637118999147695,1.06015754358703,0.214832681895261,-4.07802044471826,1.50507587061486,-1.02909085086312,1.02062170198038,0.0579527380667282,-5.56187790016634,0.176943281837885,-0.214775822505058,1.07168604495908,0.123330275761099,0.76593099712384,2.69693280470678,-1.18002208769645,1.93255018207519,3.25726898228177,-0.534566824945808,-1.51131207293856,-0.99026791129453,0.475068898644542,1.28394292882363,-2.1567862093248,-0.50786952524732,-1.2751439527343,-1.30269345616579,1.99288157910784,1.88334508445126,0.917455204591877,5.00204966761759,-1.91202013304032
-1.22316458638126,0.93611808398285,-4.5884309737222,-4.87526018432324,6.37881570765478,3.34478823867329,-1.45778499672143,5.76120218463734,0.71133064490718,1.31221705195088,1.79794815277445,-4.73548669015034,-1.69145685285077,4.0976370863882,2.54596323076492,1.19564287998968,1.78408792155091,0.257446072298344,0.213352673763306,4.25205367683208,-3.55206574738026,0.676066526546485,-7.1197786366492,9.79875843837358,-1.43270578036161,-2.61170026291646,0.925146578242901,-0.903486963691947,3.71403674141657,-3.1400485438592,1.05031509447132,-7.54199136369847,0.400872211255683,2.78420170318234,0.710082080906418,-2.44210478282549,-0.380089043029934,0.764420806273665,1.93333456064166,0.540261635988451,-2.55431634561846,0.58695371378096,0.241774869513107,-0.066951225701225,5.89072122555304,-1.76979013356309,-4.02231575909851,4.75917326893027,4.71799858662851,3.32961671669029,5.39738459661291,1.42744317802757,-2.17000591992209,-7.10536762745798,2.6681269791613,-0.321689982074162,0.358223729845726,-2.64315038697218,-4.40787795972273,-2.61685463068906,-1.26288707361249,0.246758523092553,1.10350394571513,-2.90658763495796,-3.88812344164909,0.962107717299269,1.34300459058294,-9.23915937355155,-1.80261377206926,-1.63554888677993,-5.08978723535296,-1.5524861134816,-1.49087661629939,-0.236727252240811,1.3495585723492,-1.01680452724207,2.87019268177992,-0.325828489611047,-1.52284326761238,0.730668479484309,0.489964609981451,0.673374838731465,3.12817756025219,0.103470848819348,-0.919342159012212,-0.832436804275249,-0.312845142638937,-1.33723953837331,1.91025257598229,-2.23113479823259,2.41647746656385,-4.76423605472258,1.09810693284738,-3.7476613227245,1.96805733074354,-1.21009502380064,-2.89362739719957,0.507121976752391,-5.86782708602109,0.200784574989747
0.627658320449027,-1.71482623293563,-3.84769194120373,-4.44134047499614,-2.392912494878,0.14231785832188,1.78486100880147,-3.03150673728638,0.936411541749097,1.89374680057205,-0.470182788863144,0.193124050804194,-0.317245424497134,-1.9577814438819,-0.193067872731963,-0.110042127787225,-4.63399915649141,-2.34562093051179,-1.92459991607219,2.40909260815541,2.25050172989458,-0.630009685332165,-0.688456398167412,1.72683047191255,0.948440671372074,1.36720495971372,-0.0893726642010406,1.16818874427268,1.10491134342374,-0.892605230321922,-0.886802506461326,3.56378918552279,2.92191423369719,1.6665973700767,-0.28982866376628,-3.55395254257672,1.1011079145707,1.33289109865245,-1.56365098429419,3.55641266170639,-2.91247169675226,-1.66452653547014,-3.8645807175927,1.73738326651094,1.61251915427167,1.40099143808647,0.628774964420903,-1.67068728829012,-0.764372685812152,4.81834835656667,1.08315923896636,0.542235859759879,1.46711933218342,-0.072091026770863,-1.0288724964467,-0.329496483195166,0.233912502687231,-1.04415882876896,0.790216786647597,0.925514668836262,-1.0921149925561,1.92404025521219,0.182175388816236,-1.72679183894524,-0.736209494624469,-2.37684106542627,1.11000861502122,-0.308384056285139,0.107911070634158,1.23801861329482,-0.642813937904042,-1.61161567349253,-0.71662922508589,1.27262814258073,2.20206044093963,-2.30487217355588,-2.46762704831283,0.430681461335778,-0.90594570578028,2.02342481010591,-0.426332323018727,0.987772648333373,2.84128852070028,-1.34483428273336,-1.40042564902267,0.737156667564923,2.81890608328134,-3.22993397708122,-1.45106085749121,-0.622592409330239,3.17488319528574,-1.39743880098967,-2.82556359879819,0.693053248012997,1.24720442806031,2.18943338230543,-2.39285220645755,1.18789629674737,-1.18845884598819,-0.514636134097832
