"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.524539494270802,0.864402749474909,0.661821390109268,-1.12675142686293,3.2040742867882,4.68975971639497,2.28169401786613,1.55243970587657,0.32708079662008,4.17079870669123,0.369815385765085,-4.13653241526322,0.583061996593775,3.5313992460114,0.0194537828665166,0.293333048327382,-2.82482588812156,2.02004919039875,3.78224956811883,2.63632848084439,0.133614975628023,0.169016452297003,-0.468203642316263,-1.26489503575737,-4.57053525315767,3.00038134382358,7.38686038893537,-0.66451626605822,1.78261244278105,0.0394924112376245,1.43453415154956,0.349623555627039,1.22114813810483,0.788391775901572,0.427050409057849,-2.17273561976798,2.80934200140113,-0.701628183486993,-4.15275627712252,-0.353128568025457,3.82204268753015,-2.4542890764477,-1.2778130989401,-1.83782202513589,-1.81260222486409,2.65883666680947,1.18099397035886,4.45160810532394,0.705611834248694,-3.77296097202616,3.37507055550486,-1.03226480595139,1.35043980241187,1.69079831501671,-0.680995168859549,-1.22569538349301,0.122078137515149,-0.770480965362562,-0.825581177428687,-1.27119561527493,-1.20051751331586,-6.3531783448556,1.40798085678223,0.173073959632024,2.90560221163398,1.36832961444985,0.736940015639482,1.23895287002933,2.40722675939172,-2.18870088460062,0.466136824441743,-0.566805310564216,3.02064549209004,-5.93511640590234,1.94350791557208,1.52146905315896,-0.747608968545932,-1.01541093492295,3.72495994727002,2.73554036125506,-3.52658604431129,2.2543960024961,1.99720103841504,5.57842890684192,-1.68379336719174,-1.24362712547049,-2.19927867299638,-2.12722740099876,1.1529063295802,0.691014982742982,-3.62972369984783,1.83734751237602,1.3373266631129,-0.694513052269279,1.52965934575445,-4.87516354741375,-1.9868102561632,-1.30767060743782,-1.01254748560472,1.58176712653096
-3.05135543861428,1.23423771668019,-4.44208408816948,0.775069699676639,0.629625750211867,-2.10961906949471,2.61149636040708,-2.5445424782243,0.0507138363779349,-0.190565756957276,-0.35228251489633,-0.736686719316272,-0.666981574738398,-0.914706259132205,-0.799300482418456,-0.789840189168575,5.00428617212162,-3.50817622582787,-2.4177820907391,1.44556352512046,-0.436775867128693,1.01926913033088,1.81643520514814,-1.24206890692373,1.066846684713,3.86747090694736,-4.86826268328972,-0.394922723124566,-3.02189464943049,3.73941605023521,1.32346729409272,-2.64275048658449,-0.143922355891691,-0.695018855150053,5.67235878111144,-4.12026466100509,2.37849366019248,0.117166209993914,-0.742706975559153,-1.6328204521183,-4.04308711993073,2.4734927380985,-0.0403473056778453,-3.15378635475986,-1.5980706698374,-1.29759713893526,1.39568686277313,-2.31330833450295,-1.70112727887009,-7.02922757047783,-1.82068430095483,6.34914862336189,2.95964663667443,-1.25662988091913,-0.469786826391302,-0.947921072456042,-2.28769409684096,2.06997331043776,2.61052205068891,0.487633873748466,1.38105969030278,-0.742466327989047,3.5312900384312,-5.74671523875056,0.795967811529032,0.2624632194808,1.30169960694242,2.11476682268548,0.898986097951354,1.02425056819594,-2.33083306043604,-3.17445799477934,0.715739821044795,-5.17350010026731,1.55214480362842,-0.48206431396943,-0.529106588614747,-1.15447440391164,-3.40379367370647,-2.15157098109049,6.45635605519326,-0.216710753071508,-0.481746313893087,-1.48418090642439,1.35472898443858,-2.94134904271363,1.68049268066986,3.45318578491152,3.28871796531726,-1.09069971742811,-5.27285451545301,-2.03845659708983,-0.517591199356818,-1.21407215188718,0.00917033416614799,-1.99506984193951,1.39934192129024,0.0124224899272263,-0.102022731072572,5.01491257889146
-0.707614779837798,0.188046188866004,-2.44033255140898,1.04246835569049,-1.96934424581807,-4.72557190958666,2.65379994738037,0.218800696452896,-1.19095333134067,0.532311242642952,1.93229063564661,0.431476058458519,-4.84398426484726,1.9873967646018,0.255456271164491,1.14771043533895,3.01405703234099,-3.08783814774719,0.625788028980687,0.786564788999134,1.12810361708904,3.2260499464987,1.40211091580526,-4.93100565268093,-1.29072274851376,2.4079500499286,1.83004164300947,0.53049261172574,-1.28795699511807,1.1551628567847,-1.20444676372174,0.0138855306508034,-2.87828834532556,-1.6341728287759,1.61142595092686,-6.20113612991869,-1.36314944262321,-0.178748136326637,0.592590975221416,0.444350589917931,-5.54528855394983,0.304329068186701,2.61391032977446,2.92272397425981,-2.1095828346068,-3.01413509496849,6.59454953799778,-1.30568301923668,-2.33559016126739,2.25918870688347,-2.07711443515965,1.44829257430569,0.333332524252994,-5.76314885535907,0.678733635461744,-0.54719885938238,-1.18042486491182,1.38972451639102,0.438305715538239,0.868258892425369,-1.46039402531313,-3.07072190487434,1.4840765533441,-2.37949821180585,2.37475451211676,-0.213362324704118,-1.98898643085552,-0.934229159570695,0.209291851945361,-0.9668194660547,-0.79562074115979,1.03821730095376,-1.14803439047992,0.973669873766013,3.58517823720932,0.271654552956309,-0.633515357080604,1.37274918255482,-2.22557478749695,2.00797219823616,-0.772390945778795,-3.65692284773323,-1.51548083651398,3.939582414567,-0.643024896843526,-1.31292788082955,-0.346678958459319,0.708428959629345,3.02077490776689,-1.14421285510725,2.10946046129716,-2.95894137978295,3.84092664797035,1.54503412639794,-1.56990082198287,-4.46139931863403,0.349928417643256,0.508790655969446,-1.13201732443465,-1.49245563091481
1.88465207301765,-0.231671497217828,-2.57874161466192,5.29537980923691,0.19125466312924,2.6258722133496,0.516345996480471,2.19587408142291,3.1680175863474,1.19066331102108,1.4809513433468,-2.53383393308589,0.383131383101358,-0.301746051604215,0.703224807831477,0.944839217229731,4.96875290750356,2.88791098551815,-0.697925436979538,-3.82515892478391,2.31702216835112,1.95422885961541,0.0924638406115841,-2.28752280597691,-7.78559855169029,-1.64477836478359,-5.05519257603387,-0.842978566658011,-5.89012184298346,4.92386369315,2.79632208995739,1.96358091182216,-4.5353039829364,3.01126784131636,7.00519596028275,-1.56022531130505,-0.138395071529903,-0.105606952361109,-3.11113292767927,-2.7048980126517,3.07173718952505,3.16240424816207,1.53615332912947,-0.987216134876055,-1.85199021944718,-2.84282433899443,1.91872834826145,-0.175453478792958,2.28665650680519,-2.60846968013233,-2.1318193896948,2.51655728939502,1.56889357086908,-2.66379857526929,-0.759118640798773,-3.12282487229983,-4.99549654213377,2.7390963125339,3.91425191230296,-1.02028938532082,-1.34139320812523,1.12831458649551,2.50948094950784,-4.39814978257779,0.852961858294064,1.47068096818287,0.273611031451387,-1.63084297214865,-1.42143890077272,0.299038488230817,-4.00510576015296,-0.525781557930439,-1.80386757227642,4.81339435628527,-3.65708152187776,-0.30634109846748,2.51971761853942,3.42567562234789,-2.91031513882178,2.74440479311107,3.89245938460827,0.909573654294001,-0.357584885316534,-0.00200268848448854,-1.36890808649566,-3.68852963526079,3.11247622265395,-4.50401138087165,-1.99167135912609,0.63497084001875,2.97983642071002,0.69841089919359,0.908272316569759,-0.307799533912693,-4.42109711990988,0.885668010349934,1.46571906020163,-0.859694861541414,1.10739432016454,-2.56126126598691
-0.226764439954562,-1.24575425062788,-2.47133488975232,1.79320584649636,-0.786621216413575,-3.15193798404769,0.607758949643827,-0.472647347046136,-5.8013463495961,-2.87450694317933,0.972504428285971,-1.11744143201196,2.76125028108681,-0.572232271642786,-0.557657259295346,-0.63221988485653,-0.849559552476392,-1.83391322640534,1.51536093065284,1.67306595195023,-0.870867256439039,-1.54574391013305,-0.652058889907974,2.65402412740631,0.803176028664319,-1.20265645392376,7.51219141041047,1.44872550980902,-3.80474527027651,-2.94915159765159,1.15044886195877,-0.429156113759099,0.296618883534408,2.0610344472799,-4.83091610945213,-1.33279851247495,-4.01995423588409,0.581688669703751,-2.32073896430098,-0.0975767300289157,-4.85713060559606,3.98913541065283,0.35957789904033,-3.31164018115967,0.178603699443911,-1.85009967600174,-3.7811833514328,-2.72736885420166,-0.656138785818091,1.38163047569561,2.05548419341009,-2.55845312825573,-0.916218879529074,5.95163524790755,0.976662224896991,1.63342469078785,2.13430120442152,-0.135395561953789,-3.28195722577605,-0.252940946243838,1.7865442314792,1.53584306374548,2.27708615823431,1.53567874563536,2.57512386106048,-0.419770086643465,1.10172369150977,-1.73881624575479,-0.409037245861806,-0.138176260413406,2.093229505866,-1.34573158143196,-0.678460204234378,-2.50732613931123,0.595069830730021,-1.56287887942705,-0.358897868349099,0.177348897657523,-0.186283493418056,1.82007463070271,-5.24794857134041,1.85517198045485,-2.56169889549684,-1.51299310769097,2.15254322622559,2.6481940147299,2.3526988123055,-0.0250626662774304,1.03344744764161,1.10030751401915,4.53926815439179,2.61751671495311,-2.13390000755776,-0.862915373442585,0.163334707257274,-4.96308574965669,-0.683057562821874,0.958275992506469,-2.25638132543736,1.92913750432308
1.36462522758663,-0.118796619482994,1.96812241560982,-3.27658566110214,-3.07219678837775,-1.35179242129712,-1.8975236919153,1.44438248922013,0.468166017423304,1.76967147395797,0.283200135149277,-4.25747270471017,-3.64642151714367,1.46753973094233,-1.02501498706892,0.915399202388881,3.94231892130506,-1.45117767500344,-2.04060861063474,-2.42523356216398,-0.335494505892821,-1.90997329167672,0.562841094770599,5.45086307755346,-0.670563943401091,0.42490055853628,-5.83631947735265,0.96002025091912,-0.885810036325437,0.1516278737359,-3.21893952446791,-2.24377125944656,-4.71748108782354,0.12403673752899,-1.49760907506974,1.5683305322801,2.98628712796739,0.674248127804293,-0.200877596009292,0.147681526359092,0.230489193866695,2.00288006197694,1.27222830763123,3.10520714436552,1.66039963742303,4.22263226848722,-6.51258824456815,-2.18801642699488,0.949378836787046,0.558820536240235,2.28595588586114,-0.903586244968385,0.164011061403403,-1.90114972857818,0.279187435369107,1.65742611204072,-2.84435013018229,0.80321634868926,1.62838574395488,2.00696223264885,-0.564165705357987,-1.12203231232992,-0.000844516498572034,2.36068048808104,-0.244842050756196,-0.815686191969397,-1.3169322054286,-0.218429203912168,-0.606215379688681,0.225248094579761,-0.558878993813103,-1.31955654279118,-1.86093899861724,-5.74211001363909,0.184998880676829,0.0709959646167457,3.64294554211548,3.55773789570231,-3.43718040001752,-2.36758777010868,3.70247616954678,-0.355290928431418,-1.70605392613384,0.103385219609308,-1.0296900100951,-0.218087496066264,-5.12595025453847,3.81521236696603,-0.384651023694414,0.421021139911214,1.71555400616396,1.27503353754468,-2.93556500054573,1.20824329497025,2.17665262884049,3.41110314678454,0.975482781411937,-1.84355078198447,-1.1280557580302,-0.483267282466571
-0.619520191752613,-0.586986516065172,-3.8781702497705,1.99443450237749,2.31724224180106,1.64847515853382,-0.389995959960436,1.52942183212781,-0.364960706976546,0.0792246369474807,0.766556694162659,0.435506087200104,3.23113864393263,-2.45576241790761,0.872048220772429,0.653120316690146,-0.0979511312568748,2.31838725645984,-0.710426682226033,0.0130846922998109,1.26404699553409,1.09088318571984,-1.94097365869911,0.958766210695098,-4.64288764888104,-0.789292092418653,-3.24335916415595,-0.919237069568064,-0.894764271712852,0.256638178646368,2.9266936308191,-0.269852813330247,2.14583879206743,5.61620072382501,-0.105978376268142,4.25470917127463,-0.252406590224846,1.54136683186234,-1.21061041533427,-1.56658309564432,2.30827252118872,4.12618638583259,2.10582790086687,4.16686699947737,1.34036233881903,0.215548176329583,-1.65955488045616,-1.78366493701095,1.24847650144673,-2.18485733804776,-3.59637539935526,1.1631639915849,-2.57206030441893,-3.71236241020958,-1.79126788057868,-2.17419195648971,1.36379101303309,-2.19747858783358,-3.02830581036791,-3.28539039695802,-0.0295289190600486,-0.0706029424822417,0.267866629845134,0.797800745779536,-2.59286651700892,-1.24449897903565,-0.249275496085955,0.743342464064513,-2.40915428421551,0.625293978493333,0.225442947862744,1.91546772603516,2.06844989471978,0.759072588695578,-2.97514253186065,1.10770981711695,-1.72907553193399,-2.11077048143923,-0.598302473194973,-2.27161625786147,2.91755643222428,2.96997322557676,2.6855695992625,-0.559003207310402,0.799560897878324,-0.458976799758209,1.57706028386518,-2.03548917866995,0.0196293113125968,0.409754322276479,2.60409111188121,1.46205248201957,-0.410115967271094,0.0794320449882213,-5.69805593361488,5.14934566128244,1.71614187175594,-0.704152395726382,2.80747075414057,-2.27834291245618
2.26864127145384,0.476089672235852,0.414907754637036,1.21404704062271,0.991689994614838,4.18176324698871,-1.55042032043307,-0.976907610352028,-0.96426740328702,1.71813943180211,-1.90125158662404,-2.95485501543232,5.41786579889554,-1.1750189907316,0.480680006877426,-1.59113672804024,-2.77592284082669,3.16718307805398,-0.266148039819235,0.467975385292364,-1.44571343278879,2.06000049406381,-3.6323445748885,-6.57188405246458,0.275132183355486,-4.09574667211755,-1.41495861906104,-0.285185300943927,0.652123712245548,1.37247385285097,2.53234556997989,-0.946018587425653,0.46547612585353,4.25087764264669,-3.2984979706832,9.74215524817871,-1.51443975605801,1.41668520279854,-0.000375376998510166,-1.07659576179215,4.62853217574029,1.70163924937072,-4.66419422831506,1.98516178292555,0.744819269387885,-0.919216374977243,1.16479465810417,3.6914562971953,3.08243275162228,1.29577262114523,1.07768643878067,-5.88019004972012,-0.0362635910783172,-1.23700186429242,-1.41732038279323,-6.10247436571385,0.122989993439171,-2.97930499063711,0.288198669290048,-2.37149889184375,-0.783591605617843,-0.804444711251657,-7.43630342513235,3.0947534732231,-2.05226503254376,-0.060782683630743,3.87662520869236,-0.307559229643264,-0.608775221597624,2.46553333441289,-0.889043277187981,1.94197364848931,-1.81761631594544,1.55707270374675,-4.0332074052623,2.28163169889668,0.342155381169309,1.13256990307213,-0.25971557651751,0.178823015917943,3.07671478752922,2.00087619580376,3.20512229977905,0.235278040642462,1.01368462147421,-2.87086439648279,-1.46650571909353,-3.1363281515868,-0.919231422638347,-0.988950187054864,-0.723690724292455,0.113903880652424,-0.914474983469985,3.69282135135473,-4.29651928667473,3.06199710159563,0.537826805376326,0.365690253517086,0.942217771392642,0.768481854772524
2.45093002380324,-0.256383736209368,-0.899794988815218,4.65178903727547,0.302408523752872,5.99284061878499,3.58484221246636,-1.32883437791475,2.61905741804861,1.14012000387149,0.597201044978731,2.89673431519724,4.04200738243727,2.31662581752903,-0.478913561976016,-0.139137429766015,-1.53224911695083,0.688043585630034,1.03292085297099,-1.65396002115361,1.49768277952258,-1.55358672175833,-0.186023068955248,3.37994713415451,-1.61458576179892,1.20210680605845,-3.75140236192391,1.30907012355997,6.05895968297257,1.41148028462706,1.85908548989103,2.49311212412063,-1.34098147795647,0.2238394497395,6.23489174759419,-0.979638354089409,0.725806960852153,1.21168890718704,-2.24763564065695,-0.868829599215059,2.9121146114463,-1.31345499452368,3.87469068366893,4.16979693451567,-2.82993651933878,1.17875020593337,1.99968040230045,3.39073911229789,0.403844089242223,-0.744105081003161,-3.01312931792287,1.68681381627744,3.40990707087549,-4.34904804344228,-0.918474251549842,-2.43463530643191,-0.118757184639475,-0.700089201901014,3.1750991028712,-1.43189060629969,1.34888934069095,1.63444058693489,1.41699521163438,-3.370833862603,1.69830913382537,-1.91892939200713,1.22234281267349,1.51894972619219,0.0559679683800732,2.34668771704991,-0.752894662259985,-1.91604734664081,1.47690290148496,3.5757280337189,-0.457847080944943,1.72438577478113,-1.5544428178523,1.33767441426845,1.60974143481954,2.87639238774592,-2.9808115629428,-0.320869089514953,5.06880084748806,-0.869018686729751,-0.626929832002655,-3.37794939684934,0.211215898910104,-1.59150673339992,-0.167894105342185,0.13200558314197,3.09829835890121,-4.98087288934552,-0.174739953952777,-5.9526914247716,0.796328054697819,-1.02996242901801,0.576779882039214,1.11119396527422,-0.359999051593937,-0.771444162245111
-2.04813612839644,0.930994233931199,-0.0725183753193583,3.21728645178821,-1.05339283335352,-2.11571064715852,0.610012774358013,-1.64261560968842,-0.875517574764426,-0.403516272337049,0.0920633063347935,0.0630127520581272,0.155625282633565,-1.81515800933066,1.86085109786274,0.522771331331294,0.243381212967246,-3.1429479291368,-1.04702483886771,3.72237006907723,0.563791149370108,-0.644886736819165,0.871658642788388,3.0809703365478,2.96121460645383,3.72570999477305,3.96384227033367,-1.08218697137543,0.66341306832602,0.308286099014851,-0.607448614281299,1.14155432746054,-1.78815127998055,-4.6315117181971,-0.920574291765957,-11.8230520296265,1.40423624408489,2.51699764209664,-4.2970455422239,1.28789559801702,-2.94252561957029,-0.661216988026182,1.9871889302933,-0.248004929936206,-0.44853212382729,1.92777718824833,1.51536277683956,1.12474330582185,-3.49700848631082,-4.655260816183,1.73507027113362,0.541670092992485,3.30854473189042,-1.06144240423601,1.25245751839926,1.44907970371013,5.04607534468276,0.928247690681139,-1.7535149416073,1.16925010109443,-0.535298373434113,-2.04374848591474,4.98244449194553,-1.93489861342676,-0.977088723487126,0.803500054783317,1.39149630522168,3.77882195918663,2.58712277009904,3.19874061517714,0.929825666917429,2.69580336812838,-0.840895085775816,-2.7107244697164,8.98658942550204,-1.45080854270924,1.36861868357661,-0.413669853741951,3.63485333982326,-0.461120625258341,-0.634001907387304,0.921438747712718,-0.651991326517272,3.62041873221174,-2.3625033380238,1.26807754537538,0.338388754380739,6.32132700887768,0.495770209259317,0.396779868201189,-4.86924139072777,-1.06127118753801,3.54439547172629,-0.694860740398827,2.47905865622866,-4.74287608028599,-0.602283126510197,1.76203485766151,-3.75538536588437,0.896262989255073
-0.790105785793743,-0.117420122343556,-3.926731218017,-1.63670456127148,1.48500678426971,-1.06383315953999,2.42138805822132,-0.397287376914788,-5.21446787743296,2.23519671403034,-1.91186714253233,2.40183652426351,-3.69324050287107,-0.769760583220925,3.0731815121926,0.908440537814353,-1.30919011130182,-2.57141989969157,2.31804369997145,0.00143699097692071,1.90233899967456,1.21025290625779,2.71998179199649,1.21079933234171,2.47165882662443,1.33067088302928,1.79482613305981,0.1970659134462,-2.28619452584244,0.986901187781154,1.34728833447005,1.06072459294731,-0.995353318805742,2.54628259150487,-0.0323752491241535,-2.92781619081598,-0.0578603846202277,-1.04475540328965,1.93509722393167,1.52983327173513,-3.89449063341152,1.01850267104598,1.70847016494134,-0.125021976777136,-0.544452608406268,-3.29999431171136,1.01621727738476,0.798311586406437,-2.80686444686332,-0.590946554382041,-1.55010919023884,3.7741972380848,7.7214953147816,-0.575594252276494,1.35420162967878,-0.334414746662856,-1.03087003910721,1.90147778208435,-0.387808066359689,0.597282957767738,0.883450244906113,1.59945681143832,3.32270892559988,-0.720623545501791,1.28117548663868,-0.222816782139746,1.85145815758077,1.78728015470738,-1.58536108615972,2.16920187694801,-0.363441749345113,2.9067948172987,-0.257953567575391,6.35863885433845,-0.339496336516029,-1.74275432799915,-4.30465274917746,-0.0664886730363381,-1.36419473004109,0.188700633344643,-5.4660111188341,-1.27933012851296,-1.04322398804399,-1.94103938464801,-0.440304029804962,0.108332187044708,-3.05887375618045,1.53788984698838,4.87400826355025,1.38361682486316,0.877662301999949,-1.13793453717227,1.13313743042239,-1.96841949081874,-1.80262245732843,-2.22345806706726,0.331710573074513,0.555436342972709,-1.63754581802122,-2.15391783978413
-0.372701926073101,-2.29347706507442,-0.858942117482679,-1.36022017333367,-3.08766509542016,1.54630975189344,-2.85738462026521,0.850980476149256,3.70977391894298,-1.73516691544322,1.82035218848437,-1.45929509955649,-0.662587881966576,0.662021443989516,-0.952725577492714,0.251181333345871,4.54717517436683,-0.284347136773924,-2.77618028097638,-3.77676960995012,0.0219664866738052,0.894589506147432,-0.111861992955909,1.36235020400328,1.67970467668741,-2.2228014322792,-6.07249403956424,1.39312710617318,0.557193271616937,1.32404832151995,-1.52543035949734,1.93815581532929,0.211542591236173,-2.53957026385369,3.99239899494515,3.40386047596624,-1.86044670097328,-1.51064606703812,2.99419408506901,-0.0752237266391503,0.465112783403874,-4.19039157500676,-1.12676957001646,-3.4501226307979,-0.782013120064416,2.62992429131171,-0.655568934993307,-2.8452875650236,1.23281319960723,1.63578760932808,-3.79744083418041,-0.587275220442506,0.364093091838822,2.7891902673158,1.0102796300384,3.03323009663241,-1.04685759638771,-2.24461656327364,3.12948319893551,2.54326971878417,1.1877218271725,2.69481096752929,-2.23078545879797,-1.11707914776285,-0.977429002623665,0.49258009190012,-4.14566903522035,-5.67777356470473,-3.48709414309328,0.232357542988299,-0.890138044103107,-1.57895888140949,0.0399172867434378,-4.70982365326764,-4.25085681580645,-0.320690042038403,-0.278290796901447,0.428990602021069,-5.67956440689313,-2.52826548548243,-1.62263958389798,-2.39255236484966,-4.47843886687508,-0.95875956820537,0.217485049219022,1.16345212096007,2.66280580127356,3.91056476989704,-0.33686384990835,-0.355728279712859,-1.18931252298674,-0.57598934899721,2.33926061239325,1.19507455405158,1.40063956719308,0.638226352316286,2.76950361275702,2.18912583418861,2.21551184933078,1.63551044017279
0.0690693219974952,-0.552125424132323,2.05852516341264,-1.59430214377342,-0.695611592518934,2.43481485768133,-1.16294992607759,-1.35073526935998,-1.59761699424089,-0.812210992429747,-2.41050563758508,-2.0630661397516,2.01303090273016,-0.300862208372619,-0.668664714912997,0.905296490883455,-1.55690328573762,2.23807664293269,0.136787294468828,-1.9434711910141,-1.16819816565913,-1.49693511080452,0.344855572669115,4.36105641800338,-1.44368466020259,-0.938167265033904,-0.126058613574416,-1.67371252635774,3.97873068545587,-1.12439706320804,-2.74487541740118,0.985651914341231,-1.30034866421182,-1.84548881048477,-0.611780897507446,8.33007310607525,-1.25614154644977,1.68778127205257,-0.813825296034709,-1.40020491606147,5.04122852017345,-2.8259227514897,-2.1646352565576,1.91773098438951,2.33499294949836,4.21439575303968,-5.15816895797294,0.801734487792158,1.81808185566592,-2.66190159962284,2.56878400032235,-1.98366744447659,-0.487285762556469,-4.4610803072095,-1.60806632730031,-4.60417164534692,1.88868392133032,-0.657852594265083,-0.794300987063936,2.62333651428892,-1.13213487087612,-1.00504871516589,0.965539835380996,0.483779928688323,-3.2909788555802,0.0105126682469315,3.97818403437142,-1.74412686426789,0.14552700438145,1.01767154265149,0.668430264333635,1.1357787538959,1.77882093721533,-2.15011522373153,-1.81504156747067,-1.06815186331059,0.464047605731927,1.53771427331088,0.324745098406988,-1.94589453146618,-1.37674395006468,1.50557600968449,3.17969758576681,1.28695310590668,-0.215115515660422,-1.73243088934336,0.328207596739535,-1.83391849661119,-0.598941571383126,-1.04531603967971,-4.13169413978143,-0.623870567091777,0.724633545710653,1.08691728686753,2.80187008700823,0.911806420802455,0.0176511499174823,-0.524574892674243,0.743212731183306,0.334614342731317
-1.49407163492108,-0.136522174088763,2.38822417048739,-0.765415562612665,0.133212899237639,-4.18469348335443,-1.27005908190656,-0.575108373792968,2.35687553772799,1.36307934281763,-1.31577152802119,-2.30497541454137,-0.11681619059893,0.382063477140219,-2.2427572936372,-0.200923704706307,4.39340515122215,-5.24749555910895,2.62256117756393,0.991417253904516,-3.34839239896387,1.94320074755846,1.33910288647883,-6.49183043292564,-0.559637551619944,-3.86234586021741,-6.25041573106644,0.528741319156171,-1.2343241257908,-1.9913176842793,-2.53019392428489,0.15733620397946,3.98155222375046,-0.489268808634883,-1.71395751480285,-0.667871268033015,-2.40626468179394,2.10574981291638,6.10601732312988,-0.0643325795936444,-3.15816278767735,0.328272060904869,-4.13692868081101,-1.49791597196466,-0.687415374599012,-5.07808292443364,1.29921705451263,-7.04602947095991,0.66197138953268,0.936090987924113,-2.51138015548131,-1.74125643280202,-1.46559574500162,-0.523596241484487,0.423745877488283,2.49821513973019,-0.16712009408525,-1.06362371407054,-1.69930693113762,1.36661524679479,0.141579870916876,3.83095137536277,-7.74364446118375,0.708495230518399,0.855323617777091,1.03168446696665,-0.947051946307441,-3.43813437172647,-1.60065674097953,0.230362831210416,-2.1467300964181,0.0813586442741255,1.35477437389386,-2.23591872206909,-2.65404551836799,-0.1194675014897,0.620252700958408,-4.45794931689252,-3.2019093018019,-1.40977659929809,5.92622896448557,-5.05451804723163,-2.52325331946048,-5.3041106897049,2.44638372400008,2.07880691412189,-2.37028207955052,0.157529022421069,1.53533007097822,-0.291297041226432,1.38212928636727,0.959303452479977,-2.68980462052027,0.795003952381539,0.774129567606237,0.551281408077437,1.82928250403537,0.634657752005833,0.00791804563861642,4.11192065422029
-2.7868354669632,0.0482563010638756,-2.03275885729271,0.821329045179993,-0.215285933163444,2.1486193835338,-1.29177859612942,0.211459089675403,4.24976765538084,-4.68938885537692,3.4826407614455,-4.37573862105004,1.91683275508235,0.403579908426569,-0.927271000508925,0.553391260325409,4.91274976743216,3.1188813767676,-0.648320701032304,-3.28308725396103,1.96894669575555,-1.29420607046889,0.21208221394051,4.26111606488664,2.19581343222852,1.79322911083954,-5.30813748386957,0.826812046783385,2.97714572828119,3.90230333681842,-0.648377548408452,1.62657760707131,-0.637157073773319,-3.49318240878598,1.87591597883156,-3.22053137280818,-2.5962870602021,-0.785387693737449,-2.99169562241555,-3.34753601117073,1.44279220861287,0.202407772960579,5.78436248506558,-3.32276639500907,-0.0459888049781918,2.09984166869232,0.65829923445883,1.22048252036029,2.69882045180655,-1.25283809511024,1.91728713304739,5.00190656324345,-0.503258757794404,-11.5488299923479,-0.88390937700322,-3.40155659941369,-0.240759881196968,2.02720765558626,1.25152737186538,3.9153496332505,-0.145539242787173,-1.76694987843224,3.40955336361234,-2.47969502472975,3.06924425335187,1.41220063724748,3.08767233714195,-0.47554868892786,3.3543709331104,0.289341865996061,-0.533808272328831,-2.3691307212404,-1.20632453353345,-7.57814927699174,0.377888265966133,-2.267739818421,-0.155061883049736,-2.54577839088022,-4.03591479744105,-1.93838379851001,0.933707492004441,1.14075442410157,2.11555159460065,2.31660290562402,1.46738072258984,-1.15111827817997,3.21259718935688,4.70976030148567,0.869118243241374,0.880253424590004,3.36287595800687,-1.22422781726479,1.85650491789216,-1.81551621972322,-1.76304584542126,0.295536640578694,-0.946626274614228,0.578697029800907,-0.610544434840381,3.41143501090497
-1.72627057381783,-3.63067888767922,-0.534913291825793,-0.0347860873027337,1.13634439162704,-5.37216720750251,-0.39229481452104,0.225336807165023,-3.04291045009396,0.499920508365548,0.0736651388212266,-3.88737651457302,-2.30736323198372,2.31388395556681,-1.47458564789053,-1.90975091412033,2.98769429787295,-5.68581140601396,-2.21088926841076,-1.22816545389488,-1.5889695227682,0.444102175830062,0.41327334624619,-1.15820607029575,-3.41297049211165,0.0874806158990645,-2.80657907938572,-0.610741397795568,-4.62098347809333,-3.40399360302605,-0.28482996805985,-0.176362915069411,2.39576096189593,1.10470758753794,0.605295620342291,5.38477295332924,-3.92362298940855,-1.31370866140357,1.68073918157706,-0.243118878277488,-7.30354576765891,-1.30940487910734,-2.75413379242582,-4.92795307492858,-1.13041863219156,-1.02622718414014,0.0215310461019544,-7.28265700093391,0.197287255070539,4.9808456282182,-1.24334887849112,-0.0107184039135516,0.650817193707843,4.29300989539253,-1.57859904983436,7.84473256114063,-1.91301643985492,2.569960444279,1.22519451701581,1.72370560033392,0.289581243630444,-1.46910238945645,-1.67220756111847,1.21723295093484,0.469731104106686,2.62243886329918,-3.89877085310082,-5.89539793437384,-0.708892576242602,0.232385039449992,-1.99484975068317,-2.05491439609322,0.21242471134792,-3.17980773646941,-3.32212407599007,0.986920627085731,0.224332466424532,-0.256584236334074,-4.14156084560177,-0.286689896932966,2.02110106258437,-2.37471718117912,-2.66352545396243,-0.37715257618409,1.70133003557627,6.32572555303147,0.500263662217841,-0.802723618607372,0.835969133780916,-0.743513180857755,5.35446064096809,4.54873953322798,-1.31194465662657,4.71001305759751,0.108344308233581,-0.633922493725623,1.36117717451806,-0.425768198162609,0.104498242931936,1.60407162053521
