"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.267424104661547,4.0498413783181,-4.71894533655136,0.376781939801577,3.40045607835569,-0.102593494553463,0.242273200090225,-0.514071128524968,0.021560955951606,-0.228700564822947,1.44417705082893,0.0354415362598665,2.26041092030628,0.670878728578517,-1.27777673207757,-0.957492948385537,-2.87815261051436,-0.211724108533965,0.79243825620138,0.24869774905209,0.267093284264369,-0.574158683613448,-0.725974265270333,-0.913631039160709,-1.07231652600922,2.33805837440788,0.300613023648223,-1.82355643109568,-1.00313311978316,1.27330396086035,0.226810682622618,-1.7402762909573,-1.13160967981758,0.119836846642818,-0.276366755972589,-0.613506747379731,1.19403658063325,-0.242947456495353,-0.717013419857911,2.21727823465155,-1.13646293662959,1.19153355070099,-1.27972792345766,2.7237420409744,1.41104748798591,-0.146997655534243,0.570012747873336,-0.474936310727582,0.880394415865554,-0.0744785141509793,-0.731200627112909,-3.8853072779138,0.582465815455481,4.66734909490284,1.32933740478517,-1.6035418682268,-2.42913935496315,-0.245236265762545,-1.7594149770926,-0.572981389085696,-0.0421335185249274,1.34030809007563,-1.72499145398838,0.356737470723048,1.18924166364675,2.82192521688894,1.56142605940505,0.659288745203619,-5.6155051039929,-3.09641216792043,-2.51456016638655,1.8032051699662,-2.24842401131497,-1.79983660485701,5.91080231984164,-0.314736474408467,-2.30678163285225,0.538328125408238,0.570975108416472,1.98588841103681,1.36186500612428,-1.61466142010988,2.76956665427816,0.862939997743152,2.37094784402568,-1.0282235203092,1.82057342701996,1.07521331815524,-1.58504827484957,-3.00008978232791,-1.69338573733273,-0.244623763969378,-0.393989813320126,-3.96475548970984,-0.569462993611319,0.10016314867389,-0.345880165158889,0.780609051532113,-5.00861550224416,-0.39484661456747
-2.73807476815787,-4.53549383791704,-4.06457353457394,1.18983619800205,0.539676888837232,0.0775696013777295,-0.658238445561478,-1.57230095892827,0.981477583302514,-1.31023976798207,-0.289605582382024,0.573672836693336,0.822117046103239,0.687633346782179,1.36764952376281,-2.64056581617307,-0.672358846095839,-0.412286806530671,2.9503232583613,0.0147933570673502,-5.73407213686084,0.534730869279122,-0.973449631088275,-2.15571947801796,2.0017625640675,2.35047934169618,5.28487449135651,-0.753442055195108,-5.66838709545716,0.567228053948248,-3.21319825974971,4.5080405161211,-0.848210609680853,3.18822895886893,-1.98838624330304,1.80457845099712,1.17430409801502,2.65513082231707,3.94805536136669,-2.65947654338283,2.25682194496941,-1.55320395533635,0.133345990708029,-2.78437370059816,-1.60266979727381,0.0279936876248193,-0.157906076336255,-1.0669513379466,0.0587225607361006,2.38082610857431,0.599552074887625,1.21818008209026,-0.00809328394643161,2.55732047385922,-0.173956983067159,-0.917058459991786,-4.95098878807637,0.401098722352468,3.14567749158822,-2.82933834431379,-1.70217695629755,-0.64883198946157,-0.23566005090778,-7.29214043125304,-1.45018261351918,-3.54331548167231,1.53368252491563,-1.74081548601111,0.46675161463058,1.40229962260371,4.06840550273334,-0.26598290521922,-3.31404122102284,2.13002421395711,-2.12331152390159,-0.042489905703491,-4.23893343695256,-0.441347730572403,-0.547640167979855,-3.01617022305108,0.510476672943532,-1.47918743334264,-0.614594855778926,0.0920754093453527,2.18989513322047,-3.73823988766038,3.03986233094888,0.537286178083913,3.22213992676342,-1.72035885907643,2.50858882257379,-1.73495132762676,-0.755534480751396,0.4855815929923,-1.09582430813524,0.0705812064859934,-0.691046899158841,-3.12106451895534,1.07775483744771,-3.19060247386047
-0.996443615785297,-1.5720022859003,-1.57887251388347,4.06861598422545,2.84455435724878,-0.976526977548558,0.295088248786045,-1.41554378741068,4.22262979906815,-0.100438235189329,1.85240413662855,-2.69799949673253,0.763774643485509,1.1463357527616,-2.77193869357512,-2.87606265207608,-3.45978854211804,2.51925982696499,2.20343303355086,3.62921964206431,1.87673990682646,-0.403908549125971,-2.14747954489296,-4.51091534365242,-3.38900736594006,-0.551766965002212,2.22946638556206,-0.361383686511184,-2.93516639801536,-0.285096360595627,-2.31020557110793,4.50471121153133,-1.27322980463055,-0.181808090531285,0.142451766441089,0.147994437408866,-2.42502200761094,-0.0504576016863158,-0.865788366274976,3.11835078024285,-3.12416227869408,-1.91168161195995e-05,2.240327496071,-0.635714212113593,-0.230614944987488,1.21347010542632,-0.176481028309111,-0.639007844985578,3.24658324969253,6.07483210054572,-0.539620525763411,-0.831895983700494,-4.72831573986873,2.62239638334872,-0.263937618516345,-0.726595618005497,1.71638877160441,-0.561506887595204,-0.0589460439722718,0.595251576903373,0.405262493237874,-1.03786472969003,0.502145396425775,1.11981970231155,-0.884606439946559,-6.50918480566448,-1.09802788770203,4.52072984950261,-2.58983198242329,3.81905504279409,0.042696338418551,3.47510353223663,4.48263434072007,0.626956995351708,4.42045173398413,-4.1535409554123,-1.2327915373975,0.106988651133488,2.65433530408645,-6.06691816270548,-1.81219693013745,-1.48960689497852,1.46481627970966,-1.0072611474009,0.336397343951118,2.17395415337238,1.89401061878003,-1.83594165253402,2.22522530906909,-0.565999430091983,1.13190925352363,1.20144675446226,-0.597160360239194,0.599417783749801,-1.83319667612935,-0.332462158835935,-1.99743178153424,-1.58620311570567,-4.12411957918767,-0.171325151198072
1.08531376840232,0.181945459234884,-0.184326513412821,-2.37630242696283,0.651327964782794,-0.539835311204711,-1.93724477942925,2.41323955784089,-0.117466702515901,-1.35613322459861,-0.463986490598516,-1.54124966768221,-0.92793014744348,-0.285967716987148,2.13278477448407,-1.80893784530826,5.10193883622381,-0.618098274504771,-2.63573729393918,-0.0496761372083196,0.00235042196627076,-1.88284098785763,3.97061726675833,4.08162795267164,0.901733194822561,-1.53482368893158,-4.02469937063576,0.25035241824354,3.21451390992968,-0.267497308219529,2.33247343546397,0.206883660576918,1.31104445049432,-2.04995138919067,0.940477128956738,1.58098925019056,3.01343583949867,-1.35122000884805,-1.43125037677691,0.629152171626412,-2.08136275633905,-0.14863294909241,0.54208450836504,-0.778706246537374,-0.99181737805997,-1.84617978710856,-0.226872533421437,1.18964721552078,0.154352414949444,-3.51917892871984,-2.93866069150875,1.05345582704718,2.57873013523838,-1.69640365219458,0.64524475528347,-0.92542470211364,-2.94621433331612,1.82642382942737,3.40765782606557,0.34921056420481,0.0838144003925401,0.745308649005125,0.504931505856121,2.18724054533089,-0.0430720631521543,4.19073938792421,-0.616088688520509,-0.56575185542748,0.575852277799006,-3.16313771460857,-1.2088641752946,-0.542470764885157,-1.69145838032666,1.77092493371878,2.35961087018811,-1.54074266219984,1.58545858754799,-1.72927823209894,-0.208301486256384,4.38497134395187,1.36530090568622,-0.106397037136882,-0.360569071134035,-0.762219084405845,0.348538330826642,6.98448521884674,-5.33325642680332,1.15638015898161,-0.57899284643139,0.599505949523389,-0.996915450991028,-0.20936600826007,-0.687276265633032,1.30957854658669,-2.18267933974117,1.45894961555067,0.206783894150541,0.947352631316862,-0.540179736039807,0.237996505385017
-0.342439289455729,-3.87127954074657,4.64150077747535,2.16401674414269,-5.85568096401856,0.979870027381777,-0.36922509987736,-1.58416784056896,-0.744683886491537,1.02782720816084,-2.08156854349718,-2.04353998277617,1.55440525618462,3.08414477579787,3.64362487345181,0.902213371578801,4.83857268849531,3.31767587302134,-0.749571974375391,-0.908804759206837,-0.402071797283964,0.166344142651484,-0.781642437529015,-0.794108482701293,1.29659943369982,1.23130815574819,-1.43159902440047,-0.85252280884045,1.98592641752618,-0.167136812311403,2.26765975640678,-3.17449178762248,2.01476007161559,1.7894357501393,1.03336999078473,1.51718353801871,0.393428549552846,-0.719272110628505,2.55591232141429,-1.3256543637628,-0.823585739154242,0.165143095411689,-3.75086099336506,-2.3523814559441,-2.40496792554509,-0.391639229276608,0.17497756042532,-0.53570785009588,2.7468444959865,2.52226500612078,-2.59656725010993,1.13550112090576,3.1053311810773,-4.73756788459581,-0.566372426530554,-2.38747195839301,2.37401890285946,0.485486313581868,2.17664186327235,-1.33793318361641,-1.99459430792455,3.10049812787495,2.70750010678203,5.2180606625166,-1.10337721979944,0.518668955401557,0.156847126390643,-3.99152791376516,-1.25581967728237,4.43413126710139,2.79462579048768,-1.16326599511941,-4.93867599971332,-3.42196226632298,-0.268615433848929,-0.579517440939192,6.49355406976247,0.0321320868004813,-5.28134557623763,-1.07793711979126,0.550658946391423,4.20225338581418,-0.0778044740603838,-0.544235857706824,-0.449645402081411,2.70305918869429,3.65291071312542,-2.44131662922435,2.72575253352051,-0.472016677300444,-0.319086466617218,0.0407562417606352,1.3619801008511,2.06675309549525,-0.310814137573559,1.37086162422292,-1.8032773319728,1.46873948767099,-1.94435571257281,-3.67449676852225
0.529265394133451,-1.69537618660077,0.387973685036888,-5.94309158268562,3.12060306850923,-0.800471871367398,-1.91422312858603,8.09832106802052,-0.687595569076375,4.65445498707565,3.13412255754453,-0.547138311916422,1.71515803690666,1.71735403942999,-0.383649839840636,-2.66883349308737,4.16852384688433,-4.3520542213567,-0.687039737364795,-0.0827242316534977,2.05812123283113,-3.07344766604283,-1.60766390740426,2.92663714215522,1.92696961761117,-1.21095297743638,4.03776827905515,3.65886829152792,-5.1358706191352,1.86249740220611,-1.53894303252806,0.653951779575459,1.9654263004012,-0.697496842092026,-2.08514924884794,-2.22197284864671,-0.42846421434275,4.05257269883097,4.72496519559571,1.04929437710134,-1.72305402707143,-0.809682492082294,5.73419938217927,-2.13422418846683,-1.567330383192,0.659017503092909,1.77073741718824,1.28632193802925,-2.49551924774434,-0.161027408822733,1.73523329835396,1.88330533155067,3.18208113036544,4.18452682483145,-2.12557392480144,3.6417546662493,-0.716293053236871,1.62525693375838,4.10588508938462,0.420291937798439,1.51495910444372,0.204688846187105,0.884287603080185,-0.755311005654554,0.404617055685019,-6.93927969442879,-1.86014991443071,-0.820473218782508,2.72230924716551,-7.57832854816298,1.61411837531995,-0.061355394909645,-2.65644705862192,1.50185152055231,-5.6714762945793,-0.17901562253736,-5.04300135033643,0.813210337437821,0.298002295374688,-7.87975480796861,-0.924272483526672,-1.49827842068443,-0.757948940772267,0.86674725331683,-4.55975614891133,1.02174758081078,-1.52780526438371,1.62558408762794,1.56635397872003,8.30509565609359,1.62430286255258,0.285054008492849,-0.683025932134478,1.62264136069525,-3.32647693304647,-4.03870722237919,2.93463928066938,-3.60715414873754,2.76043495785255,-0.637749190125751
0.50720314201842,-0.490798961972584,3.11386154193985,1.17641331928718,-3.93988493167472,0.853569780576856,0.937260270530285,-2.12221434000455,-0.989086083723647,1.83450459722429,-0.863709700633715,-0.417013895465804,-1.26689964195396,-2.22806969563587,1.59339541985755,-2.39232447416766,0.0199492835824374,0.145385186183569,3.1120136464764,0.491173268975117,-1.93847953786624,1.19661577950074,-0.449828622413587,0.31865290982658,0.170097958729305,-0.800178074194265,-3.82573472757322,-0.641143398462475,5.24301073036615,-2.09110878009527,0.406636284401793,-4.37881940238148,-2.63158692152716,-0.699969900539113,-1.53328632080661,3.98905785291352,-0.81377301037628,0.182447068113891,-2.48307650074425,-3.28214726629611,1.22377954079456,0.169210887791055,-5.99574238269121,-1.13368320274877,-3.70315604167902,0.976831610654821,0.0996802442319842,-0.111420692348509,2.53547700339165,-4.25682220221504,-1.43811081474711,4.00878205614806,0.0649675501908288,-0.331859755717778,-1.53125025860668,2.69788473820151,0.119407327716854,-0.182878521928296,5.92807414744134,-0.733858323074841,-0.428697881813961,0.82636525910799,0.718039755942488,0.433288578055829,-1.40703653233534,11.0698742189338,-0.3066055909635,-1.14930248075083,-1.65583346828239,1.57843114582233,-1.71933417227203,1.0628735268285,-1.38892617871808,0.136322820768032,-2.45379103576175,-1.68887762348323,5.8617375547464,-2.19229700333432,-0.696978256992742,8.2712641690769,1.25166161316777,0.029092534671842,1.57131753287808,-1.94746434530452,-2.18486539173128,-0.535355775039618,0.456320355236898,-0.278550215146921,-0.807740601215546,-0.578837390166884,-0.75998216432302,1.76546414454007,-3.22041445389251,1.43843812964723,-0.0533043012976218,3.09084958031449,-0.600214046486551,5.33618158740663,-2.64065393197139,-1.85409708937266
0.0916093950191008,5.24394702992847,-2.80318642069952,3.53197745810999,1.62124075741016,-2.20560505403102,-0.439282744199149,-1.95735497685048,-1.86088425357312,-4.00017466508511,-1.57292941417253,-2.64303427042414,2.14098942521405,-1.440738992542,1.5913255594841,-3.33716549922349,-1.81070137147341,-0.49304421042176,-2.17822375591471,-1.83660116889301,-0.57007380949213,0.369192607208025,0.744145613842455,-2.59925187029906,-0.647948152836006,-0.755690607717981,-1.3850592646315,-1.32919598946967,0.226212928807168,0.163224729590023,0.744737863655646,-0.96466814363411,0.93938807272675,5.45796222509143,-0.121709767009875,2.25928809002901,-0.390657079744353,0.0345959959048092,4.72441505698457,2.54650301633595,-2.9731606230608,-0.182822274184425,2.48588584510035,2.40782326168151,-1.08702787229864,2.35398890091636,-1.25388971823396,-1.53452922350734,2.12074929225625,-0.594042803010736,0.114266166390106,-0.548914837205921,-0.559219477052716,1.37916078666054,1.79124038367299,-3.51360039420639,-3.21568208104968,-2.82470449744373,-2.31391113777932,4.34845895416194,1.15816803387873,1.38158029559917,1.21699500185008,-3.89649143917171,-2.82651158555316,-0.189093708178508,1.62854307465267,2.15668784693645,-5.45768287658522,5.99959354995454,-3.96345537409131,-1.12054241479102,-3.22557373260127,-0.396563345107133,1.64229253567743,2.15975003005093,2.12557218037512,0.763852989072838,1.20503603473514,2.07153939848622,-0.771582582144377,0.074113745860809,5.73680676105352,-0.809672278916495,0.983184644675876,3.88113390461881,1.39984097441254,3.32131890812617,2.1409445132019,0.612156742846051,-2.14114743552115,0.0425278345722136,-2.4677790913594,1.65567550268904,0.0894248886925568,-1.13903803186726,-1.51319922185898,-2.02284795761532,-4.42738656609266,2.81591129313735
-1.2626053144914,-10.5468224643083,-1.50257610991504,-0.301390680908453,-0.336401295096233,3.09980118786352,0.257220111200939,-0.735553728376717,1.98916988257653,2.21595454288067,-0.239463979279713,-1.46468221010886,-2.3026197038075,-1.63891399319808,1.85869258175851,3.30949922579392,1.61439501609011,-1.83891700377253,-0.126400596591208,4.3785341381007,0.159782916020262,-0.305154679057855,-3.81928277543502,0.701149909336434,2.5485205777677,-0.756086729664322,6.67013489085144,2.15585973033573,-4.43554977577743,-1.39086290670898,-3.26932105966197,4.59836004520556,-2.01980329608315,-1.03264786856187,0.0913657963102799,-4.57704936208538,-0.369386277321891,1.11708207456835,6.29687559069892,-4.01668649096759,5.04989454440142,-3.22677623519699,1.44611268461865,-3.3715750535242,1.93361531861537,1.23280861160633,-1.09272894303539,0.607351827061766,-4.90609295837565,-0.711841332839054,0.277555103938909,1.92051884497441,4.55619559762311,-2.1453030138239,-1.39605240525299,3.158660786985,-1.46927311525229,0.0229879863750271,1.59499401075224,-1.90084858093079,-0.889174556555378,-3.94582614909544,0.263278274447857,-2.13871365783925,-1.58324637718895,-5.31002154860331,-0.684071625996905,-6.02355007825454,5.04552913804954,-4.86958772774052,6.2130460234614,-4.30300557826879,-5.00540017554498,0.187116817036689,-6.29944473049805,1.98640637790619,-4.52734352178756,2.6829060853465,-7.00647335525588,-4.90115357473778,-0.249656937973915,1.22370944169561,-4.96434271457722,1.99350846681259,-6.2582070739755,-2.08672390981071,5.97486809188965,-0.577473750303588,4.74885515260095,-0.123083506158233,2.04921682232162,-0.836043796148475,3.51085147635066,3.49286567641986,0.748543419753125,-1.28647378274446,0.732984309916098,-5.91109726774633,4.06948827017838,-8.77144262880693
-3.36613323665566,-8.81215628634555,0.643198511132489,-4.11852965479684,-2.25301982963753,0.221414510768547,1.58524347642691,-1.75172362518065,2.99352016360721,1.0695301011318,-2.98092040095613,3.75147362199449,2.5707446218139,-0.110889182375838,0.650912536564424,0.748013381482227,4.23768973952129,0.261650452888309,0.957598339760354,3.11250308440524,-4.35166005573756,-1.46956724055961,-2.62072883880283,4.87638628000462,3.07926308217269,0.810427030426638,2.56366103620401,1.23887731700651,-3.38724987383437,-1.3308028902941,-1.43179458782174,0.0345323377234598,0.286352605452505,4.49311574605353,1.89347858217729,-7.22919194750906,0.36131621797113,1.45074414078579,6.57308293925348,-3.25045924216115,5.58149258889286,-2.17785312283688,-2.57975968126812,-0.120802042894569,0.622361951847289,-1.9864177837724,-1.46831713735536,1.28807778749618,-3.79348398020511,1.27974110753812,-2.02387506310747,0.681559932361737,5.69823605484915,1.21559319939962,0.978163319972016,2.77857464428427,0.97265492142329,-1.07113560576649,9.32956085186486,0.892089496978354,0.813992686080159,-0.729750009518527,-1.6380595259561,-2.90223086514973,-1.64047581990529,1.68382570851935,-1.79544058899215,-8.89280904033852,5.24874573690919,1.33386528116518,9.1161805194977,-2.73612919342955,-11.0715268930357,-0.0894012547138194,-8.07465975609956,-1.44796179058835,-5.1554411914325,-1.30964237056651,-8.75071619231853,-0.257951681594264,0.651386300570086,-1.64433956451681,-5.8551366939736,4.47821862524423,-2.89083843621395,-9.07935456606695,2.34831383746184,-0.377990836568537,2.59178201316475,-2.44066261729155,0.623311465922088,-1.11713861694628,0.504638553638189,1.87593602360991,-1.46806822160894,0.878556878095968,-0.691872360205567,-0.896757498644597,4.64654402385976,-10.9121978738331
-2.40425955619349,-0.784686949665807,-4.56492073298744,-3.17490076012725,1.20238246949722,1.04829750580659,1.65095878514722,-4.45273512609963,-3.13783578372386,2.61175703727335,3.00959892029212,1.97851609147091,-0.985576963222776,2.40534091049418,-0.335282020644793,-2.90212339054779,-2.51678507619476,-4.6432499251895,-1.62571720904039,1.05161838424274,2.29809454068118,-0.361324359860111,-3.70074279038889,6.37836520158997,2.7445584933641,-1.70559725116857,3.71248030079792,-0.115934169310452,-4.61082463256689,-1.45513808484021,0.50496689367061,1.66264908447013,1.47053367021015,0.741255325521954,-1.84544214180319,-2.09195912004295,0.902961857949772,-2.96397347767443,3.66194884013743,-0.841389446561927,5.29897527557279,-1.0748463048585,2.47037042902837,-0.12425272700472,2.46377364177002,0.315263374173282,0.246375081278242,-3.27241445225101,-4.20560919041663,-1.13595468196462,0.137370646938472,-1.21705461433911,0.180755032175563,1.2266968367617,0.788944419738469,4.03281184793328,-7.48529310552775,0.439934300806429,0.00956204435264529,-2.79373494797951,-0.961876403553204,-1.24628429556172,0.902906717086382,0.845954248256344,1.26051644972341,-3.35547493045225,-1.46344995258012,-2.23216369760699,1.30672673861901,-0.4995423076725,3.37494563732176,-5.07076188477452,-4.80800081881914,-0.664782051052593,-3.08308776739255,-0.714955135446224,-5.41903764021303,-0.458184564812221,-2.4325980369965,-1.96098803954818,1.11208236142424,-0.128292210773633,-2.37030173418372,-1.14332339056851,1.90577493989906,-5.27207856629078,-0.570767901445138,3.25197356853896,-1.46328580620896,-4.24508848150153,-1.45274279030659,0.410270665875476,-2.37690965053777,0.826422332023452,-0.990799604823503,3.16867317203094,1.36329385206249,-6.79531656513056,1.13673783147467,-0.569330678247682
-0.965279009756132,-6.25867928679233,-10.0507171297337,-2.48135544180284,4.52033802673095,0.669688284235164,-0.253753631781582,-0.391327079909616,-0.400079978591009,3.73800927675157,4.31913617166852,-2.60651320637682,3.52931647346781,0.284477144150217,-1.26556845341828,-2.56974806905646,1.62300944805592,-2.7112352427776,1.24439907160467,1.31877417703049,1.92205887383418,2.42851205202938,0.590275556985315,4.7756573555933,-1.16241359327273,-1.52949381181569,2.21536049448857,1.36601129932296,-6.30675023779662,-0.826980813596302,2.1718416079702,-0.339163606154499,0.507519684406473,-0.814601021079462,-2.1344499875791,-2.64405576878921,1.94760069795213,3.40359220642212,4.29072072972069,-3.37133899103409,5.634753184106,0.5081015580601,3.880556379304,1.97782876630081,-0.169625483217437,-2.16730240405382,1.17676253572236,-1.59517888978597,-3.72858670869851,2.68966238854575,1.56462194346975,0.30871837710422,5.47185475381008,-1.75447203063288,0.379265646183853,2.64867350722232,-3.87898826865294,0.64442507324821,-0.774446326588053,3.52546969537566,-1.01272691227529,-1.255454205454,-1.34778885458734,1.60410799489,2.25866018863775,0.91813603297709,-0.0146484594387735,-0.922901172834021,0.101030773033252,3.00057706111869,3.11649775581821,-0.912960042347729,-3.45143197259006,1.04444637472407,-1.29456333465692,2.97221002033794,-10.9381592276115,-0.78311738882537,-2.53280678987306,0.312839553131843,0.104131436430378,0.231176894893673,-1.70961190256606,1.2030049737752,-0.692175493475532,4.49963337938655,1.38507383181862,0.895138647146261,-1.00066066226139,1.01202928797803,-0.465480231608957,0.786130345189511,1.84387070950998,0.919552191315115,-0.116239589704399,1.48932378375133,-0.260989218763072,-5.46488568349954,0.472348888710856,-3.59104648799501
0.787309915533314,1.52148380593749,2.52250936680105,-0.617369602122601,-3.3846958289209,2.69104441774369,0.240374527564873,7.66213096085587,-0.186898887630929,-2.12244222588113,-1.08310366919289,0.125431603035509,1.89152623804225,-3.80833823988073,1.21633675286035,-1.48592669201576,-2.60355115040386,-0.679800341110767,-1.08903227915009,-3.23534135355826,-5.63449803170131,-0.116071747653684,0.185049987335152,-1.42577559192478,-1.16854856704582,3.20191282887907,-3.36521551933141,-0.902158159658314,2.56350709220745,-0.2445014340709,2.5708652366844,-3.52302544676264,-1.66626997915048,2.16952214263415,-0.0569260198397387,2.34902866149188,0.623997675005148,0.0397626203380683,0.27096311576846,0.000338082526717409,-1.61282935882473,2.2262865390688,-9.29015413084867,2.87782333686878,-1.44522149449823,0.189004545723936,1.63769096859505,2.76053795978315,3.99738648022144,-0.583804956968,0.406415855655307,-0.446019865417953,-4.15265916447438,-1.10592217175029,0.934464397268618,-2.84173257238702,-0.956898462896041,-2.50798226042909,-0.146755070446351,3.85718859496739,1.32388138010679,1.56818414774737,1.63647657802355,-4.46869461328114,-1.25160216363392,-0.154559943652078,-0.480806538134685,0.0142974194156842,-2.22490253062392,-0.144054246913728,-3.31129374702897,0.511349628919321,-2.52477907748893,0.936337841610097,4.78311098937794,0.683500178799301,5.90928944720386,-2.81234643785987,1.64100533450924,-0.657624490177128,1.07317741763194,-1.32532247402086,1.90418396000882,1.30629728327629,-0.0840748478318326,-1.84394349227473,-1.13029261402676,2.88415980368302,1.67924228803227,6.05143654005909,1.12043936927833,-1.96421582638618,-2.1626212245283,-3.08545587226624,2.97109965388297,-1.70734407917552,-0.595224484401948,7.86354453951007,-0.843541169966398,3.61426994680525
-0.678209865100439,2.86027969659278,5.42968514047393,1.35921979607025,-1.6326438325477,-1.11403722695475,-0.596721057001873,2.47449928523682,-0.417280486012443,-2.97045416030306,-1.38710918175362,0.645204398789965,-1.93759735811901,-1.42019388575437,-0.0788576169864228,2.13181768864111,6.08175231283778,-1.81989383230457,0.139192304126284,-1.92928893225256,3.19895790312059,0.479100876779164,-0.45714292212406,-3.58830974065735,1.13802468517851,-0.36201676003666,-0.429449067818966,1.65201225873267,3.13155853085194,-0.00403376472327585,-3.12863621723339,-0.67730542520459,2.52615435508292,-1.75458742990059,-0.409820137987813,1.82304917200634,0.596494953780444,2.01657087931229,-2.6367851204399,0.114893287032407,-2.74193681891534,-0.341086561847459,4.8827368720777,-1.64124653991312,1.32905782865342,-0.104035147439889,-0.0646012583858019,2.48425903769754,4.24675962074215,-3.21550592665276,1.38133015318779,-1.69872339210704,4.03445111394749,-1.42682605670185,-1.82635491709024,-0.207952331078242,-0.177980599096417,-0.622402963698063,-0.0097670517332064,-1.65044607356892,0.795533763847888,0.2777565149832,0.597418031420364,2.15481888339137,3.46737823550778,1.76262793393674,-2.1973566750407,-2.08093434880206,-1.63930467097176,-4.52530723107122,1.31867183742268,-3.68542250162303,1.07179726748515,-0.708169689700044,0.373479142245178,0.449019373156038,1.96495996388588,-4.95327135276871,3.13550876202581,2.62825046730234,-0.305136961799103,-0.115481213824211,-2.30464447972688,1.85144982122188,-4.62129106499285,-0.721501317378861,1.38356548944729,0.243028842272505,-3.41287334259757,2.47797889468663,1.66835064025901,0.285356676825355,1.12743077981115,-1.40535778545842,0.823199059692636,-1.88314096249494,4.1007775162149,1.3904078684579,-0.697899633587224,-2.52717501287117
-2.33073644796871,-3.25542386214462,-0.116214385852201,-2.96608402084264,2.25822785172192,-0.330838736737875,0.722907497702455,1.98429780172014,2.2374989050635,0.517504232059454,-0.822083373880295,1.19602818409753,-0.875302836772223,-0.367344296893866,3.54791909759075,1.61278681156753,0.831823000313335,-1.29213251347183,-0.0749634095728673,1.24152674871975,0.451497481535847,-0.856247821737363,0.414750315780557,0.955932849853495,1.11602150886897,1.74571540906368,3.726794845135,0.188662954247021,-5.57455839968553,-0.443378679806941,-0.202816995994844,2.41036481249412,-3.72691327740373,-2.02258681880969,-2.44302121954905,-9.08558244571283,0.957273259039525,-1.16963444052162,2.75457197905579,-1.16324637469153,2.1013010251445,-1.02335780707549,-0.0306814975317327,1.07638120498266,-1.0120804592813,-0.343087295995255,-0.159322885135161,1.98318086896761,-6.01330476434847,4.46532646469495,-0.200256884257408,-1.47476241615997,1.97325009971156,0.0705944142762347,2.11284352499109,2.3889137358029,2.39256579241485,-2.4666372397809,0.204522394958847,1.5661295999587,0.780352858392411,0.295086621301088,0.253393386520682,1.56526040224959,0.983464390647154,-5.67408998883565,-0.0269873205943791,-1.46625139456876,0.00114499093031844,-1.08873629880347,0.595856542914416,1.29123658088676,1.67138059298354,-0.690662343968179,-0.164242496898975,-0.728294642808209,-4.25554209118791,-1.70932765065142,-0.514899531640441,-6.53793095877752,-0.813136003038446,-0.834313820335934,4.54356030901548,2.93983654596617,0.315725328488459,-1.24744519890558,3.1337624859868,-3.78528499498309,-1.28151465301808,0.891593283684345,-0.679440481293163,1.14132134519618,0.374036366427081,-0.394909946133118,0.173117596453801,-0.585665097815051,-0.77249013324819,0.158625317082913,-1.35945408686107,-2.0038831536189
-2.9813827842833,2.03412246066349,-1.25435714700999,1.9909141331952,0.0337543711206506,-1.409557756855,1.61994505698605,0.842861013387373,0.21023871295081,1.59447090525664,0.562203402667444,1.49205303726655,1.21825001820557,-1.63378792012195,-2.05352887765076,1.39397739601012,-4.31954563273893,-2.93866226209719,0.888437775197078,1.79213403375024,-3.80986972079112,0.534220634237098,-0.655340947455817,-3.66627167458515,-4.94832976816455,1.1264948620027,2.24031447376239,-0.814810362087254,-3.41304382337125,0.233939119215375,-2.271883068651,1.90134327210869,1.87307309534306,0.439113609833894,1.07902876185622,0.255842242139179,-1.2138510885946,0.526707257622112,4.50841933558376,2.12855338690628,-1.34068399206751,0.303377909774807,-0.647324246920164,0.173538683636017,1.49862713004407,1.25476057356769,1.30441820949714,-1.74927017986442,-2.10073312127384,1.16531920128592,0.922559128357881,0.324937261495394,-1.83806062776364,4.60636176162459,-0.846397856159875,0.495573187121166,-2.17557470759754,-2.86421321836882,0.578909549441959,0.792444453254771,1.45840308605168,2.93915148289625,2.71067224371462,-4.76295172389292,0.664197132373359,-1.82826444719267,0.71490932359842,1.58872663097163,-1.71711241257425,1.20709290239701,0.350426009088436,-0.314514488327706,-6.06225273976082,-0.0612014479884616,1.85263423895119,2.84722251656412,3.19841097718327,-0.437402136540251,-0.219864724742796,-3.13164655275382,-1.27924671758515,0.466139695538829,1.45804162432051,-0.869312204115854,0.244187639925802,-0.819267885813679,4.21616331417705,2.51971472181341,-1.08836941154513,-1.67233600699235,0.566757107608913,0.62964458381458,-1.76082543710969,-1.35918509837171,0.822033901917607,0.765367501302422,-0.8519252741065,0.079555928696476,-2.0151602611825,-3.37768087590627
