"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.34377046221032,1.24154186716107,-3.66117332346546,-0.674353307744064,3.83130279914608,3.28646031723503,1.27559696155295,-2.4553157033353,-3.5066906724194,2.41915102647332,-0.723397573684648,-0.751890072824519,-1.59894349824952,-3.43389083220466,0.360746081310285,-2.33310459104518,3.81659193816946,-0.802664369156653,-0.596302267642505,-3.76366610847893,2.41218489193435,2.48210054540452,-2.073574616638,2.78038409172308,-0.0134583750597641,-0.612948385971009,-3.29718249426935,-2.68410131852246,3.11704297716435,-1.3742950962498,1.57475570463081,-0.19840119759374,-0.301383081985551,-1.72501639718363,-0.289691488681572,-0.521212189954452,0.723758624415136,0.0885010850153111,0.45589826417847,-1.86766045834443,1.3340406075352,0.86600155268094,-0.278489201446431,4.18776343440915,2.4069762651282,2.36297728390895,-0.514169549151859,-3.10561349668622,3.23987803365597,1.01695950548118,1.35720684916037,2.99396178428647,-1.25655404767058,-3.30855901219308,0.698739445437582,-0.142237445902033,-0.919409633119172,2.72871477907627,4.01097068411088,-4.02583385578687,6.61927062419106,-0.88478550864273,2.05746785011456,3.31190454237814,-5.58299285632503,-8.49600982503739,-3.83587192210407,0.603732786092949,-5.37326858518754,3.91201135157327,0.631831795475078,-3.50998444317847,-0.261326182751608,-0.451158712072579,0.429319441968592,-1.99283643721715,4.0680218338078,3.16336734387927,2.48873518541654,-0.495133799626582,-2.80776387044367,-2.39512765545489,-1.1249091526901,0.878407813034909,0.706952818801705,-2.38522575987879,-2.73751722794814,-3.49421323971471,-1.79468647638258,1.01161289606052,5.35071944023883,-0.208294483122905,1.16209982493095,7.82239501098424,-5.00319045002458,-0.480371011797514,-0.507322859832542,0.576344259025425,0.426347895498409,0.466035782581876
1.72423854184273,-1.08718611127244,1.40093294012823,-0.431646978513999,2.79705406431317,1.75218660229661,-0.685351674511682,0.276807486066502,-1.36449927183161,4.78865418760179,1.26916500964898,3.05167837362891,0.624153225073326,-0.967657887459819,-2.28777545072299,-2.02369749630079,0.258663444088555,4.42103849815114,2.25369664457714,-1.60280061077144,1.5331402887421,-1.02134669806061,-1.83966474850623,3.20531404121409,-0.56073236778715,-0.251362374940165,1.2739402053535,-2.09176144296775,0.806595846302912,3.83033790215869,-2.82506616261193,2.63224814973269,-0.0417354302118025,-2.11925157137017,2.41001398198768,1.42954998316548,-3.47461451361063,-2.89850613675588,-1.10860082128087,-5.42879725537335,2.7155231903536,-2.46523344750609,-1.64454771721404,2.96247305555458,-1.22183296130087,0.697735506385297,0.820594171859995,0.630003034936159,-0.883891827473658,-0.687183132447503,2.09081423806884,-0.520124581994229,2.03049240831793,0.519456746973875,0.835726861249312,1.23022578845011,-1.42248818418041,-2.57127051359429,3.95596388542966,-0.812999905470405,-5.89431365251125,-2.9261821784512,-1.12715307239184,1.57650233432285,-2.45241082793712,-3.64405767408049,-4.40552150593771,2.41899235304286,-1.81583563530474,-0.828971839735693,1.61399683408358,2.64108373044089,-2.19101515559471,1.58584854127981,-0.860496466406662,1.63285962867473,1.93769226251925,3.74352212751048,1.99500226753212,0.741364521608392,0.670562842224524,2.44247413155921,-0.879086591207315,4.84471536748699,-6.40061732916588,-0.424012197695501,-4.9633566135981,-0.97761036044993,1.05805497720296,1.904400707852,-0.550248051002411,1.9162090800446,1.65432071709208,0.222939523854897,-0.0332492120813218,5.78277366200838,0.874147317584356,-5.9440761134003,-1.55205389913121,2.82861281477158
0.54474889355127,1.27421390932637,-0.0387730342526054,0.296227167639067,-4.37574181323739,-2.06434930141021,-0.417962303539785,0.657898160665284,0.0845505383646659,0.452834441273598,-4.48651204115179,2.47224161954756,0.608990821065707,2.23549576885112,0.948533392958314,2.79990217566355,0.0772172290598124,1.3283508198794,-4.1067558570246,2.78840416501184,-2.01402066891945,1.26085374686274,5.21284363437262,-2.77157928319175,-0.417570310236751,2.20752176351463,0.597529459427179,-2.0506695625331,0.379292095067989,-1.60361139431111,-1.62936915086888,-1.16503769809352,-2.12656904784063,0.673017401058474,3.6412045362032,-0.510515032150678,1.4995273136729,3.72677899669246,0.0518905584456136,-1.18601625491949,-3.74981201881085,-5.58026740117255,-0.271748852009768,-5.13640429021123,1.1971456838481,-2.72475378319312,0.804956881651085,-2.20365955090397,0.99512605854239,-2.49465899206284,-3.1321414326333,2.58173859538067,1.6297045955923,2.77789981515509,1.45425924972037,2.6864682684105,1.55370270354633,-0.597303465451228,-7.08906588721186,-2.13593682220867,3.06099035052721,3.14348747445936,2.12478397071083,0.283271890668859,3.36711425180456,-3.93606329143117,4.18813365276948,1.01919818228313,7.73277989019512,-2.2263335285141,1.82035165955919,-1.55898829044579,8.1960829248792,0.506737455022545,-2.303984319544,-0.901650504168122,-7.52547055788423,-2.72748147295926,-2.71446753820422,-1.09454957552943,-0.396954711056353,-5.58878939580601,0.400112818993344,-0.618689133933012,3.5209301690275,0.40071685200601,2.10991400365275,0.757362850357078,-0.617900705691124,-5.34987558720036,-4.94998486981602,-2.38022966467267,-0.238758593033762,4.56333469782004,2.34706937810853,-7.03507000032462,-3.53453041653078,5.62689746654875,-0.621481450299673,-3.44004848508242
2.52769978779822,-0.0130857060457657,2.57345186749578,0.0690612686250465,3.76531160036609,-0.408333772341354,-1.19766910059397,-1.53064062010317,2.13090704866389,-1.91662161576238,2.40614427128094,-2.29831460596582,1.62735625607216,0.839340584957464,1.97334521772775,-1.95745850979966,0.00673983572538633,-2.77606981716826,-0.521059999224096,0.401578473765621,0.562536280020581,-0.566289342675371,-7.27603429260881,2.84508474571194,1.96820667348382,0.0683038411210842,-2.43464105756096,0.943190627261575,0.386581757925314,-0.736584119108898,1.05126738860199,0.239474774804351,-0.130630830085491,-0.704903482445683,-1.42731105350898,-0.139845225394175,1.2048405180673,1.66713783619591,-0.179042071874125,1.82919152954093,3.69937758862717,2.85794462274972,-0.948234205430276,0.800708680962265,-2.87281844580097,0.231407336995094,-2.57924702331241,-1.04983033969473,0.282813023559526,-4.2551304440636,1.10110791535594,1.6982061663779,-2.35098927488902,-1.20402501739762,1.30552278159852,-0.475642451241578,1.81676690291337,1.17027969052059,0.335389839696212,2.08469196487039,-2.44545139356041,-0.0317160305737526,1.7885892020629,1.25695217990827,-4.14635220543947,0.638580409893798,-1.81357704456386,0.308647252256752,0.761268991182464,0.965551394954498,-1.1084595715347,-1.01029832662075,-0.884522560700567,0.263049944290325,-0.815088648165555,0.00102178164257272,5.49292612446463,1.29142511828819,2.07258265895491,1.50749275706432,1.31944743020635,1.36092850382212,-0.197289081667557,3.24976989219353,1.08268721075731,-3.66452201321619,-2.29794972936645,-0.546784624061596,-1.07604168256079,4.15626798498397,-0.284601938545892,-3.87919507286316,3.75331616140764,-1.9172785238225,4.23797065786844,1.63885574666943,-2.06122196723388,-2.499321156521,3.73864332968852,2.01209778156075
-0.341851712572035,-3.72039067751185,0.524929202428265,-1.75430862315402,6.85175226453357,0.415307536364492,1.00482891142127,-3.91696738865368,0.550875811153329,-0.851643343305197,3.67164513201001,1.8181040675385,0.678927295825795,-7.10301726448046,0.943489861023525,-4.04315658668873,0.873749950987704,-4.17522944875369,4.50263510642125,-4.00475620254962,1.60735400406334,0.581082627879847,-3.92390709617151,4.77698055846191,4.05426958216258,3.97288330607813,-3.80795625356202,-1.16990180541643,5.72616282570516,0.40354874509159,3.56324830248342,0.523632878687408,1.62230510801792,-5.55714693086709,-0.913071188117004,0.232280058869511,1.77014427988169,-6.85194974860811,-0.260279024246045,2.91346765305987,5.71529464954845,5.59011519902689,2.22351780573667,1.91163646781692,-1.81158154607497,-3.39524078502421,0.700915654939614,-5.18160881779158,-0.117176864838558,0.703971910561618,-1.56464257622135,1.16758860377768,-1.93701878775325,-3.85094258285403,0.748203552706542,2.17269269858309,0.278135306474607,6.58989720357975,4.86530757867554,0.475148760116585,7.00986891119841,3.59459437174696,-0.958217228693713,1.59478275999053,-5.87955239790997,-1.59173374486905,-4.99014731584233,1.97914889390866,-5.31579650013435,1.57956098349672,0.356497296213619,-0.756853174696562,-5.91697814624581,-5.78611170655239,-2.76356251794263,0.807550294042021,5.80354454827814,4.43084513615758,4.11639796263175,-2.59764905108795,-2.65059712165164,4.9622089950894,-0.0510795459015598,-1.35164332616852,0.681006548494256,-0.730062071993634,-2.07363124778876,-1.55938733981175,0.547582209639792,4.47680260009734,2.44927618629848,-0.829761285737689,0.83643258171674,1.77750675056048,1.39576157064044,7.4095937929239,0.46882964260124,-0.567009127342953,3.15643778878327,5.06962757707809
0.0735240016691163,0.500489584575865,-0.775233030638282,0.596340233025432,-3.04399440350895,-0.735170686728806,-0.301809797971374,0.321263947716929,2.96530386578045,-0.375993623828988,0.76896284269039,-1.7086078334578,0.40856870802156,2.20912068006536,0.852085415914793,-1.79522881610495,0.384799634351322,1.49724244873246,0.898714307428253,0.848444746612096,-2.03406748582521,-1.80336151942154,4.36405602206979,-1.57839323261311,-1.56619002419309,-2.54360758773102,-1.04110412472255,-1.25054421094807,-0.377336964342569,1.08724011123995,-1.86084468359961,2.97265436848931,-0.604959466062942,-0.524469466388485,-2.63220788393458,-1.1984092517706,-2.25183899382519,2.33904185972001,1.04796040368374,-3.52995868654631,0.157943615534279,-2.45490500294799,0.0705148556299562,-0.862405072946897,-0.00990017276856653,-0.168706732036799,-2.11407432979744,1.92761622387236,0.0419813876927642,3.960080397988,2.06158031410389,-2.56884434286035,-1.0193494804422,-2.1088821633538,0.31724412650845,0.0491625701079635,-0.28014412306472,-1.11747467010319,2.55782652051614,1.76348637337804,-3.46454871947177,-1.35139474350983,1.24024332888926,-2.8941216218915,1.8596842531819,-3.11231945850906,-2.92000526653431,-3.88292863738426,-1.63099638641973,1.21448704668267,2.16437901020629,0.496368204201551,4.69721791953917,4.403645454696,-1.42120180260939,1.70178894790347,-4.783040527259,-1.50521687539395,0.421507386568001,-0.226636342029287,0.535488089232097,-4.47744502160703,0.151340343088258,2.60666596228016,-0.844705154442562,-1.51436373303731,-0.0481772441570518,-0.858540487538498,2.70522587234714,-1.45991163192125,3.47737618701469,1.14785068797309,-0.740244023945607,2.45549157127031,0.835656742771129,-4.64661930125547,1.17952402718388,-3.08055481014978,-1.29466215453968,-0.295508999103886
-3.94802846354802,-0.694016157174684,-2.04773134856296,-1.6844749245304,0.98903466171338,0.0888288635484358,1.72070270617983,-0.385385315118383,0.123881351783127,0.699829877527313,2.94988326671749,1.30072366106393,-1.21664775910776,-0.211196474579531,0.824746065576917,1.21156342816326,0.710551249328084,-3.46906408851257,4.27778119316664,-0.458369300475978,2.08599265065986,0.0116633272511814,0.671537607169531,-0.781897007422026,0.282423540452154,4.27443696610992,2.4227273037274,1.04151425982194,-0.519220914981716,0.536686459874657,2.21307853198367,-0.114553734661554,1.13860620391111,1.0328073139578,-0.348958576172225,-1.81210168562836,0.508912259021726,-1.41036369332176,-0.116683552002402,-0.542795988646593,0.187525643028238,1.02596897600794,-2.88034499875071,-0.227811136979093,-5.25221596510764,0.822289463997122,1.30697938525217,-3.30250694576866,-0.400600378147989,-0.385131763746315,-1.47398142412435,1.56448134801109,0.337939460427366,-0.715273330281334,0.845023386085177,-0.958215375353819,1.07484475353295,4.36676192643578,-0.162187607500298,-1.32889984201574,4.02514206512839,2.01167321307125,-3.43141033453502,0.818896911663311,2.54000300666348,-2.90584880967047,4.56308720810727,-0.194185138051827,2.31320403990779,-1.9547704802328,-0.132419154063031,2.53630194583523,-3.68347057374024,-2.17225808157808,-0.507752685258215,-1.87487457814037,-0.917516315870491,-2.53730445311948,0.91421799469813,0.387594401533387,-0.107904717325628,0.123989094506107,1.63510786981795,-0.647387771673988,-0.672664157133795,2.50635375730119,4.32421142728485,-0.694734006560939,6.03310912837931,-2.82194923768091,-3.15070635456707,1.3336723978282,0.90831165758448,1.58935439654329,2.73871529620596,2.32289677340365,-0.116890512465961,2.45903073769951,2.03012273822042,2.83012252877393
0.970058133842665,-1.86837326049619,2.03885813544013,-0.917176445132774,4.74925798601653,-2.08408290585432,1.6486128068077,-0.454362328407235,1.5393729818367,-0.221651474307706,0.234042615754202,-1.22509792618528,1.22586186175705,-6.63300915345782,-1.38044991960267,0.758084656109263,5.88276694908077,0.038927696869672,3.23388607545523,-1.71854053688062,1.29814722005611,1.21434356938559,-1.14368712385771,1.10012055380956,6.16348580560161,-0.644646644985689,0.102968002516608,-2.19561059807804,7.72659205183523,-5.59234778408259,0.675734608546601,0.821744316920015,-0.242911742480403,4.51444186710342,-2.10564148542464,1.01449479044471,3.20676793001498,2.25810485131675,-1.35767984374431,0.943600766407769,1.36431961186074,6.52498384114919,-1.99657300276135,0.0964927365645349,1.66976775539546,-0.909811018026131,2.05592564961798,-6.37745954621086,0.306992072247142,0.861646260513977,4.71116296091338,6.47101380015684,-2.61717928334253,1.32373079977391,1.4546226888167,2.20341450971673,-0.919537253173183,-3.34055054888965,-3.19878001902944,-2.90707320647789,2.28009243714219,2.13793765692482,-0.689531360952471,-1.01768373533062,-2.21525744176135,-5.63412457835325,-0.560206112138085,0.192283901364002,-7.83836590260054,0.547121436538805,1.04934235740132,-1.06910875174633,-1.60952444060022,2.33297155522617,-3.15533944404011,1.59829704408877,3.43384087184514,1.02799029968396,-1.06013829167455,-1.36344965362921,-3.30088139616041,-3.22960605620836,1.08076677220721,-6.72947249984669,-0.00126398858071641,3.43921223318791,0.465948962055877,-1.83730500080364,-0.0775869707685239,0.422114476288802,5.22683352610033,5.97734668025072,-0.663073381613391,3.57992978204994,-0.976432212952434,-1.83924334879366,2.39578795736228,-1.06215271826195,0.573016757578144,0.0922371141414302
-0.11728202272845,-1.51506031080196,2.60434743731388,0.438290563461729,-1.32117644218814,-1.48141250000418,0.866704516161452,-2.161830056279,0.26982011166419,0.0965172767798963,3.04052207872311,-3.78286444211714,0.223875456076953,-4.63405964418174,0.815726470762991,-1.06101142793799,-2.83550232010185,-0.794395078898527,5.63445454021612,-3.8911007741712,1.43375471734352,-0.806543892976272,-3.02646296523102,2.79884641017152,-4.24452777460857,-4.89802367413471,3.88697830283681,0.588062644314191,-2.81177030071012,0.484701326500126,1.21847302241425,0.779570781165641,-1.45455497795682,-2.34989885643861,1.4033322766406,2.08897592793592,5.23585213302972,-3.95262728741233,-0.284192212430035,-0.436572105178906,1.29336129609015,-0.863763399492826,-0.669956850327238,2.39901133771587,2.5001884826372,0.233024023640471,-0.100289133126476,1.14181114276581,-0.141622372175863,-0.034554808858022,-2.71137832038875,-3.80249864028555,-3.08270663329568,1.69547993758891,0.139832894240191,0.149636956265869,0.150676122972677,0.413695632639159,1.39324225350764,0.211252576452009,1.45133431941244,0.381966248227902,0.36955840984368,-1.81113184435318,0.764359744440702,0.739014404869196,1.90475262726692,0.102469418924751,-7.95298008729571,-2.21555545190419,1.28972525554578,1.24186732417209,0.398476958448637,-2.80582413595211,0.69358074094299,-1.94932743091141,5.72510004098134,2.10902551042285,0.14063739684697,-3.03183440120432,-2.46069730813071,-5.56880130013294,0.739290092768244,-2.45428497555956,-1.50031603343584,3.68487445829411,2.42197295641419,0.768713037280612,2.2179230274587,2.41778687253833,-0.123539927770286,2.12981341020554,-0.71199183320009,0.262097987279676,0.457366323663251,-0.406122413569994,-0.443518906056586,1.65455960202804,0.2376674067666,2.33915310069825
-0.604333457774425,2.52303399447596,4.60416172184806,-0.370638903898588,-1.27172418036029,1.09605937959124,1.45761324768536,-8.1459940926376,0.577288370716881,-1.61151802916227,-1.12476800411449,-2.33841865624323,-0.633494595184985,-4.73629202678529,0.0504367167891224,-4.1167243328198,-0.253838274030119,-2.85436288268153,-7.60792930090197,-7.0596412255925,-1.77573087168496,-2.25884034469133,-6.87008749012629,5.73469653963724,0.452969285804942,-0.686101533853245,-1.75752130169806,0.338226662562896,-0.47364485489556,-1.34610277306134,-1.14755652321378,-3.38848109918806,3.74733372469713,-3.18614322132118,0.443971766868054,-0.477874779592401,-3.69841851787387,1.27677935028963,0.743199480249768,-3.70312096764248,0.281491170030163,-0.770620498174863,1.0388466271749,3.50141532712786,5.8608701005768,-0.0177963181202186,-0.594919003511422,-1.5233352634048,0.387372752755817,0.416682646119322,-2.6021492888827,-2.75946486664873,2.45579248305451,-3.96122862563431,-0.442521250406932,0.151564739573833,1.03640222103251,-7.57803663530911,-0.86667098658961,-3.61274575247909,3.0973789664078,-1.08393055178,2.3297290544299,1.8591723838651,0.315057284309551,-2.01710460489872,1.0493190043996,2.46106963941304,-1.94862752901695,0.978203934906846,-0.149625675949679,-1.12563614962903,-2.4680220129662,2.04753517446056,-0.250053852619126,-0.736311754880975,7.80557685526011,-1.6186980861135,1.13802921277336,0.770772110164908,0.713459196521582,1.55411874495698,-0.283850133362196,6.94153804602698,4.87156007429525,-0.0472806540901269,-1.85882226747837,-1.51064466013775,0.673145256898723,3.38778978412884,-0.353229316394885,-1.01479615610794,0.232369126405963,1.53865088201217,0.945006834559069,2.29326510528258,-1.91057948971908,-0.671013715615847,-0.985541872216946,0.67995906783398
2.97653915359067,2.09723725654313,2.51369948703229,-2.16875894409532,-3.32101392077723,0.528084923663118,0.656120843046279,-1.20971475797552,0.645149137574644,1.97184214834571,-0.91257033645874,-1.19702571181926,-0.466497886796883,0.98689266966999,-3.55985249708013,-5.86264141271669,-0.780186876135369,1.31957016756239,-2.36477881569403,0.887180081456073,-1.19796368519179,-2.23508558424344,-1.04149398917813,0.667204317415992,2.70820364217915,-2.67471517169963,-3.34365105637588,0.302577672012766,0.471983749833112,-3.66075557670231,-1.32640275611363,-1.26384431484345,2.86160618342632,-3.86880241500771,2.99216195382014,-0.355800753966019,-3.79578474460409,-0.408097901356905,0.329551867606814,-1.32180649888631,-1.76378559610577,-0.0219953936792621,0.446264392689979,-3.13331538533803,3.70250206394531,2.5586051148288,-4.57158128001003,-0.611024926789751,-0.611459029832489,1.83128225290601,1.24715411064508,-6.44820398765076,1.45838214576194,-4.35053873674875,0.680342763904463,-0.381171921650495,-2.41166128645387,-3.92594036154643,-2.66522160500488,-3.19462863281811,-0.460173335225514,-0.483899116559044,1.63873250273656,0.980957347948285,4.21274757391833,-0.820775820512952,0.438515446381579,1.69571650868099,-2.95105098571401,-1.05205647164217,0.909458328974329,-3.07605205908456,-1.0213914324257,0.479498258014226,-0.564950619879495,-1.1480787021883,-0.433794626806338,-1.75342921159255,-0.711865909716892,-2.41650536784543,-0.774497355162969,1.0141828098083,3.01391751630287,-3.79511432282894,-1.0981617030277,-2.64261487315132,0.984343294774063,-1.63622942530701,-4.68770307320579,-0.206896754894046,3.60851012069852,-0.117828332280476,0.205205092908589,-0.147646230865151,-0.377022305492812,1.44285814066929,-1.03712028686913,-0.304903333220004,-0.266651507894284,-3.74679759240756
-2.86002731637186,3.75056858126302,-1.42270798580699,0.844160311638632,-1.36906377510915,0.146325865736174,-1.38118310293628,2.84160126493835,4.3386605294986,3.42046853109119,-0.995621333417846,3.22697359197244,-2.16163455909334,3.78454609963949,1.48878663405227,0.810606330476803,-2.00453155182131,2.93928558299933,-2.70426370794356,3.02738680057602,-0.0141725808859464,-0.391076861631417,7.75669500971892,-2.46985563105404,1.64460178145629,1.67179574485451,-2.8282083275486,-1.84513886227311,2.48554176529286,0.521285303263243,-2.05180117590676,0.957449750848891,2.2844751170416,1.49539899447606,1.29632848286862,0.729892648222855,1.86177062871764,-7.01955671928272,-0.314257922855952,2.28689767193948,0.507458354655827,-0.00271727500439392,0.506919310182049,-5.88666638472191,-2.80965140545569,-1.11553278307136,0.694727882665336,-4.61900566217744,-1.13389124797604,1.49462795652901,0.434879566212045,1.34891148017005,-0.750662616197874,-0.18680676165983,-0.0089103969444162,2.97105078914228,1.99326815705767,1.96566633633311,4.22555248197365,3.50430699799142,-5.60306854036045,2.21972513825094,0.616277580309808,-0.982705053444574,2.28758966172519,1.3522397298571,-3.6108410309277,-2.07944522127459,3.0173913404427,-2.54273447084473,-1.47124265669952,1.2804755776972,1.8605308426699,-0.768595279277117,-0.879309134065444,-0.394827666975272,-9.17166081109989,-1.60815159187326,-0.7277739654303,1.06342293955644,-1.26724768593014,-0.552932747049114,1.29687572923261,-0.341888322709988,-1.6718355370998,-0.434148740468233,-0.5027181676528,1.1928319923142,-2.29458935338583,-0.418953378929065,-2.86801673458308,-2.77375176916461,0.483275618384664,-2.31594251760098,3.73835590974698,-0.532814577035831,0.377268088740476,-2.29018210648708,-0.438683704909703,-0.943161319519024
-1.3973135191342,-2.39750774749446,-2.05332158144978,-2.90598322320938,-4.79978602583601,1.75587879034642,-3.72547956968746,3.36126960865465,-4.97659393711975,-0.441388627413763,0.176425334280051,-1.06563922784009,-0.581808953189341,1.37777597953871,4.1569913459522,4.74025092575039,-1.50184899843894,-2.65116800828813,9.80825891955248,4.01836010380851,2.33770929416766,1.37439790137064,5.69572976630015,-4.87257170447863,-1.44655930722253,-0.639122344645667,2.37106756580812,-0.852811319003753,-0.978344354699578,5.31614155875519,3.3148881769983,1.0133699888929,5.14786461390245,2.4908078193017,0.597749232357325,0.738681561691363,-0.262794834341323,-1.26389242015039,-1.73470571228348,3.02778321638284,-4.09883544529218,-4.11815515079357,4.29224958614457,-5.54382644919023,-0.728985489080465,-1.09001579437042,-0.880487537432988,-0.147749821158792,-0.795304317693682,-5.51702009055689,-5.35078366403633,3.87136818415662,0.360852049439227,4.92476320212365,-2.36213771679501,0.283223619633297,4.01931673511772,8.68729008396686,-3.36644607452921,3.37191388751773,0.150304761260686,0.662442378958971,-0.314082825122228,-0.843979650476263,4.0930367954999,3.88813478602397,7.67576260842962,-0.249564340232016,7.08572236149681,1.85755060138693,-1.1056195181337,2.77603968358644,1.90710899235084,-8.69316935900753,3.28909344763952,-0.2470589340563,-6.75967090686444,3.21056061919454,0.120933828536643,-0.318600017558036,-1.66057053921896,-8.81110906648758,-0.901553424873894,-2.086739198845,0.441978510497345,5.42494374390897,3.39268814892457,2.58255682723696,2.22398725271747,-0.498751616402922,-4.33742752779996,3.53979492140855,-0.479226262856061,-1.04764398787882,-3.297128917877,-5.03640817281009,-0.987270574623263,4.09925347728759,0.236703682229917,-1.67800730324738
2.30046521401877,-2.65464814054963,3.66199779560388,-2.3376026469028,4.44520998310393,-1.17059289483086,1.76474065365435,-2.97325314623352,-3.382925790163,1.86461967409796,1.89790370830374,1.9301361000005,1.35686365529978,-1.56719595977892,-1.77045608121664,-3.21959864962478,1.95766327486652,0.655878350359065,0.518071858138091,-5.02038849314624,-2.31551580155129,-0.992099280812234,-0.54846519344311,4.71863145328973,-0.377819386490717,3.7046119024089,1.18357836771804,-0.086152347818103,-0.345871703872448,-4.56048658681143,-2.92199241226021,0.159396410024422,-1.49677072940342,-1.69050305177527,3.13229379904059,-0.194323605471495,-0.111421587502129,0.881386515761858,-0.956377511682394,-3.82436866867925,2.21426884837954,-0.0805272005744135,1.17755349140258,4.24847415257809,1.60793316285247,-0.149117750476773,-0.783470274832481,3.12586113822425,0.475904183642476,2.48415894973314,-1.19782192556032,-3.45448006812421,0.146141207069674,-1.52130163143221,-0.38807991365818,1.98159437833795,-0.185078460697648,-0.862630496068475,-0.908839642880998,-4.03737883923311,0.501708798666759,-3.24478149706142,0.121620272082836,4.06949747472411,-5.4774577945937,-2.05058279945802,-3.72192632369023,4.09300218891251,-0.293551398568277,1.59985660665972,1.80091302263582,0.241947092985379,-4.48098214508515,-2.57104754172545,-0.441687829149067,-0.667926783969746,4.69910074392121,5.67304148020356,1.03604524850889,-0.456218591467508,-0.274474990388716,0.112991649012099,-0.975776420662297,1.44875809730796,0.354375895509597,-2.71898993648322,-3.45097701684912,0.755472546008302,-2.33525401509336,5.69588465928943,-0.424994084868563,0.657462029014402,-1.85922443663796,1.16668589018618,-3.55110014824872,4.24930441595484,1.83340868557327,-3.17442835161805,-0.210838479714696,2.38999801281759
0.797884433826682,-0.911031437677175,-1.24296368141338,-1.24872385301753,0.642878100366512,-0.688893436270044,1.71812302092209,-1.13960295727862,2.62940638978632,4.45646098090521,2.12231201185605,2.34353078645946,0.369058467406856,0.154727128309939,1.67099885140193,2.51573678312784,-0.227532301731814,0.553232848331596,-1.83132943782202,-2.58287321638687,0.220988384596484,0.785962977855249,-1.38230159783974,1.24847259966736,-4.96427357382185,1.32817038024159,-2.86703621048885,-0.213954302758404,-5.32209497586704,-1.30635458029754,1.89744353101959,-0.695843629278288,1.23921767077418,-0.212885613051924,2.90225878272359,-0.722009289933594,1.92766991063204,-2.9343608902055,-0.307666437313009,0.9858823613332,0.307768635967102,-0.0781087100219785,-0.271324043734658,6.61372959573916,1.25966933005523,1.82906214801982,0.24528628299443,2.80408151386693,-2.07142919801439,1.04195822652667,2.0666440043902,0.781057263856036,-0.988931523391755,-0.449986538027934,-0.196107469946719,1.40772838340857,1.03844679200025,-2.95865387176267,-1.60574413825564,0.0418742245348535,-1.57451443777497,-4.94368206245343,0.377358723196811,0.432422194237879,-0.005281354860549,2.93491789205186,-4.57103774372738,0.535104820567399,-2.84908613411414,-2.00472104991365,-0.515286852785134,0.807787091727005,-0.647642606589854,-2.06206228053425,2.10050022524929,-2.07175797241386,2.6499492345114,2.26331923494654,0.0156401850804135,2.22152164246321,0.350470944880123,1.4712477565616,0.488921207179593,2.8184691263764,-0.778778590820223,-0.911538086181647,-3.51038093391527,-0.0878956033088784,-3.06015609570494,1.65095563156925,-1.30690746747872,-2.03744776855106,2.64240118337244,-1.12846278430296,-1.12832501107712,5.48294525480994,-0.0691172666619781,-3.63153888514788,-1.50837071425437,1.42682997852489
-0.984065174058814,-0.286419217303667,0.84785191220506,-1.8727723706468,-0.927504211100261,1.42907588353772,-0.56811931532224,-0.0930843727543076,-1.96809979107522,1.93225222784407,0.462971856169139,-2.41862602235707,-0.192565393544132,2.39628674970013,-3.45996088333514,-4.5613081482077,-1.22080024684647,2.56965983900628,1.79117854210556,-0.953879576693309,0.802381932749021,-0.118757800253863,0.0346546806427281,-0.220188891194748,-0.992780932202506,-2.66769754426386,2.01395929202277,-0.0018271304366034,-0.370684581856914,0.399176516827715,-2.22046229278849,0.064613650429082,-1.02614274086332,-3.20352634281108,0.521875497361567,-1.40573958499084,0.667841272333392,-2.32507747035272,-0.365112578114377,0.853092336736572,-1.31987264037364,1.13101529699651,-0.343156226432863,0.788813573533581,0.510580131411111,-2.6469054655987,-0.172633865997032,5.91198635703259,-0.205841030103463,-0.495787937949109,-0.0516609283402711,-8.1693446151084,-1.12822302126183,-3.57465736795865,-2.25530921514774,-1.02077542587545,-4.08921840073543,2.16084913850992,0.402201321461606,-0.102087802547839,-1.69670793209614,-1.57491807653361,2.38594380309836,-0.684446011938168,-0.786033466177204,5.33888010324867,0.789953666827883,1.42393302533083,0.0680571811749126,-0.638312562809857,1.21856747774144,-2.45188301686746,-0.147952694093522,-3.82848578162318,5.99184046826526,0.932010109353594,1.04082918215671,0.0784131592954203,-0.728535760484959,1.15534223224802,-0.115497607123426,0.846603597895465,-0.839773823594746,-3.88189924179264,-2.74410028040254,-1.88596163103719,1.17267235569033,-0.570683342739197,-3.30306834422828,0.550163388620306,0.886184602650855,-3.02694476781813,1.62224122922591,-2.14513157276091,1.75620610775831,-2.84714872474154,-1.18154563999266,-0.590660074931874,-4.26382712261848,1.17835179934856
