"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-5.41691259304784,-0.571270587191772,-2.41688538341412,-0.68654049715826,-1.32111445716076,0.629511853266744,-0.166024585594184,-0.924457602566197,-1.0333109462945,2.24774146437957,-1.1559968507103,-5.77478486869065,2.99645078007064,-1.2253309829889,-2.82396899014206,1.67632758904133,1.71470999625467,3.24467562616787,-1.89645188700406,0.941102423170566,2.02389912443183,-0.0751427931420335,0.592123646263549,-1.05938997151962,-1.67988049751715,-1.62402486664594,-1.25220522988443,-2.25386006334804,0.905930959836553,2.5867838701563,-0.552194599262107,-1.61548607505183,-0.555529339687557,0.517077191266753,-0.381175642758771,-5.21937108368863,2.58237136181294,-2.4243103086304,4.35361950279361,-1.47250230527437,0.707095688740145,-0.751074259234493,1.01955244881576,-3.11044710649492,-0.760818284080808,1.01697926196278,2.4205151421177,-2.57844762105229,3.31324880625418,4.90408401375641,2.85963699169111,-1.81618458740678,3.16700369496943,3.57839772043175,-0.0453090101513899,1.36995238592398,1.04284312774877,-3.08526599281515,-0.740697101192452,-1.32205862358469,-1.35218309220275,2.16954691973825,2.60016459644097,0.976103574139392,2.44723719109854,-0.394645849713892,2.92718836072775,2.81146998141374,-0.660564198153727,-2.05970046618109,-0.672682292630253,-1.62534322336,-0.668229337217893,1.24060947569307,1.57221286441655,-1.52290294027374,-0.0980441372541258,2.0938334113362,-1.83777488898551,-2.66667727224835,-0.119122504854691,2.65205606402361,-1.97848185043773,0.744247543306315,-0.179155141029681,0.345705379824004,-1.88006388162414,-0.701867895613602,0.617682814069433,-0.751079867949415,-1.47148623965439,-0.846789023107336,3.25673656586469,2.60818662545212,-2.01289563735613,0.813842836584454,-3.0489218347523,3.23499690741564,0.537660424171611,-0.603340751548498
-0.788591261563882,0.263911419431365,-0.928576331788523,0.481581514193232,-2.17446929390291,1.26132937684424,-4.57424233758519,-1.47816448934397,0.479623866036293,0.638071753241034,0.299344582978328,1.91172670205131,2.08531727189697,-1.85641163396154,0.0238987147944702,-0.972087262974965,-0.750029526847942,0.421134069717613,-3.00777463017379,-0.474348438770029,1.1641694356294,0.84467389680463,-2.61204813092052,3.47369762227384,-2.40191825772691,3.42153917629101,-2.09208858362351,-0.409835976836211,0.0385652939889244,-1.37167333308561,4.49362582631658,0.50059511100101,-1.23018656658605,-1.25813532090125,1.61743542966307,2.47257793496629,-0.14804714676242,-1.69250546598157,-1.87687912593822,3.54728473905518,-1.45283077513499,-1.75476885885675,-2.28784259961643,-0.485786395589162,2.36635097364345,-0.449337709551186,-1.87147408808792,1.7384946582418,-2.98393718166688,-1.05678144083877,0.291068567478138,2.30983819169935,-5.16198389755209,-2.55250156752944,-0.269641665033606,0.519617078967573,1.14408815785611,-2.13153498814789,-0.796290736488343,-0.485070569635762,0.631642025452894,-3.03869894216982,-1.18646455284017,3.54125531378082,-0.908197544467053,-0.660796910533084,0.672222070667231,3.20265028044435,1.69407584372399,0.724854402863242,-0.728952525057883,-0.892898303358149,1.11692344394179,-5.57911039944312,-1.25550276941731,-2.7989420371959,3.61704178423534,-0.441461940192059,0.222078603834221,1.28077296961996,-2.19673942035187,-0.0432190719757682,-3.30623449672699,-4.9299311828489,0.477452087317246,0.547879174750181,-0.920000668195413,-2.88176167381912,0.219165443543691,0.517307451318816,0.526930254560284,-1.29802212939362,-3.43025764570443,-1.5161567293551,-2.70260415109243,2.43639034715438,-4.07666350174935,1.60562795455953,0.820353920923545,0.646079420899005
1.3877743051037,6.30242989520458,3.57235483503842,0.816231296208509,0.468566896224617,-6.24192758467597,-0.746523397867552,1.26421645514926,-0.0896408381563059,-2.15875998554079,1.66928387722223,2.32209548513088,3.14956603447207,-3.77847275597423,0.829268714979403,2.70214289391408,-2.95652598015164,-0.997187091762882,2.13255500513863,1.86955198041158,-3.70546572624062,1.59763817036938,0.722461419798407,0.857531330532548,-1.18834333823095,-0.778553305396186,-0.701513070689851,1.0249184076464,-1.02653019951518,1.58080088216241,-3.58820037152037,-1.78819071500735,5.43418948613821,-1.9717354492038,-0.513882992585492,-1.35103988700133,-3.64006884829955,3.20068276118822,-8.1672205096605,-3.11713567252055,-0.143523214710428,-1.13940607653914,-1.44645143957103,1.64501560138375,-0.895902172353149,-3.31443389851986,-0.705422661333364,4.02255324918968,0.20919133811768,-4.77340293037445,1.57928993725104,2.47177469699368,0.968528067790804,-1.78312929523167,-2.39203538219099,-1.90330512208418,2.51823567307638,1.32620605667314,3.56110991921935,-0.524588984686925,1.23819172176831,-0.713021697957959,-1.03878645412952,-0.191697950477075,-1.33986105800225,3.26241106589397,-0.492152744784263,2.54172801944378,0.932688050754371,5.81981801172426,2.31365720878781,-0.930206474535369,-0.181074086260538,-1.04203495812229,-5.48974570983201,-1.05071551092033,0.0217213362480264,2.19041292619691,-6.06402467374374,-6.5453033026831,-2.49298944679594,-3.33669039964403,0.433236774911501,-0.816034959720095,-4.49017147940099,-0.912735086410461,-2.45243175379622,-4.54340465002706,-2.07620916801078,0.882818737546859,5.2261913182111,1.80528462538757,-3.14060770730133,-1.81916899908935,-2.24530512657882,-1.01784706570636,0.40546155650085,-4.23961396297067,2.01467518235823,3.0734167286881
1.79554243958691,2.46039701874668,-0.280556804602622,-1.25868121679145,-0.55257565892127,-2.16547092701726,-1.18457945256307,2.29781871096081,1.36086344370319,-2.52385671966269,4.70749043782637,-0.261554865813126,-2.6968403839774,1.94001535088975,2.42607605223563,-2.85399215472099,-0.4997600758113,0.515420318291279,0.721162211482354,-1.39302775175721,-0.447621675457792,-0.337527877025059,-2.53427015189457,-4.35625458384116,0.595155028969567,1.3671375735503,0.476221748680251,0.658831654693175,0.4753153303594,0.429012899038893,-3.32416501312383,-0.629450740003993,2.67838546511422,0.27160142221562,-1.44082845953101,0.112619437726733,2.19550705671996,1.32750921493793,-1.41932842317317,-0.94841617494206,0.531550140634545,0.924576329519007,-1.9935438290271,0.935708557911803,2.0913614423851,-5.39739306152474,1.72699195035028,0.570974437849816,-1.0006332346684,-2.18729495235729,1.30333596202654,-1.91472060454575,0.266529285387875,-3.74638804688581,-1.12846195313347,-0.909099044967144,-0.0634762510017858,0.608970835038229,1.03782692996287,0.409477079155141,-0.176767716895847,2.08099727510586,0.241796182022672,0.29863109012387,-0.540946778879489,-1.06334782260931,2.04826094944538,1.19425020863225,-0.214269832107418,8.66151526442682,-1.79147101918453,1.65127054361497,-1.32583495520112,-2.19961122741014,0.176545010913209,-1.43756958133853,-1.63060457160823,1.19920562177417,0.0380312217132072,-2.8198980360702,1.36300132215247,0.3681401537448,3.73613907623241,-2.45385309909972,-2.14207717150182,1.15636908301438,-1.03147564115477,-0.668452549263013,-0.591500520457173,-0.422119674294117,0.395902935087317,0.894757104533113,-3.99656730417004,0.887763340272679,1.16357355210501,0.936930647830377,0.184552093153859,-0.735236330499905,0.414975440366336,3.36571382108836
-1.67544470485295,-2.52698700888987,-1.49890313475251,-0.192465451801861,-4.05347889944317,-0.056524363655964,1.76296708745403,-0.680461032653426,1.8659086347841,-1.55474062609951,-0.0131219764255407,3.3751697925165,4.869916874064,-2.00391939709881,-4.22290146543774,-0.228117624298218,-0.977142215421267,-6.83575756098082,-1.86110311095397,1.34219339186079,1.88635622858766,0.404881273119432,-0.929391160747536,-0.15588926102832,-0.180927186044906,0.938014788276723,-4.0710887433637,2.5364198180687,0.642183022229717,1.2339779236313,-1.8374158074448,0.624294633601872,2.33027111067856,0.859447758010111,0.0974236164203568,-2.5464930388378,-2.5659722225922,-0.578236530584167,-2.63280140232591,-0.877620946627114,0.0557615058888663,-0.759912402574513,-1.74959381387147,-4.20144918079928,-1.08345937928682,-1.93610920892096,1.83066301878562,3.18717097424832,-1.28171682659653,0.619794371926183,-0.159077743898958,1.02067381464878,-1.52742600663543,-0.197856501154194,-0.274569797908801,6.11939723201656,1.24180811419086,-0.54561614828091,0.622142046155094,3.05803456415112,0.0254686069918393,-2.26962999108416,2.8979479585896,-0.484407512727544,-0.446414113420395,-0.397955572480341,3.60397426495523,-1.73308289691937,1.06315413507265,1.47901234327389,-2.09631747305209,-2.08708411151983,2.09857514863164,-0.777382850400755,-2.44861402653013,0.568423474806665,0.89193866233996,-0.251803135076601,-5.35159813159088,-1.47206405379311,-1.89102776379963,-2.66858627037534,-1.55153900373859,0.04816721589311,-0.514392261804067,-1.58301223998464,-1.87893953026207,-6.69709490206213,3.20736250031902,1.43880222213535,-1.38176181143971,-0.0697457991186579,0.904775051983718,0.120307858936373,-4.8242672122788,-1.35767324500295,2.7285142468376,0.700687715565611,0.293994454715744,0.915250937262171
-2.15718326388969,1.41319239327138,-2.36900213111608,0.411311669953557,-0.711067187026957,0.055925712503464,1.9486066191205,2.77083510775726,-0.387070799615005,-1.76965896418308,-2.29108990198403,-1.42199745161418,2.50587219914073,-1.22159453078637,-3.5322633514443,-0.900942565491081,2.52608872150523,-2.84665248925178,1.18315083038687,0.444490711459114,1.51850763718752,-0.953872731109142,2.83144654680173,1.93837334102876,-1.68905606915323,0.92160734890143,-0.657132506636043,1.31475534148959,-0.967290046623075,1.80830560112525,-0.392213279957694,-2.01533258357769,4.02308155867895,1.9918134895084,1.50208724829477,-3.82177939409669,0.167971333019096,-0.280868513547913,2.62379464491982,-4.73053369459262,0.431404639105215,-1.39745718356968,2.16913418572544,0.546733919280073,-1.19141678133254,2.47940717399831,-0.0656545292802095,-2.27363816579261,2.85112464166831,0.87541182623406,0.190263467187423,-2.56826893187784,1.97405309194965,1.25471938109,-1.27535877338452,-0.138862171232793,3.30440048686183,1.29435977468446,0.928223179311265,1.64591070438867,-1.11604328826812,2.21454210716193,-1.2657027525541,1.86544638981475,1.85507091205789,-0.0676189638369783,-1.58515938522577,1.17710420948102,-0.0411642380945421,-1.1527524864935,-1.71978996913349,1.90316549412063,0.605283320046617,1.64270799007432,0.00815292910553089,2.18680480226389,-3.72418628892946,0.469669322734983,-3.21708473735919,-0.653839875064885,0.419340829128488,-0.862881577329266,2.07344719597951,1.4394750725449,-3.82196945271642,-1.10764095160891,-1.90614024606338,-2.81647510037251,-1.85921463870914,1.01077960491188,0.595210384563139,0.35041505866548,0.973728043003045,-1.51920993549702,-0.445627430169714,1.22306900774631,1.070115794733,3.01578797059198,-0.407869646228177,-1.23850291688708
1.96713146446611,2.45094015011787,2.31686969828627,-0.161059090743246,1.28490693065159,1.63840049532022,-1.0393144820446,4.19324367350799,-1.67503618950092,-2.25904601553844,-1.21968739079557,5.7624542973172,1.63037618994717,0.846436339981576,-0.691608779592498,-1.36487282476872,-1.73601074771586,-0.859982218754431,-3.2077406591227,0.244848417521051,0.310621199144382,-0.161576385075206,1.06024534430473,3.68538641273582,2.00379840094319,-2.50075562909194,-2.16508436539787,-1.26099675009984,1.44639956755539,-2.00426416533396,-0.268470821563664,-1.66453972763642,3.27954363001822,-1.87660927107735,2.48695491009808,-0.565396190297863,0.199664455538792,0.393538431404233,1.25726350126674,-1.36884640369573,-0.65228976637016,1.65569575993369,-1.3490727701239,-1.68197944646449,-4.40521903965905,2.23918711047723,-0.867499085858356,-0.965707364655165,-3.54457358849476,-6.59499475403872,-4.45654763112987,-1.76595284617018,-1.9509272028081,-2.05419645014976,-0.255925044304211,0.188884562853147,-2.10526298852952,1.61297152038646,-2.10717143091371,-7.00971348498333,-3.22540618984821,-4.2087755376476,-2.36074217207501,1.03681098118008,-0.649922248950724,0.848951830754225,0.9934675510971,-2.31246511355979,2.48909769361597,-2.88576492881073,0.435851851427974,-2.2796296454796,0.888286076864457,-3.29517344203094,-0.975688702923255,0.157271826257317,-3.07198659759318,-0.925003072173435,1.70798057295582,4.47688353820487,-2.95883371725311,-6.34308137996096,-0.290221077864365,-0.557096912495083,-4.72401752577865,2.05040800233402,-4.95105011824507,-0.655985200423731,-4.41933890916709,-0.0334744196341622,-1.86168071208844,2.44463577218017,1.60715304214567,-1.4254149078103,1.08052278850442,1.81799887944632,0.748712399989526,-0.427281196126601,-1.55276643705451,-3.12415134409773
-1.07367240456281,-1.92566623974827,-3.91152764046348,1.92428225367976,-0.297404286730813,1.36033832827611,4.49391564553996,-2.02715017790938,0.430646543954988,-1.24858131104785,1.8540619152982,-2.04438536076347,-3.82948513312238,-0.46367773266704,-1.36113172066378,0.0650604205955223,2.88824075016239,-2.91834226520281,-0.0915574920329723,-1.31643212093379,1.39621581523962,-0.904728907356795,-3.24301975759517,-1.34586177256798,-0.461058688955262,1.4902035885818,-0.155649391130327,-0.449097674954904,-1.46239406502801,-0.092013691845893,-1.54608248577701,0.157648509532497,-3.42450336485294,0.194075373483938,0.586273512533028,3.72788847664777,2.93980981456749,-0.249113888004625,-0.167085118476488,-3.06315861091333,-0.99759210699842,1.88399535714062,-0.339380441304465,-4.95866666363855,-1.64393902253027,2.18537198217692,4.43617159385685,4.40952107655987,3.2647346207456,-2.82157353305238,0.779856875264458,-3.22954146541756,-1.47475670605004,0.182867784023274,1.48303109951621,6.57391675207757,-0.0987006277777417,0.687021473498586,0.338673188431563,5.29204491310613,0.101067776139569,0.091422919174822,-1.31765020876011,0.643846672408523,-1.11803723255102,-1.82337614749574,-2.25791307008891,-2.65624370161017,-0.162165654302593,-0.279649253748075,3.00917828249524,3.41693219159613,-2.21139755178684,3.55397677346358,-0.988393150568962,1.46196360519411,-1.97856904384472,-0.399978163650987,3.58526642197264,-2.29605981143793,-1.69335176301841,-3.04868638833008,-3.74424831157277,1.25527454851536,0.315710196944862,-2.22353728816052,4.52782744245488,1.70567345654472,5.39138648045825,-2.98474471104689,4.15208070930497,-0.356638239542606,3.77937548755124,-1.04717094751912,-1.15347421260065,0.252201081742674,1.8462142701585,3.51107803253955,1.88565448742233,0.154361137680099
1.48990203308713,2.18433877821029,-1.10906079383548,0.712885595534363,-3.00984452643062,-0.383576640363135,-6.5077787312339,-0.424377848361467,1.1763491249329,0.982793097813594,3.00452494751801,0.873989301700075,0.229970869793945,-0.841342525363389,-2.78085772327616,0.413271867335897,-0.227083118877911,-3.03285967408388,0.219177640754895,0.177684188622919,1.12389829590238,-1.59435547898704,2.08825083856125,0.286588073997454,-1.14700556764594,0.207798942562453,1.54467323788339,0.101699893639919,0.935458921483407,-1.9282258769476,-7.7009888069098,-1.63309075711797,-0.0457036290539875,0.698150102251825,-2.84980062757048,5.98706775303459,-0.48148237966201,-0.903372409156064,4.31356424156774,-0.0995381779659421,0.617882028474733,3.33737862447125,2.74673763723349,1.56508308785503,1.27008677563236,4.62760290955784,-0.7765426395696,1.98142999317374,0.556159186040582,-3.82713555119823,-2.91489139692334,-1.12396165544719,-0.342070639200567,1.51579572214214,-0.299939873967821,-1.73760964851666,-2.36961302306044,-0.47058004402402,-2.736377615324,1.63861600604154,0.343541155174846,-7.92144957391932,-3.28140019771862,-0.23690614776468,0.577811940618215,1.19316725607657,0.549415324185696,0.237026736651373,0.510033023349738,-4.46582690559121,-0.554869145062118,2.3585255235852,-2.11147456528763,-1.13076492712976,-2.85181488717346,3.85568019795158,1.06623478066132,-0.594753417468921,4.41922832654628,-0.108887101993486,-0.228732340628676,-4.55739443989722,-1.13245023422044,-3.18298652044735,-1.09352402546028,-1.04823904032316,0.092725415370591,-0.955228168200756,1.61442855233341,-3.276523321275,-1.16372937207695,1.10875242619123,-0.950862581615406,1.04759238865644,-0.790101339899616,1.59965594482276,0.822327723669094,0.0823896914096095,-0.231718892878994,-1.36393827717635
-1.61999248457326,-1.50977589997914,-2.31961119479291,-0.375130704982768,-2.14706212434633,1.3300951768281,2.0455351381496,1.27095206830877,0.425838530133433,-2.18764105745664,1.89225828068118,-2.13342893764957,-3.38009798596669,6.17809853387289,2.27591369908518,-0.738748355501296,1.55171197313254,-1.01370630555178,3.44566876663729,1.1560017017709,-3.7600743231366,2.00151927169227,0.52218750918733,-1.93768043301083,0.459278153728547,3.19254424009867,-1.54468543317801,0.674471268468318,0.555539475907705,0.74688718963144,-1.56581171650615,-0.720115015834937,1.87824043244626,1.00301218292103,-0.497131520214438,0.93355792355077,3.0761428246346,-0.186435353977448,2.03536265780037,1.54818213278408,1.56797892218013,-1.18538605733556,-1.14234144100948,0.891255357599,-3.42379232049539,-1.57774092389106,2.46736471192056,2.32090381072614,1.1496749749614,0.0188425905009909,-1.14169407139124,3.02520715982895,-1.00750703417043,-1.72753207654704,1.28827504718417,-5.36858673367815,0.297495012204872,-2.99456415019726,-3.593485047401,-3.08847785244201,-0.906463607586602,1.37554702661076,1.27618866906645,-0.405367868743459,-1.35380425932126,-0.3267900136486,-0.682761372746554,3.14694652849826,2.6247771255348,2.34595761977041,2.68287611174654,1.45783346027843,-0.363323788722998,3.46665014399208,-4.61587208796093,7.04205660034181,3.04616402220633,0.369038113028615,0.911622767537303,3.20146784837525,0.596022534048578,-0.162071501867778,-1.07163103153373,3.08261618390545,3.71509400985301,-0.510232718625466,-0.524676238584426,2.05703814902507,-1.29190171909804,-0.374647227838585,-4.24687080243503,-0.223279437151455,5.20086673412954,-1.84522756929196,6.0251355906723,4.28316483147911,-2.69009649590164,2.74190332712543,-0.62774418538064,1.69639680404855
-0.79386138741831,2.05859540958244,-0.308986470024948,-0.236222022734121,0.623261339091441,-2.89516639212442,2.17046296385022,1.13271324248876,-3.54441629268717,0.261608033762597,-3.47988613372775,-2.87066735622075,-2.2486228258529,0.068230112458603,-0.439623299236907,2.26797097892313,0.751117305893193,1.35619311344073,-0.823783151517598,0.595905202210994,3.50311094042788,-0.623801556293197,-2.81795737800998,-1.2613310437018,3.05596833382509,1.69701819727296,0.268493762916285,-2.53364544260529,1.21718212804868,-0.295880996424688,1.66889813463309,-1.30520762298249,-5.7617652764419,0.52771905286659,0.788576309044183,4.3864076614797,1.02623072828223,1.07537261471308,-2.11733345703089,-1.63178279736096,-2.99982481113584,-2.36641282127655,-0.940914444090441,0.895286677272164,0.142554220491494,-1.03755101629269,0.0568251120887711,-1.66734076665262,4.72131929430381,2.05050239899762,4.87341001376804,-0.00571362061213587,-1.05786335448072,1.23865492020528,0.955950770842676,1.95358941280822,1.35511740031292,2.46502574433125,2.57523347566303,1.28969750621436,-1.47374150661301,4.68170528929359,5.60848076008941,-0.207832977635806,-0.512454686098036,0.757085984628911,-0.399582590632891,0.698244257111773,2.39151895690835,7.18908956272997,-2.74457571454383,1.67334067895494,0.327899882040048,-0.55397695706842,4.8528604627975,-3.50001837024886,-0.967321832026596,-1.49929294581909,3.90841269477805,-0.0313574485285412,3.8841449070892,1.70833286052732,1.58990386541524,0.772476314951731,3.39738726748014,0.787759895403099,1.6590650028978,0.596328817266956,-0.123349351348527,1.84739384455314,2.29006906313682,-0.840603384485096,2.17523975853415,-2.21076481897754,-0.456121043849203,1.87780264986411,-1.0167435297522,0.5576318637103,0.401299714406387,1.62096183696151
1.82934530849022,2.28767682066683,1.84076885078927,-0.376876919047831,-0.30449212207683,-1.88871272810874,3.05076344687293,0.212483277121408,0.353414196885195,-4.74819202685798,1.90486408803884,-4.85272136663937,-6.76350835741285,5.13125924612349,0.988757236403164,-6.67490372400156,-2.99668278287689,6.24176325731465,5.92780768668979,-0.165129819992554,-4.77624025068195,1.29241544798533,-0.407654718283715,-5.66195033947047,0.458402261062006,-1.36618338987951,-1.17970694875439,2.27032178123467,0.848652665435579,3.15140013129063,-0.284850451197372,-2.67478687927542,-0.745692969789141,2.2986311824263,-0.144389852427008,-1.64076909512426,3.67354958912406,0.495899449555975,0.823880868170455,-0.0589590120461043,0.203491985171772,2.66044023824991,-0.780827276617732,-0.876496812774532,4.03338961862151,-0.960790967002281,0.767177040468875,3.47410178618344,2.37806637262251,-4.60412326003688,-0.135138809717683,0.591382858270253,2.69648856688412,-2.6000885467416,0.109496334016085,-7.57557765475664,1.28244561120798,-0.86247191116817,-4.16007145289513,-3.8665517924496,-1.37462391036519,-1.01028436459562,0.158650590891288,-3.99329312252058,-1.54589966019501,0.176460818970901,1.07315158694597,1.40888062548072,0.646483618345099,4.29435939822636,0.227772288037581,1.63701717421246,1.70613192014125,3.13720784314827,-1.84741035573145,3.76824746019797,0.82296988198776,2.32778252965674,-0.715606146185489,-2.40583864080577,2.32649619191587,0.133196581235653,5.43934653989302,0.447893438822902,2.22613945336783,-0.573547238254039,0.776506328496578,6.64919625689838,-0.355117572276521,0.336048261953995,-3.3692672268956,1.0025195505582,-3.12512103651893,0.582075887305006,6.16311564575405,0.601250386326224,0.56211391210652,-0.760374517387422,1.68854357566148,1.16626641914653
-4.43324681328663,2.96663105949488,1.41278562833891,0.13031438395465,-0.725019567480236,-0.0976906728716278,1.78056618046287,2.42778691521094,1.52141697891134,5.31325045108246,0.728397950087026,-0.327719730107948,3.9020486301728,-2.21352640690044,-0.946975550960534,5.55457736854155,-0.81560749230804,4.40528349745757,0.891712269168388,-1.43617529984057,3.35338592054528,-1.63575281468034,3.64844494197957,4.13567182293792,2.76074249937847,-3.21381005505715,0.786694107515803,-0.168127524229118,-0.712290579834353,0.0309891814273834,-1.50801348340215,-0.885482236124094,2.68829725246502,0.724184001751568,-1.20701669929463,-5.20242937576647,0.0518641045889285,-3.8975842121208,5.93305379427634,-2.02218494152751,-0.387707587472214,1.07467149167198,4.87058945722827,-0.699678055141615,0.710924195156903,3.94394063643729,0.764458920095582,1.56728516446406,0.516649732611306,8.70225528807953,4.55473793467607,-1.29991451381987,6.49961172690332,3.11874349188888,-0.913370588404951,-0.162267620553408,0.763582057254836,0.586015027168066,2.8023943793475,1.67233368613156,-0.128169475438687,5.53285242025969,4.13125113448849,1.04244036214055,4.89344732404308,0.730219804169988,-0.0802245536199444,2.44084559625888,-2.15449244901122,-2.91624637510017,-2.93245911101384,0.172734257639617,0.0029623923766585,0.995620360437294,-0.818310374326902,1.4316520499529,-3.14525319217448,0.594944543373143,3.41633122109235,2.65927500476652,-0.289902470751663,5.05484290513768,0.347590371929035,0.980578005347683,-1.29906851757043,0.498175339170205,1.22428825990652,0.663603978805608,-0.879727964827425,0.914779510950419,-0.937755094866234,-0.755496889468233,6.08753938503278,2.73806211855152,1.81471254659342,-1.7368269673415,-2.11327018721593,-2.49883866642198,0.486304960883554,-3.07646015839198
-4.48190891270449,-0.978805412145473,-0.728495911545493,1.31813002105931,-0.56919580090008,0.128860714465122,1.69893464696453,-0.0621329073387861,-2.4502138123107,0.0205883979022663,-2.13648197942195,0.302027161110249,-3.28604367565959,0.379519244722199,0.959192011484266,1.32344072571508,0.751540898163631,-4.0883609137951,-4.02191681638475,0.688459327177684,-2.53758747761476,2.92302748672438,-2.09907618355039,-1.15611164373904,-0.18149979597269,1.03703965822497,2.98314475985769,1.42528029820514,-0.884222263083634,2.00072111650794,-1.65897689567162,0.525372576636999,-0.303520213498422,0.96924638223986,-0.24020320599699,-2.26272080321878,0.794221825907158,-2.32362588521168,2.5432794676997,-2.19539732109924,-0.120550848617905,0.576420009171405,1.04695726273499,-1.11215229535855,0.0592698219681153,1.26499389951281,2.96128474988842,-2.90696409549453,-1.41594643348051,0.416534793579337,-2.43164855103654,-0.0162755972725578,-4.73440470000835,1.5732129750537,0.762335364769855,4.18912081053338,0.474207527940441,1.73095309548667,-4.36307743072587,2.33621172427275,-1.9238927461289,-3.9103674387577,-1.0281862467543,-3.00515673327633,-1.93866417427295,-0.617729353602527,2.61784312741239,-1.34221448702016,-0.345887353840855,0.773309573331527,0.00920914441770099,-2.1274278561376,-3.85752470967067,2.80200423056291,4.79748395190083,-0.540676131333094,-1.82309135474231,2.69908665618392,-3.20779427543799,-0.653280513780759,-3.68838702934225,-4.88284566530519,-4.0231059724635,0.350218295473633,1.39849266649593,-2.94097544875955,1.78923120990419,0.0538585116247949,4.18984890632865,-0.554177460259186,-3.75107338998134,0.294543699841983,2.00798552236408,0.174566990736202,-1.16623534456935,2.72899973479119,1.77190844376636,0.168913072435073,2.41881707921378,-1.74908630782681
-7.12251239417016,-1.60076864921175,-1.34143978276806,-1.28874300230297,-3.05442945812003,-2.74818343490072,-1.49229776230264,0.678112210945515,-0.825655985981106,1.42545651570249,-0.364000647891684,-7.87884056836965,-3.65682049820034,-0.461365226491087,1.11500321963095,3.14244166646325,2.67650262754839,2.11370289265184,-0.212751474084023,0.643777474824614,-1.62761334438945,1.51589557141079,1.00598529822645,-3.6978558668808,-3.1811788501909,-0.464896409314391,-2.55725929465949,-1.16251377201419,-4.09665209707732,4.30093419975056,-0.681330760921271,-0.774573104475804,-3.11392698596765,0.880075390905142,-1.27696500759143,5.08490835857921,3.12366677348185,-1.8886822274464,7.73376572886216,0.404671770990645,3.01427306468342,3.41891943311328,-0.589287358018475,-1.45102603893326,-2.67176120840679,2.31771023339458,2.64816664066975,-0.210663145280365,5.47528896690561,3.57974295857856,6.1575859555524,-1.9008803597061,-1.28891265375914,1.22989171563522,1.29722624915681,-4.62061727426282,-1.23210904650494,-3.80220922272275,-1.6878329601389,-1.81779245292464,-1.20523787742595,4.31531482173173,-1.54634198487512,-2.78599191949934,-1.17484292467928,-2.70853553050614,-1.46993218659855,-1.9238155203116,-0.024247055686506,-1.62907140762214,-0.353535392765965,-1.14996254842629,0.969076844397426,3.98753689349553,2.67913796987242,-0.967882799026566,1.67199942341241,0.642583123841454,1.63576644482768,-3.3453125441835,-3.17843106444557,-3.31421518094953,-0.675652923379591,0.0738841376834679,-0.418654914419272,2.28347664837582,3.52988495701354,5.01144631508559,1.57141085772109,0.890277647373701,0.76965927063285,-2.59268932862646,0.156080514646649,-1.4127301919573,0.683261883524142,-1.90519733432299,0.575973476608729,-0.0657070612379761,0.170659341338609,-0.378912160173647
-1.98325695903062,-1.37626783321649,1.61642419794957,0.322258165625225,3.21470389166624,-4.73799250291297,0.979954046920889,0.999257032928025,-0.404179046176711,-2.93122298425163,1.94816963223082,1.78483020236519,-0.72739490391818,-1.98831996086662,3.96031818621598,-1.93966626690787,-1.8064267785595,-1.96173544188571,-5.05038838835458,-0.67566571561246,-0.881630250224151,-0.545230555771829,-2.96274761143627,-2.93607509974614,0.703216088735625,0.250423845034692,-2.91948183070449,-1.15066839069697,0.0136089660793793,2.62099785851579,-0.558156777651272,2.30520552909747,-3.44165950668515,1.91486296783341,0.202260679151126,4.22701428123051,1.49569952813826,2.49858681604254,-4.20428507681098,-1.18264695808655,0.906133578898315,-0.580928841452743,1.1431632984835,0.447972592559909,5.08273237611409,-0.645441904912529,1.35713960462542,-0.956011237293406,-0.504975855223868,-2.59932268997389,2.15131512473295,1.50096074860022,-5.80580341875622,-1.03638066661447,0.333048936932148,4.67281932670641,-1.44491784696283,0.286492155015551,3.24650670996167,3.07697294160958,-0.523266740753389,0.308389144967631,-7.26054770368434,1.44607547085568,-1.9635419272916,-2.74721367992107,-1.42795760489413,-1.45528344779811,0.0266553628424957,0.839788834503635,-0.0543450176538658,0.00778144917748613,1.87553897768596,0.66263769261638,1.5355882341292,-4.96840123243881,-1.32145249152883,-2.58181019694435,-4.89877701706317,-1.64085983470973,-1.31517582165614,-6.12421709073022,-2.86901067592795,-0.799146028972449,-1.87555875103882,0.168616501824311,1.89854516299694,-3.06026203483265,6.29840723110473,-1.19371544998947,3.55764839520389,0.782357645328107,5.57228094554363,0.320516760858621,-2.14848710478179,-0.34097992425358,2.73867620820184,1.46901407961545,3.6618248752666,-0.947611182223139
