"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.57042783419642,-2.05034655108441,-0.27165909251712,-3.37640376261537,-1.49576272735656,1.32569084614815,2.17052871893678,-0.440599916486262,0.956463856336555,-0.591394886095131,-0.482700935187691,-0.253449798106425,-1.06315103653686,-2.99230686486189,0.778775064181999,0.0410007733867609,-2.18579673368426,-0.264057351016688,0.424939014814312,2.8358105482766,-1.02348072549419,0.688944208235049,1.51433602063834,0.0201674278672458,5.04941033817686,-4.71949136200626,4.30492548077211,0.956646938242068,1.83752928484472,-2.74314023370267,1.55688427205116,0.249073862527945,-1.6136863180918,-0.561574691147994,-3.86822297128594,1.93667829986945,1.65935262378835,-2.81297802793897,-2.29159437052391,0.829979971315914,-1.22695737831908,1.83315217451698,1.45618493536955,0.317726958896099,-1.90739657878701,-1.19057808355092,0.571819107762212,-0.796288124040961,1.71231582584709,1.15808493027126,-0.076491222756228,0.801511764755397,2.37649898971031,1.12047403106062,0.595054829950152,-2.81293953204985,2.20354602193609,1.01109205383842,-1.51483117008242,0.00751128240026305,0.718728035339554,3.62508270860103,-0.447831789294427,-0.679673300337225,0.0442306410305284,-6.28409901408565,-0.606659953077916,3.40773196962638,4.19800924996552,-3.24274962363353,-0.0284591590620135,1.41793981393873,2.97036127088387,1.45150687408914,4.58547078476889,1.79296611220425,3.44355498590128,1.33433638720177,-1.21489501302596,-2.11193800806555,0.504639911491208,2.64476918666932,1.36545489595561,-3.36852183889423,1.2408734698714,1.2163560955199,-1.41110128090377,4.27297407679611,-2.44725644167842,-0.16047640937319,-0.036319728431143,1.11210530365033,1.97878391253874,-4.67158882865777,0.591271942435036,-2.92601359851826,-0.0888339667190547,1.15419817337328,-0.158824150238013,-0.405482079091699
-4.06185883549498,3.07836854190664,-2.30582634040238,-3.57235021537529,-0.663247856024902,-7.14713167002744,3.59717117490482,-2.51115708287851,-1.34087938315206,0.770659170785602,3.90498860526884,1.34746987293362,0.792716162239005,-3.54226502972242,1.30786764685756,-5.47640309864044,0.473071288094355,2.06068675103377,1.17531861883286,1.2230386265255,1.38602856092842,-1.16821458304283,-1.85275429318504,-4.31642091329564,-0.950507741009436,1.26746089355804,2.82161810031149,-1.1620438704402,5.13924355933118,1.76388600260207,1.796702942707,4.84883828855112,1.3831782081115,1.66707106845657,-5.83364939609235,-0.694874004809328,0.374849656116038,4.67734461027182,2.24190398754342,-0.17254272153039,-2.28673440732365,1.78938376426906,-1.33621281053655,4.01455640100311,-3.4688663630781,-1.19525346400277,3.68005555672561,3.197844528394,-4.44578419236952,0.891860053534557,6.00488765461029,3.61360473468678,5.91656048856551,3.58293842226038,-4.82222686920225,0.893927412988499,7.28505238817449,-0.441366154051152,2.62441372635975,-2.20797975728712,1.11866301927353,4.47343395985693,-5.85633468165549,5.25519657728097,0.0929784858739507,-6.23867259959044,-0.209530969239267,-1.04554923796353,2.58496874601732,2.95115682086895,-1.76134651880232,-1.82557166648153,3.48314750020722,0.0224396651150818,2.39090132510212,0.160711347606621,-6.09977611588246,1.47162834217445,-1.65153594859805,1.87325235922719,-0.594085326579561,-0.854260340641942,0.544539554592116,5.717557327354,5.19781960223366,2.40184706381763,-0.292373166232748,0.0525090562443722,-0.61085777605382,1.63642013962913,1.0119638072741,0.212590299582995,0.50264197294253,-3.74285392489248,-2.87824809061236,3.30505487055966,-3.26566978749807,-3.15081494886031,0.692258424321708,2.63279337401169
-0.659859304262461,0.820185500347391,0.955307024827784,3.8973260010374,-2.58391428228511,4.04729810448659,0.752604018867764,5.46385446838807,0.243968173239336,-1.90207334987257,-0.840869951164102,0.219995027263049,-1.8015926901684,-2.41977888249561,1.15240686250912,2.86732373718077,1.44245639994865,-1.59719094122625,-1.67315749289132,1.25580556069703,0.58726120148072,0.504300505921981,1.65930449111191,2.13227030137591,-1.29440497885041,-0.473479991221637,-1.9020273900812,0.0468958643260552,0.0597784112077893,0.159075912114809,1.46309431227631,-1.32221570920581,-0.156978287521478,-1.30872082457554,-2.58063738644847,1.49730256892439,0.588090496727561,-2.87773312404534,0.644731647510077,-1.06871994912675,-1.70101435524241,-0.178709694514964,1.89978929791692,0.354021494041037,-0.751330665739351,-2.23305656357015,0.563310836533838,-3.66479150296624,-0.434846260692286,2.39995881448929,-5.20087791733824,0.50805094752969,2.87114556547253,2.11397992408737,2.35211904807868,1.56843226276678,-6.28168967351097,0.323186037824392,4.96187896728056,2.51710249710333,0.987243867814187,-0.685088059676015,-2.56611532421355,1.45802732020305,-1.40394188599462,-0.132665251554757,3.45982712121035,1.46914306877407,-3.92447241577864,2.66006455681092,-1.23993219385662,2.30998847465509,3.02674093267806,0.748934541593658,-0.941438750155986,0.763539961429319,-1.06332291377703,1.87126879461431,-1.13360870944784,3.96789765655226,4.8433780233735,1.08622980232497,-0.0705790354500306,6.15045642727522,4.56198309090556,0.507883194964506,-2.40626051811932,1.87338918861227,0.130290670178092,0.211757087172324,0.554344232695082,0.321008117900887,-0.489783693154334,0.114241984916338,-0.0294191139711617,0.92172456459843,4.31575927313782,-0.91975113643826,0.735259192893817,-1.86739368565371
2.96451582522924,0.130379277301819,-3.18367292667726,14.3448137159385,0.612245636973054,6.60234379432019,-1.24200111605198,6.8132667486188,-1.0391491153473,0.379328447290158,-2.24420544086318,0.102322121305332,-1.5032296723769,1.15182005335293,-2.05170283486423,5.5036442120245,0.356985939219301,-1.70932981722513,-0.168444180388312,-1.86646415990133,0.107135499740274,0.978173748143764,1.76266745543375,3.67424276312006,-2.81375931966877,0.44963432741672,-4.64149111099525,4.7943980435828,-2.65892166534606,1.66190884604979,-0.450854889378074,-2.3541577402677,1.37187628902925,-2.31778870574922,1.44756149220086,7.94094734270579,-0.787829248074171,-0.527814716097132,2.24115588676739,-7.55248834885367,-3.33726203400798,1.62803947364657,6.51579787304438,0.732803891000991,0.587142936325989,-0.679854733658672,0.723887689768973,0.439707638277517,0.407384576270617,0.95252351324705,-9.34853817967077,-1.54765748169575,0.89309758646868,1.52415564054452,8.31002340090955,0.441704564757834,-5.82027352980414,-0.487726063782857,-2.36071259177123,1.01145233587201,6.21122880808593,-6.02780079178393,-0.839543013695576,-0.730203563957728,3.10549430903193,5.45577508524241,1.54005363253778,-2.88595647789264,-8.63505794326031,2.46491813362729,1.33690955367737,-0.159638059541728,1.74816241957608,1.37695036503433,-1.17765713974306,0.145219002419402,-7.25263633471403,-4.37208687449447,2.24046845399527,3.49305425493788,4.01842172886598,-1.08908735215357,4.31258112004909,4.90677282116214,2.52241174174065,0.32128546489707,-4.94382442789501,-2.22293560257347,3.40106535527872,-3.00649066805294,-0.198918151507454,3.32216049004654,-0.14741372237429,2.46117977700348,3.91220020045285,3.47345772424416,3.22602689794469,2.43037198946315,0.0928944993306959,-5.91333184235983
-0.974851137963765,1.94987417909494,-0.386318410629563,8.67379977368075,2.00520532941652,7.92429992506493,-0.282978961244244,-2.33318962349165,-0.00888548784593812,2.00805793034602,-1.73806012965615,-0.282408760347064,0.232375209744006,-1.47310813726876,-1.57878673924916,2.08384737782045,-3.43167670944566,3.11027784462783,-1.80628768239328,2.09811665433809,1.63026579895952,1.12329334055529,0.0949746013781447,0.568765994631995,-1.69127849704593,-1.70154816031923,-0.623914340519038,-0.533894053182512,-3.73860887033977,-0.195173912140258,0.903522282286814,1.67313046710563,-1.48825307703044,3.04636369775968,-1.40378641700102,2.51047718234753,-3.46067927916892,1.75171006030015,0.809001963371094,1.87203410292583,3.47481752319899,-2.21005475765458,-0.52363639526823,3.30569137518905,3.4143409714284,-1.13063080679752,-0.923710676669379,-3.16019492305027,-0.440540332537208,-0.0463073647421186,-2.88638106268019,-2.94328339980978,-0.161601782420962,-1.35160717319066,3.14936752505519,-2.80785422449655,-5.80643285594271,-0.0709059122948573,0.679406826657038,-3.541651142427,0.166452296399239,-1.1199116264123,0.65050006039102,2.03884744318399,1.94050145014912,-1.81747969617998,1.72738372331677,0.158202914290484,-8.0163249666812,-1.8651529588509,0.839610509412632,0.541033549526775,-0.554181826861677,0.0288810119175813,-1.18142862436241,-0.562229733364685,4.01547253530221,-1.29465782099,0.236300936993457,-4.8315949789307,1.75698887476639,0.353864824109647,-2.80591283572903,-2.51866178085495,2.64560454907322,3.15874717641063,-0.590164271088501,-0.484992215755501,0.900016842377727,-4.23223325317066,-1.30813203590666,-2.30829427129071,-0.626620790766219,0.848540565512134,3.35502479407262,-0.99785552542239,-2.16150411445751,0.129932089172424,-1.3892118387625,0.829477353652837
-1.26690334856464,3.01166261876793,2.26327471219217,-9.97259683884789,-0.113506822318246,-4.57030525267575,3.02528603723962,-6.54628998053033,-0.769811716953698,2.61029624606448,1.42877003045651,-1.29268019234824,0.473002872312284,0.663321739763841,0.694915604668527,-4.29807268748092,0.674412309261036,0.0958729171367857,0.947316498718113,2.92068439665186,-0.52642835207681,0.282760235082589,-1.34882992099561,-2.80095940446216,4.22800739455659,1.12870697539603,0.741011946920553,-3.12585855881959,2.39107298599737,-1.15516514354672,0.0658442447666291,-0.186917581225486,0.526738396465064,-0.176095884266809,-3.08707027013203,-0.0476259182160492,-0.628982226373096,1.05993992922419,1.13922802758148,5.60148769513825,2.82258679317539,-1.78484770404015,-6.47357716668046,-1.96046638730749,0.169311596215889,2.72720941054643,-1.75289675874631,3.88101898228697,-2.60205202461508,1.21378664619938,10.3569976240873,0.963112696896424,-0.220060020804048,-1.46811823541378,-6.50714346821658,1.91225374012605,4.24293706072109,-0.917465682826026,-1.16503069560594,1.64804451349862,-3.31880434766115,2.35586487995548,-0.764518278452395,1.03234661771331,0.14309418266942,-4.57190481065244,-0.777543381006284,1.04302965456106,4.50052793851176,-4.995202167281,3.08463750517246,1.3608305894015,-3.6806965801389,-0.919159934607501,1.151605477663,0.284845486254848,-0.130809132511916,1.26617031615247,-1.30500167681081,-6.60714900980286,-1.28272430684908,2.17877575583961,-0.905636586460552,-5.44949911448511,-1.57264910372654,0.587259550403071,-0.0698448651992192,-0.143446539980202,-2.63347147735439,1.13395341336849,4.02039865603284,-3.07629504889433,1.34485413024535,2.37985007585703,-0.227235485740647,-0.188324840534756,-3.71593349064754,0.749122505827833,-1.78342136474438,0.36690020672886
-0.309968516848094,-1.94817440465118,0.0252044828939073,-5.47792196279093,0.129832903580763,-0.705512741874717,1.29297781933073,-1.02174523747771,-1.52887202701229,0.875388644007081,0.336754817180219,-1.22084792754515,-1.48130160731204,-0.00473265618920197,-0.330255551387904,-2.4294865085991,-0.118328047577434,-1.17705302350488,-2.57593557669388,0.235459385722804,-0.192936795827462,0.637193446318841,-1.38409918572188,1.82474425733642,3.49665336448819,-0.444641938713066,-2.94498192652592,0.362620795907825,2.27501679754158,-1.5103316405264,-0.0103682854654465,-0.718534574415825,1.00773598432892,1.7194610635196,-0.112597218485497,0.943446714404851,0.994514502217075,-0.553590138104323,-2.52671428619905,0.498282799804965,-0.945549614301644,-0.343079550974454,1.1767733505343,-2.64765088637144,1.00208182479569,-1.34983045220134,7.5924363676013,-3.30418563979159,-2.31272869092905,2.06866189548808,3.11686380505147,2.74355801345781,1.00134573650713,1.31429296906217,0.419774580809778,1.20558545331709,-0.00246491177509933,-3.16507855381619,0.797748124274798,3.0731171058618,-0.732801355160966,-1.24115807702508,-2.67795233783878,-1.1661931550251,1.28741605415062,-1.1440668548289,0.472034506731885,1.3761707997379,4.08238550580297,-1.3996402159806,0.485433422983598,-0.296169304196621,3.25071813096036,-0.552323536716882,-0.705901432081945,-1.38115931095649,-0.415705936445773,-2.47363331552636,0.516674405904738,1.78483652372799,0.750538747770652,-0.448403192187636,-0.205849720227063,3.50733125869844,2.26339236429189,2.54303520773059,-3.40042879008577,0.24262705276469,-3.38691521958362,3.39266186749937,-0.687318241080739,-0.382052150101273,0.616705952589853,0.699065565838001,1.24890623602656,1.29099088292943,1.30051588602266,4.21881603733254,0.59667279312877,-4.78029735140358
5.10690724574347,3.31176944587934,1.10399724052103,3.505458057867,-0.0388800364555253,-2.88048916185873,1.01457045099604,-3.5505733790799,1.31498677682728,0.370941002257849,2.20574387910953,-0.397188305723367,2.87095522288515,-0.155586096055551,0.214778559767484,-1.76424354896577,0.24291830959118,-2.47500083226426,-0.59543966156773,-3.22729274678161,-1.05723434394854,0.4487586028343,1.04238182183619,-3.25401110351942,0.113519098346267,-0.59066527358242,4.15056194167717,0.581770285517045,-0.437025292034127,-0.76945912896317,-4.94122693737109,-0.812853405100924,-0.979392614385144,1.86873377133989,6.88935314708756,0.803446014467702,0.429875436238008,0.392410492019109,-0.791918714499997,-1.25882805330483,4.15438197069651,-0.910411106629666,-0.661435234577482,-0.372976911177505,5.39733189219701,-1.02689155585786,-4.12015907626289,4.12077492571427,4.23061533478378,-1.3985436976202,0.991091673231095,-0.631257177789681,-4.25017047371677,-0.692334187612821,2.05601088893271,1.05026042625702,1.02135739451282,-0.406586295736958,-8.44665839941183,-1.89512667868654,1.0702243235431,7.80595415714516,2.6725522484322,3.83916783203387,0.611392601062702,-9.17887685634347,-3.90315571852952,3.70208851223474,-1.88929377711221,-2.33929474975791,-0.0887178853116987,1.3313624310376,-3.78247718948829,-1.19905747045405,-4.01874619765131,-1.85680437354369,0.376924921627801,-2.11069109116178,2.74889409493743,-1.82318620047598,-4.49081440419767,-0.158894991155465,-1.1148656230764,-2.3755146265407,-1.55657383703009,-4.37655282958892,-1.1223095207746,-2.84523079946193,2.75595366675462,-5.12794363472261,2.44324965927383,-1.97923962753248,-0.71128092675067,3.44911558770389,1.05119993871279,2.86986278566202,-2.92480624245313,-0.392055288105083,-0.826679352543152,3.90410369256068
2.22942574456042,-4.43212861821006,0.764727174071227,-3.01199468218809,-1.77083815205933,-0.230149926146408,1.42098968047912,5.12885578677618,0.0216972635470733,-0.209036741837802,0.870093895222565,-3.26806983867182,-1.99996252298798,0.807629683533888,1.40709186604734,-1.93195478408324,-2.06822564562804,0.876077330723454,-2.12512426816009,5.19442704022644,0.748616282618086,-0.219025274842967,-0.688384378110359,-0.161142428923186,3.48271839593571,-2.140439664441,3.68535711613762,0.211790548644127,5.26266098597632,-1.47322605992686,0.717157397312797,-0.644158072778005,-1.5769533100129,0.60871863076878,-4.4646913319318,1.2405704816614,2.8014509619305,3.331848581444,1.25789347729689,0.186890395922039,-0.641988333185918,1.34029807695591,1.2399116741026,3.07034292915768,-4.70882757138168,0.873975827208631,0.419487287693305,3.06377682095288,-1.71202471227595,3.00634837762501,2.36725243704807,5.8118432118385,3.73697490779265,-2.3557718093617,-2.94228802908541,-2.90469025607865,5.49707855810065,-1.80752420603503,0.777137664244479,1.03438463287675,1.02433769159752,4.97161275250334,-3.28028950644082,0.514979000723213,-0.995663542710834,-3.88993887285003,-1.72945180221152,1.69024712123402,0.253929225832045,-1.48098125907882,-2.78480748098121,0.648206003921101,4.52391405145613,0.3007825838669,2.27018958173517,-1.08254252488062,-5.28840320633708,4.90560637677108,-0.874636711715848,-3.31171615832853,5.07677551240625,0.971468248715403,-0.583206378764998,-2.21594820189016,0.629793202853627,-0.0919798013814961,1.37048337629544,3.7888476171318,-1.7471105612508,-0.00592043644179414,2.69310447187299,-0.287653240297988,3.89272205797607,-4.70520768659117,-3.31580067569754,3.80298717330642,5.72089155344002,-1.00825693031523,1.69749172892332,-0.35060763569184
-3.30976952469767,-5.14944881529507,-3.86432309411244,4.01420343485739,-0.574590757625643,5.99809161441208,-1.4729630626728,6.14902253738757,-0.902463556699952,0.0344603383209234,-3.83404166863661,0.432160428103444,-2.58976465140325,5.07366411407949,0.728587963753073,5.583975599477,0.969974700961426,-2.45092459888037,-1.398780232617,1.9672163383038,-0.400554344723865,-0.782114680970979,1.81049391169878,3.67248358088107,-5.08100316731223,4.91235468038964,-2.87441707936293,0.797126078239765,-0.103869772814599,2.62848735487997,5.4091363557646,-2.22380660993187,-0.638983213813255,1.18695099863638,-3.39206583630909,-1.67706790339959,-2.34839843062432,-2.57502615840199,-2.55151004699241,-3.60699030749367,-2.83129122382165,-0.658207723237505,6.22435803692886,3.47862553483863,-2.05844487372329,-0.271478781207315,1.83190667377999,-3.62568725668845,1.24086562205324,3.73460575242756,-5.97497185229658,1.40428896553529,3.00656032171244,0.258193308537305,6.09494282574969,-2.48088111869396,-6.24730313483596,-1.02043668314574,3.68373771812264,-1.51985137232721,-0.481921525843991,-0.156901523960371,-0.485203377416959,-5.15091555469865,-0.876912011155001,-0.255613765437747,2.35651132579124,2.09089609080099,-3.5838548159955,4.57253119572875,-0.363689805291162,0.478957835502156,3.19146382725991,-0.241269005975502,0.407516161514614,-1.26332846858794,2.37215674575368,-1.70054491926317,0.807749294555263,3.78803555593018,0.362246834134359,-0.949424539500159,4.22162434733684,1.03409005432517,0.961509882948271,3.29534510682766,-3.49665287165558,1.46086440481352,2.67541599702123,2.05380823788008,0.301372357212101,3.69654271058443,-1.92326530288346,-0.197670148934465,0.93477843056172,-3.36724435028023,1.00162325110694,0.873099394112178,-0.856168143746691,-1.69331398887903
-0.0590692247092096,-4.32282398348579,2.83990771786727,0.570781365626537,-1.2123373346183,-1.1503530139855,-2.79113700349923,6.00433170916548,0.889677341739552,0.17398849989162,-2.95203327182408,-0.111918294341356,1.22226636203395,-1.47382680102574,1.46580254854596,1.28486873573409,-0.10648011326195,1.85283931183147,-1.97820942652277,-2.40068139675318,0.0195447660647802,0.796895134570318,-0.554057754132672,0.714735305250694,-2.76925335722438,3.01897007805795,-3.20197504846919,3.64416863885537,0.19663738700094,2.7174802996243,0.753967644068736,-1.45878336409234,0.105245776760394,-0.495457345798567,1.84742134170804,-1.42434596510605,-1.85711899488889,-0.442888791299337,1.47651347716148,-5.39796995031255,-4.71923423170086,1.98754771446468,1.67566328717252,-1.47655082807072,-2.96067956141622,1.12612915061937,1.86237737617087,0.646547667617955,0.882542013928394,-1.50114022818344,-4.68147170469611,-1.10420098928603,1.40401614836229,1.85408623214246,1.17182288260621,0.98518874565616,0.0682257790694636,-1.80370511154561,-1.80884502533102,-0.409470399477913,1.45804391759141,-0.953867822865936,-1.71955464507554,-3.03937781551752,-0.829955763339655,2.26334820131209,-0.396830679700302,-3.40503547616294,-0.858787963872823,2.28178110370189,0.296725357126774,0.323975319687845,0.524735212722214,0.614948177022195,-3.76299624240335,-0.258533166803946,-8.22442395465034,0.0750442428821299,-0.0114087811913927,-0.765486376455812,1.71502845932045,-1.02567167618151,0.572416298185351,2.27992090496133,-1.36359090869209,3.540769350046,0.482991584336718,-1.14416094209874,2.03265528630559,1.18829441231114,-2.07611416703978,1.63610849307301,-1.04710499446739,0.135597604543882,0.326876233802215,5.35003838651944,3.39407069789489,2.23063159006663,2.89533391975632,-1.22570710573563
0.939541959474802,-7.25460906421013,2.42708542371628,-4.68090939940967,-0.318070943166665,0.456357205212047,-2.44899324378017,8.49147681093404,-1.14740096606578,-1.69549977724626,-1.64945883185801,1.84169507192993,-1.69785748947999,-0.336580667350353,-0.710501650932268,2.16844253897864,-0.0633542497263669,-0.115956109030258,0.95581586766131,-3.96904980147146,-1.2047687343471,1.04057409850952,-0.687600213043306,-0.561932107348061,-3.06203001700809,4.84768777114726,-2.74405238567921,1.23786276402365,3.60741743030066,2.31389158196332,-2.76417121625729,2.44953027069193,-0.212266396175591,1.82304273503346,6.73384522225365,-1.21999985784182,-0.522522785842959,-3.73734667629837,2.69546415868119,-3.47393055121544,-6.79562254799337,0.796628738177425,3.51351724699768,-4.99184264479625,-9.10081689511177,3.1612120894991,5.29656233066951,1.75487171399733,0.281334358900819,0.715353188588481,-1.11024393584472,5.63912523655515,-0.514544414680164,-2.20838604836273,0.145224039382056,0.394024175050475,2.8211373451529,-2.33470753646109,1.04764879049635,3.41259457432292,0.163840392553352,-5.3355586196784,1.14413671659309,-7.33942739518762,-2.89544434501051,5.20005237360906,0.979057948975747,-1.01426488859666,3.56759325584103,-3.00933227004934,-2.59421567208976,-1.73663263403781,6.30433053271767,-0.413435389441698,-0.618095825387381,-1.92892135125283,-7.50905542348699,4.31844400618488,0.177859284431704,-1.60925815607765,10.5532815369107,1.33871708237111,3.2857568392401,-0.877965460059797,-1.64222995007562,-0.0198091625634427,1.81186850784864,-3.68742348675207,0.486911716943229,2.07430461169843,0.93226908174752,2.6169726757831,-3.68393261381004,-6.37593790868676,-2.14949467793853,5.70825706797857,9.93907775633963,0.716085670525241,3.64814558649997,2.87318623531
0.253338358294652,0.95923976971322,1.73420627704149,-0.988385539844526,-0.537072478465499,-4.18302528928732,0.876389958505482,1.41549107741807,-0.777011783718309,-0.785858349337135,2.55922438040088,1.04627653761295,0.50660456836144,-3.12313023204857,0.770908338295784,-1.89364005886783,-1.23050037107013,0.684399586510077,-1.00907534168608,-0.599783873070319,1.21119018580784,0.510664178141181,0.876618050145575,0.353055703720895,3.59938444565259,-0.0951498749729033,0.365634301098403,0.109747883347659,0.500643077057583,-0.861751453717458,-2.67196150503889,1.07679494660927,-0.70308719450607,-0.778815500099163,1.15351845598761,0.873897573172424,1.40967697129709,2.81061724765532,-1.7688322366454,2.51908766782012,1.00830613097085,0.126500844621792,-1.98071057872259,1.42198827524336,-1.05835901728326,-1.18964345247108,-0.625088385762086,-2.62131553942411,0.983716918986496,-0.575672496950836,6.34748415952472,0.298178144997442,-1.37176741851905,-1.09327372690578,-4.28865329119854,0.147330311843146,1.73090581220473,-1.85238187292935,2.40886554252483,-0.351730271429978,-2.51185580165116,-1.90903476876758,2.29597685482764,-0.24283517680707,0.790563821426954,0.613700164317979,-1.52844462998709,1.26912309068438,2.14212765425246,-6.38447785521973,-2.04016563779235,-0.529928538752581,-0.656725121612712,0.543781649980379,2.08616677555369,2.73290905250985,0.649445611795818,3.12154614382937,-0.946021305627945,-6.91796419692669,-5.51693076403731,-0.653035262614798,-2.63988893347162,-5.7575191704829,-0.604440326450696,1.86582058186913,0.843797319476194,-0.715514448073649,3.78527498135241,0.0216497844229426,0.29825116994218,-2.43687148821646,0.0673396157675932,-3.66839879816834,0.135708367267915,-2.3579512862441,-2.33873760574686,-0.168818130300648,-0.0926438996495692,2.13637458867912
-0.716793435307146,0.529508318761858,2.14389917277916,-4.81839421837721,3.66191933896994,-5.80292013888525,1.35105247576782,0.892737226551046,1.35314043351199,1.59383301795956,-1.95243861267776,0.719043517484396,1.83516098142847,0.616629106757533,-1.45089760961277,1.09061845886281,0.18588482749974,-2.09330535546736,0.180382147410149,0.146723250390606,1.3054248978489,-1.79291570157606,3.64225093044336,-1.20766784858402,4.42499533709048,-0.914836630962048,2.79911769264221,-2.56572394934524,0.795675796205659,-0.951606888098099,-6.15414738535663,1.66430882896559,-0.0377147767712672,-1.34910391414066,5.78102385030444,-0.932434704826583,2.72989523388214,-3.74994483323849,0.716442297580663,1.7340072602799,2.75785923323235,0.901649011152975,-4.11945838018001,-4.20943021424997,0.460227169462447,2.32297967210073,2.47198539269728,0.148542356417376,-1.04608585936856,-1.88906755704215,3.15087653256162,-1.94117398232244,-0.652915179772783,-1.0810478953913,-3.99150616972983,-0.0861519803618003,2.61900235863873,-1.92054345889918,-0.0368647997281291,1.56425559084128,-2.41999283247812,2.27672777825228,1.60157000605486,1.8330705562624,-0.321259929951422,-0.432625815882398,-3.51916397419853,0.122632589910943,1.29805638830207,-3.21323410851807,0.807784015026565,-3.68113681822618,-1.79552773522227,-0.98958637778815,0.937138368724986,-0.26443660011478,-0.960541554295545,0.882127621815065,-0.51183806127966,0.22159617647572,-0.662389889671869,0.917811238059995,-1.17920939328915,-1.80739344007676,1.07479087940132,-0.228599442087536,-3.98459521515414,-0.741938688638027,-1.26677077299235,3.09295214467514,-0.943062109018519,-0.547776659548558,1.57180023677671,1.2470743880468,-1.72672581549784,1.87356585947357,0.922771355451749,-5.31299076288743,1.48883933129162,-0.573692973492496
-0.545649986299187,1.0771011767905,1.74569574125968,-4.10463399262205,-0.666252468824894,0.772250359246224,4.29045595311595,-4.80457048853722,-1.22209829363962,1.74738987981653,-1.40199070782205,-3.36018189511072,0.926250096563815,-0.0613128356728271,1.47225163137663,-2.41339625379688,-1.87275705705277,-1.35199064902622,0.116555820844879,2.65641365282864,0.403637267333479,-1.98682572061803,0.102719442812143,-1.58595276431704,5.54133317587005,-2.75599582839981,1.41041997927554,-1.6281168892209,1.74183364173369,-5.16557190286243,1.49549020464958,-0.866111614967462,1.66372827162245,-0.106364611234677,-1.80147677149583,0.965512307970144,2.54132917243574,-1.34875560598474,-0.624240100267362,3.20593888972011,1.40092161651602,-4.09508042120725,-4.42762973618344,-4.41278884421462,2.14884665663643,1.09539625812586,-3.70241136219069,2.09053324317396,3.02308169922122,2.86405363498303,2.43024705161136,4.07268715509604,-0.583893633560473,1.48003544459023,-6.62096951227782,0.335344838295236,5.44888305970154,-0.301792632383324,-0.60502514106544,2.69766838665496,0.346469772387632,3.95293837456358,1.11804735871953,6.22397955482834,0.600519091294287,-1.4209394659883,-1.08430297408869,-0.382036987328267,4.11077106487701,-1.12837045969979,-1.86416096296335,1.60451702495189,-3.09947600649903,0.678837580489814,1.57904427173752,3.64273898150475,0.320092767412277,0.425483982485041,-0.471673531039841,-1.52765669425343,-3.33274569960003,-1.30956073477897,-2.59129854862749,-1.42094237192811,-2.84600643223962,-0.766263119582134,-3.8542052691612,3.66910261852545,-3.54892984536135,-1.20302134553622,1.46033995751716,-2.38253029206608,4.59249667391475,5.55605537758099,0.364486150112696,2.0354866362163,0.805240874982974,-1.96913535790268,-1.407929217701,0.585259826741242
-1.36504146147419,2.29823828369474,1.69147526206625,1.62033921133295,-0.0613732461180345,-0.138870795037385,2.84096212478103,-0.139420939508533,-3.25652066849842,0.468113069287979,-1.42397598266817,-1.26410194492996,-1.06796496921996,0.696613266639314,-1.41121819948377,2.72880816888,0.351315561298098,-2.68672000383762,-1.08756584582653,-1.41653036959245,1.14680437546785,-0.943731127397956,1.65347516815122,2.00378906284263,-0.280215307425366,0.744223598675062,3.0472261101939,-0.475509562701617,-1.76980528011128,-1.48831853806364,-3.82804354819191,0.275148620996965,0.683462323193702,-0.028854198379102,5.22917944658817,0.85749575550927,1.39862687094776,-1.02607914267965,-0.915207037575589,2.33968657296791,2.95842473321357,2.19577334192542,-1.06309753242314,-5.34430182307747,3.44636582501905,3.40212204472582,-2.61563286453309,-3.04289210614368,3.32086072750489,-0.351096844133744,1.77795509903994,-4.90770742226765,-6.84375562290013,-0.59873908357974,-1.43199621834906,1.35843654220331,-2.97263901235914,-3.26369585646733,0.0352445154953573,8.42321246732941,-1.91740879177342,4.13219124354076,4.99234225960186,0.79946054548715,2.08600541499511,-3.51629015272265,1.15448305588575,1.42685872931338,-0.59250519557621,-0.704072949075492,-0.854260903789996,0.873556282457904,-1.78686734932091,1.99578535914719,-1.38509462552493,-0.242805337128612,3.20809741004364,0.6738248347672,0.0960969339039397,5.39331044105144,-1.09449739345547,0.10738942582988,0.643910561155463,2.45891082379327,1.64520496384008,2.93560059007911,-2.09077544376421,0.506889052546686,-0.49172217105208,-0.881847846234827,-2.14309322555047,-0.0905723068989417,-0.959802844268012,0.700695567359817,1.3809926208966,-0.970302312904596,-0.785683866863582,2.08099384881245,-3.32189906764053,-2.85967611163693
