"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.749890891398429,-0.646322632533157,-2.74861433556242,3.80465961742486,-2.23182252317889,-2.54031402318139,1.76669246967479,0.563770508698845,-6.80906617068117,1.65346397625154,0.791184322451964,-1.94339148071824,5.61022640608242,-0.400944092610225,5.76177172339927,-0.492810829746524,2.35662697391054,3.51402953232982,-7.71026449821518,0.167232330563423,3.2380727939156,6.6446491702797,-0.289238402781472,-0.539629040948847,-3.09268623209663,5.12532995790667,0.968028393139466,0.724749591982635,-1.79600140866736,0.517297143540035,-0.829739882174076,-0.719146142975681,1.73575640813804,-3.25067168207233,3.13487925130991,0.644177375660292,-2.35656743360381,-4.66590519887449,3.2178678575238,-0.5559869794887,1.81891029000236,-1.5689857164761,2.87532535268669,-0.919733896041508,-1.81632448082946,3.53935816794747,1.32744064548222,3.56003157630748,6.07337868296976,-0.89141240683987,1.60779478776479,-1.5261801061115,0.328218193801503,-1.30322941843469,1.14395753442361,-1.98987012300386,-0.622488886861118,0.801039433949657,-0.440394486728738,1.35576600899555,1.24352363386886,-2.40204211380125,5.05426668158477,-2.62313006031073,-1.04564874558386,-0.82883563956074,-0.0369964690112609,0.506173280139951,0.584311684559459,4.71112801195193,-2.62553103473149,1.70475306036019,-1.15446227404131,-2.59291211514182,-2.08366415988305,2.16729749578354,0.760484085329825,-0.291375954951504,-0.409382529695613,-1.8903625589813,-3.76206499825062,-4.258612441025,4.95508894751873,-0.945475138569938,-1.117255825117,-1.16939617581964,-2.67624110020439,-2.37420059389127,0.310898858258902,-1.41310137469815,-0.218076706655931,0.97340103385835,-1.18624210608574,0.592506396420245,0.807407259201086,3.41599027247284,-3.94241294940582,0.180083772492017,6.2170211308746,-2.03463115963348
-2.67459077999199,2.60794032017688,-0.598608867417349,-0.48712189248157,-0.178649706126797,0.187678618006852,-1.86662446043014,1.29680991497794,0.794308576100256,-0.0377040732938685,0.798477853432035,0.148651941145876,3.14983200938161,-1.21499849786981,-3.33004043621042,-3.07854127846706,-1.63910063143758,0.590463320832739,3.93783381297142,2.1055918497415,2.09308102555539,-2.29637583290555,1.60667148322585,1.48262220880132,-0.755754869867295,-0.350530221709733,-0.573429604125808,-0.0821994833658091,-1.30820410100942,2.01554259959816,1.67530347119321,3.07291251360279,1.42263543557247,-0.616515791542362,1.47010218098003,-0.00464081890410289,-1.88405438435193,3.43034091280096,-1.98342120281149,-2.45342852122774,0.95572520479787,-0.109212564187604,-3.641449390583,-3.42311667741723,-2.71103429142086,-2.06517990418632,0.549787280224965,-0.125465889344647,-1.40657208764535,2.69865666918296,-0.168744897120199,0.102605820252881,0.913659021570165,-0.325606693320763,4.07123330912983,-0.137743875873257,8.23308352396945,1.15962465074634,1.69140533753247,0.61093030142873,-4.76096556175803,0.902255733684239,0.163028412116233,0.13672412502421,-0.345725052883438,1.28414036965214,-4.34600764440806,-0.474111362874746,1.23306120657962,0.215913515057863,-0.399949640995522,-3.31946343326845,-0.0618307341673328,-0.188846569053794,-1.79969053718608,-0.384321539898629,4.17384428860567,2.1165046347267,-1.1040601126999,-2.31572821066839,-2.20598998115652,-2.23615150050521,2.15176260447265,-0.294997418052923,-2.8360886383529,0.409635770269676,3.35346394400047,-0.0960557182667346,0.333879105725055,6.17482772794563,1.6473335137329,1.29395784283226,3.41862540942297,2.51230825201494,1.58768252906346,2.50529765936954,1.95414002094195,-1.1242954164163,-0.0612190392769169,-1.33401012580546
-3.44537506856846,1.12205447411295,0.286341823670572,-5.25796711122825,-3.2598574414259,6.12388717225876,-2.63136545817478,3.26951415063749,1.2237369718157,-4.68247337337912,-2.62674692963586,-0.376279666626879,2.27748706516977,1.7251045501232,-0.245616514408331,-3.0679814213707,-2.00780712758244,-2.89699304960039,3.50463963383821,1.53049322527783,1.463074197356,1.63302109374249,1.95610476487728,7.14740679719685,1.99381798426821,-9.87807074728231,-0.407674670328805,-0.56952001267114,1.21594583623371,3.82632081402261,1.21989733085463,2.1195138578355,-0.407007159731051,-1.22688936729752,-2.23447084390255,-0.976370299604659,-0.359358944960839,-3.99162213722685,-3.18216929830974,-0.237055166018463,-2.96791316954295,0.617016900093218,-0.607590194995063,0.446725007812055,-1.89122705817932,1.53352292091456,0.768622681113035,-2.32673328560687,-6.31055000374613,2.52790573341271,3.33643520992013,1.95162817206546,-1.18567977311238,4.75816766714766,1.3257265337835,0.583334901604674,-1.62803010065778,-0.143463819044882,-0.00283277029394958,-0.859599978010736,4.15536706842569,-2.54088940223291,1.68597980210863,-0.0609494126366679,-3.40683148461568,-1.36583030904026,0.119644366244744,-3.21050145479411,-2.37653656046671,-0.518490731068531,-0.948090998595786,-0.835299699810308,-1.49742565588333,4.43750267293067,1.79588746227952,2.23266758337563,-1.50173941402406,4.88872447613422,-0.466778443072084,0.323031398383224,-2.30700646910545,-3.32058607687863,-1.44128694240562,2.19354937295438,0.37798973604555,2.28376932155467,-6.24842586313441,5.33585575353085,0.0382581887637093,0.792720972526118,0.776490088544677,-0.56441012108471,-0.84127346365683,2.06535627788598,3.64204180409564,-2.56910511346421,-2.46539449346928,-1.92998569678601,3.37653082164844,2.33655032500499
3.39133470123484,-0.117145335053158,-0.311866802240025,-6.4391803374491,2.71162168433381,-1.82834763600188,2.13167840436615,-2.28027469199522,12.2361426690691,2.05125102994371,0.149299254598454,2.01826935082113,0.562895475463409,2.73425304548776,-5.06642753057376,-0.319119282030046,-3.91799048999884,2.09296720593625,4.50588874005159,1.75594702219064,-2.86423141264992,-1.92405333828621,-1.38966077590924,-0.633535089979262,0.937839182132735,-4.865247512296,-1.1604307304049,-1.02897470458874,-0.0519506550349491,-0.562473415167925,0.136768258285448,-0.453792106590778,-0.203800355626669,1.68694171748042,-5.19584831085619,-0.0189925819926353,-1.06898704540527,0.835598207995083,2.39865317166727,1.7354495904541,-0.133198708130689,0.0438673457640649,3.48688045178766,4.31816910487747,2.74876984656886,-2.82741618593875,0.426457838883624,2.20150303147233,4.26222943242454,0.772854844774209,-0.665298539192215,-0.983467712100246,-1.86596068442207,3.02251644843344,0.121380827211064,1.58289157503904,-2.96145107048657,-2.7279444028695,-1.84678064049496,2.14508308473977,-3.08627927576055,-0.0346971112267295,0.325835066538277,3.80361200327355,-2.78406886905561,1.30248841772437,-1.22559463348046,-1.1490328169683,0.190242501511602,-3.92934742283561,0.633758452621235,-3.74723149347717,1.73228305342023,-1.78483486025068,2.87351299942411,-2.66800168460135,-3.49636106794932,0.137219739754548,0.859216289981693,0.774450054921897,0.620119895425372,2.26492560809923,4.00102551437596,0.310685430235988,-1.02188977416077,-0.417906505832497,1.47954800216504,1.10713767165589,2.01746012304239,-1.30047936490755,2.22948407593533,3.97069642274329,3.85791897556882,-0.93699225700911,-2.53692461319824,3.96561772172366,1.10632978688636,3.3428441348726,-1.44183880431214,-5.60560690750334
0.104632838032485,2.80225825938442,-0.895146540239174,0.620222278345229,-1.20784929733408,1.7942630484729,-0.20953646221618,-1.98351576284907,-3.36672720925732,3.52115833388385,0.136746108685702,-0.722660040057963,-1.72364253350259,-8.06571644914217,7.95413960124152,3.49908005790973,2.56705754100047,-0.10405698913928,-6.08734484770658,-3.23141878381702,2.77464092578395,-8.33253534488747,-3.08482578654811,1.71167302976794,2.82166897696541,-0.225788216792899,-0.505218207570413,1.30125271443927,-0.0274280105608729,1.46102517383135,-0.486140300986527,-5.4829877546099,-0.694359026860219,-0.673953890387649,0.988233049560177,-4.84169932156101,0.879329084384146,-0.603263824460908,7.24594837308415,0.267419722834841,-1.31863671250615,0.995215079460613,-0.837178015409776,-2.28749915560863,-2.54774132752547,-7.80045330735924,0.106761012995756,-5.11330799400353,8.72241543789423,-3.39321326076026,2.55730571659048,-0.752763129571698,-2.42509137375614,-0.2407415695715,-1.18526455314499,0.274391611751565,-1.19750974503374,0.873707699676732,-3.29722949222707,-0.219706457567989,-2.74890203234854,-2.18829595345259,-2.33138382695292,-0.124803457982242,0.846038658768009,1.30334741942587,-0.0816253454089996,3.2395594023346,-2.68675878637977,2.55071530226629,0.153619434778608,3.63338433687388,-1.24623549451927,-0.195646204990276,-5.14657338168739,-0.275331850636147,4.57826236415102,-1.501649524806,0.215990641242694,-0.579201398219763,-0.390813203694387,-1.35868993974862,-2.80445038933124,0.593499061715762,0.946594534759257,-0.865858730790527,-1.83797139659598,0.494243658353734,1.34415224806435,-1.25455651809495,0.869307128624271,2.57904146777306,-5.24339484001885,-3.79608524422199,-7.01960642638342,-5.18203331085476,-3.41115851234455,-3.13947633841681,1.1690716868569,1.80692959974979
2.00768926527192,-2.49227184692351,-0.0856454613041102,-6.00709469766573,-3.43093618624867,3.3935029431843,1.59391254822936,-2.54871090294437,-0.822196359705063,-4.8349218313542,-2.07526098535643,-0.61869001704794,0.00382879222213335,1.05234182591124,-1.44861954991751,2.2600020154095,-3.06215265226325,-1.82717319634636,5.37668654202979,4.02221170896757,-6.19142047089267,4.0566985582945,0.0367047869090957,6.3432344373051,-0.574890465739996,-4.80018935198069,-0.21755388549937,1.49876428798925,3.30348124602054,0.197902845844974,-1.1419544012143,-2.51480571756315,-3.70655959644172,-1.73870234070065,-7.05158950528996,3.4315617146019,-0.341374139420621,1.96419811187286,-3.4034423334781,1.34548790138587,-4.55662474749363,-0.598619475551975,-0.631522089130105,6.22113113776149,3.60525596941276,-0.602990095162131,-0.230784767461204,-0.668275415625128,-2.29981743990783,0.310675259181603,6.77219063765388,0.596436114733714,-0.462443897949427,3.274332014436,6.03299775351549,0.335751561692496,-1.17125288152319,-4.89168406959997,0.899079693279614,-1.05453283410749,-2.30094040313069,-1.11528204126883,-0.964960788652111,-0.859167760880945,-1.75232540453765,1.42797259480444,2.02508857989174,-2.1769878015939,-0.868989219023335,-3.80626623252002,0.246346125791289,-0.881260356444262,0.263368420015812,-0.0805467338948882,5.53388224779594,-0.492643265389395,-2.37928818392475,3.4865829818016,0.331799755614656,-1.22323918647144,2.1003388724376,-3.10943891037461,-3.10002610805819,-1.39469043170937,-0.121222316031542,4.18984139723148,-0.640186407079928,4.71663802113009,0.768533563100713,1.96227269074952,-0.657193363574881,-1.62722891647563,1.3463885842601,3.83305238388826,-4.48508250745177,-3.89628506720222,1.94592399762443,1.43874329362535,-2.54056950345774,3.55220600136188
-0.443776284631867,1.77562912268417,0.937792607338332,-3.55235194210898,0.412107401957599,0.0784352829301601,-1.02374422250387,-0.990906540064003,4.40548307546956,5.50729757013322,1.65255900064238,-0.0128326331749592,-5.60126072853865,-2.16972611493394,0.00654243801374665,-1.00510441728745,-1.19376952183048,3.25523903668143,0.75688018591311,-4.18452328317753,-0.323260039869784,-6.13599110111431,-3.677101349418,0.279506536424271,1.50605402358566,-3.94774903348412,-0.43315213206686,-2.93631628695255,-0.0614693701313923,3.01816945323399,-2.02760442690605,-1.46822794943378,0.0502878427084298,0.664437759607118,-1.87511892414824,-1.80704760742043,2.07962350347246,0.318905771762198,4.68283309438763,-1.22207054128695,2.32720957984735,0.630633207061872,-2.19426438630876,-3.63415403502442,3.3195213498944,-5.02670567732931,-1.49643338925882,1.62101669867592,6.2747505062169,-0.823169313759751,1.97084714953661,-0.58492839245405,1.32019657356738,2.67246466835037,0.767912418820904,0.619458212452642,1.00851813809843,-1.12813939790776,-1.16725305946229,0.137703891705451,-7.08313854069306,-2.12227317020929,2.11940157208852,0.538686589230901,-0.772723384611886,3.38161987120152,-2.03113367978068,4.49945824343904,-1.26389212061165,-2.97490269059035,-0.0702581370845242,-0.151775845941964,0.460688643891371,1.60823482784484,-1.85886555530869,-0.954782545519417,1.407816560058,-4.37809461622095,1.22942783635459,0.150407997241978,-2.98591119934304,0.827579558484735,-4.14455803490648,0.736478039035297,-0.438326965840681,1.62513796574433,0.867628474413717,-2.4515837894154,-1.58595855177246,2.95021058968712,5.72355603245091,5.290936977541,-2.61415970664896,1.98725437203615,-5.03477145400044,3.15978250594259,-1.77533544758977,2.81223471307239,0.0949060252104716,-5.35519384433756
-0.29563919894533,1.17901496009011,0.306455348019401,10.9740119794754,1.3547950870459,-6.60686078102708,2.00439170953992,3.84067700584195,-7.17047337135966,1.58049203852399,-0.0685555300591234,-0.781206344928538,2.38327752322434,-4.02695375713165,6.70430490572535,4.16194933584575,6.01890892159733,-3.08133958765257,-10.8005213082294,-1.71099515698418,8.38561114323516,0.412410825824835,-0.113275854122317,-8.21474887556755,-0.605670984874769,14.0548103573215,-1.10898918838826,-3.9157946990309,0.0655663975209018,2.66746617690103,-0.125943262111786,-3.01982003129331,0.658185171221173,-1.55246698858697,9.88069722563342,0.400316716640274,0.185611827041382,-4.24101240590374,5.04469416409374,-1.07420344334523,0.751482204023008,-1.18340102092182,-1.10904183219135,-1.88317048810915,-3.84181912802948,1.77089015353641,1.3674363696758,1.83496129564331,3.91558113210268,0.850494383230029,-0.263849914422493,0.20762118872661,-0.337430044415334,-7.72474724600485,0.209159937623721,-2.95736821222673,-1.4307055574529,-0.0841308165177019,0.492961248767479,-0.361330984672253,-2.45123008716472,0.497451296381061,3.46394693308018,3.2134712574049,-0.59048467993414,1.19046671995678,2.60804215788491,1.92265461406066,0.57181952482596,6.53384862797517,0.916502666178346,4.41095425367013,-2.86285627940296,-0.44689286921463,-4.65855860862625,2.34063769319231,1.67489862603446,-2.01386449220112,0.858618219623155,-0.162226386437649,-1.99975878584593,2.75719973827594,6.71056992266404,-3.78410648107487,1.76277199468031,-1.0890110673562,-1.26609707264,-6.1805275734032,-5.48962627567029,-0.51651399449055,3.08235487438096,0.506016386018478,0.196901043848456,-1.04408446458561,1.34242887708917,0.351546268061478,1.46868948744815,0.457803717447762,3.56649047924505,2.34900864608651
-1.36548306270505,-2.35475818762458,0.0783749423368665,1.94473042921978,0.769215557331843,-2.92194383065991,-1.29697477071508,1.44857800226547,-1.09118486732504,-5.22363244283677,0.37820480618138,-0.203302566988788,0.0710238996236593,-1.70800232525267,-0.670881354792527,-0.985820432321868,-1.3750950791586,0.193879300253365,-3.31156034611105,3.7816472749375,0.737086303495319,-0.102638823532113,-0.715532299640295,-2.9501335648284,0.0883909739092017,2.74646004481041,0.82594985980297,2.41500231725317,-1.69820469907934,-2.26154252283803,2.0048393406892,3.26381460897165,-2.38838652849288,-0.333642055830056,1.6099272907179,1.4053197922083,0.0785087095558793,0.346969817828767,-2.89067802828233,-0.825048276338016,0.19090431980098,-1.57320978473094,-0.691364258167344,5.26699704292575,-0.750236059591568,-1.52019540856774,-1.53285698751601,4.89442416314777,-3.22597217622147,0.809241136737577,-3.95040330620463,-0.656470197339904,-2.4862802302397,-1.0483509956938,0.864222865241937,-1.02404899805003,4.31534247485162,0.252057651702254,-1.43811608751996,-1.91555017020942,3.77424036404363,3.3476469674233,0.669593782058501,0.394772700765411,0.389043064851885,0.14895762982355,-0.0286777624876916,-0.0793757311014852,1.07173694307173,-0.424226463872265,-1.09857115139125,-0.550923949511692,0.267577070490175,1.40358072096945,0.59511940920833,-0.0884206891959801,-0.787536031250465,-0.438825957090578,0.356337107514876,-2.51533691710258,0.154415967755961,0.821667600079249,0.349115696510346,0.0657426266519202,1.20115132495482,0.0990810242197147,-2.72733576261552,-0.903430559116255,-1.04924440344508,1.90768029735319,-3.53573309357234,-1.35255947848482,-0.915108925185085,0.340073847334922,1.12456575902495,-3.09174970495286,-2.38026307922877,-0.87827724701418,-0.121801145873814,2.92536063857691
3.5017785942153,0.356015526165366,-0.240967533946304,-3.00103194791461,-0.240810802822198,1.77882028316144,-1.83775181348508,-1.83484302939757,5.27866429315383,7.43073263010568,-0.379787670505234,-1.08052715562902,0.397351273204534,3.16887999003271,-6.89938639124034,0.900361440091741,-0.544796396367653,0.376148996636129,7.72433403374872,-2.27283742214122,-0.597298764259599,3.78603790690283,-0.77497505581514,0.00557509869425332,-1.02730800907025,-3.01225413719334,-0.220807272234922,-2.80853808983292,-1.35721813743733,0.0486265019148052,2.95034786820751,-0.527882181152068,-0.840722635391439,0.721575417005788,-3.83056063826524,0.373430311599082,1.12316277924151,1.74985522155936,4.65508509874633,-0.461728746965914,-2.32625324107371,0.345995349140681,-1.88591598121733,-2.73535643790402,3.43752133387266,2.70699231885547,-3.15682205115255,0.995072639608844,5.69996505480526,-2.30848059147157,1.48179833857031,-4.6574399886354,2.04440377382547,1.08818235816691,-4.36080139368555,0.329579894241551,5.56652961914801,0.36368068151167,1.58506673158363,-0.243653613413606,-4.84851041281604,0.416921075958271,-4.17842868189426,2.65091032455639,3.17950730935611,0.0849210212476365,-0.046613374656856,1.11193183749867,0.051814980470345,-2.7207970116134,0.196362128882197,-1.05182197591919,1.50551877012694,-1.25635678304719,0.101620051545964,-1.26993450113747,-1.93054683196587,-0.417341707739169,-1.40493842087825,2.44113142099338,0.012620077807138,-0.113649564795506,-4.52052342180944,0.291582352560327,1.07733653797636,-0.140561558462192,3.78378510726887,-2.25918215333423,1.11052994952697,6.69608130616695,3.79348970051357,5.43834827196795,5.41175370601205,-1.13272137615834,-3.87367765213155,1.9649036811681,2.2509102355742,0.589444518658781,-1.8301176326741,-1.39826894483305
-1.99048253113016,-1.19823370410996,-1.12460840339037,-2.74664562053606,-3.53681753149156,3.1641186071626,1.06357629979629,-0.956395282201629,-1.3477824250627,-9.62466333002846,1.07798617237015,0.552002834740342,-1.54323222047181,2.0459766482062,3.28000383990606,1.9410061243941,-0.975570986550059,2.28860652607447,0.18911186696099,0.650385965887129,1.89405590752347,2.70508656168625,-2.35384570963522,3.21268692613316,2.88691481944817,-3.14676411920279,0.123677114505381,-0.420351246457,-1.85566932266384,-2.17124768848458,-1.61950947287498,-2.54051070343907,0.117545911727762,0.477279801823532,-0.56205951225908,2.54957667325657,0.251791829099089,0.492101815811129,-2.12897257776609,-0.342923206382178,-1.04233168612435,-0.251118604232159,-1.07518887263428,0.3771018811005,-0.669008235906661,3.17994849337758,0.0313293491437533,-2.38289178984069,-0.219797402725062,1.44289566640856,-1.66424222573877,3.33917847544153,0.914559816077131,2.2525171237384,-4.66008743523211,3.08479945896632,-0.285813878867291,-0.000688684475740317,-0.568399833777653,0.723027115443679,-0.838382182578565,-4.18255204301424,-1.78130858394157,-1.56057075668326,-1.89805451511183,0.619644761203776,0.228256876719399,-0.345570521534664,0.647583000384117,0.438069288993923,1.55298838610003,-2.22027577032974,-0.169016242449167,-1.61068661893647,0.338087183418253,0.106449064735229,-0.310359163706567,1.0425187526621,-0.889824577601867,-0.733860312993406,0.314534183663359,-4.57081645457937,-3.87643263320985,-1.35756459078462,-1.12097992604523,-0.998162209681014,-3.79616397867991,3.89475262139102,-0.485288308852944,0.535257307930696,4.47083058477307,-3.68183805591443,-2.16302121104962,-0.484379574086097,0.6463953935641,0.382178531461373,-3.92268230599148,0.60743620402103,0.480039546895878,0.724853603957314
-0.567539426530299,-0.529196867763524,-0.399940956216766,6.09943184470402,1.10718618723864,-5.00656860609647,2.28648633769439,-0.0243103597957553,-6.86867759320787,-1.64762810521219,1.09951681562958,-0.544209490368989,-3.64024270012308,-5.44880285584069,7.29634534385882,3.02148626185518,4.98447203596142,-2.65238572494513,-7.1569451828485,-0.853833572284044,6.30286002393211,-1.73210919142766,-3.58635996585544,-7.78640019460566,-0.052691634708033,5.97707396306325,0.507231729359776,-1.63544412861654,0.612281338615623,3.39854616103313,1.48802235774194,-2.61631534474871,-0.882014099226715,-0.148844728467188,7.11363700719813,2.36983908757335,1.8000252769124,-2.81899933568138,2.20342310751887,0.127309988740799,0.743785083598474,-1.0935784978179,-0.26024377777442,0.576730775856246,-3.53374978881375,-1.93056252428497,-0.556518256667006,3.26365399787769,3.90571752814337,-2.58295089708694,0.487014038300357,0.0932259994286732,-1.17407655954362,-6.06316214804872,-2.84768499662499,0.182711798325291,-1.12652815509282,-0.486067475577001,-1.43775194971948,-0.836076770409105,-4.58656979623556,-1.60019468411483,1.45347010460099,-0.725491691168823,1.71934214366693,0.194445455939598,2.62362542353451,2.7475900525742,-4.27068632282319,2.90386069237145,0.0372774565127468,2.81663811942727,-2.35587204382527,-2.44089006875966,-5.72222765753848,2.01328447866937,3.63157661591714,1.06640592381095,-1.19278909853404,-2.97935459910228,0.0734437108059075,3.00201564448064,1.20452152104561,-1.31122461913544,0.885399641519628,-4.39885704793288,-2.29091439400635,-2.63638056827149,0.948976733041361,0.641283158361863,3.11040778929697,0.663121563080096,-5.12464511591629,-1.05786884154582,-0.379953819179093,0.409744282219484,1.44561307706876,0.136470277531357,2.18656595701726,0.204100960390413
-0.597213750847324,0.302663489443152,1.21502530590776,-0.811990816700842,0.0332517189232025,-0.64337031718564,0.172747290168629,-1.42444644854309,4.99385193850684,7.23055739325287,-0.189688356098141,1.18366201506544,-2.26771665353003,-2.73975224330723,-4.75316430238364,-4.54930309904567,-4.91042569133624,-2.41860897393544,-0.246377203160025,0.548099998391437,-2.54803541693853,-3.73789839287778,-2.92622624173502,-1.23346612197557,-1.830357682459,3.2299924697246,1.16801082093165,-0.842643097703869,1.69411517522604,-0.976514169636441,-0.616082893490454,4.97979590327647,-2.00071449733122,0.0557028678447589,-3.96457285310755,2.16880876306382,-1.4702192015659,2.93483288295012,3.84138017167309,1.152553882604,0.701833466344085,-0.746346829641623,0.239370921040519,2.00967955941381,1.12653684810383,-3.65609448027996,-0.23974064519118,2.02143319211709,4.17282371364982,1.2624222800565,0.966451033340738,-1.58200572315927,-3.03284931381361,-1.32092072572424,-1.41326688258933,0.764093797530358,1.37358580626418,-0.828684592669316,-0.184843323292188,-0.888360758762131,-1.01789169082127,0.889120246529765,-2.16581679088697,1.91600726410625,-1.34558562110015,0.470115854536023,-2.86932332955469,2.65453185052666,1.06989154023107,-1.918994381732,0.591192667590856,-4.60569432372798,1.02149219117485,-3.2499754281382,-0.261281422257629,-1.54039721907158,1.15859845241721,-1.1656240830346,-0.471746835784278,-0.59832686751444,1.75370501250757,-1.48443157731086,-2.95992758494243,-3.25558399905838,1.43750212696818,1.2816433987382,-2.85647706024631,0.587364672768063,-3.09416047015702,1.39458902099614,0.535370387145449,3.10441044576252,-1.83918565318395,1.53105462133938,-4.65922604284179,2.88858903282929,1.61399011563918,-2.57898885749979,-3.70381296541286,-1.20771839921897
-4.13224227782454,-0.681022863133046,-2.49418922795799,9.73174056715929,-0.3196952506252,-1.47941245387738,-1.35943815417661,7.05737447509928,-16.565977240502,-3.7252859911021,-0.0106787065528384,-1.35562607823116,6.12676757810259,-3.0862594513247,13.7006968727358,3.83576717696201,8.1750810334326,-2.08307509660015,-15.6505392046333,0.350197543679927,6.25642095301929,-0.417227439228256,0.780976508332752,-4.87054839282212,3.24725173458248,10.6510257422621,0.340113590538429,-0.136896630161971,-0.181300446955278,-0.00371781194144926,-0.425964310024067,-4.26879165485261,0.520593551356586,-0.259021386545593,13.794484610325,-1.95750424555394,0.00865167917317314,-5.43433355612554,0.14504337616918,-1.06731451917997,-1.37147533874656,2.37916757402597,0.614340854161918,1.07068076952542,-5.43904771833713,1.23825113301361,1.07918832301196,-4.14139740178338,-0.89109218588554,1.76204535843613,-0.483131681738073,2.61295996921781,-0.635914553341097,-6.16709867534116,-1.11631625898914,1.45095797019883,-2.63352982692623,1.60909761246625,2.27249010313206,-2.12514681110201,-1.03509802518068,-1.41868858190045,2.05805874977447,-4.03620917011355,0.774172825182781,-0.108383666961184,4.72504495181509,-1.93119103762927,1.13280327791541,4.50683214631982,-0.234153438964336,6.86086681376145,-1.3386409185497,4.87997874707496,-1.18908457359113,6.75386986235577,2.33997425690117,2.18950374303875,-0.904502308118206,-0.913654854646863,-6.13389944281211,0.513741299803992,4.40843809658824,-3.0690222700127,1.42663703645891,-4.80772226319879,-1.55530914427896,-3.70289993676518,-2.56692159662465,-3.07756874269562,2.63621610522966,-5.4644847644009,-0.685182909141292,-1.3756299460357,5.17234283878203,-4.45313996763741,-4.49191850219812,-3.42905447066482,5.69671296811578,2.1526554552983
1.33454934522066,1.52905241264391,1.23508725639045,-4.52509683045667,0.59280281942933,1.23228245268412,0.967224655126067,-7.39775443375077,-4.4649975764071,-1.48551856347835,-0.36779329003706,-0.926937578423014,-0.0159808402469643,0.894325447711472,-1.82422974837431,2.72734639989066,-5.60293062438069,1.86085218014169,3.44177521483477,-1.89433409392325,-2.9309732114048,0.000644829736196506,-3.73486052259066,0.180172482511286,-0.272285386591699,-3.32332302310693,0.357522901558513,-0.900115004364198,1.26049987482272,-1.90936590126573,-0.339436454752627,-2.04876558617506,-1.40594998142282,0.41114486836459,-6.48028433981526,1.49902394352154,0.0552308261366863,4.91921781684822,-1.19751378911761,1.05106636162699,0.197847419512842,0.624292425271171,0.564633039282815,1.33690358890404,4.85093407340883,-0.809238759809024,-0.36316625600057,4.06036150264888,-1.14560386890059,-1.23804356045802,3.56800212036504,-0.818222823809857,-1.58550179059494,3.12512903451202,1.59636058371148,-0.014827579305424,1.4232442027761,-1.09497442205491,-0.478361939991063,-0.31067524692317,-0.451260286926912,1.98000590252255,-1.40283883279186,-1.9931282863971,0.9861165799429,3.09200049517471,0.798739963810996,5.22571595972434,1.92680944488885,-3.21001799842158,-0.484171905217024,-4.7084063410982,1.81596523586351,-1.2410048396601,-0.355118296348494,-0.613802711433916,-0.453600582367581,-3.38436155572177,-2.39235988489868,1.84005046379237,0.703667980491352,3.68698413058182,1.68995335093192,-1.31620039112271,-1.88075459641667,1.58044542605434,1.6176670119543,-3.2182393557071,0.484000309231058,-0.0887655081834491,-0.289375917932156,2.85896348956204,-2.04847600847253,0.322003973809192,-6.81501230078024,2.06794985653745,-0.837139328458697,2.62751395723654,-2.74440678117223,-3.85732626779108
-4.92847700298202,0.82855819149495,0.0844699047695714,-2.56453128334575,-1.34852161034361,1.4850338156635,1.29909069289028,-1.75641715347232,-3.28431539577488,-5.18447874214424,-0.176001565911995,-0.815223994179025,-1.52866142933899,-2.68358488113579,2.97257959617993,0.563175371312705,-0.00824580936167341,-2.23846571975544,1.06947483515661,-1.58846298611433,2.2925746598006,-2.38313656089884,-1.1008046200499,3.10766776891166,2.37429407856243,-5.53184333788035,-2.09185587886996,-3.77413194949389,-2.58521083382841,0.0676545584035165,-1.72614383092599,-2.45700424620176,-2.49594861331066,-2.84984694312035,-0.173669467280155,-2.42411829118888,-0.261660573498513,0.395033181572216,-3.5593711003057,-1.04598695282262,0.640833829045793,-0.76092362374611,-0.559351603417162,0.766057417952293,-0.910928044544673,-0.663810946934015,0.100379130240736,0.345935184356124,-5.75347596022521,2.024517341125,-2.72302504938454,1.03624394047315,-0.98326038799155,2.47784500097543,-1.580864592311,0.244680019564957,-1.59964021417799,-2.60741450818637,-2.01061227839823,-0.815161301000674,-4.23711003711915,-0.963990324568735,1.67331032667573,0.0749611783821155,-3.07945360873873,-1.92774459981401,-0.0984163450672522,0.728253927924244,0.71194383387562,0.628058125768576,-0.678886705774662,-2.41532661081466,0.674414449461329,7.1670646045998,-0.743085275635139,0.695110324183536,1.95820847592522,1.25796086062323,-0.42019441554094,-0.229561599197038,-0.107010885715226,-2.25183451422008,-4.04680223849363,3.39951488303832,-0.241525604961939,0.626223502696971,-2.47131754377491,2.1938097145121,1.65725663714945,-0.744228028084169,3.99158708651099,-2.81189891456521,-1.11488829309363,-1.90636298376124,2.66739940244409,-2.86135773000286,-1.66400897779609,0.0487225049035395,0.0351332910815966,5.58779322585056
