"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-3.48099967548311,1.78143287023543,-5.03996313200379,-0.415138394874048,0.777340768302232,2.83938212315625,-0.157979267657797,-1.11929609997706,-0.735565619386624,2.01604739390855,2.02087008475626,1.35022122881074,5.36517645922328,2.23525316810292,-1.92513192173871,0.453060818018481,0.00262773281340213,-1.2789162291666,-1.14472354312078,3.15987310631646,-2.2409866327379,-0.892927842020029,1.29573200318002,-2.57633843309937,0.707910448788826,0.703410270648487,0.0935050726468066,-0.395766882478083,0.446448035158587,-3.79194675179392,0.7016583846942,-1.16468686512133,-0.160555942745857,1.43595018121918,-0.596640557450678,2.30627826226889,-6.96725358550417,0.0195592653963741,0.772645495715364,2.33265038922181,2.49059769016658,2.36058892167297,-1.30434853288282,0.450827722138159,2.44892383283669,3.85042215505291,2.83135538419959,-2.09019050522355,-1.99690716423251,1.23085506614681,-2.86881597890594,-1.20720199930828,0.27481412078788,2.09467156909551,1.10437234813874,2.76599221269228,0.344484952107586,-0.863863732712056,-0.764029729350957,-0.7706502480989,-1.48719171239209,-1.56316870659288,-2.6230614259337,-0.256065735765931,2.66015896521843,0.926731887557054,-0.798307556188415,-0.980067578859962,-1.3689910002792,-0.0346139022841243,0.455574111889437,0.381800681052655,2.01740909539301,-0.47011069828741,-0.465234625137973,0.36749555740733,1.12899153252572,-1.98912372961752,1.57848931758886,0.161514615632146,0.562348027631046,-0.370083619782583,-1.46333590581683,0.985804824674692,2.33003785751473,0.718140570952516,-1.30171757986506,0.0977251182846733,-0.537592525644041,0.738217164161495,0.197942572416641,-0.0408371505116952,-0.968121975062666,-2.16857830314434,-0.168570364429792,-1.37884272009469,-4.01513175316841,-1.52789542114788,0.172229544191967,-0.592525169480256
0.991641009828726,0.684657478060035,-3.39879821668878,-2.34929335308777,-0.757205912737975,2.87162543001482,-2.17396865073545,-0.940833794463578,3.00333957614924,1.59832623726208,0.571479552432737,4.79243432588577,1.7638574621286,-2.70309491455682,0.687545068847504,0.226804469469526,-0.343649101453965,-1.52937768230362,-2.10950005563722,-1.1085914937029,-0.683379343667659,0.473067008734002,3.86211636955056,0.746074683627385,-0.122244089306606,1.09356410892837,3.11606350934884,-0.764254684277083,-2.82869144832704,0.0618347354795203,0.260431571488477,0.243942366510853,3.03662865697025,6.69300613463214,0.441826476510619,-5.89598230697744,2.7011821760501,-2.89823528110443,-2.57663875185861,-3.65813742715021,0.090219009230229,-2.16327509663446,0.535980367713031,-2.08136428511483,-2.38984479446275,-0.529900071422087,2.68581202932173,-2.29853630686286,-2.07544382851871,2.40605260099078,-1.98777400868751,2.1754957019589,-1.4205637402189,2.99372085721065,-1.33258652446463,-0.672910388822709,-2.95857766106947,-1.83589357576377,4.05751369444527,-1.51730876645122,-1.68933400247376,0.580565357829975,-0.901925424057234,0.137749161396374,-0.670493696748062,-5.14798743377336,-1.27320035795355,0.380833711800086,-2.8427090578979,-0.597898315611019,-2.00830949376198,-0.834093689286316,-1.69109795212614,0.162533302980673,-3.8526053173158,1.13695404470059,1.50159216742834,-3.41463260732437,-1.73597612426409,0.392440051841204,-3.65978588702822,3.0993743375222,0.724233266800091,0.159431894172402,-0.623658301572443,-0.45041617343012,1.2118335248165,1.79282564595069,1.60603749577801,-0.75820115148143,-1.97439034340657,-0.766272180465061,1.29509334682129,0.772520256271542,1.0348206844382,1.81715345482405,2.69411201542707,-0.579868657963933,3.21151664737276,0.615421400654122
-7.93839404818604,1.93618518103025,-5.05008338094912,0.393091332904565,1.56210007809842,-1.06808974833212,-1.31987031395547,-0.620673541730522,-2.31491196669137,4.19375424373942,-0.575791552491311,6.07011161342333,0.639481254953524,4.7615784212556,-0.514963549043536,-0.554629133435288,2.32077820823359,5.46306040119791,4.06125240913558,-1.1028919555584,1.54825345927521,0.8619027527705,-4.49210741617944,-0.124087349809927,6.03583104465702,1.56814445223577,-4.7670958658198,1.8484475027401,-5.86632970696797,1.12237893916085,-1.9943485886087,1.10149875937057,-1.55048664613714,0.0411562696414161,-1.36351198049471,0.201018758861462,1.14304385364403,-1.61733751790388,0.420278683990368,3.40355164101524,4.09329836057867,-8.20166243430197,0.707902934080117,6.20722688207224,6.74589448249989,0.427690222624854,0.104039244813397,2.12700674132107,2.72010812106346,1.22086490827433,-5.9069079836885,-0.723120982014345,-0.774188467784,6.57711760026607,-3.19817333832621,3.25993428677504,2.15570892014826,1.89706352081288,1.14599677242234,-4.18548706153131,-4.32157913818731,1.06536953868188,2.43987997822951,1.2953174548967,-0.98152598964633,0.633146374314707,-1.29212687708813,4.18218034204151,-0.670797691996179,4.47343141721038,4.08991305104953,-3.92431101360803,0.737895325122425,0.369177616140681,3.73426934625834,-3.56151834604976,0.1222297575631,0.269239845863381,1.26235801491833,1.77307837027582,3.94782972086234,4.14544588277808,0.0101128672495648,-0.893211111182613,0.166597860240567,-0.978678647271394,-0.495745790388375,-6.2294768668572,-2.81387429448319,-2.45129453102402,-3.31563978201339,-1.49910309690631,-2.57126498670847,-1.25408144042679,-1.78875895981645,-0.963488204653442,0.603181037568314,-4.42347506794756,1.66796418738608,-1.19344406652292
-3.31568214542526,-1.82980357066162,-1.81981981102391,0.391983784426212,2.62590975744842,-0.310759013228478,-1.96805901294173,-1.49723059767307,-1.58069029703514,0.0364432052065082,-2.06772106889923,1.74010073310172,1.19812563420779,0.839735709380398,0.660781508780322,-1.66453790643975,-0.955258163850214,0.687854452786833,0.164596189730477,-0.514915676493348,1.09282587308533,1.06274725172024,-2.73798559353898,-3.31819803653132,7.37908769078507,-0.930561245281874,-1.65271846239259,1.02683716099928,-2.40309648536494,-0.522983182372186,-4.82866453866336,-1.8557184055586,0.456013768786376,4.25935679693162,-0.135829855021713,-2.52801467266962,2.29082936297857,1.74886196431906,2.70908600618294,1.52000662821158,1.98971593659258,-1.65614107690706,-1.24725369626283,6.8540382856831,2.53880241105348,0.0172962005480446,0.74290495367748,-0.905134772622998,0.954394232354018,2.44352536054127,0.46180044177599,1.43565029563143,-0.41990911413889,0.803943080699092,0.980906596149114,5.54285230829996,1.72250340481775,0.941832826544117,1.56605286970268,1.80599535379223,2.30565610202203,0.161846246788507,3.30040872799736,0.391344814039374,2.67902312081728,-1.30944488194944,0.99057921137595,-0.814235139708869,0.117421183992177,4.61626864746743,-1.04786342127686,-3.0098328841235,1.05914199845913,0.760047745584195,1.93264281771195,-2.31540519475776,-0.41243021409983,-0.151858303554613,3.48055693265275,1.78555396897683,6.24309230170131,-0.864382957911731,0.787991734326922,1.41564857129723,-0.738441882073874,0.816768240927242,-2.42619661821384,-7.65699483671599,-4.63014499295891,1.34837365497306,-2.858513395715,-0.0725831429689426,-2.32635816378005,1.03634611240829,-2.29694801735448,-0.443520941544225,2.80555144326674,2.92092998346683,3.11756226270279,0.279639036707055
-1.75189007742348,-0.101910008189085,-1.75591728539028,-0.830026458368402,-1.30468949129544,-2.48378670445507,1.88936004935197,-3.71706870517928,-0.050270346571207,0.731393920060147,0.96884620263567,3.08001446930822,-1.92235608616772,1.63498327715434,-0.191817883492546,1.55638305991234,-0.417405071022818,1.88480459644918,1.72925868231419,-1.30985281063763,-0.117455999157309,2.57526213407043,-2.13748588232931,0.471049791302065,-2.51373358155133,3.49615465937829,-1.49211354131073,0.5784412365525,0.349790524485606,3.06712480774002,5.17666526118506,2.1571290413304,2.72479388521127,0.682211070270973,-2.75309726395854,0.916800369010435,3.17940229014784,-1.45376685812736,1.38583091123876,3.81727258768121,2.00115127481909,3.18882369806051,0.152715753718144,-3.56545617252858,0.780571338501137,-1.36647438799182,-2.76527212988872,1.66941128369015,1.32415462697685,0.99063930329375,-2.49233339828144,2.01711781044322,0.646493941938146,1.52213005220599,-2.37791089166799,-2.99720509872247,-3.09954687426158,1.30877763495787,0.483830483487081,-2.31796342514655,-2.82503948126983,0.305450262350178,-0.914544543978768,-0.139505820148629,-2.14120054298383,-2.64729950697101,1.52550972101148,3.87099493412082,0.289671070633918,-2.67588215076014,-2.34929747539852,-1.15351813392788,0.488292475849519,1.53518222244296,3.16546618072976,0.669218995785792,1.45559781052849,-1.25832408468969,-2.26259486595395,-2.20746600807279,0.0674035517832777,-0.883881103820866,-0.0501588747702038,-3.19731902320232,3.1087812332079,-2.57194849704969,-1.43049694120147,3.18022701201918,-0.159015821651502,-2.87147148127168,1.26358853743432,-0.120308994979589,-0.3958255221503,-2.20149185756343,-0.762851309713181,-4.26663212462156,-0.801104044596412,-2.0369567372067,-0.211178412421113,-0.114463101848212
5.32339911602573,1.48112777303668,5.05334702785151,0.0606118063443996,2.31081352847828,-0.761577893543716,0.205065063194054,-1.11740497370476,0.639881764407963,1.19093589058489,-2.10549822048679,-3.37266840420075,-1.33914828738292,2.25225056507459,-2.45878928610223,1.49833005586947,-2.51959050751603,-0.46496568609222,-1.46322944677903,-0.916275339878491,1.21318553720178,1.14434181657473,-1.42069915183567,1.55470238553045,4.63474611453157,-1.47311673561228,-0.165845595932758,-3.858692929725,1.83594675661517,-0.736889714522831,0.217224941351597,-0.47656621605763,-0.962287348719748,-2.37293398658429,-0.646531011853495,1.68103557836369,-0.209948997222424,-1.00964220346247,2.98585015753951,1.18358934207461,0.548851645099786,0.206088544405779,-0.528513630946617,3.40781136792198,2.51794565341536,1.82544280976597,0.723007822745353,1.81672430471687,5.10930876346953,-2.19227627413976,0.368066407373761,-0.236446449169367,0.0809913514707247,-2.34660539765283,2.22985021973976,1.48894287946184,0.508528648505008,0.735364158722754,-1.00361696580169,-0.238154718677583,1.38041032044241,-0.355388327757754,-4.86606715842791,3.97874966002039,-1.95395651119998,0.516053895990958,1.3539947952511,-0.834849960167694,-0.69500182240205,-0.018314155847009,0.474243111100569,2.99398504524876,0.5662997490501,1.19836365024718,0.584837899211843,0.288936544154663,0.999327224730149,-2.21095171053041,1.21047064415394,1.31629095728814,-1.23497146988631,0.0777190084054433,0.471133515239002,0.261287787780556,-0.274520834714683,-1.50783504279902,-0.843192008944445,-2.33775469420934,-0.469928451628075,-0.995815554736664,1.09832395128016,0.592867025781615,-0.655115965883744,-1.93684336810656,1.7988069428472,3.12947468211973,-1.84445253202775,2.37205201108009,0.975629609737363,-0.259200342490467
0.761005335609103,2.65686365363281,-2.82795805286459,1.36418538377477,-4.48251291276084,-2.50583875424772,-0.553403482905029,2.59017035814089,0.42576545547944,7.17390687419581,2.83062822076586,-1.60566941628725,3.70273307144226,-0.200380612516874,-7.02046810008739,-0.785172126352565,-0.544036534925168,6.19546929830618,-0.690323641909427,-3.38727329604057,-1.39642604540153,2.17951644588532,-2.15691254509053,-0.194461288758708,-2.01738346304909,3.27674036548399,-2.81054623352825,-2.04473562270958,-0.941169703400246,-0.981816570482159,1.63946099722054,1.99980205206727,-1.1465509641526,1.00896082406856,0.429784749061498,7.79027540664586,4.02332909002922,0.931696218565749,-1.28388702381592,1.387324723351,-0.392586608361138,-6.13709785516745,2.37001495854592,-5.50426655521936,-0.770487743032197,-0.357515703651902,-1.88008120553695,7.97315568724034,0.540415276595826,1.06014658960653,-1.67992374355227,2.10125567527419,-0.658981515802775,0.694031791690945,-0.396369023357518,-6.16128453309347,5.28974236733779,-3.41639700380602,2.17608788026779,0.0242038396216395,0.526279415258314,-5.85066718118141,-0.501429601794589,-0.201311113269249,-0.400044833744112,-0.218498861750074,1.34419949793116,6.23475079233283,1.63462841535497,-4.78512970142399,1.44570794947521,-3.24244685302351,-0.851660593528931,-0.739226843802702,2.44502471786735,-2.63667706654878,0.875083613493561,-4.04643087020549,-3.66543565991623,-2.45013546548961,3.59981252592437,-0.335214311188303,0.680991160014727,-2.62975290361911,-0.447176569411431,-5.98128790838364,1.87416622438942,1.5816626494086,-3.59284201695585,-7.10131801013219,2.40441202155672,-1.49018649241776,-1.60060200984046,-0.972967239459214,0.736293949653051,0.912553963225655,-1.92501032604795,-2.85968628514353,0.429614428048232,-0.455417977294985
-1.32869586723487,-2.48218786756196,0.587723594410297,1.14715769222648,-2.51221066760428,-1.35955695658178,1.91861547943569,2.10575664614563,-0.485889252210005,5.33682514614416,0.28904143535868,3.92400243501029,-2.66981859468678,-3.33094392337541,-1.6627690336861,0.64604662834566,-1.50531311240371,0.297292022392557,-3.89964897004739,2.4656813646659,0.0779944652639151,-5.21151295414635,-0.247430524934586,0.273465078330007,-5.07398516065565,-0.189040259434749,-1.71887632595687,0.55411060349545,1.37315017442537,0.646528416589831,1.08094748583827,1.83859085192766,0.872146115351524,3.32191209087689,2.43227583508671,4.45275090892253,1.51337958094063,1.57277375334808,4.91899077106346,1.21493954387984,-3.99015104301697,1.62977770968182,-1.27855614371413,-6.00660016121263,-6.97375713724176,-0.319167676383959,0.219606307407154,1.12882330370808,-3.28292515016767,0.130703628675976,-0.667769807752388,0.490505472615001,-0.348038116806496,3.53036390804664,-3.0703191116042,-9.05463753052525,3.4229262994842,-3.86995554021628,-4.7907469885503,-0.159094553552903,0.286342808348033,0.54593954889511,2.39942686323569,-1.8008608820614,1.28124372625764,-1.26465353731022,0.250098669465607,1.76793400026132,-0.136322942516118,-1.93336396481287,-1.31784332258583,-0.170866680964645,2.89381646746538,-0.552871280267883,1.28830708881656,-0.930905503815239,0.575997618269391,0.0516026090678708,-1.77086198441657,-3.0201540366073,-0.348673655193065,-1.83280599987821,2.8283178113024,-1.30359320415033,0.197195626786453,-2.31873552302955,-0.382043991586398,3.46410421022844,0.862990300714622,-3.16743684599497,2.13813543746609,-0.732416743093409,1.67113556573784,4.10027731221111,-2.14277614962373,0.08477128403988,2.70112236515938,-0.272735579682665,0.169199556926501,0.926365926127978
0.184757665006521,0.0720911611403625,-2.47198771792424,1.27384574176251,-0.281678867695173,-3.42620749862939,0.505418975431778,-2.70074661165854,2.30579489540735,3.73581794970852,2.38097107211743,-1.23647264598161,-2.37293987812453,0.0656010860072159,-3.2940972985902,-0.305474947834382,0.216189697559454,1.02008313357361,-1.32518074592451,2.72067157836874,0.417190963316476,-2.36349547221562,0.324251665492523,-1.00403121855955,-0.992943015082647,0.952024401629906,-1.29107283178305,-1.89354228293382,-1.43067289290383,0.57181840638042,1.71860035486239,1.49949522203783,2.10583839167338,2.48077982512196,0.0470562320732119,7.73657463755862,3.17566872274624,0.181656610038032,3.55005984432378,4.32924120993613,1.0640013235253,-3.52654924126457,-0.533710776539369,0.0663500680082046,-1.27555701923465,-2.03612188904713,1.16114145972532,4.17248991901338,-2.88171437108718,4.94332057963006,0.962078148154025,-0.540024780167616,1.07058553370111,0.590298646284729,-0.0685973573861592,-3.54851436147027,7.22924808339184,1.60541828949852,7.10330071433723,-1.46093608048005,0.615333554791029,-0.451497017924013,0.225810532269039,0.223924123068635,0.272301554089518,-0.443583570972738,1.25832120012411,-0.546939779415477,0.375303269780999,-0.284320338718802,-0.396630782595139,-2.78159469176267,-0.305412659047099,-0.123944782492494,-2.18610959084832,-0.771634337875268,-1.11258840675479,0.720584257762987,0.333789022503613,-1.06320121025885,-3.09668687995649,-1.52167380519655,0.743737350433502,-2.14668946690143,-1.91668200674863,-0.696784066143103,-0.901321673666146,1.02785839122608,3.03019731013486,-0.372831329002667,3.00317664731103,-0.22629560090395,1.07695899862247,1.3081703630667,1.86771853641476,0.756190933138191,0.427288640467658,-1.98487338119305,0.0248997962463227,1.50737520006915
4.25665457071769,0.440381274459158,1.32932178162206,0.480040252570899,0.913980985865058,-1.84864407236706,1.88530638742646,-4.18494926570259,-0.300905267553832,-1.1773914455429,2.03390141507543,-1.823044464219,1.23215270792372,0.978411736936868,-1.51339868145731,-2.12249386218656,1.82921061610394,-0.671634181749582,-3.18881976374384,-1.83701417430971,-0.810515139463088,-1.60875164789785,-1.3370195162463,-3.91967985525066,0.289609509326918,0.868806255064503,-1.19759193100708,1.48178250478859,1.7056966944564,0.475215448531165,1.01549070661052,1.36987624603431,-0.665279493870444,0.633890686795911,-0.264578438985182,2.54213874680046,0.565341089493176,3.2831379975724,1.30967605684237,3.54582229216627,-5.47002947563505,0.680520545331532,1.77789795699426,3.45052199668895,-4.21204441860598,-3.81038321446198,2.11720558556966,-0.338689647277237,1.58544750918401,-2.01676153024469,0.619227224647282,-1.55271648104711,-0.312879573784249,-5.04102501899981,-2.39398840306977,-7.12917472436708,2.52635937802052,-1.02113919496841,-5.52844246279501,1.44593463800924,2.00299682756967,-1.48025618568944,-0.713926370967609,2.77597439453887,2.66940099741037,3.59628688242286,0.547806286884601,-0.287767811314283,1.77090887501499,-2.72601799994934,-0.489910329716452,3.88047694606355,-1.72674600133523,-0.179143646741788,0.264481244783675,2.82781825144988,3.29121875320498,2.21994025739375,-0.638827677702577,2.39095774560476,1.17228253524598,1.55828319227992,-1.48303903350125,-0.362479636558104,3.95324157856099,-0.515678740554367,-0.583414461217969,-0.354143745857651,0.346367598641369,0.0966335132535238,-1.06238805631733,0.00744834967102615,-1.95935023020202,2.57820105021719,-2.43596632373544,-2.62227815240185,0.972781636815419,0.44889303261504,-1.04776954515677,2.12867021579864
-0.235150786060442,-1.20330067749755,0.580019822336558,1.3071302460971,1.37630610244996,2.69348697169258,3.15268835930674,-2.00385209466175,-1.59964346494468,3.92896632137444,-0.155804624716213,-3.41639369446065,-0.379403322458968,-4.07313346554662,-3.21901521241152,-4.49529345351765,2.88924774998899,-5.84350255993597,1.1834119592296,1.31296032124778,-2.5179681836757,-0.340030066417032,-0.0574380237666907,3.89390462460263,-3.86736370938997,-3.78034816133371,1.29181778252888,1.73344307720301,1.34863885750398,1.34858774182582,-0.22293833428832,-3.69762662709527,4.00672895012759,1.34275644955084,0.64710793899025,-7.66735395818309,-2.98215461876649,2.77426620532065,0.700290935659909,2.24072956295415,0.323911415444418,11.4931022784713,-2.90501581890743,-0.992836118761685,-0.491621314576782,-2.04985897416239,-0.165679615264194,-6.41391136020178,-3.47752227866182,0.916080067313929,1.69895126086143,-1.94342232418828,-1.30284547799724,-1.64833736662447,0.185236625954303,-1.05612277509529,-4.8802026763509,0.271026137357771,-3.29879938290699,2.29390483112282,4.20391148962176,1.71732387038038,-1.40426434389233,2.05229697843608,-5.6230948930804,-0.595772059858122,-2.12412979295183,-6.32376928026188,0.272491670507706,-3.07695603167404,-4.0560001423168,3.04548444663107,-1.02586132210789,-0.893445500798913,-1.49360274226439,3.51602290248576,3.09803465624638,2.18150095066655,2.00531389689178,1.02836142211261,-6.98064158485631,-2.07013008982754,-2.05685447191777,4.58822511438858,3.10570907859151,-0.318855336316783,2.97586708874911,1.41316730019268,4.87418896385779,-0.541595196436252,-2.77495160220294,0.325414802074188,-4.50884558820018,-1.6437354978129,0.501407780593428,1.65229498697502,2.98969352999841,2.62152185523364,-1.90405955744866,-0.712067032627839
-2.77543499292659,-0.426117356334651,-2.42622282781212,-1.55132558300063,-2.23314754240108,-1.48761148448885,-2.25195638161633,-1.88324191206376,2.95629232137967,-0.163065998798772,-0.891517587824918,-1.72133848712287,-4.58118808262329,-2.35336944429656,-2.13813707700157,-1.88996683910873,1.13661579073959,0.28466639001164,0.218063553865991,2.64288833995797,0.757278294533353,1.59640408685807,0.959762969665385,-0.0754609955978585,3.44530426879195,3.95358020298481,0.523208220811765,-0.763251161773549,-2.86159006541782,1.11741447985354,0.10225606223531,-1.01036325288118,1.62914288429174,4.76553124071228,0.301843907430711,-0.240367743998989,-1.12918279239821,2.52818618864061,-6.33377449562316,0.119162102322879,1.13205532832804,-0.957972289029694,-0.954073546194292,4.83895211181747,-0.151282078948914,2.93185464113934,-2.00583896020463,-0.0785786656681898,-0.798323238072543,2.70101708027966,-0.651122322041225,-0.929132294259178,-1.46809170976853,-2.7856722470808,0.556088906801376,-3.92712268704402,0.417685545618877,-2.39665419858015,5.43897111388212,1.67089100586204,-0.749096609502179,0.00407582454511009,0.0308180954926895,1.70197042063851,1.30255080146334,2.01358426071076,0.280264100566999,0.189125349808691,0.672936206378284,4.7810178698151,-1.70224720417518,-2.46497318129143,-0.8047724389384,-1.12374308544229,-1.17880777375199,-2.65778681777973,0.0768405269587724,-1.04709148108737,-1.81444237551219,1.19992023767178,0.532975701716532,-1.44987656010232,0.0911616130911518,0.0941154701835156,-2.10251754791172,-1.63025518402001,0.182512006969042,-3.03017031709409,-2.07224655680136,-3.1876865541264,-2.11023546306942,-0.118000247587057,0.339942646723921,2.3739305167371,1.32540790491503,2.47639403889121,3.91884885292291,-2.4453736264088,5.11059947997726,-0.84287739993077
-2.63260734757512,-2.62367025721858,0.405316707156041,-0.649260388854789,-1.81275967177411,-0.0950438402601005,0.54386733072812,2.59167852608614,-2.15205095154526,0.280919027609657,0.094535034537379,-0.237102238404434,-2.11405835949065,-2.1363617776841,1.84887599612826,1.80692708472853,-2.70601072443941,1.52182676430352,-2.73970964920324,4.87459252372623,-2.03826597641536,-0.446841453289228,2.23210819005029,0.976815022127163,-6.92273903298727,-0.767269434436287,-0.373436416323275,0.608890754467456,1.03912779539836,1.87649547635993,-1.01840138039939,0.544601545774097,-4.00680430147861,-4.15890005503569,-2.68901706490878,5.51326175374243,4.83494394170891,-1.42265619390165,-5.18770641957017,-4.23306972935326,0.283222603575332,-2.34684997770457,1.73344172894137,-10.9325842341754,-1.36920696365111,0.141303891048274,-1.25303068183305,-1.73634231526301,-1.79973627472523,-1.29759983405759,-1.04766828729373,1.60853810308022,0.570213952813644,-1.30049884785544,-2.30908548494185,2.51828930430909,2.39554109870987,1.12456680137517,-2.22952823813272,-2.77964725441154,-4.48623281800407,0.728857413769769,1.5320561293553,-0.854426967693546,0.786414263454262,0.730986239565187,1.96943362873301,0.718876837353896,1.16475925201896,-2.31353363496326,-0.408428728260604,-1.26963749574831,-1.53794401567564,-0.623130457621641,-1.80145760675602,-0.49219149598683,-4.7492864522986,0.705295405489487,-0.353617312131464,-3.93273452486329,-1.0104897129535,0.846032402928551,0.322470410929434,2.40171850921837,4.83495403662108,2.53992417499505,2.06934425719377,7.16906652371841,4.36341815836624,2.14335919564036,2.94151983783003,-1.1999290440208,4.56306643439001,-1.97236718638101,-2.76804823666401,-0.421203387953182,-0.726676965879768,1.95563094151029,-3.60321592335574,-1.50125993386258
-2.14414328101365,-0.0748072716367351,1.6761283416066,0.811103336999332,-0.0491107788623734,0.520843369797562,-1.44495552942394,5.08471067537549,-1.59980052700849,-3.0188888338971,-2.04604958837268,-3.87543846478992,0.645998630449207,-0.65663635493505,-0.278630140282066,0.21801399757953,2.75510781255407,1.30900725975553,2.32413754115887,1.69438820882806,0.462732355551056,0.980754717540191,1.25545056492769,-2.54611790578773,1.83796067700027,-0.411450798937581,-1.20976611858635,-0.885311836750682,-1.08723964727461,-1.00035776118229,2.43607650626343,-1.20609430733371,-1.64539912451569,-0.774550171806635,0.0289507748401943,6.31825257705021,0.0169698509696959,2.12842094606663,-1.38768008892897,2.2710411131461,2.93628566373131,-3.74762529498734,-1.3010017304443,0.753615082313731,-0.43769667438852,1.52116859726383,1.99732671424026,1.79182692994628,0.207184108235165,-0.166640166279004,0.585928964867947,1.48461587619112,0.199520267397185,-3.40331397948148,-2.57971683488418,2.07238171426544,5.57306630539727,3.12630686605209,0.141624503750978,0.417588590493059,0.336471745192868,-1.42251786856108,2.50783179045952,-0.694140423137274,-1.09515781952014,0.967878478316152,-0.686350860632593,0.394169964051507,3.0562028898463,-0.334256692933516,2.09528436168832,-1.99699680553337,0.698179723839592,-0.815640839981621,0.401557626430665,-4.72144843618163,-2.48513771963163,-2.61499578656031,-0.923027373879494,-1.07313932534698,5.36945216647036,-1.12281678351783,0.852823415799755,0.562876436040903,-3.18142969790754,-1.58567008293627,-0.598908832843642,1.28823356115155,-1.70086436502274,-1.35456671975724,0.475447641719001,-0.831829105756255,3.03997265207809,-0.129368617925715,-0.214276738088273,-0.00695715410872633,-0.784938062324701,0.125221183446223,0.61951322001691,0.707974231888368
2.11354814001649,-1.64346295770113,-2.86622789970748,-0.312226663919922,-0.55821214049481,0.163746913240448,3.71626122338129,-2.1592230862202,0.405127918846959,1.63783586756029,0.208250261283508,3.6004819112866,2.98067741678949,-3.32417193393777,2.29727327690505,0.801221517209868,-0.469487963276288,-2.37018953412446,-0.992925455285535,-2.33161406657302,0.445007911713457,-1.65343664499117,1.08500915640201,2.6602198144762,-5.72785687704324,0.0985933048874582,-0.285600156313293,2.70041078496491,-1.00984013628186,-2.78255787063118,1.19529961315311,-1.12906964484352,2.23533335341995,-2.05848383455572,-2.20852532661074,-5.23096276547013,-6.32174485963632,0.292009990777585,2.6126895925238,1.93181673066642,-1.12408934174522,8.1636198072083,-1.3008592587274,-3.19671157080246,-2.33018474661444,-1.06776066561704,-0.811134565584549,-1.87189962090981,0.628594853336263,1.36450838142071,-1.46872623608192,-1.44593652830222,0.143959868976696,3.14632946550203,1.29227804334166,-3.6414558073055,-5.79800572017324,-0.938591975633775,-4.51740550372274,-0.17980248335145,0.759364923326388,1.27087053728195,-0.132296242786254,-0.378114572593247,0.328911705826958,2.7104667420571,0.691994501383413,-1.56865924723895,0.858850930456675,-6.18938662766958,-2.15115340441087,1.62875486247138,1.77305158398301,0.240649262004292,-1.99871579403404,5.66071342126478,2.66267454116308,0.945959530164356,1.47829650156361,-0.142013882666346,-1.85032884847891,0.572360486248404,-0.355623635051536,2.2966873558711,4.52673428873084,3.93979033593544,-1.94950493238743,5.94669705610687,3.88154061166437,3.98711718421522,-0.0571572886673035,1.26907463555956,-1.05771555241092,0.498726791603662,0.0841304337698731,0.306068376802456,1.04540508263417,0.180924252527388,-3.78537465592385,-2.89419163791634
-1.04727395215713,1.42688858014788,-0.372565406518581,0.103270515568675,3.81979434009463,0.465008663066633,-1.28633587966742,1.10668600699445,-1.78642365798645,-2.92964872452246,-0.206354839018333,1.3084779090544,5.1943166164284,6.83383024996459,3.92170302725895,1.16198664043966,-1.22522898443936,0.65607128834058,0.831280928379523,0.613789475645187,-0.609447835288996,-0.558916636053934,0.726503415058402,0.321239192737971,0.0936034825018084,-1.51740089703366,0.0910227859871319,-1.12723887113551,-1.62988735989772,-2.10516924516607,0.164825510075962,-1.71581666652664,-0.933439686988529,2.10930954964586,2.65345657863889,1.43019308427816,-2.32834452698274,0.378028968348414,1.38543273519893,-0.0242627425698021,0.535387831552182,-0.761190106508113,0.114843183295118,0.776272882068574,1.9970397074687,1.41039026503624,0.914513526320009,-0.199415607169382,2.5288906849518,1.05665314950864,0.0926803387359049,0.0530084949408758,0.33314964396431,0.359120626549174,-0.00484910308507594,9.86157367983023,3.2687040781924,0.345347109310217,-4.66417975515885,0.0447291524983247,-2.92951177905859,2.79105056495135,-0.693709138978585,-2.06516851251795,2.38227775352564,1.18683886855414,0.854613946222337,-1.17480605990568,1.03906538041302,2.72066201533364,-3.42056357026538,-1.31051897430446,2.80369645615904,-0.246080690582522,-1.06718109300798,-2.12359575433217,-3.59981377140124,3.4938026519923,1.50859329454737,0.752693672620524,5.01174455993683,0.291225114061217,0.354631804776119,0.400620952072223,-2.93235311010537,3.80924656613617,-1.6460262975111,-0.302520051622969,-3.07881045274331,2.53680390625159,0.0745291555483188,-0.234755583831034,0.224345548753273,-0.246745713946681,-1.43462335572634,0.579278390636058,-4.28874798436066,0.0764892308572689,0.763152381659096,1.09718662847985
