"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.40426700053545,0.491384534310178,0.0459547805907405,-4.74683244396823,-0.837693463892188,2.57713646842788,1.44741561565452,2.21470855131914,1.12716823673068,8.31935528219422,2.57619752552081,-2.73321787739203,-0.404905164607857,1.62701432807612,-0.730941456669491,1.93691759538883,3.83307872227189,-0.436865057535767,-2.9917085087498,0.685924964822208,-1.98757314938417,-1.85058011224289,-0.162846626379854,1.21152681594795,1.43278711032143,-0.439412885755714,0.49643138510811,0.047655558978607,-1.12499346408612,2.12834502921571,-0.444665045343843,-7.82713177113198,0.973190163977803,1.5007447945565,2.15295896012496,-2.10462177187101,-0.918746549432979,-5.57659278430753,-9.01391956979974,0.904607892442999,-2.94918321182249,-8.25328930484959,0.726924736705204,1.55853850839493,3.2672972778617,2.65043792790132,-1.45598102918363,1.25560606988687,1.92961187880794,-6.95310554192323,-1.26535739705845,-3.06213336063444,2.5304805715048,-2.78950608395068,-5.40355344776116,-0.375163170356931,0.511497182555483,-0.374216525159192,-1.21111692824607,0.480557821312493,-0.910455309315305,0.993723205093217,-0.510157926332383,-0.0442313626103751,0.0502789730516773,-8.34586905776604,-6.09787294406309,2.70699267852493,6.69760802940369,-5.32698399762627,0.18092173569129,-1.96994126984408,-3.72403611326779,0.103210762731926,4.01354638204243,-2.43083144950302,2.1121856420025,3.22558520219133,1.34353390826657,-1.08039430097778,-0.854320999823062,2.16778997860971,-1.39508578696304,2.89425908040886,3.7469404104075,-5.80659684644986,-2.5997058862744,0.865005297940563,2.24240873935025,0.968529609237693,3.51094597507246,-0.568095980989376,-2.46061999808715,-1.17392817439988,-1.33151294005235,-1.58620294074283,1.68502355604383,0.202199765420045,-3.81649119615709,2.54938632698683
-0.694946286262045,-2.07749697826281,2.05248965728,0.518076346887862,4.44263141834188,-2.24570806466593,-1.36150287790733,-0.627217351319672,2.09384941522832,1.7202383873258,0.638297729900909,-3.65164377325817,1.11116142778384,0.971016028839474,-0.261412803544909,0.800039630697563,3.88936927035598,1.44038989564265,-1.36414227850947,0.18339788212275,0.564688423800179,-0.37266278724419,-1.26827143286144,1.91226263744867,1.45593561175207,-2.32417194479577,2.20649672024307,0.590553185390033,1.45883265015874,-2.2166659203694,-0.0664548521500572,-3.58797892398338,-2.18313599939529,0.820570203892916,-0.900272944293794,-3.12159965004544,-0.633094238292333,1.64170663143511,0.521218384157332,1.12840818478462,-0.594624830999016,2.60892036321295,-1.06366740272142,-0.470527774134503,-0.391308821954888,0.351731072465847,1.17201658692444,-2.74686281772662,2.37520091000806,-2.92197195134794,3.30739682223097,-0.666377236259409,2.36194569838413,-0.798500312480388,0.162913299795116,0.967253406269724,2.25800864984289,-2.9838265456255,0.270076159847812,1.48535858990639,1.2679108044319,-1.53258715777241,-0.137171986523411,-1.1277601412698,1.43621240294654,0.312622492004789,-3.02154757252283,1.00679985013777,-0.194457330308938,-2.68501350030358,-0.627177447919456,0.811758636116779,-1.29814067373236,1.33757292630683,0.337191663256569,-1.90246070103951,-1.0223196529233,-3.38195907603075,0.198965708618674,-2.27078769161559,-0.39383985508635,3.43133178268129,1.47989934437527,-0.18177249109497,7.28962291446096,-5.74786379569919,-5.20515063172344,-0.0553457767380119,0.297753784902384,-1.37982989204796,-0.538540468501501,-4.36460127530087,-3.46344823597376,1.97129071692025,2.43414290327376,0.284905490670753,-0.228221406557667,0.712217645081895,1.82310766755896,1.95687300091772
3.48028329578106,-0.262313595500716,0.387410216189425,1.02967197690404,-0.867795193868993,3.48484808887972,1.04573724971692,-1.07677197033849,2.53019266942001,5.27009096980257,1.65659294411421,0.396677394482952,-2.44335252779072,-2.08270611159376,2.11979901644296,-0.0290790853278733,-0.799960865414941,0.540871890806093,-0.228760421274252,0.679958151969282,-1.22622082194506,-0.243499131712858,-2.03808321023853,0.880618593240644,0.849605846730001,-1.24396150727819,0.164001672642815,-1.23670389021585,-2.76023576305067,-3.80767455683166,-2.26625306406155,-5.84519656743125,-2.04465564758111,-1.0431151220062,3.86753731472162,0.416505583516986,1.89715769682308,-7.90875777434944,-5.4491543860747,1.17523123853059,-0.971831783603554,-1.13260027114535,-0.182430673475,-0.823175701714071,2.8560902914487,-0.0989522062946638,-3.13250726296451,-0.555354757354408,1.90900118647379,-3.81564021808708,-3.7053534542624,-1.31944195722638,5.4923035348514,-0.216629476354334,-3.10648959992805,0.76339145032421,-1.16909458819737,-1.81622930291054,-2.34833332020699,-0.454218465929091,-2.58560151629514,-0.933521431302259,-2.3404449546725,-0.491276802738247,-2.34935042944738,-7.80216063566677,-7.62797637519837,3.1623872605902,2.63967827882098,-0.655427622311427,0.971100630489891,-0.292173409722047,-1.92141810267812,-2.62142367799051,4.77716017695377,1.63867101945338,4.42217858045795,-2.13433167787429,0.825191047871277,-0.0129408632367021,0.794752341362278,1.21234734205548,-4.36881458988344,4.21303945435833,1.06714267433232,0.0517325381061592,-2.33439497079038,-1.28982530544639,3.51984045903092,-1.9351661488357,0.667283472244433,-0.322383012138921,-2.73438759252277,-0.295567743085076,-1.98051704002785,0.496431271578778,-0.873422343919462,-0.490695999062525,0.2471041913445,5.649173581275
-6.28782773386307,-1.77419658937143,-2.29022119722679,-2.14822683333742,-0.382940855323489,-0.905165003288096,0.390075707097389,3.04473513511348,1.61825543480149,1.5234702977026,6.8311656523053,2.69066772997193,0.735069114758357,2.31736795216965,2.40227567257833,-1.90269872767881,-1.39878253397324,4.00289818969058,-1.18408106090797,-1.28623336172593,1.17928909580536,1.23208151533948,-3.33613806759808,-0.0194572708931511,2.86915750248724,-2.4237515379685,-0.0556037550404481,0.850442271886869,-2.00149107402806,-5.86713539387511,0.187341685027979,3.80069810054807,0.246916226337466,0.0275863919411774,2.11204897089256,1.93160355404495,0.658951443101337,0.92601691543857,-2.87396519239302,-1.9584986379282,3.044482156855,-1.50763181998848,0.685352841923281,1.51297502867111,3.10487317695217,0.508742144525534,-2.83002267346029,-2.44912108512762,2.24293346887988,-5.71232081085304,1.16739861478278,-1.85795265165034,-3.51653225579715,4.54062974243477,2.68898927561857,-1.39039766412311,2.05105043505203,-1.89723086385254,0.132352878045326,-1.12010812279694,-2.56887373074463,0.152411380587252,-0.865889333945052,-0.760689287146839,-1.10389126542918,0.325511007061114,2.10449582169886,-2.45917019518354,-0.599874750542831,2.07707772907454,-2.47827281943195,-1.87121546235887,-0.349117637560951,0.978941455594122,1.2776979372626,-0.19550852943284,-3.29010563175447,-2.95752622962523,-1.88157112650609,2.21492755450049,2.3565940126683,2.69728770054073,3.82647925073513,1.95445895747759,-5.92179168077048,1.48239909140229,2.7284902189679,-0.742271859638957,2.40173315902941,2.22919756798715,0.549681843100681,4.83300292851874,2.77516254684493,2.99511233799154,-0.981830610454389,0.698242656762254,-2.55874811542833,1.00481164322082,-1.81892522388144,1.67334776900536
-0.891949324634838,0.436200594799552,-0.842935027882578,4.5200624898098,0.99509713964962,3.12300030290253,-1.65144046031122,-1.93387000056383,2.15197302965703,4.51408385020632,-0.341366963518858,-0.810023374517095,-1.77081791696649,-2.95986814147661,-1.07210071885453,1.22474997692679,1.10657123510287,-0.0344508169335358,-2.96562632690097,-0.622627614809377,1.84124610965886,3.76631712492352,2.5485811292691,-0.349681013438413,-0.00020444207523479,2.1330432903919,0.840166369480878,0.0129855382753685,-4.61305539960065,-0.730459633612693,2.35194671200397,-4.68922895285487,-0.89476686421766,0.229098294887724,2.1310740986253,0.688922972289157,2.07072040060314,5.51651695121818,2.97560959609069,-4.21786408949974,0.910199863979705,1.0212552732953,-0.215993928204516,2.82822095595687,-2.00378428985409,0.815019554550611,1.80986140400749,-2.26967799529994,-0.0434038344356502,-2.19726136050928,-0.220347696351398,-2.60927414358427,-3.6378680371571,-0.727799091156971,-0.350165497696698,1.53032317206426,-0.432966384166596,0.464594754726639,5.77243311025539,1.8618782985447,-1.26181159386314,0.218059427163479,-1.2131001137845,2.9585597481632,3.68110466610614,0.969093366806043,-6.63692238427166,1.48163826198249,0.381898081580536,-0.0177210537136889,-0.388643539850056,1.12562361799618,1.67180124051955,2.86180861733266,3.18948228250577,2.0530814066222,1.78224355249882,1.46632724902412,-1.27935968445026,-0.350331987502402,-2.85835621157277,6.35124721037092,-2.51790427006797,2.77238810147598,8.65102148099197,-4.81200405563115,-0.657051022700198,-3.41098786763048,2.26915015221441,-1.72338964659333,-5.28619866176079,-0.347930083152692,1.96705083130297,-2.60945655329592,3.80894742414434,-5.73471560131616,2.006044248889,-2.78889534978482,2.57304332205597,-1.8967017059434
-0.389965791746278,-2.20025528285072,-0.267925617628836,-2.26635763666277,3.26158759971529,-0.467253490941833,0.672071604616852,1.40714204823776,0.978019010698699,-3.78013452661701,0.534416237199634,1.23352473190446,0.58923448799015,-0.397123670230106,-3.68442581512444,1.89527001700351,-2.80718574249714,-1.75229975084696,-2.30397238635839,-1.85306621685946,2.11352866270627,1.96546368041244,-0.230157791563781,-2.08459478727598,-1.98956875675562,0.34021087108822,-0.587332875369861,0.253812767350394,0.893936066704281,3.99254989079917,-0.238115617829351,2.24737042570919,2.35243307438308,-0.783133282918461,2.53516358068471,-5.45494187334483,-3.55862881318514,-6.90924976366703,2.0531724719058,3.44958796523584,-1.62075581277545,-4.44240460391163,0.398541950106013,3.3916239390783,-2.07026477336182,-1.88903776523525,1.60805573241843,-0.708447818642799,2.19650789333342,5.25223019740381,3.63462082269089,-0.271774491278515,-1.66622933855516,-0.871961300808178,1.0570961711175,-1.32918047056815,-3.30903549027542,-0.631436447714113,0.808408998191389,-1.01433032899377,0.0535673909856872,1.63414210110287,-0.143282904327903,-0.133560980762001,-0.988468554316167,2.28108775129069,5.29110404192865,-0.978707406717882,-1.21657937895049,-3.69293841596488,-0.453890391954009,-0.50336317703384,2.58922314557134,1.97823842611291,-0.0963827550483543,-1.7980055675257,1.58140831734445,0.304998111561934,0.631887061635079,5.7563208098928,-3.090878354585,1.9950529744423,-2.22354189860195,-6.00898839728631,0.16562382531061,-3.51386122044517,6.47225003947671,-1.94009948621318,1.70108665360522,-3.83533061509238,-0.460556651206792,4.34567540920554,-0.388227981581659,-1.59046919747468,-1.57381704090599,0.335248989230533,-0.716336221047717,3.94337020034037,-3.1172064882291,-0.23768298764207
3.75089540525233,3.06863809866005,0.362379794498512,3.14907710106332,-1.33968845729721,3.34868489855654,0.0968613766630044,0.331891962833157,-1.22240845855787,-1.03496295264411,-0.0687483879528377,-1.44222826682418,-0.561317336269347,0.720483589890136,-1.57230645662932,-1.61207396031793,-1.75556151497902,3.31640579179151,0.490043249110544,-0.420236087029154,0.423401323936932,0.432786799779556,-0.929130173955587,-0.244089832054664,0.265059951189565,-1.11611826331792,-1.56859651867034,6.57855590537155,-0.76120902096038,2.24656894769399,5.34190750923843,3.57087098841548,2.31050768320087,1.30727544898004,-0.46621835682612,1.3678584747998,-1.26534436085479,7.68366346895885,2.02117752378329,-2.49938544000197,0.383270962988216,1.66770912909513,-1.55545361789116,-0.753613578176954,1.96513459675016,-0.0508326358297933,1.11064030190861,-1.17504338305285,-0.64470974051637,2.7371787802372,0.905720010390725,0.198764690188772,-0.0446898555607147,5.89304793473767,-1.14258892151542,-3.8550100311357,-0.777778597704204,0.214686446608301,-0.769961254927962,-1.36685726102005,-0.118745469713389,0.515784856196027,1.29671816402302,-0.810149450575281,3.45673967472939,5.98335648190279,1.49175946934053,2.17284814051032,-3.92311749869978,-2.09604396472825,-6.43348642882166,0.0596194829272771,1.06350791684708,-3.51534203354247,-1.17129922322131,1.22066438865349,-0.0607321459229339,-0.873908579565183,-3.68963084164922,4.69390232262115,0.250990740225657,-1.40879467145843,-1.50730308449201,-2.06558611185177,0.769154579999565,-0.353209040785536,-3.91791053263729,-0.412666616661928,-1.4150436798336,7.19406039979668,-4.48944158167617,-1.05997911575084,-2.21805487458539,2.73838713788559,-2.09993141193494,2.6819603972417,0.995678687368156,-0.389372501223275,-0.727932147450637,3.15354089598822
-0.170249867843122,1.62168775722238,-0.0141782653681065,0.366859109452921,2.49777142334779,-0.367749665849495,0.797636250685178,-1.49241862688185,-0.404689679230002,1.98073790076977,2.21779256892372,-0.548630575680448,-0.684951087811421,-0.683039171947061,-2.4523079763043,0.192979388627638,-1.36514607396912,-4.8097426274919,-0.958569889496091,0.225756448225032,-1.61091046724699,-1.1883910471801,-0.601003566919373,-3.90238917757103,0.706505644472552,0.447712776773902,-3.04845213055472,-1.00747509055199,1.42879181159725,2.65512885618677,-2.99189392673258,-0.883277382366365,0.173147511389049,2.21253424558714,0.98260845198321,-0.813960064421918,-0.486312257615431,2.3170445528077,3.25423957629201,1.32449338235306,-0.274031978341477,1.5812447978845,-1.42002925754587,-0.859384629242657,1.60854788979607,0.789878274210886,0.586258831606631,-0.428514760880095,3.81681239927464,0.770488117835771,1.21647167230083,1.22076944711783,-0.793311248383118,1.76123847694083,0.0682024657920652,1.01231915705189,-0.822584475225186,-0.69209404184988,1.28675467506545,-1.97408136541242,-2.24486431164185,1.4188726134087,-0.478650164436803,-1.99248795103122,-1.91064282361773,3.96747066432285,3.89519880673799,0.749316892176333,-1.16492041933204,-3.10821120081931,2.28300479322749,0.102768876632377,0.240868489438897,1.40014529294786,1.28131438648132,-2.89581340160727,0.228756281432155,-1.78637750858523,-0.817974174625227,-2.96941744286112,0.463999653742958,-0.190650583465852,-0.380518099532377,1.70796411991933,-0.849830984750865,-0.694720552786509,-1.74430175246971,1.48976114542881,0.922602031348849,-0.0433544249052051,2.2866257852508,0.551873324052425,1.83622890874082,-3.01676868731602,-0.178434679749206,-0.0400045357290313,-1.21176952902673,-0.538923323472745,0.650669750889463,0.881631707074844
-1.27765501488082,1.93661111539125,2.81965481245757,-3.33486835106132,4.91728015124652,-3.47210015196345,-1.35010010811742,-1.60248155503212,1.95856029803737,3.42607959627259,-1.88417777400756,-0.614673127259522,-0.875563217549825,-0.800056703973954,-4.04582973934416,-1.63887952867913,3.41574080450651,1.57643537528938,2.50058261771471,0.219010504209811,-0.571265416547822,-1.38940533274756,0.765974199157489,0.56933806644992,0.131489623408883,-1.61812854229312,3.31205251652879,-0.0103430595956185,-1.1993633944295,1.17313950841022,2.34119929530265,-3.79659851127405,0.252889048783462,1.7562096813746,-0.126071643242481,-0.696074260583597,-3.33127235597807,-0.937691047511619,-3.46223170770098,-0.380204543501761,1.4907290470345,-3.01986585741165,0.724344937398575,-1.59965305438376,2.41675754508486,0.654662570924274,-1.31391165322702,-1.62249912422615,2.61692931086796,-3.05578857396593,0.144264081968118,1.05125111262021,-5.94893464187709,-2.98239611031973,-4.12300477248084,0.94852073530288,-1.17383369807068,-1.31043206713683,-1.28657537396147,3.77013931962014,-0.66586004919761,0.183655706814855,1.16059659494359,2.45258197257034,1.36323932796647,-4.96635850606052,-7.34866322332586,2.47307183589901,0.894025202562696,-1.87190413652118,-0.338484929420689,-0.933063179425432,-0.63105602938033,1.51911837996709,1.02979999428648,-0.249336021358555,0.273248133493839,4.58812911300243,-0.299756397033293,-3.60468040715673,0.398461939661625,3.32442448346692,-0.0959497356908713,6.61508531921289,4.21032107251112,-4.07270457946569,-3.75218481101062,1.26714277944299,0.445618536367201,-1.19540507366308,4.04481338084158,-6.8247116885114,5.17230016895111,-5.71207780249932,3.13048187298852,-0.43113983200005,-0.721091153378226,-1.29768379298275,1.49464294509326,-3.03984992488824
3.09732198187711,0.137949275776026,0.402850852474872,-1.75004344838287,1.6754108086113,2.15086447576031,-0.347860502538778,-1.54417332585653,-1.17883445450229,2.64763352971201,1.95270521631436,0.133951300726573,-2.75110697651666,-0.463922147971062,-3.74100782233669,-0.161776123734221,-0.963282855963264,-3.0721101837977,2.08335482482746,-3.10186866914517,-0.434051618974501,-1.80246391439476,1.48743209252339,1.63486000723052,-0.815051477072078,0.938311589016288,-1.4530623383609,0.456893793399038,1.11868349562994,4.22943302843931,-2.11869903929532,0.633066568251875,0.137844527135917,-1.95093422166077,-2.2160961410052,-3.00467411473327,-1.36084296253593,-5.25732943037649,-0.286805975515321,4.2722403463232,1.81026013445788,-1.55735378921886,-0.487119936007563,-1.01022216777754,1.65816511145501,-1.09979214650846,0.89323181080657,-1.66142291563612,3.10607659099434,-0.4301150735326,3.17293809227691,6.36159615628345,-0.263585266881908,-0.559251299099004,-2.03275459195532,-0.219469342539021,-3.55941733083965,2.26497736481891,-0.0761801456748797,-0.591062747199573,0.223050611804583,1.08741120445104,0.119128921380364,-1.94495988360949,-1.50244212810339,1.84658960486663,2.62792289259694,0.561120211917973,0.456700063907699,-4.19184619836924,0.882510591107976,0.375118547662239,0.558161380309194,-2.67620600049913,2.24666248861353,-0.681927649355424,1.64871956691187,1.28071922054094,-0.714652883450287,-1.29080986726989,1.31464898044754,-1.94851679369778,-1.16197141846105,0.341697198485648,-1.79159799615681,-0.0573427418257344,0.761279789548857,3.01221862904259,1.90633859367826,-0.403702783806013,3.11735256506343,-1.87568903730666,2.7507911375115,-1.49269861417024,-0.86895243475576,5.08394105219983,-1.73816572137758,2.05636317280232,-0.517702126035833,-1.30553211272901
-2.53900629953087,0.388516789079023,2.31612814259978,-3.00524230625349,-0.232777877631771,0.762455174815083,-1.16810561648686,0.66745982223479,-0.0231656713383516,-2.07744049464458,-0.669125661312379,0.278885546412594,0.84194512207543,-0.348486342485734,0.881666763625231,0.961957322014845,-0.432098104844047,1.58102833116344,-1.21025726811601,-2.23186276212351,-0.193955519252781,2.21321928985304,-2.17731900226014,0.622775254876832,2.49162097124834,-0.868037397560827,-1.05402500178951,-1.02781792272646,1.11360020211884,-3.71923529894137,-1.18289416254706,3.44285797538419,-2.60384599435056,-3.0734645385804,2.35977232259007,1.93815233911048,0.0793599409961397,-1.39680194159047,-4.74875605633549,-3.13371938275803,-1.33459012282937,-2.97613394087344,2.29313577793483,-1.57750294437396,1.38794714652588,0.969406048748105,-1.67245699113422,0.306101957025771,-0.774685188275825,0.547889630251839,-1.88178777203571,0.00829573583245985,0.123726764756178,2.24599087042981,-1.24313611619778,1.01203382458612,-1.92570602726383,4.16926752665092,-1.1062384670021,-1.22688445912234,-0.0648398246053269,1.56441949878753,0.398888848811338,-1.93658047108481,0.960124255023358,-2.3845482827307,5.03473435368771,-4.61122044925515,1.36535610546195,1.54735304541898,-3.02435815181903,-1.91512607548996,0.657888169343414,-0.111228831974831,-0.910854204123009,-3.7251944399224,-0.956391859322443,-0.588708488950397,1.89756814858412,-0.730088888368572,3.6481514298602,0.180714592807132,-1.25714938488531,0.404077020489707,0.106184414159535,0.600980056797189,6.26911386735209,1.15555679222702,1.28305754421027,-1.93161968099472,1.84562798574484,1.56232902223195,1.55905662774949,2.50357382492906,-2.78319397034216,-1.22752664560925,-0.557916926789113,-0.546789882300217,-1.10664104650343,-1.22875486552056
-3.99333940704169,-2.53759200373714,2.62066132678411,-1.35415096611158,-0.20901630849737,-1.75098572390802,-0.0726741411767462,-0.055925144367676,-2.30972571773672,-1.0267439890761,-2.64108152061472,-1.84522527601602,1.30540790368137,-1.51840907788563,-0.606242861237688,-2.94706410088986,-2.62855911732542,3.36976518645858,0.778805146240881,0.627467828935387,0.196134763800295,-1.89331917982624,-2.71628604477317,2.21051958391874,0.126015470952372,-1.57551215544137,0.997168909658243,-1.51517795280296,-3.0014231490711,-1.50785316572129,-0.941538510581006,3.34712238154682,-1.52599397295635,-1.12912096325764,-2.00072631239233,-0.599855914249005,0.333121964303912,-3.9386504589107,-1.89197286721668,3.6368026424934,2.22365257824051,0.315713799247407,-2.83944045701254,1.17212157367884,-0.257183075219927,-1.48036723190276,0.557798737300801,-2.90968121641557,-1.22207686783342,-1.27926736517056,-2.52889791657923,-2.04565764757557,-3.1759887861637,0.635384860296337,2.43227187395528,1.35955456033669,0.82104516256916,0.63018741646955,-1.77386624716889,1.38714396218906,1.37772059378066,-2.16642056406825,0.244172622061134,3.28880267258876,-1.15806097141985,-2.7550452115692,7.9135920499454,-1.01983516045464,0.983419441101842,1.49518530505125,-0.266750396281072,0.440000462166209,1.52826296468043,-1.06071697372336,-1.53458033106776,2.14977516042741,-2.52947310714016,-2.21433568160028,-4.15358781159963,1.88357120119414,1.14375109629314,2.24378042241041,1.38895194870366,-2.32069591291477,-3.92177116779218,3.6823784570868,4.05135839905321,-2.6933265630138,0.992464174868993,3.53248209890495,3.70721020193565,2.2855440097931,2.87378538925102,1.80237430458897,1.63256297925852,0.351733526998464,0.581375795994578,-0.0239021704030737,1.51684737428039,-1.38504871502151
-6.94706762057824,0.616808225114892,-2.92797298987196,2.7148275842284,-4.79770417380884,0.113361310978768,-1.25850019145404,-3.36342985601018,-0.0184064882481628,-1.57133145148007,-5.05056022479222,0.408944281557928,3.62664474806236,-1.02096360718936,1.056960675141,0.192297942931031,-0.379154527406205,5.65144895820241,1.06790374393191,3.00882444516512,-0.0484008134545265,1.20509324909131,0.570915361139387,0.572722060208524,3.5436492978136,2.70055450439486,0.526741641035632,3.45322515553049,-2.97572933663493,1.62467084767856,5.33166867414337,10.4867206538933,0.0414785292389965,-0.307051503523193,-1.97171202530555,2.95268636874386,1.17667691573435,7.79941045734996,-0.940044717040869,-5.50398279263554,2.08282832675682,2.44251522488872,0.396187101537467,-0.0837378177020791,2.18082994988013,-0.310999888629489,1.51062000464571,-1.70376133526121,-4.89391119200529,-0.0504888922851868,0.996045573077726,-3.95340533677298,-2.19058712385626,0.467420070073047,1.45217132535593,-0.601498346426599,0.314013520106419,-2.31140635633225,-0.997349333204853,0.421549721353587,-0.411254274712947,-0.328015130870643,0.587154152288812,3.4939472709378,4.35559995779381,1.61628382232845,2.59691591750033,-4.67792601810524,-1.33504284806301,7.42021884610901,-4.19080860728989,-1.10700025876747,0.711165334781478,2.38186559289751,-2.60724856316308,0.74578009622229,-4.07807488877907,1.49238587852068,0.0440960524889769,1.32680666948916,5.12645596705724,-0.173625753292608,2.49614962005554,1.90311180616957,-0.264739005013884,-3.36880344889309,1.89368620992616,5.19479978114933,1.26371696795306,4.72614331086769,-2.84670832121254,-0.681618674067851,1.09906653568017,0.830632436551506,2.46241112369489,-3.57460034145945,0.87305291729622,1.49512856086266,2.33574468610305,-3.47676631501146
1.89582545759116,-1.52447669044859,1.72746289657835,-1.23188523383607,1.32982945870015,-1.53762926235174,0.556842055917188,-1.29460784826691,-0.673206124728867,4.56228745852164,4.96742884650864,-0.870874032823651,-1.3977232350077,-1.86807127766723,5.26550635804992,0.510066714201986,0.846551390269674,2.18472179593591,0.620932721032974,2.13568630972676,-1.88472702160789,0.914123324670241,-4.48390490924917,-1.63995729797565,-0.704592121272629,-5.65342246908946,1.22507135486414,-2.15680758881767,4.74753455562661,-1.27383015542848,-2.80416811932063,-5.57608887067509,-1.47174553264232,2.43813459317699,2.15529391984259,-0.413599984358992,1.83956133759557,-0.427927796804863,1.35609400216929,3.62634023794911,-1.8135364092896,-3.54432996631261,2.57229862719865,-0.957409239763059,-1.67362449841367,-0.167616983525516,-1.83633395074226,3.20299842715571,3.56166700947038,-2.47689295484075,0.450563048343436,2.42956627639022,1.90117742412154,-3.47946708961097,-1.26203197053044,0.0104575872338898,2.00738082876962,0.797743194575106,1.15635992273665,-2.98265229119928,0.815386772356154,1.57729517130197,-0.795492761524529,-3.0364647007511,-1.78510511128115,-0.626190095113583,0.220432552832285,2.07655147328476,0.34265259044566,1.3295898794702,5.37908467379882,-0.355377288235152,-4.37781520274468,0.742463277090892,3.79358778386012,-3.03995998383389,1.9361603080232,-1.63462174892889,1.99505501996116,-5.008542398857,-0.249846831246969,0.435377757782214,-1.74743437257212,-1.33876410572689,-0.942960775076917,3.79985492585168,0.0176432967577821,-1.59137596170152,-0.956501937492801,-0.782745374546688,-0.179481555413317,1.33697299443059,-0.830800847863614,3.04861574792165,-5.27079780720741,1.55087713502219,0.601478886494064,-1.73564283725722,0.818768789972756,1.5368125220586
-6.77803447912705,1.57543689865058,0.407505987572623,-0.0851768004742272,3.91170205791659,-3.66445720108933,-0.0245599486674424,-0.519032935294865,-2.44744128207,-0.0134757392016579,0.534829507422607,-1.45047894146837,-0.70677139983578,0.478627939391866,2.10123827969318,1.67897028229341,0.306045704274521,5.75143411338994,0.713559229134141,-2.61003188121305,-3.7257161312794,0.220755258353383,-0.902259240423303,-0.937814877980396,4.28347856396491,-2.81748755303055,1.74580305450075,-1.76500523777875,0.137831663213625,1.03357281208127,-2.0799474525551,0.807196015111806,1.77661779690724,1.28952304002388,-2.28514079213016,1.3720771433547,0.21178319923942,1.42307883326824,-1.03406605027057,-0.0437555668985109,1.27156991966333,-1.39372906389508,2.892922922728,-2.95376503303015,4.04220225777348,0.729739494828476,-2.8072069657566,-4.42155821505201,1.31816523987339,-2.28214815106391,-0.312568459328218,8.30086730714011,-0.995190212425244,0.200939080851864,0.161086980888862,4.21127073735164,-0.78226646143221,5.67066574369564,1.63328765426297,0.532504521194188,-1.52196903506294,1.07027173008648,-0.034801954926277,-1.90960370371458,-0.580848123800601,0.272493506208686,1.42234686200539,0.210856564472304,0.169321327269166,0.317392069297494,1.77235764945465,-3.40193446254604,0.649108129423729,-1.33838644302377,-1.63330950178813,-0.781983615382518,-2.68012828315976,-1.63792769991457,0.296523550086936,-0.678248238928335,5.60193547066347,-4.42049400394353,3.13206438958319,4.27173723266505,2.68606925292903,-1.053481890354,-1.76560217552473,-3.23002881606619,2.93605909442967,2.60150878610031,0.934452160267158,-3.95783357213925,-0.839835782165694,-7.41017331965933,-1.17128906009103,1.62391572771703,-1.14198392712071,0.986910113929138,0.722408884584905,-2.9127640726495
-0.816937548244571,-1.70840373593354,-1.24041016962363,-0.86651445843404,0.00494901425914218,2.08064546801956,0.465641260556064,-1.3436560855875,0.626768900194806,-3.58483769265114,-2.3058804116544,0.369531546734232,-0.959879890364565,-0.435651564511458,-0.0149765264486661,-1.71358444194764,-0.683344433317373,-2.88474068864172,2.86940684731726,-0.747649784086387,0.976510491492568,2.43424084799997,1.03942888794948,-1.8720759788037,0.638103137423551,0.916503774783609,-1.08456787770361,3.65444933766802,-3.50404145759963,-1.61029178894145,4.52611164039064,-4.39911580702228,-2.15240991611394,0.46437454135133,2.85761700606549,0.713452085495279,-1.06351201329078,1.20930068509407,-1.12891130480149,-2.28293683795284,0.0953786173553894,-3.30178950406258,-0.358445090699871,-2.01929280478812,-0.116993104305056,-0.35826137685245,1.18973907444337,1.21018740470466,0.331098542630026,3.35221855674802,0.084097639414939,-3.76476677605894,5.7560698103282,-2.17521735165853,-3.14082660341801,-2.64674936862981,0.397519720049166,-3.25603943241193,-1.14926557718149,0.348618449146861,-1.68257631227997,1.59113960320255,0.374476205125993,2.97461724482304,4.22441742774627,1.3139020259585,-4.89490458370346,3.29852467522219,-1.00605796069354,-1.00325328121819,-0.638006934301257,-2.19603934241929,-1.22243248593226,-3.41636563960445,0.642314185325409,0.234711163804668,2.13995291107517,3.62128646853738,-0.133135707982812,0.180549179805069,0.910466132727246,2.46325077245203,-0.184552060817717,2.86682114016006,4.60346068817553,-2.62979034874897,-1.90227160995308,-2.13263928446911,1.03028627143874,0.589299463397436,-2.58197517527983,-0.408113306812057,-2.07369057095642,2.83916547886085,-0.100668482050084,-0.368659099441077,-1.07999820347468,-1.39600834200081,2.00751070222844,2.71158035831212
