"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.49010333183855,1.40085533213565,-0.056424148224675,-0.23574851703331,1.71991637440801,-2.97401821311432,0.389925173755672,-1.31416360158963,-1.49717739504871,-3.01807390894645,1.21455264103681,-0.821204923478761,1.44257350751847,1.86366761752761,-0.607578744982977,1.41891440302899,-0.389309532397995,-1.35536196898473,-0.545998373520946,2.8949921033621
-2.00978417089858,-0.520224053817914,-2.94105620797691,0.622932276462654,-3.16416234923399,0.313904165074885,-0.138279461077588,-0.472854759015689,-2.21854701499317,3.54994132865349,-0.110942909585274,0.236481194237944,-0.779490832773984,0.254160408324401,0.908439157224105,-0.80391941870158,0.898317108538984,-0.0467848723916459,-0.258442037799165,-1.71684154318106
0.497091846939832,-1.31408853253067,-2.21520917043216,-0.452119161111572,-2.60272670133775,-1.86354630533779,-3.47030521787319,0.855727344140631,-3.59646560629307,-3.06991493211079,-0.00836295086150846,-0.954955871840441,1.76435089594922,5.07993987681816,-2.23195437345799,0.312123669227189,-0.841866068168866,0.451703267404957,-0.834768669151945,1.15951022958147
2.0978860359795,1.17245718538969,4.44212013490947,-3.54921454941978,-2.76255986252842,-0.648751161188414,2.15762358882493,-4.16755460109488,1.7822760697626,-4.36353551499649,1.51201399912178,1.22927406604016,2.01179205526477,1.29811792627996,0.431833186978745,0.729443728570454,0.0784990951310418,1.83585452723874,0.666552211601196,7.03984313377204
4.36163813574132,1.01186213475837,1.72989807305964,-4.28442873859488,-1.35024099715152,0.881593458514341,-0.570140659611852,1.08418777898124,-0.932084751355365,-4.8501445378337,0.594791957066158,0.113016162199456,-1.07035182585333,2.41402062418861,-0.582765899812865,-1.59787620180686,-1.18488315374837,-0.262236208462447,-2.2618581144739,1.64771885017999
-1.28868810217483,1.80905536129153,5.03090322087617,-2.49923013168672,-0.59702701066526,-1.53327757504834,2.23708728182287,-2.1446930141408,2.77210912763534,-3.49906578803712,0.177694643828953,-1.2828640241852,-0.789466249036153,2.10240381735864,-1.1299571875031,-1.86752579832671,1.41078554055288,0.694588159435214,1.86022657183744,3.66924941762754
2.98735004440306,0.442320130595033,-3.57131317108164,1.94314677689113,1.40683603450044,-0.34480701404098,2.94290662101128,3.40496566628792,-2.19765558524706,2.16309333799729,0.784617038373729,-1.34355491824548,-0.0843315577372694,-1.25429116193688,-3.46511366176906,-1.73943499859658,-0.194131710128852,-1.9420417960008,1.59657335381629,-5.53620236891797
1.74447550421548,-3.04975505501638,0.791141956507954,0.392927691711223,2.02851610658524,-1.6441579227102,0.154201982355307,1.51685633092223,1.62926935996642,-0.662746218173013,-0.2116554423565,-0.619327851833674,-1.9990193011497,-0.864695383151736,-1.90849857685844,0.71647566341091,0.126600502263361,2.20474292203795,6.10157582365463,-4.70772251750652
-2.95432200115115,-0.742476715034242,-0.680420898948581,1.18355291021866,0.469580863353519,1.11060988202359,1.01762414404449,2.62679579364311,1.3469507620902,-1.78517574411048,-1.3068002336028,0.856000069771518,-0.486705672161959,-0.296804713177581,5.05177796346028,3.90840384361953,1.76306641395505,-1.40025317167702,-1.07363394727715,-0.499279961602548
2.27367929876027,-0.504068131579136,-2.27538585687079,-0.356815217606131,-1.36793113459492,-0.818542945147366,0.456734739085152,0.0429056862221719,0.674085570153725,-2.69486931808058,0.066226702220144,-0.815084081943997,0.481333892364884,-3.84743713894184,-3.66434234480723,-2.38379117574669,-0.71464191702274,-0.752018357827522,4.42879598135167,-2.22047838035227
-2.56504926500883,-0.697061452385947,-1.81883926276917,1.82164430027941,-0.273630716523268,4.18674009475256,1.61241999508689,1.75268179517602,0.181389703767906,3.97499472479413,-4.09454382057704,-0.0173770373816736,-0.0477471339190094,-1.14812935706442,-0.797534436950829,2.34189002327455,2.09819950558187,-0.299749290239269,1.90675634858294,-3.1912849709301
-0.00296314003098949,0.755240541304152,0.759543468676526,0.203225708211858,2.62027525676991,2.50187831756286,1.64703332419064,2.26125921662844,1.5481697962061,-0.85329573959274,-1.43395171793954,-0.528745224287718,-0.758246978521598,1.52437896962644,-0.0667670657656301,-0.66269819058985,0.590673236360917,0.183179924314488,-0.0859602588646926,-0.283208548487914
-2.71097716565287,-0.0294793746749323,1.47750216814869,-0.654705868563159,0.928291211428723,-1.02577912911261,-0.127131239767849,-0.828663766186996,0.593452786534477,-1.42175421315517,2.14095013631176,0.0745305402747785,0.729882639218963,-0.304672540869394,-1.03427250118877,1.18489228072739,-1.85065896510412,-1.77356677183404,-0.274907603510374,2.52910448507821
0.926073020018577,1.94808683882149,4.47628485624124,-3.09702411724376,-0.390887003474362,-2.71600606356575,-0.48966317128022,-4.38802701195831,0.827012942177208,-4.9448667911926,-0.55807681719365,-0.37149260665585,-1.331031667634,1.89053630863677,-3.33031161002581,-2.49613030432317,-0.808776040938879,1.94307868995481,-1.71596595729605,7.70846638294416
3.17054689705806,-0.720354907823853,1.60937835354123,-2.17330582625105,-1.16275495150261,1.9320214366225,0.217312892110184,-2.54387378233602,0.518567194706971,-3.69169793304504,-0.313269040995854,-1.2401769753289,0.38456217547064,2.3303428464978,3.29113278860804,-0.316813486927397,1.24600089139403,-0.138062529782179,-3.39108334458617,5.22415284669672
2.8203412570958,0.86081138594072,1.27906139174976,-1.31130862626808,2.30364728461252,2.27649708214669,-2.17608533824297,0.32580576772778,-1.53682744811503,-0.0230080582048845,-3.81874644573712,-0.203309347568987,-2.12010103367771,1.07022480191563,2.40671799230037,1.41489966163036,1.73064152702948,0.509871624774597,1.24251699628288,0.27488583149912
0.600566188937834,0.0340851523031768,0.236322604346092,-1.48458844193017,-2.86380467749929,-1.10957036789819,-1.48673530802578,-3.31821526816309,-1.02872179149497,-1.16089342783751,1.91788691061911,-1.06729175845287,-0.880864584321325,0.892297805957846,-1.15040251924672,-2.71459823770173,-2.35818261466286,-2.61147236762993,-2.87107227466677,2.87945495529058
0.290961368482728,0.352449054873257,0.301509725350278,-0.850243269773843,3.2492157701562,2.64650324073814,1.24697570358848,-0.29762286753024,-1.50528216574748,2.17943393818983,-0.290807983706368,-0.246928582008837,2.37730897276493,0.618836993941777,0.899658004093857,1.21626469014761,1.06355409797906,-0.677025036061345,1.07589305709814,-0.424380012454076
0.241136545871271,0.864382286824831,-1.81283619033107,-0.688911941483954,0.486204947189427,2.22111335622497,0.188236451803062,2.03748574657617,-0.646765395698416,-2.81183267844621,-4.11769358179255,-0.36825676524998,0.521360070100967,2.11275552992599,-2.75322610226649,-0.799267136567565,1.89581698194487,1.20586360999595,2.6037038341489,-0.451044728723252
-1.16801791212312,0.84520275428237,-1.12173926107758,0.753680913590944,-0.846930069751743,-0.242498504878678,-1.01707771642171,3.42633505113185,0.586658392181295,0.981547166490245,1.42556366481828,-1.28405033194384,-0.943141442708032,1.26740683740939,-1.79463595079063,-1.95674769550047,-0.21580507870449,0.0224682917787296,4.18213524991319,-2.33930035880403
1.89612357920535,-0.51927549746925,-0.151547848271443,-1.67021194223657,5.31455419849523,-3.40272647254412,-1.94317450962999,1.09717863114374,-4.23653486111405,3.17746713124003,2.39551406033026,-2.12123077740573,-0.51276904545457,3.75030437643756,-9.81706708188682,-2.52597635334992,-3.06958687925158,0.793541780694411,2.32366069396016,-3.25581357649852
3.73424441099761,1.60014195949364,-0.154152304214646,-2.07461386462817,-1.92136974253207,-3.46765452854941,-5.56066670885189,2.10437183149847,-2.89866487212767,-3.85322907761115,1.27250660717935,-0.131046938270886,-0.349440163776033,4.29443340426817,-7.12407669613398,-2.57526874225043,-3.16239612190589,0.710623549626564,1.80728086990191,-0.971811673789158
-0.386101560108809,-2.2702084440769,-1.20536456730596,2.79594321874485,-2.83210342976019,-2.28558643245414,-0.836592749835703,0.687992421790515,0.110930439212132,4.06754301513357,1.36773734289507,-1.71933385038193,-0.0848134942120895,-2.58939102420721,-3.13244120890342,-1.25129193664386,-1.94766213332587,-2.53423165925823,2.35589723952427,-7.78970217377288
-4.41480159740881,-1.03630072087221,-2.35398729984155,2.01271177483302,1.82432398444637,-3.15811879206023,-0.559531634566548,3.0358602650548,-2.16748405643338,1.12568034470124,1.29750619762168,-0.864877881402365,0.948317351584655,-0.816241676803368,-0.355321416034233,0.282236395471659,-0.6834451694187,0.486396840648654,0.996907797961696,-5.06542852148598
-1.25299259369107,-0.872180544469131,-0.376359060019404,1.80655959478189,-1.72046830363383,-5.1063111929322,0.491728637561726,0.166805304330499,0.807496201613422,2.54358981021049,2.18295538063937,-0.100638626015881,1.47489707297883,-1.95690649662319,0.184129096396298,1.06490738722262,-1.29506076095657,0.0604498313829413,1.26837539358623,-3.07678182424735
0.774828293092287,2.07665102803579,1.33078904516199,0.235355038266449,-0.580330542784178,5.35386235932578,-0.424831974652398,2.72471049765613,-0.373325870718801,-1.28278480591033,-1.67329787550908,0.132678910312485,1.10879722610066,0.587485830964206,-1.13382169292794,-0.736732791761794,0.938100932215161,0.103175046448898,-0.250247827315153,-2.4725130745318
-1.65872700522489,-1.89425312154671,-3.70254162713452,0.959538658071621,-3.77558055441251,3.22795661076504,-1.55054506046689,3.36151617635153,-1.37181572082673,5.25293635768242,-3.47037442721952,-1.19874483177671,2.54351849467778,-1.56892099861187,-3.48716742947474,-0.822563834551867,1.78893201162388,0.843065398409987,3.05000612671286,-7.70663850108344
0.402295025921666,-1.69336232984292,0.458927044806311,0.170121606027475,-1.33416672851067,-0.69229622630118,0.798490366804083,-1.42077443454601,2.0495155587551,1.39256660237187,-2.09223388244159,1.40177572862565,-1.74835694345741,-0.932915830800432,1.41832223393501,-1.68731042038712,1.97190945022465,0.313636234528253,1.62278870135355,-1.39869706604434
0.867430601240399,1.3230090952414,-0.698130286124213,1.26552741538978,-0.199136446236683,-1.38315395232685,1.36557645735545,-0.675648546107939,-1.39764641040304,-4.29631866365409,2.58364672512162,-0.0743953795777706,0.97011589313764,0.127096282868823,1.47919640009972,-1.83209437683485,-1.85398090466503,-0.169580499185772,-3.17214181618504,2.91741354892493
-2.50666002349605,-1.6095271637737,-2.01903187724111,2.01358330033274,-3.15132138927209,0.502267245402298,-0.246888526719097,3.17367417568711,0.621344191792635,3.81166223283078,-1.62279252317308,1.47740464586695,-1.27480279707119,-1.9512016617581,-2.06943988326553,-3.24074851056138,0.0186439631414144,-2.63576795345489,3.18251915886148,-5.48350549704816
-1.61395842263928,1.13117607273527,-1.2603549407198,2.37538117421104,3.15924427921978,-1.44275615709296,2.25543705524744,4.31852244431361,0.515915147544169,1.78406885633275,1.67854608505317,0.119040218598277,-1.10820822181869,0.627706350996081,-2.29189802528735,0.479800206902629,-0.231035383825767,-2.28664336296976,2.5658039446389,-3.69809900971769
2.28736195500114,-3.11905148388025,1.89725267503148,-1.0890748225411,0.369439141529512,-1.77519766624875,-0.819125654707782,-1.66346870650604,-0.0736836744779916,-1.41948091797873,1.57219362744109,0.890158407668346,-0.961607132298448,-4.48889266580199,1.3864651305865,3.46287784674843,-3.32828139391586,-1.22678776731181,-2.20316951650841,-3.36131249385006
-0.449203926110834,-0.100046654242877,-0.524775129638537,-0.551244051592857,0.130539458987269,-4.34660156246318,1.44653174617339,1.45723663960631,-0.469666886793444,3.15656975889145,1.18495953222471,-0.0626626720916369,-2.44959416886714,-1.5024233647393,-3.51322295459943,-3.43915359986488,-1.41062346268281,-2.84685865739198,2.19460089762417,-3.8582867079514
-1.76125016416176,-1.65863584159856,-2.18948249848624,0.387206955283302,-2.27376507587302,-5.72071364382826,-2.19645859457901,3.49842656467291,-0.34521164261782,2.74171256641218,3.50092939797909,-0.246878692655091,0.568869329069679,-0.222891075883112,-3.35105265856279,2.86372014094428,-5.9447859108856,0.0362659880210115,-0.0616388961271803,-5.25763748159988
-1.40227513412859,0.0838169732215982,-0.859259656433303,-0.417370469065515,-1.31833312743439,0.257684751529485,1.91477265457213,-0.290192804907527,0.0817037739520941,-0.415974488010225,-0.755187860610023,-0.679771351671707,-0.21291275033344,-1.29441821410367,-1.63929653618588,-3.78197210278797,0.532173967576655,-0.456888823583537,2.29575855149604,-2.21571329538429
-0.380847250898293,0.231554788149068,0.172123530702418,-1.69686711075339,0.635161801471894,-2.3606067818369,-1.32322840930573,0.683155918683539,-0.783299443487432,-1.11247579158402,0.129321647552737,0.106859613017079,-1.81628093222786,2.45105305800389,-0.130801541722885,2.13262104965742,-0.54116059559334,-0.0537108723706043,0.300588008540808,1.68376933582656
-1.81449343499352,2.16109795819654,-2.41835218501905,1.43590325226438,3.10494421376048,-1.25423658762964,0.611672713056887,2.42908755754562,-0.350495840572675,-3.68789246486798,1.27768519920462,1.11844779120109,-1.66170640351799,-0.992372705237096,-2.48594263776999,-2.59892064910228,2.41583646468559,0.352419752235089,1.97132800995935,-1.15218919204295
-4.98487681052082,2.13673815404393,-3.70014112219477,1.91785920387573,-0.844587045659979,-1.52196556970624,-1.64918018600314,2.56034712039634,-1.5347316438376,-1.25166008783889,3.42507287163262,-0.369399869646412,-1.84938199208096,0.175035375190812,-3.75736467201736,0.886147688396225,-1.74301536465319,-1.43146198465046,3.29656055911199,-1.07706780199604
-1.45894855095454,2.00131185186451,-0.51184104727442,-0.140968631526766,2.18825492923577,3.55446123636212,1.60462842204383,0.674673333055329,1.84418464526878,-0.0716310261011756,-2.29528938938909,-0.269155911392377,-0.198604845674108,0.596486071987626,1.78876661490518,-3.79526193191739,4.6843111181814,-1.15268071647914,-0.541719816566689,3.23181404435093
-1.15854559964944,0.558818351543901,-2.54677146407396,0.652369825736101,1.98518557872376,2.32375048110453,0.94008116557888,-0.217987910215071,0.922749365346312,-1.18364729290969,-2.20435924139975,-0.0442553527915653,-1.51742997676641,1.32390988077667,-1.11242902962754,-1.53279273433663,2.09827340016612,-1.39112046994833,1.95374395052801,2.14456189874499
2.17521969371868,0.311747740853527,-1.57489675722253,-0.114443433829002,-0.87997061180143,0.309676185175397,-0.769481559548822,1.60373312847349,-1.12139996189783,-2.6672095955757,-0.32922535563879,0.0750994319222948,0.158712886869159,0.446875520874293,-0.298677497438942,2.72382607321537,-1.1477374617849,0.656063604893537,2.33143625520636,-1.59240325379027
0.302338383998119,-1.40490630529072,-1.89140378182175,-0.0372697747961843,0.199077701357607,2.02846500545642,-2.3777078344892,0.681553048939541,-1.81346281850032,-6.37721931042574,-3.20220650363675,-0.132745562028555,-2.28053909864582,3.77792357434973,-1.74745426134948,0.117042062744671,1.17486465643804,-0.256369737586684,2.01047847385995,1.3397971997105
-0.693184866678464,1.58464305949396,0.682446729984117,0.948811528668276,-0.721341295638411,0.919463787435612,-2.34848720226231,0.362295397861066,0.412413154594075,-3.18467612261122,-0.0913127990874967,-1.16289837866148,0.652942971296104,1.85431557518499,0.18634162046486,-0.292331763268628,-0.712883688292057,-0.695192881396769,-1.15418037518118,2.09670857199141
-1.69941780642151,0.0736623077395792,0.773806801935416,2.73639194276752,1.64873534396102,0.983471616814638,3.50654346443627,-2.17656759001427,2.38893908289748,0.0234227555393978,-0.380925386753572,0.434502275843477,-0.925389634503412,-4.46172737060816,5.11838686714661,0.379192757970967,2.63558679920837,2.30246556891389,-0.377343335803544,-1.32168232212504
0.657425205186253,-0.557464562187563,0.425271970795507,0.57650796465461,-1.10613758318628,2.77537385064681,1.57638164507403,-0.305106049811225,1.78493938325259,1.59261384189444,-1.44716066952627,1.32043424107013,0.127469437824319,-0.778419002391986,4.49334616662465,0.75258044949642,2.27115079407342,0.090821173055491,0.561731334845755,0.823510792095976
0.0478525389240798,-0.376781005483923,-2.98098167904795,2.99360162029671,0.426705555950322,-2.14977925399146,0.637871464329219,5.46154393222782,-1.41609470549455,0.84147162533138,-0.344674816659119,0.378423384240966,-2.67928055485298,-3.06235663471278,-5.4301553818629,3.95198492921023,0.211374025535145,0.0464173001005803,4.12224645421502,-8.77212059715222
-0.786256259663878,-1.292337225566,-2.04089903199566,0.586113693139932,-1.24196784743227,0.948227569833837,1.03803773939463,-3.05329625556557,0.780306690099127,2.04328530625484,0.680251831126861,-0.529165502623661,0.022093388115772,-3.72570474239694,3.31964878914694,-0.82983394955982,-0.207294816294825,-0.957122280932583,-1.74147407648418,-1.65316211326109
1.79647849450574,0.11320506138851,1.642019593087,-1.56050545276576,1.60020532588424,0.410936511570419,-1.5480849432646,1.96306833088127,-0.569294737001549,-1.34614006317149,-0.94376665735503,-0.627588532997507,-0.448305696174804,4.40978510495437,-1.16101036851836,1.76047430839059,-0.967612833428497,0.933158405219516,-0.133232104734603,1.43204061713439
-0.816550412748106,-0.490976938921498,-2.41317292995261,1.08919612913015,0.553986441161493,-0.0705401998522087,0.458384422914876,0.57532327012328,2.05209701368376,-0.215615043419704,-3.44846789721625,0.298839856574672,0.98631317260743,-1.38419758736424,1.53632290358878,3.55881688580237,1.12902221184053,-0.190173247783784,2.53094961697524,-1.38492266379473
0.918985133101563,1.5369030121141,-0.817596694124278,1.05266874805995,2.10681822543905,-3.37574380760901,-0.639516432669115,3.89705819966357,1.00384033140802,-2.48005977432973,-0.144711309492222,-1.30374559550737,-0.810520681896557,1.12260186343899,-4.3622313521157,-0.0604063195319225,-0.316857699197138,-0.416923962683081,3.13164981258524,-1.84481022798368
-2.53081443077906,-0.186565856351172,-0.779969397332656,0.885823804659966,-0.356028785486116,-0.583625393248465,0.577673027733457,2.82421758083452,1.28555517547972,1.46160638376763,2.74735346298026,-1.60762307418887,-1.19121674729605,-1.53918811771506,1.04706122113125,-0.897685131409246,-1.29298570835324,-0.196575667401362,-0.93817409166888,-3.17335482006889
-0.703308206531135,-1.55530182978566,1.22545273937765,-1.24476768177013,0.37815251933214,3.01867732779647,1.20856353939095,-0.724071031616951,-1.55444107854004,0.99290013959049,0.279480574860838,-0.355845880447349,-0.068673056307034,-2.38982411271553,2.43693962424057,0.745190369265625,-0.568114407339786,2.47262759569927,-3.24679232231568,-1.52966080092814
2.43257665149789,2.17390554731704,-0.0846827432977851,-2.15176033168422,-1.28419018635884,1.23585393034625,-0.325989072823271,-0.0303845875262306,-0.748502766075054,-1.14348713569391,-1.53494185037209,-0.439285579568636,-0.0664760817573504,2.78809492060143,0.168606148057455,0.618994090810446,0.676287761762994,-0.716764067071952,2.21474282711417,1.35949416572545
1.21354251551987,0.211024040632112,1.6969749201101,-1.74582989402595,1.3648840304761,1.90733334772294,0.281506415429298,-4.22066241110689,-0.474552282573989,-3.85646614778818,-0.658051543292011,-0.207939887470707,-1.64180700692549,1.10761697114351,4.62283712927733,-0.0487946028908226,2.62368311170996,1.90695772606096,-5.01193379062733,7.1831942328019
-1.27938793572179,-0.781163797347357,3.81918667778836,-2.07981362961775,-1.2104548814331,-0.281680390601568,0.580806157927366,-2.01997492564859,2.25919084253386,-2.64135720958155,0.606113876934065,-3.22132525351767,0.808422279615812,0.878318994008113,-0.25133956119924,0.480465488189792,0.165048414596382,-0.61723740912096,-0.640363728946637,1.65042737849321
-2.59860608894458,0.825129555764329,-1.20919329920214,0.987963445012372,-0.244444237864338,4.96404672308232,-1.40735885807821,-1.34133862977784,0.226345312330118,-0.419104486878489,-3.14636336575872,2.05414541886703,-0.985490068698277,1.78951410186307,1.1751908415712,-1.3746400019375,1.46301620895703,-0.55972803189857,-1.6393663297195,2.33572239479216
-0.439708120229486,0.614831915569569,-0.748256231670181,-0.563002810410134,0.414863843614729,0.62230894846304,1.74436890576845,-0.230233576184747,0.102926852308425,-0.641521640425297,0.897050739382385,-0.387319108056812,-0.368405618432442,-2.75568145720627,-2.9371762375205,-2.33589995773686,-0.435661467587181,-0.499456146617238,1.52612247262077,-1.90702416155684
0.607527691841643,0.0942362603946526,-0.0218680822222883,0.971951180346061,-0.292138055269523,-6.55662835326224,1.25726019245909,-1.85433160280168,0.452209942234093,0.184823051946797,3.16349069147067,0.757034648361218,-0.524067044297653,-3.67511473052293,-0.580141776975846,1.41727182331678,-1.32911751910926,-0.677297225973253,2.56089449122657,-1.12402605571103
0.206038931557858,-0.44871120380952,5.51337812510832,-1.70651297713498,2.10768888343066,1.28435029771554,1.17638070287265,-4.08026742214182,2.65989868882304,-3.00378712003856,-5.07046965665824,-1.86512425723509,0.77551258971481,-0.948644689434947,3.44687382437409,2.97002399766719,2.8517493298111,-0.403525988601279,0.574934294590058,4.17141382799651
2.65457680381682,2.05326830970798,3.2871334679048,-2.56050913759107,-1.95122742605676,4.70492206356236,3.7423296477449,-5.99471375616307,2.45947129428191,-4.61291507381471,-0.981382305510231,1.87620803634016,-1.9553719116994,0.625085295405609,6.2791339520964,-0.312966628575119,4.53414096376519,0.619953328922308,-0.761744403829197,8.16501425194447
-0.975661126754986,0.432304431268174,-0.376390058120183,-0.401550613870182,0.657481225725387,1.89355476812008,0.917013227590446,1.51859127031474,-1.27701394247157,-1.86020875979059,2.82151098256974,-1.72120693522373,2.13309351912036,1.65579348921474,1.30335169338008,-0.0480466963383692,-1.05271130059996,-0.0468320632888273,-2.10462680912454,1.28168151535865
-1.04992868067738,-1.58658477364272,-0.638552383826812,0.528127087082666,0.210159411945935,-2.40927094403713,2.03280369292831,1.47591513119597,1.85877894944853,1.18457983305966,1.40158344643973,-0.705648885298985,1.04053676348903,-1.12794194012653,0.0257404548453258,-0.781272912225813,-0.701060504776999,-1.02332354629238,1.78030181287106,-4.2120552949084
4.7932746368999,-2.53798891974421,-0.54606136157561,0.565099326143883,-2.44033517982095,-3.21750457529532,-1.15126503150635,2.69111486490055,0.197549971381552,0.243411455600628,1.25794413755017,-1.03315916793019,-0.70004013826454,-2.13477013519608,-1.17509188106358,-0.326834513404171,-0.822067333781339,1.56705381244559,2.9712407512255,-4.81862722296576
-0.512096776286782,0.916871311109749,1.79510868753991,-1.59425391017682,-0.220624114597116,0.635710498948259,-0.314226547456055,-2.19173303168165,-0.674229452342471,-1.51858731327361,-0.24841818831686,0.32403408159892,-0.571235454687121,0.8192030321209,-1.0983905583057,-0.972348395276474,-1.72691330172236,1.75260434434215,-3.15679216370412,3.58951216641251
0.627129480316408,0.430988222109054,-0.311706588701244,-1.33111711025942,1.87913559235294,-1.28157539200495,0.787706670456005,2.79653732635905,0.371379448137265,0.0992447583510824,2.20411541576871,-0.940721944143448,0.0167835149831255,2.28089250654384,-2.69817778235655,1.78700533241362,-0.815876706321728,-0.183518296686571,4.44664351559371,-0.786650775497337
-2.65380449428188,-1.03403291917491,-0.822606367094323,0.479904161919787,1.59685557167809,-0.884158377708476,-3.02637980993324,2.55719163365268,-1.27736661033211,-1.67343521617778,-0.437130884881242,-0.3119582753785,-0.45636261507612,-1.37208799375459,-4.48964211765426,2.77215780105608,-2.17865362122233,-1.72379036761545,1.73147260106821,-3.72694324431738
2.29578221322468,-0.308830684569147,-1.05122843396974,0.751928224584072,-2.29859712825884,4.75294595572278,-0.448655413399534,0.777164947380055,-1.14115038136063,-0.328444782209572,-4.75077389809298,0.878330485349339,0.15263122942182,-0.480342259819561,1.13165795135558,-1.51357899220829,4.8858259548978,-1.8236394667501,-0.421643813828942,-1.9852568888257
2.31392139019041,-0.957409436102683,-0.176430406940399,-0.00466683029163451,1.68428034350658,1.3931806399557,-0.846577373432733,2.19406551689756,-1.66315448542946,0.618661480076022,-0.842950752050254,-0.341016503050254,-0.172414502312325,1.62452157265024,2.82125471767152,-1.05481682826289,0.843770232294929,0.760777217015349,-0.311233390893735,-2.74988908441625
-1.58122130251149,1.61666971562348,0.54517220734693,-1.52504139061699,1.64970350350488,0.143825698745571,1.92627666881242,0.477975444579342,0.415691715261375,-3.36054324780426,1.11223100548701,-0.488327278267528,-1.05553470246802,1.9200396738935,1.67353806843417,-0.521515076859014,2.21330712889562,2.97156737666519,1.80714411838069,1.36932884958435
0.0289198577957425,2.27285762592652,-1.28077207038994,0.987189941110557,2.13915971852145,-0.342631519994124,-0.974936001471852,2.13944913045576,-0.926175267575712,-1.70095415175236,-1.22647563413194,-0.807989028083353,-0.00674714536770381,4.18848484734821,1.2139335899417,1.14847380837172,1.82519799162878,0.758521625099201,-0.0524175292138076,2.12268096690126
-0.892907840105049,-0.824127794588431,0.577335465975364,-0.13116551672222,-0.0819476965472656,5.34487882419032,-0.715431243379961,-2.08308069742281,-1.00890321508894,0.543590686340575,-4.96316897405291,-1.13921840151192,-0.168095494194582,-0.997347819113063,-0.21317695538913,1.28792066467542,2.57762462114391,-0.20124392367231,-1.02205136418118,0.0536300910379136
