"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.817707607212981,0.628999399978485,-1.58884271595665,-0.428479845864875,-2.14874474956735,1.0917572781981,2.09633343173731,-0.481598273527797,1.39956961567239,-2.43048984819928,2.09625379450786,4.10117902432947,-1.78519545548272,-3.23764854589104,1.57260389138059,-1.05769571157762,-1.4888607360913,2.98772669831191,0.349343805983707,-2.1223139320126,-1.8644462586936,0.846850257889213,0.29634999240543,2.91803969818289,1.97376901971647,3.16011937795814,-5.58831708529008,-3.21618754182199,1.42512880005803,-1.37681807895046,-0.248879715740739,1.12451894541797,2.97866426124243,0.18424692867705,1.73125906017424,-4.35802960885468,1.01744246836278,-2.08787211819491,-2.95688587340736,-0.0564219034729937,2.68088475459352,-0.169269561764932,-0.318627353147547,-0.240670500415301,0.374011178395144,4.53611606811658,3.791967456607,-1.54254844882279,0.775598541992059,-0.841815933928785,-0.710169391686749,-3.26779501241004,1.0696939775137,-2.11230157043551,-1.57594481883171,0.94982347448482,-0.675426526153822,-2.6795678104233,-0.900656408859006,0.786038968207817,-5.19102283080422,-2.77943217301763,-0.0948631846319814,-2.2453139117981,1.69247101927737,1.20457160814661,-1.97247659841559,0.214967981223227,4.24101792382016,-4.63095614884029,6.08423613601396,-3.44497307462606,9.95912619708571,-1.61223419982157,-0.753406259065907,-0.014651801052278,1.22735904180014,-3.38968037601047,-2.71443865031102,3.78328519638079,2.37794254556025,-1.08623080110872,3.60866926579073,0.862840776087971,-2.32053444205272,-1.99361768052967,0.883388923777653,-0.798602674400065,1.26304676532027,0.030051617898476,-0.690344250293566,0.459764404566688,0.0807309254822588,-0.44798036401978,0.39119689566636,-0.20859451413599,-0.236200412248751,1.71851724054445,0.447740607197036,2.06052103212099
-4.74650586437793,0.514448668978049,2.29441644879787,-0.035425428584647,0.989372480864118,0.53101051013767,2.52008101925406,9.28117008117393,7.53477367169708,0.288792896682565,-2.6844998675318,-2.59095768859361,-0.139746279433904,2.30472514947328,7.78208220408222,3.04172357807071,2.55675373835623,2.83466740900465,1.41673345902414,-5.7777221692767,-4.67945055201978,-2.83836003962135,-0.328698484016298,-1.11557337157295,5.1722565448251,0.918851573442121,-0.661451559571473,-0.691261556010382,0.851513565863315,-4.56449601095029,-1.58218134145565,-3.26150501328162,-4.01324201326965,0.530330410636983,-1.83708535817986,2.61969732303204,0.133092538930885,1.56027269361832,-0.436575169668011,0.496749261300401,7.00488475767177,2.03706859412823,-1.79405263949624,1.35517905383583,1.82267740263001,4.50264513108986,-4.44581119651388,-9.15288174922368,-1.57942155650141,0.963894534967533,-0.186197052012857,-2.28481060918147,-2.46383264753101,0.0250007847746314,4.10717249902347,0.492392117012811,-0.0904899227289229,0.0524599705813645,1.23115701322097,-5.39649177922524,-4.37233723466673,-0.135139548923332,-6.67994395132544,-8.30234229411965,-1.81454632551069,1.76544489844115,1.4574596586417,3.92233037847317,-1.50730475861429,-2.58863695024537,4.72214160549502,-2.42516197407279,3.98724369941489,-16.3437254419841,1.49429708266584,3.60909167860847,3.89885299037903,-1.7630296979934,-3.78968193150268,3.79760445910387,0.391742053695964,-8.91040540455533,-1.12286169203032,-2.04242024725773,-0.340848839328247,1.92655924116551,-2.80558948043802,-1.12975790153413,1.3522725522567,0.180111903744122,1.86730510115303,1.69991707047303,-5.60661906785819,-9.98482232265466,0.631565363481552,0.718605158607609,0.721885443798089,1.24394778131437,-0.175591928484792,-2.60538553194081
-3.67597904129018,-0.539216438192562,1.54658387176957,-2.34675241058189,0.961824041035279,-2.93154754723819,-0.487071805917863,4.0756327422145,4.45568478199483,2.49785541557333,-0.425754311007208,-0.716412276875869,-1.51686231256959,-2.24326907025581,6.28500805718955,1.93790648169005,1.43270605829591,1.41351918760922,6.91284479314742,-5.54607695919756,-0.544086675387236,-1.1561903573356,-0.23026635892323,0.995660511784353,3.00046629027047,-4.24826407026819,-2.0542819145065,4.97952183208127,0.297721822730728,-5.53601516384383,-0.0762400567960584,0.839191410865744,5.07536722903521,-0.710157642611367,1.91173376120498,-1.27653586546943,1.18347254583357,0.179098019080991,-0.985488655658588,0.383046318508477,-0.990069459728779,0.260049289418391,0.633198245971709,6.30126559542066,3.04644997686077,-1.13386626778904,2.8879383083582,-1.92582028055229,0.371739149823107,-0.371364045241432,-0.583302360510913,1.67036868130051,-0.884446259688914,-0.889303110093589,-1.62327550786634,1.29530375470297,-0.380090537246594,0.461463601520292,-2.42298462138491,-5.24266050730385,6.15380257125723,-0.159585688354624,-4.65486456488011,-3.2430563360716,-5.06546032926808,2.25648178559495,-1.28164836580309,-1.52128923181154,0.0869084820794095,1.23627406395765,3.65455564198665,0.0155699629980087,1.81069340006202,-1.49669566285962,-2.95592293129669,-2.10955170512041,2.84002831957979,1.6302962468726,-0.107430606416078,-2.56404234133568,2.16394037527645,-1.00605312271724,2.19114269203926,-0.944446929261328,-1.58087129683794,3.2103140994907,1.69015052356323,-0.784829340067509,0.0765521739557,1.87562568991313,-1.49390167965059,0.728453828014433,1.38440247370766,-7.36952928050466,1.06875858829683,-2.41667457719004,1.40666049845654,2.91515639645003,-0.105198495193245,2.53293725770115
1.42500129212447,-1.57149248584101,0.310384620456621,-0.329992503495004,7.11690230905835,-2.99826121456251,0.644150626639937,-2.34467597971331,0.461198046933977,-3.20980842835599,-0.323102408129078,2.21263637796603,0.0209817983311595,-0.429376787092817,0.348581250066506,-0.127932036215192,-5.10781677138982,0.778661012230772,-0.528045087409463,-1.43746559518901,-1.34619111201997,3.61168239955485,0.586762347458796,0.0376261601327394,2.02281983810301,0.76494714077859,1.0622542103854,-4.5421788777493,0.437775465115666,-2.18671299210571,-2.58714440754778,0.712586009009317,-0.100806106770243,-3.50995407950393,-1.08477850919403,6.35496787950423,0.772394691954482,0.219446218171438,-3.49685033405399,-0.00619297820089872,-1.25126755708758,-0.361229787449204,-0.699443176999755,-3.40940168516083,3.00196202616732,-0.00258646703375259,-5.73047354744516,3.48271711497592,1.14017234743537,-0.415083131205302,1.05886921500957,4.13870046718126,0.874626793164566,0.881304182931777,1.99352749661899,-0.0547253035050209,-0.28067524040829,3.2162918727398,-3.95052494498831,-1.34659519663224,7.66576537876925,-1.02756171447794,-2.83021075216456,4.00072946757418,-1.86871415294879,-0.991441553388786,-2.08548463651424,4.81059346363177,-1.59105118843156,-1.59631344084246,2.83874412436379,2.29293162348565,3.24767674944504,4.65811854456656,-2.77694500292567,3.3243572849089,0.0263619623002272,-5.61507605699003,-1.97166769446382,1.23018752657389,0.595944466697026,2.28008757649176,-3.52904042431094,1.28185316574406,6.04953274649285,-1.28671458572582,-1.96000830138867,-1.80502754290289,2.61407756511559,0.0593147205807155,-1.65971394714434,1.78166360922399,-6.49974184184867,2.93905562969372,0.792835905985957,0.74312055718422,2.6262461745729,-2.74485480672588,-3.11053134529851,-1.39488944445636
-2.68431089321636,-0.67146172894971,2.67793622729121,-0.577075572559096,-3.07136724186233,-1.63783357216204,1.44028517165752,-1.10956270149247,-1.53828781530745,1.10011541034577,3.38106773541707,4.67957144796979,1.037111286897,-0.128244850620746,0.536067661011898,-0.313212831918254,1.8851905805983,2.63194856667209,1.43960011104935,-1.43377423845934,-6.14256862532774,2.69400728564192,-1.59206906823942,0.735886854802549,3.19118718034608,4.1641090531382,1.97150267660038,-0.702221097187165,-0.362252520702213,3.97492049333012,0.230659956070306,0.196475235117377,-2.11928374585959,1.55884049882925,-0.979643116176599,-0.603264936054055,1.51379010813226,-0.0709283915094081,-0.453008846525333,-0.48359986547731,0.136938333748635,-1.53371944856271,-0.346575913794323,0.97536588988817,-0.210233565548898,6.57851971105559,1.1406903388422,-2.97927683201935,0.246207613070528,-0.0849840262101957,-1.6301741787842,-1.88792663753332,-0.236292148337779,3.26909130749025,0.988902022488634,0.0878671423360446,-1.4498061583059,-0.69883675888572,-0.126989777169749,-0.968160628103266,-9.73168244635657,-1.58104467586421,2.51207618568588,-4.81514333526905,-1.74829661185532,3.13443680714489,-1.34561195688287,-0.241169172323197,1.41551633600851,-1.17433247688349,1.81926540836341,-0.349745136504769,1.85634222548321,-6.3599001763937,3.14785045754542,-1.66976680230465,5.90987690531292,-1.10865489222869,-2.07234179318235,0.827434201902941,1.06879552289193,-4.88292426835305,3.02197876946777,0.388886388187426,-1.6556696971283,2.08535910561763,-2.0518374955372,-1.7872361148994,-1.7089973146156,1.05436068265451,-0.65823467210102,1.22176020157142,5.16318352904002,-0.255786001417388,3.21459702302217,4.93453699518581,-1.40665378243761,0.522770312954794,-0.65023986639656,4.33762560255058
1.07530660681369,-2.78864508818601,0.361824035025468,-0.335873813864065,-3.2271344317319,1.02598930570867,3.36411909625205,0.395252985862485,3.27414979409831,-0.689911426549291,3.02090757483193,-1.40634657003431,-1.43606289145021,-0.472418097755391,0.724849091577665,1.77091817226793,-8.19107945073387,0.445009927965238,0.0912438635249397,-0.800283196147456,1.59457880766266,1.69863403094691,-0.804094644685554,0.576260368715867,0.384236176052763,-5.65523133637215,2.27300485472569,-0.107205194992013,-0.141529651660661,-7.22686618800175,-5.74869733521841,0.373771649431712,0.0107530476170995,0.130176204027899,-0.0326223236757937,4.08654164378197,-0.133049217659701,-0.896459974291012,-2.50920172500256,-1.88937124113276,1.60524141077752,0.317436030136739,-0.410800098104533,0.673645867892492,0.667577309386657,1.82866107842753,1.54893193446471,-1.28711372666703,0.125333383369308,1.58306367105811,-0.783687409020215,-1.93802020836173,-1.01924641119912,0.791394037706877,0.847281921556048,0.773015027795105,-2.20139041335641,-0.662872842423129,-0.955512038482725,1.85675768831797,1.17865067359551,-2.57013308829169,5.15902924590749,-0.287210659004931,-1.39532177058763,0.888934781960827,-2.12313812781009,2.06993090789476,0.524241699581013,1.99463645919207,2.11926020046125,1.33569972568473,-0.181555339389645,0.262245598635115,-0.252765653707904,-2.0884139115056,0.673410427684508,0.173054281083228,-6.7819312813549,-1.96898057322554,1.18073478804679,-3.71903543372032,3.62476762759612,0.860650687927713,-2.4763280464983,2.34639837304206,0.0728866875350949,-2.9718264555074,-2.39616855343877,-1.34473663655146,1.24476043183812,-0.13164003765017,-0.550083031189467,1.05826234478063,-1.50858704494138,-4.34358564069374,0.899562064293901,1.2971989403213,-0.186645833206115,1.36418751053573
0.694243030873596,-2.15171743370654,1.45469240807277,0.941557659408853,0.892351973080543,-2.61582722653359,-2.43011350972522,-0.55083215532591,-3.09251589174639,0.460535490568836,1.36564162977527,-4.0011832580212,0.841303382364463,-2.54747058148784,-2.83405084690328,-0.986464409084177,-4.90160681512276,-2.46376690384625,-0.213833833528859,3.56679691633209,-0.144601373622736,-0.894144852404034,-0.148647608675968,0.226128584475952,-1.27413030560155,2.29542567514351,0.44302427040488,-3.92367438308793,-0.298358682130754,0.728674491603672,-0.0118392879573475,-0.411409187184571,-1.03920089952434,0.6400106879874,0.833828665333671,0.43161585675104,-3.25308216905091,-1.14789199183603,-0.0668775616077438,1.21504637593943,-1.21161104614214,0.638627184727312,0.137926326391047,-2.00579470705325,0.45993031878878,-3.31419075406686,1.22347241438375,-0.257719705436854,0.175043847756266,0.246690292218946,-3.66736246800997,-0.293934379597675,-0.316537963849926,-1.70589214497307,1.20685294606487,0.00520985551408025,-0.492946727692621,-0.832043389003973,-0.434142310375535,0.761387444361695,4.8558320364415,1.49328896467006,-1.12749305486298,1.08847915873319,0.557744966863899,1.58855884338433,-1.39261083658352,0.367946335303604,0.648698475467841,-1.26752110247139,3.27760800997662,-1.40573279298377,-0.248710704113695,2.62033712964895,1.22368584674897,-0.907880145482696,-1.44071833448799,2.6933798605312,-1.25260606728353,-0.662383185843105,0.12119334282255,-1.50587004948526,-1.68232625729483,-0.261839351053634,1.86200682280587,-2.1514409212109,-0.499814417229485,-1.61149152867333,0.209835509514022,-0.309514298545621,1.19347983726271,-1.08273086973391,-4.00443072130398,0.841832071752813,-0.456806049643157,3.22765281997443,2.79003277704334,-0.126362576193277,-0.68538611073333,-2.30670293533217
-0.630838970701741,-0.62488925697454,-1.34782619649413,-0.657703166031246,-2.72486469932475,2.06323366180129,0.567384371767858,-2.68384294932614,0.0285296915394746,-0.364603566245906,-0.191410702679624,2.26768498969855,1.85202911822547,3.9294633351221,0.354765464329493,-0.858302925970779,-4.44738542924926,2.27414745709579,-2.80909255925893,0.833328760686086,0.437476878894467,-2.11548609253424,-1.50195738474525,-0.879769051871711,0.567532746840342,-1.96356083360762,-0.630717271276029,-0.792104253114658,-0.210498915807186,-0.387419498822626,-0.252467144573734,-5.4463757819567,1.19725468589015,-1.55151326607861,-0.848786050649162,-2.36425039833959,-1.48092010304308,0.463497792772471,-1.0722966634194,0.357737106360157,0.750177003663596,1.09829559283698,-0.842866028979861,-0.245672214357248,-0.116295264003194,1.38515972988069,-0.600235058455952,0.56452653865776,0.0668481473863422,0.636296426683756,0.840630964194395,-1.77345342767543,0.361307930501347,-0.945973839188314,-0.742781335233517,0.289582944572811,-2.03170477489316,1.68631516666196,0.903127902071108,3.42216857384123,1.26141813915115,1.09297376970483,-3.26821992312678,0.992865569567616,1.50305846574961,-1.22651806745623,0.0876288919086836,-1.50894121592786,-1.06328993800224,-2.12095197974159,1.13442412762699,-0.853538448096171,4.17084312237004,0.0614445951863478,-2.16755258705116,2.59241076757997,-2.53642347193667,4.87048183309442,-4.0675447599877,1.72026689610494,0.685948332969386,1.62265287708457,-4.09761096340715,-1.04479291643223,-1.43570524804304,0.217104237354124,0.0813389005862682,-0.203114596041539,-2.30631938789289,0.378142853235663,1.65886331537392,1.5250589051551,-0.683498909917663,-2.75710958528102,-0.255585019886147,2.51262504962365,-1.55109768884489,0.991863437045837,3.33604488043425,-0.0838805183556715
0.276223407592802,-1.49861671909,2.66014515040847,1.57141624236237,2.77097745408456,4.38792967980594,3.1299580898641,-2.90526706737596,-1.81772315593958,-0.484523192618356,1.82918935530788,-0.250532559609135,4.78614117056033,-1.60720791779792,-1.19356783199927,-1.98478690041988,-1.68606801935891,-1.60028119788894,1.70175614766785,-1.50846384525924,2.50281125155301,2.40270742410982,1.29650990332672,2.10247234215431,-0.720839679499793,-1.57646513201109,-1.5820422015389,-0.242376155571041,-0.84270742147198,0.635083581487196,-0.255818891278867,2.03998704569363,1.55406872284175,-0.729256109222936,0.0652404082003951,-1.01136196990559,-4.45830740164734,-2.2924696720435,-1.76101223569887,0.823123974421578,0.355079516179577,-0.0283645539096459,0.954265134480491,-1.15247646832024,-1.06620958039546,2.39674654251463,0.992896854895312,-0.39574380648815,2.04310822980763,-0.558178387598046,3.47197497293754,-2.4272646739535,-1.91275389123876,0.243429479601734,1.08721237786522,0.210797585202014,1.48898875004776,-0.928815759038992,1.69462860644285,0.194665582937515,-8.28276217306528,1.01555782513544,-2.17930514770987,-2.16812015215632,-5.75487993351973,-1.70503178563458,-2.98954068163392,1.18131025770439,2.60055342842622,3.47081122731095,-0.211364404655036,-1.73081147561315,-0.337994978032271,0.0319871159210739,2.44617296099617,-1.77918536491117,0.758198860406243,-4.55645129414421,-5.58171241368181,-2.00962728484262,-1.09360423299871,-1.71015257248025,-0.744884539275251,-1.37129263172756,-1.47308324766153,-0.641964410658387,-1.26971915241877,-2.04861240896688,1.5317941870737,-0.814997444899026,-2.4344438843241,-0.0252634850317793,-3.19041694336926,-2.50121801294597,1.19112340467357,-1.99162879264975,1.48105885355026,0.304242638035466,-1.78416358851598,-0.827742540810368
-3.32476233132495,-1.47546179843632,-4.54864927077813,-0.926334001207069,2.75264268672651,4.48160596076345,1.12534047962459,10.945757659557,6.60586808585074,2.10118880172507,2.10479901900524,-5.0867679757091,1.63454806497603,3.84801014927493,4.57666247204575,3.81689770084442,-4.7192086437887,7.52783702916616,-0.226872270754842,-4.00402047257946,1.11189240401225,-0.418915606539218,-0.222415208950185,-2.3390977219692,4.38231362255042,2.49611699170462,-1.16418550323074,-2.72590419839296,0.127424453410821,1.30650479851804,-0.315374294310988,-4.82214533633032,-0.213664637044403,-2.39439456911248,-0.109901148919576,1.57930225737977,-1.53906465570073,1.79084547094276,-1.40273999713224,0.342313820144848,3.48050863301205,1.41155730100227,-3.14519731851986,0.678289965770213,2.65620657926269,4.14974689280861,-0.067039960281596,-6.70017532625129,-0.634734929944527,0.396232333075522,2.32876297809436,-3.14954212244356,-0.461554848852649,2.26825412114911,-0.246408264445282,3.85140363646185,-1.6728264188467,2.42400715122407,1.39309380047709,-0.435306312431485,-14.3365735112419,0.0487315780661017,-1.74982099741574,-7.93248914650865,-2.17283105376348,1.18296758069095,-0.957819821761279,2.13089851006618,-0.734219031693372,-3.87203318800118,3.46712429404215,0.889106379746336,6.80110575241127,-13.4140128405472,-1.64187644888476,-0.358213522709421,0.0215331967667904,5.47580450699287,-3.61537763846983,2.74463639362678,0.157058724278755,-7.64792444605298,-3.62987000786713,-0.766761461708713,-0.171885069074767,1.23673296209162,-3.4348181781132,-1.88061908024607,-1.19234862199376,1.8931673218567,-0.730726268937097,-1.46125595135069,-2.2492563001092,-3.31936689131405,0.57871928536735,-2.74821252195603,-0.476157573971656,0.251984098658985,-0.153450608044421,-5.89486681379837
-1.86792520842921,1.45584564776958,-0.970730328030615,-1.60675915472229,-0.798622547347901,0.0335866684934557,0.914174701568068,1.46441726847837,1.53163132894419,1.45995921675824,-3.45279628668257,-0.0288070560063289,-0.0217390070015816,3.22918448723822,1.48905959271933,1.84498094790903,-0.555320257363386,1.83556179827695,0.577641753239328,-0.376338254485591,-1.04186974610567,0.623187553586104,0.624155300489611,-3.21151146644804,2.52273129137175,-4.11573890140823,0.892487194718046,0.276314587804048,-0.76429809689662,-1.87762574335586,-0.572858532063013,-1.30340044233322,1.23620912266637,-2.92712814945184,1.16232441239889,1.30317699927256,0.847565169596914,2.65551468177592,-1.65641410973703,-1.48709197741492,-0.0953939968792638,-0.32426675758803,-0.511706497940922,3.29613041071189,-0.588856122723208,1.57909932951615,-2.20589145124843,0.629467196985774,1.42572066884239,-2.07572966953451,0.860772933279685,1.62445871001218,0.102882417071862,0.688126574889703,0.847455555480952,-0.277069690283688,-1.75498603859751,0.781744866434472,2.0115256623942,-0.407321295330826,0.0894174599108412,1.67511608150109,3.03066731697316,-0.317195269865669,-1.6531540112862,-3.27688564568126,0.0472254993948818,-0.413109778459552,-4.13013080980028,1.77788537839254,2.09402605002829,1.00260100087643,0.0834217097910871,-4.57613288624421,-1.53741081911467,1.09014099132906,1.59125056190186,-0.89425053445598,-2.80464216640149,1.1873606919418,0.424054222952567,-1.23616700971322,-0.137304280447551,0.0844043916564414,0.677780982436471,0.517088503177959,0.524038767522089,-1.69797967004657,-1.73618710289694,0.435391496548188,1.59393963724389,0.244142828651385,2.42245956752787,-1.47621100200888,0.966313816354811,0.271827217441567,-0.307120849522208,0.112050422515182,2.29410450198073,-0.742583328728221
2.76418595528401,1.42723254730371,1.21054159608602,-1.22457790091807,-7.48952210264066,1.46254439878197,-2.37831809323682,-4.6028852696267,-3.44117519100941,0.792580045564361,-1.11975421659286,4.42206823063534,-3.51375322789342,1.26866392835499,-2.03190682568011,-1.37119887712734,1.5185891786299,0.7952214280785,-0.686668585991775,1.32384140895865,1.47789345824145,-0.798319429717552,-1.35035923563109,0.533596185813974,-2.83565114333607,-3.1532491121864,1.34581398533055,1.27970164262175,1.72759411175975,-0.569171358099031,0.688898336857293,-0.250740973006526,2.77807705372243,4.33108682759652,-0.270756077149255,0.424355790582567,0.285467732383653,0.0343765260697981,2.99711998578112,1.60407863320749,-2.85203267956954,-1.21147688710943,2.39250154452576,1.84159279749281,-2.13435461990252,-4.64160870809487,1.36395638203884,4.30273811836796,-0.359098590316571,1.04161129610688,1.0432830196475,-0.119520650742385,0.588897467923196,0.825454771021129,-1.54370289155033,-1.78990412492485,1.67501975598947,-3.25596383010596,-1.59090194774132,2.700853128516,4.719068213025,-3.7694780567255,-3.60980763141652,4.70429842973463,3.2874376221681,1.09595054061914,1.34446953418008,-2.49787559640012,1.94542139852224,5.63105604171093,-4.34080199416811,-2.10284389408767,-6.09691866358526,8.89937020440571,-3.26560528824846,-2.49764552348874,-6.0405757342083,0.802551762603074,4.32241506448161,-5.4209052728284,2.39783390364524,6.572157900577,4.22153940622913,1.75910898116166,-2.4939909602327,-3.33050379934093,1.45250003695159,2.97015670476825,-0.676138363840303,-2.53832717455856,-0.660718711477891,-1.62942945795805,0.138076534436286,3.39981968948949,-0.273284649885497,-1.62732078515901,2.37855807882908,-1.97616168746328,4.086593668373,5.75670892012248
-0.0644388417745077,-1.00635481281038,2.37198155486747,0.200396494166399,2.54241549977962,2.29898088863351,1.25418766316149,-4.16110348839881,-2.29381581901526,1.33744412472373,-2.03669781540423,1.25925382603654,2.22722045698396,-2.02439809232835,0.118286086898688,-0.954855738332551,0.256127461905864,-0.0442296190692136,2.54407266236668,-2.20891580865285,-1.12456762646366,-3.50465236400529,-0.635497077922287,1.43024181214141,2.21666857903586,-2.08824778329213,0.279568196615718,-0.433279497435734,-1.27226959617617,-0.307698648558167,3.24493587642248,0.511807196119017,-1.76638704187692,0.605333292252506,3.20541113066846,-3.37129338436593,0.631123156667472,1.91452515142504,4.99286652382331,1.55560198668042,-0.144248865643447,0.924034691548099,-0.731189912716115,4.00844646654013,-0.35200525423233,-0.39039534333578,0.148605545322924,-0.113641023419359,0.652567755476536,1.09399813246752,1.02145240588446,-1.32892851295833,-2.93639976334791,-1.22459306542386,0.317739533640694,1.10343441094971,0.876683070782108,2.70127149351749,0.784812109949879,1.28827855456267,-0.755915421486411,2.13529750210471,1.84043812987366,-0.113861524692451,-2.28388921309946,1.83579693463658,-1.63024537954516,-2.84372390793486,3.34174556437246,0.187538648348432,1.63656347244264,-2.08012893735187,-2.30534745281323,-1.68249804013022,2.49971776571085,-0.388555320528387,2.2220091689555,4.15642067304244,-3.71721018416668,-0.253145434181275,-1.7113912210846,-3.81661301102563,-2.14089809473953,-1.95194594935361,0.143578166752471,0.467410283228394,-1.88608475856681,3.04832724386189,0.0978570218230955,-2.72013367905824,0.751793144972621,0.319320124807328,0.936650878718327,-2.84404772931604,-2.62913568898562,9.46474669309984,0.91803278294024,-0.355807964827393,1.20572733170882,0.702661867127458
-2.91189902594053,1.45366851324027,-0.449018157052697,0.810386426083149,-0.730423129497585,-2.41584310750536,1.558192779448,-1.56091068721381,2.1631141465864,2.96972000670393,3.50667216418785,2.49655742128645,-3.00446920437135,2.99768689205859,2.27288134079227,3.92651807654977,-4.82477325473639,1.94910755644152,-0.0594276629781316,-1.46484097882973,-5.38026156815875,-0.79510580524326,-1.1918766346649,-1.78626671504112,7.25158262467444,0.826295350438809,-6.03412997267438,-1.71544901907886,-1.68938877327002,1.46555252010261,3.69848391244811,-5.82259760143834,-4.24503817132685,2.39210288219061,-1.19712023097181,-3.25633302714326,-0.710631995130552,4.57125152642773,3.27835227899978,0.238651090736031,-2.61834790294204,1.45885673638572,-0.865855196664074,1.07890261332224,0.00356039011016085,0.476198888021228,1.73934584920901,-0.424925757133407,0.163193701233801,-0.294737607208335,-0.381421036655629,4.31177635109587,2.42281397200183,-2.95111173882832,-1.01140867036478,-0.611032506385901,-2.8582850746885,1.52438491081915,3.49958786121899,-0.681432491719497,0.928314107823432,-0.0892189154649339,2.77148850293299,-0.562755501981622,2.80882356983018,4.61403251408147,-2.08732357134622,-5.95428171848766,-2.83915249313369,-4.63755325599418,5.09976831802669,-0.0448029831033475,3.86767781304286,-3.38421199027123,0.282695452033014,-1.46064193938771,5.56228216164144,9.22817371629579,-5.71463320838528,2.44713440088264,0.733742927583827,-4.31427773626726,-0.942745823474103,-0.57536215312992,-0.80391277300578,-1.52310695745032,-0.484499144563664,4.15967056467677,-1.68292339175594,0.540131091710423,5.78379611287412,0.775629964681925,4.50602338768203,-0.85587825481903,-2.58166236251089,2.82669878791394,-0.804722913085015,0.252853602182323,-0.710088032904062,0.874424013539754
0.733007070083013,2.91187628299706,1.26805025396668,1.39614662330032,-2.52907193761428,4.38073335813235,2.99394704836425,3.81089504489158,7.94471580553227,-0.464439070564205,0.62177295507493,1.78152222704592,1.61761127638335,0.441124878380818,1.86171873828011,2.46237749020138,-1.25550508247473,0.0145149220992231,1.66184483588378,-3.38451087880563,-2.15800568619654,3.97489673151812,-0.63567931571764,0.550305527743317,3.59789889380388,4.83912122929044,-1.80836184377543,-2.58276876254701,0.915077653113894,4.75550706032814,2.79760676326553,1.92372038048842,4.97808021478111,2.87324045198474,-1.1274355802629,-1.72630889427981,1.84318473931914,0.377293504847111,0.80574690102694,0.326041112462009,4.69940069824862,-1.16879196970327,-0.997140740170808,-0.882260110752788,-0.162592380076789,5.58826037975787,-2.04362966697938,-4.934853558983,-0.334142382795196,-0.896527664346704,0.901562410668725,-2.57629552991171,-1.09379472195557,-1.71861897902005,-1.00357084804274,0.140717756399125,0.0748002592849056,-1.35541962507215,1.80047154487752,-1.27943635161571,-16.88332729573,-1.59493687347778,-2.12234970274547,-4.0579310123596,-0.935747152051533,0.674633267938539,1.53446638416213,-0.339722194922538,2.04459472856159,-3.18228338540774,1.62378507593878,1.90144472290228,6.9758550347288,-3.83257437420458,-0.578127624592125,1.66141001660227,1.58795582258318,-1.37858089806031,-2.9656232086367,1.23825973585517,0.549642097298228,-4.95611000610266,-0.933805462574032,0.280119629194916,-0.453135744474193,1.41406335451162,-2.71503624098391,3.4041341378989,0.810801957885495,-2.21467101112941,-2.08186143805135,-1.11606245835067,-2.9681052163729,-3.88030510227796,-5.04021996534114,-9.4628688787462,-0.946748207665583,-0.196563978074781,-0.781045810079052,0.108388782905511
-0.298124845498632,-0.300759867887486,-1.50193720767548,0.0931639393837944,-1.99619365365042,2.85965709331636,0.954009907542941,4.34516499295215,0.892292572157588,-1.67370602381356,-0.621280965653526,-3.95443970530329,1.49731947977003,0.610682986411568,2.88962857353261,0.683739301663586,-2.45802207272843,-1.08711979602012,-1.91985365616636,-3.09850665970225,-1.13241047863566,-2.94799134299268,-0.792379971534116,-2.94627634971632,-0.210026682924378,-4.84366276553635,0.683342033676886,-6.05287879107382,-0.817468349772155,-0.848198817021723,0.0439238134267208,-1.37688967983279,-1.51945101723739,-0.076142959100318,-1.79847454151175,0.250002849862624,0.548808831736117,0.152736089484647,-0.765451747445276,-0.417319260464649,1.25109639911963,0.199669104305083,-3.52662432712341,-0.00779935404839049,2.3472191872983,1.59676093060115,-3.01357475345961,-3.06650585864069,-0.0935443328037731,0.273281577346231,2.35785697653088,-0.194514777768711,-0.0948864734763581,4.99551766663112,0.951496642598358,3.83671260085767,0.407420730452757,2.57798053967991,0.714195005005327,-0.144635729097535,-4.21125005916837,-1.31051208879983,-2.50763977858527,-2.15474323110259,0.328490284984814,-1.87971654173958,-1.01622500382375,-3.12869656366313,-2.52193624776237,-1.79294640034431,2.56814647853232,-2.4209924507078,1.69373175597228,-3.37543565589566,-1.39306831309952,2.97619956615377,-6.55389571835737,4.48176083254338,-4.27720824870222,1.2998793013048,-1.04871966530774,-4.45279952778977,-4.42134103329919,0.110773064703042,0.381193070418626,-3.79780635565188,-3.15893834218006,-1.50999048490893,1.90461478323441,0.695957409462287,-0.54784874796787,0.666209720655447,-4.78145926219846,-3.43173506597276,0.225393453964516,-1.19347036641091,1.4280185840131,-2.1230875633484,3.78777599089776,-4.87820424534341
