"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
5.79881917000769,-3.97359658173683,-2.19502855538522,-3.00137846807794,-0.278668785323175,-3.94180879071016,0.0609948037681266,5.20261813592114,0.841756474687257,-0.439749083655756,3.50484198473866,2.71934635450079,-1.74973307405548,2.55009063320314,-2.45789488622878,0.0315292342673986,0.953174155425836,1.84349714379778,2.2139041287406,0.318988844070729,3.30920262022558,-0.242500885196962,1.2002963888551,2.64328484626337,0.578161321100725,-0.908196840828941,-6.04564151447387,1.67468638256707,4.22485316808188,3.22416038268789,-0.482592413781528,-0.138738419358405,3.50894946076514,3.96691327479869,-0.369899766499232,-0.679266846301813,-0.621450705000783,-1.87574571557911,2.42864069214179,1.33193731329673,-0.525546703347023,1.09399972647512,-0.298736180752336,0.310122260919298,0.373278993927093,0.53295209228142,0.437724128909903,4.79864685252871,-1.78977418663635,-2.97362151844986,0.0856017953618248,-0.848089560468963,-1.54238697758769,-0.362116733364579,0.132510418317659,-1.05850331479077,1.79642998541146,1.64974444525273,1.30902570855148,3.3396045029113,-3.6194496101023,1.65713582872923,3.02092895205802,1.64316392648381,2.6993488393052,2.89489621001312,1.70921441663404,0.604922836422754,0.0580906415665985,-3.48950126095678,-0.390443890212218,-1.6821335289443,1.6704465396257,-0.635962837447299,3.11881279350439,-1.5370045985217,2.67559430950614,-1.47106229703844,0.938650109040111,0.97813977384806,0.675057165535428,0.657442218666809,-0.540200793898351,-5.42166797019079,0.91457192815741,3.07065265628673,2.70553242487155,0.49805028736837,0.393702063710578,-1.19130003372271,0.368946543892111,-0.890995057177688,-1.52699395739538,0.381212682874113,0.505109749490125,-3.5301555709955,4.14189018631986,0.289456022499273,-1.69649355333839,-0.26461045176707
-2.49267715500642,-1.6069382558059,-2.98662695808312,-2.26707069135388,-0.233744322691277,4.11428574265294,-1.9929384296309,-1.11059726553389,-4.00374379064607,0.114620141157997,-2.05591999640998,-0.578141757962047,0.0509979210140615,4.65344943791911,-0.455468193535332,-4.16485220847062,-1.00309614125289,-0.565530154241419,-1.71725281105998,-1.65413336553049,-0.215555037178176,2.62295469334121,1.7471752171815,-0.388062083961908,-1.17255881571102,-0.655047375247127,4.79399484394123,-0.287349937200654,1.11647316008415,4.0059265104524,0.562051170432118,0.659531157685956,-1.13533586657396,-0.18892859521603,0.490042110290671,1.10380292511988,-3.73477880714347,-1.42427567229748,-1.07899308810856,2.93047110383861,0.432888607554002,6.67934221586158,0.731239489503923,0.365396810577389,0.548780250763038,-0.578464795900006,-0.489925993192129,0.932038029702836,0.158091328427241,-3.72360565365841,1.93871391871485,-0.30759902351202,-0.436615320623958,0.53872022529225,0.0412386129877026,-4.31755026204451,-1.15088269226867,-1.06506414209706,1.01263086565256,3.23735827054063,3.04114141005331,-1.70162196491741,2.64148706905851,-0.891442579227684,0.532934762537861,-0.0836234744626118,1.85589551681037,-1.0696887044973,-0.612672452615763,2.86879307698985,0.228350307647546,-0.164404841485501,5.35367740179868,4.50534710770948,-0.789752271863534,-1.11295593897899,0.12302618641333,-0.215557480514871,-2.36452284963876,-3.60992399759321,1.34226652238741,-1.38243292974478,-1.64420814701303,0.203634683614455,1.66487718218238,-6.68397579687912,-2.37475375283234,-0.706246491020171,-1.32150223488752,-1.6856724020139,-0.722651950859135,-0.143875525430858,1.96534578399623,2.28658130534667,-2.18067648596878,-3.33728313066238,-0.393658770422122,3.8213534633878,-0.320943672598837,1.07383094565348
-1.25721711494449,-1.42925627610607,-3.41581276044907,1.48612149087847,-1.20213417882332,1.56125531152254,-5.47635044696788,1.85926275164293,-5.84212069340121,-1.04445955626157,3.72669027318675,1.09934572053762,-1.06792338013466,5.17374033701072,0.487424365830497,-6.27432386258024,2.96981188453458,-1.0848742300032,-2.33322546322512,0.816203199618998,-0.531631135746065,0.28583753628237,-1.50656169991143,3.35084007395881,0.140391167209382,-3.92705961771009,4.04866620301706,2.37126377506885,-3.39326975183106,11.7733754326005,-1.57023903720538,-0.337643266721979,2.53301791431977,0.746975637527899,-0.727851538298466,1.41292075002093,-4.0555185755202,0.145119235738234,5.57901711259639,5.47775075634777,-2.74474285768087,11.7166402168952,-2.67234973445965,0.866403355875425,1.51771036304937,-0.74603284931137,0.706970514653274,1.3446604662682,-1.42590560654856,-0.55972945450825,0.446421519553533,-0.442797682774842,-0.660817317141219,-2.50564982821852,-2.93882186867665,-1.07701453642656,-0.507261071422228,-4.77067261906304,-0.309066576986993,8.39856725584937,-2.58921223460862,-2.4728903180284,-0.438086986116156,4.21333284983505,4.52860367936555,-1.98157085772958,-0.700707860947228,-0.490372532356322,-0.324378761360589,5.90978029063848,1.04211700793886,-1.50113445525504,4.93915818371128,2.76329479582721,1.7284170088227,-2.09061935304504,1.86475357315672,-5.13933818396262,2.47190735364115,-0.975827374439308,-0.615258808282934,2.69324744174293,2.79955888354033,-3.9679928241026,2.23187638287173,0.769353556339512,0.322093237278456,-0.206619030711859,-0.536758130907743,-1.32892604318636,1.59584798257587,-0.511705378876159,4.59469963104155,-1.4321816140511,-1.16907614737063,-2.07159538815445,2.73275880385126,1.45573498011022,-1.36335567960622,-1.32341298310098
0.337382967365179,1.6962758749213,-0.578561209884796,0.839817886091011,-6.38276886890827,-1.61375506792616,-1.36258547726099,0.143981246860576,0.940251378684691,2.06759348670876,-0.693769569364704,-1.18760501510607,0.468179881259233,3.41260309013106,3.66425213844659,1.01098887141136,2.11026401023311,0.428520906957437,-1.981876204734,1.67013800832786,-3.03512827044266,-2.82360583942361,1.96278344394073,0.875761907223987,-1.73949082250619,-3.90682402400179,4.9055979513788,3.80222697105208,-4.73628467218175,-0.476239425054719,-4.64703532821265,1.71352813967181,-0.15748113857239,0.619045115713577,-0.801197041724023,0.534695274299046,1.06220954843017,-1.76310278937787,0.549002695517477,2.21767606794336,-0.224558217299557,0.306894710055117,0.783145509890925,1.80064540618985,-0.149751032286569,2.78787700508755,2.50798179734233,-1.24826501174977,-0.018523654887681,-1.01062424993971,-1.74037748395528,0.688368451567866,-1.26381587461029,0.309434392337456,0.954865536095854,4.31561014984694,-2.93632491335229,3.766002445996,4.40044774635334,0.906296099058659,-0.770027480611455,-1.81101321605757,-0.999346021918848,-2.31891752878774,-1.71372675311312,-0.372102270864607,-2.06986434108424,-0.0236852214935145,1.41852811395667,1.07094531928212,-4.47019137419188,-0.921609131899393,0.458845860108955,-1.64625594304207,2.99605179965111,1.26800607575374,-0.856190034217593,0.0487316029153579,5.59484245789636,2.40073153008892,4.11723723345737,1.33648682323172,-0.322579933202889,-0.353050414800654,2.45018271311766,7.48444837770243,1.38415544548045,-0.139835206307507,0.829961397243997,0.302612476042968,0.75914862800447,-1.40495882725241,-2.46173041909364,8.96909193317035,-1.2299369367618,-0.133944505818377,2.65094788048669,-0.771969373114603,-2.00135200203283,-1.77437336634874
2.67065297426259,-0.399085098040017,0.165791640397348,0.1861333403664,-0.528418633999136,-3.48666620725405,1.32470691195414,-0.512266470877539,1.13401296766712,2.1764181924772,3.92906240546895,1.08225008866202,1.51257644858806,4.02886055042641,-0.249667256227538,-0.109173928081685,2.55536893829898,1.73202108605104,3.86800950969495,-2.77683333329308,3.5986900969071,0.329873096482459,0.470463429862015,-1.42545137025647,1.59419205115581,4.39659006678097,-3.13766169614609,-0.0133057406234945,0.63524948755863,0.257757069176936,-1.93085847848962,-0.937971379161194,0.319540495272791,-0.520367135332797,1.65220900203198,0.0402360475871724,2.59753287421892,-1.62328324524091,0.347041108612771,-2.70898165684698,-0.121706849988264,-1.01654776295286,1.3694309526318,2.38894348355178,2.34640186539735,-1.12843396159697,0.746051465410181,0.23618094626104,-0.196977947981325,1.09956798385396,0.675143871709932,-2.4315692224134,0.418691869641486,-0.792543098441248,2.22283230166048,-0.3110228751834,3.85716562423516,-1.29915238953982,-1.54817267479611,2.34282944858984,-3.92408543360031,0.478290802703257,0.973317895972981,4.28353422062199,-0.371461615580379,1.77536664359501,0.456635174428426,-0.0483444868712255,-0.127333073766744,-0.983973839789855,-0.417061460122109,-4.14653420926273,1.61144426486645,0.965896217374352,4.22048712124624,-2.64071534484386,3.35359886017082,1.4651469309712,0.736752835243753,2.68854563269767,2.36509200252671,1.65997050319081,-0.618459020328827,-2.3580320831241,-1.5575199382692,1.02792050604857,1.64880555572539,-1.8540049340567,-1.33396838205594,0.165913469286795,-0.964140298526806,-1.28449677315664,0.610290817829426,2.73593559430735,2.30753260654456,-4.38792162912785,4.67264362359711,2.72252500110991,0.80541882840092,-0.225609030190565
1.67448639085968,-1.68709459559232,-1.60681080780978,0.683529921361903,2.13713706942804,-2.76528748567546,2.26308881115843,0.45193839426281,3.67397383295158,1.75017334917423,0.0453643368143246,0.410233081082053,-1.0048401593005,0.700557870457444,-2.68511931185676,0.672047273897376,-0.720240528195673,1.95083902204363,2.98343216004623,-2.01732306994256,1.60019309605014,-0.411049507931319,-1.01356839770047,-1.53257389192705,1.37290786844771,3.41643236153928,-3.90638879132722,-1.27169041899815,-3.53923766423693,-1.16948220901808,-1.37090402735583,-3.14397077581916,-0.607587156231627,2.80137826078008,-0.755700771747072,-2.10126183168894,3.95676003920145,1.15504788940427,-0.998894306375967,-2.8378958319942,-2.53455500104802,-4.3065207515987,1.51400178887234,-1.29114235157497,-2.00596193588868,1.02002772431557,-1.77099537091837,-0.854919308283246,3.49388947475308,-0.103361058212195,1.27418225187404,0.238474705824554,-2.56502423837063,0.337339143174736,0.661604185225837,1.1699313628343,0.400920053285051,3.30725303717399,1.11992075632272,-0.925336026892195,-0.468425241226261,0.815721071086839,0.627578358708037,1.6030755819779,-2.38960187131037,0.0550354413474341,1.67933046829497,1.13284941181229,0.275018370073543,-2.24716668574532,-3.08484736926232,-0.415827185686044,-4.13911677505193,-0.450641422957372,3.19451097439964,1.03603518817213,1.46015152185288,1.24137978130719,1.19264376431137,-0.409571322410027,1.09621269443151,0.50927520471671,3.0783762366134,-0.573485989034941,-1.20053256326879,-3.55712987819384,1.39922685215203,-0.282453731814286,-0.258707327734782,0.460004339045442,0.78991664326702,-1.47554323475285,-1.11507026710336,1.10106607999491,0.464673904148912,1.21904674411068,0.94954781032712,4.12611120864665,0.133991930547533,2.17835992242995
-2.0657800126392,-2.64891423894203,-1.33870385281008,-2.23003154602348,0.596670922805309,0.263039027014251,-3.76181793533981,-1.01265291026944,-3.66152870239939,3.65126398000716,-4.06348445279553,0.796819169930366,0.740213814890017,-0.581181519784378,-2.21016703908682,-1.55964153336394,2.89585024806212,-5.43771753735467,-2.40140374356895,-0.316060634884741,0.301801766108709,0.754594308511817,-0.48869486174466,4.34306655300966,-6.87749377282434,-2.52608867384896,3.74787338110089,1.82622805149306,0.437456890017911,2.73905919697911,-2.37894314674591,1.28132747968406,1.51084642354226,-2.04265969975785,-0.953473085823559,-1.5512667798066,-4.69799874838154,-0.590847667785584,2.48389789085676,2.97339055093964,0.224056451671054,-4.08120263140104,1.75296441066324,2.28880335612999,2.04186380136821,-0.494507294263998,3.88584396137442,-1.46666614655318,1.4989354267929,0.505087338675839,-1.61075966670273,-0.0354926067903914,1.63481448981936,3.06253921053634,-3.05886640652883,0.160519922296648,1.34414846848179,0.905540663487895,-1.20288592598034,0.0864152223946644,-1.7610913312986,0.172855668920485,-0.0784486840725297,-1.22943023905326,-2.23142752192224,-2.94005277171188,1.73874368064152,-1.51607496868017,-0.351496420425736,1.12801156974814,1.68211765766322,1.41595437095146,6.4964332243729,2.07425714856852,1.70730766424622,-0.0951928008974074,2.8775298744295,-5.42088382121521,0.793661693952838,1.66988329396617,0.924142395293426,0.907240594986754,-0.31058638104161,-1.37657629553884,2.89363339502773,-2.28524432463768,2.28856664036785,0.365291967922621,0.965286005613606,-0.685704168060884,1.95994230354474,-0.607703564195069,-1.4765537157793,-2.10821608215073,0.324146697231632,-1.14762309043668,4.2677321582786,-3.87466583946799,-2.30312553811476,-3.81833341339042
-0.590002679359661,-4.65243563661221,-0.369717368038567,2.54956005723367,-1.897139439317,-1.08583903247451,-1.65102996810767,-0.397593680178951,-3.27245238046968,-0.403367454334728,2.08398844438803,1.58410622491898,-0.526594769839756,-5.27658534011274,-1.34621091119022,-1.54437236268003,0.0709553559452585,-1.68937625018611,-0.297637397104613,-0.63632055604503,2.8972060433655,3.81952134898291,1.05860005575907,-2.11112119262036,1.79972071686437,-0.359169612059867,0.373597727054573,-2.46362548897202,-5.87619611830594,2.80753273050583,-2.18791332134433,-0.012142621483055,1.66396223626249,-0.691645104456293,1.16238130344331,0.105410984789311,0.430119159868093,-2.29957804396628,0.787586784713526,1.85923581353438,-0.337445357863297,-0.260053142137238,-2.5152275980314,-0.144510771591739,0.447793819863373,-0.142839169114097,0.282860092626003,1.44162742809601,-0.686669426088163,-1.68613749440218,-1.24936338822188,3.57286187309874,-0.237452839028038,-3.8493161219728,-0.815109730156036,-2.69526016974024,0.512629093376654,1.08854185394265,0.375277849524306,-0.727319475455452,-2.15532006375393,0.213758998854539,-0.956554249935297,-5.37721264547376,2.44616330880402,-1.1682752931152,4.08942594732492,-2.21286259522613,0.128401058110695,0.567410406085542,2.83926105209825,-0.463537276821495,4.88260847433266,-0.805328857506644,0.0192278434887092,-0.572504762353313,4.0693989924553,-2.03474222373973,0.96110138895756,1.06161019036631,-0.0187693141003676,0.399119206897807,-3.12062319877019,-1.84321993353215,-3.48260960916977,5.48866152174126,-0.376315058959316,1.21822486498017,-1.20947817389314,0.71278593450477,1.63656760487516,1.14153476524878,0.458947122443936,2.15752406560086,0.292565371619453,0.414508006924041,-0.500686777660493,0.240246924777926,-0.0816079804365572,3.03689332746548
0.983553976775119,-4.09930866010935,0.677800150982752,-1.87363986889882,-0.78563618227693,-1.8025830030346,2.26799427328771,0.413427138499618,1.81356259035907,-2.16384110325474,1.61055966735936,0.505285736453614,-4.40469734343593,0.707897505150565,4.28206935620449,4.62011408483003,2.74350490186136,1.95036525089135,2.20084292865491,-2.1768805045021,0.743477815763334,-2.82575800778053,-2.35946612090304,0.459450376119593,1.36952495594192,1.27441048277287,-1.58700897830596,1.64795393136775,1.9725540283536,-5.27907181581908,2.46782646055279,-2.6771944886455,-1.57436952451985,1.74336898468962,0.145247022723282,-1.27597704262344,4.79701236188796,-2.57266587191022,-0.935403165307528,-1.88982554348826,-0.33817697119312,-8.39773101558081,0.797450875893493,-0.601498265918641,6.90491178675346,-2.26053813970467,2.55576952289719,0.0411929305118468,-1.64954890611639,-2.28229552492126,-0.533110085179701,-2.05687617997897,0.996772538160592,-4.26556855113879,1.69517803184614,3.72111074243004,1.81406763866274,-2.27378870517716,-2.08366307319089,-0.584739610855522,-0.213690116213324,-0.404245632020594,-1.9769825460271,1.95610055583643,-1.2666617328661,-0.200857814135819,2.54316442015466,1.94326872850445,1.40068522907673,-2.27007186264909,0.812429204830116,-0.0345653730945786,-2.86987694474133,-0.997827286768483,-0.925432375040073,0.837995474824908,0.531627354731361,1.13304769060903,-0.459584985048779,-0.507481001713654,1.07350914595797,1.25746229261217,0.685837259617877,0.0932723710034085,1.45065156853911,-1.8882466468582,2.7705849303029,-1.31823233009129,0.614553344869436,1.89513392609804,-1.10851307027417,1.25572632448525,1.73194318168385,0.428685347801544,-2.67298528437925,-4.86160710797664,5.40294477784367,1.42702931043235,1.19351416670889,-2.19711097923797
-0.375465633774726,0.244000641114489,2.17606985628583,-3.69913664316506,0.775911060610722,1.20120984754361,2.57883250954061,-0.0621930195899066,3.28226804115127,-0.291774305526973,1.78403446329486,0.250339288665891,3.2934273113839,-4.38677830256203,1.10182049733515,2.17484616862201,1.23856771610131,3.18610680855145,0.814466063248833,-0.192506307007863,1.31213332416438,-0.353879666466703,0.00108607858251265,2.00163579306393,5.65220346452968,2.6382022667269,-6.81127960194856,1.31583243393629,1.73264398822742,-6.78553369725086,-0.0786364863624043,-2.11799954196321,-3.26016059935856,-5.62200015526046,-0.152683532962109,0.198416155330853,-2.44952754848052,-1.98244534935857,-2.53416008675382,1.24677438634296,0.653744858824074,-7.98156010735233,0.468663470434654,-1.46822784977929,1.76572298323178,0.165359479546602,-2.16896560031082,-1.94457172746474,-0.203073348605993,-1.09673505842459,0.108431028353916,-1.42010292548623,1.67251447059451,-2.24283982952296,3.17330298317658,0.100469331619656,0.912175663951633,-3.90163628751192,0.487772531452729,-6.2766552722285,0.312982203267658,-1.03131409581128,-2.27027839219457,0.170081950106139,-2.09988578352649,2.41007441954891,0.3648574484745,0.631471702167209,-1.47516167167015,-0.736677995884853,1.41136432681231,2.30394832585602,-7.3403166632637,-5.28323848249869,-2.83547348957917,2.30853620842165,-0.936082220652334,4.3720784068469,4.08637187027214,-2.56667418160829,-4.9841406775732,0.527494981196347,1.20764081686871,0.852940479787111,0.00483287420157419,-0.66651701301616,3.18833228891396,-3.35601828648774,0.357578476952707,-1.01290396173269,2.2090274241226,-0.571914908681533,0.751400543820939,0.0792420164598035,1.08501898216245,0.806140182887222,-0.981259467955419,-5.28342070818538,1.19472356302307,-2.45778922885695
2.8993172545613,-0.879870137690742,0.603531938095624,-3.03139227570673,-2.13190146802638,-3.96500037566567,-0.649487906413498,-0.747524531600513,-2.43942032268161,0.0255218291729966,5.2182329560349,0.0783374439656344,-2.16675744362382,0.46763217224434,0.242978023400411,-0.948603819627188,-2.59273019567194,-2.87785960032847,1.61204476693874,0.517982643545496,-0.117762383894545,3.68185062158639,-1.43945824291558,3.24315884738365,1.27080269160905,-1.30840583584983,-6.82943495162305,1.83979816225033,4.61150384601488,2.71568641374911,1.09814164074052,-3.10415170567939,2.27587121084952,-4.44221345898798,0.251752297089928,-0.797126708678653,-1.53639984489201,-0.66527111424367,3.78485909034468,1.3775707850326,-2.54886102595093,0.355987031982222,-1.6799059370833,0.671849785491923,-0.283723585811626,-3.21177906831329,2.24064150174423,-0.319557896086923,-0.708450959493668,-0.776891297152951,1.3078703173989,-2.88366160025211,0.329300256943664,-1.39244917349743,1.50994133466618,-1.19495334728464,6.53855999903744,-1.05388048421028,-0.469629074387474,3.85341266282454,-3.09641313787421,4.52191677456286,1.13900027539634,-1.77146410451733,2.29678038640317,-4.19162278694114,1.82992517668086,0.424636817779821,0.262241375681817,0.478705246217975,-0.741678509386435,0.449699475507435,-1.27940013108048,-1.71920295750465,3.59359261286009,0.574361480968089,3.45807614348477,-1.71162886321382,0.492637329408999,3.90115789473829,-2.11056417816948,-3.89130136357527,1.43043794343679,-1.86406957058147,2.5875461617916,-0.220870399806617,-0.11950911990493,-1.01825660578051,-1.43262590882611,-0.346144489398807,0.375524449366681,2.88821155267249,-0.368704967195588,-2.97115575462118,-0.722090181361809,0.0977954939787056,2.9593336103418,0.855041198186737,-3.23603420626237,-3.91858114557888
-3.02092348577123,1.17752489437431,-1.08567950842413,-3.40765701895452,1.43677727526852,-2.17220598013928,-1.94146130261147,1.47858016494736,-4.15797990629555,0.304195992275201,-3.52679808261177,-0.303747758478801,0.0660149200159509,0.515277192200402,-1.66305154209761,-4.1322654146892,1.10991322389856,-3.86718081603307,-0.513064812957412,1.86608863919883,0.814279749564204,2.2464060133226,-0.611009790733252,2.4801477462026,-2.89652040319676,2.71295730301754,5.64154881372408,1.13722316692195,-1.43776235569705,3.19021743309675,-3.0968886657706,2.7122383693076,-4.11124581367802,-4.94126918309109,-2.36663872553772,-0.115906200259931,-4.12751393447044,0.621830583862356,-1.33622907066859,1.34382988601271,1.0000957510194,2.0055323727975,0.697487715878007,-0.11411701944091,1.36906695733848,0.766422952070619,0.338779079510335,1.25667412361789,-1.92647541084701,-1.07307728061752,-2.6195994599839,-0.420926074726257,-1.90048544773082,0.538387058280925,-1.26149193338554,-4.85125973851209,0.0208432131160505,-4.25977337328592,2.77444297219958,2.28036496892661,2.75403311348934,0.206257322337805,2.19418139458865,1.06386180526428,0.940027649912645,-2.69892476245527,-0.733369429865191,-1.81720864960964,-0.287126722021381,3.32847727095921,0.594836609166635,0.031274944872279,5.42877059956182,2.86966496807129,2.99904478961314,2.88232481747654,3.27677346499855,-1.2182480806452,3.13730108769223,2.88566290058045,-1.55949005970712,0.642605760403554,-2.54574512361864,1.2854602707818,0.715643539773482,-3.07943625320754,-1.02039395209144,-1.10927858142873,0.815167689436599,0.00555735522331098,2.62386688899235,0.407251309244166,2.39945095501739,-4.13633326792537,-0.0664685987679518,-0.957818968913559,2.58355494781722,0.229485660795314,0.795090707789867,-1.87333465799591
-2.99390738000242,6.39550072461831,-2.45794355793952,1.14850730319599,0.123204625815918,0.579608018048761,2.82737309786989,1.82089972849555,2.7891275116272,-2.04193303153089,1.20729946042145,-1.82663104988934,1.49396632130949,-0.329523874537568,0.805032034464922,1.09802430981773,0.557987965931836,-1.44101746416714,0.573236099525348,-0.615596207555379,0.00271608517538745,-0.235009003683708,1.44886089157879,-5.65086231776924,3.94005090866356,0.511493773753704,-4.56789023258252,-3.63393729608333,1.45872888230672,0.736955685217669,0.800903932408515,-2.70276097367389,-0.401991549338531,0.178300045266154,0.205906320972931,0.149904394084588,2.67810279515487,1.0089798520223,-1.18132217428385,-1.65942752246665,2.21061772038481,0.859746940195211,-1.66755686510912,0.711210881133637,4.12351768205912,-0.196507292861368,1.24862981590979,-3.03912142838352,-0.216252645737181,1.25957725376611,0.138583441407606,-1.61451601665586,1.79136097904062,1.13743555906892,2.71988592249864,0.616496934413455,-2.41897832406393,-0.718565167994201,-0.0620053727075631,0.157641964145501,1.02531519230505,-1.37604995794952,-2.78707307768183,4.13770513344243,0.589336760197661,1.52916469758269,-6.01052764211775,1.66563647926831,-1.54252527230859,-1.21577326301933,2.18809378725236,-1.0864308411475,-4.56576034093787,5.26358580605172,0.73414843123404,1.29663585387159,-2.78725500396983,3.63779598712454,-3.04105115697941,1.4728393560983,2.62903660281647,0.754203665799402,4.30997602618053,0.374594341662102,-2.45710854289762,-4.87815370673424,4.32862039764529,-0.668534622469393,-0.847911537957498,0.0621132029100131,-0.41876664766979,-0.283666045631871,1.44204628084232,-4.86505091500634,-0.0609279281628292,-1.54886534932411,1.65501023257705,5.60665039457086,-0.298094237505103,3.96566083078197
0.797958979230202,4.34264661713078,1.95011735727629,0.271190114000525,1.23839682063185,0.917734950486445,-1.53780613889751,-0.543804107250354,-1.80846060750822,-3.05828282507356,0.517454037458892,0.0591085121417819,-1.80046308179078,-4.89293697021279,-1.04390509632728,1.38490491721566,-2.00804886995532,1.97160490761548,3.06936527049338,1.78026479302343,-1.36901766005893,-2.90576910153277,-0.880086700787816,-1.28495789771221,4.51481383268434,-0.860676022816533,-2.79512279137673,2.85317077689547,-3.40880457746856,-5.30781346198369,-1.88203218230124,-0.330769503976455,0.307907065492871,3.06298091419679,0.0608500839659206,0.568847212022274,-0.477060055627159,0.225270010530106,-2.4388948268373,1.52639412997325,-0.244379622523741,-5.4778385550725,0.353152761305577,-0.391424931607225,1.22019665363768,-0.545148888530348,2.77147217864186,1.75906305385752,0.0197443245827451,-1.53421328031454,-0.725104355391181,1.15508376626227,1.79912914816456,0.408410466767284,2.09779163472018,3.37393196406053,-3.58974148469469,2.02827033300934,1.36844254838398,-1.99993764216132,4.02582932618154,-2.11107110029664,-0.593152166234649,0.504666189257491,1.69379303843446,-0.796797376854817,-2.16894595718961,-1.9846337655369,-0.284271165576411,0.949727073288479,-0.619829125652083,1.60749683353691,-3.94092821932321,-2.46886238056643,-2.30238934083182,-0.77729390923017,0.77779021431184,2.73784460258355,-0.26381286624842,1.7152212265352,-2.13162608457937,-3.1388883642889,-1.5255873678373,4.08538296785913,-0.710177871492806,-0.875736544284295,-0.0285324771710222,0.445353835135435,0.267443638574653,0.748538485197133,-2.33783302670286,1.4232981546959,-0.989656668662621,-1.6462531591226,0.359984258583496,-2.15405383178552,0.372920035008427,-2.72733104071535,-2.58947757899645,3.09204142434618
0.291820656484395,1.85807865463137,-0.365579246197568,1.1925700861355,-4.40028819452223,1.35259408793506,-4.07734687199145,-1.56367458869618,-2.01716580009062,-2.20840475144551,-7.02417721237243,-0.967918105524173,0.515582762709006,6.20012893875486,0.698992940932856,-1.9625685733205,2.20431053865546,1.29235754296468,-2.62170554785084,0.49715035956622,-0.526766125286839,0.613901857893656,-2.48149240921536,1.33299246556005,-3.97376347783008,0.847369342633318,2.30503596378445,-0.199109231734312,-0.135939510766258,4.49601882276556,-0.151175012053797,2.31492482430018,-1.52702770722804,-0.717354623624645,-0.722930510312745,0.0700769937598716,-3.54598072612258,0.542964255274641,1.60441339286643,2.08778453765875,-2.96397797505074,6.58968267740035,-0.864281711968763,-2.70336664004006,-1.08156623712176,-0.248686686969167,0.42263115172702,-1.35740942851428,-1.10281259865876,2.28693826104246,1.41233291073393,2.03469229580474,1.28552407212379,-1.91414075608672,-2.03156124658129,-2.5334486601087,0.0521941338376659,-0.484052564243941,0.491141265981398,2.88634353224679,-0.268341031865036,0.396413274569239,2.35447423611279,-0.589430087749261,-3.3455498683158,3.01418302357855,-1.94107095440215,-0.773598940274698,-0.862375709786471,1.9807996652885,1.61878346884662,-1.201632151367,4.38741446867049,5.02243150480891,-1.77062809273418,1.30262516113115,-1.92177374863063,-1.14519760581046,0.723694391354863,-1.41384102297434,6.10648887475604,1.545273646958,-0.531614737964978,0.0613751257342373,-0.558036989678214,3.1352875752717,-1.19749635341414,0.333596147803596,-0.566282329237232,0.203237389092513,0.440589635838527,0.703529049194071,-0.196394436319538,2.73179140603822,-2.42379894858763,1.41393821225087,1.45305329504734,2.84785401410561,-3.71188526586931,-2.94619331507403
-0.532482240098515,3.33595947030632,-0.813685863237207,1.06752624892535,1.3033036143594,-1.91197884468239,0.114447660773304,-1.37729983457343,2.4401824431787,0.363784967976279,-1.20667624893263,1.24361217573996,1.08206027179632,0.288227939765612,-4.76361556448992,1.7068483411004,0.601720640113717,-3.56301321119034,0.606225254025658,-0.288132061135872,-3.85052533900136,-0.496595631994069,-0.875852714599119,2.37381290753809,-0.85324018009909,-0.594989566685595,0.968063693047101,-1.06929627251834,-1.47088723384265,1.08628549701356,-0.0697104016241851,2.43095214922799,-0.205196540260788,-0.572417093548471,-0.984081854936401,2.29589740796363,-1.545608035311,-3.77395774827701,0.914745649524318,1.00561221097384,1.19450922246207,0.368686435178925,-1.03691678208263,-1.93940778845827,1.59917326787747,0.799315313934292,1.61241463336859,4.60626649433088,1.58036098566685,0.604471773821723,-2.80923738834523,1.45346602093157,-1.16708158221746,1.4589974898953,-1.16263579936056,0.429075522496868,-1.09939028081997,3.77706843776706,0.0754790429878489,1.9967770451003,-0.82196144739172,0.482445652343213,5.1037946047209,-2.86144515827462,-0.539243188183259,-2.17330093180248,-0.181904592957348,0.56106180147541,-0.219782065409023,-0.575924573950582,0.897713369368976,0.157134160715836,-1.66255121715993,5.09566319675404,1.78594839688946,-0.0450759883454509,1.24034930808032,-1.37819985906418,-4.01146907815528,0.748373977836456,4.04521734510314,2.64058492386562,0.721312605542666,0.290432493455965,1.79262975848563,-4.19452802281164,-0.487888563233401,0.907348484533413,0.912585558173603,0.89701867159739,-1.81335740265918,0.176138997217951,0.1468859150618,-1.87216672009318,0.717117850788991,-1.84053953268848,3.83139730185163,4.46116965105134,0.623043260536989,-0.819345172387129
