"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.29369587195135,-0.310148442730482,1.05662662281449,5.16124233036989,1.59848614546393,0.93726420826064,2.34989484085453,-3.7121312986548,-0.947115228587144,0.646580354442457,-4.25254751132063,1.35899166336964,0.0417459307045839,1.99589650879296,-0.591229962462577,-3.00420790766548,0.74130986291624,-1.29136745143683,-1.95342797564974,-1.95213519662714
-1.13619258099316,2.65948404210669,-0.114275471680952,1.22932246350699,-0.566592408057877,1.40706055611395,0.804486433837195,0.263284263712331,-1.65395765533971,2.84380411774443,1.60170122629106,2.0020923850181,-1.04676833891957,-1.37936033936965,-0.88171327941242,0.413393841521221,-0.796228813467209,-1.28482084329341,4.21284070716395,-2.07464025774957
6.12599647871827,-1.73136109559155,1.78956614892713,-0.807183451059817,0.558837842299538,-3.07430350164327,-0.983179612774052,-2.47979822956364,-6.41654297471873,2.42002351585078,1.34746110342422,-1.48652072338837,-1.11048156271398,1.45570181839621,1.0359649817215,2.69889226592955,-1.33900372062576,0.729943976578167,7.69622757660185,2.83722752211727
0.953071980974407,2.20130537771231,0.8296806966694,-4.00879299280339,1.96459537897607,-2.21887577161151,1.67723078767473,4.34021234027206,1.67962890840438,-2.37463002318314,2.68588969320527,-0.0638510061324733,-2.68156044100322,3.93503509255415,-1.17971749956387,-0.360561805995107,1.90780536881715,-3.37977830817995,0.693379762061036,3.38728489386226
4.01999329165608,3.32594508710718,0.51868947030698,-4.70218182545808,0.197373763267761,-3.08086413915494,-0.0740584714658179,3.50567126298638,0.631304513596397,-2.13749055188072,2.20860494296381,-2.94809924748719,-0.853558134121032,-0.313786662521264,2.2247085540213,1.5745000681203,1.41413183018854,-1.25838284781479,4.4097171871103,4.80107943811452
5.14941788490707,-0.317044903201627,1.34380925728291,-3.56742536888271,0.800683529123332,-3.3268826811969,2.86558282145396,2.41570752001588,-2.49432156600549,-0.890180716015464,1.26668893511417,-1.56082070883405,2.16733044881464,-1.07029982992171,-0.654024433338386,2.46313997456905,1.51719103751154,1.34990354385612,5.56197898667193,2.06778859235051
3.9536277507483,-2.0708762712351,0.576879508154398,-0.360607316166092,-0.553379739443018,-1.65478577572838,-0.399004459092049,-3.21632955425228,-3.3886060996129,1.10986496238026,-0.690596346487635,0.0275420664243571,-0.684264236004853,-1.02247743572583,1.42600459413128,1.92909171239702,-0.248736285096771,1.2304781955489,-0.0733155319962659,1.08856850263371
7.27376759000932,0.792644604875643,0.207305585983867,-2.40238968361115,-1.69602524779977,-5.9278746578665,0.39969081067517,-2.76549931981193,-1.51124505681102,-0.293028376703702,1.44278735865637,-1.34935587220352,0.47780460694297,-3.01006552145932,2.88830876902262,2.08361497566006,-2.46851961388394,1.43709015889029,2.35489364317464,1.10101535750446
-2.92177304633748,3.84915892935341,1.22098877214018,-2.63429120152334,3.46509039426624,4.96778276205711,2.7967810349639,1.71976752538294,3.79681668763728,-4.07926093663163,1.11753578617255,0.59380058716789,-1.75147470262474,0.825109496689073,2.19924740875182,-5.95125878143956,5.09711262906746,-2.46945469224134,-0.977087498388576,3.6580290172707
-1.54956912900522,-3.0084477752464,-2.53380878682986,-1.70945194684184,-0.642833323128186,-0.569882304300516,0.668679187938951,1.23474042809109,-2.53190264381905,-0.176703464906198,2.22291352555344,0.181294998306435,-0.654684423853947,-4.62150632735425,-0.321974477095243,1.2685874646099,-1.8970024148898,2.18528729856906,3.90579887249513,2.09028796385021
-0.836397284051988,2.48078023174995,2.61043969369856,2.26181489377519,-1.11504988551834,1.93073521627423,-1.81548972052447,1.215132207533,0.515647485193282,0.852341875782544,-1.71224651118056,-0.559866619960465,1.71417061524561,2.24942258856795,-0.0805270018098341,-2.25241649594223,-1.30071429153346,0.375938851404592,-4.36321644953353,-1.55665587917486
-2.3644999688823,-2.53173925763548,-1.77460905767417,-3.44837843872551,0.141311360335811,1.80486022148371,1.51548089248195,0.809560477231762,-2.04250532536764,-1.92864663155078,2.73770507478372,0.947375284108475,-0.171980117585441,-2.44810786468142,-0.423487442011806,1.3220096534497,2.32287848769108,-0.0187822826974819,4.58945526000917,3.68542867592367
0.422749183839421,-0.524621269992723,4.53793417377553,2.52052244670732,-0.461076123246102,-0.37480004550628,-0.548297202232922,-0.658502045703457,1.98343933884641,-0.377977133029494,-1.71269615600177,-1.61211167286477,1.56294854136622,0.131596196804876,-0.861508232629257,2.43579376825456,-1.16092470971967,1.63283366762183,-2.13252748140991,-2.11754663483672
-2.51928437221153,-3.79635225434447,3.74874701723056,1.58210947248746,2.77801457113687,2.85187839284105,-0.0590887779388443,0.734542445890457,-0.856756892202938,-1.41864497291061,-0.222194386717937,0.15448068145564,0.54129311674404,-1.34618421599867,0.407155436306851,-4.10349693832596,2.14481179783529,-0.732372439354304,0.187051751194696,-1.75842514054359
2.07017274016242,-1.05236421860279,1.20239084450493,1.94834226296171,-5.32346747349113,-2.60146255529977,1.31011126144983,0.531318697954399,3.01928494517474,0.11508205205881,-4.38264457811723,-1.76715786041605,1.73840921285136,-2.93705474219491,0.0506765564226526,4.1911008508003,-2.14198698955195,3.49393086944024,-3.50989992094506,-2.98068264549104
1.22437675396652,-1.67024444627301,1.25180665896675,-4.26855685730897,-1.94178197770653,-0.543812072193864,-0.337993517762481,5.2180103925648,3.31765762806746,-2.23637335081275,0.91724147097369,2.17787444129714,1.64933783409413,-0.266484706703041,-0.372264712424942,0.00116855601160676,0.21360477714629,0.00461222320934151,-2.94024789286189,3.39899855574647
5.68552561133045,1.82096081008783,-2.33044319854526,-0.0455237602414622,-3.52924703152345,-6.13303055247042,-0.634108370033083,1.79070880715836,-0.0830392795440186,2.10998139228694,0.717310507841557,-0.748131286437748,1.95178995770432,-1.7633270372215,0.44997502508178,5.2340777270066,-2.04669231023143,2.90433853691266,1.73458393738351,-2.96216640890316
0.905920012801793,0.820124247730067,-0.860585431366782,2.30943680778032,1.8314683017614,0.767366339291412,2.58781078271451,-4.46470269817086,-2.70739515254552,-2.4751009155076,-0.27824332801471,1.46753024810464,-0.262746733208257,-3.53556963108178,0.639105342636765,-3.20946400433696,1.67692295872121,-0.507353116993276,1.67268564723102,-1.87448169879039
-3.77924590271207,1.36801612367148,-0.323135524688223,-2.64783722061254,-1.18919612869058,-0.0433379516635993,-2.88866197042296,-0.527926950314167,0.584316266554804,0.904508203885561,0.82488550864683,2.98197836792242,-2.62188374312388,0.903702236025095,-0.797051282152467,0.207602657488401,-0.0517962501499067,-1.03248860397778,-1.38580910642266,0.764547365806956
4.52360216074828,-2.09827876917877,-1.98276143767925,1.61915680524817,-5.29081015091304,-6.34939645075865,-1.0426299077131,-2.58243318700172,-1.62987676650851,1.80711062024409,-2.85913216353519,-0.574792160137829,0.992198923496686,-2.30377476673822,1.21765665073753,5.00316748745917,-3.54022551055932,2.23003748673534,-0.540114526753783,-0.667510560983347
4.07408721496027,0.362875079324921,1.83044392811907,3.96477780005514,0.0600720626574863,-2.50067793049888,-1.0468281476431,-0.581673235774802,-3.1964488156618,1.34459436041732,-6.57504190561159,-1.23498874392174,-3.56823504069961,0.28333664222039,-1.08282511952378,3.31694747044341,-0.649331060597854,2.17368268975036,-2.0185641176017,0.0712770672915479
-1.56830093313134,0.516882290228403,-1.04810086654689,-1.36483817560813,4.35053975138611,3.82560580312366,2.77349314040149,3.31509089941853,5.79730886752755,-2.53797786403473,3.39608575989549,1.00429932521472,-1.12833098203985,0.360517515773774,0.205724226019584,-4.89180655424533,2.45239356336973,-2.26238971027726,-3.32849994312579,1.68998300080389
0.776080658801807,1.14093732819031,1.62507394306641,1.60963391046303,-2.30281741390821,-2.79829892340685,-2.17791212510958,-1.29083680990809,-2.25717320246698,2.34108045030652,-2.43951232673779,0.567046994936644,-0.136903705328934,-1.80745892379282,-0.264301962448202,3.51611447520882,-1.88374550956419,2.03820988037508,-3.19185537222198,-1.18137864640556
1.84598524896149,-0.52062661330436,-0.745278297911833,0.563167920817984,-2.86322267492326,-3.61380486158985,-2.92691923115698,0.73709456927767,2.38437305731679,0.902384557376077,-2.36273050878727,-1.52099921366403,0.841349891337641,4.06022196700993,-0.914637742149571,4.18459042171156,-2.28681708853569,1.61949646413105,-3.15309934997257,-2.67234621427581
-0.269060198513787,-0.00932200009941661,0.666983174766519,5.60024928557853,0.388766676790865,3.19417666397284,-2.15896923137031,-5.00867496255508,1.65113536712101,0.770664214402688,-3.53084242957655,0.436178031932426,-1.82384587774706,0.551315656825003,-0.539807367988776,-1.60769676515771,-2.48136644358452,2.0566147651057,-5.05579227749731,-2.72199028794496
-4.5573103113943,0.889575931295286,1.07541520845143,0.0941321109673666,3.14134139449587,4.8428380087195,-0.225742083808392,-1.47693610902873,-3.6978753822355,-1.31650796056147,2.44604593733798,0.0761422858781266,-1.60444462697495,-1.08636045566778,-1.06004109173573,-2.87850740627303,1.49856246033656,-2.00223638729458,3.9687171057777,-0.008119270741342
-1.77665538322902,-3.41922795424884,-3.33432533633769,0.529180762840052,0.545216875378309,1.98970256524532,-2.71504690375276,1.812938356727,-1.82678731764371,0.95958492468329,0.576440559656457,1.11702819419601,-0.534503310907304,2.8320463628609,-2.51494679373603,0.371875157860983,0.62769094336577,-0.242328559286391,0.667266288215801,-2.48812624822794
0.62347213644669,-0.804470650950962,-3.23111559404577,-0.319615222511541,1.92976418301904,0.543990875598246,-2.70323656428662,-0.69653990882025,-0.585556243404919,-0.329273785374286,2.89349364297435,0.397389219373229,0.933426471334063,2.14406670068599,0.248240090933098,-2.7355224855876,0.769132058247797,-2.44102856789495,1.1689415805302,-0.376139096485273
2.26424156760532,-0.0309202636818446,0.313905684835401,3.53570990667178,-3.75882763976604,-6.43699469998923,-1.56504769656356,-0.461595640849227,2.56278019844968,2.17264062765994,-5.47928948010147,-1.86107205470993,-0.835467564314859,0.925652546754468,-0.647334508014017,3.85694720502945,-1.52015131199395,2.33194575676573,-4.06787561399772,-0.582314760295139
4.13348169934684,-1.29257727320031,0.29713440825524,-2.31845322904013,-1.62355637858013,-4.2357424078667,-1.56305414239584,0.002251961610525,-1.08049373618507,0.225857245663473,-1.78884329826736,-0.0415252238344771,-1.70777628058751,2.45012424014821,0.933886748781761,0.15855798513207,0.88672497582594,-0.42225929270866,1.91453354624541,0.608814093239519
-5.22709424675769,-0.202307566919971,-1.13558004005877,-0.67824536456883,1.53805056911184,1.84247285990987,1.90859686600286,3.23707075820903,-1.33409053797742,0.339069157035882,-0.992132775624382,0.0512511617481308,-0.362665468998283,-3.52891466162232,-0.784975451073839,-0.299931023622546,0.268686650605172,0.625000151926165,1.9574325902966,0.597995362967647
0.776181023396335,1.93670562488384,0.19799318400134,-1.40257527328009,3.78431900702661,2.32133970589892,0.800855357171663,-4.21474698869582,-5.17294748643746,-0.724474809738523,2.56824992454576,0.991244402965975,0.68273865452833,-0.964627929623994,0.639985246892271,-3.09698987759362,0.92733979159087,-1.16133563942572,5.21827875430114,3.17048878956466
-1.57554723525101,-1.76671037850591,-0.524525721127028,-1.91117781537128,-2.11673276517043,3.82389423352845,0.48152340085943,0.970532647198612,3.66389990254171,-1.18705941889093,0.332748090770809,-0.419745834140617,1.09325826109142,-3.81308794345335,-0.324713075098411,0.370851922004311,-1.52368307345035,1.38019974524558,-2.9068230268982,1.74832981616136
-4.61819875185301,0.749548722872167,-0.679326115718746,2.87425502939287,2.37441433156782,3.43505770976263,2.57220586551057,-1.01033497721929,-2.26810833441495,-0.679160859879863,-1.9225177385686,0.936762443443105,-0.516302314795523,2.85590024459078,-1.31731103601906,-1.19290802536591,0.134887138875953,0.64067030948256,1.29094274860399,-1.85158314618103
-0.0275047326768409,1.17357050432831,-0.308933960472335,2.58531403270189,1.84405546793595,0.123637079978166,2.19441667512543,-1.76983491154321,-1.80591972146903,-0.582986833871791,0.425245288544254,1.69264029229158,1.22184312078861,3.3855920766184,-2.66036466535412,0.834161109935393,0.437266998698644,-2.60827244665164,0.592827459351676,-4.25300004733797
0.89695482526505,2.55823131487602,0.448655324612935,-1.65353584656471,-0.0177692239943147,0.872340714840531,1.0308555363419,-0.560501286396425,-1.66375818233239,0.122206779166364,0.173556354231923,0.921736768529515,0.149773055958517,3.11986511257347,0.843184726932927,0.454478894041601,-0.152522225716227,-2.72648572152468,1.08026399369659,2.08196086871152
0.785719852062457,0.369762845655295,1.09473526901587,-4.13670879067846,-0.720195873994227,-2.94498218706587,-1.49284582570012,1.73166317321286,-1.34148409877137,-0.413463838842454,2.18028913272638,-0.600711379864148,-2.14493989099595,-1.57223812097018,0.615536347066128,2.03866383182405,1.97637283827635,-1.0710476192158,6.05972592238103,-0.338768755598001
-1.61978915453529,-0.407589483606318,0.0247376629456569,-1.49227441044901,0.754628461462264,3.4636246646666,-0.954457134453654,1.30249047529528,0.870763871685085,1.19478702410693,-0.945980579791924,-0.0681751871026911,-2.19407076058907,3.93169098315521,0.155594764393959,-0.959122185967176,0.401393430022534,-3.02286531930865,0.439076663945006,0.554421482087855
3.72452645597843,-1.49201619914563,2.73868717017599,-2.68347735798184,-3.72744669091011,-6.59042987087955,-1.95127843795888,1.39423806247132,-2.79431889793635,1.79035246413877,0.23917614494489,-3.20371539401237,-0.771608911505006,-0.96700072192033,1.48590961922845,5.54217946694783,-2.19397146939696,2.85499180255598,1.61567721564986,0.45566376079581
0.643290716372122,-1.14944982808021,0.123962591783603,-3.06411587153456,-0.0774792463364942,0.881599868545211,0.111315500510381,0.118403756617332,-0.212607649782921,-2.88522978881773,1.1228765010095,0.151488606654459,0.0612795419297792,-0.967949849095473,1.0141318609201,-0.334240009580962,0.971108849090448,-1.95837321686276,2.18667417652878,3.37768911675637
-0.286529975775004,1.73779467510613,0.0777439210601077,0.588228745326334,-0.0712335267029397,1.08838008706604,0.874067646209904,0.69322562291245,1.38906802398543,-0.734655353135458,-0.345011101239791,-0.342519089867708,1.41250433358855,1.96209756530207,-0.893462149797894,0.163157160392957,-0.256073406839767,1.4281691933262,-3.54650700578897,-1.04498610062804
1.81297059017435,1.11323998377217,-0.583511739034772,2.32810468784808,1.32206260898711,-1.73422770156902,1.45115502817777,0.148635640768324,-0.957118089897575,-1.02156491169148,-2.92081536455809,-1.38016448537702,-0.0708529434260073,0.794746653356594,1.01689606504752,-0.316580567038257,1.95958389557433,-0.107129649091885,0.490515141586601,1.40988240664563
1.92478039196839,-0.763756376333138,-0.902542740278282,-2.36205264313701,-0.969590130451721,-0.916128644616565,-0.565808466623255,3.63012515180906,0.0160151748663639,0.0305148244572478,-0.703738440526325,-0.881933861919893,-1.2542553912518,-3.25888897561535,-0.237826428016548,0.561199974785743,0.0129794552287514,0.880723785501589,1.33806164324691,1.16113983904388
-0.836927596068121,2.37372676777839,2.40701100622459,-3.18748090736617,0.256311761614865,-2.39289160881597,0.724433540328075,3.74061105207389,-2.51980761517007,-1.64498339194334,1.58296234106662,-0.316987581871204,-0.933008034374931,-0.126364415610801,-0.133322374381428,3.5244718725006,1.71136973205272,-1.30397260488188,0.186978496285555,2.58311263239188
-6.63404239395726,0.261614287910944,-0.986807153882056,-0.017861700443319,7.23078915021739,9.21669352688218,1.20859467296103,-0.0814339829927944,-0.945538175723293,-0.317865773062842,4.7042889937273,3.18454510107611,-1.09772138977716,2.53285173040847,-3.77048312455738,-8.31411960340197,2.3902507235053,-3.58436179806112,1.86115167338544,0.823338373008046
-1.72269967519134,0.258986878786244,-0.0962654433069828,0.747337800800552,-0.400439070876238,2.37431267641271,-0.692040286715648,-0.161192770418384,-0.05607375600968,0.524665672929369,1.30398112377015,0.00978115645672415,2.32759928358216,-1.96178490151796,-0.442782153196525,1.80270232892437,-1.71651025416902,1.06060451041132,1.31169944897692,2.23100290969292
1.44706408911853,0.414306056089958,3.04757269821968,-1.81698476381056,-2.81675471181828,-3.01300580776264,-1.38424013262695,-0.0682571131701539,1.75562516426255,1.73789086139061,-1.7656829794893,-1.58299501319214,-0.487076598795259,-0.832919563493968,2.02265416506248,2.16547481782743,-2.2906554780727,0.993560165067554,-4.22092386166467,2.00792455205839
1.79094873810724,-2.47859508536489,-2.02200523708479,-0.572876999230971,3.03533661962219,3.64952172732817,-1.05197784692337,0.308366642512632,2.21116554529536,-1.4782263851608,2.77580855995732,1.24513174064228,0.465638279746,1.61953540326217,0.33406995325136,-3.80749726925489,0.757510320780812,-1.79603194666003,-1.97292090157669,0.910586236671959
-0.0912030709220632,-1.99386811203599,0.721436255981219,-0.197289473946341,-2.70794307686839,-4.911421503441,-1.62176682792518,-0.0276533704959059,2.88900389365657,0.107600667969426,-0.33406605198289,-0.907964525560011,0.638764315440057,0.678859333635495,1.55248877006709,2.39566353786433,-1.89583379443422,-0.525845282676755,-3.59989269354689,-1.59304468170669
1.10670163324969,-3.69808570574694,-2.24497647029982,1.20289297872749,2.51883751146513,0.302600029761557,-0.682828990978415,-1.64509397274708,-1.14825992169806,1.08924080789991,-0.448801157159908,1.71803673445962,-0.278779263044622,1.03530048010456,-0.424742308016963,-2.94672631141004,1.05286424580936,0.133426906356892,0.105998842454658,-1.06970502642771
1.22457954141834,-1.26374913030857,-1.44621181592933,-0.585737586291004,-1.46861334123986,-2.61443277320865,-0.327755571349584,-1.3768107273144,-3.22288321596729,2.13555306896912,1.12683716989322,-0.335399744515984,0.732347145314669,-1.02817287456551,0.732454370409288,0.918204281453504,-2.10465426917036,-1.30740398890295,2.75446128305494,-1.62593740513533
-2.90308505656452,1.91647029938333,-1.60842462714688,5.06227798506303,2.65106166545202,7.90170998011099,-0.639844056097966,-5.92287580629236,0.861604552160523,2.43054900298634,-2.52994734577436,2.70414744454353,-2.23226196596853,4.70037362882385,-2.04221566494387,-4.35117043337606,-0.652691977865416,-1.23851869757888,-2.6057772548505,-5.52446288649202
3.56043007455788,-0.846191302614341,-1.48914303980232,3.72432208815274,-0.86655461272288,-1.41591730803959,0.68334263650113,-3.91843523439981,-3.27910346004602,2.6409680207387,-4.25228318119161,-0.159639718799982,-0.47562829756494,-0.291324611749762,0.036918678758932,2.36219793428139,-4.50107698181804,1.30593794743295,-0.788455067523632,-1.29847621121241
-2.4877663642188,0.0603634135365777,-3.50194122596209,-3.83313061556966,-2.0719869883732,3.06203733279037,-1.90325249979912,3.20025816608486,0.230660317357604,1.20804535006769,2.21725519844766,-0.0819550250631503,-0.162836570370432,-3.7994693569906,-0.195907487329248,0.134557851710115,-1.3022806278223,0.814422612275087,1.60933991429158,1.55615678027091
2.22636541640251,-1.07652118286982,1.06551885640618,-2.38928928959333,0.240913286093985,-4.51545603533779,0.86002722232556,-1.9603778417997,-0.976106118863507,1.92682722955656,3.46905649941027,-0.128008299297441,1.43691756096485,0.49906521383431,1.32334206814225,1.7297866570488,0.311805654043477,0.0850922640183931,2.617633815924,-0.291000218646024
-0.0684023366171605,3.54326403305864,1.23245828497829,-1.71111757443333,1.55611081168304,-4.54566078113996,0.261488969144844,-2.51281029679749,-2.92668407205381,0.983355057192897,2.04195555300932,-1.62652450367255,0.271267821103217,-3.21163133590465,2.98164492327735,-0.799887672515907,0.0726058594940424,1.24931664564539,4.91249966575492,3.2110977090051
5.90274038534973,-2.34711046642078,3.36339847097818,-2.7919240959896,-1.59990087035743,-8.56461913698575,-0.693629292220952,1.44443501158632,-0.113639599703663,-0.978439666838342,0.62696351024571,-1.07385539759303,1.00888448852854,-3.8763276590964,3.08978967919485,2.55590535323971,-0.999118009822187,2.83378314779325,0.856225886136704,4.24082404799206
-2.02604058613205,2.19777232524538,0.835862883111485,-1.20602339774741,-2.67345479997214,-0.21824665225544,0.241768958323937,-0.0722222331952984,1.40314100683714,-1.23069697645157,2.88418285354652,-1.16298969242064,-0.575555050985251,-3.07846459468831,1.43674298171551,0.0512966168984303,0.325520971960848,-0.295899455554869,1.26613527691596,-0.781386413914506
2.53321008585657,-6.52898859490757,-0.838151207931692,4.22676982900607,-0.638683328667925,0.882518580864242,2.79177376752491,-2.30293217171863,-0.181833605914365,-1.51519622146075,-1.87121928625898,0.381972880155985,-0.393490594367257,-1.09342103686536,-1.95312842048061,0.655776475881537,-0.870619096040322,2.92226204227749,-2.66078302806021,-1.42508734688319
-0.686977569052386,0.87239492322792,-0.0838819759582468,2.81848689009667,2.47662342010348,2.19370739856795,0.750304706035044,-2.27556103057061,-0.536567740755834,-1.00427348996452,0.6522234865479,1.03202578191874,1.47199517275862,2.39250685846923,-0.835791777310721,-1.93448848083024,0.480112903081603,-2.33151784900867,2.90562525232753,-2.98409410249194
-0.760580413102511,-1.65997476403735,1.61871172810952,-5.7457905307415,-6.02426378921958,-5.98917370289433,0.800056185695291,4.99897705450211,1.27245771348883,-0.959446565155546,-0.651033543448153,-2.25767809450093,-1.09952586810464,-4.2163334070093,1.41947079072133,6.58575138000179,-1.74397215453348,1.02279992982389,1.42071967570987,3.81412951638217
1.87337281853833,3.69962445688073,-0.859800902525468,-0.43942546444504,-5.47073251362424,-0.504267967470152,-0.379435806807448,-1.14051570106487,3.82474476170694,1.78259618044172,-0.172292749123548,-0.444700043574824,0.589649743238487,-0.720775133669192,1.08307328491556,3.29363640202455,-4.42148565007929,1.85586075494294,-2.19979693406773,-2.87057102079054
1.1886867148941,0.366796615330497,-2.04165522725229,0.148118588619399,-3.26672124261116,-0.923883278350861,-0.444380633998482,0.654778358064695,-1.89856610513448,0.0355022823129303,-0.0232950102630367,-1.30556584195727,-0.672513040214876,-3.46725618123221,0.0421202278414745,2.47996313267665,-1.30166096794769,2.52853353248296,3.47077367565014,0.029177763730645
2.82267804390847,1.27440833956731,1.76065172909013,0.679908298659319,-5.07443728425399,-3.08388119124986,-1.45032172655508,0.62992089661357,3.34856314791441,1.41570690539022,-3.26743981954929,-1.17390009651618,1.44440043512122,-4.78940022350051,1.03920220774369,3.90550294345232,-4.6295428138116,4.40831002280435,-5.87060106925598,-1.01499923550089
-0.586507503182118,3.22956423432056,-1.01389662463972,-1.77850149800913,-6.29121090608737,-2.71244694573924,1.06499364013054,3.45514102334357,2.48737557693885,0.639273168386499,-3.23546985904579,-0.412669568110125,-0.375031467516651,-1.21182945677009,0.839569497152963,4.53648554707514,-1.20179611138921,2.80327234272849,-8.77348724146192,2.33641826926653
-0.406111584781052,2.27042257773219,-0.3378145599449,4.38846698327129,-4.06688905728118,-0.640699684108203,-1.5248494461962,-1.95096695939089,2.35883477537695,2.42630664833327,-4.82215381154127,1.48220693562604,0.927205663644082,0.867451072046089,-0.0121721718665778,-0.405640277771149,-4.03607403833078,0.09609404763401,-4.32295329781476,-1.96027307269232
6.12082552542725,2.1839993276595,0.740647878872369,1.68437396853838,-5.5304620610107,-4.84541303948662,0.358638292420382,-0.608926448077363,0.47589204541879,2.30291867314847,-2.65835646650975,-0.333378465867724,0.227714405656711,-4.56647038211282,0.889082983315155,6.21035732928501,-1.82582673045284,3.8813265916354,-1.58344895516193,2.40267339001115
-1.64214800774658,0.740935276319649,0.67885628477392,-0.510773540357322,0.593914871168297,0.952783616974097,0.892564337349749,-1.44551571156843,-1.27072639082306,-0.759374803924611,1.21243440318554,0.705454079483157,-0.939228774835336,0.701473892205011,0.242792820206781,-0.191427624420993,2.68256531761071,-1.28018323922271,1.51575613576359,0.0724587856483768
-0.856966223751727,0.441255060217359,-2.03287570560727,0.451161069634667,1.25768404547146,2.62315261758606,1.46205947503815,-3.44375978776181,-2.07848328702235,-0.364896346395568,-2.0434943447293,0.0259733167125466,0.137016342171554,0.665671923518085,0.990399812404347,-1.25288947199388,0.625595306566699,0.204246481192826,1.12655103575834,1.15682046982316
-2.75043153506831,2.1930828837857,-5.30888404206213,-1.23939854490194,-0.068805431147398,3.07691627416019,-0.544078690324374,2.88104604785235,5.42398202544944,-1.09966435775554,-0.0232669134146464,-1.27616244863567,-2.17443243917651,1.43361087283994,-0.000135072385189384,-0.219743087099856,0.352076952617684,-0.0997249780053276,-3.03886897995337,1.34677418895842
3.8176367492086,0.619686392282165,2.31199796209347,-4.93412451339823,-1.21078902252383,-6.80848668186719,2.46423950837917,2.20204346135471,-1.19855611865936,-4.57772768639755,3.61965419280907,-0.888773127386211,0.202544321334146,-4.94400205709675,1.36358731161182,3.76687021957494,1.51552219415234,2.6200915813659,5.75467385482608,6.33676418733763
-2.06634300686734,1.7964570057175,-2.70986286738945,0.690988154849712,-0.686683511564173,1.30717671525259,0.677131303903746,0.246852798980989,-0.817793666346765,-0.682466626486992,0.0583293414846956,-0.546421022963723,-0.750797790122047,-2.95442862723653,0.288578921431858,0.617309621790275,0.592254419160626,-1.27547577918116,1.69468443356582,-1.55734917715331
-4.05980898370236,0.158563713006146,-1.10998996797469,-2.29437198056639,5.1832810975732,5.24481399631628,-1.46098536918155,1.36998604739612,2.18166226644345,-1.89333500482857,5.03281145527566,1.96402948151429,0.571280370229394,1.55572146608476,-1.46785643120908,-7.14549757717027,3.24185578868164,-5.1100452719625,1.44760644635022,-0.250812545527075
-1.08067102956173,5.45242630439851,-0.33265500158089,-3.29664553996313,0.42619967401958,1.03358829925152,-0.790921301703838,0.433006968719504,-2.02732516122834,-0.840636187255075,4.11333187052932,1.35142722620108,-2.21541456427363,-2.90395434413556,-0.0865178551544627,-2.88222132715689,2.97042377934631,0.295740198525233,3.94675705597271,-2.09721716479587
2.79085868916626,-2.74090100765748,4.84889634760341,1.58448850118247,-6.12770357127678,-0.960411399119354,-1.96084075932849,-2.73670898278249,0.38789131255005,2.86706135880274,-0.645358125250331,0.782203788375796,1.03514707574534,-6.17845282374495,0.627840534396175,1.9825431225226,-3.96957697391057,3.62227078770136,-1.86895133932727,-6.23312704014119
0.0387909074213355,0.380825115937823,1.68815246085833,6.16746851244412,0.801808119174839,5.24431190545986,-0.717731310727942,-6.20450250043822,-0.244042097858614,2.19880383756185,-4.04621740454572,1.40965544226132,2.15823257682347,-2.55280970896332,1.4756037414951,-3.20115624579631,-1.40707260767539,-1.01866738491835,-2.34038238878116,-4.67855088989621
2.77470228307807,0.331030751455018,-1.0615305940574,0.056768703583743,0.289829333464958,-2.46996467030551,2.34129446810051,-0.287073258059205,-0.266425987078177,-3.27689399780447,-0.817237409697785,-2.21648725820214,-0.637723391344482,-1.10356999040319,2.17698420743014,0.513322665322185,1.60588720095179,1.17521793228743,0.576307510735054,1.30604011215349
-1.58279963673039,0.715670325944543,-0.285985434236697,0.0492640697075375,-1.26469576501447,1.576609779175,-0.0761478682414703,-2.31198715306081,0.544987251104492,1.25639485843023,-1.10081692272187,0.17119754413532,0.103013226030107,1.9174860188509,0.593299755770267,-0.225692506991885,-1.54806747126938,-1.61605102994518,0.794687833969066,-2.58319280655301
1.55572450426515,0.848110700546922,1.10433153815484,-5.41226019000547,0.943066145999647,-0.729125637651899,-0.330525986631835,6.20229174302862,0.746796023615562,-1.5737740439011,2.67463002598111,-2.06005079846823,2.00830879180629,1.77110480977512,0.627713317262393,2.00367584520533,3.09435779561065,0.841242693775453,0.451667173427627,3.95107961452143
-5.06645956686554,1.98949270256676,-0.212183514265605,-0.746072251119361,4.14952398977857,3.76723345964748,2.16970634831086,1.64617323677555,-2.93879365177968,-2.91859396277185,2.44203228514081,0.717626350514601,-0.0354362766476797,-1.10584277322172,-0.880485612118242,-2.17573237147864,2.93019769823195,-1.49647520085025,7.5521226733146,-0.244389211795161
-2.3985644102247,1.82598913925212,0.367465815095203,0.0234925570810191,0.96942482360875,1.79683885700556,0.946579725698943,-0.891393679472237,2.87728191994708,-1.66319416228399,-2.54961473609076,1.45695661302395,-4.10260197678488,1.91880130378531,0.0775200780000686,-1.68713999018655,2.71090366568997,0.519007109940543,-5.03184852527909,1.10389644409896
