"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.397650195324304,0.336514893649362,-1.60849464091573,2.09651694383968,-0.20071543264445,-0.913855159231823,-0.146093153782805,0.544948861777077,2.14656863423949,2.00336581978973,-0.217179263810625,-3.7990684003654,0.644975651689133,-2.33705483164149,-1.22430641313695,-0.173787207836729,-0.331134144439866,3.28458738123873,-0.923143085598464,-0.00567520773113494
3.63205903713848,-1.07937244391507,-0.975443044635258,-5.73746453516479,-1.19840953500117,0.974766031858465,-1.44728410987128,-2.26309734598632,-2.63107836264864,2.45835589936696,2.54170934118045,0.763489487184592,-4.86916853657917,1.91366184323854,2.38706467461358,-1.06084859558465,-0.617013151003664,-3.74833523327659,-1.44714905206628,-2.52557433631231
0.798995928014293,-2.09731575850749,-0.19772579076383,-6.74525463603479,-1.0784470668082,1.96922814355763,1.6696549646238,-0.300092280006174,-1.7772497404224,1.30929028981241,1.48292601977584,3.24567466363258,-0.831431519548601,3.95209181609102,3.63224164837195,-0.796252719980902,-2.862819667486,1.60838180890829,-1.37839516315165,2.2042724730816
1.40948446342442,0.182981895204355,7.77988928207215,1.33128881018828,-2.82576466725657,0.644793212426384,-2.4712722070543,2.78528849317296,-0.296849895433815,-3.62085451015571,1.69635443462203,2.92616292419652,-0.208301283127733,0.744548818530786,2.50798201434814,-0.374325155562036,-0.250921716790621,-6.21682875595464,3.87672405907532,-0.729282985079702
0.747768541994323,0.277359035130998,-0.15448395409759,-3.54121741563373,-3.53789933151986,0.629926535825414,-1.87989083360812,-3.37302048908414,-1.12195678311032,0.0505661435988094,1.23021517942537,0.798136135455118,-1.10776082230198,-0.251662691803085,3.88576984125982,0.777136334293534,-0.486276803120891,0.199508891354435,-0.824371853988048,-1.77075315333975
-1.68159335936693,4.14382396638377,-0.931085442012625,3.33573199666593,0.061972267086759,-0.601906811491932,-0.978911885640123,2.89136007234465,-0.0343177765985231,-1.39130740545035,-0.67375767013606,-0.706521739290388,1.33985319931962,0.0755617138800624,-1.69011509791493,0.198669464605434,0.686335245651396,1.26000455023567,0.626957285786406,-0.467748306343187
0.506273794345866,-1.79058375104038,-3.10969199522221,-2.78131537382837,0.930770049717115,-1.28582108749056,1.25569817996119,-2.8341211557345,0.388077931508838,1.44563906059313,2.73155576508029,-0.69075753528556,-0.0556341068560141,1.58287149731646,0.631426147572788,-0.0268462888894027,-0.277894898050406,0.574410791419181,-2.89910166038379,-0.457429542840665
0.31758844313514,-1.16080299876432,-1.28763754310302,-0.160338049277025,0.37624160814756,-1.1059059231104,-1.80224398164987,0.486499028057802,-3.1961553760137,2.68404573955161,-2.2654810041591,-0.609428051753299,-0.713330152057907,-3.04854772115545,0.0858063132024734,-0.124576622307853,0.0973970719312512,2.06535484465867,-0.384498535370809,-0.612628851214939
-1.10264355584249,0.455319637674301,-1.52764895637532,4.29479849683254,1.42944339462029,0.0452501761735365,0.736288678592183,3.55228939765247,0.731772690080068,-1.79094623162331,-0.138289945410782,-1.29966601036716,2.00875670271536,-4.57768198045632,-0.686855403981085,1.10928640066849,-1.02605467542749,1.06767586691531,1.02236858677496,2.37840895450379
2.02771595309668,-2.40052609064298,1.55381222448555,-1.03067047904301,-3.6247691191705,0.757310097895184,-1.47367620477796,-2.19891966444376,-0.483093738473512,0.983599981201025,-1.15793867930394,3.19099784951884,3.25620759377341,3.05532611779498,2.07464319201581,0.429025032370884,1.31601264907138,-0.587120776814004,-1.68154155820505,1.45585584210537
-2.72265525704543,-2.12855404318991,4.37369642435245,5.11112996235568,2.06182636877978,-0.0796998342391442,-2.73262365411356,-0.776182963164379,2.32622454358985,-2.93902508741568,0.757444514143829,0.736715500268047,-0.127325960628802,-1.29685499641017,-0.0760044369048439,-1.28021000704345,-0.546471322768075,-0.588368000638201,2.17690694087197,0.601772470407472
1.3001488446865,-1.04237340444715,0.297323131074056,-5.47697876356709,1.26855184529342,1.50185925227224,0.994830555486382,-4.8515116615421,-0.147168832210288,3.32411031666161,1.56710336586882,4.40807028138485,0.719833142786506,5.04583116152545,1.37567063208778,-0.499726247641086,1.53888768686053,0.181674103850369,-1.68211836609131,-0.356139372803819
-5.36201279172697,0.498558405959781,-5.07588543371842,9.84314654139737,5.5812699509163,2.29841135958413,1.80220962156574,6.29515666426984,3.94726143432882,1.92859797463618,-0.737785340030511,-5.13220901306143,-0.56954129902335,-5.46804443334205,-7.03865382502644,1.16938906197076,-3.17902239193679,0.823553046455093,1.58833513400478,0.717597169906631
-0.246189576417887,0.312667960042413,2.48630898539881,-1.96879988030705,-3.019442775743,2.66988261215335,-2.83098956702805,0.292730443394971,-0.148361411396487,-1.98243353453491,1.00270856155869,1.39855297231816,-1.03431734524048,1.92217942883039,1.90711195528356,-1.47347802624388,-0.081140464832656,-0.864007781944578,2.11381163734103,0.0920884557210102
1.8704022316759,-1.92244757621348,4.35704413426123,-5.10740446508143,-0.474792903600869,0.861833064359005,-1.62639296994574,-2.8113631544939,-1.30183385332783,0.633432566828946,-0.895643670964759,3.25018232307417,-3.55396910488468,4.84140471481778,5.97601326483368,-1.05586103731697,1.69094386042423,-2.34126071281863,-1.02855016931502,1.44175916231269
1.8685847169211,-0.26480939554656,-7.78183261069438,-4.63184699261232,-0.784303541574813,1.16081614177776,3.14599740484674,-7.11766967542393,-0.999359225942515,5.53507497454483,1.42432739589039,-1.73254756637484,1.28869905417888,-1.14337345830325,3.56044348848583,1.60001009504113,2.37601255675407,2.72610061623412,-3.49828128307584,1.62138184726557
1.27800757016098,-1.98450464511092,3.17742302208141,-2.53765616935089,-3.04886945591428,-0.388788733059458,-1.67590534194909,-5.77346681920997,-0.570181415697403,0.557296251093627,0.417632998184789,4.43820727380187,-1.19000698682071,-0.65276202955268,3.17891379916602,-1.55092682363203,1.32168289872357,1.13527495058077,0.373332639861574,0.253990584244495
-3.83701767983298,2.46662173931414,-4.49251142888972,6.47402131803298,1.41592657823923,0.033922020610787,1.23397867007404,4.84201109005474,2.10204379216686,-2.31177871056863,0.963717939097538,-4.9489686049658,-0.455048587547326,-2.30818679216447,-4.37007982914813,-0.797457471204936,-0.797001246974867,-0.15059138802677,0.733635942882339,0.519565088248881
-0.100974878869082,2.35581831008852,-4.54692986932919,-3.24862457008053,2.12560965855706,0.519152555383715,1.53513913532427,0.803333979342206,1.4764803606725,2.27423281583486,4.43050604711007,-0.753980601628896,2.2422333692676,-1.32894490870984,0.745143447550824,0.00931005634563031,-1.47091444658229,-2.582856623367,-1.77790760606652,-1.80705160254988
-2.16592191139492,0.898456685519838,-4.48836432450573,5.38403673480869,1.65798965218426,0.372581894553303,0.448376150428605,3.30109130508404,4.04179698372202,1.46765833193933,-2.69161961367508,-1.75253441649684,1.42437198905328,-4.59383413663251,-6.5311675109219,2.5899406692143,-3.78912750356135,-0.270591376151408,-0.0202525259153765,-0.755065534971075
0.104996426720456,1.49380970412001,1.20756873411465,5.6928128159337,1.45440694627498,-2.20458111377811,-2.18017946528363,3.09035189492493,1.40468514249618,-1.32517447973453,-0.457362934444584,-2.40426399626396,1.34168087307473,-6.78353375928562,-5.01296690288759,-1.21173267499567,0.210839861598255,-3.61860312251292,3.18457927739917,-0.665127114776
-4.76595159348981,-0.366766780503794,-1.37488107366654,5.1181333907564,6.94004256401264,-1.0709231109289,-0.353639831749696,0.26492704557797,1.9197517586445,2.69437929584553,-1.06962559914727,-1.56991614861721,1.74294442273125,-4.81374352131767,-2.25767155775377,3.0043009121148,-1.28503699904348,6.01242894164395,-2.07799471316457,0.243319789998072
0.803717795372841,-2.6469935134238,2.64166302285396,-4.44511104641112,-1.8572015558339,2.14600420031903,-0.427141787134353,-2.70916957621586,-2.15564459587628,1.88308549921357,0.832590934941197,1.04379333766995,-1.41535673149079,2.80179793205836,2.65857166567345,-1.31565071389581,0.415613471331631,1.41310895990104,-1.68396181677257,1.00850951204222
-3.63979613552821,-1.01258173048211,-6.88790518732336,3.7045767633026,2.68445510505345,-1.95400577923292,2.25440919980697,-3.11533560764381,2.43520006876386,2.64004368065801,-1.7257130422431,-3.26502349035113,0.770787137760136,-5.8982696819346,-3.22888713853078,1.30837411038259,1.03508653163732,5.76943189653623,-2.04980389114521,0.142477637129717
1.972806482345,1.32973919811747,1.03677788206077,-4.33237737576712,-3.66586851209226,-0.250933326765524,-2.40685317725925,-4.09068000568666,-3.26795299498432,2.56664522964843,0.208759270450332,-1.42388135475429,1.64365148677816,1.95890593857333,1.98779150793004,-3.36673137694895,0.568260542190776,-3.88673215234224,-1.54896359904499,0.735644898915294
-2.87690459775223,0.702070468224064,-1.31484092046294,3.92911348753196,4.54737359873918,-0.365788926953054,-0.579179068297338,3.77007978988158,0.161385369155993,-2.19540369744422,-0.148112364241272,-3.21761802308584,-0.162749826720374,-2.38639791192688,-2.5830962498688,-0.168209938265501,-0.995715188127994,1.96089476738464,0.305627567692035,-1.21807501390307
-1.04953764323858,0.13133613116765,-2.07894431540388,-2.48650304872037,-0.731492822896869,-0.475617881834201,1.51509780249938,-1.1670803495345,0.601867549884167,0.375222366986646,0.22280161474489,-0.065046290542699,-0.669534592067998,0.277310031379066,2.25185930830475,2.8852345891087,0.368149581158761,2.42523283987387,-2.84055613732023,0.803296950907311
0.393212259334272,0.737265867845999,-5.05166760155379,-5.87781329700579,1.90193930103678,0.214889409099384,4.45511425659486,-2.47483439183539,-2.84178173585012,3.34878151915826,2.29894592296372,1.22580427961488,3.1757916171082,5.38332658273525,1.26313439060042,3.28861040375225,0.232612860322772,-0.0246411608160078,-1.98097131218614,-0.269898696612166
1.95195887510954,1.62303884813413,3.11876405325326,1.64102667692685,-1.66136928434235,1.96727321298926,-0.919786478454767,0.748377796435295,-1.76030984117984,-2.12609235182013,-1.28633294535352,1.17552529669419,-2.38558181627157,-0.626571687317278,-0.332007351406731,-0.332640413387929,0.228224229115975,-1.03955454905362,1.61301750650327,0.26765100170266
2.71070733742089,-1.15232923378496,2.3116148985275,-4.86533985797633,-3.01758235824947,-0.782551476111422,2.9635964985431,0.000284686423846853,-2.34689582038228,-3.93572190762103,3.37332758432908,4.85197507895925,1.53767851706581,4.4138968471462,4.33364869920762,4.03499571194431,0.749680900886574,-3.11520703646665,1.27516898113534,0.304633023849887
1.05465721021608,-2.31665225880082,10.056564716012,-1.81999480984683,-2.59552933446421,1.64613285834948,-2.09711473402771,1.3379536309376,-0.972378851594433,-4.50539833732631,-0.401946826848736,1.21204196733189,0.883303343658203,2.0328112368148,3.03846510060103,-0.0905499849955336,-0.497952120848314,3.59101900173181,-0.751361062623007,-1.05959005198238
-2.07535550013079,-0.508435868647998,-4.91879367810295,0.253695490446671,3.77577375211629,1.36630299377049,0.764431099032947,2.23662518302088,1.79304517764191,2.15491175878598,1.18995467663427,-2.81439507681173,-1.76483121153913,-2.89125073062094,-2.22021208537472,-1.53865158439678,-2.05549641948655,-1.5230545847018,-1.68502156753985,-0.167969448098948
-1.55755032237599,-1.98483060202286,6.1128491388507,3.0600460290848,1.47630256057409,3.31947536182133,0.220174746570697,2.12461004232168,2.87338345556546,-3.06243055141804,1.61864928530871,2.82313468103957,2.36465930861387,2.21801477274564,1.4310843002625,-0.135506025719242,-1.17343868927435,-4.30382439296364,3.29658701122822,0.123020587364934
0.600769990120025,-0.096818189756924,1.66764934516956,-5.46006199497405,-1.2595523993312,1.48786187077547,-1.43358806516194,-2.25651178260433,-1.04247022603098,0.47507861003791,1.38808325573675,2.72940062245293,0.953422298298278,4.1479082150554,3.37783920660079,0.369927554497938,-1.00269594827005,0.0758729660589955,-0.305621414821879,1.1767071455473
-1.58716585200952,0.252870458124556,-0.564946371884141,1.37795368487281,1.77935604340322,-1.49142970095385,1.397559805924,-0.760986059509918,2.25482450740373,-0.853698096373649,0.594150116107077,-0.999122188602671,-2.40698585456212,-3.69042277808981,0.306886153394248,1.64245602842495,1.87358257548959,1.63903367096557,-1.80183795103006,-0.479789142809454
0.442985641290908,-3.16959425601137,1.76425085997749,-7.28183564231826,-1.58292941165466,-0.253545945313197,0.428992088436688,-2.65522198300189,-3.61570382026025,2.10549502708601,-0.570204218538225,5.61126810930622,1.4487561299682,1.17891134986322,4.78701288561841,-1.51243740001895,0.504402101619754,2.32455177693866,-1.83247208289339,1.93281431736156
-1.06796867494617,0.325435401813619,-3.25862370638941,-1.92680373059286,3.77090428654986,-1.69393640030734,2.13773447208325,-1.54168975952442,1.60907247602275,1.21496958385035,3.21436641798928,0.30478979470212,0.927750728736194,-3.9494891593044,1.89379558264117,1.85583813003061,1.37999094705925,0.314439438866159,-0.915148760924997,0.244537844847628
0.33958251235416,-2.75090903809415,4.92195071887333,-0.422012168217532,1.49985255936673,0.847403188155574,0.62160437565212,-0.11842306705847,-2.27321945478969,-1.35140229043942,-0.430306967983452,0.273604994585655,-2.07699240395391,6.82124041208391,-0.239961553221613,-0.468711114742153,-0.413696395309103,1.81580748949081,0.00557813937271465,-0.505534885841429
0.15782773212362,0.283556735352932,-2.42891621290738,-0.486280078735357,0.527817223361017,-1.37572196045712,-0.238119887315473,-2.74240162939466,0.242029502744685,2.01129044185673,0.241715033149721,1.05908083803618,-2.8115809528289,0.299396233798525,-0.835533566152259,-0.564262613146058,-0.0521849690613286,1.86359325434129,-2.60610722931284,-0.936232597604553
-0.42953934681683,4.05850561385034,-3.05331825684393,5.36707240748846,0.150844189666676,-1.86459487382989,-1.2200787594411,3.9494691584926,1.47631959144271,-2.9164575488623,-3.87680754711323,-2.60570018859884,3.40661977793747,-5.70428729283319,-2.16166069040246,-1.09661723043222,1.64400343973432,0.286249646399001,1.01143170989838,0.687703705670557
1.42672276947012,-0.438119678546695,-1.76471262648812,-1.93410952091651,-0.773779345392348,-0.998779211624593,-0.01082365414202,0.252937661014349,-3.00629705391051,1.78039111682215,0.473440475605865,-0.262163953867718,-0.132789520004177,-1.16294762203455,-1.52420470307591,-0.178186751465039,-0.166623777187104,0.0823099040215796,-0.997165479246683,-0.343842008544203
0.659359702815071,-4.25776584094062,7.4651966247639,-1.4150590149333,-3.36478358977531,-0.805984407949823,-3.51824820108728,-3.99653604186534,0.26603868768911,1.25305786627493,-1.49194830502605,0.955262268191966,-2.74070281992925,-0.736245062496981,1.27222269864343,-2.91870878101047,-0.232315629600787,3.20552868007195,-0.853545963285422,0.930072790939777
-3.02348588554329,2.51225961251913,-4.16071493820568,9.00489582194852,0.164221143936364,-2.00080013452388,1.58905512658899,4.53686492919701,2.31132421456743,-3.49795069525457,-2.28983426044246,-4.31095880010275,0.458736342740083,-3.78401668668063,-5.57274372916798,-0.884622212615088,0.33175318047845,2.36065627348802,3.37668750964517,0.678756849065497
3.84028264926117,-0.242038195447696,3.21760534205012,-2.65107781585335,-2.81877489742413,0.0631434820913727,0.736286313136023,-3.46816913092491,-1.9033513721848,-2.29854987716821,-2.3980135904951,2.60838795139885,-3.62135124586966,2.67881442546888,5.44616461138743,0.878958757787098,2.41867705315889,-2.02827514571265,3.12814588224823,-0.0115034394502882
-0.428026909921482,1.83995738111044,-2.24380018653937,4.13937351909105,-1.35871394523833,0.0950149362261662,0.205113265735907,3.84994457757263,-0.0903023345031488,-1.44562171438338,-2.09061155322241,0.0397378517749041,1.91952841678395,-2.16368151224253,-1.46677042870166,-2.10862199349764,-0.736952236623351,0.474148653106063,2.56103917739553,-0.72268093589296
-0.435719927601762,1.49607372852137,-4.41977943812264,3.33160035518687,1.69902634095834,-0.40503237738213,2.92178036916656,-1.07045382935631,-1.63342281015436,1.12402691346737,0.344645168727386,-1.01410281843123,0.292664340316767,1.02576089809561,-3.00039898090476,3.12458291676586,0.73712503667228,-5.5743896650024,2.08521453693275,0.361913320128925
1.34642699625608,0.187987599167008,2.21861317902735,-3.11131411877567,0.944266656238073,-0.594545344612064,-2.71209494461793,-1.82909622240058,0.570780473814914,-0.49217393538662,2.73694107749361,-1.00478183085077,3.56925956955111,-2.23842609012549,1.72601944241103,-2.96618374146974,0.927118303302973,0.354728168535034,-1.15020016363233,-1.87493289260846
1.33793783583354,0.656157431591731,-0.0851556526987896,-0.136822095044038,-2.67282821805162,0.516773059113678,1.84311855024723,0.293302487827604,-1.00949545608831,-0.804859369601721,-1.40077233585179,0.446011085796254,-0.498978841470858,1.57951162619363,0.843876957822474,0.208952749398625,-0.508095284782095,-1.11500002338042,-0.778299714969321,-1.39913575144446
3.15268477557767,-0.390378370866484,3.80574275516688,-6.05795544215602,-0.774693909877959,1.77115493281816,-2.28920423169538,-2.27555907061211,-2.3688616627997,1.47796469442793,0.850462333236412,4.27492576284184,-0.907953856310653,-0.221351610322397,5.38122513302962,0.722087610269932,0.00977006166185315,-2.68686224856969,0.233939631285837,-1.51438059110415
-2.20255461807915,-0.814305467127754,0.20212051590055,-1.25405742507323,1.51458003049757,2.54689149022344,-0.709272398010569,3.13806858866915,2.01928959473802,0.692342738990385,3.02058895906398,-0.451665209941578,0.432165595944642,-1.37607080280402,-0.362573634579379,0.192451093056813,-1.47005193092008,2.19361564795859,-2.47318126091492,-2.04776757198279
2.6527388437786,1.07014924946584,1.95185638390323,-0.343043664218423,-4.19833051674425,-2.08038334159548,2.68857262085945,-1.2965044001619,-0.78437183431178,-5.53885486554774,-1.25484013447944,-0.257871206858604,1.79149530718498,4.25106237808537,2.47820131692385,1.14037217270733,2.18933899087722,-4.79620995401659,1.25437084688131,1.58951461390467
3.32208042887579,-1.06425622939432,-0.0847898535838064,-6.16213239809438,1.20211359337565,-0.425321090569688,-0.91213426353401,-3.45028896954477,-3.72570153210271,3.04815242650378,2.52483780552955,-0.589751950646892,0.561586993655586,2.71573485825896,2.15200098839851,-1.23019024453966,1.7271730642366,-2.63241468833137,-0.658910198153422,0.36526372912041
-1.3383672255814,1.28688805683852,2.59881215101501,6.95447458186099,-3.69229161684885,0.864301770793471,-0.283710298647611,4.48820538401113,2.88252294648488,-4.99664736006822,-2.08354555116687,1.16842475640113,-0.999035127649455,0.244906389493829,-1.7720158597418,-0.812804221228431,-0.833536917506368,-1.71703686150866,3.22485181356203,-2.62645488581223
-1.3310989411111,0.185477075360072,2.06776043632362,1.79698130122612,1.43094958251525,-0.0954501643791683,-2.28579040598926,2.52112760191267,0.393063280444081,-0.454651370295689,0.774527803218504,-1.44588263937916,0.21220527094732,0.465057419097045,-1.227524626982,-1.82373734510422,-2.66083787999289,1.59127910015617,-0.364893228477108,0.028087427153724
1.52470256739257,-0.673231732907982,2.06343174302953,-3.75281187323253,-1.82329983442645,-1.24908851631881,-0.45712062505402,-5.14427208878854,-1.47459764988731,0.849377570519632,2.82402024817886,5.65714313952606,0.25027452366657,-0.981777437507052,5.3480589217434,-0.89880101353288,3.39509453727946,-5.49692425543298,-0.364118981379069,1.87971144385992
0.0832387352287705,-0.110182068914346,0.0758970816753866,2.44963198339772,-0.161139679824997,-0.291750175545217,1.00340893363136,1.07733182626132,1.71681216098655,-3.82374901788213,-0.628004475884168,-0.123363668568688,0.523939319157129,0.404828692344755,0.436509975012862,0.0235873873416755,2.21410709782371,0.138146892060694,0.185182460186366,0.0442002534538154
-2.39642949710739,2.74788769717931,-3.73392126173449,1.90442799788798,2.55748237376043,-0.516869131791763,0.657032602021059,2.07749987970643,3.44472810412304,0.340844581499224,0.11029054973121,-5.20768031405004,-0.800918404933172,-0.445999042093493,-2.69358338367373,2.33426590174578,0.0656942212855092,5.1476019324182,-0.956556719342682,-0.303501592020042
-1.38169212022638,-0.981437657228259,6.96179406823289,-2.16032399645062,-0.805152847468623,0.985310301135788,0.00508063276495678,2.97759017705231,2.17091040521521,-3.89970906919723,-1.19728797882788,-0.278603222503739,2.59491632774421,4.90096018425096,1.72612408468306,0.0148643703807135,-1.77278204566971,1.55286411782571,-0.402571320355897,-0.401325812011277
0.286471283200731,1.16751382849758,-4.33629247343562,3.11574287469989,2.14485789105421,-3.03667488281385,1.38889368267189,-0.985833545257107,2.0870074430812,1.4092633084601,-1.12576012028069,-1.90559531491655,-1.20512922254624,-7.3491123325526,-3.69235359921723,2.48848358624511,0.481945356582939,-1.31141000973358,-0.227950067404211,-0.457528078864127
-0.178332778983196,0.889691188522333,-2.44165259775577,1.81239599153383,-0.383389611514521,-0.618397173527785,-0.663130122645448,-0.495975124054702,0.246704995994826,-1.25529626137876,-0.620653093554529,0.947058927657767,3.85403754128114,-5.60026072592772,-2.42052659260268,-0.537798854739184,0.0695992216391863,1.27152917025713,-0.265712224904086,-1.22892928454422
0.226183513612107,-2.2042256995734,0.650975751158596,-1.74977391911726,1.24342807989985,0.884093549139698,-1.68502350620412,-3.30875610756045,1.43755100145912,2.48523691114325,0.275435690272254,0.262521591600918,0.169458050362789,-3.8236959328797,1.82515959550924,1.08065446993722,0.612261048978286,1.62167782303921,-0.474200341294231,1.32927416943982
-1.59352985730207,0.914458065835183,0.808439154186857,-2.74590621048931,0.708789744017881,0.451216636020298,1.50124195836872,2.96152166999174,-0.445546161102165,-2.70394668816666,2.52961271889297,-1.62451914230436,-1.44282163036087,4.71496596580171,1.78521508291661,0.291759635579783,-0.164155492662416,-0.384508297431931,-1.21197000140026,-1.2809025060028
2.23547276556894,1.32767289391868,-3.7391452897141,-0.253477696559918,-3.15224381600945,-0.869453000454874,0.172833334516946,-0.0399052601161013,-1.00199648555673,1.0545948416236,-2.05498741953501,-1.52392101719146,-0.713198943999697,-1.85663826319676,-0.374392023865202,-0.421892462126413,1.20441241482284,-0.0347037021012051,1.63489185344474,-0.301465454713372
0.727640095275091,-0.986349917685771,-0.64708810193074,-2.92644157093048,-0.691377482075846,-0.0172094610035107,-2.89261458192513,-1.37009917080494,0.0446999334805958,1.18583887111062,0.770976232723837,3.01896392910275,0.73497290859208,-3.40219474788058,1.95766788839583,0.63181470880159,-0.559582899364778,0.233312535997123,-0.214411941623455,-2.06822798039991
-0.861831956148706,1.6945107527349,1.73345202905898,2.69772212538092,0.754318335067194,-2.34195120531187,-0.329536570868797,5.14218891839942,1.06569530878754,-1.2712495901757,0.539771861707968,-2.59863139946656,-0.32133888203172,-0.649157622250928,-3.37358878596243,-0.506583324875592,1.4397677464169,-0.426406962464603,-0.218205172341781,0.00916793122723514
-0.343502127544202,2.02095082241209,-7.09574019449475,1.84505241100028,-2.57498378333959,-2.58352935504927,1.39020294392163,0.916169978423513,-0.706104906708403,0.203112789191859,-2.32494024750307,-1.91048889838008,2.19342562908479,-2.16623873234665,-2.62187632422962,1.30334393955713,0.257050111460446,-0.306583724724292,-1.00767446226987,1.13765432798246
0.750460026575852,3.18838583430848,1.66257879353526,5.12575791819297,-3.74232084232743,-0.76625303542052,-0.741608363707002,4.92008795404221,1.48459338227081,-3.92473470631877,-0.720522563381451,-1.48401448764788,4.01408315420619,-1.06915969670002,-1.30424900487453,1.84930916430681,-0.0672682254929433,-5.49880725950642,3.48808454544671,1.16175137587334
-0.0869583247220115,-0.79186612208954,2.23060243698684,-2.08091619134523,1.76284462220856,0.0830373946109064,-1.6903990338188,0.0383986837463576,-2.72404168233062,2.42519546482822,-0.417561279282218,-1.9652483043662,-1.94094143612683,1.12329182653574,0.304394755241087,-0.86768615895945,0.459144911170818,1.52591168901408,-3.40532418537878,0.72088371144437
-1.92096114685059,2.50957288521458,-2.17212906834557,1.7248524088587,1.6846116631144,-0.504230400735483,2.3797220174687,3.28036377262892,1.69508204163779,-3.26162590079313,-0.90850099128606,-2.32903542442114,-0.63091828207641,0.0708153200890353,-3.26526561558425,2.62766627500738,-1.64571740508786,1.64671584696823,0.306225421039272,-0.785763303049455
-2.79641999686222,-2.45684400355572,-2.50254531219541,4.59704222676535,4.48645685418209,-0.246437909463148,-0.164760245009588,-3.32199648756129,3.89873261509433,2.45577044182204,1.12065181963722,-2.92965779498545,2.1292570884852,-4.67253527966314,-3.09081801148877,-3.11773592223371,0.171681762684448,2.00189672000169,0.622409111668691,0.85139279194659
2.79256356499126,-0.0382004605240943,1.4980781158908,-5.79975554023866,-0.885165354855673,0.40384181659328,0.616547169652147,-2.55399670275687,-1.66569493834103,-0.12413257434653,1.48061596331476,-1.09028457235216,2.74939375348477,5.57884208698968,4.238586124482,-0.498291438192431,1.01934746054543,-0.981790826845427,-2.8631728738005,0.504560216299506
-0.00840840167318822,-1.30080357781146,-0.844563855129596,-0.823311878028654,1.45391517236185,-0.285743433914796,-1.08762778391887,-6.21268111529461,-2.59952431688795,3.69127170629353,-0.8709922315031,-1.4492785632577,-0.101768883792994,-0.739571172740638,0.375272066721555,-0.0554645126472059,-0.136585741556445,2.02891019717962,-0.316966378875049,-1.08813342218941
2.16879074843402,-0.964971844255069,2.98346198542792,-3.58576853278572,-1.19162693656397,0.612442956194876,0.32438667141674,-0.0778416706608215,-0.488285824094147,-3.51037258560719,1.38934544777656,2.63794954540605,0.0979302793719888,1.31243141505716,4.89560569617681,-1.12361775263143,0.259242517234053,-1.84403874575595,-1.15741867931442,-0.979758883179816
0.77466438260437,-2.170331982494,1.61713870419155,-1.20693849286271,-0.864024921528642,-0.18676374720437,0.314863541405505,-3.21283393252435,-3.20975060630396,0.0570344177136392,2.73332941347484,2.30083856701044,-1.95034329317458,2.76326474749056,2.66642883668955,-0.211760133346663,0.986922634253276,-2.47235302527542,0.669884749397077,1.66006638687891
-0.315065360758592,0.792947990507221,1.29918695679824,-1.11318089497214,0.37985211504064,-1.30569826208812,-0.407718495272964,-0.0344497794956685,-0.668466881545503,-0.0400671850781633,0.95726138193154,-1.67000353137871,-0.112501106946345,0.910447766915439,1.32163640873576,1.48296611293055,0.2413822033081,-0.0181397009003324,0.228361838102396,1.62285750115061
-0.749234907502276,-1.9450298372307,5.54611918119413,-0.622027119916378,2.40324381996597,0.660972047135772,-1.18599253645747,0.801022870729502,4.79968345926832,0.319590795775943,2.81181323129632,-0.251195537188997,-0.405679122129135,2.48538485872386,-0.316675058533772,-0.55671726236341,-0.979822786617168,0.795488005941985,-0.784363486698531,-0.161966689143674
-3.49125140586753,4.1327879080224,-4.13164407607141,3.43495297361468,1.12770467605388,2.03545773450094,-1.06009921907632,5.73747878994725,3.76359589878498,0.925793790272557,0.727222217493133,-2.33713103055001,1.97057130263671,-0.18205671302035,-1.8562806081447,-0.61173813243267,-3.18984859534689,1.14236545960273,0.622839860656495,-0.947228292871358
0.381634247977224,1.36067067564121,-2.76901179474964,-2.37939708299141,-1.18238174145126,-0.175182990068904,2.05392972621765,1.56098495557342,-0.251466728842128,-0.649287082164151,2.1123389461832,-0.40305654609874,-0.885755094767418,1.62041528887167,1.49477442672315,0.988279770143328,0.771689257704922,-1.44940916743849,-0.783128906893059,0.387092400805401
-2.55443207578632,-0.185461176185434,-3.70380304840084,2.88837173771843,3.27741537238581,0.271457289133733,0.0738826969900583,-0.849070779887195,1.62376555989341,4.42164819086952,1.80671034390606,-2.93178054322015,-0.674229851850851,-3.95979528173923,-3.6521004381064,0.944437601133202,-0.00187664788501321,2.86079643747901,-1.24586588113238,-1.81596277335398
0.652099596810352,1.09981753082482,-0.25408447507067,3.70614162621356,-2.87359352903339,-0.4025234634334,2.75271926393186,5.71156027273365,0.0270594928623642,-3.00699015426296,-0.845284620135735,-2.38869853630778,-0.417547358452839,-1.46431369070074,0.0456209291497073,1.73591133099521,-1.34396744999523,0.344032887642405,1.85272689151329,0.169164604131391
2.3685999096501,-0.120638877955324,2.04080738183492,0.0400794856609039,-3.53237036088015,-1.54681278050592,-0.363083676071832,-3.09498131363682,-1.65525401466302,-0.0977039383253866,-1.83128230816345,-0.231380335728309,-4.23729157039738,-4.14233906521051,0.276751828236186,0.148135852020452,2.85260026751843,0.551202610823909,0.151239196337165,1.43115732248507
