"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.2895461696413,0.81602537212754,-2.25983152904418,-2.59336012832038,-1.04176553238841,0.116709957224483,1.90571592124768,-0.154389240409539,-1.56673005489275,-0.307652019719911,1.25507295102944,3.04835371203627,-0.352685856745183,-0.451041385228517,1.51109967354615,0.938396859584068,1.67742750923455,0.625927548918058,1.04325937797777,-2.27863194584012
0.528597583545375,0.80012612352929,-1.067956492024,1.33101404203226,0.518902282359249,-2.26120897750756,-0.419197695818294,-1.11333977434084,-0.679058161495936,1.61093183124759,0.62726738141836,0.230000641148363,1.58408875896672,2.27188141876171,-1.71111409536589,0.482682614891518,-1.82115629846958,2.39941549914065,-1.28464674780293,0.30025105630461
1.30457384788147,-2.21446069132412,-0.153296391044298,1.65847904997831,-0.185716218307059,0.702546401449439,1.39622384328429,-0.185359669027692,0.764171221008001,-3.21373416016073,-0.633915919544204,0.052173230693391,-0.0818904574960579,1.11957477145279,2.14997090175543,0.996136376345482,2.32894384803344,-1.92394734095565,3.15752646973051,1.38822211955169
0.808862623935986,1.24703046709696,2.75317212501162,-1.54674193812043,1.99455077836138,-2.59705440928025,1.98514127443337,-1.48865622798151,0.224026789811161,1.41140432444183,2.44743287620572,-1.97544873930243,2.780943026667,-0.197622219269733,2.14811089196102,-1.47610007841502,-1.79357390744341,0.121803802496942,-2.88490316153893,-1.13730790790172
0.77096369177035,-1.98065411786682,-2.06514113736115,0.880827497747267,-2.32520907921426,3.12312829049854,0.465653867475624,-1.05594423270263,-0.599106733678731,-1.72774415385645,-0.573343631659344,0.0130704160028825,-2.12097662415935,-0.0917887189791566,1.73830731217621,1.03593120814314,0.495021657398496,1.1458620604925,2.07038132690407,-0.016154949279611
-0.420736496787699,-2.07463460911207,0.910763780895218,0.420893052171148,0.0904040510821708,-0.0804963280407411,1.91896775287961,-0.787169109215712,0.953428822755312,-0.948793282666091,-0.692986137345165,-1.52140986740938,-0.44654533286328,0.909014599796045,0.655399092575094,-0.130043520228787,-0.708327190911205,0.342433566799588,1.23682039279173,-1.06118694900236
0.573650369475221,-4.8324481054805,-1.94209726429906,-1.07399688215969,1.23926741352181,6.05048520309679,1.70947300500577,2.08645136513471,-2.57867932132406,-0.122001822233188,0.0106699658933887,3.23879155492936,-4.97028721345415,1.10181175238457,3.20132941060371,0.0377563505866247,0.0778035624067968,-4.05801292290378,4.76117365275367,2.65504393030072
0.119614713030194,1.60217857473794,-0.121377593550932,0.601377274848443,1.10757024194664,-4.01883721935436,-0.0682781475087562,-1.5973580475675,-0.775834248371021,0.0948931836021289,-1.25373295606431,1.66424594325288,1.71136173862409,0.499641822827877,-1.07540434339151,1.11857705397873,1.82532761023858,0.223134433588709,0.494793850545765,-1.81526515217517
-0.31150302597034,0.727724631385719,2.22782017974026,-2.423114683433,0.8292969991931,-0.0157272586604087,0.978037160413364,0.860412463602266,1.7133331803646,1.84002822780382,-1.175802613204,-3.32178619867705,-1.02341283012379,1.69884897011416,-1.54705775327661,-0.127536671968156,-0.132028342498203,1.26711317067952,-3.53707118867384,-1.61987196645162
-0.00655571955198748,0.917441822229538,4.15471938028145,0.884297257268386,2.32968322064792,3.01606143629744,-0.0138796365355803,1.95330653324425,2.73954144604216,0.879325771429386,-0.727922055020672,-3.24007071926818,1.05002134517974,1.92693064562008,1.47107457715313,-2.93175007899263,-2.2770954319707,0.316115757047137,-4.81900585652808,-0.810391511933093
2.49999206501931,-0.943638527253481,-2.32076553197164,0.720126461865748,-2.17715343637191,1.02550354662625,0.237659023035544,0.799366090133038,1.1048701671154,-1.93770778923769,-1.95587208658001,0.828013331992853,-0.152746543807648,-0.659102050969155,1.3298832374096,0.315990799271161,-0.300502031317434,1.08660750604902,-0.51123177282566,1.71386765783544
-0.995862656523837,1.2238409048947,-0.978382560536595,2.40839468563675,-0.517063374753011,2.59196447653518,0.196625362633478,0.872369595000326,0.0725306641118814,1.36531709966051,-1.14137562427456,-0.119768426174429,0.590287725208778,1.73564327394375,-0.93952194829318,0.83264595928661,0.0141380325996926,-0.862063020057932,1.03791563776904,-1.46672460033525
-0.630169078787188,1.70814183699502,1.38705126803528,0.67867782384994,-1.92338814353683,2.80237376814618,-0.843892322482239,1.24063839452446,1.40671503333167,-1.9209894343223,-1.54901867827273,-1.21960579173083,-0.631204429432061,1.31222989965208,-4.2871036027553,1.91226341800262,1.25555932980498,-0.660036608078115,2.63973878259163,-4.04338450798134
-0.375506035642186,1.07246279685589,1.16394720403008,1.40845352769126,0.72297059559101,-2.54487018411512,-0.636168170493054,-1.79463220443477,0.719924245475998,-1.71785160941433,-4.75945958082244,-1.29155859256971,0.975801753324105,0.658906053616148,-1.89561643267561,4.04967039387131,3.13516266960069,-2.24654629025265,2.27242132261634,-3.23724048878355
-1.18325958843786,4.31571118738852,0.569766085875773,1.1548010480761,0.504932396603832,-1.25695938123727,-0.954265975345386,-0.0336536186089424,1.29333723447914,0.828083224042431,0.39278499725618,-2.68392377662127,1.44948337674704,0.870271939881316,0.00694146788462861,-0.539447592312679,-0.303885348329414,1.14837902146871,-4.17345749684084,-3.40329278304185
1.14133736668127,-1.11053651209124,-0.703647145639125,0.0449304772684313,1.23142690647122,1.04248770389549,0.680761733982411,0.464703352107687,0.110177030286355,-1.46766216037404,-0.356160447366497,-0.835118923841415,-3.88987350896954,1.69933277933319,1.23826534892076,2.3049360058183,2.25225224727848,-0.122953839012891,-0.127234975672436,3.66405478931486
-0.31306746940157,-3.04367897983046,3.15910423098452,-1.30912135990024,-2.08592832067323,-0.13152988729427,0.307858013449131,-0.241670950442869,2.11584135723996,-2.36902812710926,-0.624040002493948,-1.97903846813138,0.0164247407755058,0.244569404782824,-1.7698391709996,0.500791156760072,-0.33344009374651,0.10431543166273,1.00279708628503,1.81157749669514
0.342141806301146,1.14718050684427,2.1759264112728,-1.78097164951561,2.20555891297011,-4.21318282909905,2.40525898632463,-2.33194436777968,0.407875901185495,0.776837861839941,-0.669133300681686,-3.50834249959579,2.91435630313008,0.563015473223276,2.12797995054221,0.196159259202369,-0.18736103831227,-1.58457671593971,-0.666776467417615,-3.39558219184205
0.620187811459206,-0.623588216367065,1.56671800292914,1.96659601693373,-2.0001417927859,-3.61022931760583,0.0224772166528609,-0.229923136451246,1.42508182435519,1.03705483717295,2.16288759667788,-0.58899249883633,1.26947404083581,0.330960264289928,-0.658957709482557,-0.872483238255587,-1.37323368858758,-0.216042777099424,-0.212315650947095,-0.149894240203569
-0.558651412266812,0.768942187435226,-1.36465235774913,-0.546989336955374,0.654371882322685,0.805331188576323,-0.122940783241372,-0.173918999793184,-0.474500108341303,-0.908351174578954,-1.21198914799671,0.964320668087327,0.5917979719779,-1.01458252562944,0.213846548757531,0.856773241670223,1.61261248374523,-0.057828814556536,1.19150931696784,-0.201884446803609
-0.488772295612511,1.1764045872659,-2.04655551713119,-0.847217540764045,-0.503625453970673,-1.1779916255328,1.85654332539945,-1.31070052566931,-1.44118379760037,0.763782204513917,-0.29937282532977,2.78968217022944,-0.236219342693772,-0.355845274303611,1.56282050420031,0.43423669093391,0.643345678783349,-3.81873061868446,-0.926862744653013,-0.342127045980925
0.15753684528299,2.12094325369752,-1.60751371900735,0.630881853162421,1.24678489174985,0.710767778280401,0.196716688480467,2.2187740854479,-0.746804064390682,-0.275289898295506,0.400030461448355,1.67151532462707,-0.118052602177483,0.10984635670667,-1.23409076402042,0.325840185427406,-0.390917298917735,2.15440321899432,0.503559916444056,-3.28567752920461
0.429459434212504,1.81364212526282,4.68353193718193,-1.70449897236313,2.35828572326014,-0.988377888021695,1.75134176685551,-0.0727503754660961,2.00636997376082,1.92282377122671,-1.19453422107084,-3.45019521209215,2.55937380417933,-0.0807897280207777,0.150124863244424,-1.09719703988411,-2.18264419381168,-1.37472269306565,-3.65317734353546,-1.77458685097713
1.20945516107628,-2.22832991038265,1.88093150147515,1.36152239912019,2.11856527024522,-5.26641336717189,0.869738804198086,-0.07182690599175,-0.967778998119834,2.99077982901098,1.8239487172828,-0.0504044538535882,0.373727602458686,-0.445491592143542,-5.0883782933598,-2.22856442919131,-1.50262694395074,-1.43413391805713,0.221453621025892,-0.0568340025322045
-0.163457036770501,1.24209425230855,1.84447609257672,-1.92502113161546,0.116353859431786,0.534662018875184,-0.172269528818681,-0.717660742188926,0.317822894274059,1.85170503929501,-2.48803518544253,-1.5281754480234,0.441104222528681,-0.224985076487199,0.275330729501155,0.224301001164336,0.808822662742986,-0.577415618798371,-0.767957574168766,0.917268615256338
-1.93043782476413,2.2644009633238,-0.350036407273573,-3.63184757531181,-1.46896124304707,-2.45755075826071,-1.21559303547745,-1.24000019358321,-0.390061994721268,1.89624830794727,1.81179168637157,-0.498959525831037,-2.28598082564272,-1.22267995341138,-0.296051986661854,-0.582059668907811,0.158429794009238,-0.0664312168061111,1.26546738906824,-2.12255402568948
1.05283926265292,-2.98960477328427,-0.346179958250509,1.75824403071145,2.48350770075855,4.92364419755685,1.88956767332395,1.14752759545417,0.705722249692431,-0.366215713643277,-1.61122474530502,2.24298969027159,-1.89210643138286,0.0985970282345954,2.60047376506326,1.24077063218232,1.65296265258075,-1.94904759227325,5.74123109618747,0.48707709207238
-1.00010779174323,3.27731617071072,-3.18005728054092,-1.71809779667009,-1.06584277147586,3.06968566124723,-0.672802761838793,0.700892670813973,0.344688860977111,-0.197878787412276,1.29572964343061,0.0377162245334288,0.556671258855887,-0.120702677651805,-1.40391193424395,-2.66033835423874,0.110143048260297,1.678710840038,-3.316025741048,-2.55246875473354
-0.545888315293563,1.2999983156047,-3.1138067940788,-2.04594089594104,-0.498197204563897,-0.515142932547243,0.286243935145427,0.788712238739749,-2.15333922846861,-2.20128259426918,0.843996185635225,2.58382879841937,0.135734268694565,-0.86773551044504,-1.65329895939502,-1.23553496254583,-1.88519015035712,-0.686621630084645,-0.428376029840575,-1.25452605503576
0.0371163401763042,3.46665913685865,-2.27231996599021,0.96072461937863,-1.02558344318333,-2.03566542730873,2.18876304089377,-0.892840037920692,-0.558643517871643,1.74057528679758,0.623479188468997,1.57811906423725,-2.10337645096962,0.0950048119848315,-2.80093115452845,-0.404156679615182,1.3020069738854,-0.828590535882768,-3.38021199717074,1.91030175808468
-2.36345833614821,1.29101581744921,-0.33952905863139,-0.705999296266958,-0.488810251020661,1.37615629971562,-1.36235690932553,1.86209625389677,-1.0191034623045,1.51750825207874,3.78885209548376,-1.69925126913251,0.706254138177889,0.240818485001362,-0.850559255859407,-3.18926227691207,-1.64410863375308,2.84248635148516,0.880620786433958,-3.92596512225391
-0.475079746274093,0.728030142900335,-0.0386884760613152,0.20320765862473,-0.886479153185227,-6.24454801796438,2.24272766198925,-2.98497726391822,0.0326449321201456,-0.276576537415315,2.07819081577502,-1.26492978259877,2.24280302110832,0.855056266406904,-1.59458835766091,-1.38304838434161,-0.696132453263887,-2.01371390050329,-2.28149137508074,0.855389881389086
-1.88716470395594,2.24657676968202,-0.737731130164242,0.315406566423911,0.493276729930439,2.12352896831124,2.57126059566748,1.46915281051511,-0.58901146986183,-1.60123412549497,0.589885438743808,1.50832912561605,-0.738268267367696,0.307991449719653,-0.390159219515729,-0.246857383361514,1.00569328034196,-4.15441929531157,-0.295955237069684,0.555133935515201
-0.615955945349502,1.25744756907924,1.54159933612857,2.38850868284837,1.11366865263001,-0.0860836691312001,-1.57658483852041,0.274717277153508,0.979777662117935,-0.971628071549968,1.72811714867909,-0.908488730223349,-0.609303575282774,-0.613798109759552,-1.20968659514111,-1.42191868911186,-0.0805606103452189,-0.142130983481856,0.0660492289864845,-1.90528485884139
1.21422911603547,0.0553054572136349,-0.892943609824567,1.78509498518384,0.463474664833802,3.1218459561895,0.0268169963122439,0.786538940610008,-0.922069991379201,-1.24522483268564,-0.133241717991156,1.60167034067407,-2.33691743481313,-0.80053612702904,-0.842585265230701,1.3514914040843,0.665265242580105,1.17660751104586,1.89791639697054,-0.520750939614472
0.821575694570437,0.207302347307233,0.113921436879268,-0.946671818159266,0.223045370311245,-0.0229414021086467,-1.13073301527044,0.116652412703293,-2.33390416448192,0.975870214107653,0.945323441100517,0.992058146470025,-1.67044403183643,-0.244226118223185,-0.184331121725336,0.084328053051556,1.68829341204264,-0.775253994564998,-0.228418764755805,4.28788637555479
0.327371632764141,0.22315127157638,-3.39088379163981,-0.132094151631259,-3.3213904644648,-2.16350978352709,2.85252108422432,-1.29009503149642,0.592629796898322,1.05167921443526,-0.26172510538433,1.15248587595407,3.38564923774684,-1.24014684382694,-0.537770591482887,0.134669652926585,-0.609568469130488,-3.10635801206672,-1.99098663208228,-0.376466337325017
0.825504062179869,-1.23850326104602,0.0542028388445733,-0.864907526795059,-1.92416471148376,1.29014728320359,-1.45468423998463,0.727269437640243,-0.936948654212645,0.83723847063488,2.82603010500046,1.43536157275492,-0.151465433941113,-1.12363801858264,2.41231671844176,-3.1646399220963,-1.31477231409854,1.27385509418162,-1.03164801955525,-0.405936752215894
-0.619669415899733,-0.495630867577377,-0.105553535722544,-4.42660567772008,1.00846328670498,0.781760239281483,0.590216139899066,-1.74530498312641,-1.00068004050408,0.771992083185247,-0.186807938663251,-1.1998019557011,1.77495443278633,0.332073794189492,-3.091975461872,1.24169854318953,0.292766416128131,-0.151360222453039,1.59095277943914,0.429311145864176
-0.598600374539572,1.05796579551785,-0.192504216580273,-0.0148625268876063,-0.133941991991485,-1.16908201133879,-0.602199565384433,-0.380816170259051,-0.786796641699151,0.801249890783867,2.26224629056989,-1.20240417222795,1.83844792124597,-0.827746198642396,-1.45462975698058,-3.02411002281692,-1.72234742450563,3.0478473674689,1.05443582636779,-1.74929449112302
0.291440226510865,-1.07841788393813,-2.46136561002003,-2.25548960117321,-0.226381063800614,0.796412444276494,0.778800818506376,2.18505706079245,-0.336008454089579,-0.0162782098363046,5.27896070313015,1.47612584757855,-0.41051534418057,0.000598809198394662,-2.2560416702433,-1.46658078544844,-0.960891174825899,0.430071600011548,-0.0149801590040526,0.536863226545398
3.11233151842452,-1.75094569903675,1.05007529285508,0.199170198263405,0.802269003656908,2.20663068737832,-1.99620503064709,0.464957287096793,1.35123597599095,0.192119465991687,-1.14078824853102,-0.775409120884884,-1.40689338154699,-0.458085467894398,0.451808283309608,0.320591718737584,0.347520571994714,-0.281096448746054,1.92710006504937,0.398566609440471
-0.288402059218518,-2.81085416067987,-0.993021690731878,-0.4654378190838,-2.88401093887739,-0.184333488837245,-0.943937011338778,0.825293956675504,0.610108663250859,0.554393525484889,1.0522929124587,-0.221134520775827,1.38759041813483,-0.759247183298641,0.4332575214709,-1.34185910571175,-1.46846519863881,2.23627089431897,2.57070029811758,-0.392456611813079
-3.61717930642453,2.97602506626701,-0.167284013768731,1.51769764654378,-1.65936105830176,1.78971754717768,-3.05908472211953,0.998622837984782,0.556225157505929,0.28789702603431,0.438236995550409,0.653396174404428,-2.5947175437994,1.44619082921793,0.677765469442965,1.51336136879152,1.09900674281377,0.783724197690668,2.67688554374224,-4.68013477236177
0.409583872383576,1.50242136280761,-1.41560479306689,-0.768922247039678,1.46417442640006,1.70830422120348,-1.667780705872,-0.074604032048917,-0.369204548923455,0.524265909661393,1.19199337794457,1.29854522290897,-0.289141148722022,-0.306739021811455,2.30392818573857,-1.12462784175824,-0.905808259727504,-0.321532967501681,-0.417406167224993,-1.85385928513617
1.90669529296573,0.555730455435987,0.461457291631983,1.8257920302483,-2.21975732437899,0.193901437096061,-0.236890218750328,-0.685303284563106,0.465361795814051,0.00440448045408126,0.380753455447375,0.592108790018156,-1.50591639672885,1.42121600135677,0.387746341278814,1.31099138045652,2.74186828663505,-6.32827349280191,0.609302924761415,-0.768168951961764
1.33351034651183,-2.6370490578967,-1.06727560661492,-0.0991845183658403,-1.3633095449974,-1.67491071446607,-2.69885115407187,-0.852512927670012,0.135658590652253,0.414212561983912,-0.0750702733639433,0.7724895125335,1.99577846532294,2.43864475114165,2.35258927554584,-0.860029549254625,-0.238986741924754,-0.243634890767098,2.28553953411633,2.45427828660072
-0.0675264541518967,0.451342035152169,0.479165437676459,0.0524415780125969,-2.02970759924739,-0.899562194052543,-2.25472285223786,-0.524193723179035,1.37498968470591,1.92654325407224,-0.516404433349122,0.098069174274157,0.512514907539939,0.155066876677271,1.71229412287151,-0.198889295496898,-1.432187042409,3.1000988205545,-2.3617085313248,-1.13084002730425
-2.19007911789858,0.73454198506533,0.357276042336787,-1.33632993245245,-0.365889749905601,0.393011177034716,-1.29459916900969,-0.242170251685491,-0.199565131816236,0.291806408078585,0.0291853996804154,-1.64050911706001,2.38227675252667,0.107076284422122,-3.64089481106961,0.381751968416195,-0.733892693134816,0.872161509655684,-0.311718379429579,-2.06562191931382
-0.780369660869235,-0.358312296356151,0.165358888608635,-0.455509885800556,-0.915423777987032,1.37609975796159,-2.06059335012398,-0.0421761506337796,-0.0409216956305318,-0.716734800341541,-0.502533278899033,-0.0289150976426369,0.568860683621386,-1.2856705492011,0.591331921796649,-0.985676229237723,-0.80668677800344,0.316453543550894,1.68863463144017,-0.79755434490485
1.23230997696109,-1.85111552544026,-2.05524650947745,-1.82756652970542,1.56916369215224,-1.76649894234598,0.963164978713663,0.237439819382788,0.0923019170496863,-1.55805322389795,-0.968143361400891,2.21986764442588,-2.47537505592737,-1.23748085105066,1.01730719228788,2.2006266959917,1.25382963050887,0.0890222334350507,2.46133182861033,1.38092152498462
-0.879358632983827,0.36055036195513,0.930747265242836,0.319349961006858,-0.59382227033322,-2.02110987070322,-2.43760791725233,0.342971067378101,0.868590710358181,-0.208414526220476,1.21725694534001,-1.94600548220752,0.297683929103159,-0.738592842519695,-3.8202361089983,-1.31892797714826,0.494933155360755,1.06401047605006,0.241400938901223,-2.83187715825421
1.16972350189069,0.684214620442468,-0.306346435780239,-0.912445343245648,0.36592385553911,-1.6773543895088,-0.260424469465516,1.13082993865008,-1.07564059700939,0.149232605212814,1.0429406104652,1.32087980811374,1.77886464258553,-0.0682826973068251,0.0701767108124611,-2.39243552442006,-2.8579202414276,-1.59518653237905,-1.87462981063141,1.26888082898273
0.958866920270996,-1.63493731035128,-1.89553545880549,0.572890382529871,-4.54876863519539,-1.57555927225345,3.42607714914983,0.900676091474623,1.06536899523999,-1.37910391680783,-0.0249515457680005,1.6528687190995,1.5768857716082,-0.438678548142703,-0.753460329483516,-0.929601198803628,-1.51510458699057,-3.0316270366934,0.436870434395801,0.37187575609063
-1.35440937510357,0.675893984563737,0.504341914382409,-1.34799221630036,-0.959244520163607,-0.865071461222361,-0.191198290811578,1.95889058120919,0.350846352793069,0.0475933330844932,-0.552439679935966,-0.181083170334319,-1.24559554734995,-0.197428142893028,-2.08052894874253,-0.865645784465994,-0.329106945425052,2.40287195524798,0.301730688344029,-0.933597200759134
-0.456966655402507,-0.152273256338952,0.0065848707839388,-2.34108257120382,-0.105578446660564,0.242764128558305,-3.55422105185727,1.20888002635708,-0.278267852809444,0.569581782858386,-0.727574968452632,-1.44421559515473,-0.213130664433625,-0.562820647297654,1.17436608757229,-2.28640323223604,-0.623528859384754,2.61825714150715,0.489894621474397,-0.337935062994706
-0.344762446017789,3.85774288907679,-0.789444340232924,0.90968954965385,0.523256798845435,-5.78837170108616,-1.37666027304387,-0.0409753978003793,-2.57402652111936,0.42438077589655,-1.07229636128678,2.96126374448122,2.37223050438311,0.473830692010837,-1.8136209816252,0.712221113262691,-0.716750833583209,1.59893383658057,-2.90614414572161,-0.690991543133523
-2.28274094921495,1.97526403480062,-0.397930534156735,-1.13645049716831,-1.51321815147556,-5.46302791880366,0.260639900914165,-0.722446184149239,-0.600664732504273,0.798727912073343,3.41617129631468,-2.31899972066435,3.1790357990166,0.579227068667711,-1.58639312449824,-4.36736004258379,-2.14118855532879,1.77016078127636,-2.22601190270105,-0.662946532364337
-1.26306355441358,-0.245486941283352,-0.434671742331924,1.65806253564103,-0.796763013780797,1.65422217189565,-0.361268769010246,-0.310578101478901,0.61698047027798,-0.4454472898798,0.161286456649597,-0.117672685596632,1.12138045218749,0.319153835295687,0.488973832234056,-0.916010476242109,-1.65445246494744,-0.17162632017865,0.922968465793985,0.393857419606988
0.665297327879731,-3.22371008726622,-1.37567788045344,2.30017575919842,1.07641907637619,3.74178844075433,-0.594990863343754,0.967837052828057,-1.4919455165105,-0.921173211990091,-1.65139547175901,1.41232818420228,-2.52955055708968,-0.293946886829184,2.25565860277971,1.72994071476128,0.291952152288296,1.9720112268163,0.218164888706984,5.0051507632349
-1.16010204447648,2.02036733341663,-0.000806199783316919,1.60302681774172,1.76384024952387,-0.346290865978739,0.901017358708417,-0.409432978080456,0.87528506156246,1.75167939965816,4.67274495994809,-0.150950208051314,1.20916292454368,-1.47183625968299,-3.14729658056129,-3.20196150737641,-1.50190364597965,0.18924311881789,0.643737016866392,-2.83981788663576
-0.218810485936915,-1.35853592657063,0.132368002896204,0.914866028577479,2.1540340691686,-0.344873983049324,-0.400331795777733,1.31773852549598,-1.34777595948443,-0.475157641131178,1.53914037092182,0.575868792236662,0.690533036209181,0.417170151418226,-1.19733570752647,-1.35711372882563,0.383287283222994,-2.33417985115071,-1.54853277602737,1.15833851960816
0.140481119438929,3.14501934447417,-1.18766886796165,-1.08252461790804,-0.716872564914937,-0.486688616508058,-1.98101092409082,-0.288029842208209,-0.373347670804712,0.183799305224984,0.94855911372175,0.868637960028951,2.32511745113107,-0.25747085224214,0.671341507599947,-2.4235047514068,-3.36671461713266,-1.68217274242998,-3.37102654938048,-2.26906149811093
0.992533361003759,-0.132720591995042,1.69207156699607,-0.491507818926181,1.46956326322988,-2.40603107987468,-1.9122711877659,0.171186452495999,-0.0778842766696784,1.34823328732146,1.59368840732074,-0.733703824343679,2.15860115643246,-0.803385960540252,0.070548923099199,-2.78084779290131,-3.33688871477258,3.65279361495494,-7.41177207044871,3.21852333879691
1.57185229334439,-2.29647141962312,1.9156851756038,-1.38646980213066,1.28995959510793,-1.43460445109395,-0.562569380958568,0.229726230625105,-0.884914713040196,-1.26824900257694,-2.06793663198005,-0.21602817498647,0.902904995217787,-0.191802233637397,-2.04233152427954,2.65604959107927,0.159616543856263,-1.35343625080986,-0.338355784902177,3.09028405213221
1.67665762982288,-0.0794640163938065,0.58937814359626,-1.24697997753193,2.52335584209432,-4.1746344162665,0.544466093165361,-2.7263298501023,-0.481274755962872,-1.313112149417,-4.01213957418649,-1.62024679238104,-1.43575562509007,-0.963012300150744,1.07468467797212,2.5064932556601,1.89176395175003,-3.66582382508498,-0.108649084655573,-1.5563726296946
0.449253986045387,0.288112163547784,1.73601601725793,-2.74707425793653,0.513193431377008,5.10762365337942,-0.462411692765737,2.85435431952832,0.394400168874025,1.28979196623022,-0.173376526209718,-1.25940213685248,-4.50489233084184,-0.100474050427722,2.94589623456991,-0.247194721519752,0.356474947713698,-2.11636929962099,-0.817624073846414,1.12185297294532
-1.05465099870931,0.52085299116745,-4.04509356023823,-0.903306118040937,-4.10134577244819,-1.40720588066545,-2.07866646743062,0.146098504258788,-1.16085189620127,-1.07509868304639,1.64452697555531,3.39230041016398,-1.5350270580717,-0.804467773480442,0.311292042101205,0.00996614974667476,1.36636788567329,-0.571304341865844,0.181817684902444,0.0691044109232175
0.787902150556467,1.08461566448591,1.79836126569639,3.94198087017498,0.198133409227051,-1.81454512423075,1.09898904920093,0.0944085105202037,-0.455218718476454,-0.294324621676002,-0.0285786879857853,-1.39054046906022,0.556389542258515,0.555572715621501,2.35628005639788,1.99134755093115,-0.691176113122622,-0.627096497333602,1.31091553413734,-0.474041503959237
