"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.920250933634987,1.45503056531328,0.134727700572539,0.0118162475129506,-0.218659321681897,1.20209787430283,-0.389139458333263,0.985372519174061,2.18271863738263,-1.92734290525455,0.409933927572352,-0.531470222470998,-1.48977856558618,2.08175980439448,1.02826319325387,-1.92354115433886,-0.529030899559014,3.96310119790847,-0.499766235058276,1.15608093944842
-1.32623750557302,1.16039197048897,-0.553458303792066,0.0416459479777103,-1.67996735574623,0.766092440131524,1.10418907437043,2.20776731964417,-2.86469909971144,-2.19312351639648,-0.587573974966628,-0.655447476834732,3.48889346598701,0.854870060371747,-1.74874068038834,-0.570278144304354,0.214150279105753,-3.13560055684875,0.785386137742352,0.405936293719997
-3.174475507345,-0.88060035644581,-0.883032339463905,0.152096295128913,-2.13715723943811,3.14109420637967,0.521464046913895,1.60269726575399,1.48792507794148,1.08648781319649,2.50342982030697,-0.826191249521975,-0.967910193098167,-0.00412545303850509,-4.45812686467552,-0.800507911099068,3.15924615548767,1.54258505090511,2.79563345589781,0.0605848114821153
-2.12579566575135,0.0609705437526529,-1.0656827848251,-0.4019563367273,0.612304947495038,2.57818701806295,-1.84978843402056,-0.849975765515881,2.1755872867008,-1.95442807698891,-0.0692701318870386,-1.56879593542122,0.23592072190151,-0.352539211483241,-0.252907894943095,-2.12798608629407,0.539901561957297,2.01319635370007,0.134684417940638,-0.337825207019497
3.12359116542215,0.917928631866397,-0.603334775348861,-0.424364242559767,-0.511870289231137,-0.950054732200619,1.704898733974,0.474269138391784,-0.441587699844462,-0.5698181896521,-0.195836700274992,2.72526376169954,0.00516116175238385,0.0778349846895661,3.80317694937727,0.668197492257744,-4.69603870619196,3.04264682884041,-0.835373748167835,-1.00556078283754
-0.093809365512278,-2.01534688719601,-0.552801459589313,-2.43438189909448,1.10656447174484,0.561329958684532,0.336669928218468,-1.5010709106802,-0.615194604020736,-0.908841255679273,-1.12170966079234,-1.17863065370334,3.34072903465905,-2.83365164886101,-4.80578670179777,-8.10420732647895,4.67615594771241,-0.205551080060251,0.386646549247496,-0.660455515097602
-3.27870008182014,0.235687282596176,0.667502564002409,2.50370109591896,-0.265762044608311,-0.200722603011419,0.0947400614598644,-1.38480688642061,-0.73590773626376,-0.0612794243214363,-0.511885890710428,0.516842740628293,0.927962569545146,-0.483326405623809,0.675766337819031,0.901295389650167,-0.252592196071054,-4.05901645323549,3.0730673905846,-0.124817211423195
2.59910937111658,1.18093225544171,-0.941713838918793,-0.388795819778619,-0.946595642628712,3.44027321502031,1.91050856724723,-0.289128003353919,-3.92004034403015,-2.51587764047562,0.385299180925856,-0.118396379708328,5.17993157776711,0.880980228994338,2.42922577734106,0.74690797597136,-4.24681140470644,-0.645187305151161,-1.61860573141939,2.36875014591831
0.908330850418228,1.86405517938941,2.1999113911472,-1.31866540792674,0.759396367761704,1.82675684073007,0.050366869977778,-1.04860299775174,-1.46014858078968,1.00310970766217,0.184256338730484,1.39424261672088,0.984469541812179,2.84019875101704,-0.275122980012324,3.20256027624117,0.696381328956228,-1.96702380639901,-0.781758278946671,-0.0728217518909393
-0.391837698049103,2.55521327145277,1.46105772779352,-0.297306519385141,0.434763561234648,0.919211871953148,2.68559221041078,-3.58143717953899,0.865952797728331,-0.258819985959006,1.64781177764611,1.23788165766575,0.0431846142306854,1.51426993156304,4.90804356453874,2.18029738355342,-2.68211635692267,-0.929840856741717,-0.0626535047397936,0.947498482677779
1.20529899068855,0.668861553439662,-0.0770422542961859,-0.442121637197942,-1.04419805396415,0.12832284810016,0.434915836555895,0.751329485653536,-0.783329574972241,-1.55554685212511,-1.40075432543537,2.98456043382678,-1.92562696283425,1.89323744928507,1.77923810700623,1.38905921255871,-1.30502295242834,1.66320487946498,-0.268559376441449,1.67537006895566
-3.26441937824895,1.82107104677613,-1.42079288338783,1.70898141620063,0.371874846504255,2.78491705672031,0.580259335390576,0.629842234147333,-2.0885887893112,-1.8976385065071,3.24823593598518,1.93089102373765,-0.0270226827422643,5.61651963063076,1.76851149572854,0.874913784224975,-1.83069969293407,-1.20882879736106,1.51952059560398,2.17234592168144
-1.03693887579679,-0.0992703835567563,-0.654331710625036,0.395857288509388,1.41939895962708,0.358504664561175,-0.283450904408748,0.813588836200643,-0.522465517081346,-0.523726794493642,0.0331678544168017,0.169763386668512,0.993300869473101,0.301441859834642,-1.21558121356527,2.16997101678687,-0.83990231630934,-1.80005992508356,-0.953160771149937,-2.81989500958197
1.10510743597006,2.80523846107956,-0.048479378926661,1.90826226592453,-1.70937801882741,2.72587887142496,0.393301556617892,-0.709702344202848,-4.79546165339058,-1.23329192545989,0.262412510170384,-0.150278475690213,1.74100433560746,2.46539914777786,1.33213309175695,4.27811455949955,-2.00916701378381,-2.48150988180453,-1.34854952194349,3.28186609701776
0.536193717283296,-1.19966884801046,-3.36125467313307,0.275679150975788,1.2696710184866,-0.989078825091178,0.641720425797212,0.137713785950623,-0.431729079228398,-3.25219359438008,1.4915177325135,1.9680940767918,2.48486564821308,2.20171926684608,7.39768731075661,3.58250856358725,-9.84205485771565,1.52697677406413,1.27296000927247,-0.349881193035841
0.798229464599017,0.281546926042569,-0.252529733151355,0.753349861257096,-0.91025309200813,1.2948813215539,0.594747745492468,-0.0577354102450183,2.75914917770595,0.404693113314134,-1.01333705726678,-2.14698420152177,-1.44636896909794,-1.11769349536997,0.592786170033623,-0.19946813444451,-0.913905248557319,2.62690619157252,-2.151813105653,0.483422674606176
0.433990015376978,-0.258811559559784,-2.40325741823659,2.13355572041011,2.12997353200547,0.968473369366698,1.28257753844303,1.21546783546978,0.287620585508799,-1.13045014278153,1.57645071056977,0.143782143864083,2.49696326906796,-1.48907070401677,2.53399391558462,2.22168220593928,-4.20669922536014,3.4170406039838,-0.806767224964129,1.43312246199926
-0.349848985463996,0.230225856268122,-0.118531419474503,2.58005650642559,-0.991333072568935,0.127977953929575,-1.34469509814817,-0.62296882196965,-1.66458674178253,2.09641076396784,-0.115336704090936,1.70204126532141,2.0569360289933,0.86201214502384,-3.85995428701608,0.865697815436258,0.261158396086192,-2.06118958296099,-0.325375233944293,-0.890485276803023
3.63144038357667,-0.621923866067803,-1.6483226326216,1.13099745723629,-1.83593795195091,0.594361321518977,-0.991722751538167,0.427773830979708,-0.964495240898797,0.0296239419118963,3.0033870004056,0.334597751880408,0.255985045043668,3.33718282349192,6.00638773964912,2.67139717534143,-5.37982482067305,0.526921281525934,-1.70659548987057,-3.10714270687546
-1.33105130061694,-1.54521412983119,-3.72122740340297,-0.846396012643708,0.198267215507885,-1.99138558456054,-0.465644145131494,0.738349600009262,1.31062905495269,0.602354033739152,1.82976652190501,-0.699182841428756,0.265022442083655,0.275634595982385,-3.35476697234253,-1.53346156214413,3.62413700255719,2.50599415458865,0.826112556979589,-0.03221330873166
2.22514422206542,0.964462376940583,-1.21205944442197,0.089900403154954,1.68300680344785,0.677863246331399,-0.484140604519293,0.547270508418734,1.02924615629853,-3.99631126230882,-0.356544787415211,1.11328666913319,2.41020941047867,1.97105994261496,3.76692280250645,1.91014806776468,-5.84495782068513,2.04416699901518,-0.813326313021017,1.15545041988366
-2.73161073885082,-0.418429614899321,-0.145222291899554,-1.21317263858981,-0.410757437446432,-1.53508516386575,0.715683277812439,0.606261705277811,1.25766178746449,-2.35037565362666,-0.870302387958303,-0.734839688503359,-0.0322209055100452,-0.144483562419132,-1.18288972644993,-2.3172136315535,1.53775826706223,0.733367219014948,1.03830541567361,-0.86945966014464
0.147282446490243,1.79859228611072,-0.180509611851424,-0.605083475647272,0.955568990723016,-1.1363940400279,-1.6316275878632,-1.69286328671817,0.0255329350557157,-4.14985695611314,1.30148411349083,-3.09479463359116,-0.35617135100172,3.04977098532495,1.98963484497141,-1.06726836657114,-1.32335359695451,3.54825137491434,-2.27919013726348,1.00079447297801
-1.25196608416479,0.536147064362794,0.858841486895373,-1.29234398685064,-1.87907552570989,-1.55178626576165,0.710775768696568,-0.128537964202447,0.899816767934918,2.66836166193263,-1.63142006411038,-1.63072614127183,-1.68636547946477,-2.14459378258804,-8.19586825495156,-2.22152168878465,5.72167008824015,-1.09780038348689,-0.243017739532087,0.234398001846294
-0.569725822070602,-0.135773093654236,-0.945845143240808,-0.842887272292905,0.20612424256616,1.6979837125996,-1.67614672886025,3.33266866042892,-5.13181129715261,0.236065234161765,3.07472365285974,0.161064931107608,3.44933459138405,2.64682674368912,1.19827171974543,0.245586369752093,0.225403032381836,-2.43024973474625,1.0481360720295,-0.31472744011178
0.22777404063374,-0.880541025501712,2.50273860211184,0.564980104536076,-0.553581792645188,-2.99742684223325,-0.395151129991548,1.61620952128665,0.620016897230332,2.06473431534934,-3.4306215351373,0.497215550529507,0.156660962228263,-4.55322420009075,1.35967201482594,0.614657241540863,0.525914189532964,-3.22132135788699,1.54798492475633,-0.164489298435723
1.40737906589023,-0.230817964273977,-0.172573715605162,0.399456262667153,0.28979673131279,0.333018586154886,1.39628330781073,0.302580733933581,-3.44709399284444,1.53027000183349,-0.167066155539664,0.496801574158532,-0.461652822870254,-2.49179070294618,-2.81825072863343,-0.173638212669451,2.39227760442136,0.504964289717451,0.14262032496734,0.00901700028050859
-4.63895739487933,0.523887147454912,2.05964468772514,0.318125353031092,0.695737032755178,0.121863043352479,2.23295764616841,-1.35490261532023,1.2240295623747,0.334734559216843,-1.28832838809842,-0.359585780720843,-0.0972789278784295,-3.05284414588879,-1.00326194238881,4.85113873301371,-0.357080886562828,-1.05396242047104,0.536139260199392,1.17980573293107
0.533658714608775,-1.25138333470175,-0.785897765476503,0.687499870813335,0.713675203254799,0.624849462409876,0.776566568689053,1.16455922067742,-0.980303445761498,0.837590296447871,-1.00026587287521,-1.11493058456427,-0.781242031368943,-3.00854620600447,-0.641015517121367,-0.881793628043431,1.65759013212824,4.07137070527259,-0.598550420193345,-0.487325142875083
-0.334666876363307,-2.90128430746214,-2.19663476293932,1.17390063321252,-0.153813263460604,-3.1808682465251,-1.90597860848677,0.304872581705148,-1.57123100360083,0.526950786123259,-0.52599004003618,-0.355571036689215,2.75322211397126,-0.965076880713706,-2.12552027296716,-2.12098429789296,-0.566756768012443,-0.818188607280791,-0.256974363358539,-1.5944061573238
3.06822106124917,-0.469270426520931,0.268793814962065,1.52257035019949,-1.6052415318551,-0.653072650807987,1.09601505128875,0.333825358256444,-0.864142384070068,0.244950467239441,-1.19433306351716,3.26099659405307,2.10639798099335,-0.598278707094839,4.55254919910407,4.88145051136022,-6.31859913700416,-2.67215071383839,-1.68909583551693,0.565314770428609
2.70489842656882,-0.408503251874906,-0.483481092787346,0.539156619929224,0.50582326352211,0.550773103293137,-0.756488024469288,0.756305370698591,0.894034355766878,-0.779052037662015,2.81815214583703,0.389993162688541,1.58054781148615,1.15682952473771,6.15071340741582,-0.266852014168408,-4.96079331362557,2.15002055538267,-1.3320906032731,-0.853900153756669
0.215787966492423,-0.790621752345567,-0.194102107901618,0.139793441982977,0.437141073544795,-0.0689617122869613,0.449217282094671,1.04052398656294,3.39555686672961,0.0792905036942732,0.398286101890033,-0.976204428032712,-5.33081363486787,-2.23095125752956,-2.81567835956636,-1.16927046372864,2.74814050994603,0.607610267278731,0.480711973644423,1.92128868430301
0.486968662817968,1.13221372902947,-0.361513763122127,0.606611952536686,0.500707746770773,-0.170956388443402,1.59060001559954,-0.517633189853013,-2.21413898760419,0.242420348222046,1.24263802669884,0.711504692288843,3.68236992351317,0.880169557528087,6.19352245069495,6.41750194607377,-5.21450858660098,-0.369190839855379,0.0665406626812681,2.11206314460423
-0.00483301555310589,-0.625485575512632,-1.79563050983426,0.516758599108951,0.748058002066328,-2.04723457207054,-0.403380748403031,0.286287814742862,-0.0792097046360539,-0.893007761995784,0.43727873215901,0.322579004905757,0.559918808687675,0.586726289279644,-1.73171473882502,-0.913629523970105,1.31094066635988,-0.880843293212594,1.42312311547231,-2.13470222936742
2.05531756778975,0.974834263264064,1.21220918535985,-0.887574575029804,0.7179422099176,-3.69812270046377,0.814466430975348,-0.318478998557046,2.4559407627681,1.54604956127423,1.22519614343388,0.293389838701076,0.508271235374779,0.214215126283774,5.63454603862408,0.244061605008513,0.0663606177651694,3.73872915717569,-1.08948394416145,2.37901549285154
-0.428679515387093,-1.80966884900598,0.868209588007221,-0.0575641580660702,-0.712980314846159,-0.271128918180008,-2.16922629639642,-0.97416230443742,-2.45496891831632,0.106333803783872,-2.64939763380537,2.13095945617199,-0.115991292239385,-0.0379623200401246,-0.59780198066514,2.93324795736097,-0.781814785678944,0.238674926717161,0.175491851640282,-3.3612132154705
0.96932890431854,0.863783883810955,-1.20656482795816,0.461907300325537,-0.450837005393082,3.480641841513,-0.05163647303696,-1.62812329125104,-2.31154124297216,-1.07110132032676,1.71408511916307,-0.0585298423505809,-0.659546245175919,3.27413960803748,-1.56626223378566,1.39165789754842,-2.4832255160362,1.16174097917058,-0.405702972743802,1.61244405923159
-1.68212606840893,-0.112896653441873,-5.31432305708258,-0.338822232133231,0.819409002757243,1.91410729422863,0.502041862084126,-0.68150864592498,-1.18700843057286,-7.11249154368047,3.27909624232572,-0.830823185513473,1.01867696113702,2.24870939851693,0.206400681795038,-1.4474538708398,-0.788983264432069,1.43088500418602,2.37470486171012,1.52263189354578
-0.409213798437381,0.0178052217612465,-1.81346746241956,0.107259484039041,1.3368916674005,-0.497813988859514,-0.338666337532744,-1.20267917222631,-3.15162743785642,-4.18782109854374,2.04657514846869,-1.47287702976996,3.85300229056988,1.66546956219819,0.00387161085869114,-2.42571042858823,-1.71540402711098,-0.186718767224299,-1.46369043728236,-0.932758495198339
-0.363539530881211,0.199721713194419,-0.338622786008717,-1.2727389734449,-0.604609997375867,1.03412113805818,1.2754827401985,-0.898815496811031,-1.41369074306881,-0.920271064912424,-0.375746496034006,2.11654143682464,1.15822638602859,0.803092097215265,2.06738323328418,2.97586691749269,-2.86613752399702,0.287534810263155,-0.680903592134062,-0.746557482248387
0.134444172892948,0.809728151562727,-0.507683609571674,-0.295922318901732,-0.680878805997,0.414042702601283,0.403757955410444,0.392580832321204,2.75416159367509,-1.33604480295441,-0.163080033798228,-2.28525156606146,-0.101838614701723,-2.69298753255629,-1.40788676537391,-0.0799960661092263,-1.92893706455682,1.00044028842084,0.0167435702570915,0.761810855073655
0.606104902424802,1.89543807229477,2.29887267612746,-0.788738076671047,0.5483574433418,-0.690568569621214,2.12729276252946,-1.92269480733681,-0.633296111336918,-0.709968488063695,-1.35787943045236,0.287499805404576,5.14875459103772,-1.68844924489782,3.39130296717982,3.4458687169375,-3.50346354732236,-1.01741638526563,-3.40747548180974,-1.27130459021073
1.24558098827455,1.91986770595891,-2.46451136555695,-0.416909782874548,2.64296271769352,0.952429067371844,-1.13655382171685,-0.515409457251201,1.1500942344213,-3.63325293919189,5.28247463940306,-2.23349370714231,1.96567699956572,4.23592336735568,2.94376796873881,-2.97450666279655,0.433519631985553,2.69294028940984,-0.229340850846168,2.8670766892503
-1.6931743705157,0.81873922983723,0.247060802931026,-2.08911090654715,-0.761701542302954,-0.665214897986238,0.11322461815183,-1.50390049367696,2.99981669622141,-3.16751748011009,-0.172924415865514,-2.44342910286849,-2.34255553222963,-3.93453597721593,-5.03518494170022,-1.6801848798549,2.98635353767834,-2.16186479884406,1.38990925431283,-0.718586490218553
1.63215696683807,1.88422717441679,0.493191651957597,-0.967494853330471,-0.0852595286178442,1.71957140987608,0.354274067668048,0.636925370738487,2.39833992530708,-0.991661737079962,0.757061968806731,1.95615587796703,-0.942081341616096,4.74922223713912,3.97208115743479,1.26536307137169,-4.64157864860466,-0.686971063409552,-1.31549249965746,-0.168063723875529
-0.848207352480074,-1.31735913083408,2.78206473561848,-1.26195228757443,-1.74369796102097,0.242288023363245,1.81618547863722,0.364435452981025,-1.66496020154715,0.0360057271231216,-3.82701316543393,0.628105328642724,-0.467984453878045,-5.91556611559714,-2.27056304741785,2.123068579357,-0.339091329473446,-4.27184691402887,1.50903223743745,-1.82584787501484
-0.00644812668406503,0.279937732546096,-0.0480651939607616,0.676944219058713,0.174358537208607,0.614663434894335,-1.25570044787494,-0.161218185595715,-2.80948267478299,-1.3270760444456,2.078841580508,-0.398480015577806,2.21868517143473,1.64646334232848,-1.78346283073567,-0.708468154245215,-1.03937305180494,-3.55057785038135,1.92404279936407,0.0845353314939728
1.534136133607,0.394921723202766,1.37450123794006,-0.0717419413721492,-2.61547158552691,0.26933608646497,-0.634283159484057,-0.405207600849964,-0.993880377971344,-1.3436371781775,-0.598005902531138,0.0914694440918318,-0.222386369443694,0.926008230358384,5.087887984147,2.54330636995051,-4.17590805298151,-1.46133761427596,-0.71882039923806,-1.51906321071239
-0.625165832990516,-1.61530507155247,1.33692745305735,-0.149723992767359,-0.783358819758296,-1.22804303786456,-2.19998505676073,-0.00406300044388632,4.11501128969452,4.12858401781462,-2.21052240976319,-0.624624252351328,-2.22012904433304,-1.57459587407183,-6.54492151940673,-2.73240402050023,7.7651951699738,-0.490019743149164,0.710388836225953,-2.12819917024714
-0.406830002551448,-1.72286182725455,3.13539654889307,-0.173368890682981,0.905390233428759,-2.92850822907138,1.85847727261935,-0.849141793959438,1.96912627412778,7.14397425458676,-3.04478720105374,2.16288698765102,0.156839869129955,-1.52391104937554,-3.36915497358398,-0.556476344138501,2.65916331323897,1.53323571798029,-1.46556596511015,-4.21209959298599
0.108605147038827,-0.0469599489991432,-1.26894240709215,-2.49321787764917,1.9506641979934,0.183415577722567,0.563217112091302,-2.28847834294209,-3.91948946352724,-1.1338442181527,1.33846178671658,-1.43848928504491,-0.524999038469709,-0.0841489357144308,-0.858981382576351,-1.15932159030658,-0.36194244785009,-1.41159767747648,0.0837238444257244,-0.726927969926577
-1.8714865476017,0.181664535424387,2.65070221597173,1.20919580393661,0.614338500925652,1.74996108714371,0.970736257115784,1.20115674593357,1.13554600353463,0.354483736942337,-2.53992329214972,-0.575386943035679,-0.479517234434139,-3.1273315123229,-3.80771439166076,0.229051392823343,4.93423471024956,-2.54785174831593,0.724016565210792,-0.211209771274023
1.24611671371334,1.02504320497535,-2.26506337130656,1.27729629670854,-0.186907437245735,-0.0223698764023814,1.7727889331298,-1.41030192180436,1.42776574776083,-2.95903178367088,2.07935938055891,-0.76238487216771,-0.661294200963874,0.919402284730656,0.462682298035265,0.834015551612939,-4.10647778786812,-0.43999808377024,-1.25381044408234,-1.50467370710677
-0.628390470003219,1.07567378479764,2.8915097409792,0.841033879866013,1.8550732741952,-0.253619908034383,-0.250812511085944,-0.458667912265594,-1.18335016865956,0.707668189710016,-1.17782314083712,-0.117339680438119,0.182642249910881,-0.49510550697847,-1.10349496415432,3.52839532250441,1.75046886679824,-2.88172622816006,0.492168485574948,-0.176009499094164
2.35069830187676,0.783619175553809,-4.5753682152971,1.71457722583002,1.77616328224608,1.14711332910407,0.865614346616839,-1.4035765340227,-0.425085764154045,-5.74714317244444,3.06277036568378,-0.335123613990984,4.89494967473412,4.44629340384252,6.38587580846679,1.86064367424064,-9.54812166089959,0.640954310156634,-1.4374163516535,2.36655828346566
-1.00133879212706,0.590366231635359,-3.30058165937112,-1.03772665012087,-2.63845563198106,1.0016802700827,-1.37922762672106,-0.187793091466427,-3.30176936457537,-3.29386450518651,3.93346253802438,-0.25472684046284,3.49492216998727,4.16871603761324,2.84085435134141,-0.256278307972552,-2.7879328207086,-0.925382871098237,1.46490206465954,1.36034581017439
-2.32185191670824,0.777017408601485,-3.43016597629957,0.712127341372017,-0.0995716903132354,0.107384350766034,-0.451409543530694,-0.92248624623817,-1.2431065502397,-5.1111478119155,3.65319320423678,0.260924320532652,0.353606080481779,4.23571957792864,1.15245250170647,4.29590244834669,-3.46123077996044,0.175481546084111,1.6162447031592,2.61894988340685
0.217157455854176,-0.0363884228645797,0.44135309786529,0.540255309084615,-0.181649473600267,-0.752640896488867,1.62027030710458,-0.895076989490828,1.51623380370602,1.25508651260436,-1.1098076795866,0.216951798848638,-1.13692402334633,-2.69081758232282,-0.603618234490536,0.229640639933626,1.2231395047383,2.13473610407167,0.205720942149354,-1.7449611707653
-1.09929256389999,-1.37616521898328,0.0432889569784752,-0.368592885715961,0.0421217672123927,-3.05674978572223,0.753612796673666,-0.774508806049599,0.915874592753251,-1.14144758312568,-1.3880001583183,0.613459536617825,0.183615341383027,-3.94092731127702,-4.43006710802623,-1.26797581014923,0.49811464661179,1.78083253213735,-1.03562543106857,-1.60012353502717
0.195872128563177,-2.82600537269573,-0.873533306768345,1.45932561732653,-0.883234869249999,-1.31173733273825,-0.0985731748897179,-1.37105074234324,-1.38142050009402,0.890552237641655,-1.65457008899587,-0.0658686871203704,0.619848654829428,-1.44842766235353,-1.19041033576909,-0.658921411429672,0.461533415744528,-1.93975285899444,-0.503186790414089,-2.68624617162763
