"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.0122620090344683,0.995324907503402,0.0358362063633596,-1.59022612892089,-1.24716437458149,-2.08269668852861,0.720226138653767,-0.575247525194914,-2.73933862511282,-0.456793621686675,4.69332260857575,-4.61369614257661,-3.36727953963611,0.19005810690315,1.53778288375145,-0.320051604657223,-0.79489312554215,0.624950578345995,1.1405164863613,0.83372942654631
0.077783045003851,0.19519168594772,1.60303112157448,-0.0500735193735246,1.5649374954439,0.163916887024898,3.10506777381012,1.27871183282779,-5.7274722907006,-5.60462080945715,-2.03138931064469,-0.811475699973282,-0.712100536807052,-0.710279950236797,-2.14279237025193,-2.7962681911091,0.186388850313196,0.381375967230425,0.0412004553304577,-0.614048313919229
-0.841708559255238,0.170489354473036,0.573818830745485,2.87273504478923,1.49613029324401,0.304501568975202,-0.64460617536298,-3.12991589185789,-0.543733542055477,1.49066521455559,0.0556543833783546,-1.31631550471678,-2.82949497522885,-1.4191952730732,2.87342262630475,-0.428011430405861,1.63928505473026,-0.499541379395466,0.119005265285385,1.5290049350185
-5.16017956334004,3.49896478800931,-0.0449388768556849,2.69901973322633,-0.103306539514524,0.927091434007107,0.0123359513093648,-4.85279725714592,-0.641195300501516,-3.95956120836683,4.88166519431099,-4.12885409045014,-3.14692994775331,0.836435500269715,0.443266864931982,0.967025817522613,-4.6236226497815,-3.98907415226642,-3.36879440520482,0.798450600403116
-3.19478908942091,2.76768383686782,-1.179036300248,-1.08625941851537,2.14292043485864,0.712348919769446,-1.53396852147758,-0.572557487506858,-0.603313657024288,-1.07142272925668,2.43799663066604,0.695619496263467,0.712031663783165,2.03336168411861,2.36437203664908,-0.136315949774992,3.06611145705928,-3.10531265806504,-0.895242897359026,-0.478377277035509
-3.30184430663843,2.90123383884925,-3.9809529778934,-3.40023380500005,4.35414866827141,2.45925820333444,-0.589137271936847,-0.551237133037519,-0.64953043320438,-2.32926365872837,3.96408972971207,2.32422566284893,-0.285208463891252,0.608764817766207,0.222039232824009,-0.216984450592066,-2.24988437338552,-2.59244284272402,-1.39162883256137,2.10035625254148
-0.461107511371994,-0.212351412391097,1.97564147522495,-2.05942089867916,-0.961083421187064,2.46813569010459,1.07433059166167,1.76622001244896,-1.82576737566183,0.337834097207068,-4.67483037533994,-0.342534758607501,4.72650638787279,2.29351873186919,-3.4976992747461,1.96378021152456,1.43457891844207,-1.81017005692207,0.834517452987299,-5.37587901950881
-2.84038427739282,0.0676506480285859,-0.843803589964953,-1.61993497709795,-1.27300492042066,-0.716401279900819,-1.69057852637116,-0.486806858131576,-3.50046598622294,-1.52628053237655,3.57715982224041,3.68659356455713,-0.887233444525623,1.34030791685915,-0.717174639152407,1.9812583569289,1.10044407804429,-0.644358413824449,-0.11299303696694,0.835641185994439
-1.08970283913134,-0.592621394845113,-1.57176815090399,-1.76927368238055,-0.263170625908776,-0.0267546068967931,-1.20830269406595,0.214203371209067,0.963120307912017,0.634519271893972,1.54596688408263,0.663297217286248,-1.72653541462389,-1.14476937728177,0.162469748659057,0.561189760915218,-1.06671921957973,-1.31293931491736,-0.528084961804798,1.42251391823485
-2.33261918431128,1.57702909941202,-0.664984663822296,0.543094841037388,-1.31788926948053,1.25833399869957,-0.263972750954623,-1.95131594831968,-1.35443743813283,0.171678069566144,4.3941183437515,-2.71417102316837,-1.32117985324367,0.695408365290048,0.632387562464505,0.908251064323466,0.0679116400815618,-1.34249903284956,0.371055148920958,-1.2255911603707
-2.61490800715741,2.57452717675598,-0.313983222388087,-1.98534955843037,3.07090416223277,1.28767106953199,2.81783676951045,0.362845078464874,-4.45025722868374,-5.68699889736997,-0.267938274989243,0.475308970648403,-0.985116968316054,-0.654409231033424,-3.34590473912746,-0.912290410108534,-2.22350001281253,-1.95553720282579,-3.25725166650234,-0.476330966084886
-1.65230390090301,-1.39735330502338,-3.87119723950996,-1.26812209093269,0.208151478266192,-0.0103569533831245,0.326743348534281,-4.69659178425387,-0.921789999578437,-3.34086040998076,4.78505714760221,-1.89675746146686,-4.53148255896833,0.183015432077745,3.05237295715618,1.08604127567382,1.0453113728275,-1.83918448747745,-0.185713291640545,0.529255258914799
2.47872734807205,-4.60071636952702,1.13261739746411,0.778420491940763,-3.60917505930143,0.00596072999872366,-1.05603393739716,0.554741989318409,1.85271704554456,2.76127133435666,0.371248142002915,-0.242075652022685,-1.78722628302037,-0.915327998117914,-0.811254989187483,-0.00450350175235348,4.9792605430742,4.14822207316475,2.88510545748463,0.150950289353082
-2.08469107476794,0.451259144980661,-1.31645628218551,-0.465285969994588,0.12843677581515,-0.163688169218281,-2.30075210391622,-2.40926951947558,-1.43302109980581,-0.487669431359783,2.74492571768894,2.54608047964504,-4.16844538660629,-2.27748425585695,3.20662767354223,-0.703218033219954,-3.67464814665783,0.19146413546345,-0.599701112273821,4.0582371763235
-0.434145212671112,-0.377782918008849,-2.61948167975856,-0.712601064969135,-0.291232560494369,0.117610132484819,0.372168875703172,-0.327982896787308,-3.01024052717685,-1.90091148675306,1.04464196259734,0.397906185633977,-0.591609484187597,-2.00656113825349,-1.03315315318316,-0.970916636584798,-1.33462198530097,-0.0988106180446178,-1.11281214069306,2.75367083678797
-2.64115444578831,0.484870427093108,-2.43664566838178,1.29650511028582,3.00053047840498,0.00333043682534707,-1.11748880197423,-2.87229640600649,-0.798381420419605,0.53457939712422,3.72327177638262,1.31386828283785,-2.90214196156195,-0.740058513926923,3.27557203429615,-2.27531944067363,-4.29867476247848,-2.0752722755832,-0.843672799192346,4.32103590335247
4.11375593685819,-0.288709513884974,0.429762337116064,0.442097640498752,0.00851744175757818,-2.25907937790683,-3.2298771414834,6.26354296009759,5.69572453291054,4.86943302070195,-4.22757625802774,0.0853113722841851,2.20485349298514,-0.582066985519972,1.10951174924245,-2.2102650663438,1.24191329259664,1.92805109945691,1.39117879288541,-1.67487565855241
0.521473312875988,-0.164950278916524,1.79760499156181,-1.25253063690461,1.78035270474932,-1.9792473413174,-0.817539843700721,0.700313454782643,1.70843637405815,0.305516997601283,-5.00843311509833,2.70840916217321,6.90262872619736,1.46109870153511,-2.40972192752133,2.1742267892993,-0.590100253702723,-0.717834750170343,-1.18741654807891,-3.32531613086603
-0.370229199875383,0.752704495269495,-0.0748617436465695,0.273641881640673,1.00357524308968,0.318725792826546,-0.521813707174504,0.0323639681906582,-2.70834636729134,1.36031439028478,1.13507454683571,-2.51742878700642,0.442097024732933,-0.296753479809168,1.82134235721727,3.21866144389489,2.73757854915863,-0.472284234358321,-0.522363800582787,0.1268315353656
-3.47608020712507,1.56432113368794,0.465154026862395,-0.351200426573872,2.01981129498761,-0.868170809428247,-0.229441038049027,-0.633613727788685,-2.28345702796168,-1.70836104841356,2.26505548540774,1.00817360266961,-2.03000205994903,-0.0691894172225109,-1.04042162540851,-0.360900366829113,-1.3526752955557,-1.15895245541574,0.788602685269237,1.07342524395408
-5.94447026306806,1.98640164147223,-3.31676592658597,-0.0626045482821204,4.69807116311003,3.35698111522394,-0.770126016065525,0.0737170067916136,0.0385390696982884,-3.88362737532868,4.13034733694511,0.321585470125501,-4.28212691926417,-2.38590227966725,2.61218801426389,-0.456887383448746,-5.4851710403403,-2.23087559951795,-2.70840974610014,2.54697331221047
-0.918926393933339,2.18342001763992,1.22004296060408,1.32575603902388,1.22044306097932,0.240527182856689,0.291944032937393,7.57639513491335,-1.86993521071612,-0.499589930899471,0.527497901643398,0.449896970540606,0.225089243536427,-1.49469248255442,1.23440889232137,0.106005528296112,1.95751339929386,-0.498542078998547,2.08986228935435,0.452981166381618
-3.09481562040285,1.77521617837441,0.638339754693977,-1.23001811105772,-2.77995413408262,3.51079236868078,2.63073383064445,-0.680460911356726,-3.51033946895136,-4.57428030150928,-0.415750522056911,-0.544146432257761,0.187465278560797,-1.83155715375104,0.0116215477594328,-0.316924069290539,0.522786970861341,-1.77805526999397,-0.016379179571116,-0.111100052853799
-2.10796172134811,1.46168041705685,-3.34769654461146,0.0771433365536174,1.38202633658779,4.08331713020811,1.67978962912813,-3.25648646408734,-3.1395933421502,-4.48633572961079,2.4491976908348,-0.271134945218361,-2.07011439168124,-0.712377139526012,1.49945255956663,1.00098563171058,-2.50880476219837,-2.58807170420855,-1.76245942316443,2.81215360804021
-4.83144933107646,3.47886157189366,-2.93642740297113,1.21241545324047,3.99264517930157,0.105930005555803,1.03257751748033,-1.09471714717787,-2.95713212809996,-2.47202915808531,6.71338894903778,-1.65816102812476,0.829628721208933,0.309382508665027,2.64995669677989,-0.0848987734552651,-1.62920411585218,-3.22468579376261,-1.57875943972973,4.33429324570255
-6.10117610133454,2.88502974250166,-2.26131804118899,0.110496565111161,2.64479657911141,-0.125076408482252,-0.853625700374037,-0.419619529328469,-5.5797914977127,-7.04274611636817,3.57027937928171,1.68782374008785,-3.01502174829125,-0.267390221876396,-2.00733400653681,1.9033173717723,0.697600590150775,-3.74933170855288,-0.509898269794464,0.154530167868474
-3.36600554617757,1.99330408533521,0.0806303680164785,0.334194812248781,0.305705712338019,0.779750696557332,1.29647832178514,0.078459262674014,-5.45468810351307,-3.71982315684824,0.934041146807253,0.723272500197112,0.368500387629018,0.50330449861904,-3.65720718189312,1.58977360915259,3.66166745534714,-3.48747013069218,-0.325843980458782,-2.26088179621391
-0.707900145937889,1.21020006498162,-1.48699461724258,-0.487081452643435,4.59971987809211,-1.46782875457474,-1.19623699830455,-3.78334382607465,1.94083444476167,1.07468199824699,0.718731381784066,0.408757130711408,2.42008627135953,0.0761773177380029,3.45515301075651,0.459644064370693,-2.50606614036313,-2.3152444316398,-2.49444669221348,1.2400577348417
-4.93492424881664,2.21000968443354,-1.2052506134302,0.01175418105542,4.29972362126324,-0.569765185762136,-1.16560211806997,-2.83004012131712,-3.92270871529065,-2.01698165005432,4.94188330510257,-0.415288592819028,-0.489974242541698,-1.37592564122923,-1.11269394874896,-0.587448112686092,-0.674214880732151,-2.93755954803097,-2.47740251854491,2.47562165358054
4.6728990935137,-2.02993169167579,-0.192664698770526,-0.793043575760026,0.0073653343132899,-1.35760912923067,-1.9807980236112,1.32968149230233,4.80310440752395,5.2841914415665,-1.56221921491206,0.912062366336289,3.96031295253024,0.527199400781845,-4.54299004825599,0.848433950305495,-0.611144075260558,1.79053055989069,-0.405010355137809,-0.479927325674046
6.25964261927947,-1.32175880483356,0.911251438006688,0.518336474557381,-3.94535888551645,-1.77518765516565,-1.19780545428012,1.94739557604915,5.93299136519411,6.08274113207159,-3.46206358742948,-0.591253789910706,1.72784194396349,0.724383521565512,-3.37290682743017,-0.346972504424067,4.99054307521634,2.73351299950418,2.02275675519933,-1.39933992270275
-0.225153028353063,-1.12121669558876,-0.0567554449904399,0.927943845524316,-0.975266793643307,0.792300249007897,-0.971848573317569,1.86133548770849,-2.4741497297359,0.769502319322044,-1.09741094023016,-1.14938071200581,-2.09057453053212,1.79782852549376,-0.869604333198245,1.17902452882543,1.2703446431565,0.92999596127239,2.88712035410235,-1.83701443695536
-1.87481902270628,2.70939364410539,-0.396970919531451,-0.566857323950778,1.22751375836811,2.87922936381239,0.594729490580206,-2.40794068078663,-0.127617915457475,-0.387906218070012,-1.78608805725434,-0.659874084127538,6.55897259280149,2.78102979470215,0.223549474849415,3.54881914049545,0.973403329979859,-0.320161369420724,-0.590576216997479,-2.07373802437345
0.13524592326117,-3.12822895264192,-1.46221415049671,0.404730158916365,-0.0815960780699045,0.336724984902995,2.97930014788541,-2.26985884811529,-4.23200956357271,-2.96991651078318,0.896932137581679,2.66238059385787,0.145866058789168,-1.17776944838413,0.426665947177516,-0.371442352849493,1.67123820107024,2.31643684973704,0.543085059343491,1.38942265578246
2.82490194417573,-1.19863678531694,0.583316844060213,-0.854605472728247,-2.45364232297062,-1.3138120248427,0.630697575566005,3.53358051016489,1.78431621552362,3.87671525097632,2.59782394647824,-0.578500713274063,-1.54702579766446,-0.571573339484191,2.41510247394737,-1.3365772167393,0.573205778482055,1.35642825991526,1.84988372904572,2.3307061853833
1.6884520591771,-0.481586071180616,-0.0308925942286454,0.256820395869,4.87845302217856,-1.991702475241,1.0122203304047,1.28183679609126,0.772894959928034,0.356539599647908,-3.36560089204368,1.69496822849987,4.59245235737049,-1.84315937015314,-1.14267409237392,0.666127208668659,0.567084188599292,-0.934627411582929,-0.103836527293506,0.0631421032959764
-0.913983907593436,-0.385488778857391,0.862829540969728,0.671966953330457,0.0819640099401373,0.251645712818588,0.313156340685345,4.83439145680137,1.09740373867216,-2.83532699684951,-5.04928760287666,1.72246739173152,1.91439508216344,0.801447644285278,-3.07688139591997,-0.650960235647722,0.299876746953668,-0.369036332912813,-0.367397381218078,-1.74191501375851
0.294459416458798,0.201509974473215,-0.248072124573206,-0.982463379490566,0.868242749728223,1.96098923477544,0.236021681688401,-0.164317827583593,2.18400325101361,2.91453308343202,0.731015917592559,-1.77983819431297,0.905571191423131,-1.65453781261883,1.62534047870063,-1.70611051429081,0.495588190236172,-2.1259552717789,-1.2850003699082,1.21111005202172
-3.09295779228545,-0.215884168679888,0.00331411791643757,0.746515107397065,1.53870958294957,2.33057081047845,0.660858731687995,1.92733033807633,-1.69299339393788,-2.08325134922242,3.15295358480377,-1.11861612252541,-4.30316014487924,0.828563098136056,0.437591921541543,0.884465929795236,-4.69864612566836,-1.78441249528384,-0.161726109478264,1.2339062706478
1.44527765568737,-1.53645011013576,1.80693968660275,0.502061308447024,1.16942114751195,0.252167597902305,2.29519731489981,3.52253856831306,0.668029194205779,0.774754969422751,-1.02482116690445,0.721298295907448,0.170344888455164,-1.13512462540915,0.259432334913455,0.945816461153645,-0.463071556152637,0.924195398823215,0.28910301680137,-0.0766105269376089
-2.20157192296517,1.1408392546129,-1.2176288638095,0.0186728589960952,3.99009120476004,0.269827769461537,-0.443245669663777,-0.505799234089734,1.43946616513778,0.914218933322617,-1.74537043139116,5.1531850147883,1.12646645136077,1.63580097247093,1.39715343173067,2.60924587284339,2.61723868583507,-1.62649338274163,-0.697463113322611,2.8715133832882
-3.14870301069578,1.06842180728576,-0.701113214424669,-0.706034894598794,1.20382183770403,0.293558821797818,-0.642434229799689,-3.75303727854594,-6.09562862543944,-5.03900502998575,4.3527352016916,-1.57893367797837,-3.73697287718119,0.828210200835682,-1.02585753006914,-0.227176385806402,-3.43980681506702,-1.33594827313519,-1.35518187408002,2.92813240519727
-1.54743811727904,0.948500061336821,2.41388813367833,1.06520941820902,0.655845310133082,0.155618246072463,0.658809611666333,5.02471115625176,2.15606839385542,1.4935171604402,-4.91037448900132,3.58198849865004,5.5778114812295,-2.46799809220818,-1.71063929656483,-2.45853013277043,1.4715453704491,1.03056202589912,2.32198767741556,-1.31968900534862
-0.235119715237408,1.1739509924396,0.356326587690355,-1.61959937001236,-0.740816699513399,-1.02014051673768,0.742220537239828,1.89726472127143,1.37704202695044,1.47714454405291,-0.163947970199671,-0.688137624117398,2.79377534063596,1.56863599206307,-0.495893597848182,0.433172567704128,1.79955928563748,-1.1208196818758,-0.131972412790688,-2.51149695379547
-2.26068787030476,2.66396271933524,0.515137043465739,-1.41893536538352,0.946213592841579,3.18757543793794,1.68118750282437,0.851980755590107,-5.85805760612344,-5.18210564469159,1.26919096810669,-2.33242624901515,-0.120007720127857,-1.57380282123326,-1.0980144639706,-0.339306419057874,2.37233662717536,-2.08369484217737,-0.64718082536332,0.525905080747992
3.03840064760334,-2.54957731927557,-1.95623259225354,2.03274949024273,-1.18058648451124,0.757214223336718,0.412065147151433,-3.04800226365895,0.130306536062162,2.06368264974043,6.5666348918796,-0.923315244500472,-3.4867208263046,-1.01352950558978,4.62448412558542,-1.6346528814788,2.26498087645976,1.20847900754362,0.911518556533026,3.87902139481415
-3.82530891470236,0.0702691308553625,-1.37818509052024,1.48956962035206,0.809908579843533,-3.10989952662678,0.487681217480243,-6.08497256973494,-0.473769099265855,-1.61292087341152,7.40319598906214,-1.36914281152313,-0.804971934536348,-0.140502196485008,0.703755204338347,2.52285318101992,-0.363281983183489,-1.0335588145677,-1.31975489625348,1.39027206011209
1.19765043383322,0.126518173408113,-0.257685018615661,0.489420932012425,1.739593580703,-2.13994100439782,-0.419869611652095,0.572181940191974,5.70027204182961,3.60007656771922,0.14637457504136,-0.653500114197756,-0.0384123204498938,-1.94608730886098,-2.14195006034334,-1.61900310169845,-2.98506155646508,1.20318247805371,-0.628299113301791,-0.0290502124716094
-2.15741804170916,1.56515714673745,-0.759678974520193,-0.942352760760878,-2.78054576890716,0.577870294668733,0.386164397442572,-0.783545268580433,-2.04137535120969,-1.89704526432837,2.71656586483237,-1.8362676381993,-1.26627524063836,0.805910590279961,0.248488925011737,1.9501854742446,-4.44354322049065,-1.80073053319438,-0.411323334900706,0.907166001905496
3.05120198230952,-0.556209110256979,0.651629400940367,-0.416025303720224,0.754013015583923,-0.866385489380559,0.235373747931448,2.31682502399981,-0.272234536209213,0.29879419642833,-0.780515142395265,-0.900649890986999,-0.161610232385263,1.80256140573036,1.36141623448706,-1.81250581833134,2.14358429702209,1.69076088369811,1.23845699384683,-3.18440881494684
-1.03727395638636,-0.709871568497523,-0.968544969614509,-0.80651038552438,-1.10757899712291,-0.141839553535096,-0.481149793091319,-0.988946658288803,1.6898401447947,2.23560402174011,5.5595382927183,-1.68117126658977,-1.67455499103204,-0.139168847993562,-1.94537354001787,-0.407306569021261,-1.36762320377694,-0.899587094686007,0.495190384964332,2.33845966151231
-4.45331386237941,1.95755502150665,-1.54861995538494,-0.696779262117082,2.65707426269336,-0.121410161593316,0.320617586076516,-2.34300237300842,1.43436721565289,-1.41295021116949,-0.0525548892157741,0.535513971927403,-0.721707099633703,2.55700080670292,2.15643492228974,3.32668057605432,0.520324302168056,-3.18323601334763,0.512102456563139,-2.15099971034141
0.701757963589635,0.160585346164115,0.320415547336563,1.35026004867989,-1.40047792457565,1.38353914453324,1.01665965018986,1.90476790069026,1.33461962770941,-0.719925583118092,0.221120218818996,-1.2793096543468,2.61869814640541,0.791695569945932,1.53608632623513,2.27177963872134,-0.34732943914297,-0.303871182672638,-0.285656890685539,-1.27613690633084
-2.1062817409879,0.855099436835814,-1.14509557316326,2.1332163221183,0.806210026634344,-0.140922529244311,-0.968568870597152,-3.77938949028808,-4.28169940307053,-0.935040641985103,-1.7024120759972,-2.26137131351675,2.63341657767932,3.17285649793675,0.636766894624263,6.00408187136019,-4.6667519362199,-3.15584672449616,-1.9600875957607,0.516628568776044
-1.18206946460844,0.936453252349463,1.50494461166274,-1.2814769728894,0.0717301548100926,1.23219747207416,-0.36517595597713,-1.83801740712238,0.0394269183687722,1.0216244512943,-0.622800832225404,1.6298930691919,0.789935838421453,0.70008017599003,3.10568507897322,1.96527453521611,0.234827432907008,-0.221013290331684,-0.87033871131205,-1.60310346329589
-1.20748666938233,0.364696374360713,-0.68429398644335,0.344913724368737,0.713005643176621,-0.221996726976927,0.950902617353351,-0.903496139764077,-0.758993853332737,1.04662435543187,2.99797513775694,0.0581407933841382,-0.652535986216172,-0.542015113207757,0.0727022751104488,-1.12609311156211,-2.50077183023078,-0.116091894815602,-0.31438763108371,2.04046957381589
2.78962000338602,0.272154592834138,1.12416887191778,-1.23138277783298,1.29503902097022,-2.06629836356217,0.467888513780216,1.91730441639481,-1.81542246377604,1.92190861265688,0.573933007910611,-0.475033103286214,-3.26775685855766,1.20985171455832,1.32184200290334,3.39076782712235,2.48658056010202,0.585348213944603,0.594156523977744,-0.310038155592844
7.6519086151537,-4.42837911972242,-0.634761368758512,-0.904272324041924,-5.90204169237199,-1.52171423649629,-1.37603598591267,-0.883703230988794,8.36992375466489,8.78143111161877,1.09230007705412,-2.96985990489233,0.392540561264125,-1.31568212007188,0.160839462539248,-0.680533250946687,2.03392961850596,3.97106960199196,1.82352773418767,1.79315031083785
-2.03868488496405,1.67476789579769,-1.65054306435986,1.61266832290183,3.13633364145026,3.42110510512264,0.685726631272123,-3.91900660043957,-3.06314890945683,-3.9827762519025,0.242971251108604,1.80685004485776,-3.42301253423952,0.278626073414289,1.15918588327263,-0.53311938572026,-0.629897858216627,-2.65498569579293,-1.35514205992401,2.20800975372852
-1.82665362101856,0.71597211101968,-0.114165844818153,1.16415425299537,-0.447380605205471,-1.71318810793487,-0.684959154110095,-0.251257899092648,-0.56528669613157,-0.790469524316549,1.30306157404667,-1.69925123469431,2.71545545298776,0.661539695332904,0.134560197658491,1.58806083000062,1.23139786970539,-0.834557775856189,-0.505115142970275,-2.54482064462058
0.492327880715457,-0.17786652983714,-1.6148824043201,0.533599718454769,-1.70431818454864,0.83555544369131,-1.53868433054823,0.245182814985601,1.27395232615407,2.2310761146435,0.000136573806395868,-1.62107737761367,2.27983581732823,0.257272824764478,-1.22664966480559,-2.90910479484609,0.941662113030429,-0.0654845576872527,-0.0564002570312243,-0.00992381747817084
0.145119985742395,0.0700417896945145,-0.583941341602436,0.939184988120906,3.70737076865952,-0.321363294387006,-0.890628154384238,-4.31249031271605,-2.26581871137365,0.14333927902365,-2.60300294736854,1.04472276182957,1.41024596461368,1.37131273933525,2.19138951787277,2.17826112188595,-2.64254146628828,-2.43483660360655,-1.8134045495413,-1.18718647588536
1.37398920326255,-0.391259226727932,-2.65090284953017,0.830139394619485,1.19123745063634,1.24810365992492,0.0322016063225026,0.541367052350856,-0.721308201883095,1.91711182215345,0.625392649546677,3.2970911839909,-1.38503558590746,-0.477427336446225,1.54447059106357,-2.95772505484644,-0.453296162976781,0.201654835561281,0.269390657536689,1.81099471383864
-4.28982342033756,2.14784053547282,-1.14843450742534,1.59751474484221,5.66366857900852,-0.785891017498033,-1.56806340422644,-0.176949179414467,3.38688434399834,-0.613928298047421,2.43722501828403,1.76011666551097,-0.254103476170452,0.967663860962508,2.77623106649614,-0.00436078769383641,0.975929919292575,-2.34365685162087,-0.0606612781585087,2.80305227191453
4.16670732110614,-3.40822503915613,1.58254588727116,0.883535295803762,-0.866689474308562,-3.3070832701694,1.70711010296844,0.0408565036786166,0.695303590928239,2.08322533279123,1.13432567557468,-1.8113430231473,-1.37709645885049,-1.60993955971671,2.43041211999476,-2.2034536117639,0.616898559312155,2.77750026169534,0.0544098540327016,2.04786775707121
-0.32000260259454,1.14715289329558,-2.06479025899557,-1.30132328152356,-0.504493808610291,-0.882888528675678,-2.15763739120813,-2.01816929102665,4.19073804643542,2.89367825969636,2.00041606147252,-1.37058690362479,-1.66648413980174,0.524512676518289,-2.22793215159605,1.66512279039324,1.23743836096333,-0.701250353273249,-0.725400722087896,1.67685330257241
-0.711239061778402,-1.64020818710462,-2.02868123083191,-0.890083158716834,3.6132115944431,-0.294051940254612,-0.481869408480016,0.399433568823793,1.23354345149373,0.68425098847195,0.419108503363356,1.16858446558813,4.15396321385854,-0.332850164471402,2.81684891178904,0.806556022436248,-0.821178756156955,-0.984573816839817,-0.949313911447516,2.63688587827399
-2.49198855852499,2.42790478452396,-0.990763354872542,-0.154675511085712,0.633519252132865,0.260134867267816,0.981194011300248,-2.72136043193145,-3.98550330538145,-3.0701612854579,-2.15818937690045,-0.455351505312852,0.471249660996434,0.463329235888361,0.691944215890431,1.73966875810913,0.735499557201689,-4.53357083694725,-1.24080821865531,-1.13665210027372
1.49599721005126,-1.00180744169112,-1.19404856154045,-1.80060610985626,-2.07647813973606,-1.00516255893726,-0.920930279944081,-2.77972194651257,2.34156751233308,1.83397181524385,-2.77971285104019,-1.80828358759011,-1.52650907338744,1.07454111608961,0.413157214686277,0.176503501597115,-3.61475784608121,-0.198859072436304,0.710365121058291,-1.63798568187003
0.280286452806115,-3.40341263276061,-1.18421424285334,1.95610398397891,-5.70332649833756,-0.167805918443169,-0.566860765105001,-1.3856881887313,-0.0385294347836771,1.47783802597228,5.12540722220734,-1.69794504254129,-2.67168221844093,-1.08238959462528,-0.627347460620802,0.07416367053313,3.52263805831056,0.62882607023635,2.64500721579158,1.98411801320006
0.301733633650974,-1.01454539434525,0.103981503346255,0.338455788819667,-4.18879289381423,0.271387801307219,0.727412180550156,4.21169385909213,-1.74690232786839,-2.24487942185039,2.17898265349336,-1.4230792894774,-1.3512914262061,-1.82853244680673,-0.574464883961147,-3.29900971390073,0.895063053089402,-0.276741673793718,0.995814432381821,-1.06834103649613
-3.04849937126055,1.25713823042252,1.50347730651253,0.820183911809374,1.96789095302684,0.32432836881203,0.0973754780368608,3.84937564768312,-0.50624863876564,0.628254430874215,-0.613918053726286,2.01179057486577,1.62291425625196,-0.307966901636898,1.26468424252209,1.27165005375742,0.230450497930514,-0.479053091247432,1.27489347796916,-0.530448768284077
-2.5459975137343,-1.05376312513381,-0.682486203294887,-1.09430592563928,-0.85415849456374,0.122286193320602,1.02739970305306,-0.701322795728483,-5.86345894878012,-5.26343799255656,0.560915950933274,0.761855898368078,-0.626125141300317,-0.625159695384424,1.78418569904726,0.30593148107981,0.635439721807604,0.499467477194344,1.38124234033598,-0.881787886115729
-2.29168028344081,0.456869235509054,0.00551397507900291,0.914988205886582,3.15245609775678,-1.46697029963868,-0.696004940905073,1.87870608392986,-0.315096470846931,1.10113584079579,2.24475911132471,2.38496567126207,0.919422502816319,-0.588786626476326,-1.41527194378222,-0.823351679845602,2.5630704829387,-1.95447012575848,1.37373485661171,1.26474105158806
1.52324619113089,-0.334719522821958,0.268457735479429,0.272190508854409,-0.318934497390904,-0.400627986524127,-1.45698229780146,3.21305718217026,5.58239728908753,3.98137597880303,2.13389669776638,0.0755717034443558,1.73451360621461,0.902599241944626,1.21626393105179,2.26630200191529,4.59370680658854,0.141908757122599,1.75741325303698,1.3431285290448
-4.86402976897196,1.99421439543059,-1.62615536330841,-0.708146278822935,0.680972854441138,1.13926090574726,0.697716276972666,-4.01868778632677,-3.15367610401065,-3.59048221865396,3.31292558021045,-1.47232567356332,-1.5069102601083,-1.31014682495069,2.78996615707685,0.0187560455355855,-2.08131615808113,-3.88797730321053,-1.50674027102821,0.36738186930428
-1.29142982974506,1.11326558102108,2.32966671356412,-0.347508592198891,-0.697121784004326,2.20855743181778,1.78034225593723,-0.437139709540909,-2.52321252294592,-2.71023322539097,-1.39595486217494,-1.93993763353661,1.05472582950317,-0.394666215830986,0.58555635934736,-1.52566668514038,-0.162298685631233,0.377411026276034,0.648149983338079,-1.38637403867697
0.960793769236639,0.565050383456484,0.466336603620924,0.175582881679491,1.3234588869213,-0.0454780369747977,-0.142361710339312,0.815102667680754,2.50201042512786,3.29159066693156,1.47022830340855,1.34511284547479,-1.3449011003865,-0.244169606593799,2.24826173070111,-0.62244335291159,2.08033583842895,-0.118447644210555,0.146645978474506,0.215454528976504
-1.41648237551777,2.63516099677742,-1.11034515901412,1.14387078549973,1.23386472359198,1.55089170083296,-0.781921613218647,-0.63802645175076,-4.98333939684857,-1.6149241097478,3.01537812206783,-2.36147635176262,-3.68732592593119,2.2596809697883,0.459484382280541,3.34212539843999,0.329171335247897,-1.27617445799054,-1.08298833353677,0.199655009099778
-2.4226324114454,1.98345566809276,-1.51160290533781,-0.543654976712642,1.08475246361159,1.9183314006449,-0.333094706536081,-2.57579047996612,-2.92635149795473,-2.6115917615109,0.843605538059007,-1.60598123247695,-1.3654911736733,0.152398549123999,0.968262185140536,1.18059942102664,-1.01473247743178,-1.9255243618459,-1.26054182055541,0.0384359527538977
2.21892048588956,-0.438264727247446,2.24294284084149,-2.59875217863407,1.05145112737143,-0.584230774682745,0.0983919910975683,0.597484948527913,3.6557451792224,5.80477238951954,-8.20984676838399,0.1437045077441,8.47495275149315,1.6852853844241,-5.56297207572755,3.15054115423409,-0.50627033411032,1.26846385540818,0.549992702867091,-5.25880621137688
